2018.03.21 08:29:52.189,1.17043,1.17055,1.00,2.62
2018.03.21 08:29:52.699,1.17043,1.17054,1.00,1.00
2018.03.21 08:29:53.380,1.17043,1.17054,1.00,1.37
2018.03.21 08:29:55.201,1.17043,1.17054,1.00,1.00
2018.03.21 08:29:56.470,1.17043,1.17054,1.00,1.37
2018.03.21 08:29:56.521,1.1704,1.17054,2.32,1.87
2018.03.21 08:29:58.321,1.17042,1.17054,1.00,1.37
2018.03.21 08:29:58.841,1.17041,1.17054,1.12,1.37
2018.03.21 08:29:59.928,1.17042,1.17054,1.00,1.37
2018.03.21 08:30:00.748,1.17042,1.17055,1.00,4.20
2018.03.21 08:30:01.353,1.17042,1.17054,1.00,1.37
2018.03.21 08:30:01.865,1.17042,1.17054,1.00,1.12
2018.03.21 08:30:02.495,1.17042,1.17054,1.00,1.87
2018.03.21 08:30:03.908,1.17042,1.17053,1.00,1.87
2018.03.21 08:30:04.411,1.17041,1.17053,1.00,1.12
2018.03.21 08:30:09.234,1.17041,1.17053,1.00,1.37
2018.03.21 08:30:12.698,1.17038,1.17052,4.39,1.50
2018.03.21 08:30:13.492,1.1704,1.17052,1.00,1.50
2018.03.21 08:30:14.916,1.17042,1.17053,1.00,1.47
2018.03.21 08:30:15.458,1.17041,1.17053,1.50,1.00
2018.03.21 08:30:17.111,1.17042,1.17053,1.00,1.00
2018.03.21 08:30:18.169,1.17041,1.17053,1.50,1.12
2018.03.21 08:30:18.847,1.17042,1.17053,1.00,1.87
2018.03.21 08:30:19.379,1.17043,1.17054,1.00,1.50
2018.03.21 08:30:20.885,1.17042,1.17054,1.00,1.50
2018.03.21 08:30:21.476,1.1704,1.17054,4.39,2.25
2018.03.21 08:30:23.157,1.1704,1.17053,1.50,2.77
2018.03.21 08:30:23.686,1.17039,1.17052,1.50,1.87
2018.03.21 08:30:26.675,1.1704,1.17052,1.00,1.50
2018.03.21 08:30:27.855,1.17039,1.17052,2.06,1.12
2018.03.21 08:30:30.749,1.17039,1.17052,1.31,1.95
2018.03.21 08:30:33.477,1.17039,1.17052,1.31,1.10
2018.03.21 08:30:37.500,1.17038,1.17052,1.12,3.97
2018.03.21 08:30:38.016,1.17036,1.1705,3.00,1.95
2018.03.21 08:30:39.567,1.17038,1.17052,1.87,2.32
2018.03.21 08:30:39.766,1.17038,1.17052,2.25,1.57
2018.03.21 08:30:43.112,1.17039,1.17052,1.00,1.57
2018.03.21 08:30:44.405,1.17038,1.17052,2.32,1.50
2018.03.21 08:30:45.281,1.17038,1.17052,1.87,1.57
2018.03.21 08:30:45.832,1.17037,1.17051,1.50,1.20
2018.03.21 08:30:46.749,1.17038,1.17051,1.00,2.32
2018.03.21 08:30:47.704,1.17039,1.17051,1.00,1.50
2018.03.21 08:30:53.506,1.17042,1.17053,1.00,3.82
2018.03.21 08:30:53.619,1.17043,1.17054,1.00,1.00
2018.03.21 08:30:56.708,1.17044,1.17055,1.00,2.32
2018.03.21 08:30:57.424,1.17043,1.17055,1.00,2.32
2018.03.21 08:30:58.919,1.17044,1.17055,1.00,2.32
2018.03.21 08:31:15.243,1.17043,1.17055,1.50,1.87
2018.03.21 08:31:15.795,1.17044,1.17055,1.00,1.87
2018.03.21 08:31:17.670,1.17044,1.17055,1.50,1.12
2018.03.21 08:31:28.615,1.17043,1.17055,1.00,1.72
2018.03.21 08:31:28.720,1.17043,1.17054,1.00,1.72
2018.03.21 08:31:31.560,1.17043,1.17055,1.87,1.50
2018.03.21 08:31:32.929,1.17043,1.17055,2.62,1.12
2018.03.21 08:31:41.244,1.17044,1.17055,1.00,1.12
2018.03.21 08:31:43.355,1.17044,1.17055,1.00,1.87
2018.03.21 08:31:43.971,1.17044,1.17055,1.00,1.12
2018.03.21 08:31:48.164,1.17043,1.17055,1.50,1.12
2018.03.21 08:31:50.715,1.17044,1.17055,1.00,1.12
2018.03.21 08:31:51.237,1.17043,1.17055,2.25,1.00
2018.03.21 08:31:56.718,1.17042,1.17054,1.00,2.25
2018.03.21 08:31:57.044,1.1704,1.17053,1.12,1.67
2018.03.21 08:31:58.879,1.1704,1.17049,1.00,1.12
2018.03.21 08:31:59.421,1.17041,1.1705,1.00,1.37
2018.03.21 08:31:59.930,1.1704,1.1705,1.00,1.37
2018.03.21 08:32:00.324,1.1704,1.17052,1.12,1.00
2018.03.21 08:32:00.377,1.17046,1.17054,1.00,1.72
2018.03.21 08:32:00.428,1.17042,1.17054,1.00,1.72
2018.03.21 08:32:02.108,1.17044,1.17054,1.00,1.65
2018.03.21 08:32:02.160,1.17042,1.17053,1.00,1.27
2018.03.21 08:32:02.278,1.17044,1.17054,1.00,2.47
2018.03.21 08:32:02.816,1.17044,1.17053,1.00,1.20
2018.03.21 08:32:03.607,1.17047,1.17053,1.00,1.00
2018.03.21 08:32:03.765,1.17045,1.17053,1.00,1.00
2018.03.21 08:32:04.541,1.17045,1.17055,1.00,2.55
2018.03.21 08:32:05.220,1.17043,1.17055,1.50,2.17
2018.03.21 08:32:07.438,1.17042,1.17055,1.50,2.51
2018.03.21 08:32:13.225,1.17047,1.17055,1.00,1.72
2018.03.21 08:32:13.277,1.17042,1.17054,1.10,1.50
2018.03.21 08:32:13.328,1.17047,1.17054,1.00,2.25
2018.03.21 08:32:13.432,1.17042,1.17054,1.87,1.61
2018.03.21 08:32:13.484,1.17047,1.17054,1.00,1.61
2018.03.21 08:32:13.537,1.17047,1.17055,1.00,1.27
2018.03.21 08:32:13.835,1.17044,1.17055,1.87,1.27
2018.03.21 08:32:14.362,1.17044,1.17055,1.87,1.42
2018.03.21 08:32:14.415,1.17046,1.17056,1.00,1.67
2018.03.21 08:32:14.519,1.17044,1.17056,1.12,1.00
2018.03.21 08:32:14.777,1.17046,1.17056,1.00,1.50
2018.03.21 08:32:15.120,1.17053,1.17057,1.00,1.00
2018.03.21 08:32:15.173,1.17048,1.1706,3.07,2.06
2018.03.21 08:32:15.225,1.17051,1.17057,1.00,1.37
2018.03.21 08:32:15.281,1.17051,1.17059,1.00,1.00
2018.03.21 08:32:15.334,1.17048,1.17061,1.00,3.64
2018.03.21 08:32:15.581,1.1705,1.17063,1.12,2.32
2018.03.21 08:32:16.108,1.1705,1.17065,1.95,3.37
2018.03.21 08:32:16.617,1.1705,1.17064,1.95,1.52
2018.03.21 08:32:16.858,1.17049,1.17062,1.12,1.37
2018.03.21 08:32:16.910,1.17049,1.17063,2.25,1.72
2018.03.21 08:32:17.014,1.17052,1.17065,1.12,4.13
2018.03.21 08:32:17.167,1.17048,1.17061,1.10,1.00
2018.03.21 08:32:17.924,1.17047,1.17061,1.00,2.74
2018.03.21 08:32:17.976,1.17046,1.1706,3.45,1.50
2018.03.21 08:32:18.494,1.17048,1.1706,1.12,2.32
2018.03.21 08:32:19.062,1.17048,1.17061,1.87,1.00
2018.03.21 08:32:20.119,1.17049,1.17062,1.00,1.69
2018.03.21 08:32:20.638,1.1705,1.17062,1.00,1.38
2018.03.21 08:32:20.792,1.17047,1.17061,2.70,2.25
2018.03.21 08:32:20.941,1.17047,1.1706,1.20,1.87
2018.03.21 08:32:22.041,1.17047,1.17059,1.00,2.63
2018.03.21 08:32:22.307,1.17045,1.17059,1.20,4.13
2018.03.21 08:32:22.411,1.17043,1.17055,1.57,1.37
2018.03.21 08:32:22.931,1.17043,1.17055,1.50,1.87
2018.03.21 08:32:23.545,1.17043,1.17055,1.00,2.44
2018.03.21 08:32:24.969,1.17041,1.17055,1.87,3.45
2018.03.21 08:32:25.497,1.17041,1.17055,2.62,2.70
2018.03.21 08:32:26.013,1.17041,1.17055,1.12,3.64
2018.03.21 08:32:26.339,1.17043,1.17055,1.50,2.70
2018.03.21 08:32:26.851,1.17043,1.17055,1.87,1.37
2018.03.21 08:32:27.587,1.17044,1.17055,1.00,1.37
2018.03.21 08:32:28.432,1.17044,1.17053,1.00,1.00
2018.03.21 08:32:28.598,1.1704,1.17052,1.12,1.37
2018.03.21 08:32:28.650,1.1704,1.17048,1.00,1.00
2018.03.21 08:32:28.702,1.1704,1.1705,1.00,1.00
2018.03.21 08:32:29.242,1.17041,1.1705,1.00,1.00
2018.03.21 08:32:34.006,1.17042,1.1705,1.00,1.00
2018.03.21 08:32:34.217,1.1704,1.1705,1.12,1.00
2018.03.21 08:32:34.754,1.17039,1.1705,1.12,1.00
2018.03.21 08:32:35.300,1.1704,1.1705,1.00,1.00
2018.03.21 08:32:36.680,1.17041,1.1705,1.20,1.00
2018.03.21 08:32:39.635,1.17038,1.1705,1.87,1.00
2018.03.21 08:32:43.560,1.1704,1.17052,1.00,1.50
2018.03.21 08:32:44.173,1.17039,1.1705,1.12,1.00
2018.03.21 08:32:45.960,1.1704,1.1705,1.00,1.00
2018.03.21 08:32:46.066,1.17042,1.17052,1.00,1.12
2018.03.21 08:32:46.393,1.1704,1.17052,1.50,1.12
2018.03.21 08:32:46.906,1.17041,1.17052,1.00,1.00
2018.03.21 08:32:47.552,1.17042,1.17054,1.12,1.72
2018.03.21 08:32:52.132,1.17043,1.17054,1.45,1.65
2018.03.21 08:32:55.590,1.17044,1.17052,1.20,1.00
2018.03.21 08:32:56.026,1.17044,1.17054,1.95,1.65
2018.03.21 08:32:56.130,1.17045,1.17056,1.20,1.00
2018.03.21 08:32:56.234,1.17047,1.17056,1.20,1.00
2018.03.21 08:32:56.752,1.17047,1.17056,1.45,1.00
2018.03.21 08:32:57.262,1.17047,1.17056,1.20,1.00
2018.03.21 08:33:00.057,1.17046,1.17054,1.45,1.00
2018.03.21 08:33:00.277,1.17044,1.17052,1.20,1.00
2018.03.21 08:33:00.583,1.17044,1.17054,1.45,1.00
2018.03.21 08:33:03.304,1.17043,1.17054,1.45,1.50
2018.03.21 08:33:03.356,1.17041,1.17054,2.51,1.12
2018.03.21 08:33:03.907,1.17041,1.17054,2.25,1.50
2018.03.21 08:33:04.440,1.17041,1.17052,1.50,1.00
2018.03.21 08:33:05.286,1.1704,1.1705,1.37,1.00
2018.03.21 08:33:05.337,1.17039,1.1705,1.12,1.00
2018.03.21 08:33:05.541,1.17038,1.17048,1.00,1.00
2018.03.21 08:33:06.255,1.17038,1.17048,1.00,1.50
2018.03.21 08:33:06.771,1.17036,1.17048,2.25,1.12
2018.03.21 08:33:10.089,1.17038,1.17048,1.50,1.12
2018.03.21 08:33:11.742,1.17039,1.17049,1.50,1.12
2018.03.21 08:33:12.271,1.1704,1.17051,1.50,1.50
2018.03.21 08:33:13.182,1.17038,1.17051,3.37,1.75
2018.03.21 08:33:13.719,1.17037,1.17048,2.62,1.00
2018.03.21 08:33:15.029,1.17037,1.17048,1.50,1.00
2018.03.21 08:33:15.533,1.17037,1.17051,3.94,4.20
2018.03.21 08:33:16.314,1.17037,1.1705,4.39,2.62
2018.03.21 08:33:16.367,1.17037,1.17047,1.47,1.00
2018.03.21 08:33:17.866,1.17036,1.17047,3.56,1.00
2018.03.21 08:33:18.392,1.17035,1.17047,1.69,1.12
2018.03.21 08:33:19.031,1.17035,1.17049,3.26,2.25
2018.03.21 08:33:19.807,1.17036,1.17049,2.32,1.50
2018.03.21 08:33:21.955,1.17037,1.17047,1.00,1.12
2018.03.21 08:33:22.365,1.17037,1.17049,1.00,1.12
2018.03.21 08:33:22.898,1.17038,1.17049,1.25,1.00
2018.03.21 08:33:22.949,1.17037,1.17047,2.44,1.00
2018.03.21 08:33:23.052,1.17035,1.17046,1.87,1.00
2018.03.21 08:33:23.564,1.17034,1.17046,1.50,1.12
2018.03.21 08:33:24.256,1.17033,1.17044,1.50,1.00
2018.03.21 08:33:25.398,1.17033,1.17043,1.00,1.00
2018.03.21 08:33:25.504,1.1703,1.17043,1.00,1.00
2018.03.21 08:33:26.013,1.1703,1.17044,3.00,2.70
2018.03.21 08:33:27.575,1.17031,1.17044,1.00,1.20
2018.03.21 08:33:28.130,1.1703,1.17044,3.37,1.20
2018.03.21 08:33:29.328,1.17031,1.17044,1.00,1.95
2018.03.21 08:33:30.490,1.1703,1.17044,3.37,1.20
2018.03.21 08:33:34.307,1.17032,1.17044,1.00,1.57
2018.03.21 08:33:35.052,1.17032,1.17044,1.00,1.20
2018.03.21 08:33:35.695,1.17032,1.17044,1.00,1.57
2018.03.21 08:33:36.802,1.17031,1.17044,1.37,1.57
2018.03.21 08:33:38.076,1.17032,1.17045,3.00,1.50
2018.03.21 08:33:39.471,1.17032,1.17045,2.32,1.00
2018.03.21 08:33:40.727,1.17032,1.17045,2.32,1.00
2018.03.21 08:33:41.253,1.17033,1.17045,1.50,1.12
2018.03.21 08:33:42.305,1.17032,1.17043,1.50,1.00
2018.03.21 08:33:43.561,1.17031,1.17043,1.37,1.00
2018.03.21 08:33:46.430,1.17029,1.17041,1.69,1.00
2018.03.21 08:33:48.583,1.1703,1.17041,1.87,1.00
2018.03.21 08:33:48.739,1.1703,1.17043,1.37,1.12
2018.03.21 08:33:49.270,1.17029,1.17043,4.01,2.25
2018.03.21 08:33:49.600,1.17031,1.17043,1.37,1.12
2018.03.21 08:33:50.505,1.17032,1.17044,1.37,1.12
2018.03.21 08:33:51.677,1.17031,1.17044,1.50,1.00
2018.03.21 08:33:52.765,1.17031,1.17042,1.50,1.00
2018.03.21 08:33:56.018,1.17026,1.17039,2.32,1.87
2018.03.21 08:33:56.071,1.17025,1.17039,3.07,3.37
2018.03.21 08:33:56.229,1.17024,1.17036,1.12,1.20
2018.03.21 08:33:56.760,1.17023,1.17036,1.50,1.57
2018.03.21 08:33:57.284,1.17022,1.17035,1.37,1.95
2018.03.21 08:33:58.002,1.17022,1.17035,1.37,1.57
2018.03.21 08:33:58.830,1.17022,1.17034,1.37,1.00
2018.03.21 08:33:59.316,1.17021,1.17034,1.00,1.20
2018.03.21 08:33:59.855,1.17021,1.17033,1.00,1.00
2018.03.21 08:34:00.657,1.1702,1.17034,2.06,1.20
2018.03.21 08:34:01.178,1.17021,1.17035,1.69,1.57
2018.03.21 08:34:01.727,1.17021,1.17035,1.31,1.57
2018.03.21 08:34:02.913,1.17025,1.17035,1.12,1.20
2018.03.21 08:34:03.020,1.17025,1.17038,1.37,2.70
2018.03.21 08:34:03.562,1.17024,1.17038,1.69,2.85
2018.03.21 08:34:04.115,1.17024,1.17038,1.62,1.67
2018.03.21 08:34:05.922,1.17025,1.17039,2.06,2.10
2018.03.21 08:34:06.455,1.17025,1.17039,2.81,1.35
2018.03.21 08:34:12.163,1.17025,1.17037,1.12,1.20
2018.03.21 08:34:12.674,1.17023,1.17037,2.62,1.95
2018.03.21 08:34:13.571,1.17023,1.17037,1.50,3.07
2018.03.21 08:34:13.863,1.17025,1.17039,1.37,4.20
2018.03.21 08:34:14.401,1.17027,1.17039,1.12,1.20
2018.03.21 08:34:16.384,1.17026,1.17038,2.25,1.37
2018.03.21 08:34:18.178,1.17025,1.17038,3.45,1.87
2018.03.21 08:34:18.801,1.17025,1.17038,1.76,1.87
2018.03.21 08:34:20.628,1.17025,1.17038,1.69,1.87
2018.03.21 08:34:21.660,1.17025,1.17038,2.14,1.87
2018.03.21 08:34:23.027,1.17025,1.17038,2.14,1.87
2018.03.21 08:34:23.889,1.17025,1.17037,1.01,1.50
2018.03.21 08:34:24.204,1.17024,1.17037,1.57,3.37
2018.03.21 08:34:25.021,1.17024,1.17037,1.57,3.00
2018.03.21 08:34:25.564,1.17024,1.17037,1.57,2.25
2018.03.21 08:34:25.821,1.17028,1.17039,1.12,1.12
2018.03.21 08:34:26.225,1.17029,1.17041,1.57,1.37
2018.03.21 08:34:26.752,1.1703,1.17042,1.20,1.87
2018.03.21 08:34:27.351,1.1703,1.17042,1.20,1.12
2018.03.21 08:34:27.712,1.17033,1.17043,1.10,1.37
2018.03.21 08:34:27.988,1.17038,1.17049,1.12,1.87
2018.03.21 08:34:28.040,1.1704,1.17051,1.20,1.87
2018.03.21 08:34:28.344,1.17038,1.17052,4.20,1.87
2018.03.21 08:34:28.907,1.17038,1.17052,2.70,1.87
2018.03.21 08:34:29.034,1.17038,1.17053,2.70,2.81
2018.03.21 08:34:29.950,1.17039,1.17052,1.45,1.87
2018.03.21 08:34:30.052,1.17039,1.17052,1.00,2.70
2018.03.21 08:34:32.023,1.17039,1.17053,1.00,4.20
2018.03.21 08:34:37.076,1.17039,1.17053,1.37,2.70
2018.03.21 08:34:37.616,1.17039,1.17052,1.47,1.00
2018.03.21 08:34:38.211,1.17041,1.17054,1.00,1.87
2018.03.21 08:34:38.746,1.17042,1.17054,1.00,1.00
2018.03.21 08:34:39.460,1.17041,1.17054,1.00,2.50
2018.03.21 08:34:40.234,1.1704,1.17054,1.76,1.00
2018.03.21 08:34:41.652,1.1704,1.17054,2.51,2.47
2018.03.21 08:34:42.192,1.17041,1.17054,1.00,2.47
2018.03.21 08:34:48.820,1.17041,1.17055,1.50,3.64
2018.03.21 08:34:49.487,1.1704,1.17054,2.06,2.55
2018.03.21 08:34:49.664,1.17043,1.17057,1.50,1.57
2018.03.21 08:34:49.974,1.17053,1.17066,1.37,1.95
2018.03.21 08:34:50.077,1.17053,1.17067,1.50,1.10
2018.03.21 08:34:50.332,1.17052,1.17066,1.50,1.95
2018.03.21 08:34:50.878,1.1705,1.17064,1.47,1.12
2018.03.21 08:34:51.031,1.17049,1.17063,1.20,1.87
2018.03.21 08:34:57.892,1.17046,1.17059,2.32,1.87
2018.03.21 08:34:58.153,1.17041,1.17055,1.00,2.51
2018.03.21 08:34:58.688,1.1704,1.17054,1.87,1.95
2018.03.21 08:34:59.407,1.1704,1.17053,1.50,1.00
2018.03.21 08:35:05.351,1.17039,1.17053,2.44,1.57
2018.03.21 08:35:05.870,1.1704,1.17053,1.00,1.10
2018.03.21 08:35:07.371,1.17039,1.1705,1.00,1.37
2018.03.21 08:35:07.656,1.17037,1.17051,4.01,1.12
2018.03.21 08:35:08.167,1.17038,1.17051,1.00,1.12
2018.03.21 08:35:12.377,1.17039,1.17052,1.50,1.57
2018.03.21 08:35:12.480,1.17038,1.17049,1.00,1.00
2018.03.21 08:35:12.805,1.17035,1.17047,2.62,1.00
2018.03.21 08:35:13.068,1.17034,1.17047,1.50,1.50
2018.03.21 08:35:13.119,1.17033,1.17045,1.12,1.12
2018.03.21 08:35:13.656,1.17032,1.17044,1.50,1.00
2018.03.21 08:35:14.202,1.17031,1.17046,2.06,1.57
2018.03.21 08:35:14.890,1.17031,1.17045,1.69,1.10
2018.03.21 08:35:19.443,1.17032,1.17045,1.00,1.57
2018.03.21 08:35:22.009,1.17029,1.17043,2.70,1.00
2018.03.21 08:35:23.186,1.1703,1.17044,1.69,1.10
2018.03.21 08:35:29.402,1.1703,1.17043,1.87,1.00
2018.03.21 08:35:30.070,1.1703,1.1704,1.37,1.00
2018.03.21 08:35:30.122,1.17028,1.17041,1.07,1.50
2018.03.21 08:35:30.645,1.17027,1.17041,2.14,1.12
2018.03.21 08:35:33.345,1.17028,1.17042,1.62,2.32
2018.03.21 08:35:33.874,1.17029,1.17042,1.25,1.12
2018.03.21 08:35:37.367,1.17029,1.17043,1.39,1.87
2018.03.21 08:35:38.641,1.17028,1.1704,1.10,1.00
2018.03.21 08:35:39.171,1.17027,1.17041,2.14,2.25
2018.03.21 08:35:39.337,1.17028,1.17041,1.01,2.25
2018.03.21 08:35:41.105,1.17029,1.17042,1.39,1.50
2018.03.21 08:35:41.472,1.1703,1.17043,2.14,1.00
2018.03.21 08:35:41.974,1.17031,1.17044,1.47,1.12
2018.03.21 08:35:42.775,1.17031,1.17044,1.20,1.12
2018.03.21 08:35:43.312,1.17031,1.17045,1.57,1.50
2018.03.21 08:35:46.437,1.17032,1.17045,1.47,1.50
2018.03.21 08:35:46.745,1.17031,1.17042,1.10,1.50
2018.03.21 08:35:47.833,1.17031,1.17044,1.10,1.50
2018.03.21 08:35:49.183,1.1703,1.17044,1.95,2.25
2018.03.21 08:35:49.746,1.17029,1.17043,1.95,3.00
2018.03.21 08:35:50.271,1.17032,1.17044,1.00,1.00
2018.03.21 08:35:56.021,1.17031,1.17044,1.10,1.12
2018.03.21 08:35:56.558,1.17029,1.17043,3.07,1.50
2018.03.21 08:35:57.700,1.17029,1.17041,1.10,1.50
2018.03.21 08:35:58.018,1.17023,1.17037,5.32,2.25
2018.03.21 08:35:59.116,1.17027,1.1704,1.87,1.47
2018.03.21 08:35:59.222,1.17027,1.17041,4.20,1.50
2018.03.21 08:36:00.326,1.17028,1.17042,1.76,3.00
2018.03.21 08:36:00.600,1.17032,1.17045,1.00,3.45
2018.03.21 08:36:01.110,1.17032,1.17045,1.87,1.37
2018.03.21 08:36:02.203,1.17032,1.17046,1.50,3.07
2018.03.21 08:36:03.050,1.17038,1.17049,1.00,1.95
2018.03.21 08:36:03.102,1.17038,1.17052,2.25,2.32
2018.03.21 08:36:03.206,1.1704,1.17054,1.50,2.70
2018.03.21 08:36:03.826,1.17039,1.17053,1.47,1.37
2018.03.21 08:36:03.878,1.17038,1.17052,2.70,1.00
2018.03.21 08:36:06.515,1.17039,1.17052,1.07,2.25
2018.03.21 08:36:06.618,1.17038,1.17052,1.10,1.50
2018.03.21 08:36:07.687,1.17038,1.17052,2.14,1.37
2018.03.21 08:36:08.057,1.17036,1.1705,2.32,2.62
2018.03.21 08:36:08.109,1.17035,1.17048,1.95,1.37
2018.03.21 08:36:09.324,1.17035,1.17048,1.12,2.25
2018.03.21 08:36:10.803,1.17034,1.17046,2.32,1.00
2018.03.21 08:36:10.972,1.1703,1.17044,2.32,3.00
2018.03.21 08:36:11.076,1.1703,1.17043,1.00,2.25
2018.03.21 08:36:12.283,1.17028,1.17042,2.25,1.20
2018.03.21 08:36:14.265,1.17028,1.17041,2.25,1.00
2018.03.21 08:36:14.825,1.17028,1.17041,1.12,1.50
2018.03.21 08:36:14.929,1.1703,1.17041,1.00,1.00
2018.03.21 08:36:15.032,1.17031,1.17044,1.12,1.57
2018.03.21 08:36:15.912,1.17031,1.17044,1.12,1.20
2018.03.21 08:36:17.921,1.17031,1.17043,1.50,2.25
2018.03.21 08:36:18.129,1.17021,1.17034,1.57,1.50
2018.03.21 08:36:18.240,1.17019,1.17033,1.95,1.87
2018.03.21 08:36:19.335,1.17019,1.17033,2.14,1.37
2018.03.21 08:36:20.764,1.1702,1.17033,1.57,1.00
2018.03.21 08:36:26.902,1.17018,1.17032,2.32,1.50
2018.03.21 08:36:27.315,1.1702,1.17033,2.25,1.57
2018.03.21 08:36:27.721,1.17022,1.17035,1.37,1.47
2018.03.21 08:36:28.424,1.17022,1.17035,1.37,1.20
2018.03.21 08:36:29.938,1.17022,1.17035,1.37,2.20
2018.03.21 08:36:30.497,1.17022,1.17035,1.37,1.95
2018.03.21 08:36:34.070,1.17022,1.17034,1.37,1.00
2018.03.21 08:36:34.585,1.17022,1.17036,1.37,2.70
2018.03.21 08:36:34.929,1.17021,1.17033,1.00,1.87
2018.03.21 08:36:35.495,1.17021,1.17034,1.25,1.12
2018.03.21 08:36:42.956,1.1702,1.17034,1.95,3.00
2018.03.21 08:36:43.060,1.17021,1.17034,1.10,1.87
2018.03.21 08:36:44.208,1.17021,1.17034,1.57,1.50
2018.03.21 08:36:45.849,1.17021,1.17035,1.95,2.62
2018.03.21 08:36:46.697,1.17021,1.17034,1.95,1.00
2018.03.21 08:36:49.121,1.17022,1.17035,1.12,2.62
2018.03.21 08:36:49.754,1.17022,1.17035,1.35,3.00
2018.03.21 08:36:51.262,1.17021,1.17033,1.87,1.67
2018.03.21 08:36:51.893,1.17021,1.17034,2.10,2.47
2018.03.21 08:36:52.274,1.17021,1.17034,2.10,2.47
2018.03.21 08:36:55.810,1.17021,1.17034,1.87,1.37
2018.03.21 08:36:56.514,1.17022,1.17035,1.12,2.62
2018.03.21 08:36:57.047,1.17022,1.17034,1.00,1.50
2018.03.21 08:36:59.421,1.17021,1.17032,1.12,1.00
2018.03.21 08:37:00.637,1.1702,1.17031,1.00,1.87
2018.03.21 08:37:01.131,1.17017,1.17027,1.87,1.50
2018.03.21 08:37:01.339,1.17011,1.17023,1.57,1.12
2018.03.21 08:37:01.946,1.17012,1.17024,1.50,1.00
2018.03.21 08:37:02.049,1.17014,1.17027,3.19,1.00
2018.03.21 08:37:02.152,1.17017,1.1703,1.31,1.50
2018.03.21 08:37:02.310,1.17019,1.17031,1.12,1.00
2018.03.21 08:37:02.640,1.17014,1.17027,1.31,1.12
2018.03.21 08:37:02.849,1.17016,1.17029,1.87,1.10
2018.03.21 08:37:04.469,1.17015,1.17029,1.76,5.47
2018.03.21 08:37:05.013,1.17014,1.17028,3.07,3.97
2018.03.21 08:37:05.514,1.17014,1.17027,1.87,1.00
2018.03.21 08:37:06.138,1.17014,1.17027,1.50,1.50
2018.03.21 08:37:07.074,1.17013,1.17026,1.20,1.00
2018.03.21 08:37:07.178,1.17013,1.17025,1.00,1.37
2018.03.21 08:37:07.541,1.17013,1.17027,3.56,1.95
2018.03.21 08:37:08.538,1.17014,1.17028,3.64,1.87
2018.03.21 08:37:10.141,1.17013,1.17025,1.95,1.35
2018.03.21 08:37:10.193,1.17012,1.17023,1.00,1.00
2018.03.21 08:37:15.474,1.17011,1.17023,1.37,3.00
2018.03.21 08:37:15.530,1.17014,1.17025,1.00,2.43
2018.03.21 08:37:15.581,1.17015,1.17026,1.00,1.87
2018.03.21 08:37:15.633,1.17018,1.17028,1.00,1.20
2018.03.21 08:37:15.684,1.17016,1.1703,1.37,3.07
2018.03.21 08:37:16.454,1.17019,1.17031,1.00,1.50
2018.03.21 08:37:16.988,1.17019,1.17032,1.00,2.62
2018.03.21 08:37:17.951,1.17018,1.17031,1.12,1.00
2018.03.21 08:37:18.468,1.17018,1.17031,1.00,1.50
2018.03.21 08:37:18.998,1.17017,1.1703,1.00,1.12
2018.03.21 08:37:19.354,1.17015,1.17029,2.32,2.25
2018.03.21 08:37:19.608,1.17013,1.17027,3.26,1.50
2018.03.21 08:37:20.360,1.17013,1.17027,1.95,2.25
2018.03.21 08:37:21.402,1.17014,1.17027,1.10,1.50
2018.03.21 08:37:21.978,1.17014,1.17028,1.57,2.62
2018.03.21 08:37:23.408,1.17015,1.17028,1.25,1.87
2018.03.21 08:37:30.281,1.17015,1.17029,2.70,2.62
2018.03.21 08:37:30.796,1.17016,1.17029,1.37,1.00
2018.03.21 08:37:31.346,1.17016,1.1703,2.89,1.87
2018.03.21 08:37:33.405,1.17016,1.1703,2.32,1.37
2018.03.21 08:37:34.587,1.17016,1.1703,3.45,1.87
2018.03.21 08:37:39.588,1.17015,1.17028,1.20,1.87
2018.03.21 08:37:39.692,1.17014,1.17027,1.95,1.00
2018.03.21 08:37:41.078,1.17016,1.17027,1.00,1.12
2018.03.21 08:37:41.129,1.17014,1.17027,1.57,1.12
2018.03.21 08:37:47.515,1.17014,1.17027,1.57,1.50
2018.03.21 08:37:57.296,1.17012,1.17025,1.95,1.87
2018.03.21 08:37:57.608,1.17005,1.17018,1.37,1.50
2018.03.21 08:37:58.724,1.17005,1.17018,1.62,1.50
2018.03.21 08:37:58.879,1.17007,1.17021,1.12,3.07
2018.03.21 08:37:59.382,1.17005,1.17018,1.57,1.00
2018.03.21 08:38:01.486,1.17007,1.17018,1.00,1.00
2018.03.21 08:38:02.127,1.17006,1.17019,1.12,1.50
2018.03.21 08:38:03.619,1.17007,1.17019,1.37,1.37
2018.03.21 08:38:03.980,1.17008,1.17021,1.12,1.57
2018.03.21 08:38:04.509,1.17009,1.17021,1.00,1.50
2018.03.21 08:38:05.029,1.17009,1.17022,1.37,1.57
2018.03.21 08:38:08.277,1.17011,1.17022,1.00,1.57
2018.03.21 08:38:08.330,1.17011,1.17023,1.00,1.15
2018.03.21 08:38:08.439,1.17011,1.17025,3.00,1.95
2018.03.21 08:38:10.726,1.17011,1.17025,2.62,1.95
2018.03.21 08:38:12.747,1.17013,1.17025,1.00,1.95
