2018.03.19 18:59:26.735,1.17319,1.17329,1.25,1.37
2018.03.19 18:59:27.291,1.1732,1.17329,1.00,1.37
2018.03.19 18:59:27.604,1.17321,1.17332,1.00,1.87
2018.03.19 18:59:28.941,1.17321,1.17333,1.12,1.63
2018.03.19 18:59:29.187,1.17324,1.17334,1.00,1.63
2018.03.19 18:59:29.241,1.17325,1.17336,1.00,1.37
2018.03.19 18:59:29.678,1.17328,1.17339,1.00,1.37
2018.03.19 18:59:30.088,1.17328,1.17336,1.00,1.37
2018.03.19 18:59:30.194,1.17326,1.17335,1.00,1.37
2018.03.19 18:59:30.706,1.17327,1.17336,1.00,1.37
2018.03.19 18:59:31.226,1.17326,1.17335,1.00,1.37
2018.03.19 18:59:31.333,1.17323,1.17333,1.00,1.37
2018.03.19 18:59:31.436,1.17323,1.17336,2.25,3.19
2018.03.19 18:59:31.593,1.17323,1.17334,2.63,1.37
2018.03.19 18:59:32.532,1.17324,1.17334,2.85,1.37
2018.03.19 18:59:32.586,1.17327,1.17337,1.00,1.37
2018.03.19 18:59:32.639,1.17325,1.17337,2.25,1.37
2018.03.19 18:59:33.117,1.17326,1.17335,1.00,1.37
2018.03.19 18:59:33.646,1.17325,1.17335,1.12,1.37
2018.03.19 18:59:34.181,1.17325,1.17336,1.12,1.87
2018.03.19 18:59:35.197,1.17325,1.17335,1.12,1.37
2018.03.19 18:59:36.110,1.17326,1.17336,1.12,1.37
2018.03.19 18:59:37.173,1.17326,1.17334,1.00,1.37
2018.03.19 18:59:37.224,1.17324,1.17334,1.50,1.37
2018.03.19 18:59:38.098,1.17325,1.17335,1.25,1.37
2018.03.19 18:59:38.150,1.17324,1.1733,1.00,1.37
2018.03.19 18:59:38.202,1.17322,1.17335,1.87,1.07
2018.03.19 18:59:38.253,1.17321,1.17333,1.87,1.37
2018.03.19 18:59:39.114,1.17322,1.1733,1.00,1.37
2018.03.19 18:59:39.166,1.17322,1.17333,1.12,1.37
2018.03.19 18:59:39.322,1.17323,1.17336,1.87,1.39
2018.03.19 18:59:39.374,1.17326,1.17337,1.00,1.37
2018.03.19 18:59:39.428,1.17326,1.17339,2.81,1.37
2018.03.19 18:59:39.559,1.17331,1.17344,3.52,1.10
2018.03.19 18:59:39.890,1.17332,1.17341,1.45,1.37
2018.03.19 18:59:40.036,1.17332,1.17343,1.00,1.37
2018.03.19 18:59:40.146,1.17334,1.17343,1.00,1.37
2018.03.19 18:59:40.198,1.17332,1.17343,1.50,1.37
2018.03.19 18:59:40.748,1.17331,1.17343,1.00,1.37
2018.03.19 18:59:41.156,1.17333,1.17343,1.50,1.37
2018.03.19 18:59:41.706,1.17334,1.17343,1.00,1.37
2018.03.19 18:59:42.104,1.17334,1.17346,2.25,1.37
2018.03.19 18:59:42.156,1.17335,1.17344,1.00,1.37
2018.03.19 18:59:42.687,1.17334,1.17343,1.00,1.37
2018.03.19 18:59:43.050,1.17332,1.17342,1.00,1.37
2018.03.19 18:59:43.595,1.17332,1.17341,1.00,1.37
2018.03.19 18:59:44.123,1.17332,1.17342,1.00,1.00
2018.03.19 18:59:44.343,1.17334,1.17344,1.00,1.37
2018.03.19 18:59:44.857,1.17333,1.17344,1.50,1.37
2018.03.19 18:59:44.909,1.17334,1.17346,1.35,1.37
2018.03.19 18:59:45.165,1.17336,1.17347,1.00,1.37
2018.03.19 18:59:45.673,1.17337,1.17346,1.00,1.37
2018.03.19 18:59:46.192,1.17336,1.17347,1.00,1.87
2018.03.19 18:59:47.205,1.17337,1.17347,1.00,1.87
2018.03.19 18:59:48.117,1.17337,1.17348,1.00,1.37
2018.03.19 18:59:48.648,1.17336,1.17348,1.00,1.37
2018.03.19 18:59:49.168,1.17337,1.17348,1.25,1.37
2018.03.19 18:59:49.746,1.17338,1.17348,1.00,1.37
2018.03.19 18:59:49.922,1.17335,1.17346,1.00,1.37
2018.03.19 18:59:50.135,1.17336,1.17349,1.35,1.37
2018.03.19 18:59:50.261,1.17344,1.17351,1.00,1.57
2018.03.19 18:59:50.320,1.17344,1.17352,1.00,1.12
2018.03.19 18:59:50.478,1.17339,1.17352,1.13,1.50
2018.03.19 18:59:50.533,1.17341,1.17352,1.00,1.50
2018.03.19 18:59:50.586,1.17341,1.17354,1.00,2.89
2018.03.19 18:59:51.087,1.17342,1.17352,1.00,1.50
2018.03.19 18:59:51.593,1.17341,1.17354,1.00,1.62
2018.03.19 18:59:51.852,1.17343,1.17354,1.00,1.50
2018.03.19 18:59:52.359,1.17342,1.17354,1.00,1.37
2018.03.19 18:59:52.875,1.17343,1.17355,1.00,1.62
2018.03.19 18:59:53.424,1.17342,1.17355,1.00,1.62
2018.03.19 18:59:53.815,1.17342,1.17353,1.00,1.37
2018.03.19 18:59:54.121,1.17343,1.17355,1.22,1.62
2018.03.19 18:59:54.384,1.17339,1.17351,1.00,1.37
2018.03.19 18:59:54.879,1.17339,1.17351,1.72,1.37
2018.03.19 18:59:54.931,1.17339,1.17351,1.72,1.37
2018.03.19 18:59:55.481,1.17339,1.17351,1.72,1.37
2018.03.19 18:59:56.002,1.1734,1.17352,1.72,1.37
2018.03.19 18:59:56.112,1.17341,1.17354,1.30,1.57
2018.03.19 18:59:56.637,1.17342,1.17354,1.30,1.69
2018.03.19 18:59:57.153,1.17341,1.17352,1.00,1.37
2018.03.19 18:59:58.097,1.17341,1.17351,1.00,1.62
2018.03.19 18:59:58.236,1.17339,1.17351,1.00,1.81
2018.03.19 18:59:58.758,1.1734,1.17351,1.00,1.62
2018.03.19 18:59:59.300,1.17339,1.17351,1.30,1.50
2018.03.19 18:59:59.935,1.1734,1.17351,1.00,1.50
