2018.03.28 14:33:25.325,1.17877,1.1789,1.50,1.87
2018.03.28 14:33:26.529,1.17877,1.1789,1.87,1.50
2018.03.28 14:33:27.046,1.17876,1.17888,1.50,1.37
2018.03.28 14:33:27.102,1.17875,1.17889,2.62,2.06
2018.03.28 14:33:27.638,1.17875,1.17889,1.50,1.37
2018.03.28 14:33:30.198,1.17876,1.1789,3.00,3.45
2018.03.28 14:33:30.979,1.17876,1.1789,3.67,1.87
2018.03.28 14:33:31.935,1.17876,1.17889,3.00,1.00
2018.03.28 14:33:33.182,1.17876,1.17889,1.87,1.62
2018.03.28 14:33:33.715,1.17876,1.17889,1.00,1.69
2018.03.28 14:33:35.388,1.17879,1.17892,1.45,3.19
2018.03.28 14:33:36.525,1.17878,1.17892,1.95,3.41
2018.03.28 14:33:38.055,1.17878,1.17892,3.82,1.87
2018.03.28 14:33:39.296,1.17878,1.1789,1.45,2.25
2018.03.28 14:33:39.400,1.17877,1.1789,1.57,3.04
2018.03.28 14:33:39.948,1.17877,1.1789,2.70,2.06
2018.03.28 14:33:40.053,1.17879,1.1789,1.07,1.00
2018.03.28 14:33:40.575,1.17879,1.17891,1.57,1.50
2018.03.28 14:33:41.849,1.17881,1.17893,1.37,2.25
2018.03.28 14:33:41.901,1.17882,1.17895,1.87,1.50
2018.03.28 14:33:42.050,1.17883,1.17896,1.45,3.22
2018.03.28 14:33:42.465,1.17884,1.17896,1.95,1.12
2018.03.28 14:33:43.083,1.17886,1.17898,1.10,3.00
2018.03.28 14:33:43.594,1.17885,1.17898,1.20,1.12
2018.03.28 14:33:43.969,1.17891,1.17903,1.00,1.50
2018.03.28 14:33:44.020,1.17892,1.17905,1.95,1.12
2018.03.28 14:33:44.328,1.17893,1.17906,1.57,1.00
2018.03.28 14:33:44.861,1.17893,1.17906,1.57,1.19
2018.03.28 14:33:46.020,1.17893,1.17907,1.95,3.19
2018.03.28 14:33:47.145,1.17893,1.17907,1.50,2.89
2018.03.28 14:33:47.741,1.17893,1.17906,1.50,1.31
2018.03.28 14:33:48.257,1.17893,1.17906,1.50,2.06
2018.03.28 14:33:49.289,1.17898,1.17908,1.00,1.95
2018.03.28 14:33:49.348,1.17895,1.17909,2.25,3.45
2018.03.28 14:33:49.632,1.17896,1.17909,1.50,1.69
2018.03.28 14:33:49.999,1.17894,1.17908,2.70,1.69
2018.03.28 14:33:50.591,1.17893,1.17906,1.87,1.31
2018.03.28 14:33:50.985,1.17892,1.17904,1.12,1.00
2018.03.28 14:33:51.091,1.17891,1.17904,1.12,2.06
2018.03.28 14:33:51.640,1.17891,1.17902,1.00,1.00
2018.03.28 14:33:51.957,1.17884,1.17896,1.50,1.00
2018.03.28 14:33:52.457,1.17883,1.17896,1.50,1.37
2018.03.28 14:33:53.287,1.1789,1.17898,1.00,1.00
2018.03.28 14:33:53.393,1.17888,1.179,1.00,1.37
2018.03.28 14:33:53.858,1.17886,1.17896,1.57,1.00
2018.03.28 14:33:54.002,1.17879,1.17891,1.00,1.00
2018.03.28 14:33:54.209,1.17879,1.17893,3.07,2.25
2018.03.28 14:33:54.771,1.17885,1.17893,1.00,1.00
2018.03.28 14:33:54.822,1.17887,1.17898,1.00,1.50
2018.03.28 14:33:54.875,1.17888,1.17899,1.00,1.10
2018.03.28 14:33:55.323,1.17886,1.17899,1.00,1.69
2018.03.28 14:33:55.844,1.17887,1.17899,1.00,1.00
2018.03.28 14:33:56.275,1.17887,1.17898,1.00,2.44
2018.03.28 14:33:56.484,1.17886,1.17898,2.25,1.00
2018.03.28 14:33:57.003,1.17886,1.179,2.25,3.56
2018.03.28 14:33:57.292,1.17886,1.179,2.70,3.56
2018.03.28 14:33:58.219,1.17886,1.179,3.07,3.19
2018.03.28 14:33:58.637,1.17886,1.17898,1.45,2.81
2018.03.28 14:33:58.740,1.17886,1.17897,1.20,1.56
2018.03.28 14:33:59.794,1.17884,1.17897,1.45,3.56
2018.03.28 14:34:00.337,1.17884,1.17897,1.45,3.56
2018.03.28 14:34:00.621,1.17882,1.17895,1.20,2.44
2018.03.28 14:34:00.724,1.17881,1.17894,3.45,2.06
2018.03.28 14:34:01.591,1.17881,1.17893,2.70,1.12
2018.03.28 14:34:02.114,1.17881,1.17893,1.95,1.00
2018.03.28 14:34:02.271,1.17881,1.17894,1.95,1.12
2018.03.28 14:34:02.565,1.17879,1.17891,4.20,1.12
2018.03.28 14:34:03.097,1.17879,1.17893,3.45,3.37
2018.03.28 14:34:03.626,1.17879,1.17893,2.70,4.69
2018.03.28 14:34:04.734,1.17879,1.17893,2.70,4.69
2018.03.28 14:34:05.404,1.1788,1.17893,3.07,1.87
2018.03.28 14:34:05.955,1.17879,1.17891,3.82,1.12
2018.03.28 14:34:06.566,1.17881,1.17891,1.45,1.12
2018.03.28 14:34:06.878,1.17877,1.17889,5.32,1.00
2018.03.28 14:34:06.982,1.17879,1.17892,2.70,1.87
2018.03.28 14:34:07.225,1.17881,1.17893,1.45,1.37
2018.03.28 14:34:07.448,1.17881,1.17893,1.57,1.00
2018.03.28 14:34:07.828,1.17881,1.17893,3.07,1.00
2018.03.28 14:34:10.036,1.17881,1.17893,2.32,1.00
2018.03.28 14:34:10.236,1.17881,1.17893,3.82,1.00
2018.03.28 14:34:10.558,1.17882,1.17895,1.57,2.81
2018.03.28 14:34:11.313,1.17882,1.17893,1.45,1.00
2018.03.28 14:34:12.079,1.17882,1.17892,1.45,1.00
2018.03.28 14:34:12.406,1.17882,1.1789,1.00,1.00
2018.03.28 14:34:12.508,1.17878,1.1789,2.32,1.12
2018.03.28 14:34:12.820,1.17877,1.17886,1.10,1.00
2018.03.28 14:34:12.998,1.17876,1.17889,1.20,2.06
2018.03.28 14:34:13.510,1.17875,1.17887,1.20,1.00
2018.03.28 14:34:14.180,1.17875,1.17887,1.10,1.50
2018.03.28 14:34:14.694,1.17875,1.17888,1.95,3.19
2018.03.28 14:34:15.077,1.17879,1.17893,3.37,6.82
2018.03.28 14:34:15.129,1.17881,1.17894,1.12,3.37
2018.03.28 14:34:15.671,1.17882,1.17894,1.10,3.37
2018.03.28 14:34:16.134,1.17884,1.17894,1.00,1.00
2018.03.28 14:34:16.644,1.17883,1.17894,1.00,1.00
2018.03.28 14:34:16.884,1.17884,1.17896,2.70,1.00
2018.03.28 14:34:17.242,1.17885,1.17898,2.70,4.69
2018.03.28 14:34:17.790,1.17885,1.17898,1.57,5.44
2018.03.28 14:34:18.400,1.17885,1.17898,1.57,5.44
2018.03.28 14:34:20.120,1.17884,1.17897,1.50,3.19
2018.03.28 14:34:20.427,1.17882,1.17892,1.00,1.00
2018.03.28 14:34:21.090,1.17881,1.17892,1.00,1.50
2018.03.28 14:34:21.642,1.1788,1.17892,1.57,1.00
2018.03.28 14:34:22.170,1.17881,1.17892,1.00,1.00
2018.03.28 14:34:23.283,1.17882,1.17894,1.12,1.00
2018.03.28 14:34:23.981,1.17883,1.17894,1.00,1.00
2018.03.28 14:34:24.632,1.17883,1.17894,1.00,3.52
2018.03.28 14:34:24.685,1.17881,1.17892,1.20,2.02
2018.03.28 14:34:24.738,1.1788,1.17891,1.00,2.25
2018.03.28 14:34:25.056,1.17879,1.17891,1.00,4.09
2018.03.28 14:34:26.105,1.1788,1.17891,2.25,1.00
2018.03.28 14:34:26.157,1.17883,1.17895,1.50,1.47
2018.03.28 14:34:26.585,1.17884,1.17896,1.95,1.69
2018.03.28 14:34:27.159,1.17885,1.17896,1.00,1.50
2018.03.28 14:34:28.184,1.17884,1.17897,1.50,2.06
2018.03.28 14:34:28.467,1.17885,1.17895,1.00,1.37
2018.03.28 14:34:28.520,1.17883,1.17895,1.87,1.87
2018.03.28 14:34:29.121,1.17884,1.17896,1.10,1.62
2018.03.28 14:34:29.689,1.17883,1.17894,1.00,1.12
2018.03.28 14:34:30.681,1.17882,1.17894,1.12,1.31
2018.03.28 14:34:31.224,1.17882,1.17894,1.00,2.06
2018.03.28 14:34:32.085,1.17883,1.17894,1.00,1.50
2018.03.28 14:34:33.002,1.17883,1.17894,1.00,1.50
2018.03.28 14:34:35.088,1.17883,1.17893,1.00,1.00
2018.03.28 14:34:35.597,1.17882,1.17893,1.00,1.72
2018.03.28 14:34:36.890,1.17882,1.17895,1.95,3.41
2018.03.28 14:34:37.479,1.17883,1.17895,1.00,3.04
2018.03.28 14:34:38.242,1.17883,1.17895,1.12,1.50
2018.03.28 14:34:38.666,1.17883,1.17894,1.35,1.50
2018.03.28 14:34:38.770,1.17881,1.17892,1.10,3.94
2018.03.28 14:34:38.822,1.17879,1.1789,1.10,2.81
2018.03.28 14:34:38.927,1.17877,1.17889,1.57,1.16
2018.03.28 14:34:39.429,1.17877,1.17889,1.12,2.29
2018.03.28 14:34:40.168,1.17876,1.17888,1.95,1.25
2018.03.28 14:34:40.271,1.17876,1.17886,1.00,1.72
2018.03.28 14:34:40.506,1.17873,1.17885,1.00,1.62
2018.03.28 14:34:41.046,1.17872,1.17884,1.20,1.50
2018.03.28 14:34:41.578,1.17872,1.17884,1.10,3.56
2018.03.28 14:34:42.516,1.17871,1.17884,1.57,4.31
2018.03.28 14:34:44.150,1.17872,1.17884,1.00,2.62
2018.03.28 14:34:44.458,1.17873,1.17886,1.35,3.56
2018.03.28 14:34:44.602,1.17878,1.17888,1.00,1.87
2018.03.28 14:34:44.861,1.17878,1.1789,1.00,3.37
2018.03.28 14:34:45.920,1.17877,1.1789,1.12,3.37
2018.03.28 14:34:46.121,1.17876,1.17888,1.95,1.37
2018.03.28 14:34:46.327,1.17874,1.17886,1.37,1.50
2018.03.28 14:34:46.530,1.17874,1.17886,1.00,2.06
2018.03.28 14:34:47.452,1.17874,1.17886,1.00,1.87
2018.03.28 14:34:56.249,1.17875,1.17886,1.00,1.12
2018.03.28 14:35:02.399,1.17876,1.17888,1.00,3.00
2018.03.28 14:35:03.276,1.17876,1.17888,1.00,3.75
2018.03.28 14:35:04.054,1.17877,1.17888,1.00,1.87
2018.03.28 14:35:04.575,1.17877,1.17888,1.00,1.12
2018.03.28 14:35:05.125,1.17876,1.17888,1.12,1.12
2018.03.28 14:35:07.759,1.17877,1.17888,1.00,1.31
2018.03.28 14:35:08.335,1.17876,1.17888,1.12,1.12
2018.03.28 14:35:08.723,1.17875,1.17888,1.87,3.19
2018.03.28 14:35:09.246,1.17875,1.17886,1.50,1.00
2018.03.28 14:35:11.637,1.17875,1.17887,1.50,1.00
2018.03.28 14:35:12.661,1.17876,1.17888,1.00,1.50
2018.03.28 14:35:13.203,1.17876,1.17888,1.20,1.50
2018.03.28 14:35:14.047,1.17876,1.17887,1.20,1.00
2018.03.28 14:35:14.554,1.17878,1.17888,1.00,1.50
2018.03.28 14:35:15.272,1.1788,1.1789,1.00,3.37
2018.03.28 14:35:15.768,1.1788,1.1789,1.00,0.50
2018.03.28 14:35:15.925,1.17882,1.1789,1.20,0.50
2018.03.28 14:35:16.475,1.17884,1.1789,1.00,0.50
2018.03.28 14:35:17.039,1.17883,1.1789,1.57,0.50
2018.03.28 14:35:17.617,1.17884,1.1789,1.00,0.50
2018.03.28 14:35:20.239,1.17883,1.1789,1.95,0.50
2018.03.28 14:35:20.740,1.17884,1.1789,1.12,0.50
2018.03.28 14:35:21.292,1.17884,1.1789,1.20,0.50
2018.03.28 14:35:21.961,1.17884,1.1789,1.10,0.50
2018.03.28 14:35:23.913,1.17884,1.1789,1.20,0.50
2018.03.28 14:35:24.941,1.17884,1.1789,1.10,0.50
2018.03.28 14:35:25.473,1.17882,1.1789,1.57,0.50
2018.03.28 14:35:26.088,1.17882,1.1789,1.10,0.50
2018.03.28 14:35:26.255,1.1788,1.1789,1.00,0.50
2018.03.28 14:35:26.760,1.17878,1.1789,1.50,2.00
2018.03.28 14:35:27.287,1.17878,1.1789,1.12,1.37
2018.03.28 14:35:27.895,1.17879,1.1789,1.12,1.37
2018.03.28 14:35:28.204,1.17881,1.1789,1.00,0.50
2018.03.28 14:35:28.600,1.17884,1.1789,1.00,0.50
2018.03.28 14:35:28.907,1.17886,1.1789,1.10,0.50
2018.03.28 14:35:29.416,1.17886,1.1789,1.95,0.50
2018.03.28 14:35:29.682,1.17888,1.17899,1.45,2.25
2018.03.28 14:35:30.777,1.17888,1.17899,1.45,1.69
2018.03.28 14:35:32.097,1.17888,1.179,1.45,3.56
2018.03.28 14:35:34.653,1.17888,1.179,1.45,2.81
2018.03.28 14:35:36.608,1.17886,1.1789,1.45,0.50
2018.03.28 14:35:36.761,1.17885,1.1789,1.45,0.50
2018.03.28 14:35:37.292,1.17885,1.1789,1.45,0.50
2018.03.28 14:35:37.559,1.17887,1.17899,1.45,1.56
2018.03.28 14:35:37.662,1.17888,1.179,1.45,1.25
2018.03.28 14:35:38.770,1.17888,1.179,1.45,1.25
2018.03.28 14:35:39.355,1.17888,1.179,1.45,1.25
2018.03.28 14:35:39.697,1.17888,1.1789,1.00,0.50
2018.03.28 14:35:40.619,1.17886,1.1789,2.70,0.50
2018.03.28 14:35:40.803,1.17881,1.1789,1.20,0.50
2018.03.28 14:35:41.002,1.1788,1.1789,1.10,0.50
2018.03.28 14:35:41.777,1.17879,1.1789,1.10,1.00
2018.03.28 14:35:42.244,1.17881,1.1789,1.00,1.00
2018.03.28 14:35:42.820,1.17882,1.1789,1.12,0.50
2018.03.28 14:35:43.565,1.17884,1.1789,1.00,0.50
2018.03.28 14:35:44.611,1.17883,1.1789,1.10,0.50
2018.03.28 14:35:46.701,1.17885,1.1789,1.00,0.50
2018.03.28 14:35:46.809,1.17882,1.1789,1.47,0.50
2018.03.28 14:35:47.510,1.1788,1.1789,2.32,0.50
2018.03.28 14:35:48.048,1.1788,1.1789,1.00,0.50
2018.03.28 14:35:48.756,1.1788,1.1789,1.00,0.87
2018.03.28 14:35:50.002,1.17878,1.1789,1.57,0.87
2018.03.28 14:35:50.053,1.17878,1.1789,1.95,0.87
2018.03.28 14:35:50.768,1.17879,1.1789,1.45,1.00
2018.03.28 14:35:54.359,1.17879,1.1789,1.45,1.00
2018.03.28 14:35:54.873,1.17879,1.1789,1.45,1.00
2018.03.28 14:35:57.093,1.17878,1.1789,1.95,1.00
2018.03.28 14:35:57.667,1.17878,1.1789,1.45,1.62
2018.03.28 14:35:58.750,1.17878,1.1789,1.45,3.06
2018.03.28 14:35:59.669,1.17878,1.1789,1.45,3.12
2018.03.28 14:36:00.057,1.17878,1.1789,1.00,1.62
2018.03.28 14:36:01.162,1.17878,1.1789,1.00,2.36
2018.03.28 14:36:04.108,1.17881,1.1789,1.00,3.62
2018.03.28 14:36:04.159,1.17882,1.1789,1.50,0.50
2018.03.28 14:36:04.261,1.17884,1.1789,1.00,0.50
2018.03.28 14:36:04.569,1.17886,1.1789,1.00,0.50
2018.03.28 14:36:05.103,1.17885,1.1789,1.12,0.50
2018.03.28 14:36:07.485,1.17882,1.1789,2.70,0.50
2018.03.28 14:36:08.018,1.17882,1.1789,2.62,0.50
2018.03.28 14:36:09.248,1.1788,1.1789,1.10,1.00
2018.03.28 14:36:09.778,1.17879,1.1789,1.12,1.00
2018.03.28 14:36:10.679,1.1788,1.1789,1.00,1.00
2018.03.28 14:36:11.207,1.17881,1.1789,2.25,0.50
2018.03.28 14:36:16.471,1.17878,1.1789,1.87,1.80
2018.03.28 14:36:17.035,1.17879,1.1789,1.00,1.00
2018.03.28 14:36:21.750,1.17878,1.1789,2.25,1.00
2018.03.28 14:36:22.867,1.17878,1.1789,3.00,1.00
2018.03.28 14:36:23.419,1.17878,1.1789,2.25,1.00
2018.03.28 14:36:23.944,1.17879,1.1789,2.62,1.00
2018.03.28 14:36:24.971,1.17881,1.1789,1.00,0.50
2018.03.28 14:36:25.506,1.1788,1.1789,1.12,0.50
2018.03.28 14:36:26.051,1.17879,1.1789,1.00,0.50
2018.03.28 14:36:26.691,1.17878,1.1789,1.87,0.87
2018.03.28 14:36:27.230,1.17878,1.1789,1.00,1.62
2018.03.28 14:36:27.862,1.17878,1.1789,1.00,3.12
2018.03.28 14:36:28.816,1.17879,1.1789,1.00,1.50
2018.03.28 14:36:28.868,1.17882,1.1789,1.00,0.50
2018.03.28 14:36:29.475,1.17883,1.1789,1.12,0.50
2018.03.28 14:36:30.012,1.17882,1.1789,1.00,0.50
2018.03.28 14:36:30.566,1.17881,1.1789,1.50,0.50
2018.03.28 14:36:33.337,1.17878,1.1789,4.57,0.50
2018.03.28 14:36:34.274,1.17878,1.1789,1.50,1.00
2018.03.28 14:36:34.974,1.1788,1.1789,1.00,1.00
2018.03.28 14:36:35.290,1.17881,1.1789,1.50,0.50
2018.03.28 14:36:37.031,1.17879,1.1789,3.07,0.50
2018.03.28 14:36:37.560,1.17878,1.1789,2.25,1.00
2018.03.28 14:36:38.395,1.17878,1.1789,1.87,1.12
2018.03.28 14:36:38.916,1.17878,1.1789,1.00,1.12
2018.03.28 14:36:39.555,1.17878,1.1789,1.12,1.00
2018.03.28 14:36:40.791,1.17877,1.1789,1.00,7.90
2018.03.28 14:36:42.566,1.17878,1.1789,1.87,1.87
2018.03.28 14:36:42.619,1.17879,1.1789,1.12,1.00
2018.03.28 14:36:42.671,1.17881,1.1789,1.00,0.50
2018.03.28 14:36:43.182,1.17881,1.1789,2.25,0.50
2018.03.28 14:36:44.235,1.17881,1.1789,1.00,0.50
2018.03.28 14:36:45.836,1.17879,1.1789,1.87,0.50
2018.03.28 14:36:46.628,1.17879,1.1789,1.50,0.50
2018.03.28 14:36:50.168,1.17876,1.1789,3.82,4.50
2018.03.28 14:36:51.842,1.17878,1.1789,3.00,0.50
2018.03.28 14:36:52.947,1.17878,1.1789,1.50,3.00
2018.03.28 14:36:56.046,1.17877,1.1789,1.95,2.12
2018.03.28 14:36:56.733,1.17877,1.17889,1.12,2.44
2018.03.28 14:36:57.203,1.17875,1.17887,1.12,1.00
2018.03.28 14:36:59.097,1.17875,1.17888,2.47,1.30
2018.03.28 14:37:00.217,1.17877,1.17889,1.12,1.72
2018.03.28 14:37:00.720,1.17877,1.17889,1.12,1.30
2018.03.28 14:37:03.395,1.17878,1.1789,1.00,1.87
2018.03.28 14:37:04.052,1.17878,1.1789,1.12,1.00
2018.03.28 14:37:07.660,1.17881,1.1789,1.12,0.50
2018.03.28 14:37:07.865,1.17888,1.179,1.50,1.00
2018.03.28 14:37:07.919,1.1789,1.17902,1.12,1.50
2018.03.28 14:37:08.508,1.17891,1.17904,1.12,1.37
2018.03.28 14:37:08.562,1.17891,1.17905,3.37,1.50
2018.03.28 14:37:09.087,1.17892,1.17905,1.47,1.00
2018.03.28 14:37:10.890,1.17892,1.17906,3.45,2.25
2018.03.28 14:37:12.623,1.17893,1.17908,1.95,3.37
2018.03.28 14:37:13.240,1.17893,1.17907,3.45,1.00
2018.03.28 14:37:13.801,1.17898,1.1791,1.12,2.62
2018.03.28 14:37:14.308,1.17897,1.17911,3.07,2.25
2018.03.28 14:37:14.933,1.17896,1.1791,2.32,1.00
2018.03.28 14:37:16.025,1.17897,1.17911,1.95,2.25
2018.03.28 14:37:16.527,1.17897,1.17911,3.45,1.00
2018.03.28 14:37:19.396,1.17898,1.17912,1.20,3.37
2018.03.28 14:37:20.008,1.17899,1.17912,1.00,2.62
2018.03.28 14:37:20.569,1.17899,1.17911,1.87,1.00
2018.03.28 14:37:23.321,1.179,1.17911,1.00,1.00
2018.03.28 14:37:24.546,1.17899,1.17913,1.50,3.00
2018.03.28 14:37:26.206,1.179,1.17913,1.00,3.94
2018.03.28 14:37:26.570,1.17902,1.17913,1.50,1.37
2018.03.28 14:37:26.891,1.179,1.17914,1.50,3.56
2018.03.28 14:37:27.711,1.17899,1.17913,1.00,3.00
2018.03.28 14:37:28.438,1.17898,1.17912,2.32,1.87
2018.03.28 14:37:29.054,1.17898,1.17912,2.25,3.75
2018.03.28 14:37:30.683,1.17896,1.17909,3.07,1.12
2018.03.28 14:37:30.788,1.17895,1.17909,1.57,1.62
2018.03.28 14:37:31.984,1.17893,1.17907,2.25,1.67
2018.03.28 14:37:32.503,1.17893,1.17906,1.00,1.54
2018.03.28 14:37:33.098,1.17892,1.17906,1.00,6.04
2018.03.28 14:37:34.343,1.1789,1.17904,2.62,1.37
2018.03.28 14:37:34.921,1.17891,1.17904,1.12,2.25
2018.03.28 14:37:36.488,1.17891,1.17903,1.00,1.37
2018.03.28 14:37:37.010,1.17889,1.17903,3.00,2.70
2018.03.28 14:37:37.632,1.1789,1.17903,1.00,1.57
2018.03.28 14:37:38.237,1.17891,1.17905,1.12,6.45
2018.03.28 14:37:39.136,1.17891,1.17904,1.12,1.00
2018.03.28 14:37:39.968,1.17891,1.17904,3.37,1.12
2018.03.28 14:37:40.283,1.17895,1.17907,1.00,1.12
2018.03.28 14:37:41.568,1.17895,1.17908,2.25,1.00
2018.03.28 14:37:44.053,1.17897,1.1791,2.25,1.47
2018.03.28 14:37:44.305,1.17895,1.17908,2.25,1.12
2018.03.28 14:37:44.809,1.17896,1.17909,1.50,1.37
2018.03.28 14:37:45.721,1.17896,1.17909,1.12,1.12
2018.03.28 14:37:46.749,1.17896,1.17909,1.37,1.00
2018.03.28 14:37:47.267,1.17898,1.1791,1.00,1.00
2018.03.28 14:37:47.925,1.17898,1.17912,1.50,3.37
2018.03.28 14:37:48.594,1.17901,1.17912,1.00,1.50
2018.03.28 14:37:49.162,1.179,1.17912,2.25,1.00
2018.03.28 14:37:49.668,1.17899,1.17912,1.00,1.69
2018.03.28 14:37:50.486,1.17898,1.17912,3.00,2.81
2018.03.28 14:37:51.478,1.179,1.17912,1.00,2.62
2018.03.28 14:37:52.025,1.179,1.17912,3.37,1.50
2018.03.28 14:37:52.197,1.179,1.17914,3.75,4.95
2018.03.28 14:37:55.550,1.179,1.17912,1.12,1.00
2018.03.28 14:37:56.083,1.179,1.17913,1.00,2.06
2018.03.28 14:38:01.483,1.17899,1.17911,1.00,1.30
2018.03.28 14:38:01.806,1.17894,1.17906,1.07,3.00
2018.03.28 14:38:01.859,1.17892,1.17905,1.50,1.87
2018.03.28 14:38:02.827,1.17891,1.17904,1.50,1.37
2018.03.28 14:38:04.169,1.17891,1.17904,1.12,4.12
2018.03.28 14:38:04.487,1.17893,1.17905,1.50,1.57
2018.03.28 14:38:05.025,1.17893,1.17906,1.12,1.50
2018.03.28 14:38:07.516,1.17893,1.17906,2.25,1.37
2018.03.28 14:38:07.622,1.17894,1.17908,3.37,1.87
2018.03.28 14:38:08.769,1.17895,1.17908,1.00,1.87
2018.03.28 14:38:10.688,1.17895,1.17907,1.00,1.00
2018.03.28 14:38:11.416,1.17894,1.17907,1.50,1.12
2018.03.28 14:38:12.125,1.17896,1.17908,1.12,1.95
2018.03.28 14:38:15.122,1.17897,1.17909,1.00,1.87
2018.03.28 14:38:15.281,1.17897,1.17909,1.00,1.00
2018.03.28 14:38:17.389,1.17898,1.1791,1.00,1.12
2018.03.28 14:38:20.518,1.17899,1.17912,1.00,3.00
2018.03.28 14:38:21.066,1.179,1.17912,1.00,3.00
2018.03.28 14:38:21.682,1.179,1.17913,1.00,4.57
2018.03.28 14:38:21.837,1.17898,1.1791,1.37,1.87
2018.03.28 14:38:21.941,1.17894,1.17907,1.00,2.81
2018.03.28 14:38:22.515,1.17892,1.17905,2.25,1.50
2018.03.28 14:38:23.051,1.17892,1.17905,1.87,2.06
2018.03.28 14:38:23.817,1.17893,1.17905,1.00,1.50
2018.03.28 14:38:24.184,1.17894,1.17907,1.00,3.94
2018.03.28 14:38:24.495,1.17892,1.17905,2.25,1.00
2018.03.28 14:38:25.086,1.17893,1.17905,1.12,1.00
2018.03.28 14:38:26.061,1.17893,1.17906,1.12,2.70
2018.03.28 14:38:26.610,1.17892,1.17904,1.50,1.50
2018.03.28 14:38:27.260,1.17892,1.17904,1.00,1.37
2018.03.28 14:38:28.015,1.17894,1.17906,1.12,1.87
2018.03.28 14:38:32.721,1.17894,1.17907,1.87,1.37
2018.03.28 14:38:34.532,1.17891,1.17904,4.20,1.00
2018.03.28 14:38:34.585,1.17891,1.17902,1.57,1.00
2018.03.28 14:38:34.888,1.17892,1.17905,1.37,3.97
2018.03.28 14:38:35.608,1.17891,1.17904,1.87,3.97
2018.03.28 14:38:35.713,1.1789,1.17902,1.12,2.10
2018.03.28 14:38:35.818,1.17888,1.179,1.12,1.67
2018.03.28 14:38:36.339,1.17889,1.17901,1.00,1.72
2018.03.28 14:38:36.617,1.17889,1.17902,1.50,3.22
2018.03.28 14:38:37.132,1.1789,1.17903,1.50,1.67
2018.03.28 14:38:37.659,1.17888,1.17901,3.00,1.72
2018.03.28 14:38:38.083,1.17888,1.179,1.87,1.30
2018.03.28 14:38:38.685,1.17889,1.17901,1.50,1.67
2018.03.28 14:38:40.173,1.17888,1.17901,2.85,1.67
2018.03.28 14:38:40.433,1.1789,1.17902,1.12,1.50
2018.03.28 14:38:41.070,1.1789,1.17903,3.00,1.37
2018.03.28 14:38:41.662,1.17891,1.17904,1.12,3.75
2018.03.28 14:38:42.202,1.17891,1.17904,1.50,1.50
2018.03.28 14:38:43.191,1.17891,1.17904,1.50,1.50
2018.03.28 14:38:43.698,1.17892,1.17905,2.62,2.32
2018.03.28 14:38:44.471,1.17892,1.17905,3.00,1.37
2018.03.28 14:38:45.288,1.17892,1.17906,3.75,3.00
2018.03.28 14:38:45.631,1.17894,1.17907,1.87,1.50
2018.03.28 14:38:45.733,1.17896,1.17909,1.50,1.50
2018.03.28 14:38:46.584,1.17901,1.17912,1.00,1.57
2018.03.28 14:38:47.739,1.17901,1.17913,1.50,1.00
2018.03.28 14:38:48.189,1.17903,1.17915,1.00,3.82
2018.03.28 14:38:48.701,1.17902,1.17915,1.12,4.20
2018.03.28 14:38:49.010,1.17905,1.17918,1.12,2.32
2018.03.28 14:38:50.672,1.17905,1.17918,1.00,1.37
2018.03.28 14:38:52.323,1.17907,1.17919,1.12,1.57
2018.03.28 14:38:52.375,1.17908,1.1792,1.00,1.45
2018.03.28 14:38:52.924,1.17907,1.1792,1.00,2.47
2018.03.28 14:38:53.130,1.17908,1.1792,1.37,1.50
2018.03.28 14:38:53.182,1.17907,1.1792,1.00,1.50
2018.03.28 14:38:53.486,1.17906,1.17919,1.12,2.25
2018.03.28 14:38:55.908,1.17905,1.17919,1.50,4.05
2018.03.28 14:38:56.835,1.17904,1.17917,1.50,1.12
2018.03.28 14:38:58.119,1.17903,1.17917,2.25,2.17
2018.03.28 14:38:59.413,1.17904,1.17917,1.00,4.05
2018.03.28 14:39:00.036,1.17905,1.17917,1.00,1.47
2018.03.28 14:39:00.141,1.17906,1.17919,1.37,3.07
2018.03.28 14:39:05.303,1.17905,1.17918,4.12,1.00
2018.03.28 14:39:05.979,1.17905,1.17918,2.25,1.87
2018.03.28 14:39:06.565,1.17905,1.17917,1.00,1.50
2018.03.28 14:39:07.116,1.17904,1.17917,2.25,1.50
2018.03.28 14:39:09.468,1.17906,1.17918,1.00,4.42
2018.03.28 14:39:09.521,1.17907,1.17919,2.25,1.10
2018.03.28 14:39:10.614,1.17908,1.17921,2.25,1.50
2018.03.28 14:39:12.220,1.17907,1.17915,1.00,1.00
2018.03.28 14:39:12.323,1.17904,1.17916,1.50,1.50
2018.03.28 14:39:12.561,1.17902,1.17914,1.95,1.50
2018.03.28 14:39:13.310,1.17902,1.17914,1.12,1.50
2018.03.28 14:39:13.911,1.17902,1.17914,1.50,1.12
2018.03.28 14:39:14.958,1.17902,1.17914,1.12,1.50
2018.03.28 14:39:15.502,1.17903,1.17915,1.00,2.62
2018.03.28 14:39:16.253,1.17903,1.17915,2.25,1.00
2018.03.28 14:39:16.358,1.17904,1.17918,3.00,6.67
2018.03.28 14:39:16.618,1.17906,1.17918,1.00,1.87
2018.03.28 14:39:16.931,1.17907,1.17919,1.37,1.00
