2018.03.05 07:32:31.365,1.15196,1.1521,1.13,2.06
2018.03.05 07:32:31.894,1.15197,1.15213,2.63,2.62
2018.03.05 07:32:32.445,1.15198,1.15213,2.25,1.00
2018.03.05 07:32:33.421,1.15198,1.15213,1.81,2.81
2018.03.05 07:32:33.969,1.15197,1.15212,1.81,1.50
2018.03.05 07:32:34.149,1.15197,1.15212,1.81,1.12
2018.03.05 07:32:34.695,1.15197,1.15212,3.00,1.50
2018.03.05 07:32:35.173,1.15199,1.15214,3.56,1.00
2018.03.05 07:32:35.693,1.152,1.15215,1.38,2.25
2018.03.05 07:32:36.712,1.152,1.15215,1.13,2.06
2018.03.05 07:32:37.188,1.152,1.15215,1.88,2.25
2018.03.05 07:32:37.504,1.15201,1.15216,2.63,1.69
2018.03.05 07:32:38.149,1.15201,1.15216,2.63,2.06
2018.03.05 07:32:39.157,1.15201,1.15213,2.44,1.00
2018.03.05 07:32:39.271,1.15203,1.15217,1.25,1.50
2018.03.05 07:32:39.375,1.15203,1.15217,1.38,1.50
2018.03.05 07:32:40.785,1.15203,1.15217,3.56,1.50
2018.03.05 07:32:41.315,1.15205,1.15217,1.13,1.00
2018.03.05 07:32:42.015,1.15206,1.1522,1.00,1.50
2018.03.05 07:32:42.068,1.15208,1.15222,1.12,2.06
2018.03.05 07:32:42.450,1.15209,1.15224,1.12,2.06
2018.03.05 07:32:42.553,1.15209,1.15224,1.50,2.44
2018.03.05 07:32:43.044,1.15208,1.15223,1.63,1.69
2018.03.05 07:32:43.199,1.15208,1.15222,1.63,1.25
2018.03.05 07:32:43.736,1.15208,1.15222,1.63,1.44
2018.03.05 07:32:45.129,1.15207,1.15222,2.62,1.38
2018.03.05 07:32:47.051,1.15207,1.15221,1.69,1.38
2018.03.05 07:32:47.567,1.15207,1.15221,1.37,1.69
2018.03.05 07:32:50.027,1.15207,1.15222,1.69,1.69
2018.03.05 07:32:53.713,1.15208,1.15223,2.25,1.88
2018.03.05 07:32:54.330,1.15208,1.15223,2.25,1.88
2018.03.05 07:32:55.180,1.15209,1.15224,2.63,1.87
2018.03.05 07:32:55.699,1.1521,1.15224,1.13,2.81
2018.03.05 07:32:57.496,1.1521,1.15224,2.63,1.50
2018.03.05 07:32:58.672,1.1521,1.15224,3.04,1.12
2018.03.05 07:33:01.588,1.15211,1.15225,2.25,1.44
2018.03.05 07:33:02.218,1.15212,1.15225,1.69,1.13
2018.03.05 07:33:04.971,1.15212,1.15225,1.25,1.13
2018.03.05 07:33:07.241,1.15213,1.15227,1.44,1.50
2018.03.05 07:33:08.597,1.15215,1.15228,1.35,1.50
2018.03.05 07:33:08.704,1.15216,1.15231,1.50,1.00
2018.03.05 07:33:08.967,1.15215,1.15231,2.63,3.19
2018.03.05 07:33:09.972,1.15216,1.15231,1.25,2.06
2018.03.05 07:33:10.127,1.15216,1.1523,1.13,1.50
2018.03.05 07:33:11.961,1.15216,1.15229,1.00,1.00
2018.03.05 07:33:13.384,1.15218,1.15232,1.00,4.87
2018.03.05 07:33:13.771,1.15215,1.15229,1.88,1.44
2018.03.05 07:33:14.033,1.15212,1.15225,1.00,1.00
2018.03.05 07:33:14.137,1.15212,1.15227,1.44,1.69
2018.03.05 07:33:14.189,1.15211,1.15226,1.88,1.13
2018.03.05 07:33:14.447,1.15211,1.15225,1.25,1.88
2018.03.05 07:33:14.563,1.1521,1.15224,1.69,1.44
2018.03.05 07:33:15.077,1.1521,1.15224,1.69,1.25
2018.03.05 07:33:15.763,1.15211,1.15224,1.37,1.00
2018.03.05 07:33:15.979,1.15211,1.15227,1.50,3.00
2018.03.05 07:33:16.081,1.15214,1.15227,1.00,1.50
2018.03.05 07:33:16.625,1.15214,1.15229,1.50,4.31
2018.03.05 07:33:17.174,1.15213,1.15229,4.91,3.00
2018.03.05 07:33:19.079,1.15212,1.15219,3.00,1.00
2018.03.05 07:33:19.183,1.1521,1.15218,3.00,1.00
2018.03.05 07:33:19.342,1.1521,1.15224,2.25,2.25
2018.03.05 07:33:20.073,1.15211,1.15225,1.13,3.56
2018.03.05 07:33:20.644,1.15211,1.15225,1.88,1.25
2018.03.05 07:33:22.345,1.15211,1.15225,1.88,1.25
2018.03.05 07:33:22.658,1.15211,1.15227,3.98,4.88
2018.03.05 07:33:23.454,1.15212,1.15227,1.81,2.06
2018.03.05 07:33:24.784,1.1521,1.15225,4.69,2.25
2018.03.05 07:33:24.993,1.15211,1.15225,1.12,1.00
2018.03.05 07:33:25.045,1.15212,1.15226,3.04,1.25
2018.03.05 07:33:25.410,1.1521,1.15226,4.73,3.00
2018.03.05 07:33:25.957,1.1521,1.15224,1.44,1.50
2018.03.05 07:33:26.113,1.15214,1.15227,1.00,1.00
2018.03.05 07:33:26.662,1.15213,1.15225,1.00,1.25
2018.03.05 07:33:27.197,1.15211,1.15226,1.81,2.63
2018.03.05 07:33:28.004,1.15208,1.15222,1.69,1.00
2018.03.05 07:33:28.057,1.15207,1.15222,1.10,3.00
2018.03.05 07:33:28.575,1.15207,1.15222,1.13,2.06
2018.03.05 07:33:28.885,1.15209,1.15222,2.25,1.00
2018.03.05 07:33:28.938,1.15211,1.15224,1.38,1.00
2018.03.05 07:33:29.300,1.1521,1.15218,2.48,1.00
2018.03.05 07:33:29.404,1.1521,1.15218,1.12,1.00
2018.03.05 07:33:29.941,1.15209,1.15218,1.25,1.00
2018.03.05 07:33:35.395,1.15207,1.15218,1.12,1.25
2018.03.05 07:33:35.502,1.15205,1.15217,1.50,1.31
2018.03.05 07:33:35.708,1.15203,1.15218,2.06,3.94
2018.03.05 07:33:36.243,1.15201,1.15217,2.63,2.25
2018.03.05 07:33:37.361,1.15201,1.15217,3.04,3.75
2018.03.05 07:33:37.932,1.152,1.15215,3.98,1.38
2018.03.05 07:33:38.335,1.15203,1.15217,1.88,1.01
2018.03.05 07:33:39.814,1.15202,1.15217,1.50,3.19
2018.03.05 07:33:40.358,1.15202,1.15217,1.31,4.13
2018.03.05 07:33:40.918,1.15202,1.15215,1.69,1.50
2018.03.05 07:33:41.465,1.15202,1.15215,1.69,1.00
2018.03.05 07:33:42.005,1.15202,1.15216,1.88,1.81
2018.03.05 07:33:42.913,1.15204,1.15217,1.31,2.06
2018.03.05 07:33:43.015,1.15204,1.15217,3.04,1.88
2018.03.05 07:33:44.605,1.15205,1.15218,1.00,1.69
2018.03.05 07:33:45.258,1.15206,1.15218,1.31,1.12
2018.03.05 07:33:46.504,1.15207,1.15218,1.12,1.00
2018.03.05 07:33:46.606,1.15209,1.15218,1.00,1.00
2018.03.05 07:33:47.706,1.15207,1.15218,1.88,1.00
2018.03.05 07:33:49.953,1.15212,1.15218,1.00,1.00
2018.03.05 07:33:50.464,1.15209,1.15218,3.56,1.00
2018.03.05 07:33:50.980,1.15209,1.15218,3.00,1.00
2018.03.05 07:33:51.742,1.15209,1.15218,2.06,1.00
2018.03.05 07:33:56.113,1.15207,1.15218,2.25,1.00
2018.03.05 07:33:57.083,1.15207,1.15218,1.00,1.00
2018.03.05 07:33:57.187,1.15205,1.15218,1.12,1.00
2018.03.05 07:33:57.392,1.15203,1.15217,1.50,1.00
2018.03.05 07:33:57.647,1.15202,1.15216,1.12,1.69
2018.03.05 07:34:00.227,1.15202,1.15216,1.12,3.56
2018.03.05 07:34:00.279,1.152,1.15212,1.12,1.00
2018.03.05 07:34:00.332,1.15198,1.15212,1.00,3.00
2018.03.05 07:34:00.634,1.15198,1.1521,1.00,1.56
2018.03.05 07:34:00.949,1.15195,1.15208,1.12,1.13
2018.03.05 07:34:01.001,1.15195,1.15203,1.12,1.00
2018.03.05 07:34:01.106,1.15195,1.15209,1.50,1.88
2018.03.05 07:34:01.228,1.15196,1.15204,1.87,1.00
2018.03.05 07:34:02.162,1.15196,1.1521,3.38,1.25
2018.03.05 07:34:02.689,1.15196,1.15211,3.38,1.00
2018.03.05 07:34:05.173,1.15197,1.15212,4.88,1.88
2018.03.05 07:34:05.740,1.15198,1.15212,1.69,1.69
2018.03.05 07:34:06.971,1.15198,1.15209,1.88,1.25
2018.03.05 07:34:07.243,1.15198,1.15212,1.38,2.81
2018.03.05 07:34:08.281,1.15197,1.15212,2.25,3.94
2018.03.05 07:34:10.644,1.15196,1.15211,6.00,1.13
2018.03.05 07:34:11.107,1.15198,1.15212,1.13,2.25
2018.03.05 07:34:11.626,1.152,1.15212,1.50,1.31
2018.03.05 07:34:13.769,1.15199,1.15212,1.31,1.13
2018.03.05 07:34:15.385,1.152,1.15212,1.00,1.13
2018.03.05 07:34:16.880,1.15199,1.15213,6.23,1.00
2018.03.05 07:34:16.933,1.15201,1.15215,1.00,2.06
2018.03.05 07:34:17.497,1.15201,1.15215,1.38,1.69
2018.03.05 07:34:18.033,1.152,1.15215,2.25,2.63
2018.03.05 07:34:18.086,1.152,1.15215,2.25,2.81
2018.03.05 07:34:18.399,1.15199,1.1521,3.19,1.00
2018.03.05 07:34:18.555,1.15201,1.15215,1.50,3.19
2018.03.05 07:34:18.672,1.15204,1.15217,1.50,1.50
2018.03.05 07:34:18.932,1.15204,1.15218,2.63,2.25
2018.03.05 07:34:19.090,1.15206,1.15218,3.38,1.00
2018.03.05 07:34:20.550,1.15206,1.15218,3.19,1.00
2018.03.05 07:34:20.864,1.15203,1.15217,1.00,1.69
2018.03.05 07:34:21.789,1.15203,1.15216,1.00,2.66
2018.03.05 07:34:21.841,1.15201,1.15215,1.00,1.87
2018.03.05 07:34:21.892,1.15197,1.15209,1.00,1.00
2018.03.05 07:34:21.995,1.15195,1.15208,1.50,1.00
2018.03.05 07:34:22.047,1.15192,1.15206,1.12,1.00
2018.03.05 07:34:22.100,1.15193,1.15206,4.87,1.00
2018.03.05 07:34:22.245,1.15194,1.15208,2.25,1.50
2018.03.05 07:34:22.298,1.15195,1.15209,2.25,1.31
2018.03.05 07:34:25.001,1.15196,1.1521,1.00,1.31
2018.03.05 07:34:25.495,1.15195,1.15208,2.25,1.00
2018.03.05 07:34:25.549,1.15193,1.15208,1.50,1.00
2018.03.05 07:34:26.926,1.15193,1.15208,1.87,1.00
2018.03.05 07:34:29.849,1.15193,1.15209,3.00,1.00
2018.03.05 07:34:29.952,1.15195,1.1521,2.25,1.37
2018.03.05 07:34:30.262,1.15198,1.1521,1.00,1.00
2018.03.05 07:34:30.369,1.15199,1.15213,1.25,3.00
2018.03.05 07:34:30.882,1.15198,1.15212,1.31,1.12
2018.03.05 07:34:32.016,1.15197,1.15212,1.50,1.62
2018.03.05 07:34:32.583,1.15197,1.15211,1.12,1.62
2018.03.05 07:34:33.692,1.15195,1.1521,1.50,1.12
2018.03.05 07:34:33.745,1.15195,1.15209,1.12,1.50
2018.03.05 07:34:34.289,1.15195,1.15209,1.12,1.31
2018.03.05 07:34:36.419,1.15196,1.1521,1.00,2.81
2018.03.05 07:34:36.944,1.15197,1.1521,1.00,1.00
2018.03.05 07:34:37.514,1.15198,1.15212,1.00,1.69
2018.03.05 07:34:38.048,1.15197,1.15211,2.62,1.12
2018.03.05 07:34:40.601,1.15197,1.15211,3.37,1.00
2018.03.05 07:34:44.036,1.15198,1.15211,1.37,1.00
2018.03.05 07:34:45.054,1.15198,1.15211,1.50,1.69
2018.03.05 07:34:52.070,1.15203,1.15213,1.87,1.00
2018.03.05 07:34:52.123,1.15205,1.15217,3.00,1.00
2018.03.05 07:34:52.209,1.15203,1.15217,1.50,1.12
2018.03.05 07:34:52.366,1.15201,1.15216,2.81,1.62
2018.03.05 07:34:52.679,1.152,1.15215,1.88,2.81
2018.03.05 07:34:53.225,1.152,1.15215,1.69,2.06
2018.03.05 07:34:53.306,1.152,1.15215,1.50,1.69
2018.03.05 07:34:53.951,1.152,1.15215,1.69,2.81
2018.03.05 07:34:54.646,1.152,1.15214,1.69,1.19
2018.03.05 07:34:55.185,1.152,1.15214,1.69,1.69
2018.03.05 07:34:55.742,1.152,1.15214,1.69,1.50
2018.03.05 07:34:56.288,1.152,1.15214,1.69,1.25
2018.03.05 07:34:57.072,1.152,1.15214,1.88,1.44
2018.03.05 07:34:57.734,1.152,1.15214,1.31,1.25
2018.03.05 07:34:58.332,1.15199,1.15213,2.06,1.25
2018.03.05 07:34:58.505,1.15198,1.15212,1.12,1.69
2018.03.05 07:34:58.826,1.15196,1.15204,2.25,1.00
2018.03.05 07:34:58.880,1.15196,1.1521,2.25,1.69
2018.03.05 07:34:59.390,1.15196,1.15206,2.00,1.00
2018.03.05 07:34:59.444,1.15197,1.15211,3.75,1.00
2018.03.05 07:34:59.549,1.15198,1.15207,1.00,1.00
2018.03.05 07:34:59.756,1.15198,1.15211,1.50,1.00
2018.03.05 07:35:00.278,1.15197,1.15211,3.38,1.88
2018.03.05 07:35:00.768,1.15195,1.15208,1.87,1.00
2018.03.05 07:35:00.820,1.15193,1.15207,1.12,2.44
2018.03.05 07:35:00.871,1.15193,1.15206,1.00,1.31
2018.03.05 07:35:00.979,1.15191,1.15205,1.50,1.12
2018.03.05 07:35:01.530,1.15191,1.15205,1.88,1.13
2018.03.05 07:35:02.215,1.15191,1.15204,1.44,1.00
2018.03.05 07:35:02.717,1.15191,1.15203,1.00,1.00
2018.03.05 07:35:02.927,1.15192,1.15206,1.50,4.31
2018.03.05 07:35:03.228,1.15193,1.15207,2.44,1.25
2018.03.05 07:35:03.774,1.15192,1.15205,1.31,1.50
2018.03.05 07:35:04.289,1.15192,1.15206,1.44,1.13
2018.03.05 07:35:04.820,1.15192,1.15205,1.00,1.12
2018.03.05 07:35:05.373,1.1519,1.15204,1.37,1.25
2018.03.05 07:35:05.684,1.15189,1.15205,2.25,3.19
2018.03.05 07:35:06.210,1.15188,1.15204,3.00,2.62
2018.03.05 07:35:06.516,1.15188,1.15204,2.25,3.19
2018.03.05 07:35:10.188,1.15188,1.15202,1.38,1.31
2018.03.05 07:35:10.612,1.15188,1.15201,1.00,1.44
2018.03.05 07:35:10.836,1.15185,1.152,3.19,1.50
2018.03.05 07:35:10.940,1.15189,1.15203,1.12,1.39
2018.03.05 07:35:11.466,1.15189,1.15203,1.38,1.00
2018.03.05 07:35:11.878,1.15189,1.15203,2.63,1.00
2018.03.05 07:35:12.421,1.15189,1.15204,3.38,1.88
2018.03.05 07:35:12.942,1.1519,1.15204,1.50,1.00
2018.03.05 07:35:13.485,1.1519,1.15205,2.32,1.37
2018.03.05 07:35:13.861,1.1519,1.15205,3.08,1.44
2018.03.05 07:35:14.365,1.15192,1.15206,1.00,3.00
2018.03.05 07:35:14.866,1.15192,1.15206,2.33,1.31
2018.03.05 07:35:15.776,1.15193,1.15207,2.63,1.12
2018.03.05 07:35:15.883,1.15195,1.15209,1.50,1.25
2018.03.05 07:35:16.729,1.15195,1.15209,2.25,1.00
2018.03.05 07:35:17.248,1.15195,1.15209,2.25,1.50
2018.03.05 07:35:18.212,1.15197,1.1521,1.25,1.38
2018.03.05 07:35:18.314,1.15197,1.15211,1.88,1.00
2018.03.05 07:35:18.367,1.15199,1.15211,1.37,1.00
2018.03.05 07:35:18.424,1.15199,1.15213,2.62,1.87
2018.03.05 07:35:19.164,1.152,1.15213,1.88,1.00
2018.03.05 07:35:19.217,1.15201,1.15215,1.50,2.81
2018.03.05 07:35:19.374,1.15204,1.15217,2.25,1.00
2018.03.05 07:35:19.895,1.15203,1.15217,2.63,1.13
2018.03.05 07:35:20.570,1.15205,1.15218,1.25,1.00
2018.03.05 07:35:20.726,1.15207,1.15222,1.44,1.20
2018.03.05 07:35:21.243,1.15207,1.15223,3.00,2.06
2018.03.05 07:35:21.780,1.15207,1.15221,1.25,1.13
2018.03.05 07:35:21.832,1.15206,1.1522,1.81,1.50
2018.03.05 07:35:22.349,1.15206,1.1522,1.00,1.50
2018.03.05 07:35:22.747,1.15204,1.15219,2.25,1.50
2018.03.05 07:35:23.005,1.15203,1.15217,1.00,1.38
2018.03.05 07:35:23.374,1.15203,1.15218,2.25,1.31
2018.03.05 07:35:23.900,1.15203,1.15218,3.00,1.38
2018.03.05 07:35:24.734,1.15206,1.15219,1.25,1.00
2018.03.05 07:35:25.866,1.15205,1.1522,1.50,1.44
2018.03.05 07:35:26.392,1.15206,1.15221,1.50,2.63
2018.03.05 07:35:28.546,1.15206,1.15221,1.88,1.44
2018.03.05 07:35:30.699,1.15208,1.15222,1.00,2.63
2018.03.05 07:35:32.587,1.15208,1.15222,1.50,1.00
2018.03.05 07:35:32.792,1.1521,1.15225,1.88,1.00
2018.03.05 07:35:32.894,1.15213,1.15226,1.25,2.81
2018.03.05 07:35:33.212,1.15214,1.15227,1.87,1.12
2018.03.05 07:35:33.757,1.15214,1.15228,2.25,1.44
2018.03.05 07:35:34.695,1.15214,1.15229,1.25,2.44
2018.03.05 07:35:35.226,1.15212,1.15227,1.50,1.50
2018.03.05 07:35:35.384,1.15211,1.15226,1.87,1.00
2018.03.05 07:35:35.787,1.15211,1.15226,1.44,3.45
2018.03.05 07:35:35.940,1.1521,1.15225,1.00,3.38
2018.03.05 07:35:36.044,1.15207,1.15222,1.87,1.19
2018.03.05 07:35:36.562,1.15207,1.15222,1.00,1.38
2018.03.05 07:35:37.066,1.15206,1.15222,2.63,2.00
2018.03.05 07:35:37.638,1.15208,1.15223,1.13,2.63
2018.03.05 07:35:38.143,1.15209,1.15223,2.25,1.00
2018.03.05 07:35:38.300,1.15211,1.15226,2.25,1.69
2018.03.05 07:35:38.405,1.15212,1.15227,3.00,2.44
2018.03.05 07:35:38.813,1.15212,1.15227,2.25,3.00
2018.03.05 07:35:38.867,1.15216,1.15229,1.00,2.25
2018.03.05 07:35:39.143,1.15213,1.15227,1.12,1.25
2018.03.05 07:35:39.479,1.15211,1.15225,2.25,2.14
2018.03.05 07:35:40.046,1.1521,1.15224,3.19,1.76
2018.03.05 07:35:41.339,1.15211,1.15224,1.31,2.14
2018.03.05 07:35:41.645,1.1521,1.15223,2.06,1.58
2018.03.05 07:35:41.955,1.1521,1.15225,1.88,2.14
2018.03.05 07:35:43.044,1.1521,1.15225,1.50,2.51
2018.03.05 07:35:43.597,1.15208,1.15223,1.88,1.95
2018.03.05 07:35:43.932,1.15208,1.15223,1.12,1.76
2018.03.05 07:35:44.426,1.15208,1.15223,1.50,1.95
2018.03.05 07:35:47.311,1.15211,1.15225,1.13,2.14
2018.03.05 07:35:47.367,1.15211,1.15224,1.88,1.10
2018.03.05 07:35:47.475,1.15213,1.15227,1.87,1.39
2018.03.05 07:35:47.692,1.15217,1.1523,1.00,1.10
2018.03.05 07:35:48.207,1.15217,1.1523,1.25,1.33
2018.03.05 07:35:49.127,1.15216,1.15231,1.31,2.14
2018.03.05 07:35:49.631,1.15216,1.15231,1.12,1.95
2018.03.05 07:35:50.224,1.15216,1.15231,1.31,2.14
2018.03.05 07:35:50.783,1.15216,1.1523,1.88,1.26
2018.03.05 07:35:51.847,1.15216,1.15231,5.25,1.64
2018.03.05 07:35:52.368,1.15213,1.15227,2.25,1.88
2018.03.05 07:35:52.420,1.15213,1.15227,1.50,1.45
2018.03.05 07:35:52.948,1.15214,1.15228,1.00,1.58
2018.03.05 07:35:53.541,1.15217,1.15232,1.69,1.95
2018.03.05 07:35:53.645,1.15216,1.15231,2.81,2.70
2018.03.05 07:35:53.903,1.15217,1.15231,1.37,1.95
2018.03.05 07:35:53.955,1.15217,1.1523,1.37,1.10
2018.03.05 07:35:54.110,1.15213,1.15227,1.50,2.32
2018.03.05 07:35:54.268,1.15211,1.15226,2.62,1.45
2018.03.05 07:35:54.783,1.15211,1.15225,2.62,1.20
2018.03.05 07:35:55.303,1.15211,1.15225,2.62,1.95
2018.03.05 07:35:55.745,1.15211,1.15226,3.75,2.70
2018.03.05 07:35:56.305,1.15211,1.15226,4.31,1.95
2018.03.05 07:35:56.976,1.15212,1.15227,2.63,2.33
2018.03.05 07:35:58.700,1.15213,1.15227,1.50,1.01
2018.03.05 07:35:59.013,1.15219,1.15234,1.37,2.08
2018.03.05 07:35:59.554,1.15219,1.15234,3.75,1.76
2018.03.05 07:36:00.635,1.15219,1.15233,1.81,1.45
2018.03.05 07:36:01.366,1.15219,1.15234,1.00,2.07
2018.03.05 07:36:01.671,1.15219,1.15233,1.37,1.07
2018.03.05 07:36:02.230,1.15219,1.15233,1.44,1.32
2018.03.05 07:36:04.484,1.15219,1.15233,1.44,1.45
2018.03.05 07:36:06.113,1.15219,1.15234,1.44,2.89
2018.03.05 07:36:06.709,1.15219,1.15233,1.44,2.14
2018.03.05 07:36:07.642,1.15217,1.15231,4.87,1.10
2018.03.05 07:36:08.193,1.15219,1.15233,1.44,1.70
2018.03.05 07:36:08.741,1.15219,1.15233,1.50,2.51
2018.03.05 07:36:09.303,1.15219,1.15233,1.69,2.14
2018.03.05 07:36:09.810,1.15219,1.15232,1.25,2.14
2018.03.05 07:36:10.336,1.15217,1.15231,1.69,1.20
2018.03.05 07:36:10.843,1.15217,1.15231,1.88,2.14
2018.03.05 07:36:11.556,1.15217,1.15232,2.06,3.26
2018.03.05 07:36:11.972,1.15219,1.15233,1.44,2.70
2018.03.05 07:36:12.541,1.15219,1.15233,1.50,1.70
2018.03.05 07:36:13.342,1.15219,1.15233,1.88,1.70
2018.03.05 07:36:14.018,1.15221,1.15234,1.69,1.45
2018.03.05 07:36:14.171,1.15222,1.15236,1.50,1.45
2018.03.05 07:36:14.526,1.15223,1.15237,1.88,2.33
2018.03.05 07:36:15.728,1.15223,1.15237,1.87,1.95
2018.03.05 07:36:16.855,1.15222,1.15236,5.44,1.95
2018.03.05 07:36:17.378,1.15223,1.15237,1.50,2.32
2018.03.05 07:36:18.994,1.15224,1.15238,1.12,3.26
2018.03.05 07:36:19.310,1.15217,1.15232,1.12,2.89
2018.03.05 07:36:19.363,1.15216,1.15228,2.25,1.00
2018.03.05 07:36:19.520,1.15213,1.15227,1.00,1.20
2018.03.05 07:36:19.572,1.15213,1.15226,1.00,1.57
2018.03.05 07:36:20.442,1.15213,1.15225,1.25,2.32
2018.03.05 07:36:20.951,1.15212,1.15224,1.25,1.10
2018.03.05 07:36:22.990,1.15213,1.15226,1.69,2.32
2018.03.05 07:36:23.297,1.15216,1.15229,1.00,1.57
2018.03.05 07:36:24.015,1.15217,1.15229,1.00,3.08
2018.03.05 07:36:24.068,1.15215,1.15228,1.50,1.58
2018.03.05 07:36:25.142,1.15217,1.15229,1.00,3.08
2018.03.05 07:36:25.749,1.1522,1.15229,1.00,2.33
2018.03.05 07:36:25.853,1.15221,1.15232,1.00,1.57
2018.03.05 07:36:26.009,1.15219,1.15233,2.25,1.57
2018.03.05 07:36:26.398,1.15219,1.15232,2.06,1.58
2018.03.05 07:36:27.346,1.15219,1.15232,1.13,1.58
2018.03.05 07:36:27.879,1.15219,1.15232,1.00,1.45
2018.03.05 07:36:28.391,1.15218,1.15231,1.69,1.20
2018.03.05 07:36:28.843,1.15221,1.15231,1.25,1.20
2018.03.05 07:36:29.075,1.15222,1.15236,1.44,1.45
2018.03.05 07:36:29.333,1.15222,1.15234,1.00,1.00
2018.03.05 07:36:29.879,1.15221,1.15233,3.94,1.00
2018.03.05 07:36:30.345,1.15222,1.15234,1.50,1.10
2018.03.05 07:36:30.887,1.15222,1.15235,1.31,2.32
2018.03.05 07:36:31.424,1.15223,1.15234,1.25,2.32
2018.03.05 07:36:31.684,1.15225,1.15238,1.00,2.70
2018.03.05 07:36:31.942,1.15226,1.15239,1.00,1.20
2018.03.05 07:36:32.150,1.15226,1.1524,3.37,1.10
2018.03.05 07:36:32.202,1.15228,1.15241,1.25,1.57
2018.03.05 07:36:32.717,1.15228,1.15241,1.13,1.01
2018.03.05 07:36:33.024,1.15227,1.15241,1.31,2.89
2018.03.05 07:36:34.087,1.15226,1.1524,1.31,1.76
2018.03.05 07:36:34.398,1.15227,1.15241,2.44,2.51
2018.03.05 07:36:35.229,1.15231,1.1524,1.00,1.00
2018.03.05 07:36:35.382,1.15231,1.15243,1.12,1.20
2018.03.05 07:36:35.743,1.15232,1.15244,1.00,1.76
2018.03.05 07:36:36.075,1.15231,1.15243,1.00,2.32
2018.03.05 07:36:36.178,1.15231,1.15245,1.12,2.14
2018.03.05 07:36:36.485,1.15231,1.15246,2.81,1.76
2018.03.05 07:36:36.815,1.15235,1.15249,1.37,2.33
2018.03.05 07:36:38.068,1.15238,1.15249,1.00,1.58
2018.03.05 07:36:38.120,1.15239,1.15252,1.25,1.10
2018.03.05 07:36:38.379,1.15236,1.15251,3.19,1.48
2018.03.05 07:36:38.686,1.15237,1.15249,1.25,1.20
2018.03.05 07:36:39.001,1.15233,1.15248,2.06,2.14
2018.03.05 07:36:39.054,1.15232,1.15246,1.12,1.20
2018.03.05 07:36:39.158,1.15231,1.15245,1.50,1.76
2018.03.05 07:36:39.523,1.15228,1.15242,1.87,1.00
2018.03.05 07:36:39.576,1.15228,1.15241,1.87,1.45
2018.03.05 07:36:40.009,1.15226,1.1524,2.06,1.58
2018.03.05 07:36:40.165,1.15224,1.15238,2.62,2.33
2018.03.05 07:36:40.709,1.15223,1.15237,1.50,1.58
2018.03.05 07:36:41.019,1.15226,1.15237,1.00,1.20
2018.03.05 07:36:41.382,1.15225,1.15239,1.25,1.39
2018.03.05 07:36:41.898,1.15225,1.15238,1.69,1.58
2018.03.05 07:36:43.453,1.15224,1.15237,1.31,1.20
2018.03.05 07:36:43.760,1.15224,1.15235,1.00,1.20
2018.03.05 07:36:44.276,1.15223,1.15235,1.00,1.58
2018.03.05 07:36:45.020,1.15223,1.15234,1.00,2.14
2018.03.05 07:36:45.553,1.15223,1.15234,1.00,1.10
2018.03.05 07:36:46.044,1.15223,1.15236,1.50,1.58
2018.03.05 07:36:47.864,1.15224,1.15237,1.00,2.33
2018.03.05 07:36:48.017,1.15226,1.15238,1.00,1.57
2018.03.05 07:36:48.547,1.15226,1.15239,1.00,1.95
2018.03.05 07:36:49.569,1.15226,1.15239,1.00,1.76
2018.03.05 07:36:50.780,1.15226,1.15239,1.00,1.95
2018.03.05 07:36:51.109,1.15226,1.15236,1.00,1.20
2018.03.05 07:36:51.161,1.15226,1.15238,1.00,4.39
2018.03.05 07:36:51.214,1.15226,1.15234,1.00,1.20
2018.03.05 07:36:51.266,1.15224,1.15234,1.00,1.20
2018.03.05 07:36:51.318,1.15222,1.15234,1.00,1.95
2018.03.05 07:36:51.541,1.15217,1.1523,1.00,1.10
2018.03.05 07:36:51.643,1.15216,1.15229,1.12,1.20
2018.03.05 07:36:52.845,1.1522,1.15229,1.00,1.20
2018.03.05 07:36:52.947,1.1522,1.15233,2.81,1.57
2018.03.05 07:36:53.352,1.15221,1.15235,1.50,3.07
2018.03.05 07:36:53.406,1.15223,1.15235,1.00,1.57
2018.03.05 07:36:54.091,1.15221,1.15234,3.56,1.20
2018.03.05 07:36:54.593,1.15221,1.15234,1.25,2.14
2018.03.05 07:36:54.749,1.15219,1.15232,2.62,1.10
2018.03.05 07:36:54.962,1.15218,1.15231,1.50,2.33
2018.03.05 07:36:55.380,1.15215,1.15228,1.12,1.39
2018.03.05 07:36:55.433,1.15212,1.15224,1.00,1.20
2018.03.05 07:36:55.937,1.15212,1.15224,1.44,1.20
2018.03.05 07:36:55.990,1.15214,1.15227,1.50,1.20
2018.03.05 07:36:56.042,1.15215,1.15227,1.50,1.20
2018.03.05 07:36:56.094,1.15215,1.15229,1.31,1.58
2018.03.05 07:36:56.354,1.15211,1.15227,4.73,1.37
2018.03.05 07:36:56.669,1.15211,1.15225,2.25,1.95
2018.03.05 07:36:57.218,1.15211,1.15225,1.31,2.32
2018.03.05 07:36:57.883,1.15211,1.15224,1.00,1.20
2018.03.05 07:36:58.499,1.15211,1.15224,1.31,1.20
2018.03.05 07:36:59.010,1.15212,1.15226,2.63,1.95
2018.03.05 07:36:59.925,1.15212,1.15226,1.88,1.45
