2018.03.02 07:35:22.692,1.15178,1.1519,1.37,1.25
2018.03.02 07:35:23.558,1.15178,1.15191,2.06,1.12
2018.03.02 07:35:23.718,1.15179,1.15193,1.37,1.57
2018.03.02 07:35:25.449,1.15179,1.15191,1.37,1.00
2018.03.02 07:35:25.605,1.1518,1.15193,1.37,1.12
2018.03.02 07:35:25.712,1.15182,1.15193,1.37,1.00
2018.03.02 07:35:26.185,1.1518,1.15194,1.87,2.62
2018.03.02 07:35:26.723,1.1518,1.15194,3.37,1.00
2018.03.02 07:35:26.775,1.15182,1.15194,1.37,1.00
2018.03.02 07:35:28.230,1.15182,1.15196,1.87,1.12
2018.03.02 07:35:29.302,1.15182,1.15196,1.87,2.25
2018.03.02 07:35:29.828,1.15182,1.15196,1.87,2.25
2018.03.02 07:35:32.285,1.15182,1.15196,1.87,2.44
2018.03.02 07:35:33.085,1.15182,1.15196,1.87,1.31
2018.03.02 07:35:35.429,1.15182,1.15196,1.12,3.94
2018.03.02 07:35:35.743,1.15188,1.152,1.37,1.00
2018.03.02 07:35:36.091,1.15182,1.15195,1.87,1.31
2018.03.02 07:35:36.897,1.15182,1.15194,1.00,1.00
2018.03.02 07:35:37.408,1.15181,1.15194,1.12,2.81
2018.03.02 07:35:37.945,1.15181,1.15194,1.12,3.37
2018.03.02 07:35:42.509,1.15181,1.15194,1.87,1.00
2018.03.02 07:35:43.028,1.15181,1.15194,1.37,2.44
2018.03.02 07:35:43.427,1.1518,1.15192,1.37,2.25
2018.03.02 07:35:43.481,1.15177,1.1519,1.50,1.31
2018.03.02 07:35:43.589,1.15175,1.15189,1.87,4.12
2018.03.02 07:35:44.784,1.15176,1.15189,1.37,1.00
2018.03.02 07:35:45.128,1.15177,1.15191,2.81,1.00
2018.03.02 07:35:45.488,1.15176,1.15189,1.37,1.00
2018.03.02 07:35:47.461,1.15177,1.15189,1.37,1.00
2018.03.02 07:35:51.014,1.15177,1.15191,1.87,1.39
2018.03.02 07:35:51.170,1.15179,1.15191,1.37,2.25
2018.03.02 07:35:51.973,1.15179,1.15191,1.37,1.12
2018.03.02 07:35:59.020,1.15179,1.15193,1.87,2.62
2018.03.02 07:35:59.589,1.15179,1.15192,3.37,1.50
2018.03.02 07:36:02.209,1.1518,1.15192,1.87,1.12
2018.03.02 07:36:03.170,1.15182,1.15193,1.12,1.31
2018.03.02 07:36:03.485,1.15183,1.15195,1.31,1.12
2018.03.02 07:36:03.637,1.15186,1.15197,1.12,1.87
2018.03.02 07:36:03.793,1.15188,1.152,1.12,1.69
2018.03.02 07:36:04.347,1.15186,1.15199,3.00,1.88
2018.03.02 07:36:04.892,1.15186,1.15198,2.25,1.00
2018.03.02 07:36:05.547,1.15186,1.15198,1.31,1.50
2018.03.02 07:36:06.170,1.15185,1.15197,2.25,1.00
2018.03.02 07:36:06.712,1.15186,1.15199,2.25,1.00
2018.03.02 07:36:06.825,1.15186,1.15197,1.25,1.25
2018.03.02 07:36:08.604,1.15185,1.15197,1.25,3.38
2018.03.02 07:36:08.913,1.15184,1.15196,1.63,1.44
2018.03.02 07:36:09.481,1.15183,1.15195,1.00,1.00
2018.03.02 07:36:10.184,1.15182,1.15195,1.69,1.13
2018.03.02 07:36:10.689,1.15182,1.15194,1.25,1.13
2018.03.02 07:36:11.930,1.15184,1.15197,1.00,1.12
2018.03.02 07:36:12.078,1.15186,1.15199,2.25,1.12
2018.03.02 07:36:12.570,1.15182,1.15195,2.70,2.44
2018.03.02 07:36:13.088,1.15183,1.15197,3.38,2.44
2018.03.02 07:36:13.292,1.15185,1.15198,1.00,1.25
2018.03.02 07:36:13.826,1.15186,1.15198,1.00,1.00
2018.03.02 07:36:14.438,1.15186,1.152,4.13,1.31
2018.03.02 07:36:14.960,1.15188,1.152,1.63,1.31
2018.03.02 07:36:15.013,1.15188,1.15202,4.12,2.25
2018.03.02 07:36:15.066,1.1519,1.15202,1.37,1.00
2018.03.02 07:36:15.243,1.15191,1.15206,1.63,5.25
2018.03.02 07:36:15.550,1.15191,1.15204,1.63,1.31
2018.03.02 07:36:16.093,1.15191,1.15204,1.37,1.50
2018.03.02 07:36:16.635,1.15191,1.15204,1.37,1.69
2018.03.02 07:36:17.426,1.15191,1.15204,1.63,2.25
2018.03.02 07:36:17.929,1.15192,1.15205,1.63,1.13
2018.03.02 07:36:21.181,1.15192,1.15205,1.63,1.69
2018.03.02 07:36:21.745,1.15192,1.15206,1.63,2.81
2018.03.02 07:36:22.280,1.15193,1.15207,2.25,4.13
2018.03.02 07:36:28.846,1.15193,1.15206,1.37,3.75
2018.03.02 07:36:28.899,1.15191,1.15205,2.44,1.69
2018.03.02 07:36:31.759,1.15194,1.15207,1.37,1.00
2018.03.02 07:36:32.369,1.15195,1.15207,1.37,1.31
2018.03.02 07:36:33.756,1.15195,1.15208,2.81,1.31
2018.03.02 07:36:33.877,1.15198,1.15212,1.25,3.49
2018.03.02 07:36:34.136,1.15199,1.15213,1.12,2.06
2018.03.02 07:36:34.240,1.152,1.15213,1.37,1.69
2018.03.02 07:36:35.833,1.152,1.15213,1.63,1.19
2018.03.02 07:36:37.047,1.15201,1.15215,1.37,5.06
2018.03.02 07:36:37.153,1.15205,1.15217,1.13,1.20
2018.03.02 07:36:37.412,1.15204,1.15218,1.37,2.44
2018.03.02 07:36:37.944,1.15203,1.15216,1.37,1.69
2018.03.02 07:36:40.174,1.15203,1.15216,1.37,3.75
2018.03.02 07:36:40.690,1.15203,1.15215,1.37,2.63
2018.03.02 07:36:41.443,1.15203,1.15215,1.37,2.63
2018.03.02 07:36:42.062,1.15203,1.15217,2.62,2.63
2018.03.02 07:36:42.631,1.15204,1.15216,1.87,1.00
2018.03.02 07:36:43.135,1.15206,1.15217,1.31,1.00
2018.03.02 07:36:43.552,1.15207,1.1522,1.00,1.69
2018.03.02 07:36:44.088,1.15207,1.1522,1.37,1.12
2018.03.02 07:36:44.609,1.15206,1.15218,1.37,1.50
2018.03.02 07:36:45.181,1.15205,1.15217,1.37,1.69
2018.03.02 07:36:46.709,1.15205,1.15219,1.63,2.63
2018.03.02 07:36:47.177,1.15204,1.15216,1.37,1.88
2018.03.02 07:36:47.230,1.15202,1.15216,2.25,3.56
2018.03.02 07:36:47.558,1.15201,1.15215,1.50,4.20
2018.03.02 07:36:48.078,1.15201,1.15214,1.37,1.13
2018.03.02 07:36:48.853,1.15201,1.15215,2.25,1.50
2018.03.02 07:36:49.155,1.15203,1.15217,1.87,1.95
2018.03.02 07:36:49.647,1.15205,1.15218,1.37,1.63
2018.03.02 07:36:49.803,1.15205,1.1522,1.63,2.44
2018.03.02 07:36:50.113,1.15204,1.15217,1.37,1.88
2018.03.02 07:36:50.633,1.15204,1.15216,1.37,1.69
2018.03.02 07:36:50.744,1.15206,1.15218,1.37,1.50
2018.03.02 07:36:50.902,1.15208,1.15221,1.37,1.95
2018.03.02 07:36:51.407,1.15209,1.15221,1.37,1.38
2018.03.02 07:36:51.788,1.15208,1.1522,1.37,1.38
2018.03.02 07:36:52.427,1.15208,1.1522,1.37,1.00
2018.03.02 07:36:53.036,1.15208,1.15221,1.37,2.14
2018.03.02 07:36:54.878,1.15208,1.15219,1.37,1.19
2018.03.02 07:36:55.426,1.15207,1.1522,1.37,4.39
2018.03.02 07:36:56.508,1.15205,1.15219,1.37,2.63
2018.03.02 07:36:56.664,1.15204,1.15217,1.37,1.69
2018.03.02 07:36:56.828,1.15202,1.15215,1.37,2.06
2018.03.02 07:36:57.301,1.15202,1.15212,1.37,1.00
2018.03.02 07:36:57.536,1.15202,1.15214,1.63,1.25
2018.03.02 07:36:57.589,1.15204,1.15216,1.63,1.00
2018.03.02 07:36:58.133,1.15205,1.15217,1.37,1.00
2018.03.02 07:36:59.440,1.15205,1.15218,1.37,1.50
2018.03.02 07:37:00.804,1.15205,1.15218,1.37,1.69
2018.03.02 07:37:01.321,1.15206,1.15218,1.37,1.31
2018.03.02 07:37:01.854,1.15206,1.15219,1.50,1.31
2018.03.02 07:37:02.365,1.15207,1.15219,1.37,1.12
2018.03.02 07:37:02.881,1.15207,1.15219,1.37,1.50
2018.03.02 07:37:03.656,1.15207,1.15219,1.37,1.12
2018.03.02 07:37:04.723,1.15207,1.15219,1.37,2.06
2018.03.02 07:37:05.371,1.15207,1.15219,1.37,1.13
2018.03.02 07:37:07.271,1.15207,1.15219,1.37,1.19
2018.03.02 07:37:07.808,1.15207,1.15219,1.37,1.00
2018.03.02 07:37:11.283,1.15207,1.15219,1.37,1.44
2018.03.02 07:37:13.978,1.15207,1.15219,1.37,1.13
2018.03.02 07:37:14.510,1.15206,1.15219,1.37,3.41
2018.03.02 07:37:14.820,1.15205,1.15217,1.37,3.60
2018.03.02 07:37:15.400,1.15205,1.15217,1.37,3.79
2018.03.02 07:37:17.140,1.15204,1.15215,1.37,2.48
2018.03.02 07:37:17.647,1.15203,1.15215,1.37,3.04
2018.03.02 07:37:18.762,1.15203,1.15215,1.37,3.79
2018.03.02 07:37:19.940,1.15201,1.15214,2.06,1.00
2018.03.02 07:37:20.152,1.15198,1.15209,2.25,1.00
2018.03.02 07:37:20.307,1.15196,1.15209,1.00,1.31
2018.03.02 07:37:20.360,1.15194,1.15207,1.37,3.79
2018.03.02 07:37:20.876,1.15194,1.15206,1.37,1.73
2018.03.02 07:37:21.032,1.15194,1.15207,1.37,1.25
2018.03.02 07:37:21.084,1.15196,1.15209,1.37,1.61
2018.03.02 07:37:21.631,1.15195,1.15209,1.37,2.81
2018.03.02 07:37:23.706,1.15194,1.15207,1.00,1.00
2018.03.02 07:37:24.135,1.15192,1.15205,1.37,1.69
2018.03.02 07:37:25.152,1.15191,1.15206,1.50,4.69
2018.03.02 07:37:25.625,1.15189,1.15202,1.37,1.31
2018.03.02 07:37:26.515,1.15189,1.15203,1.63,8.25
2018.03.02 07:37:27.032,1.15188,1.15201,1.63,1.00
2018.03.02 07:37:29.479,1.15188,1.15202,1.37,2.44
2018.03.02 07:37:29.532,1.15188,1.15202,1.37,1.50
2018.03.02 07:37:30.304,1.15189,1.15202,1.50,1.50
2018.03.02 07:37:31.102,1.15189,1.15202,1.63,1.69
2018.03.02 07:37:31.637,1.1519,1.15202,1.25,1.25
2018.03.02 07:37:33.467,1.15189,1.15202,1.50,1.88
2018.03.02 07:37:34.120,1.15187,1.15202,1.37,6.19
2018.03.02 07:37:34.664,1.15186,1.15201,1.81,3.23
2018.03.02 07:37:35.204,1.15187,1.15202,2.63,2.81
2018.03.02 07:37:35.548,1.15192,1.15206,1.37,5.06
2018.03.02 07:37:35.753,1.15193,1.15206,1.00,1.31
2018.03.02 07:37:36.297,1.15194,1.15207,1.00,1.50
2018.03.02 07:37:36.997,1.15191,1.15207,1.69,5.44
2018.03.02 07:37:38.392,1.15191,1.15205,1.87,2.44
2018.03.02 07:37:38.752,1.15189,1.15203,1.88,1.13
2018.03.02 07:37:39.200,1.15186,1.15202,1.76,3.79
2018.03.02 07:37:39.457,1.15187,1.15202,1.00,4.16
2018.03.02 07:37:40.004,1.15186,1.15202,1.75,4.54
2018.03.02 07:37:40.383,1.15189,1.15203,1.37,3.45
2018.03.02 07:37:40.435,1.1519,1.15204,1.37,2.29
2018.03.02 07:37:40.488,1.15193,1.15207,1.37,2.70
2018.03.02 07:37:40.540,1.15193,1.15208,1.37,1.31
2018.03.02 07:37:40.593,1.15195,1.15208,1.37,1.31
2018.03.02 07:37:41.118,1.15196,1.15209,1.62,1.00
2018.03.02 07:37:41.622,1.15197,1.15211,1.87,3.94
2018.03.02 07:37:42.147,1.15197,1.15211,1.12,6.26
2018.03.02 07:37:42.662,1.15195,1.15208,1.37,1.50
2018.03.02 07:37:43.188,1.15194,1.15208,2.44,1.69
2018.03.02 07:37:43.722,1.15194,1.15208,1.00,3.68
2018.03.02 07:37:44.628,1.15195,1.15207,1.37,1.25
2018.03.02 07:37:44.949,1.15197,1.1521,1.63,2.44
2018.03.02 07:37:45.467,1.15195,1.1521,2.25,1.50
2018.03.02 07:37:45.779,1.15198,1.15211,1.81,1.00
2018.03.02 07:37:46.539,1.15199,1.15212,1.50,1.44
2018.03.02 07:37:47.069,1.15199,1.15212,1.37,1.00
2018.03.02 07:37:48.551,1.152,1.15214,1.00,1.50
2018.03.02 07:37:49.008,1.152,1.15214,1.75,1.00
2018.03.02 07:37:49.526,1.15202,1.15216,1.00,1.44
2018.03.02 07:37:49.994,1.15203,1.15216,1.37,1.44
2018.03.02 07:37:50.511,1.15203,1.15215,1.37,1.44
2018.03.02 07:37:51.042,1.15203,1.15215,1.37,1.13
2018.03.02 07:37:52.716,1.15203,1.15217,1.37,1.58
2018.03.02 07:37:52.768,1.15203,1.15214,1.37,1.00
2018.03.02 07:37:53.309,1.15202,1.15214,1.37,1.25
2018.03.02 07:37:53.772,1.15203,1.15216,1.50,1.13
2018.03.02 07:37:55.040,1.15203,1.15216,1.63,1.50
2018.03.02 07:37:55.800,1.15203,1.15216,1.37,1.25
2018.03.02 07:37:56.599,1.15203,1.15216,1.37,1.50
2018.03.02 07:37:58.906,1.15203,1.15216,1.37,1.31
2018.03.02 07:37:59.270,1.15205,1.15216,1.37,1.00
2018.03.02 07:37:59.322,1.15206,1.1522,1.87,1.88
2018.03.02 07:37:59.426,1.15207,1.15222,1.62,1.95
2018.03.02 07:37:59.966,1.15208,1.15221,1.63,1.44
2018.03.02 07:38:01.196,1.15207,1.15222,1.63,3.45
2018.03.02 07:38:01.733,1.15208,1.15222,1.37,2.63
2018.03.02 07:38:02.874,1.15207,1.15221,1.63,1.19
2018.03.02 07:38:02.978,1.15207,1.15221,1.63,1.88
2018.03.02 07:38:05.201,1.15207,1.1522,1.37,1.00
2018.03.02 07:38:06.167,1.15207,1.1522,1.37,2.25
2018.03.02 07:38:06.678,1.15206,1.15219,1.50,1.88
2018.03.02 07:38:11.138,1.15207,1.15222,1.45,5.18
2018.03.02 07:38:11.654,1.15208,1.15222,1.70,1.25
2018.03.02 07:38:16.231,1.15208,1.15222,1.76,1.69
2018.03.02 07:38:17.478,1.15208,1.1522,1.25,1.88
2018.03.02 07:38:18.041,1.15208,1.1522,1.25,1.25
2018.03.02 07:38:20.214,1.15207,1.15221,3.45,1.50
2018.03.02 07:38:21.438,1.15208,1.15221,1.50,1.50
2018.03.02 07:38:29.716,1.15209,1.15222,1.00,1.25
2018.03.02 07:38:30.228,1.15208,1.1522,1.00,1.12
2018.03.02 07:38:31.694,1.15206,1.15219,6.07,1.00
2018.03.02 07:38:31.865,1.15208,1.15222,1.57,2.25
2018.03.02 07:38:32.224,1.15208,1.15217,1.50,1.25
2018.03.02 07:38:32.328,1.15208,1.1522,1.50,1.00
2018.03.02 07:38:32.877,1.15209,1.15221,1.37,1.00
2018.03.02 07:38:38.430,1.15208,1.15222,1.87,2.85
2018.03.02 07:38:38.593,1.15208,1.15217,1.10,1.25
2018.03.02 07:38:38.696,1.15208,1.1522,1.00,1.12
2018.03.02 07:38:39.247,1.15207,1.15219,1.37,1.00
2018.03.02 07:38:41.976,1.15207,1.15221,1.95,1.69
2018.03.02 07:38:42.527,1.15207,1.15221,1.12,4.99
2018.03.02 07:38:43.087,1.15206,1.15219,1.10,1.00
2018.03.02 07:38:43.820,1.15205,1.15219,2.89,1.00
2018.03.02 07:38:44.130,1.15207,1.15221,1.95,1.12
2018.03.02 07:38:44.469,1.1521,1.15224,1.95,1.87
2018.03.02 07:38:44.986,1.1521,1.15224,1.95,1.12
2018.03.02 07:38:48.888,1.15209,1.15223,1.57,1.25
2018.03.02 07:38:49.399,1.15208,1.15222,2.14,1.00
2018.03.02 07:38:52.676,1.15208,1.15223,3.07,2.06
2018.03.02 07:38:53.209,1.15209,1.15223,2.14,1.00
2018.03.02 07:38:53.886,1.15209,1.15223,2.14,1.19
2018.03.02 07:38:54.479,1.15209,1.15223,2.14,1.25
2018.03.02 07:38:56.558,1.15209,1.15223,1.12,3.41
2018.03.02 07:38:58.654,1.15208,1.15221,1.37,1.00
2018.03.02 07:38:59.881,1.15207,1.15221,2.44,1.31
2018.03.02 07:39:00.585,1.15207,1.1522,1.69,1.00
2018.03.02 07:39:01.056,1.15209,1.15223,1.12,2.89
2018.03.02 07:39:10.192,1.15209,1.15222,1.12,4.72
2018.03.02 07:39:10.726,1.15209,1.15222,1.12,4.35
2018.03.02 07:39:11.320,1.15209,1.15222,1.20,3.04
2018.03.02 07:39:12.383,1.15209,1.15223,1.20,6.67
2018.03.02 07:39:12.886,1.1521,1.15224,1.12,5.44
2018.03.02 07:39:13.862,1.15209,1.15223,1.87,2.25
2018.03.02 07:39:15.319,1.15209,1.15223,1.87,1.31
2018.03.02 07:39:15.527,1.15209,1.1522,1.37,3.00
2018.03.02 07:39:15.632,1.15205,1.15216,2.25,1.25
2018.03.02 07:39:15.684,1.15205,1.15218,2.44,1.87
2018.03.02 07:39:16.233,1.15205,1.15217,1.00,1.50
2018.03.02 07:39:19.230,1.15206,1.15217,1.00,1.00
2018.03.02 07:39:19.436,1.15205,1.15219,3.94,3.41
2018.03.02 07:39:21.095,1.15205,1.15219,5.06,4.35
2018.03.02 07:39:21.634,1.15205,1.15219,4.31,4.35
2018.03.02 07:39:22.179,1.15205,1.15219,3.37,4.35
2018.03.02 07:39:22.745,1.15205,1.15218,2.62,1.25
2018.03.02 07:39:23.290,1.15204,1.15217,3.41,1.00
2018.03.02 07:39:27.788,1.15203,1.15215,1.00,2.29
2018.03.02 07:39:28.201,1.15201,1.15214,1.88,1.44
2018.03.02 07:39:28.750,1.15201,1.15214,1.00,1.44
2018.03.02 07:39:29.266,1.152,1.15214,4.13,1.25
2018.03.02 07:39:30.621,1.152,1.15214,3.00,1.44
2018.03.02 07:39:30.955,1.15203,1.15215,1.25,1.25
2018.03.02 07:39:31.586,1.15204,1.15215,1.00,1.25
2018.03.02 07:39:31.998,1.15204,1.15217,2.25,1.25
2018.03.02 07:39:33.273,1.15205,1.15218,1.44,1.12
2018.03.02 07:39:33.325,1.15206,1.15216,1.50,1.00
2018.03.02 07:39:38.268,1.15205,1.15218,1.31,2.25
2018.03.02 07:39:38.841,1.15206,1.15218,1.00,2.25
2018.03.02 07:39:39.344,1.15206,1.15217,1.00,1.00
2018.03.02 07:39:39.888,1.15205,1.15217,1.31,1.13
2018.03.02 07:39:40.418,1.15204,1.15217,2.25,1.50
2018.03.02 07:39:41.910,1.15204,1.15216,1.31,1.50
2018.03.02 07:39:42.855,1.15204,1.15216,1.87,2.63
2018.03.02 07:39:44.450,1.15205,1.15215,1.00,1.00
2018.03.02 07:39:45.464,1.15204,1.15215,1.69,1.00
2018.03.02 07:39:45.988,1.15204,1.15216,1.00,2.25
2018.03.02 07:39:46.525,1.15204,1.15215,1.00,1.00
2018.03.02 07:39:47.415,1.15203,1.15215,1.31,1.00
2018.03.02 07:39:47.959,1.15203,1.15214,1.00,1.13
2018.03.02 07:39:48.694,1.15202,1.15214,1.25,1.13
2018.03.02 07:39:49.005,1.15198,1.15211,1.25,3.60
2018.03.02 07:39:49.770,1.15198,1.15209,2.06,1.00
2018.03.02 07:39:52.507,1.15193,1.15205,1.00,1.12
2018.03.02 07:39:52.612,1.15189,1.15203,1.00,2.62
2018.03.02 07:39:52.664,1.1519,1.152,1.00,1.00
2018.03.02 07:39:52.869,1.15187,1.152,1.50,1.00
2018.03.02 07:39:54.164,1.15189,1.152,1.25,1.00
2018.03.02 07:39:54.320,1.1519,1.15203,1.31,1.00
2018.03.02 07:39:54.373,1.15189,1.15204,2.06,2.62
2018.03.02 07:39:54.879,1.15188,1.15203,2.06,1.87
2018.03.02 07:39:55.181,1.15186,1.152,2.81,1.00
2018.03.02 07:39:56.156,1.15187,1.152,1.37,1.00
2018.03.02 07:39:56.702,1.15187,1.15199,1.62,1.00
2018.03.02 07:39:57.016,1.15184,1.15196,1.20,1.25
2018.03.02 07:39:57.520,1.15183,1.15199,4.31,3.97
2018.03.02 07:39:58.043,1.15183,1.15196,3.94,1.00
2018.03.02 07:39:59.104,1.15184,1.15196,4.50,1.00
2018.03.02 07:40:00.113,1.15184,1.15197,2.62,1.00
2018.03.02 07:40:00.640,1.15186,1.15197,1.31,1.00
2018.03.02 07:40:00.694,1.15186,1.15199,1.31,1.00
2018.03.02 07:40:01.147,1.15187,1.15199,1.37,1.00
2018.03.02 07:40:02.517,1.15187,1.15201,4.50,1.00
2018.03.02 07:40:03.299,1.15188,1.15201,1.37,1.00
2018.03.02 07:40:03.404,1.15191,1.15201,1.00,1.00
2018.03.02 07:40:03.773,1.1519,1.15203,2.62,1.00
2018.03.02 07:40:04.824,1.15189,1.15203,1.62,1.00
2018.03.02 07:40:05.448,1.15189,1.15203,1.62,1.37
2018.03.02 07:40:05.500,1.15188,1.15201,1.00,1.00
2018.03.02 07:40:06.059,1.15186,1.15201,2.06,1.12
2018.03.02 07:40:06.574,1.15186,1.15199,2.06,1.00
2018.03.02 07:40:07.572,1.15186,1.152,2.44,1.00
2018.03.02 07:40:07.999,1.15184,1.15197,2.44,1.00
2018.03.02 07:40:08.505,1.15186,1.15201,2.06,1.75
2018.03.02 07:40:09.094,1.15186,1.15199,2.81,1.00
2018.03.02 07:40:09.474,1.15186,1.15199,3.75,1.00
2018.03.02 07:40:09.959,1.15186,1.15199,1.50,1.00
2018.03.02 07:40:10.117,1.15184,1.15197,2.06,1.00
2018.03.02 07:40:11.243,1.15184,1.15199,1.62,1.12
2018.03.02 07:40:12.362,1.15184,1.15198,3.37,1.00
2018.03.02 07:40:12.877,1.15185,1.15198,1.37,1.00
2018.03.02 07:40:14.369,1.15186,1.15199,1.00,1.12
2018.03.02 07:40:15.412,1.15186,1.15198,1.00,1.00
2018.03.02 07:40:17.381,1.15185,1.152,1.50,2.25
2018.03.02 07:40:18.855,1.15184,1.15197,2.44,1.00
2018.03.02 07:40:19.011,1.15187,1.15197,1.25,1.00
2018.03.02 07:40:19.565,1.15185,1.15197,3.19,1.00
2018.03.02 07:40:20.319,1.15185,1.152,3.37,1.12
2018.03.02 07:40:23.334,1.15185,1.152,2.44,2.62
2018.03.02 07:40:24.313,1.15184,1.15199,2.06,1.31
2018.03.02 07:40:24.842,1.15184,1.15199,2.25,1.12
2018.03.02 07:40:25.740,1.15184,1.15197,1.37,1.00
2018.03.02 07:40:26.758,1.15184,1.15196,1.37,1.00
2018.03.02 07:40:28.077,1.15183,1.15196,2.25,1.00
2018.03.02 07:40:31.875,1.15183,1.15197,1.62,1.12
2018.03.02 07:40:34.681,1.15182,1.15194,1.37,1.00
2018.03.02 07:40:34.739,1.15181,1.15194,1.25,1.00
2018.03.02 07:40:35.522,1.15181,1.15194,1.87,1.00
2018.03.02 07:40:38.258,1.15179,1.15194,1.37,2.81
2018.03.02 07:40:38.312,1.15178,1.15189,1.10,1.00
2018.03.02 07:40:38.486,1.15178,1.15191,1.69,1.20
2018.03.02 07:40:38.693,1.15179,1.15191,1.62,1.12
2018.03.02 07:40:39.227,1.15179,1.15192,1.69,1.00
2018.03.02 07:40:40.002,1.15179,1.15192,1.37,1.87
2018.03.02 07:40:40.109,1.15177,1.15191,1.62,1.50
2018.03.02 07:40:40.162,1.15175,1.15188,2.62,1.00
2018.03.02 07:40:40.712,1.15175,1.15191,3.19,3.75
2018.03.02 07:40:41.041,1.15177,1.15192,1.69,1.12
2018.03.02 07:40:42.541,1.15177,1.15192,1.69,4.76
2018.03.02 07:40:42.868,1.15176,1.15189,1.69,1.00
2018.03.02 07:40:43.387,1.15175,1.15188,1.50,1.12
2018.03.02 07:40:49.642,1.15174,1.15186,1.37,1.00
2018.03.02 07:40:49.775,1.15172,1.15186,1.69,1.12
2018.03.02 07:40:51.270,1.15172,1.15185,1.62,1.00
2018.03.02 07:40:51.794,1.15171,1.15185,3.56,1.00
2018.03.02 07:40:53.031,1.15171,1.15186,4.31,2.25
2018.03.02 07:40:55.441,1.15171,1.15185,4.31,1.00
2018.03.02 07:40:56.251,1.15171,1.15184,1.25,1.50
2018.03.02 07:40:56.788,1.15171,1.15186,1.69,3.00
2018.03.02 07:40:58.582,1.15171,1.15184,1.62,1.00
2018.03.02 07:40:58.858,1.1517,1.15182,2.44,1.00
2018.03.02 07:40:59.380,1.1517,1.15183,1.50,1.12
2018.03.02 07:41:00.333,1.15169,1.15182,3.41,1.25
2018.03.02 07:41:00.937,1.1517,1.15183,1.25,1.39
2018.03.02 07:41:04.886,1.1517,1.15183,1.36,1.39
2018.03.02 07:41:05.198,1.15169,1.15181,1.90,1.31
2018.03.02 07:41:05.302,1.1517,1.15183,1.30,1.20
2018.03.02 07:41:05.490,1.15171,1.15185,1.62,1.57
2018.03.02 07:41:06.016,1.1517,1.15185,3.56,3.64
2018.03.02 07:41:07.780,1.15168,1.1518,1.00,1.00
2018.03.02 07:41:08.330,1.15166,1.1518,1.62,3.26
2018.03.02 07:41:08.881,1.15166,1.15178,1.37,1.00
2018.03.02 07:41:09.217,1.15164,1.15179,3.64,2.51
2018.03.02 07:41:09.791,1.15164,1.15178,1.95,2.32
2018.03.02 07:41:10.474,1.15164,1.15178,2.51,1.12
2018.03.02 07:41:13.528,1.15164,1.15179,4.39,2.32
2018.03.02 07:41:13.843,1.15164,1.15177,2.51,1.00
2018.03.02 07:41:14.436,1.15164,1.15178,2.51,1.00
2018.03.02 07:41:14.942,1.15164,1.15179,2.51,3.37
2018.03.02 07:41:15.263,1.15166,1.1518,1.37,1.10
2018.03.02 07:41:18.907,1.15166,1.1518,1.69,1.07
2018.03.02 07:41:21.008,1.15165,1.15179,1.12,1.07
2018.03.02 07:41:21.539,1.15165,1.1518,1.39,3.67
2018.03.02 07:41:21.888,1.15164,1.15178,3.26,1.57
2018.03.02 07:41:25.298,1.15164,1.15177,1.00,1.31
2018.03.02 07:41:25.874,1.15162,1.15176,2.44,2.32
2018.03.02 07:41:26.378,1.15162,1.15176,2.44,1.87
2018.03.02 07:41:28.517,1.15161,1.15173,1.69,1.18
2018.03.02 07:41:28.676,1.15162,1.15175,1.37,1.12
2018.03.02 07:41:29.225,1.15163,1.15177,1.37,3.44
2018.03.02 07:41:31.082,1.15163,1.15175,1.00,1.00
2018.03.02 07:41:31.133,1.1516,1.15175,3.15,1.57
2018.03.02 07:41:31.186,1.1516,1.15173,2.59,1.00
2018.03.02 07:41:31.289,1.15158,1.15173,1.37,1.69
2018.03.02 07:41:31.646,1.15157,1.15172,1.69,4.34
2018.03.02 07:41:32.194,1.15157,1.15171,1.00,1.01
2018.03.02 07:41:32.719,1.15156,1.15171,2.44,3.74
2018.03.02 07:41:36.199,1.15156,1.15171,3.56,1.50
2018.03.02 07:41:36.519,1.15159,1.15173,1.87,1.10
2018.03.02 07:41:37.047,1.1516,1.15174,1.12,1.00
2018.03.02 07:41:40.180,1.1516,1.15175,1.00,7.05
2018.03.02 07:41:41.166,1.15158,1.15173,1.50,2.25
2018.03.02 07:41:45.997,1.15158,1.15172,1.50,2.06
2018.03.02 07:41:46.219,1.1516,1.15174,1.50,5.70
2018.03.02 07:41:46.713,1.15159,1.1517,1.87,1.00
2018.03.02 07:41:46.973,1.15158,1.1517,1.12,1.00
2018.03.02 07:41:47.531,1.15156,1.1517,3.56,1.35
2018.03.02 07:41:48.338,1.15156,1.15169,3.19,1.00
2018.03.02 07:41:48.928,1.15156,1.15169,1.25,1.12
2018.03.02 07:41:53.354,1.15156,1.15169,1.62,1.00
2018.03.02 07:41:53.882,1.15156,1.1517,1.62,3.22
2018.03.02 07:41:54.529,1.15155,1.15169,5.29,1.87
2018.03.02 07:41:54.684,1.15155,1.15168,3.41,1.00
2018.03.02 07:41:55.292,1.15155,1.15167,3.04,1.00
2018.03.02 07:41:56.384,1.15154,1.15167,1.91,1.50
2018.03.02 07:41:56.948,1.15154,1.15167,1.91,1.50
