2018.03.01 12:35:35.863,1.15194,1.15205,1.00,3.37
2018.03.01 12:35:36.127,1.1519,1.15203,2.44,3.07
2018.03.01 12:35:36.182,1.15191,1.15204,1.38,2.70
2018.03.01 12:35:36.698,1.1519,1.15202,2.00,1.50
2018.03.01 12:35:37.220,1.15191,1.15203,1.88,1.39
2018.03.01 12:35:37.840,1.15191,1.15202,1.88,1.00
2018.03.01 12:35:38.426,1.1519,1.15202,1.81,1.31
2018.03.01 12:35:42.253,1.15192,1.15204,2.25,2.81
2018.03.01 12:35:42.915,1.15192,1.15204,1.63,2.25
2018.03.01 12:35:43.599,1.15192,1.15204,1.63,1.69
2018.03.01 12:35:44.144,1.15192,1.15203,1.50,1.00
2018.03.01 12:35:46.224,1.15193,1.15204,1.63,1.12
2018.03.01 12:35:46.333,1.15195,1.15208,2.44,1.95
2018.03.01 12:35:46.386,1.15196,1.15208,1.81,1.50
2018.03.01 12:35:46.935,1.15195,1.15207,2.62,1.12
2018.03.01 12:35:48.238,1.15195,1.15207,1.88,1.12
2018.03.01 12:35:49.969,1.15195,1.15206,1.88,1.00
2018.03.01 12:35:50.490,1.15195,1.15207,1.88,1.12
2018.03.01 12:35:51.003,1.15195,1.15206,1.69,1.00
2018.03.01 12:35:51.268,1.15192,1.15203,1.87,1.00
2018.03.01 12:35:51.320,1.15191,1.15203,1.01,1.31
2018.03.01 12:35:51.677,1.1519,1.15203,1.38,5.70
2018.03.01 12:35:52.225,1.15189,1.15201,1.37,1.50
2018.03.01 12:35:53.849,1.15193,1.15203,1.00,1.57
2018.03.01 12:35:54.165,1.15191,1.15204,4.39,1.00
2018.03.01 12:35:54.741,1.15192,1.15204,1.69,1.00
2018.03.01 12:35:55.282,1.15193,1.15204,1.37,1.00
2018.03.01 12:35:55.889,1.15192,1.15204,2.81,1.00
2018.03.01 12:35:56.197,1.1519,1.15204,2.51,4.88
2018.03.01 12:35:57.503,1.1519,1.15204,2.19,5.89
2018.03.01 12:35:59.003,1.15192,1.15204,1.00,3.45
2018.03.01 12:35:59.202,1.1519,1.152,2.25,1.00
2018.03.01 12:35:59.412,1.15185,1.15198,1.50,1.87
2018.03.01 12:35:59.969,1.15184,1.15196,3.19,1.00
2018.03.01 12:36:00.332,1.15183,1.15196,3.00,1.00
2018.03.01 12:36:00.868,1.15183,1.15195,2.33,1.00
2018.03.01 12:36:01.403,1.15183,1.15195,1.25,1.39
2018.03.01 12:36:04.499,1.15182,1.15196,1.12,2.33
2018.03.01 12:36:04.655,1.15186,1.15197,1.37,1.45
2018.03.01 12:36:04.709,1.15187,1.152,1.87,1.82
2018.03.01 12:36:04.977,1.15188,1.152,2.06,1.45
2018.03.01 12:36:05.504,1.15189,1.15202,1.31,1.82
2018.03.01 12:36:06.242,1.15189,1.15202,1.00,1.89
2018.03.01 12:36:08.182,1.15187,1.15201,1.69,2.51
2018.03.01 12:36:08.234,1.15187,1.15199,1.00,1.01
2018.03.01 12:36:09.546,1.15187,1.152,1.00,2.08
2018.03.01 12:36:11.813,1.15187,1.15201,1.50,2.08
2018.03.01 12:36:12.795,1.15188,1.15201,1.19,1.70
2018.03.01 12:36:13.913,1.15188,1.15202,1.00,2.14
2018.03.01 12:36:14.416,1.15188,1.15202,1.19,2.14
2018.03.01 12:36:14.922,1.15188,1.15201,1.00,1.89
2018.03.01 12:36:21.985,1.15189,1.15202,1.88,1.95
2018.03.01 12:36:22.514,1.1519,1.15202,1.63,1.45
2018.03.01 12:36:23.337,1.1519,1.15202,1.63,1.45
2018.03.01 12:36:24.315,1.15193,1.15204,1.00,1.70
2018.03.01 12:36:24.526,1.15199,1.15211,1.25,2.14
2018.03.01 12:36:25.073,1.15199,1.15212,1.63,1.76
2018.03.01 12:36:26.688,1.152,1.15214,1.88,1.70
2018.03.01 12:36:27.234,1.152,1.15213,1.38,1.01
2018.03.01 12:36:27.783,1.152,1.15213,1.44,1.45
2018.03.01 12:36:27.995,1.15199,1.15213,1.13,2.78
2018.03.01 12:36:28.543,1.15197,1.15211,2.81,1.93
2018.03.01 12:36:29.081,1.15197,1.15209,1.00,1.01
2018.03.01 12:36:31.110,1.15197,1.1521,1.88,1.45
2018.03.01 12:36:32.102,1.15196,1.1521,1.81,2.03
2018.03.01 12:36:41.547,1.15195,1.15208,2.81,1.45
2018.03.01 12:36:42.082,1.15195,1.15208,2.81,1.45
2018.03.01 12:36:44.965,1.15195,1.15209,2.63,2.78
2018.03.01 12:36:45.144,1.15193,1.15206,2.62,3.15
2018.03.01 12:36:45.302,1.15191,1.15204,3.94,1.39
2018.03.01 12:36:45.358,1.15191,1.15204,1.12,2.70
2018.03.01 12:36:45.878,1.1519,1.15204,1.88,2.85
2018.03.01 12:36:47.093,1.1519,1.15203,1.50,1.82
2018.03.01 12:36:47.626,1.15189,1.15202,1.50,1.58
2018.03.01 12:36:53.145,1.15189,1.15202,1.31,1.70
2018.03.01 12:36:53.490,1.15189,1.15202,3.00,1.01
2018.03.01 12:36:53.992,1.1519,1.15203,1.88,1.76
2018.03.01 12:36:54.514,1.1519,1.15203,2.63,2.48
2018.03.01 12:36:55.059,1.1519,1.15203,1.13,2.33
2018.03.01 12:36:55.568,1.15189,1.152,1.12,1.08
2018.03.01 12:36:56.252,1.15188,1.15202,1.00,5.29
2018.03.01 12:37:01.215,1.15188,1.15202,3.56,2.85
2018.03.01 12:37:01.752,1.15189,1.15202,3.94,1.58
2018.03.01 12:37:02.431,1.1519,1.15203,1.50,1.35
2018.03.01 12:37:02.899,1.15191,1.15203,1.00,1.16
2018.03.01 12:37:03.414,1.15191,1.15203,1.00,1.16
2018.03.01 12:37:03.964,1.1519,1.15204,3.19,1.16
2018.03.01 12:37:04.820,1.15191,1.15204,1.00,1.65
2018.03.01 12:37:04.978,1.15191,1.15204,1.00,4.73
2018.03.01 12:37:06.116,1.1519,1.15203,1.25,1.76
2018.03.01 12:37:06.645,1.1519,1.15203,1.00,1.76
2018.03.01 12:37:10.186,1.15189,1.15202,1.12,2.48
2018.03.01 12:37:10.701,1.15189,1.15202,1.12,2.48
2018.03.01 12:37:17.683,1.15189,1.15202,1.87,2.48
2018.03.01 12:37:24.237,1.15188,1.15201,1.50,2.33
2018.03.01 12:37:25.039,1.15188,1.152,2.06,1.10
2018.03.01 12:37:25.588,1.15188,1.15201,2.25,2.33
2018.03.01 12:37:26.549,1.15188,1.15201,2.25,2.33
2018.03.01 12:37:28.109,1.15189,1.15201,1.00,1.95
2018.03.01 12:37:29.016,1.1519,1.15201,1.00,2.33
2018.03.01 12:37:29.687,1.1519,1.15201,1.00,2.33
2018.03.01 12:37:31.593,1.15188,1.15201,2.25,2.14
2018.03.01 12:37:34.360,1.15189,1.15201,1.00,1.20
2018.03.01 12:37:34.670,1.1519,1.15202,1.44,1.45
2018.03.01 12:37:35.176,1.15191,1.15203,1.25,2.89
2018.03.01 12:37:35.747,1.1519,1.15203,1.00,2.70
2018.03.01 12:37:36.286,1.15191,1.15202,1.50,1.01
2018.03.01 12:37:41.934,1.1519,1.15201,1.12,1.20
2018.03.01 12:37:42.040,1.15188,1.15201,1.00,3.22
2018.03.01 12:37:42.093,1.15187,1.15199,1.25,1.45
2018.03.01 12:37:43.696,1.15188,1.15201,1.13,3.26
2018.03.01 12:37:44.225,1.15188,1.15201,1.50,2.14
2018.03.01 12:37:44.382,1.1519,1.15202,1.13,1.70
2018.03.01 12:37:45.401,1.15191,1.15203,1.50,1.70
2018.03.01 12:37:47.411,1.15188,1.152,2.63,1.00
2018.03.01 12:37:47.464,1.15187,1.15199,1.31,1.12
2018.03.01 12:37:47.622,1.15186,1.15199,4.13,1.45
2018.03.01 12:37:48.248,1.15185,1.15198,4.13,1.45
2018.03.01 12:37:50.057,1.15185,1.15198,3.00,1.45
2018.03.01 12:37:50.572,1.15185,1.15198,1.50,1.58
2018.03.01 12:37:51.138,1.15185,1.15198,1.88,1.58
2018.03.01 12:37:51.689,1.15182,1.15193,1.12,1.37
2018.03.01 12:37:51.894,1.15179,1.1519,1.00,1.10
2018.03.01 12:37:52.118,1.15176,1.1519,3.75,1.58
2018.03.01 12:37:52.664,1.15176,1.15189,2.63,1.45
2018.03.01 12:37:52.998,1.15174,1.15187,1.87,1.39
2018.03.01 12:37:53.466,1.15175,1.15186,1.50,1.95
2018.03.01 12:37:53.987,1.15182,1.15188,1.00,3.45
2018.03.01 12:37:54.196,1.15182,1.15188,1.00,1.10
2018.03.01 12:37:54.248,1.15177,1.15188,1.50,1.10
2018.03.01 12:37:54.789,1.15176,1.15189,2.63,2.89
2018.03.01 12:37:55.293,1.15175,1.15188,5.63,1.45
2018.03.01 12:37:57.297,1.15177,1.15188,1.50,1.10
2018.03.01 12:37:58.375,1.1518,1.15188,1.00,1.10
2018.03.01 12:37:58.725,1.15178,1.15189,1.00,1.45
2018.03.01 12:38:00.202,1.15177,1.1519,1.69,2.70
2018.03.01 12:38:00.870,1.15177,1.15188,1.50,1.08
2018.03.01 12:38:01.423,1.15177,1.15188,1.50,1.10
2018.03.01 12:38:01.930,1.15173,1.15185,1.12,1.00
2018.03.01 12:38:01.982,1.15171,1.15184,2.62,1.70
2018.03.01 12:38:02.297,1.15176,1.15189,1.13,1.45
2018.03.01 12:38:04.519,1.15174,1.15187,2.06,1.95
2018.03.01 12:38:04.825,1.15174,1.15186,1.12,1.83
2018.03.01 12:38:05.137,1.15172,1.15185,2.14,1.12
2018.03.01 12:38:05.674,1.15172,1.15185,1.13,1.95
2018.03.01 12:38:06.203,1.15172,1.15185,1.50,1.01
2018.03.01 12:38:06.735,1.15171,1.15185,3.75,2.10
2018.03.01 12:38:07.274,1.15169,1.15181,1.57,2.25
2018.03.01 12:38:07.854,1.15169,1.15182,1.12,1.13
2018.03.01 12:38:08.867,1.15169,1.15182,3.00,1.25
2018.03.01 12:38:11.016,1.15168,1.15182,1.76,1.50
2018.03.01 12:38:11.712,1.15168,1.15182,3.45,1.50
2018.03.01 12:38:12.884,1.15169,1.15183,3.00,2.10
2018.03.01 12:38:13.644,1.15172,1.15184,1.69,2.51
2018.03.01 12:38:13.779,1.15179,1.15192,1.12,1.47
2018.03.01 12:38:13.885,1.1518,1.15193,2.25,1.01
2018.03.01 12:38:14.200,1.15183,1.15195,1.00,2.25
2018.03.01 12:38:14.768,1.15184,1.15195,1.00,1.44
2018.03.01 12:38:15.024,1.15184,1.15196,2.44,1.20
2018.03.01 12:38:15.297,1.15181,1.15194,1.50,1.20
2018.03.01 12:38:15.349,1.15179,1.15193,3.64,2.44
2018.03.01 12:38:16.661,1.15179,1.15192,1.44,2.25
2018.03.01 12:38:17.608,1.1518,1.15192,1.00,1.25
2018.03.01 12:38:17.919,1.15176,1.1519,1.95,3.75
2018.03.01 12:38:18.467,1.15177,1.1519,1.13,2.25
2018.03.01 12:38:20.079,1.15177,1.1519,1.38,2.06
2018.03.01 12:38:20.234,1.15175,1.15188,3.45,1.00
2018.03.01 12:38:20.678,1.15174,1.15187,1.00,2.25
2018.03.01 12:38:20.984,1.15174,1.15187,4.39,1.00
2018.03.01 12:38:21.562,1.15175,1.15188,2.06,1.00
2018.03.01 12:38:22.353,1.15175,1.1519,4.31,4.95
2018.03.01 12:38:23.908,1.15174,1.15187,1.10,1.63
2018.03.01 12:38:24.441,1.15173,1.15186,2.25,1.95
2018.03.01 12:38:25.122,1.15173,1.15186,1.50,1.69
2018.03.01 12:38:25.497,1.15174,1.15188,2.51,2.81
2018.03.01 12:38:26.017,1.15174,1.15188,3.64,1.69
2018.03.01 12:38:26.628,1.15174,1.15188,3.64,1.13
2018.03.01 12:38:28.500,1.15174,1.15187,3.64,1.00
2018.03.01 12:38:32.889,1.15174,1.15187,2.51,1.00
2018.03.01 12:38:33.439,1.15175,1.15188,1.00,1.88
2018.03.01 12:38:34.572,1.15175,1.15188,1.38,1.12
2018.03.01 12:38:37.543,1.15177,1.15189,1.00,1.00
2018.03.01 12:38:38.134,1.15177,1.1519,1.50,2.66
2018.03.01 12:38:44.648,1.15176,1.1519,2.89,3.38
2018.03.01 12:38:45.190,1.15176,1.1519,1.58,4.73
2018.03.01 12:38:47.552,1.15176,1.15189,1.39,1.88
2018.03.01 12:38:49.516,1.15178,1.1519,1.25,2.63
2018.03.01 12:38:50.477,1.15178,1.15191,1.50,1.50
2018.03.01 12:38:50.806,1.15182,1.15194,1.69,1.13
2018.03.01 12:38:51.132,1.15182,1.15194,1.50,1.38
2018.03.01 12:38:52.164,1.15181,1.15193,1.50,1.44
2018.03.01 12:38:52.728,1.15181,1.15193,1.88,1.25
2018.03.01 12:38:54.236,1.15182,1.15193,1.00,1.25
2018.03.01 12:38:54.646,1.15185,1.15193,1.00,2.81
2018.03.01 12:38:54.851,1.1518,1.15192,1.10,2.06
2018.03.01 12:39:01.314,1.1518,1.15192,1.00,2.00
2018.03.01 12:39:03.861,1.1518,1.15192,1.00,2.25
2018.03.01 12:39:06.239,1.1518,1.15192,1.00,4.12
2018.03.01 12:39:06.800,1.1518,1.15192,1.00,2.81
2018.03.01 12:39:07.376,1.1518,1.15192,1.00,2.81
2018.03.01 12:39:07.916,1.1518,1.15192,1.00,2.81
2018.03.01 12:39:12.358,1.15181,1.15192,1.00,1.88
2018.03.01 12:39:12.916,1.15181,1.15193,1.00,1.50
2018.03.01 12:39:13.523,1.15183,1.15195,1.25,1.61
2018.03.01 12:39:13.782,1.15183,1.15196,2.33,2.63
2018.03.01 12:39:14.372,1.15184,1.15196,1.00,1.88
2018.03.01 12:39:16.247,1.15184,1.15197,1.25,3.75
2018.03.01 12:39:19.642,1.15184,1.15196,1.00,1.69
2018.03.01 12:39:19.897,1.15184,1.15195,1.00,1.44
2018.03.01 12:39:20.573,1.15184,1.15196,1.00,2.25
2018.03.01 12:39:23.988,1.15182,1.15195,2.70,1.88
2018.03.01 12:39:24.352,1.15182,1.15194,1.00,2.81
2018.03.01 12:39:25.046,1.15182,1.15194,1.00,2.63
2018.03.01 12:39:28.104,1.15182,1.15194,1.00,3.56
2018.03.01 12:39:28.285,1.15181,1.15194,1.95,1.00
2018.03.01 12:39:28.803,1.15182,1.15195,2.70,2.25
2018.03.01 12:39:29.907,1.15182,1.15195,3.45,1.00
2018.03.01 12:39:31.313,1.15183,1.15195,1.00,1.00
2018.03.01 12:39:31.366,1.15183,1.15196,1.00,3.75
2018.03.01 12:39:32.302,1.15181,1.15194,1.07,1.87
2018.03.01 12:39:32.848,1.15182,1.15195,1.58,1.88
2018.03.01 12:39:33.374,1.15182,1.15195,1.95,1.13
2018.03.01 12:39:36.094,1.15182,1.15195,2.33,1.00
2018.03.01 12:39:38.259,1.15182,1.15195,1.39,1.50
2018.03.01 12:39:38.774,1.15182,1.15196,3.83,3.38
2018.03.01 12:39:40.057,1.15183,1.15196,2.33,1.91
2018.03.01 12:39:42.032,1.15184,1.15196,2.70,1.63
2018.03.01 12:39:42.682,1.15184,1.15197,3.08,2.10
2018.03.01 12:39:42.937,1.15186,1.15199,2.25,3.53
2018.03.01 12:39:43.483,1.15187,1.15199,1.76,3.04
2018.03.01 12:39:43.905,1.15187,1.15199,1.57,3.60
2018.03.01 12:39:44.215,1.15186,1.15198,1.20,1.69
2018.03.01 12:39:44.266,1.15186,1.15197,1.10,1.44
2018.03.01 12:39:45.040,1.15185,1.15196,1.00,1.13
2018.03.01 12:39:45.551,1.15185,1.15196,1.00,3.00
2018.03.01 12:39:48.487,1.15185,1.15196,1.00,2.81
2018.03.01 12:39:49.094,1.15183,1.15195,1.20,1.50
2018.03.01 12:39:49.620,1.15183,1.15195,1.10,1.50
2018.03.01 12:39:50.134,1.15183,1.15195,1.10,1.69
2018.03.01 12:39:50.897,1.15182,1.15195,1.10,2.44
2018.03.01 12:39:52.898,1.15182,1.15194,1.10,1.69
2018.03.01 12:39:53.404,1.15181,1.15194,1.95,2.25
2018.03.01 12:39:53.967,1.15181,1.15195,1.95,4.69
2018.03.01 12:39:54.352,1.15179,1.15191,1.01,1.00
2018.03.01 12:39:54.975,1.15179,1.15191,1.10,1.50
2018.03.01 12:39:56.312,1.15179,1.15192,1.57,1.88
2018.03.01 12:39:56.572,1.15183,1.15194,1.00,2.32
2018.03.01 12:39:56.771,1.15187,1.15199,1.50,1.87
2018.03.01 12:39:56.928,1.15189,1.152,1.00,1.81
2018.03.01 12:39:57.842,1.15189,1.15201,1.00,1.69
2018.03.01 12:39:58.395,1.15189,1.15199,1.00,1.13
2018.03.01 12:39:58.956,1.15189,1.152,1.00,1.69
2018.03.01 12:40:01.079,1.15189,1.15199,1.00,1.31
2018.03.01 12:40:01.185,1.15187,1.15199,1.00,1.31
2018.03.01 12:40:01.428,1.15187,1.15199,1.00,2.81
2018.03.01 12:40:01.648,1.15187,1.15199,1.00,1.69
2018.03.01 12:40:01.803,1.15187,1.15199,1.00,1.88
2018.03.01 12:40:02.466,1.15186,1.15196,1.00,1.00
2018.03.01 12:40:02.570,1.15183,1.15196,2.70,1.50
2018.03.01 12:40:03.106,1.15183,1.15197,1.20,3.38
2018.03.01 12:40:07.407,1.15183,1.15196,1.00,3.00
2018.03.01 12:40:10.352,1.15185,1.15198,1.20,2.44
2018.03.01 12:40:10.940,1.15185,1.15199,3.08,2.63
2018.03.01 12:40:11.452,1.15187,1.15199,1.00,1.81
2018.03.01 12:40:13.642,1.15187,1.152,1.12,1.31
2018.03.01 12:40:13.696,1.15188,1.15201,3.19,1.50
2018.03.01 12:40:14.045,1.15191,1.15205,1.20,2.74
2018.03.01 12:40:16.320,1.15193,1.15205,1.00,1.80
2018.03.01 12:40:16.425,1.15194,1.15208,2.81,1.10
2018.03.01 12:40:16.529,1.15197,1.15211,1.50,1.31
2018.03.01 12:40:17.076,1.15198,1.15211,1.13,1.13
2018.03.01 12:40:17.589,1.15198,1.15211,1.00,1.44
2018.03.01 12:40:18.136,1.15197,1.1521,1.58,1.88
2018.03.01 12:40:24.815,1.15201,1.15213,2.62,3.07
2018.03.01 12:40:24.971,1.15208,1.15221,1.62,1.20
2018.03.01 12:40:25.512,1.1521,1.15223,1.76,1.75
2018.03.01 12:40:26.048,1.1521,1.15223,1.95,1.75
2018.03.01 12:40:26.678,1.1521,1.15224,1.57,2.25
2018.03.01 12:40:27.179,1.15209,1.15223,2.32,1.88
2018.03.01 12:40:27.968,1.15209,1.15222,2.51,1.44
2018.03.01 12:40:29.775,1.15209,1.15222,1.47,2.48
2018.03.01 12:40:29.880,1.15209,1.15222,1.47,2.48
2018.03.01 12:40:33.011,1.15207,1.15221,2.14,3.00
2018.03.01 12:40:33.525,1.15207,1.1522,1.01,1.50
2018.03.01 12:40:34.061,1.15207,1.1522,2.51,1.38
2018.03.01 12:40:35.230,1.15205,1.15212,1.00,1.25
2018.03.01 12:40:35.283,1.15202,1.15211,1.00,1.44
2018.03.01 12:40:35.337,1.15199,1.15205,1.12,1.50
2018.03.01 12:40:35.390,1.15195,1.15207,1.20,2.25
2018.03.01 12:40:35.990,1.15194,1.15206,2.06,1.95
2018.03.01 12:40:36.509,1.15193,1.15204,1.00,1.57
2018.03.01 12:40:37.210,1.15191,1.15204,2.25,1.57
2018.03.01 12:40:38.237,1.15191,1.15203,1.87,1.57
2018.03.01 12:40:38.774,1.15191,1.15202,1.00,1.76
2018.03.01 12:40:38.980,1.15188,1.15199,1.00,1.12
2018.03.01 12:40:39.034,1.15186,1.15199,1.87,2.81
2018.03.01 12:40:39.088,1.15184,1.15197,4.50,1.57
2018.03.01 12:40:39.601,1.15184,1.15196,4.50,1.20
2018.03.01 12:40:40.653,1.15184,1.15195,1.50,1.20
2018.03.01 12:40:41.165,1.15183,1.15195,1.12,1.45
2018.03.01 12:40:42.053,1.15183,1.15195,1.31,1.20
2018.03.01 12:40:42.365,1.15182,1.15194,1.12,1.45
2018.03.01 12:40:45.346,1.15181,1.15193,2.25,1.47
2018.03.01 12:40:45.907,1.15181,1.15193,1.00,1.76
2018.03.01 12:40:47.350,1.15179,1.15191,1.12,1.39
2018.03.01 12:40:47.505,1.15177,1.15189,2.25,1.20
2018.03.01 12:40:48.049,1.15177,1.15189,3.00,1.47
2018.03.01 12:40:48.611,1.15177,1.15189,3.19,1.20
2018.03.01 12:40:49.152,1.15177,1.15188,1.50,1.20
2018.03.01 12:40:49.673,1.15177,1.15189,1.50,1.95
2018.03.01 12:40:50.481,1.15176,1.15189,1.50,1.95
2018.03.01 12:40:52.898,1.15177,1.15188,1.25,1.45
2018.03.01 12:40:55.044,1.15176,1.15188,1.31,1.70
2018.03.01 12:40:58.081,1.15175,1.15187,2.06,1.20
2018.03.01 12:40:58.593,1.15174,1.15186,2.81,1.20
2018.03.01 12:41:01.040,1.15174,1.15186,2.06,1.45
2018.03.01 12:41:05.244,1.15174,1.15186,1.50,1.20
2018.03.01 12:41:05.832,1.15174,1.15186,1.31,1.47
2018.03.01 12:41:07.829,1.15174,1.15186,2.44,1.20
2018.03.01 12:41:08.186,1.15176,1.15188,1.50,1.45
2018.03.01 12:41:09.599,1.15177,1.15188,1.25,1.20
2018.03.01 12:41:09.781,1.15178,1.1519,1.00,1.57
2018.03.01 12:41:09.832,1.15181,1.1519,1.00,1.20
2018.03.01 12:41:09.986,1.15181,1.15192,1.87,1.20
2018.03.01 12:41:10.038,1.15183,1.15192,1.00,1.20
2018.03.01 12:41:10.346,1.15185,1.15194,1.00,1.45
2018.03.01 12:41:10.500,1.15185,1.15195,1.00,1.76
2018.03.01 12:41:11.033,1.15185,1.15194,1.00,1.39
2018.03.01 12:41:11.581,1.15185,1.15194,1.00,1.70
2018.03.01 12:41:12.472,1.15183,1.15194,1.00,1.58
2018.03.01 12:41:13.968,1.15183,1.15193,1.00,1.95
2018.03.01 12:41:17.587,1.15183,1.15193,1.00,1.00
2018.03.01 12:41:19.227,1.15183,1.15194,1.00,1.25
2018.03.01 12:41:25.534,1.15183,1.15196,1.12,1.87
2018.03.01 12:41:28.379,1.15181,1.15193,1.20,1.16
2018.03.01 12:41:28.592,1.15179,1.15191,1.88,1.00
2018.03.01 12:41:28.696,1.15181,1.15191,1.00,1.00
2018.03.01 12:41:29.203,1.15181,1.15194,2.25,1.91
2018.03.01 12:41:34.444,1.15181,1.15194,3.60,1.25
2018.03.01 12:41:35.243,1.15187,1.15196,1.00,2.89
2018.03.01 12:41:35.295,1.15187,1.15198,1.00,1.76
2018.03.01 12:41:35.400,1.15188,1.152,1.25,2.25
2018.03.01 12:41:40.818,1.15187,1.152,3.26,1.31
2018.03.01 12:41:41.142,1.15191,1.15204,1.12,3.11
2018.03.01 12:41:41.691,1.15192,1.15204,1.25,1.60
2018.03.01 12:41:42.218,1.15192,1.15205,3.60,1.25
2018.03.01 12:41:42.698,1.15191,1.15204,2.36,1.88
2018.03.01 12:41:43.009,1.15193,1.15204,1.69,1.00
2018.03.01 12:41:44.256,1.15193,1.15205,1.73,1.00
2018.03.01 12:41:44.678,1.15191,1.15204,3.23,1.25
2018.03.01 12:41:45.224,1.15192,1.15204,3.23,1.00
2018.03.01 12:41:49.904,1.15191,1.15204,2.44,1.13
2018.03.01 12:41:50.411,1.15192,1.15204,1.00,1.25
2018.03.01 12:41:50.927,1.15191,1.15204,1.88,1.25
2018.03.01 12:41:53.075,1.1519,1.15203,1.50,1.35
2018.03.01 12:41:53.852,1.15189,1.15203,4.76,3.79
2018.03.01 12:41:54.561,1.15189,1.15202,4.76,1.00
2018.03.01 12:41:54.896,1.15189,1.15201,2.25,2.44
2018.03.01 12:41:55.429,1.15189,1.15201,2.63,1.00
2018.03.01 12:41:56.105,1.15189,1.15201,2.63,1.00
2018.03.01 12:41:57.471,1.15189,1.15203,3.56,4.20
2018.03.01 12:41:57.777,1.1519,1.15203,2.44,2.25
2018.03.01 12:41:58.338,1.15189,1.15203,4.69,2.70
2018.03.01 12:42:00.379,1.1519,1.15202,1.50,1.00
2018.03.01 12:42:01.252,1.1519,1.15203,1.12,2.25
2018.03.01 12:42:04.309,1.15189,1.15202,4.39,1.69
2018.03.01 12:42:05.776,1.15189,1.15203,3.94,4.20
2018.03.01 12:42:12.334,1.15189,1.15202,3.94,1.00
2018.03.01 12:42:12.878,1.15189,1.15202,3.37,3.00
2018.03.01 12:42:13.560,1.15189,1.15202,3.75,3.00
2018.03.01 12:42:18.427,1.15191,1.15202,1.00,1.00
2018.03.01 12:42:19.521,1.15191,1.152,1.00,1.47
2018.03.01 12:42:19.832,1.15189,1.15199,2.25,1.20
2018.03.01 12:42:20.351,1.15189,1.15198,1.50,1.20
2018.03.01 12:42:20.900,1.15188,1.15198,1.50,1.20
2018.03.01 12:42:21.711,1.15189,1.15198,1.00,1.20
2018.03.01 12:42:22.513,1.15189,1.15198,1.00,1.45
2018.03.01 12:42:22.670,1.15189,1.152,2.62,1.45
2018.03.01 12:42:22.934,1.1519,1.152,3.79,1.20
2018.03.01 12:42:23.601,1.15191,1.15201,1.72,1.20
2018.03.01 12:42:24.173,1.15192,1.15201,1.00,1.20
2018.03.01 12:42:25.042,1.15192,1.15203,1.00,1.12
2018.03.01 12:42:25.644,1.15192,1.15205,1.00,3.37
2018.03.01 12:42:26.547,1.15192,1.15205,2.66,1.00
2018.03.01 12:42:27.066,1.15192,1.15206,5.55,3.37
2018.03.01 12:42:28.930,1.15193,1.15206,1.00,3.19
2018.03.01 12:42:29.989,1.15192,1.15206,4.61,4.50
2018.03.01 12:42:31.984,1.15192,1.15206,4.01,3.00
2018.03.01 12:42:32.649,1.15192,1.15205,1.12,1.50
2018.03.01 12:42:36.511,1.15193,1.15205,1.00,1.00
2018.03.01 12:42:37.187,1.15192,1.15205,1.12,2.62
2018.03.01 12:42:38.136,1.15192,1.15205,1.12,1.00
2018.03.01 12:42:39.240,1.15192,1.15205,1.31,1.50
2018.03.01 12:42:39.985,1.15194,1.15205,1.00,2.25
2018.03.01 12:42:44.069,1.15194,1.15204,1.00,1.00
2018.03.01 12:42:44.731,1.15194,1.15205,1.00,1.87
2018.03.01 12:42:52.157,1.15192,1.15205,1.31,2.06
2018.03.01 12:42:52.684,1.15192,1.15204,1.00,1.00
2018.03.01 12:42:55.296,1.15192,1.15204,1.00,3.19
2018.03.01 12:43:00.097,1.15192,1.15201,1.00,1.00
2018.03.01 12:43:00.360,1.15189,1.15201,1.69,1.31
2018.03.01 12:43:01.216,1.1519,1.15199,1.00,1.00
2018.03.01 12:43:01.270,1.15189,1.15201,1.50,2.06
2018.03.01 12:43:01.787,1.1519,1.15201,1.00,1.12
2018.03.01 12:43:04.106,1.15198,1.15203,1.00,3.37
2018.03.01 12:43:04.160,1.15196,1.15205,1.00,1.12
2018.03.01 12:43:04.213,1.15196,1.15207,1.00,1.50
2018.03.01 12:43:04.318,1.15194,1.15206,1.39,1.50
2018.03.01 12:43:05.444,1.15194,1.15206,1.00,3.75
2018.03.01 12:43:05.497,1.15192,1.15205,2.25,1.00
2018.03.01 12:43:06.030,1.15192,1.15205,1.50,2.81
2018.03.01 12:43:06.549,1.15192,1.15203,1.00,1.00
2018.03.01 12:43:09.516,1.15192,1.152,1.00,1.00
2018.03.01 12:43:09.670,1.1519,1.152,1.00,1.25
2018.03.01 12:43:10.198,1.1519,1.15201,1.00,1.00
2018.03.01 12:43:12.179,1.1519,1.15202,1.00,2.25
2018.03.01 12:43:12.787,1.1519,1.15201,1.00,1.00
2018.03.01 12:43:14.219,1.1519,1.15202,1.00,1.00
2018.03.01 12:43:14.271,1.15192,1.15203,1.00,4.50
2018.03.01 12:43:14.582,1.15187,1.15198,1.10,1.87
2018.03.01 12:43:14.927,1.15188,1.15198,1.88,1.31
2018.03.01 12:43:15.444,1.15188,1.15198,1.50,1.69
2018.03.01 12:43:15.989,1.1519,1.15201,1.44,3.00
2018.03.01 12:43:16.250,1.15189,1.15201,1.01,2.81
