2018.03.22 19:40:24.607,1.16937,1.16951,1.00,2.25
2018.03.22 19:40:25.143,1.16932,1.16946,2.32,1.00
2018.03.22 19:40:25.660,1.16931,1.16946,1.37,1.00
2018.03.22 19:40:26.236,1.16931,1.16947,1.12,1.87
2018.03.22 19:40:30.832,1.1693,1.16947,2.25,4.20
2018.03.22 19:40:33.164,1.16931,1.16947,1.00,3.45
2018.03.22 19:40:35.415,1.16931,1.16947,3.00,2.06
2018.03.22 19:40:37.400,1.16932,1.16946,1.00,1.00
2018.03.22 19:40:39.920,1.16931,1.16947,1.50,1.37
2018.03.22 19:40:43.260,1.16931,1.16947,1.00,3.00
2018.03.22 19:40:43.871,1.1693,1.16947,1.50,3.45
2018.03.22 19:40:51.173,1.16931,1.16947,1.00,3.45
2018.03.22 19:40:52.238,1.16932,1.16947,3.75,1.37
2018.03.22 19:40:52.551,1.16934,1.16948,1.69,1.37
2018.03.22 19:40:53.389,1.16934,1.16948,2.06,1.12
2018.03.22 19:40:56.080,1.16934,1.16948,1.50,1.37
2018.03.22 19:40:56.404,1.16933,1.16947,1.12,1.12
2018.03.22 19:40:57.339,1.16933,1.16947,1.00,2.25
2018.03.22 19:41:02.309,1.16933,1.16947,1.00,2.62
2018.03.22 19:41:05.622,1.16933,1.16947,1.00,1.87
2018.03.22 19:41:06.076,1.16935,1.16948,1.00,1.63
2018.03.22 19:41:06.130,1.16935,1.16949,1.50,1.95
2018.03.22 19:41:06.680,1.16937,1.16951,1.12,1.50
2018.03.22 19:41:07.301,1.16937,1.16951,1.50,1.50
2018.03.22 19:41:07.961,1.16939,1.16952,1.12,1.37
2018.03.22 19:41:08.390,1.16939,1.16953,1.00,1.50
2018.03.22 19:41:08.916,1.1694,1.16954,1.50,1.75
2018.03.22 19:41:09.022,1.16942,1.16958,1.50,2.62
2018.03.22 19:41:09.552,1.16943,1.16958,2.62,1.50
2018.03.22 19:41:10.042,1.16944,1.16959,1.12,1.37
2018.03.22 19:41:12.066,1.16943,1.16959,2.44,1.37
2018.03.22 19:41:12.118,1.16946,1.1696,1.37,1.37
2018.03.22 19:41:12.530,1.16947,1.16963,1.12,2.62
2018.03.22 19:41:12.890,1.16946,1.16962,1.37,2.06
2018.03.22 19:41:13.148,1.16943,1.16959,1.95,1.12
2018.03.22 19:41:14.273,1.16942,1.16958,1.12,2.00
2018.03.22 19:41:14.846,1.16944,1.16959,1.87,1.85
2018.03.22 19:41:14.899,1.16945,1.16961,1.00,2.62
2018.03.22 19:41:15.638,1.16946,1.16961,1.12,1.37
2018.03.22 19:41:15.810,1.16946,1.16961,1.87,1.00
2018.03.22 19:41:16.324,1.16945,1.16962,4.57,1.00
2018.03.22 19:41:16.829,1.16946,1.16963,1.00,4.20
2018.03.22 19:41:18.321,1.16943,1.16959,3.45,1.63
2018.03.22 19:41:18.831,1.16943,1.16959,2.81,1.69
2018.03.22 19:41:19.332,1.16943,1.16959,3.19,1.87
2018.03.22 19:41:19.826,1.16943,1.16959,4.01,1.37
2018.03.22 19:41:19.983,1.16946,1.16961,2.25,1.87
2018.03.22 19:41:20.486,1.16947,1.16962,1.37,1.37
2018.03.22 19:41:21.018,1.16944,1.16958,1.12,2.62
2018.03.22 19:41:21.122,1.16937,1.16954,1.87,3.00
2018.03.22 19:41:22.018,1.16937,1.16953,1.00,1.50
2018.03.22 19:41:22.753,1.16936,1.1695,1.00,1.00
2018.03.22 19:41:23.290,1.16935,1.16951,1.37,2.06
2018.03.22 19:41:24.308,1.16934,1.16951,2.06,5.25
2018.03.22 19:41:26.866,1.16934,1.1695,3.56,1.87
2018.03.22 19:41:27.808,1.16936,1.1695,1.50,1.37
2018.03.22 19:41:28.373,1.16937,1.1695,1.37,1.37
2018.03.22 19:41:29.068,1.16938,1.16952,1.12,1.37
2018.03.22 19:41:31.117,1.16938,1.16952,1.87,1.37
2018.03.22 19:41:31.684,1.1694,1.16954,1.12,1.69
2018.03.22 19:41:32.209,1.1694,1.16954,1.75,1.50
2018.03.22 19:41:32.732,1.16945,1.16958,1.50,1.37
2018.03.22 19:41:32.844,1.16943,1.16959,1.00,2.25
2018.03.22 19:41:32.897,1.16943,1.16959,1.12,1.50
2018.03.22 19:41:33.051,1.16943,1.16959,1.00,3.38
2018.03.22 19:41:33.564,1.16942,1.16956,1.00,1.00
2018.03.22 19:41:34.096,1.16941,1.16957,1.12,1.88
2018.03.22 19:41:34.862,1.16941,1.16957,1.37,2.00
2018.03.22 19:41:35.374,1.16941,1.16957,1.12,2.00
2018.03.22 19:41:36.447,1.16941,1.16957,3.00,2.00
2018.03.22 19:41:36.980,1.16941,1.16957,2.62,2.00
2018.03.22 19:41:37.187,1.16943,1.16958,1.37,1.37
2018.03.22 19:41:38.283,1.16943,1.16959,3.00,2.14
2018.03.22 19:41:38.877,1.16943,1.16959,3.00,2.25
2018.03.22 19:41:38.982,1.16945,1.16959,1.37,1.87
2018.03.22 19:41:39.086,1.16947,1.16962,3.37,1.87
2018.03.22 19:41:39.139,1.16948,1.16962,1.37,1.00
2018.03.22 19:41:39.661,1.16948,1.16964,1.75,1.88
2018.03.22 19:41:40.261,1.16948,1.16964,1.12,1.88
2018.03.22 19:41:41.212,1.16951,1.16965,1.37,1.12
2018.03.22 19:41:41.961,1.16951,1.16967,1.75,2.25
2018.03.22 19:41:42.485,1.16952,1.16968,2.62,2.06
2018.03.22 19:41:42.639,1.16951,1.16968,1.50,2.25
2018.03.22 19:41:43.051,1.16949,1.16964,1.57,1.69
2018.03.22 19:41:43.556,1.16948,1.16963,1.37,1.37
2018.03.22 19:41:44.104,1.16947,1.16964,4.12,3.37
2018.03.22 19:41:44.411,1.16947,1.16963,5.06,1.13
2018.03.22 19:41:44.930,1.16947,1.16963,3.19,1.13
2018.03.22 19:41:46.440,1.16947,1.16964,4.12,2.63
2018.03.22 19:41:47.992,1.16947,1.16964,1.75,3.38
2018.03.22 19:41:48.505,1.16947,1.16963,2.25,1.38
2018.03.22 19:41:48.846,1.16946,1.1696,3.37,1.87
2018.03.22 19:41:48.898,1.16943,1.16958,2.70,2.25
2018.03.22 19:41:49.119,1.16945,1.1696,2.00,1.75
2018.03.22 19:41:49.482,1.16947,1.16962,3.00,1.69
2018.03.22 19:41:49.587,1.1695,1.16964,3.75,1.37
2018.03.22 19:41:50.131,1.1695,1.16967,4.95,2.63
2018.03.22 19:41:50.768,1.16952,1.16966,1.37,1.25
2018.03.22 19:41:51.874,1.16951,1.16967,1.95,2.63
2018.03.22 19:41:54.261,1.16952,1.16968,2.25,1.50
2018.03.22 19:41:59.723,1.16952,1.16969,4.57,4.12
2018.03.22 19:41:59.776,1.16956,1.1697,3.00,1.12
2018.03.22 19:42:00.024,1.16956,1.16972,1.12,3.00
2018.03.22 19:42:00.950,1.16956,1.16972,2.25,1.12
2018.03.22 19:42:01.630,1.16957,1.16972,1.00,1.50
2018.03.22 19:42:02.153,1.16957,1.16972,1.37,1.87
2018.03.22 19:42:02.308,1.16957,1.16973,2.25,2.62
2018.03.22 19:42:02.461,1.16957,1.16971,1.87,1.00
2018.03.22 19:42:03.003,1.16957,1.16972,1.37,1.87
2018.03.22 19:42:03.516,1.16956,1.16972,1.50,3.37
2018.03.22 19:42:04.017,1.16959,1.16975,1.12,2.25
2018.03.22 19:42:04.431,1.16959,1.16975,3.07,1.00
2018.03.22 19:42:08.455,1.16961,1.16976,1.37,1.12
2018.03.22 19:42:09.639,1.16961,1.16977,1.12,1.87
2018.03.22 19:42:10.678,1.16961,1.16977,2.81,1.75
2018.03.22 19:42:16.248,1.16962,1.16976,1.00,1.00
2018.03.22 19:42:19.069,1.16966,1.16976,1.00,1.00
2018.03.22 19:42:19.123,1.16966,1.16979,4.12,1.00
2018.03.22 19:42:19.176,1.16966,1.16982,2.62,1.37
2018.03.22 19:42:20.213,1.16965,1.16981,1.95,1.37
2018.03.22 19:42:23.123,1.16966,1.1698,1.12,3.37
2018.03.22 19:42:23.436,1.16964,1.16976,1.00,1.00
2018.03.22 19:42:24.120,1.16963,1.16977,3.82,1.37
2018.03.22 19:42:24.445,1.16964,1.16977,1.50,1.00
2018.03.22 19:42:25.591,1.16966,1.16978,1.00,1.50
2018.03.22 19:42:26.135,1.16965,1.16978,1.12,1.37
2018.03.22 19:42:27.020,1.16965,1.16978,2.25,1.00
2018.03.22 19:42:27.736,1.16967,1.16981,1.87,2.62
2018.03.22 19:42:29.222,1.16968,1.16981,1.12,1.00
2018.03.22 19:42:30.493,1.16973,1.16982,1.00,1.00
2018.03.22 19:42:30.705,1.16974,1.16986,1.00,1.37
2018.03.22 19:42:31.031,1.16975,1.16989,1.00,1.87
2018.03.22 19:42:33.082,1.16973,1.16988,1.12,1.37
2018.03.22 19:42:34.130,1.16973,1.16988,1.00,1.62
2018.03.22 19:42:35.283,1.16973,1.16988,1.12,1.37
2018.03.22 19:42:35.594,1.16976,1.16989,1.00,1.12
2018.03.22 19:42:36.598,1.16976,1.16988,1.50,1.00
2018.03.22 19:42:38.341,1.1698,1.16991,1.12,1.00
2018.03.22 19:42:38.393,1.1698,1.16994,1.00,1.00
2018.03.22 19:42:38.446,1.1698,1.16989,1.00,1.00
2018.03.22 19:42:38.550,1.16975,1.16989,1.00,1.37
2018.03.22 19:42:38.760,1.16973,1.16987,1.00,1.00
2018.03.22 19:42:39.965,1.16973,1.16988,1.12,1.75
2018.03.22 19:42:40.641,1.16973,1.16989,1.87,2.25
2018.03.22 19:42:41.126,1.16974,1.16988,2.25,1.00
2018.03.22 19:42:41.708,1.16974,1.16987,1.12,1.00
2018.03.22 19:42:42.252,1.16975,1.16989,1.12,1.12
2018.03.22 19:42:42.850,1.16975,1.16988,1.12,1.00
2018.03.22 19:42:46.068,1.16978,1.16992,1.12,3.00
2018.03.22 19:42:46.194,1.16978,1.16993,1.50,1.47
2018.03.22 19:42:46.246,1.16977,1.16993,1.87,1.50
2018.03.22 19:42:46.351,1.16979,1.16993,1.00,1.37
2018.03.22 19:42:46.901,1.1698,1.16993,1.00,1.37
2018.03.22 19:42:47.598,1.1698,1.16994,1.00,2.00
2018.03.22 19:42:52.091,1.1698,1.16995,1.87,1.87
2018.03.22 19:42:56.201,1.16978,1.16993,1.87,1.12
2018.03.22 19:42:56.587,1.16978,1.16992,1.50,1.37
2018.03.22 19:42:57.112,1.16977,1.16992,1.12,2.44
2018.03.22 19:42:59.155,1.16976,1.16991,1.87,1.37
2018.03.22 19:43:00.079,1.16976,1.16992,1.50,6.00
2018.03.22 19:43:00.582,1.16977,1.16992,1.00,2.44
2018.03.22 19:43:01.092,1.16977,1.16993,3.37,2.06
2018.03.22 19:43:01.393,1.16977,1.16993,3.75,2.06
2018.03.22 19:43:01.506,1.16983,1.16995,1.37,1.00
2018.03.22 19:43:01.559,1.16983,1.16998,2.25,1.87
2018.03.22 19:43:02.122,1.16983,1.16997,1.50,2.44
2018.03.22 19:43:02.279,1.16975,1.1699,1.50,1.88
2018.03.22 19:43:03.231,1.16976,1.1699,1.00,2.00
2018.03.22 19:43:03.769,1.16976,1.1699,1.50,2.00
2018.03.22 19:43:04.292,1.16975,1.1699,1.50,2.00
2018.03.22 19:43:09.118,1.16977,1.16992,1.12,2.32
2018.03.22 19:43:09.171,1.16977,1.16991,1.50,1.12
2018.03.22 19:43:10.288,1.16976,1.1699,1.50,1.37
2018.03.22 19:43:10.610,1.16964,1.1698,1.87,1.50
2018.03.22 19:43:11.631,1.16964,1.16979,1.87,1.00
2018.03.22 19:43:12.303,1.16964,1.16979,1.87,1.50
2018.03.22 19:43:13.303,1.16964,1.16979,1.87,1.50
2018.03.22 19:43:14.815,1.16966,1.16979,1.00,1.12
2018.03.22 19:43:15.982,1.16966,1.16981,1.50,1.87
2018.03.22 19:43:16.522,1.16967,1.16981,1.00,1.37
2018.03.22 19:43:17.101,1.16967,1.16981,1.87,1.00
2018.03.22 19:43:19.575,1.16967,1.16981,1.12,1.37
2018.03.22 19:43:20.086,1.16966,1.1698,1.00,1.00
2018.03.22 19:43:20.681,1.16965,1.1698,1.87,3.75
2018.03.22 19:43:20.976,1.16964,1.16978,1.87,1.00
2018.03.22 19:43:21.506,1.16964,1.16977,1.87,1.00
2018.03.22 19:43:21.860,1.16963,1.16973,1.00,2.62
2018.03.22 19:43:21.912,1.16959,1.16972,1.50,1.12
2018.03.22 19:43:22.423,1.16958,1.16972,1.00,1.12
2018.03.22 19:43:22.993,1.16957,1.16971,1.50,1.37
2018.03.22 19:43:27.811,1.16958,1.16971,1.00,1.37
2018.03.22 19:43:28.319,1.16958,1.16973,1.69,3.00
2018.03.22 19:43:28.944,1.16958,1.16972,2.06,1.00
2018.03.22 19:43:31.335,1.16958,1.16972,1.12,1.87
2018.03.22 19:43:31.392,1.16958,1.16975,4.50,2.70
2018.03.22 19:43:31.929,1.1696,1.16975,1.50,1.00
2018.03.22 19:43:32.733,1.16961,1.16977,3.19,1.37
2018.03.22 19:43:33.234,1.16961,1.16977,1.12,1.37
2018.03.22 19:43:35.161,1.16961,1.16976,1.12,1.50
2018.03.22 19:43:39.154,1.16961,1.16977,1.50,1.87
2018.03.22 19:43:45.624,1.16961,1.16977,2.62,1.75
2018.03.22 19:43:47.018,1.16962,1.16977,2.25,1.50
2018.03.22 19:43:50.703,1.16962,1.16978,2.62,2.00
2018.03.22 19:43:53.688,1.16963,1.16977,1.50,1.50
2018.03.22 19:43:56.097,1.16965,1.16978,1.00,1.87
2018.03.22 19:43:56.733,1.16965,1.16978,1.00,1.37
2018.03.22 19:44:02.572,1.16967,1.16981,1.12,3.07
2018.03.22 19:44:02.678,1.16969,1.16981,1.00,1.37
2018.03.22 19:44:02.741,1.16969,1.16983,1.50,1.87
2018.03.22 19:44:06.274,1.16969,1.16983,1.12,2.81
2018.03.22 19:44:06.328,1.16967,1.16981,4.12,1.37
2018.03.22 19:44:06.838,1.16967,1.16981,1.00,1.87
2018.03.22 19:44:08.808,1.16967,1.16981,2.44,1.37
2018.03.22 19:44:09.403,1.16971,1.16984,1.12,2.32
2018.03.22 19:44:09.457,1.16974,1.16987,1.00,1.00
2018.03.22 19:44:09.978,1.16973,1.16987,1.12,1.12
2018.03.22 19:44:10.505,1.16973,1.16987,2.06,1.00
2018.03.22 19:44:15.007,1.16974,1.16989,1.37,1.12
2018.03.22 19:44:15.123,1.16976,1.16991,1.37,3.07
2018.03.22 19:44:16.812,1.16977,1.16992,1.00,1.63
2018.03.22 19:44:18.057,1.16976,1.16988,1.00,1.00
2018.03.22 19:44:18.109,1.16974,1.16988,1.95,1.63
2018.03.22 19:44:18.631,1.16974,1.16988,1.00,1.25
2018.03.22 19:44:18.887,1.16974,1.16986,1.00,1.50
2018.03.22 19:44:19.445,1.16973,1.16985,2.25,1.00
2018.03.22 19:44:19.986,1.16973,1.16985,1.87,1.50
2018.03.22 19:44:22.234,1.16971,1.16985,1.00,3.94
2018.03.22 19:44:22.387,1.16969,1.16983,1.12,1.37
2018.03.22 19:44:22.966,1.16968,1.16982,2.81,1.00
2018.03.22 19:44:24.915,1.16967,1.16983,1.87,2.63
2018.03.22 19:44:24.968,1.16969,1.16982,1.00,1.37
2018.03.22 19:44:26.086,1.16969,1.16982,1.00,1.37
2018.03.22 19:44:27.749,1.16967,1.1698,1.00,1.37
2018.03.22 19:44:27.802,1.16965,1.16978,1.00,1.12
2018.03.22 19:44:28.331,1.16964,1.16978,1.00,1.12
2018.03.22 19:44:28.924,1.16965,1.16978,1.00,1.12
2018.03.22 19:44:29.441,1.16965,1.16978,1.00,1.37
2018.03.22 19:44:34.001,1.16967,1.16981,1.00,1.95
2018.03.22 19:44:35.496,1.16967,1.16981,1.50,1.12
2018.03.22 19:44:36.163,1.16967,1.16981,1.87,1.12
2018.03.22 19:44:48.391,1.16969,1.16983,1.00,2.06
2018.03.22 19:44:50.918,1.16967,1.16978,1.00,1.37
2018.03.22 19:44:51.020,1.16965,1.16976,1.00,1.50
2018.03.22 19:44:51.158,1.16963,1.16975,1.37,1.50
2018.03.22 19:44:51.210,1.16961,1.16975,4.50,2.85
2018.03.22 19:44:51.761,1.16963,1.16975,1.00,3.22
2018.03.22 19:44:52.296,1.16961,1.16975,1.87,5.66
2018.03.22 19:44:52.603,1.1696,1.16973,1.50,1.30
2018.03.22 19:44:53.156,1.1696,1.16973,1.50,2.47
2018.03.22 19:44:53.666,1.1696,1.16973,1.87,2.47
2018.03.22 19:44:54.228,1.1696,1.16973,1.87,1.30
2018.03.22 19:44:56.248,1.1696,1.16974,1.12,1.37
2018.03.22 19:44:57.099,1.1696,1.16974,2.06,1.00
2018.03.22 19:44:57.745,1.16961,1.16974,1.00,1.00
2018.03.22 19:44:58.293,1.16961,1.16975,1.12,3.75
2018.03.22 19:44:58.834,1.16959,1.16974,2.25,2.62
2018.03.22 19:44:59.392,1.16959,1.16973,2.25,1.63
2018.03.22 19:45:00.110,1.16959,1.16969,1.00,2.62
2018.03.22 19:45:00.163,1.16955,1.16968,1.50,3.37
2018.03.22 19:45:00.217,1.16953,1.16963,1.00,1.37
2018.03.22 19:45:00.270,1.1695,1.1696,1.00,1.00
2018.03.22 19:45:00.324,1.16947,1.1696,1.00,3.00
2018.03.22 19:45:00.486,1.16943,1.16959,1.50,1.75
2018.03.22 19:45:00.843,1.16944,1.16959,1.87,1.37
2018.03.22 19:45:00.895,1.16946,1.16961,1.25,1.47
2018.03.22 19:45:01.090,1.16947,1.16962,1.50,1.00
2018.03.22 19:45:01.590,1.16947,1.16962,1.37,1.75
2018.03.22 19:45:01.692,1.16946,1.16959,1.00,1.00
2018.03.22 19:45:02.217,1.16944,1.16959,2.06,1.00
2018.03.22 19:45:03.758,1.16945,1.16958,1.00,1.12
2018.03.22 19:45:04.335,1.16944,1.16958,1.50,2.25
2018.03.22 19:45:06.059,1.16944,1.16959,1.87,1.00
2018.03.22 19:45:07.283,1.16944,1.16956,1.87,1.00
2018.03.22 19:45:07.806,1.16943,1.16957,4.50,1.50
2018.03.22 19:45:08.375,1.16943,1.16956,2.81,1.50
2018.03.22 19:45:09.088,1.16943,1.1696,2.81,3.07
2018.03.22 19:45:09.650,1.16944,1.1696,1.50,2.32
2018.03.22 19:45:10.632,1.16944,1.16959,1.50,1.00
2018.03.22 19:45:12.598,1.16944,1.1696,1.12,2.25
2018.03.22 19:45:12.710,1.16942,1.16957,1.12,1.38
2018.03.22 19:45:13.331,1.16941,1.16956,1.50,1.37
2018.03.22 19:45:14.151,1.16941,1.16955,1.00,1.00
2018.03.22 19:45:14.454,1.1694,1.16954,1.12,2.81
2018.03.22 19:45:14.760,1.16939,1.16955,1.75,3.07
2018.03.22 19:45:15.923,1.1694,1.16956,1.50,2.25
2018.03.22 19:45:17.079,1.16938,1.16953,1.50,1.37
2018.03.22 19:45:19.507,1.16939,1.16953,1.12,1.00
2018.03.22 19:45:21.759,1.16938,1.1695,1.00,1.50
2018.03.22 19:45:21.863,1.16936,1.16949,1.50,1.00
2018.03.22 19:45:22.163,1.16935,1.16947,1.50,1.00
2018.03.22 19:45:22.668,1.16934,1.16948,2.62,1.12
2018.03.22 19:45:22.722,1.16934,1.16947,1.50,1.12
2018.03.22 19:45:22.929,1.16929,1.16944,1.50,2.25
2018.03.22 19:45:23.185,1.1693,1.16946,1.00,3.19
2018.03.22 19:45:26.453,1.1693,1.16947,2.44,3.19
2018.03.22 19:45:27.059,1.16931,1.16947,1.00,2.06
2018.03.22 19:45:27.571,1.16931,1.16945,1.50,1.00
2018.03.22 19:45:27.804,1.1693,1.16945,1.12,1.37
2018.03.22 19:45:28.854,1.16933,1.16946,1.00,1.00
2018.03.22 19:45:29.156,1.16935,1.16949,1.00,1.37
2018.03.22 19:45:30.272,1.16935,1.16951,1.12,2.70
2018.03.22 19:45:30.589,1.16934,1.16947,1.50,1.37
2018.03.22 19:45:30.694,1.16931,1.16947,2.62,1.87
2018.03.22 19:45:31.003,1.1693,1.16943,1.00,1.12
2018.03.22 19:45:31.461,1.16934,1.16948,1.69,1.12
2018.03.22 19:45:31.721,1.16937,1.16953,1.50,1.87
2018.03.22 19:45:32.272,1.16938,1.16953,1.25,1.00
2018.03.22 19:45:32.818,1.16938,1.16953,1.69,1.00
2018.03.22 19:45:36.020,1.16939,1.16955,1.62,1.50
2018.03.22 19:45:37.431,1.16939,1.16953,1.00,1.00
2018.03.22 19:45:37.484,1.16937,1.1695,1.10,2.44
2018.03.22 19:45:37.537,1.16934,1.16949,1.50,1.69
2018.03.22 19:45:38.029,1.16936,1.1695,1.00,1.12
2018.03.22 19:45:38.184,1.16937,1.16953,1.12,1.31
2018.03.22 19:45:39.992,1.16937,1.16953,2.25,1.31
2018.03.22 19:45:40.542,1.16939,1.16954,1.00,1.00
2018.03.22 19:45:41.446,1.16941,1.16954,1.00,1.00
2018.03.22 19:45:41.606,1.16948,1.16964,1.37,1.50
2018.03.22 19:45:41.818,1.16949,1.16966,1.37,5.70
2018.03.22 19:45:45.330,1.1695,1.16966,1.12,1.25
2018.03.22 19:45:47.062,1.16948,1.16965,2.62,1.20
2018.03.22 19:45:47.114,1.16948,1.16965,2.25,2.70
2018.03.22 19:45:47.166,1.16947,1.16963,1.12,2.62
2018.03.22 19:45:47.217,1.16947,1.16959,1.00,2.81
2018.03.22 19:45:47.319,1.16947,1.16962,2.25,1.87
2018.03.22 19:45:47.454,1.16949,1.16965,1.00,3.82
2018.03.22 19:45:47.511,1.16947,1.16962,1.87,1.00
2018.03.22 19:45:48.113,1.16946,1.16962,2.62,1.50
2018.03.22 19:45:48.640,1.16946,1.16961,1.87,1.00
2018.03.22 19:45:49.151,1.16947,1.16962,1.00,2.25
2018.03.22 19:45:49.808,1.16949,1.16962,1.00,1.31
2018.03.22 19:45:50.332,1.16948,1.16962,1.00,2.06
2018.03.22 19:45:53.683,1.16947,1.16961,1.00,1.00
2018.03.22 19:45:54.224,1.16948,1.16962,1.00,2.62
2018.03.22 19:46:00.266,1.16948,1.16961,1.00,1.00
2018.03.22 19:46:00.377,1.16945,1.1696,2.25,1.62
2018.03.22 19:46:00.908,1.16945,1.16959,1.00,2.81
2018.03.22 19:46:01.549,1.16943,1.16957,1.50,1.69
2018.03.22 19:46:02.291,1.16942,1.16955,1.00,1.12
2018.03.22 19:46:02.344,1.1694,1.16954,1.00,1.12
2018.03.22 19:46:02.861,1.16939,1.16954,1.00,1.69
2018.03.22 19:46:03.412,1.16939,1.16955,1.12,1.87
2018.03.22 19:46:03.724,1.16938,1.16953,1.87,1.87
2018.03.22 19:46:04.267,1.16937,1.16953,1.87,3.00
2018.03.22 19:46:05.086,1.16937,1.16953,1.87,2.62
2018.03.22 19:46:06.809,1.16935,1.16949,1.00,2.25
2018.03.22 19:46:07.119,1.16938,1.16955,1.10,3.19
2018.03.22 19:46:07.171,1.16939,1.16955,1.50,1.50
2018.03.22 19:46:08.453,1.1694,1.16956,1.12,1.00
2018.03.22 19:46:08.957,1.1694,1.16956,1.00,1.50
2018.03.22 19:46:10.163,1.16939,1.16947,1.12,1.50
2018.03.22 19:46:10.217,1.1693,1.16944,1.00,2.06
2018.03.22 19:46:10.824,1.16929,1.16944,1.00,2.06
2018.03.22 19:46:11.435,1.1693,1.16943,1.87,1.00
2018.03.22 19:46:11.760,1.16932,1.16946,1.50,1.88
2018.03.22 19:46:15.435,1.16931,1.16945,1.12,2.25
2018.03.22 19:46:15.877,1.16938,1.16946,1.00,1.50
2018.03.22 19:46:15.980,1.16933,1.16945,1.00,1.50
2018.03.22 19:46:16.528,1.16932,1.16946,1.12,1.12
2018.03.22 19:46:16.681,1.16934,1.16945,1.00,1.12
2018.03.22 19:46:16.969,1.16927,1.1694,1.00,1.50
2018.03.22 19:46:17.028,1.16926,1.16937,1.00,1.00
2018.03.22 19:46:17.084,1.16925,1.16941,1.50,1.87
2018.03.22 19:46:17.242,1.16926,1.16938,1.00,1.37
2018.03.22 19:46:17.296,1.16924,1.16937,1.00,1.50
2018.03.22 19:46:17.545,1.16925,1.16936,1.87,1.00
2018.03.22 19:46:17.599,1.16925,1.16942,3.56,2.25
2018.03.22 19:46:18.228,1.16926,1.16942,1.87,1.00
2018.03.22 19:46:18.781,1.16925,1.16939,1.12,1.12
2018.03.22 19:46:19.319,1.16924,1.16939,1.00,1.12
2018.03.22 19:46:19.917,1.16923,1.16939,1.37,2.06
2018.03.22 19:46:20.073,1.16922,1.16938,1.57,1.69
2018.03.22 19:46:20.125,1.16922,1.16938,1.12,2.63
2018.03.22 19:46:20.452,1.16918,1.16931,1.50,1.00
2018.03.22 19:46:20.713,1.16918,1.16934,1.95,1.12
2018.03.22 19:46:20.964,1.1692,1.16935,1.50,1.12
2018.03.22 19:46:21.287,1.16912,1.16926,1.37,1.12
2018.03.22 19:46:22.063,1.16914,1.16927,1.37,1.00
2018.03.22 19:46:22.115,1.16914,1.16929,1.37,1.10
2018.03.22 19:46:22.920,1.16915,1.1693,1.37,1.37
2018.03.22 19:46:23.493,1.16915,1.1693,2.25,1.00
2018.03.22 19:46:24.019,1.16916,1.16932,1.37,1.50
2018.03.22 19:46:24.548,1.16916,1.16932,1.50,1.20
2018.03.22 19:46:24.810,1.16917,1.16932,1.37,1.12
2018.03.22 19:46:25.201,1.16919,1.16932,1.37,1.12
2018.03.22 19:46:25.456,1.16919,1.16935,1.87,3.19
2018.03.22 19:46:26.623,1.16919,1.16934,1.37,1.87
2018.03.22 19:46:27.566,1.16917,1.16934,2.32,3.56
2018.03.22 19:46:29.160,1.16918,1.16934,1.37,1.50
2018.03.22 19:46:29.668,1.16918,1.16932,1.37,1.12
2018.03.22 19:46:30.348,1.16917,1.1693,1.00,1.00
2018.03.22 19:46:30.767,1.16914,1.16929,2.62,2.06
2018.03.22 19:46:31.316,1.16915,1.16929,1.37,1.00
2018.03.22 19:46:31.883,1.16915,1.16931,1.37,1.87
2018.03.22 19:46:32.653,1.16914,1.16929,1.12,2.25
2018.03.22 19:46:34.168,1.16914,1.16928,1.50,1.37
2018.03.22 19:46:35.137,1.16915,1.1693,1.00,1.37
2018.03.22 19:46:35.646,1.16915,1.16931,1.50,1.87
2018.03.22 19:46:36.338,1.16915,1.16931,1.50,1.37
2018.03.22 19:46:37.073,1.16914,1.16929,1.87,1.62
2018.03.22 19:46:37.126,1.16915,1.16931,1.37,2.25
2018.03.22 19:46:38.060,1.16917,1.16931,1.00,1.37
2018.03.22 19:46:38.605,1.16917,1.16931,1.00,1.12
2018.03.22 19:46:39.452,1.16917,1.16931,1.00,1.37
2018.03.22 19:46:40.580,1.16917,1.16932,1.00,2.25
2018.03.22 19:46:41.093,1.16917,1.16932,1.00,2.14
2018.03.22 19:46:43.296,1.16917,1.1693,1.00,1.12
2018.03.22 19:46:43.647,1.16913,1.16928,1.57,1.37
2018.03.22 19:46:44.640,1.16915,1.16928,1.25,1.00
2018.03.22 19:46:44.947,1.16916,1.16931,1.50,1.37
2018.03.22 19:46:45.579,1.16916,1.16931,1.00,1.37
2018.03.22 19:46:46.947,1.16915,1.1693,1.37,1.87
2018.03.22 19:46:47.538,1.16913,1.16928,1.50,1.31
2018.03.22 19:46:48.099,1.16914,1.16928,1.00,1.37
2018.03.22 19:46:48.242,1.16916,1.1693,1.50,1.12
2018.03.22 19:46:49.016,1.16915,1.16929,1.00,1.37
2018.03.22 19:46:49.120,1.16913,1.16928,1.50,1.62
2018.03.22 19:46:49.435,1.16912,1.16925,1.00,1.00
2018.03.22 19:46:49.750,1.16912,1.16927,1.00,1.12
2018.03.22 19:46:50.276,1.16912,1.16927,1.00,1.37
2018.03.22 19:46:50.982,1.16913,1.16928,1.12,1.37
2018.03.22 19:46:51.529,1.16913,1.16928,1.12,1.37
2018.03.22 19:46:51.580,1.16915,1.16928,1.37,1.37
2018.03.22 19:46:51.647,1.16915,1.1693,1.37,1.12
