2018.03.20 13:36:46.357,1.17189,1.172,1.00,1.69
2018.03.20 13:36:47.472,1.1719,1.17201,1.00,1.50
2018.03.20 13:36:47.996,1.17191,1.17201,1.00,1.00
2018.03.20 13:36:48.678,1.1719,1.17202,1.00,3.19
2018.03.20 13:36:52.310,1.17193,1.17202,1.00,1.37
2018.03.20 13:36:52.831,1.17193,1.17202,1.00,1.12
2018.03.20 13:36:53.533,1.17192,1.17202,1.12,1.12
2018.03.20 13:36:54.070,1.17193,1.17202,1.00,1.12
2018.03.20 13:36:54.632,1.17192,1.17202,1.12,1.12
2018.03.20 13:36:56.293,1.17193,1.17202,1.00,1.12
2018.03.20 13:36:56.815,1.17192,1.17202,1.12,1.12
2018.03.20 13:36:57.128,1.17189,1.17201,1.12,2.06
2018.03.20 13:36:58.694,1.17189,1.17199,1.00,1.00
2018.03.20 13:36:59.622,1.17188,1.17199,1.87,1.31
2018.03.20 13:37:01.548,1.17186,1.17197,1.00,1.50
2018.03.20 13:37:01.859,1.17184,1.17196,1.50,2.66
2018.03.20 13:37:02.173,1.17186,1.17197,1.00,1.00
2018.03.20 13:37:02.717,1.17187,1.17199,1.00,1.62
2018.03.20 13:37:05.028,1.17188,1.17199,1.00,1.87
2018.03.20 13:37:06.011,1.17188,1.172,1.00,2.66
2018.03.20 13:37:06.461,1.17189,1.17201,1.12,1.50
2018.03.20 13:37:07.211,1.1719,1.17201,1.00,1.12
2018.03.20 13:37:08.383,1.17191,1.17202,1.00,2.62
2018.03.20 13:37:10.263,1.17191,1.17203,1.00,2.81
2018.03.20 13:37:10.774,1.17191,1.17203,1.00,4.69
2018.03.20 13:37:11.697,1.1719,1.17201,1.00,1.12
2018.03.20 13:37:12.215,1.17189,1.172,1.87,1.00
2018.03.20 13:37:14.170,1.17188,1.172,1.12,1.31
2018.03.20 13:37:14.814,1.17189,1.172,1.00,1.00
2018.03.20 13:37:16.432,1.17189,1.17201,1.00,1.69
2018.03.20 13:37:18.457,1.1719,1.17202,1.00,4.31
2018.03.20 13:37:19.364,1.17191,1.17202,1.00,1.69
2018.03.20 13:37:19.900,1.17193,1.17203,1.00,1.00
2018.03.20 13:37:20.447,1.17192,1.17203,1.00,1.25
2018.03.20 13:37:21.097,1.17192,1.17201,1.00,1.00
2018.03.20 13:37:21.541,1.1719,1.17202,1.50,2.06
2018.03.20 13:37:22.057,1.17191,1.17202,1.00,2.06
2018.03.20 13:37:22.470,1.17189,1.17201,1.50,2.81
2018.03.20 13:37:23.002,1.17188,1.17201,1.00,4.31
2018.03.20 13:37:23.519,1.17188,1.17201,1.12,2.44
2018.03.20 13:37:24.024,1.17188,1.17201,1.50,1.31
2018.03.20 13:37:25.272,1.17188,1.172,1.50,1.00
2018.03.20 13:37:25.806,1.17188,1.172,1.37,1.62
2018.03.20 13:37:26.340,1.17188,1.17201,2.47,2.06
2018.03.20 13:37:33.902,1.17187,1.172,3.97,1.37
2018.03.20 13:37:35.494,1.17188,1.17201,3.97,1.69
2018.03.20 13:37:51.728,1.17193,1.17201,1.00,1.62
2018.03.20 13:37:51.780,1.17194,1.17202,1.00,1.87
2018.03.20 13:37:52.012,1.1719,1.17203,2.62,2.06
2018.03.20 13:37:52.760,1.1719,1.17203,2.62,1.31
2018.03.20 13:37:53.838,1.17191,1.17198,1.00,1.00
2018.03.20 13:37:53.947,1.17186,1.17194,1.00,2.10
2018.03.20 13:37:54.003,1.17182,1.17193,1.20,2.62
2018.03.20 13:37:54.110,1.17177,1.17189,3.82,1.00
2018.03.20 13:37:54.218,1.17177,1.1719,1.00,2.62
2018.03.20 13:37:55.181,1.17177,1.17191,2.32,3.75
2018.03.20 13:37:55.254,1.17177,1.17191,2.70,1.87
2018.03.20 13:37:56.759,1.1718,1.17191,1.00,1.00
2018.03.20 13:37:58.870,1.17188,1.17195,1.50,1.50
2018.03.20 13:37:58.923,1.17188,1.172,2.25,1.00
2018.03.20 13:37:59.028,1.17194,1.17204,1.00,1.50
2018.03.20 13:37:59.131,1.17194,1.17206,1.87,2.44
2018.03.20 13:37:59.183,1.17196,1.17206,1.00,1.69
2018.03.20 13:37:59.694,1.17195,1.17206,1.00,1.69
2018.03.20 13:38:01.908,1.17196,1.17207,1.00,3.56
2018.03.20 13:38:02.719,1.17196,1.17206,1.00,1.62
2018.03.20 13:38:07.967,1.17196,1.17205,1.00,1.87
2018.03.20 13:38:08.202,1.17192,1.17202,1.00,1.25
2018.03.20 13:38:08.711,1.17192,1.17204,1.57,1.50
2018.03.20 13:38:09.259,1.17193,1.17205,1.00,5.44
2018.03.20 13:38:09.514,1.17192,1.17202,1.10,2.62
2018.03.20 13:38:09.668,1.17192,1.17204,1.10,1.69
2018.03.20 13:38:09.841,1.17194,1.17205,1.57,1.37
2018.03.20 13:38:10.350,1.17195,1.17205,1.00,1.37
2018.03.20 13:38:10.900,1.17196,1.17205,1.00,1.37
2018.03.20 13:38:11.225,1.17197,1.17207,1.00,2.25
2018.03.20 13:38:17.679,1.17197,1.17208,1.00,2.44
2018.03.20 13:38:18.219,1.17197,1.17208,1.00,3.19
2018.03.20 13:38:19.877,1.17198,1.17208,1.12,3.00
2018.03.20 13:38:20.404,1.17197,1.17208,1.50,3.94
2018.03.20 13:38:21.602,1.17199,1.17208,1.00,3.00
2018.03.20 13:38:22.300,1.17197,1.17208,1.50,3.19
2018.03.20 13:38:29.782,1.17196,1.17208,1.00,4.88
2018.03.20 13:38:31.937,1.17196,1.17208,1.50,4.69
2018.03.20 13:38:33.207,1.17196,1.17207,1.50,2.06
2018.03.20 13:38:36.521,1.17196,1.17207,1.12,2.81
2018.03.20 13:38:38.999,1.17196,1.17205,1.00,1.37
2018.03.20 13:38:39.190,1.17192,1.17202,1.20,1.31
2018.03.20 13:38:41.150,1.17192,1.17203,1.50,1.37
2018.03.20 13:38:43.312,1.17192,1.17203,1.00,2.25
2018.03.20 13:38:43.820,1.17191,1.17203,1.12,2.44
2018.03.20 13:38:44.182,1.17191,1.17203,3.37,1.00
2018.03.20 13:38:44.769,1.17193,1.17204,1.50,2.06
2018.03.20 13:38:51.472,1.17193,1.17205,1.50,1.69
2018.03.20 13:38:51.803,1.17196,1.17206,1.00,1.50
2018.03.20 13:38:52.827,1.17196,1.17206,1.00,2.06
2018.03.20 13:38:53.440,1.17195,1.17206,1.12,1.31
2018.03.20 13:38:53.988,1.17196,1.17206,1.00,2.81
2018.03.20 13:38:55.286,1.17194,1.17206,1.95,2.06
2018.03.20 13:39:00.306,1.17194,1.17206,1.75,2.44
2018.03.20 13:39:01.037,1.17196,1.17206,1.12,1.69
2018.03.20 13:39:08.557,1.17196,1.17207,1.37,1.69
2018.03.20 13:39:09.780,1.17197,1.17208,1.12,6.19
2018.03.20 13:39:10.896,1.17198,1.17208,1.12,2.62
2018.03.20 13:39:14.208,1.17198,1.17208,1.50,2.81
2018.03.20 13:39:14.784,1.17198,1.17208,1.50,2.06
2018.03.20 13:39:15.932,1.17198,1.17208,1.12,2.06
2018.03.20 13:39:16.452,1.17198,1.17208,1.00,2.81
2018.03.20 13:39:27.447,1.17199,1.17208,1.00,2.62
2018.03.20 13:39:27.792,1.17201,1.1721,1.00,1.50
2018.03.20 13:39:27.948,1.17199,1.17209,2.25,2.62
2018.03.20 13:39:28.454,1.17199,1.17209,1.12,2.81
2018.03.20 13:39:30.522,1.17198,1.17209,1.12,2.81
2018.03.20 13:39:31.876,1.17198,1.17208,1.00,2.06
2018.03.20 13:39:34.271,1.17197,1.17208,1.87,1.37
2018.03.20 13:39:34.659,1.17199,1.17209,1.00,2.06
2018.03.20 13:39:35.288,1.17198,1.17209,1.12,2.06
2018.03.20 13:39:37.410,1.17198,1.17208,1.75,1.37
2018.03.20 13:39:37.950,1.17198,1.17209,1.75,2.81
2018.03.20 13:39:41.470,1.17198,1.17209,1.75,2.06
2018.03.20 13:39:43.494,1.17198,1.17209,1.87,2.06
2018.03.20 13:39:44.008,1.17196,1.17209,3.07,2.81
2018.03.20 13:39:44.620,1.17196,1.17209,1.87,5.06
2018.03.20 13:39:53.335,1.17198,1.17209,1.12,1.87
2018.03.20 13:39:54.364,1.17197,1.17209,1.50,4.31
2018.03.20 13:39:55.261,1.17197,1.17209,1.12,3.00
2018.03.20 13:39:56.026,1.17197,1.17209,1.50,2.62
2018.03.20 13:39:58.174,1.17198,1.17209,1.12,1.87
2018.03.20 13:40:02.280,1.17199,1.17209,1.00,1.50
2018.03.20 13:40:05.420,1.17198,1.17209,1.87,1.87
2018.03.20 13:40:06.857,1.17198,1.17209,1.50,2.62
2018.03.20 13:40:13.977,1.17198,1.17209,3.97,2.25
2018.03.20 13:40:14.528,1.17198,1.17209,2.47,2.25
2018.03.20 13:40:15.225,1.17199,1.17209,1.35,1.12
2018.03.20 13:40:17.283,1.17198,1.17209,1.87,1.12
2018.03.20 13:40:20.575,1.17198,1.17209,2.92,1.12
2018.03.20 13:40:21.099,1.172,1.17209,1.50,1.87
2018.03.20 13:40:21.201,1.17198,1.17209,1.00,2.25
2018.03.20 13:40:21.255,1.17198,1.17209,1.00,4.50
2018.03.20 13:40:21.813,1.17197,1.17209,1.35,6.04
2018.03.20 13:40:26.121,1.17197,1.17209,3.97,4.50
2018.03.20 13:40:29.499,1.17198,1.17209,1.50,2.25
2018.03.20 13:40:33.470,1.17198,1.17208,1.00,1.00
2018.03.20 13:40:34.915,1.17196,1.17208,3.30,1.00
2018.03.20 13:40:35.494,1.17198,1.17209,1.00,2.81
2018.03.20 13:40:35.546,1.17198,1.17208,1.00,1.37
2018.03.20 13:40:36.081,1.17198,1.17209,1.00,3.19
2018.03.20 13:40:37.327,1.17198,1.17207,1.00,1.00
2018.03.20 13:40:37.871,1.17198,1.17208,1.00,1.50
2018.03.20 13:40:40.735,1.17197,1.17208,1.12,1.00
2018.03.20 13:40:48.157,1.17197,1.17208,1.00,1.19
2018.03.20 13:40:48.725,1.17197,1.17208,1.00,1.00
2018.03.20 13:40:56.223,1.17197,1.17208,1.00,2.25
2018.03.20 13:40:56.976,1.17197,1.17208,1.00,1.54
2018.03.20 13:40:57.265,1.17191,1.17203,1.00,1.50
2018.03.20 13:40:57.470,1.17193,1.17204,1.35,1.37
2018.03.20 13:40:57.574,1.17195,1.17207,1.87,3.00
2018.03.20 13:40:58.065,1.172,1.17208,1.00,2.06
2018.03.20 13:40:58.117,1.17198,1.17209,1.00,5.06
2018.03.20 13:40:58.757,1.17196,1.17207,1.12,1.50
2018.03.20 13:40:59.638,1.17196,1.17208,1.87,1.25
2018.03.20 13:40:59.805,1.17196,1.17207,1.00,2.06
2018.03.20 13:41:00.353,1.17196,1.17207,1.12,1.25
2018.03.20 13:41:00.914,1.17196,1.17208,3.22,1.69
2018.03.20 13:41:01.463,1.17196,1.17208,3.00,1.25
2018.03.20 13:41:02.603,1.17198,1.17208,1.00,1.00
2018.03.20 13:41:03.113,1.17196,1.17208,1.50,1.25
2018.03.20 13:41:07.460,1.17198,1.17209,1.00,3.94
2018.03.20 13:41:08.182,1.17198,1.17209,1.35,2.44
2018.03.20 13:41:08.684,1.172,1.17209,1.00,2.25
2018.03.20 13:41:09.566,1.17198,1.17209,2.62,3.19
2018.03.20 13:41:10.111,1.17198,1.17209,2.62,2.44
2018.03.20 13:41:13.168,1.17196,1.17208,1.95,1.31
2018.03.20 13:41:13.501,1.17196,1.17207,1.00,1.50
2018.03.20 13:41:14.021,1.17196,1.17207,1.50,1.00
2018.03.20 13:41:14.830,1.17198,1.17208,1.00,1.00
2018.03.20 13:41:18.362,1.17198,1.17208,1.00,1.37
2018.03.20 13:41:18.867,1.17198,1.17209,1.00,3.19
2018.03.20 13:41:25.583,1.17196,1.17208,1.87,1.62
2018.03.20 13:41:26.525,1.17203,1.1721,1.87,1.50
2018.03.20 13:41:26.717,1.17201,1.1721,1.37,1.00
2018.03.20 13:41:26.820,1.17204,1.1721,1.12,1.00
2018.03.20 13:41:27.025,1.17205,1.17216,1.00,1.37
2018.03.20 13:41:27.128,1.17207,1.17218,1.50,2.02
2018.03.20 13:41:27.231,1.17207,1.17216,1.00,1.00
2018.03.20 13:41:27.774,1.17205,1.17217,1.57,1.50
2018.03.20 13:41:28.325,1.17206,1.17217,1.50,1.00
2018.03.20 13:41:28.479,1.17205,1.17217,2.25,2.06
2018.03.20 13:41:28.837,1.17208,1.17219,1.12,1.00
2018.03.20 13:41:29.379,1.17209,1.1722,1.00,1.31
2018.03.20 13:41:30.310,1.17209,1.17221,1.00,1.50
2018.03.20 13:41:30.661,1.17211,1.17223,2.25,1.00
2018.03.20 13:41:31.004,1.17211,1.1722,1.00,1.50
2018.03.20 13:41:31.531,1.1721,1.1722,1.50,1.50
2018.03.20 13:41:32.172,1.17209,1.17222,1.57,3.94
2018.03.20 13:41:32.709,1.17211,1.17222,1.00,1.00
2018.03.20 13:41:33.077,1.17212,1.17224,1.37,3.00
2018.03.20 13:41:33.234,1.17216,1.17229,1.37,2.25
2018.03.20 13:41:33.784,1.17217,1.17228,1.12,1.12
2018.03.20 13:41:36.885,1.17217,1.17229,3.45,1.12
2018.03.20 13:41:36.990,1.1722,1.17232,1.00,2.81
2018.03.20 13:41:37.044,1.1722,1.17232,1.00,2.25
2018.03.20 13:41:37.550,1.1722,1.17232,1.87,1.69
2018.03.20 13:41:38.615,1.17219,1.17231,2.62,1.00
2018.03.20 13:41:38.986,1.17217,1.17229,1.57,1.12
2018.03.20 13:41:39.501,1.17217,1.17229,1.85,1.12
2018.03.20 13:41:40.060,1.17218,1.17231,1.57,3.19
2018.03.20 13:41:41.655,1.1722,1.17231,1.00,1.62
2018.03.20 13:41:43.622,1.17219,1.17231,1.12,2.06
2018.03.20 13:41:44.209,1.17216,1.17229,2.70,1.00
2018.03.20 13:41:46.145,1.17216,1.17228,1.00,1.12
2018.03.20 13:41:46.585,1.17218,1.1723,1.00,1.69
2018.03.20 13:41:46.892,1.17218,1.17227,1.00,1.00
2018.03.20 13:41:47.211,1.17215,1.17227,1.57,2.62
2018.03.20 13:41:47.727,1.17215,1.17227,1.20,1.12
2018.03.20 13:41:48.486,1.17215,1.17227,1.57,1.12
2018.03.20 13:41:49.645,1.17215,1.17227,1.20,2.44
2018.03.20 13:41:50.523,1.17214,1.17224,2.32,1.00
2018.03.20 13:41:51.076,1.17214,1.17225,1.50,1.25
2018.03.20 13:41:51.594,1.17215,1.17226,1.00,1.12
2018.03.20 13:41:52.126,1.17214,1.17226,1.50,1.12
2018.03.20 13:41:52.733,1.17215,1.17227,1.12,1.12
2018.03.20 13:41:53.249,1.17216,1.17228,1.12,1.00
2018.03.20 13:41:53.679,1.17218,1.17231,1.12,3.19
2018.03.20 13:41:53.990,1.17221,1.17233,1.12,2.06
2018.03.20 13:41:54.530,1.1722,1.17233,2.25,1.37
2018.03.20 13:41:55.079,1.1722,1.17233,3.37,2.81
2018.03.20 13:41:56.373,1.1722,1.17231,1.37,1.00
2018.03.20 13:41:56.616,1.17217,1.17229,1.95,1.69
2018.03.20 13:41:57.028,1.17214,1.17227,2.32,1.87
2018.03.20 13:41:57.545,1.17215,1.17228,1.87,1.50
2018.03.20 13:41:58.078,1.17216,1.17229,1.50,2.62
2018.03.20 13:41:58.597,1.17217,1.1723,1.87,2.81
2018.03.20 13:42:00.196,1.17217,1.1723,4.05,1.37
2018.03.20 13:42:00.742,1.17217,1.1723,2.70,2.25
2018.03.20 13:42:01.277,1.17217,1.17229,1.12,1.25
2018.03.20 13:42:02.595,1.17217,1.17228,1.12,1.00
2018.03.20 13:42:03.132,1.17216,1.17228,1.57,1.87
2018.03.20 13:42:03.651,1.17216,1.17229,2.70,2.06
2018.03.20 13:42:05.195,1.17216,1.17228,1.57,1.12
2018.03.20 13:42:05.507,1.17213,1.17224,1.20,1.00
2018.03.20 13:42:06.359,1.17212,1.17225,1.20,3.56
2018.03.20 13:42:06.771,1.17214,1.17226,1.00,1.37
2018.03.20 13:42:06.925,1.17215,1.17227,1.12,1.10
2018.03.20 13:42:07.437,1.17213,1.17224,1.20,1.50
2018.03.20 13:42:07.604,1.17211,1.17223,1.20,2.25
2018.03.20 13:42:08.113,1.1721,1.17222,1.47,1.50
2018.03.20 13:42:08.659,1.1721,1.17222,1.20,1.00
2018.03.20 13:42:09.187,1.1721,1.17222,1.00,2.25
2018.03.20 13:42:09.701,1.17209,1.17222,1.87,1.57
2018.03.20 13:42:10.236,1.17209,1.17222,1.50,3.45
2018.03.20 13:42:10.749,1.17209,1.17222,1.95,2.44
2018.03.20 13:42:13.291,1.17209,1.17221,1.87,1.00
2018.03.20 13:42:13.825,1.1721,1.17223,2.17,2.25
2018.03.20 13:42:14.639,1.1721,1.17223,2.55,1.50
2018.03.20 13:42:15.460,1.17209,1.17222,2.32,1.50
2018.03.20 13:42:15.719,1.17209,1.1722,1.37,1.00
2018.03.20 13:42:16.232,1.17209,1.17221,1.00,1.87
2018.03.20 13:42:17.152,1.17209,1.17222,2.25,3.07
2018.03.20 13:42:17.485,1.17211,1.17223,3.67,1.00
2018.03.20 13:42:17.994,1.17211,1.17224,2.92,1.25
2018.03.20 13:42:18.747,1.17212,1.17225,1.35,2.32
2018.03.20 13:42:19.099,1.17214,1.17226,1.30,1.00
2018.03.20 13:42:19.643,1.17215,1.17227,1.20,1.25
2018.03.20 13:42:20.312,1.17214,1.17226,1.47,1.00
2018.03.20 13:42:20.850,1.17214,1.17226,1.12,1.00
2018.03.20 13:42:21.352,1.17214,1.17227,4.05,1.12
2018.03.20 13:42:21.864,1.17216,1.17229,1.87,1.39
2018.03.20 13:42:22.215,1.17218,1.1723,1.37,1.00
2018.03.20 13:42:22.762,1.1722,1.17232,1.00,2.89
2018.03.20 13:42:23.825,1.17218,1.17231,1.57,1.69
2018.03.20 13:42:25.696,1.17216,1.1723,3.45,2.89
2018.03.20 13:42:25.960,1.17218,1.17231,3.00,1.70
2018.03.20 13:42:26.503,1.17218,1.1723,1.12,1.31
2018.03.20 13:42:27.642,1.17218,1.17229,1.00,1.00
2018.03.20 13:42:27.954,1.17214,1.17226,4.95,1.00
2018.03.20 13:42:28.501,1.17214,1.17228,6.67,2.89
2018.03.20 13:42:28.764,1.17217,1.1723,1.00,3.64
2018.03.20 13:42:28.980,1.17219,1.17232,1.87,1.57
2018.03.20 13:42:29.507,1.17218,1.1723,2.32,1.00
2018.03.20 13:42:29.559,1.17218,1.1723,1.57,1.00
2018.03.20 13:42:30.761,1.17218,1.17229,1.00,1.00
2018.03.20 13:42:30.937,1.17215,1.17228,5.14,1.25
2018.03.20 13:42:32.117,1.17215,1.17227,2.70,1.00
2018.03.20 13:42:32.639,1.17215,1.17226,1.00,1.00
2018.03.20 13:42:33.181,1.17215,1.17227,1.00,1.12
2018.03.20 13:42:34.782,1.17216,1.17228,2.10,1.50
2018.03.20 13:42:34.836,1.1722,1.17231,1.00,3.07
2018.03.20 13:42:34.890,1.17217,1.1723,4.05,1.00
2018.03.20 13:42:35.528,1.17217,1.1723,2.70,1.69
2018.03.20 13:42:36.080,1.17217,1.17229,2.70,1.00
2018.03.20 13:42:37.391,1.17217,1.1723,2.70,2.44
2018.03.20 13:42:37.999,1.17216,1.17229,3.45,1.12
2018.03.20 13:42:38.518,1.17216,1.17229,3.82,1.12
2018.03.20 13:42:39.723,1.17217,1.1723,1.72,4.01
2018.03.20 13:42:40.545,1.17216,1.17229,1.95,2.44
2018.03.20 13:42:41.253,1.17216,1.17228,1.95,1.00
2018.03.20 13:42:41.767,1.17216,1.17227,1.57,1.12
2018.03.20 13:42:42.268,1.17216,1.17229,1.57,2.25
2018.03.20 13:42:42.476,1.17214,1.17226,2.70,1.00
2018.03.20 13:42:42.845,1.17214,1.17227,1.20,1.87
2018.03.20 13:42:43.365,1.17213,1.17226,3.82,1.00
2018.03.20 13:42:43.872,1.17214,1.17227,1.10,3.56
2018.03.20 13:42:45.053,1.17214,1.17226,1.12,1.00
2018.03.20 13:42:45.561,1.17215,1.17228,1.10,2.25
2018.03.20 13:42:46.079,1.17215,1.17228,1.10,1.87
2018.03.20 13:42:46.385,1.17215,1.17226,1.00,1.00
2018.03.20 13:42:46.899,1.17215,1.17227,1.00,1.87
2018.03.20 13:42:47.760,1.17215,1.17227,1.50,1.00
2018.03.20 13:42:49.101,1.17215,1.17228,1.57,1.69
2018.03.20 13:42:51.218,1.17216,1.17229,1.87,1.57
2018.03.20 13:42:52.181,1.17216,1.17229,1.87,1.57
2018.03.20 13:42:55.109,1.17217,1.17229,1.50,1.00
2018.03.20 13:42:55.420,1.17212,1.17224,1.10,1.00
2018.03.20 13:42:55.576,1.17212,1.17225,2.25,1.20
2018.03.20 13:42:55.730,1.17215,1.17228,2.32,1.00
2018.03.20 13:42:56.796,1.17215,1.17228,1.95,1.12
2018.03.20 13:43:00.137,1.17215,1.17228,4.20,1.12
2018.03.20 13:43:00.706,1.17216,1.17229,2.55,1.25
2018.03.20 13:43:01.343,1.17216,1.17229,2.55,1.12
2018.03.20 13:43:01.840,1.17217,1.1723,1.50,3.45
2018.03.20 13:43:03.752,1.17216,1.17229,2.32,1.12
2018.03.20 13:43:04.222,1.17219,1.17231,1.50,1.39
2018.03.20 13:43:05.923,1.17217,1.1723,2.70,1.31
2018.03.20 13:43:05.976,1.17216,1.1723,2.32,4.39
2018.03.20 13:43:06.487,1.17216,1.17229,1.00,2.51
2018.03.20 13:43:07.033,1.17216,1.17229,1.00,2.51
2018.03.20 13:43:07.560,1.17215,1.17229,4.05,2.89
2018.03.20 13:43:08.070,1.17215,1.17229,3.67,1.12
2018.03.20 13:43:09.700,1.17217,1.1723,1.12,2.89
2018.03.20 13:43:10.443,1.17217,1.1723,1.50,1.95
2018.03.20 13:43:14.159,1.17218,1.17231,1.50,3.26
2018.03.20 13:43:14.672,1.1722,1.17231,1.00,1.47
2018.03.20 13:43:14.828,1.17218,1.17231,2.47,1.39
2018.03.20 13:43:16.869,1.17217,1.1723,1.95,1.50
2018.03.20 13:43:17.383,1.17216,1.17228,1.37,1.00
2018.03.20 13:43:17.935,1.17215,1.17229,3.82,4.91
2018.03.20 13:43:18.449,1.17215,1.17229,3.45,5.29
2018.03.20 13:43:20.162,1.17215,1.17227,1.00,1.00
2018.03.20 13:43:20.713,1.17214,1.17227,2.70,1.62
2018.03.20 13:43:23.137,1.17214,1.17227,5.92,1.50
2018.03.20 13:43:23.189,1.17216,1.17228,2.85,1.00
2018.03.20 13:43:23.704,1.17217,1.17229,1.30,1.00
2018.03.20 13:43:25.433,1.17217,1.17229,1.50,1.00
2018.03.20 13:43:27.765,1.17217,1.1723,1.95,1.87
2018.03.20 13:43:29.675,1.17217,1.1723,1.87,1.95
2018.03.20 13:43:30.264,1.17217,1.1723,1.87,1.57
2018.03.20 13:43:36.947,1.17216,1.17228,2.92,1.00
2018.03.20 13:43:37.915,1.17216,1.17228,1.87,1.00
2018.03.20 13:43:38.020,1.17218,1.17231,2.47,2.14
2018.03.20 13:43:43.292,1.17218,1.17231,2.10,1.76
2018.03.20 13:43:43.806,1.17218,1.17231,1.00,2.14
2018.03.20 13:43:46.437,1.17217,1.1723,2.85,2.36
2018.03.20 13:43:46.983,1.17217,1.1723,3.22,1.76
2018.03.20 13:43:48.237,1.1722,1.17231,1.00,2.55
2018.03.20 13:43:49.305,1.17219,1.17231,2.10,1.00
2018.03.20 13:43:49.824,1.17219,1.17232,3.30,1.00
2018.03.20 13:43:50.350,1.17219,1.17232,3.30,1.00
2018.03.20 13:43:51.221,1.1722,1.17231,1.00,1.00
2018.03.20 13:43:51.764,1.1722,1.17232,1.00,1.57
2018.03.20 13:43:53.691,1.17219,1.17231,1.37,1.10
2018.03.20 13:43:53.841,1.17217,1.1723,2.55,1.00
2018.03.20 13:43:54.204,1.17216,1.17229,4.35,1.20
2018.03.20 13:43:54.909,1.17216,1.17228,2.62,1.10
2018.03.20 13:43:56.468,1.17216,1.17228,1.37,2.32
2018.03.20 13:43:56.991,1.17215,1.17226,1.50,1.00
2018.03.20 13:43:57.260,1.17215,1.17226,1.12,1.00
2018.03.20 13:43:58.397,1.17214,1.17225,1.12,1.00
2018.03.20 13:43:58.579,1.17211,1.17224,2.62,1.57
2018.03.20 13:43:58.685,1.1721,1.1722,2.62,1.00
2018.03.20 13:43:58.788,1.17208,1.17219,3.82,1.00
2018.03.20 13:43:59.335,1.17208,1.1722,1.50,1.10
2018.03.20 13:43:59.869,1.17207,1.1722,3.00,1.10
2018.03.20 13:44:00.370,1.17208,1.1722,1.00,1.20
2018.03.20 13:44:05.561,1.17208,1.17219,1.00,1.20
2018.03.20 13:44:05.848,1.17203,1.17216,1.95,2.62
2018.03.20 13:44:05.902,1.17198,1.17211,1.50,2.32
2018.03.20 13:44:06.421,1.17197,1.1721,2.25,1.57
2018.03.20 13:44:07.038,1.17197,1.17209,2.25,1.10
2018.03.20 13:44:07.613,1.17196,1.17209,3.37,1.57
2018.03.20 13:44:08.297,1.17201,1.1721,1.00,1.00
2018.03.20 13:44:08.402,1.17202,1.17213,1.72,1.10
2018.03.20 13:44:08.535,1.17204,1.17215,1.00,1.10
2018.03.20 13:44:09.057,1.17204,1.17216,2.25,1.10
2018.03.20 13:44:09.642,1.17205,1.17218,1.00,1.95
2018.03.20 13:44:10.062,1.17206,1.17218,1.87,1.10
2018.03.20 13:44:11.660,1.17206,1.17218,1.00,1.10
2018.03.20 13:44:12.255,1.17206,1.17218,1.00,1.20
2018.03.20 13:44:12.769,1.17207,1.17218,1.00,1.10
2018.03.20 13:44:13.371,1.17207,1.17219,2.25,1.10
2018.03.20 13:44:15.132,1.17208,1.1722,3.37,1.57
2018.03.20 13:44:15.641,1.17206,1.17219,2.25,2.32
2018.03.20 13:44:16.160,1.17206,1.17218,1.12,1.10
2018.03.20 13:44:16.586,1.17205,1.17216,1.37,1.00
2018.03.20 13:44:17.199,1.17205,1.17217,1.37,1.10
2018.03.20 13:44:17.702,1.17205,1.17217,1.12,1.10
2018.03.20 13:44:18.776,1.17205,1.17216,1.12,1.00
2018.03.20 13:44:19.601,1.17204,1.17215,1.87,1.00
2018.03.20 13:44:20.145,1.17205,1.17216,1.87,1.00
2018.03.20 13:44:20.793,1.17205,1.17217,1.87,1.10
2018.03.20 13:44:23.899,1.17205,1.17216,1.37,1.00
2018.03.20 13:44:24.734,1.17205,1.17216,1.12,1.00
2018.03.20 13:44:28.673,1.17204,1.17216,4.35,1.00
2018.03.20 13:44:33.507,1.17205,1.17216,1.00,1.00
2018.03.20 13:44:35.824,1.17205,1.17216,2.25,1.00
2018.03.20 13:44:39.711,1.17205,1.17217,1.87,1.10
2018.03.20 13:44:40.428,1.17205,1.17216,1.87,1.00
2018.03.20 13:44:40.979,1.17205,1.17216,1.87,1.00
2018.03.20 13:44:43.219,1.17205,1.17217,1.50,1.20
2018.03.20 13:44:44.062,1.17205,1.17217,1.87,1.10
2018.03.20 13:44:46.968,1.17205,1.17218,5.02,1.20
2018.03.20 13:44:47.531,1.17205,1.17218,5.77,1.20
2018.03.20 13:44:49.183,1.17207,1.17219,1.37,1.57
2018.03.20 13:44:50.162,1.17207,1.17216,1.37,1.45
2018.03.20 13:44:50.704,1.17208,1.17215,1.00,1.45
2018.03.20 13:44:51.222,1.17208,1.17216,1.00,1.45
2018.03.20 13:44:52.196,1.17208,1.17217,1.37,1.45
2018.03.20 13:44:52.302,1.17209,1.17218,1.37,1.45
2018.03.20 13:44:55.078,1.17207,1.17218,2.25,1.57
2018.03.20 13:44:55.590,1.17207,1.17217,1.37,1.45
2018.03.20 13:44:56.113,1.17207,1.17216,1.00,1.45
2018.03.20 13:44:56.630,1.17205,1.17216,2.25,1.95
2018.03.20 13:44:57.168,1.17205,1.17215,1.50,1.45
2018.03.20 13:44:58.222,1.17205,1.17215,1.00,1.95
