2018.03.29 13:44:37.138,1.17751,1.17763,2.32,1.12
2018.03.29 13:44:39.208,1.17751,1.17762,1.45,1.00
2018.03.29 13:44:39.312,1.17751,1.17764,3.45,1.12
2018.03.29 13:44:40.929,1.17752,1.17765,2.32,1.12
2018.03.29 13:44:42.184,1.17752,1.17764,2.32,1.87
2018.03.29 13:44:43.876,1.17751,1.17764,2.70,1.87
2018.03.29 13:44:44.380,1.17751,1.17764,1.20,1.87
2018.03.29 13:44:44.899,1.17752,1.17765,4.20,1.12
2018.03.29 13:44:45.897,1.17752,1.17766,1.10,2.25
2018.03.29 13:44:47.502,1.17751,1.17765,1.95,1.87
2018.03.29 13:44:47.556,1.17752,1.17767,2.25,1.95
2018.03.29 13:44:48.190,1.17752,1.17767,3.00,1.50
2018.03.29 13:44:48.295,1.17752,1.17765,1.12,1.37
2018.03.29 13:44:48.502,1.17752,1.17767,2.25,1.50
2018.03.29 13:44:50.131,1.17754,1.17767,1.00,1.50
2018.03.29 13:44:50.288,1.17754,1.17769,1.87,2.25
2018.03.29 13:44:51.286,1.17756,1.1777,1.12,1.50
2018.03.29 13:44:53.395,1.17755,1.17769,1.00,1.50
2018.03.29 13:44:56.460,1.17755,1.17769,1.37,1.00
2018.03.29 13:44:56.565,1.17754,1.17767,1.12,1.50
2018.03.29 13:44:57.086,1.17753,1.17767,1.50,1.87
2018.03.29 13:44:59.957,1.17755,1.17767,1.00,1.37
2018.03.29 13:45:00.060,1.17753,1.17767,4.50,1.50
2018.03.29 13:45:00.788,1.17753,1.17767,1.87,1.37
2018.03.29 13:45:01.460,1.17754,1.17768,1.50,2.25
2018.03.29 13:45:01.671,1.17753,1.17765,2.25,1.00
2018.03.29 13:45:02.174,1.17752,1.17766,2.25,1.50
2018.03.29 13:45:02.740,1.17753,1.17765,1.50,1.00
2018.03.29 13:45:03.264,1.17751,1.17765,1.50,2.25
2018.03.29 13:45:03.812,1.17752,1.17765,1.37,1.12
2018.03.29 13:45:04.360,1.17751,1.17765,1.50,2.25
2018.03.29 13:45:07.551,1.1775,1.17764,1.50,2.62
2018.03.29 13:45:08.645,1.17751,1.17764,1.00,1.37
2018.03.29 13:45:08.954,1.17747,1.17759,1.50,1.00
2018.03.29 13:45:10.360,1.17747,1.17759,1.00,1.00
2018.03.29 13:45:13.403,1.17746,1.17757,1.57,1.00
2018.03.29 13:45:14.530,1.17746,1.17757,3.82,1.00
2018.03.29 13:45:15.552,1.17747,1.17758,1.57,1.00
2018.03.29 13:45:15.792,1.17749,1.17761,1.00,1.00
2018.03.29 13:45:16.305,1.1775,1.17762,1.00,2.25
2018.03.29 13:45:16.414,1.1775,1.17759,1.00,1.00
2018.03.29 13:45:16.749,1.17748,1.17757,1.10,1.00
2018.03.29 13:45:17.717,1.17747,1.17756,1.50,1.00
2018.03.29 13:45:18.238,1.17747,1.17757,1.50,1.00
2018.03.29 13:45:20.068,1.17747,1.17758,1.87,1.00
2018.03.29 13:45:21.069,1.17747,1.17758,3.82,1.00
2018.03.29 13:45:21.573,1.17747,1.17759,3.82,1.00
2018.03.29 13:45:23.582,1.17748,1.17759,1.00,1.00
2018.03.29 13:45:24.722,1.17748,1.17758,1.00,1.00
2018.03.29 13:45:25.264,1.17748,1.17757,1.00,1.00
2018.03.29 13:45:25.951,1.17747,1.17757,1.75,1.00
2018.03.29 13:45:33.119,1.17748,1.17757,1.00,1.00
2018.03.29 13:45:33.646,1.17747,1.17758,1.50,1.50
2018.03.29 13:45:33.951,1.17747,1.17756,1.50,1.00
2018.03.29 13:45:34.468,1.17746,1.17755,1.87,1.00
2018.03.29 13:45:36.205,1.17746,1.17754,2.25,1.00
2018.03.29 13:45:37.155,1.17746,1.17755,2.25,1.00
2018.03.29 13:45:37.490,1.17746,1.17757,2.32,1.00
2018.03.29 13:45:37.761,1.17746,1.17755,1.50,1.00
2018.03.29 13:45:39.309,1.17746,1.17756,1.12,1.00
2018.03.29 13:45:39.361,1.17747,1.17759,3.00,1.00
2018.03.29 13:45:39.415,1.17747,1.17761,3.82,3.37
2018.03.29 13:45:39.670,1.17747,1.17755,1.07,1.00
2018.03.29 13:45:40.209,1.17746,1.17755,1.50,1.00
2018.03.29 13:45:40.767,1.17746,1.17754,1.37,1.00
2018.03.29 13:45:41.936,1.17746,1.17754,1.00,1.00
2018.03.29 13:45:42.041,1.17746,1.17756,1.00,1.00
2018.03.29 13:45:43.006,1.17746,1.17755,1.50,1.00
2018.03.29 13:45:43.753,1.17746,1.17756,1.37,1.00
2018.03.29 13:45:43.859,1.17747,1.17758,1.00,1.50
2018.03.29 13:45:44.067,1.17747,1.17756,1.00,1.00
2018.03.29 13:45:44.380,1.17746,1.17758,1.37,1.12
2018.03.29 13:45:44.627,1.17746,1.17755,1.37,1.00
2018.03.29 13:45:45.625,1.17746,1.17755,1.12,1.00
2018.03.29 13:45:48.757,1.17746,1.17757,1.12,1.50
2018.03.29 13:45:49.281,1.17746,1.17756,1.00,1.50
2018.03.29 13:45:50.110,1.17746,1.17757,1.20,1.87
2018.03.29 13:45:51.568,1.17746,1.17756,1.20,1.00
2018.03.29 13:46:00.808,1.17746,1.17755,1.00,1.00
2018.03.29 13:46:01.474,1.17746,1.17756,1.00,1.00
2018.03.29 13:46:03.224,1.17746,1.17755,1.00,1.00
2018.03.29 13:46:12.066,1.17746,1.17757,1.50,1.00
2018.03.29 13:46:12.271,1.17746,1.17755,2.32,1.00
2018.03.29 13:46:12.323,1.17746,1.17757,3.00,1.00
2018.03.29 13:46:12.818,1.17746,1.17754,1.00,1.00
2018.03.29 13:46:14.703,1.17745,1.17755,2.62,1.00
2018.03.29 13:46:16.409,1.17746,1.17756,1.00,1.50
2018.03.29 13:46:18.225,1.17746,1.17758,1.50,1.87
2018.03.29 13:46:19.408,1.17747,1.17759,1.00,1.87
2018.03.29 13:46:19.564,1.17747,1.17757,1.00,2.25
2018.03.29 13:46:19.616,1.17747,1.17759,1.00,3.37
2018.03.29 13:46:20.136,1.17747,1.17758,1.00,1.50
2018.03.29 13:46:20.852,1.17746,1.17758,1.87,2.62
2018.03.29 13:46:21.402,1.17747,1.17758,1.00,1.50
2018.03.29 13:46:25.124,1.17747,1.17757,1.00,1.00
2018.03.29 13:46:26.245,1.17747,1.17758,1.00,1.50
2018.03.29 13:46:28.193,1.17747,1.17758,1.37,1.12
2018.03.29 13:46:29.760,1.17746,1.17758,3.75,2.25
2018.03.29 13:46:30.280,1.17746,1.17758,4.12,1.87
2018.03.29 13:46:31.777,1.17746,1.17757,4.12,1.00
2018.03.29 13:46:32.301,1.17746,1.17758,4.12,1.87
2018.03.29 13:46:32.948,1.17746,1.17757,4.12,1.00
2018.03.29 13:46:33.938,1.17746,1.17758,4.12,1.87
2018.03.29 13:46:39.482,1.17746,1.17757,2.25,1.00
2018.03.29 13:46:40.007,1.17746,1.17758,2.25,1.87
2018.03.29 13:46:50.310,1.17747,1.17757,1.50,1.00
2018.03.29 13:46:52.009,1.17746,1.17756,1.00,1.00
2018.03.29 13:46:53.849,1.17746,1.17755,1.12,1.00
2018.03.29 13:46:54.496,1.17746,1.17756,1.12,1.00
2018.03.29 13:46:54.559,1.17744,1.17753,3.37,1.00
2018.03.29 13:46:54.774,1.17745,1.17755,1.50,1.00
2018.03.29 13:46:55.301,1.17747,1.17756,1.12,1.00
2018.03.29 13:46:56.166,1.17747,1.17757,1.12,1.00
2018.03.29 13:46:56.703,1.17747,1.17756,1.12,1.00
2018.03.29 13:46:57.013,1.17746,1.17754,1.50,1.00
2018.03.29 13:46:59.547,1.17746,1.17753,1.37,1.00
2018.03.29 13:46:59.601,1.17745,1.17753,1.12,1.00
2018.03.29 13:46:59.809,1.17745,1.17755,1.12,1.50
2018.03.29 13:47:00.345,1.17745,1.17756,1.50,1.00
2018.03.29 13:47:01.782,1.17745,1.17755,1.50,1.00
2018.03.29 13:47:03.109,1.17745,1.17756,2.25,1.00
2018.03.29 13:47:04.265,1.17746,1.17757,3.37,1.12
2018.03.29 13:47:04.813,1.17746,1.17758,1.87,1.12
2018.03.29 13:47:05.657,1.17746,1.17756,2.25,1.00
2018.03.29 13:47:06.209,1.17746,1.17757,2.25,1.00
2018.03.29 13:47:09.379,1.17746,1.17756,2.25,1.00
2018.03.29 13:47:10.602,1.17746,1.17757,2.25,1.00
2018.03.29 13:47:12.035,1.17746,1.17756,2.25,1.00
2018.03.29 13:47:13.146,1.17747,1.17757,1.72,1.00
2018.03.29 13:47:13.685,1.17747,1.17757,3.22,1.00
2018.03.29 13:47:15.912,1.17747,1.17758,3.60,2.47
2018.03.29 13:47:18.792,1.17749,1.17759,1.30,1.87
2018.03.29 13:47:19.196,1.17748,1.17758,2.10,2.85
2018.03.29 13:47:20.254,1.17749,1.17759,3.97,3.22
2018.03.29 13:47:23.264,1.17749,1.17757,1.30,2.10
2018.03.29 13:47:23.776,1.17748,1.17757,1.30,2.85
2018.03.29 13:47:25.049,1.17747,1.17757,1.30,2.10
2018.03.29 13:47:26.812,1.17748,1.17759,1.00,5.92
2018.03.29 13:47:27.322,1.17748,1.17759,1.72,2.47
2018.03.29 13:47:29.193,1.17748,1.17757,1.30,1.50
2018.03.29 13:47:33.943,1.17748,1.17759,1.72,3.97
2018.03.29 13:47:35.803,1.17746,1.17757,2.85,2.10
2018.03.29 13:47:44.380,1.17746,1.17757,3.19,3.60
2018.03.29 13:47:47.195,1.17746,1.17757,3.41,1.35
2018.03.29 13:47:47.804,1.17746,1.17758,5.29,4.72
2018.03.29 13:47:50.258,1.17747,1.17758,2.29,1.35
2018.03.29 13:47:53.890,1.17746,1.17757,5.66,1.35
2018.03.29 13:47:54.418,1.17747,1.17758,2.29,1.35
2018.03.29 13:48:00.851,1.17747,1.17758,1.87,1.60
2018.03.29 13:48:03.173,1.17747,1.17758,1.69,1.35
2018.03.29 13:48:03.855,1.17747,1.17757,1.54,1.00
2018.03.29 13:48:04.531,1.17747,1.17758,1.54,2.10
2018.03.29 13:48:05.565,1.17747,1.17757,1.50,1.50
2018.03.29 13:48:07.110,1.17746,1.17756,5.06,1.35
2018.03.29 13:48:08.252,1.17746,1.17755,4.69,1.00
2018.03.29 13:48:08.761,1.17746,1.17755,2.06,1.50
2018.03.29 13:48:09.266,1.17746,1.17757,3.79,3.60
2018.03.29 13:48:09.780,1.17746,1.17755,3.56,1.00
2018.03.29 13:48:10.320,1.17747,1.17756,2.10,1.00
2018.03.29 13:48:11.035,1.17747,1.17756,2.29,1.00
2018.03.29 13:48:12.042,1.17747,1.17756,1.72,1.00
2018.03.29 13:48:13.248,1.17746,1.17757,3.79,1.12
2018.03.29 13:48:15.423,1.17747,1.17756,1.12,1.00
2018.03.29 13:48:15.938,1.17747,1.17757,1.31,1.87
2018.03.29 13:48:16.959,1.17748,1.17757,1.00,1.87
2018.03.29 13:48:18.153,1.17746,1.17757,5.29,1.87
2018.03.29 13:48:25.337,1.17748,1.17757,1.00,2.47
2018.03.29 13:48:25.885,1.17747,1.17756,1.12,1.35
2018.03.29 13:48:26.418,1.17746,1.17755,3.37,1.00
2018.03.29 13:48:26.961,1.17746,1.17756,3.19,4.35
2018.03.29 13:48:27.562,1.17746,1.17755,2.44,1.00
2018.03.29 13:48:28.721,1.17746,1.17756,3.19,4.35
2018.03.29 13:48:32.582,1.17746,1.17754,2.25,1.00
2018.03.29 13:48:32.790,1.17747,1.17756,1.12,2.10
2018.03.29 13:48:34.452,1.17747,1.17755,1.12,1.00
2018.03.29 13:48:35.885,1.17746,1.17755,2.66,1.00
2018.03.29 13:48:41.168,1.17747,1.17755,1.00,1.00
2018.03.29 13:48:41.685,1.17746,1.17755,3.04,1.00
2018.03.29 13:48:42.623,1.17747,1.17755,1.00,1.50
2018.03.29 13:48:43.591,1.17746,1.17755,1.91,1.00
2018.03.29 13:48:44.140,1.17746,1.17754,1.91,1.00
2018.03.29 13:48:44.194,1.17746,1.17756,1.91,2.10
2018.03.29 13:48:44.772,1.17747,1.17756,1.00,3.60
2018.03.29 13:48:46.563,1.17748,1.17756,1.00,2.85
2018.03.29 13:48:46.718,1.17746,1.17754,4.16,1.00
2018.03.29 13:48:47.359,1.17747,1.17755,1.12,1.00
2018.03.29 13:48:48.902,1.17747,1.17754,1.30,1.00
2018.03.29 13:48:49.320,1.17747,1.17756,1.30,4.35
2018.03.29 13:48:52.916,1.17747,1.17754,1.30,1.50
2018.03.29 13:48:53.425,1.17746,1.17755,2.06,1.00
2018.03.29 13:48:53.941,1.17746,1.17756,2.66,2.85
2018.03.29 13:48:57.231,1.17747,1.17756,1.00,2.85
2018.03.29 13:48:57.742,1.17746,1.17756,2.06,2.85
2018.03.29 13:48:58.268,1.17747,1.17756,1.00,2.85
2018.03.29 13:49:05.908,1.17746,1.17756,2.06,2.85
2018.03.29 13:49:06.450,1.17747,1.17756,1.00,1.35
2018.03.29 13:49:08.198,1.17748,1.17756,1.00,2.85
2018.03.29 13:49:08.744,1.17747,1.17756,1.00,2.85
2018.03.29 13:49:14.646,1.17746,1.17756,1.00,3.97
2018.03.29 13:49:15.231,1.17746,1.17755,1.69,1.00
2018.03.29 13:49:15.584,1.17748,1.17755,1.00,1.00
2018.03.29 13:49:16.127,1.17747,1.17756,1.00,1.35
2018.03.29 13:49:17.594,1.17748,1.17756,1.00,1.35
2018.03.29 13:49:18.171,1.17747,1.17756,1.12,2.85
2018.03.29 13:49:19.159,1.17746,1.17756,1.00,4.72
2018.03.29 13:49:19.474,1.17746,1.17754,1.69,1.00
2018.03.29 13:49:19.577,1.17746,1.17756,1.69,3.60
2018.03.29 13:49:20.106,1.17747,1.17756,1.00,3.60
2018.03.29 13:49:28.241,1.17745,1.17755,1.50,1.50
2018.03.29 13:49:28.780,1.17747,1.17756,1.12,1.35
2018.03.29 13:49:32.196,1.17746,1.17754,1.00,2.10
2018.03.29 13:49:32.300,1.17742,1.17752,1.12,2.62
2018.03.29 13:49:32.842,1.17743,1.17752,1.00,1.87
2018.03.29 13:49:33.373,1.17741,1.17748,1.00,1.00
2018.03.29 13:49:33.553,1.17732,1.17742,1.00,3.22
2018.03.29 13:49:34.068,1.17732,1.17741,1.00,2.62
2018.03.29 13:49:34.359,1.17726,1.17737,2.14,1.37
2018.03.29 13:49:34.411,1.17724,1.17735,1.50,3.00
2018.03.29 13:49:34.921,1.17725,1.17735,1.00,3.00
2018.03.29 13:49:35.448,1.17724,1.17735,1.00,3.00
2018.03.29 13:49:36.271,1.17724,1.17735,1.87,2.62
2018.03.29 13:49:36.323,1.17729,1.17739,1.00,1.50
2018.03.29 13:49:36.635,1.17727,1.17738,1.00,3.00
2018.03.29 13:49:37.296,1.17725,1.17737,1.12,3.75
2018.03.29 13:49:37.816,1.17725,1.17737,1.00,3.82
2018.03.29 13:49:39.912,1.17729,1.17738,1.00,1.57
2018.03.29 13:49:40.423,1.17729,1.1774,1.00,4.20
2018.03.29 13:49:43.036,1.17734,1.17742,1.00,3.07
2018.03.29 13:49:43.154,1.17737,1.17744,1.00,1.50
2018.03.29 13:49:43.206,1.17738,1.17746,1.00,1.00
2018.03.29 13:49:43.258,1.17738,1.17748,1.00,1.00
2018.03.29 13:49:45.126,1.17739,1.17749,1.00,1.12
2018.03.29 13:49:46.368,1.17739,1.1775,1.00,1.87
2018.03.29 13:49:46.425,1.17738,1.17748,1.50,1.00
2018.03.29 13:49:50.203,1.17736,1.17747,2.25,1.12
2018.03.29 13:49:51.169,1.17737,1.17747,1.50,1.00
2018.03.29 13:49:51.865,1.17738,1.17747,1.00,1.00
2018.03.29 13:49:54.536,1.17737,1.17747,1.50,1.00
2018.03.29 13:49:56.773,1.17737,1.17749,3.75,3.37
2018.03.29 13:49:57.285,1.17738,1.1775,1.50,3.75
2018.03.29 13:49:58.827,1.17738,1.1775,1.57,3.37
2018.03.29 13:49:59.137,1.1774,1.17751,1.00,1.87
2018.03.29 13:50:00.315,1.17739,1.17751,2.32,2.62
2018.03.29 13:50:00.871,1.1774,1.17752,1.95,1.87
2018.03.29 13:50:03.727,1.17741,1.17752,1.00,1.37
2018.03.29 13:50:04.266,1.1774,1.17752,1.20,1.87
2018.03.29 13:50:04.964,1.17741,1.17752,1.00,1.37
2018.03.29 13:50:05.485,1.1774,1.17751,1.20,1.37
2018.03.29 13:50:05.610,1.17737,1.17749,1.87,1.87
2018.03.29 13:50:06.124,1.17737,1.17748,1.00,3.37
2018.03.29 13:50:09.512,1.17738,1.1775,1.00,4.12
2018.03.29 13:50:10.017,1.17737,1.17749,1.87,1.00
2018.03.29 13:50:10.938,1.17738,1.1775,1.00,3.75
2018.03.29 13:50:11.442,1.17738,1.17751,2.25,3.45
2018.03.29 13:50:11.499,1.1774,1.17752,1.12,3.82
2018.03.29 13:50:12.001,1.17741,1.17752,1.12,1.00
2018.03.29 13:50:12.514,1.17739,1.17752,1.20,3.75
2018.03.29 13:50:14.159,1.17739,1.17751,1.50,4.12
2018.03.29 13:50:17.328,1.17738,1.17749,1.87,1.12
2018.03.29 13:50:17.914,1.17738,1.1775,1.12,3.37
2018.03.29 13:50:18.443,1.17739,1.17749,1.00,1.12
2018.03.29 13:50:19.479,1.17738,1.17749,1.00,1.12
2018.03.29 13:50:23.334,1.17736,1.17749,2.32,4.35
2018.03.29 13:50:24.810,1.17736,1.17748,1.50,3.75
2018.03.29 13:50:25.320,1.17736,1.17747,1.00,1.00
2018.03.29 13:50:25.371,1.17738,1.17748,1.00,1.50
2018.03.29 13:50:25.897,1.17737,1.17748,1.00,1.00
2018.03.29 13:50:28.298,1.17738,1.17748,1.00,1.00
2018.03.29 13:50:28.618,1.17739,1.1775,1.50,1.50
2018.03.29 13:50:28.722,1.17741,1.17753,1.00,2.62
2018.03.29 13:50:29.076,1.1774,1.1775,1.50,1.00
2018.03.29 13:50:29.131,1.1774,1.17752,1.87,1.10
2018.03.29 13:50:29.664,1.17741,1.17753,1.12,1.00
2018.03.29 13:50:30.250,1.17741,1.17753,1.50,2.62
2018.03.29 13:50:30.303,1.17743,1.17755,1.12,3.45
2018.03.29 13:50:31.083,1.17743,1.17755,1.50,1.95
2018.03.29 13:50:31.979,1.17744,1.17756,1.00,2.32
2018.03.29 13:50:32.867,1.17743,1.17755,1.50,1.87
2018.03.29 13:50:33.692,1.17744,1.17756,1.00,3.82
2018.03.29 13:50:34.241,1.17744,1.17756,1.00,3.82
2018.03.29 13:50:34.772,1.17746,1.17758,1.50,1.95
2018.03.29 13:50:35.240,1.17744,1.17756,1.50,2.25
2018.03.29 13:50:35.577,1.17745,1.17757,1.50,1.50
2018.03.29 13:50:36.116,1.17744,1.17756,1.00,1.12
2018.03.29 13:50:36.627,1.17743,1.17755,1.50,1.12
2018.03.29 13:50:38.032,1.17743,1.17755,1.50,1.50
2018.03.29 13:50:38.138,1.1774,1.17752,2.70,1.12
2018.03.29 13:50:38.648,1.1774,1.17751,1.00,1.50
2018.03.29 13:50:39.199,1.17738,1.17751,3.45,2.62
2018.03.29 13:50:39.843,1.17738,1.17751,1.95,2.25
2018.03.29 13:50:40.582,1.17739,1.17751,1.00,2.25
2018.03.29 13:50:41.127,1.1774,1.17752,1.50,1.50
2018.03.29 13:50:45.117,1.17741,1.17752,1.00,1.00
2018.03.29 13:50:45.629,1.17742,1.17754,1.50,1.00
2018.03.29 13:50:45.890,1.17744,1.17755,1.12,1.00
2018.03.29 13:50:46.254,1.17742,1.17755,2.47,2.62
2018.03.29 13:50:47.598,1.17744,1.17755,1.35,1.12
2018.03.29 13:50:47.945,1.17746,1.17758,1.00,2.62
2018.03.29 13:50:48.461,1.17749,1.1776,1.35,1.45
2018.03.29 13:50:48.514,1.17749,1.17761,1.72,1.00
2018.03.29 13:50:49.030,1.17749,1.17761,2.47,1.00
2018.03.29 13:50:49.645,1.1775,1.17762,1.00,1.72
2018.03.29 13:50:52.249,1.1775,1.17762,1.00,2.47
2018.03.29 13:50:52.760,1.17748,1.17761,1.87,1.95
2018.03.29 13:50:53.368,1.17748,1.17761,1.87,2.32
2018.03.29 13:50:56.604,1.17748,1.17761,1.50,3.75
2018.03.29 13:51:02.298,1.17749,1.17761,1.12,1.37
2018.03.29 13:51:02.874,1.1775,1.17761,1.12,1.00
2018.03.29 13:51:03.895,1.1775,1.17762,1.00,3.41
2018.03.29 13:51:13.430,1.17749,1.17762,2.10,3.97
2018.03.29 13:51:13.745,1.17751,1.17763,2.47,3.00
2018.03.29 13:51:24.018,1.17751,1.17763,1.50,2.25
2018.03.29 13:51:24.071,1.17749,1.1776,2.32,1.00
2018.03.29 13:51:24.123,1.17752,1.17762,1.00,3.75
2018.03.29 13:51:24.651,1.1775,1.17762,1.37,2.25
2018.03.29 13:51:27.826,1.17751,1.17764,1.12,6.82
2018.03.29 13:51:28.365,1.17751,1.17764,1.12,3.07
2018.03.29 13:51:28.677,1.17753,1.17764,1.00,3.37
2018.03.29 13:51:29.183,1.17754,1.17764,1.00,3.37
2018.03.29 13:51:30.550,1.17753,1.17764,1.00,2.62
2018.03.29 13:51:32.819,1.17753,1.17764,1.00,3.00
2018.03.29 13:51:36.909,1.17752,1.17764,1.20,1.87
2018.03.29 13:51:37.430,1.17753,1.17764,1.10,1.12
2018.03.29 13:51:39.638,1.17753,1.17765,1.00,1.50
2018.03.29 13:51:40.193,1.17754,1.17766,1.57,2.25
2018.03.29 13:51:43.194,1.17755,1.17767,1.50,1.12
2018.03.29 13:51:43.248,1.17757,1.17768,3.00,1.00
2018.03.29 13:51:43.301,1.17757,1.1777,4.42,1.00
2018.03.29 13:51:43.825,1.17759,1.1777,1.00,1.00
2018.03.29 13:51:45.502,1.1776,1.17772,1.50,4.12
2018.03.29 13:51:46.061,1.17761,1.17773,1.87,3.00
2018.03.29 13:51:48.446,1.17761,1.17772,1.12,1.50
2018.03.29 13:51:49.117,1.17761,1.17772,1.12,1.00
2018.03.29 13:51:49.994,1.17762,1.17772,1.00,1.50
2018.03.29 13:51:50.841,1.17761,1.17772,1.00,2.10
2018.03.29 13:51:50.945,1.17761,1.17772,1.00,2.47
2018.03.29 13:51:51.462,1.17762,1.17772,1.00,2.47
2018.03.29 13:51:52.270,1.17762,1.17771,1.00,2.25
2018.03.29 13:51:52.386,1.17759,1.1777,1.20,2.47
2018.03.29 13:51:53.391,1.1776,1.1777,1.00,1.37
2018.03.29 13:52:00.396,1.17759,1.17769,1.00,1.12
2018.03.29 13:52:01.007,1.17759,1.1777,1.00,2.85
2018.03.29 13:52:01.813,1.17759,1.17769,1.00,1.00
2018.03.29 13:52:02.344,1.17759,1.1777,2.25,1.00
2018.03.29 13:52:02.397,1.17761,1.1777,1.00,1.00
2018.03.29 13:52:02.928,1.17761,1.17771,1.00,1.50
2018.03.29 13:52:04.185,1.17761,1.1777,1.00,1.00
2018.03.29 13:52:04.584,1.17759,1.17769,1.00,1.12
2018.03.29 13:52:05.102,1.1776,1.1777,1.00,2.25
2018.03.29 13:52:10.002,1.17759,1.1777,1.00,5.10
2018.03.29 13:52:11.132,1.1776,1.1777,1.00,2.25
2018.03.29 13:52:14.125,1.17758,1.1777,1.57,1.87
2018.03.29 13:52:14.331,1.17758,1.17768,1.00,1.87
2018.03.29 13:52:14.719,1.17756,1.17767,1.10,1.87
2018.03.29 13:52:15.239,1.17756,1.17767,1.00,3.00
2018.03.29 13:52:15.750,1.17757,1.17768,1.00,1.37
2018.03.29 13:52:15.934,1.17759,1.17769,1.12,1.00
2018.03.29 13:52:16.634,1.17759,1.1777,1.12,3.37
2018.03.29 13:52:23.759,1.17759,1.1777,1.12,4.87
2018.03.29 13:52:24.267,1.17759,1.1777,1.12,4.12
2018.03.29 13:52:28.944,1.17758,1.17769,1.50,1.00
2018.03.29 13:52:30.606,1.17758,1.1777,1.87,1.12
2018.03.29 13:52:39.392,1.1776,1.17771,1.00,1.87
2018.03.29 13:52:44.250,1.17759,1.1777,1.12,2.10
2018.03.29 13:52:47.053,1.1776,1.1777,1.00,1.50
2018.03.29 13:52:47.578,1.17761,1.17771,1.00,2.25
2018.03.29 13:52:48.725,1.17759,1.17771,2.32,1.50
2018.03.29 13:52:49.851,1.17759,1.17771,1.95,2.10
2018.03.29 13:52:50.680,1.1776,1.17771,1.57,1.50
2018.03.29 13:52:51.249,1.17758,1.17769,1.57,1.30
2018.03.29 13:52:51.753,1.17758,1.17769,1.12,1.37
2018.03.29 13:52:52.134,1.17756,1.17768,1.10,3.00
2018.03.29 13:52:52.673,1.17754,1.17765,1.20,1.87
2018.03.29 13:52:52.726,1.17752,1.17765,3.07,1.87
2018.03.29 13:52:53.217,1.17752,1.17764,2.32,1.37
2018.03.29 13:52:53.768,1.17751,1.17764,1.45,1.87
2018.03.29 13:52:54.688,1.1775,1.17763,3.07,1.50
2018.03.29 13:52:55.265,1.17751,1.17763,3.07,1.00
2018.03.29 13:52:55.791,1.17753,1.17763,1.00,1.00
2018.03.29 13:52:57.674,1.17751,1.17763,1.20,1.12
2018.03.29 13:52:58.177,1.17751,1.17763,1.10,2.62
2018.03.29 13:53:00.067,1.17753,1.17763,1.45,1.87
2018.03.29 13:53:00.394,1.17751,1.17763,1.20,1.00
2018.03.29 13:53:00.926,1.1775,1.17762,1.57,1.50
2018.03.29 13:53:01.336,1.17754,1.17764,1.00,1.37
2018.03.29 13:53:01.387,1.17755,1.17765,1.00,1.00
2018.03.29 13:53:01.695,1.17758,1.17766,1.00,1.37
2018.03.29 13:53:01.775,1.17758,1.17767,1.00,1.00
2018.03.29 13:53:01.859,1.17757,1.1777,1.87,1.37
2018.03.29 13:53:02.073,1.17757,1.17768,1.00,1.87
2018.03.29 13:53:02.176,1.17755,1.17767,1.20,1.00
2018.03.29 13:53:04.281,1.17755,1.17766,1.00,1.87
2018.03.29 13:53:04.591,1.17753,1.17764,1.12,1.50
2018.03.29 13:53:06.456,1.17752,1.17764,1.00,1.87
2018.03.29 13:53:06.605,1.17753,1.17765,1.12,1.00
2018.03.29 13:53:06.658,1.17755,1.17766,1.00,1.10
2018.03.29 13:53:06.761,1.17756,1.17768,1.12,1.20
2018.03.29 13:53:06.863,1.17755,1.17767,1.37,1.37
2018.03.29 13:53:07.069,1.17754,1.17767,2.25,1.37
2018.03.29 13:53:07.867,1.17753,1.17766,1.57,1.87
2018.03.29 13:53:08.410,1.17752,1.17765,2.32,2.10
2018.03.29 13:53:09.447,1.17752,1.17764,1.00,1.00
2018.03.29 13:53:10.180,1.17751,1.17764,3.00,1.00
2018.03.29 13:53:11.027,1.17751,1.17764,1.20,2.25
2018.03.29 13:53:11.575,1.17752,1.17764,1.00,2.25
2018.03.29 13:53:12.101,1.17751,1.17764,1.20,2.25
2018.03.29 13:53:13.491,1.1775,1.17763,1.57,1.00
2018.03.29 13:53:14.090,1.17751,1.17763,1.00,1.00
2018.03.29 13:53:15.063,1.1775,1.17763,1.50,1.00
2018.03.29 13:53:15.666,1.1775,1.17762,1.12,1.87
2018.03.29 13:53:16.399,1.17749,1.17762,1.12,1.87
2018.03.29 13:53:17.176,1.17749,1.17761,1.12,1.00
2018.03.29 13:53:17.681,1.17748,1.1776,1.37,1.12
2018.03.29 13:53:17.917,1.17746,1.17759,2.70,1.00
2018.03.29 13:53:19.013,1.17746,1.17759,1.12,4.12
2018.03.29 13:53:20.761,1.17747,1.17759,1.00,1.37
2018.03.29 13:53:20.916,1.17749,1.17759,1.00,1.00
2018.03.29 13:53:22.302,1.17747,1.1776,1.57,1.87
2018.03.29 13:53:23.313,1.17749,1.17761,1.00,2.62
2018.03.29 13:53:23.827,1.17749,1.17761,1.87,1.00
2018.03.29 13:53:29.536,1.17748,1.17761,1.00,2.62
2018.03.29 13:53:30.435,1.17747,1.1776,1.00,1.00
2018.03.29 13:53:30.976,1.17747,1.17759,1.12,1.00
2018.03.29 13:53:31.495,1.17746,1.17759,1.57,1.50
