2018.03.08 12:46:07.161,1.17153,1.1717,1.37,1.37
2018.03.08 12:46:07.213,1.17157,1.17172,1.12,1.95
2018.03.08 12:46:07.317,1.17157,1.17176,1.12,1.95
2018.03.08 12:46:07.525,1.17159,1.17175,1.37,1.26
2018.03.08 12:46:07.705,1.17163,1.1718,1.12,1.37
2018.03.08 12:46:08.031,1.17158,1.17175,1.37,1.00
2018.03.08 12:46:08.084,1.17159,1.17176,1.12,1.19
2018.03.08 12:46:08.139,1.17161,1.17179,1.37,1.69
2018.03.08 12:46:08.435,1.17159,1.17176,1.12,1.00
2018.03.08 12:46:08.799,1.17179,1.17194,1.00,1.75
2018.03.08 12:46:08.852,1.17178,1.17196,1.12,1.12
2018.03.08 12:46:08.910,1.17179,1.17201,1.12,1.00
2018.03.08 12:46:08.967,1.17182,1.17203,1.37,1.75
2018.03.08 12:46:09.073,1.17181,1.17203,1.12,1.75
2018.03.08 12:46:09.231,1.17185,1.17202,1.24,1.37
2018.03.08 12:46:09.421,1.17183,1.17202,1.12,1.37
2018.03.08 12:46:09.585,1.1718,1.172,1.75,1.31
2018.03.08 12:46:09.926,1.17188,1.17202,1.00,1.10
2018.03.08 12:46:10.476,1.17188,1.17203,1.00,1.57
2018.03.08 12:46:10.989,1.17188,1.17202,1.00,1.20
2018.03.08 12:46:11.494,1.17188,1.17202,1.00,2.14
2018.03.08 12:46:12.060,1.17188,1.17202,1.00,1.10
2018.03.08 12:46:12.971,1.17188,1.17203,1.00,2.70
2018.03.08 12:46:13.237,1.17188,1.17204,1.00,1.45
2018.03.08 12:46:13.290,1.17188,1.17203,1.00,1.39
2018.03.08 12:46:13.808,1.17188,1.17201,1.00,1.31
2018.03.08 12:46:14.416,1.17188,1.17202,1.00,2.06
2018.03.08 12:46:15.070,1.17188,1.17203,1.10,2.81
2018.03.08 12:46:15.357,1.1719,1.17203,1.00,1.00
2018.03.08 12:46:15.561,1.17188,1.17202,1.00,2.14
2018.03.08 12:46:16.132,1.17188,1.172,1.00,1.31
2018.03.08 12:46:16.309,1.17189,1.17203,1.00,1.45
2018.03.08 12:46:16.362,1.17191,1.17205,1.95,1.37
2018.03.08 12:46:17.210,1.17191,1.17206,1.45,1.12
2018.03.08 12:46:17.770,1.17194,1.17204,1.00,1.37
2018.03.08 12:46:17.821,1.17189,1.17205,1.57,1.37
2018.03.08 12:46:17.924,1.17192,1.17207,1.00,1.85
2018.03.08 12:46:18.433,1.17191,1.17203,1.85,1.44
2018.03.08 12:46:18.485,1.1719,1.17206,1.95,1.87
2018.03.08 12:46:18.911,1.17196,1.17205,1.00,1.37
2018.03.08 12:46:18.965,1.17195,1.17208,1.87,1.20
2018.03.08 12:46:19.017,1.17199,1.17209,1.12,1.00
2018.03.08 12:46:19.120,1.17202,1.17218,1.87,1.45
2018.03.08 12:46:19.314,1.17205,1.1722,1.75,1.57
2018.03.08 12:46:19.369,1.17217,1.17229,1.00,1.20
2018.03.08 12:46:19.421,1.17217,1.1723,1.75,1.57
2018.03.08 12:46:19.578,1.17219,1.17233,1.75,1.12
2018.03.08 12:46:19.785,1.17223,1.17236,1.87,1.45
2018.03.08 12:46:20.116,1.17229,1.1725,1.87,1.00
2018.03.08 12:46:20.170,1.17235,1.1725,1.75,1.00
2018.03.08 12:46:20.223,1.17235,1.17253,1.75,1.00
2018.03.08 12:46:20.279,1.17235,1.17257,1.75,1.87
2018.03.08 12:46:20.331,1.17243,1.17257,1.12,1.87
2018.03.08 12:46:20.663,1.17237,1.17255,1.75,1.00
2018.03.08 12:46:20.949,1.17237,1.17257,1.75,1.25
2018.03.08 12:46:21.001,1.17237,1.17245,1.75,1.00
2018.03.08 12:46:21.205,1.17237,1.17257,1.75,1.69
2018.03.08 12:46:21.257,1.17239,1.17258,2.62,1.50
2018.03.08 12:46:21.309,1.17239,1.17255,2.62,1.00
2018.03.08 12:46:21.413,1.17239,1.17256,1.12,1.00
2018.03.08 12:46:21.540,1.17239,1.17252,1.12,1.00
2018.03.08 12:46:21.593,1.17233,1.17251,1.12,1.00
2018.03.08 12:46:21.700,1.17232,1.17249,1.00,1.87
2018.03.08 12:46:21.754,1.17232,1.17247,1.00,1.00
2018.03.08 12:46:22.048,1.17217,1.17238,1.37,1.50
2018.03.08 12:46:22.101,1.17217,1.17231,1.12,1.00
2018.03.08 12:46:22.207,1.17216,1.17229,1.00,1.00
2018.03.08 12:46:22.260,1.17225,1.17231,1.00,1.00
2018.03.08 12:46:22.419,1.1722,1.1723,1.00,1.00
2018.03.08 12:46:22.471,1.17216,1.1723,1.00,1.12
2018.03.08 12:46:22.675,1.17216,1.17228,1.00,1.00
2018.03.08 12:46:22.899,1.17212,1.17228,1.12,1.12
2018.03.08 12:46:22.952,1.17215,1.17225,1.12,1.00
2018.03.08 12:46:23.005,1.17216,1.1723,1.50,1.69
2018.03.08 12:46:23.060,1.17212,1.17225,1.75,1.00
2018.03.08 12:46:23.220,1.17209,1.17224,1.87,1.00
2018.03.08 12:46:23.272,1.17211,1.17224,1.75,1.00
2018.03.08 12:46:23.376,1.17209,1.17224,1.12,1.00
2018.03.08 12:46:23.429,1.17207,1.17221,1.75,1.00
2018.03.08 12:46:23.584,1.17206,1.17221,1.20,1.00
2018.03.08 12:46:23.637,1.17206,1.17219,1.12,1.00
2018.03.08 12:46:23.700,1.17202,1.17218,1.75,1.00
2018.03.08 12:46:23.798,1.17206,1.1722,1.00,1.00
2018.03.08 12:46:24.106,1.17195,1.17208,1.00,1.00
2018.03.08 12:46:24.158,1.17195,1.17211,1.07,1.37
2018.03.08 12:46:24.262,1.17198,1.17213,1.37,1.00
2018.03.08 12:46:24.565,1.17202,1.17217,1.12,1.00
2018.03.08 12:46:24.872,1.17201,1.17218,1.12,1.87
2018.03.08 12:46:24.925,1.17198,1.17215,1.75,1.50
2018.03.08 12:46:25.082,1.172,1.17218,1.12,1.75
2018.03.08 12:46:25.187,1.172,1.17219,1.12,1.87
2018.03.08 12:46:25.679,1.17197,1.17215,1.85,1.00
2018.03.08 12:46:25.786,1.17195,1.17212,1.20,1.00
2018.03.08 12:46:25.840,1.17193,1.17206,1.47,1.00
2018.03.08 12:46:25.895,1.1719,1.17204,1.00,1.00
2018.03.08 12:46:26.119,1.17188,1.17206,1.50,2.06
2018.03.08 12:46:26.224,1.17188,1.17203,1.20,1.37
2018.03.08 12:46:26.605,1.17224,1.17238,1.75,2.25
2018.03.08 12:46:26.661,1.17222,1.17244,1.75,3.00
2018.03.08 12:46:26.713,1.1722,1.1724,1.75,1.00
2018.03.08 12:46:26.816,1.17222,1.17244,2.25,1.12
2018.03.08 12:46:27.163,1.1723,1.1725,1.75,1.75
2018.03.08 12:46:27.494,1.17232,1.17251,1.75,2.06
2018.03.08 12:46:27.547,1.1723,1.17251,1.75,2.06
2018.03.08 12:46:27.916,1.17226,1.17247,1.82,1.00
2018.03.08 12:46:28.171,1.17226,1.17245,1.95,1.47
2018.03.08 12:46:28.491,1.17221,1.17239,1.75,1.37
2018.03.08 12:46:29.041,1.17221,1.17239,1.87,1.50
2018.03.08 12:46:29.459,1.17218,1.17236,1.75,1.37
2018.03.08 12:46:29.568,1.17211,1.17232,1.87,2.25
2018.03.08 12:46:29.621,1.17209,1.1723,1.75,3.00
2018.03.08 12:46:29.938,1.17218,1.17227,1.00,1.00
2018.03.08 12:46:30.093,1.17218,1.17229,1.00,1.87
2018.03.08 12:46:30.328,1.17218,1.17229,1.00,1.87
2018.03.08 12:46:30.637,1.17218,1.17236,1.10,2.70
2018.03.08 12:46:30.691,1.17218,1.17239,1.87,2.25
2018.03.08 12:46:30.743,1.17223,1.17238,1.00,1.00
2018.03.08 12:46:31.064,1.17218,1.17237,2.25,1.37
2018.03.08 12:46:31.116,1.17218,1.17236,2.25,1.12
2018.03.08 12:46:31.400,1.17221,1.17239,1.07,1.12
2018.03.08 12:46:31.453,1.17221,1.17241,1.95,1.57
2018.03.08 12:46:31.764,1.1722,1.17236,1.45,1.00
2018.03.08 12:46:32.106,1.17218,1.17233,1.10,1.37
2018.03.08 12:46:32.513,1.17218,1.17229,1.00,1.87
2018.03.08 12:46:33.047,1.17218,1.17232,1.00,1.37
2018.03.08 12:46:33.150,1.17218,1.17235,1.85,1.82
2018.03.08 12:46:33.459,1.17218,1.17232,1.12,1.37
2018.03.08 12:46:33.789,1.17218,1.17229,1.00,1.95
2018.03.08 12:46:34.320,1.17218,1.17228,1.00,1.20
2018.03.08 12:46:34.836,1.17218,1.17229,1.00,1.45
2018.03.08 12:46:35.478,1.17218,1.17231,1.00,1.57
2018.03.08 12:46:35.631,1.17218,1.1723,1.00,1.20
2018.03.08 12:46:36.458,1.17218,1.17231,1.00,1.45
2018.03.08 12:46:36.681,1.17218,1.17233,1.00,2.70
2018.03.08 12:46:36.896,1.17219,1.17232,1.00,1.20
2018.03.08 12:46:36.956,1.17218,1.17235,1.87,1.82
2018.03.08 12:46:37.008,1.17218,1.17233,1.37,1.20
2018.03.08 12:46:37.723,1.17218,1.17233,1.10,2.25
2018.03.08 12:46:38.300,1.17218,1.17233,1.00,1.57
2018.03.08 12:46:38.456,1.17218,1.17236,1.95,3.45
2018.03.08 12:46:38.618,1.17221,1.17236,1.00,2.32
2018.03.08 12:46:38.959,1.17223,1.17239,1.47,1.57
2018.03.08 12:46:39.064,1.17223,1.17239,1.00,1.95
2018.03.08 12:46:39.170,1.17224,1.1724,1.37,1.20
2018.03.08 12:46:39.223,1.17224,1.17241,1.87,1.82
2018.03.08 12:46:39.382,1.17225,1.17243,1.85,1.82
2018.03.08 12:46:39.711,1.17228,1.17244,1.87,1.82
2018.03.08 12:46:40.213,1.1723,1.17243,1.00,2.32
2018.03.08 12:46:40.521,1.17233,1.17244,1.00,1.82
2018.03.08 12:46:40.750,1.17227,1.17241,1.87,1.82
2018.03.08 12:46:40.854,1.17226,1.17238,1.37,1.10
2018.03.08 12:46:40.908,1.17226,1.17241,1.37,2.32
2018.03.08 12:46:41.063,1.17223,1.1724,1.75,2.32
2018.03.08 12:46:41.566,1.17227,1.17242,1.87,1.95
2018.03.08 12:46:41.901,1.1723,1.17241,1.37,1.87
2018.03.08 12:46:42.109,1.17232,1.17245,1.37,2.32
2018.03.08 12:46:42.365,1.17232,1.17243,1.37,1.82
2018.03.08 12:46:42.574,1.17233,1.17245,1.00,1.07
2018.03.08 12:46:42.626,1.17233,1.17245,1.00,2.32
2018.03.08 12:46:42.729,1.17233,1.17247,1.50,3.07
2018.03.08 12:46:42.781,1.17234,1.17247,1.87,1.95
2018.03.08 12:46:42.909,1.17235,1.17246,1.37,1.82
2018.03.08 12:46:43.494,1.17234,1.17246,1.37,1.82
2018.03.08 12:46:43.545,1.17233,1.17245,1.00,2.32
2018.03.08 12:46:43.750,1.17232,1.17245,1.50,1.45
2018.03.08 12:46:44.160,1.17239,1.1725,1.00,1.57
2018.03.08 12:46:44.429,1.17238,1.17253,1.37,1.20
2018.03.08 12:46:44.535,1.17239,1.17253,1.75,1.95
2018.03.08 12:46:44.665,1.17239,1.17253,1.00,1.57
2018.03.08 12:46:44.820,1.17238,1.17253,1.37,1.57
2018.03.08 12:46:44.924,1.1724,1.17254,1.12,1.57
2018.03.08 12:46:45.077,1.17237,1.17251,1.85,1.00
2018.03.08 12:46:45.384,1.17236,1.17253,2.70,1.20
2018.03.08 12:46:45.744,1.17239,1.17256,1.75,1.45
2018.03.08 12:46:45.868,1.17241,1.17256,1.37,1.20
2018.03.08 12:46:46.229,1.17244,1.17256,1.00,1.10
2018.03.08 12:46:46.386,1.17239,1.17255,2.14,1.12
2018.03.08 12:46:46.554,1.17244,1.17256,1.00,1.20
2018.03.08 12:46:46.862,1.17246,1.17256,1.00,1.10
2018.03.08 12:46:47.191,1.17248,1.17256,1.00,1.82
2018.03.08 12:46:47.247,1.17246,1.17256,1.25,1.82
2018.03.08 12:46:47.504,1.17248,1.17258,1.00,1.82
2018.03.08 12:46:47.666,1.17245,1.17259,1.18,1.20
2018.03.08 12:46:47.824,1.17245,1.17258,1.00,1.95
2018.03.08 12:46:48.180,1.17248,1.17258,1.00,1.20
2018.03.08 12:46:48.233,1.17248,1.1726,1.00,1.20
2018.03.08 12:46:48.284,1.17246,1.17259,1.87,1.20
2018.03.08 12:46:48.337,1.17246,1.17259,1.12,1.20
2018.03.08 12:46:48.388,1.17246,1.17258,1.00,1.45
2018.03.08 12:46:48.440,1.17244,1.17259,1.00,1.20
2018.03.08 12:46:48.721,1.1724,1.17254,1.37,1.57
2018.03.08 12:46:48.774,1.1724,1.17255,1.95,1.37
2018.03.08 12:46:48.828,1.17243,1.17258,1.00,1.82
2018.03.08 12:46:49.330,1.17241,1.17257,1.37,2.70
2018.03.08 12:46:49.437,1.17242,1.17258,1.37,2.32
2018.03.08 12:46:49.574,1.17238,1.17252,1.12,1.00
2018.03.08 12:46:49.626,1.17238,1.17248,1.12,1.00
2018.03.08 12:46:49.787,1.17234,1.17247,1.00,1.00
2018.03.08 12:46:49.890,1.17233,1.17243,1.37,1.00
2018.03.08 12:46:50.010,1.1723,1.17242,1.50,1.00
2018.03.08 12:46:50.062,1.1723,1.17246,1.47,1.10
2018.03.08 12:46:50.114,1.1723,1.17243,1.47,1.00
2018.03.08 12:46:50.322,1.1723,1.17245,1.37,1.10
2018.03.08 12:46:50.374,1.1723,1.17242,1.37,1.45
2018.03.08 12:46:50.896,1.17229,1.17243,2.25,1.45
2018.03.08 12:46:51.224,1.17234,1.17245,1.00,1.57
2018.03.08 12:46:51.327,1.17232,1.17245,1.00,1.57
2018.03.08 12:46:51.629,1.17229,1.17242,1.50,1.45
2018.03.08 12:46:51.683,1.17227,1.17242,1.12,2.32
2018.03.08 12:46:51.736,1.17227,1.17241,1.00,1.95
2018.03.08 12:46:51.893,1.1723,1.17241,1.12,1.20
2018.03.08 12:46:52.216,1.17228,1.17239,1.12,2.70
2018.03.08 12:46:52.755,1.1723,1.17239,1.00,1.45
2018.03.08 12:46:52.911,1.17229,1.1724,1.12,1.57
2018.03.08 12:46:53.014,1.17231,1.17242,1.37,1.45
2018.03.08 12:46:53.282,1.17231,1.17244,1.37,1.57
2018.03.08 12:46:53.387,1.1723,1.17242,1.75,1.45
2018.03.08 12:46:53.779,1.1723,1.17243,1.75,1.45
2018.03.08 12:46:54.256,1.17232,1.17245,1.12,1.45
2018.03.08 12:46:54.380,1.17232,1.17248,2.25,1.57
2018.03.08 12:46:54.434,1.17233,1.17247,1.12,1.20
2018.03.08 12:46:54.492,1.17233,1.17246,1.00,1.50
2018.03.08 12:46:54.555,1.17231,1.17245,1.82,2.25
2018.03.08 12:46:54.767,1.17231,1.17247,1.12,3.07
2018.03.08 12:46:55.006,1.17234,1.17249,1.75,2.32
2018.03.08 12:46:55.059,1.17235,1.1725,1.37,1.47
2018.03.08 12:46:55.266,1.17236,1.17253,1.12,2.32
2018.03.08 12:46:55.857,1.17235,1.17251,1.95,1.47
2018.03.08 12:46:56.147,1.17236,1.17256,2.62,2.32
2018.03.08 12:46:56.206,1.17239,1.17257,1.12,1.57
2018.03.08 12:46:56.257,1.1724,1.17257,1.00,1.57
2018.03.08 12:46:56.704,1.17241,1.17257,1.75,1.07
2018.03.08 12:46:57.167,1.17241,1.17251,1.00,1.00
2018.03.08 12:46:57.305,1.17234,1.17245,1.00,1.00
2018.03.08 12:46:57.359,1.17234,1.17245,1.00,1.50
2018.03.08 12:46:57.412,1.17229,1.17246,1.45,1.20
2018.03.08 12:46:57.746,1.1723,1.17244,1.20,1.00
2018.03.08 12:46:58.055,1.1725,1.17265,1.12,1.20
2018.03.08 12:46:58.461,1.17252,1.17268,1.12,2.89
2018.03.08 12:46:59.024,1.17254,1.17268,1.00,2.89
2018.03.08 12:46:59.206,1.17249,1.17265,2.32,1.12
2018.03.08 12:46:59.652,1.1725,1.17266,1.37,1.07
2018.03.08 12:46:59.759,1.17252,1.17268,1.75,1.45
2018.03.08 12:46:59.812,1.17252,1.17269,1.85,1.20
2018.03.08 12:47:00.103,1.1726,1.17275,2.25,1.45
2018.03.08 12:47:00.212,1.17264,1.17279,1.12,1.82
2018.03.08 12:47:00.319,1.17269,1.17283,1.12,1.95
2018.03.08 12:47:00.555,1.17271,1.17286,1.37,1.45
2018.03.08 12:47:00.713,1.17273,1.1729,1.12,1.82
2018.03.08 12:47:00.819,1.17275,1.17291,1.37,1.01
2018.03.08 12:47:01.004,1.17275,1.17293,1.37,2.32
2018.03.08 12:47:01.515,1.17273,1.17292,1.95,1.82
2018.03.08 12:47:01.619,1.17275,1.1729,1.00,1.45
2018.03.08 12:47:01.979,1.17273,1.17289,1.87,1.45
2018.03.08 12:47:02.290,1.17279,1.17292,1.00,1.95
2018.03.08 12:47:02.394,1.17278,1.17295,1.37,1.95
2018.03.08 12:47:02.571,1.17278,1.17297,1.75,2.51
2018.03.08 12:47:02.623,1.17279,1.17297,1.12,1.57
2018.03.08 12:47:02.782,1.17281,1.17299,1.12,1.82
2018.03.08 12:47:02.886,1.17281,1.17298,1.37,1.95
2018.03.08 12:47:03.270,1.17286,1.17296,1.00,1.07
2018.03.08 12:47:03.427,1.17285,1.17299,1.75,1.20
2018.03.08 12:47:03.574,1.17283,1.17299,1.85,1.20
2018.03.08 12:47:03.627,1.1728,1.17299,3.07,2.70
2018.03.08 12:47:04.010,1.1729,1.17303,1.65,2.02
2018.03.08 12:47:04.063,1.17289,1.17302,2.25,1.07
2018.03.08 12:47:04.271,1.17287,1.17302,1.87,1.45
2018.03.08 12:47:04.374,1.17287,1.17301,1.00,1.10
2018.03.08 12:47:04.628,1.17289,1.17304,1.12,3.60
2018.03.08 12:47:04.732,1.17289,1.17303,1.12,1.27
2018.03.08 12:47:04.886,1.17291,1.17303,1.00,1.72
2018.03.08 12:47:05.118,1.17288,1.17303,1.00,1.27
2018.03.08 12:47:05.323,1.17291,1.17303,1.50,1.35
2018.03.08 12:47:05.528,1.17289,1.17303,1.00,1.35
2018.03.08 12:47:05.734,1.17286,1.173,1.00,1.20
2018.03.08 12:47:05.786,1.17284,1.173,1.20,1.57
2018.03.08 12:47:05.840,1.17282,1.17298,2.70,1.00
2018.03.08 12:47:06.389,1.17284,1.17299,1.12,1.57
2018.03.08 12:47:06.494,1.1728,1.173,1.95,3.45
2018.03.08 12:47:06.629,1.17279,1.17298,1.20,3.45
2018.03.08 12:47:06.681,1.17279,1.17297,1.00,1.45
2018.03.08 12:47:06.993,1.17275,1.17291,1.95,1.00
2018.03.08 12:47:07.277,1.17275,1.17293,1.07,1.95
2018.03.08 12:47:07.435,1.17279,1.17296,1.00,1.20
2018.03.08 12:47:07.490,1.17279,1.17295,1.00,1.07
2018.03.08 12:47:07.916,1.17278,1.17293,1.00,1.47
2018.03.08 12:47:08.261,1.17275,1.17291,1.12,2.70
2018.03.08 12:47:08.803,1.17275,1.17288,1.12,1.07
2018.03.08 12:47:09.213,1.17273,1.17287,1.37,1.10
2018.03.08 12:47:09.443,1.17272,1.17284,1.12,1.00
2018.03.08 12:47:09.989,1.17271,1.17282,1.82,1.00
2018.03.08 12:47:10.194,1.17267,1.17282,2.32,1.00
2018.03.08 12:47:10.420,1.17272,1.17287,1.47,1.50
2018.03.08 12:47:10.523,1.17273,1.17289,1.95,1.75
2018.03.08 12:47:10.574,1.17276,1.17291,1.50,1.47
2018.03.08 12:47:10.678,1.17276,1.17287,1.82,1.00
2018.03.08 12:47:10.781,1.17276,1.17289,1.37,1.25
2018.03.08 12:47:10.912,1.17274,1.17287,1.95,1.00
2018.03.08 12:47:11.067,1.17274,1.17292,1.47,2.32
2018.03.08 12:47:11.229,1.17277,1.17293,2.25,1.07
2018.03.08 12:47:11.575,1.17283,1.173,1.37,1.82
2018.03.08 12:47:11.629,1.17284,1.17302,1.50,2.32
2018.03.08 12:47:11.940,1.17285,1.17302,2.32,2.14
2018.03.08 12:47:12.514,1.17288,1.17303,1.00,1.35
2018.03.08 12:47:13.028,1.17286,1.17302,1.87,1.45
2018.03.08 12:47:13.593,1.17288,1.17302,1.00,1.39
2018.03.08 12:47:14.094,1.17287,1.17302,1.87,1.32
2018.03.08 12:47:14.408,1.17286,1.17295,1.37,1.00
2018.03.08 12:47:14.462,1.17286,1.17297,1.00,1.00
2018.03.08 12:47:14.515,1.17284,1.1729,1.57,1.00
2018.03.08 12:47:14.567,1.17282,1.17294,2.32,1.00
2018.03.08 12:47:14.660,1.17282,1.17296,1.57,1.50
2018.03.08 12:47:14.714,1.17285,1.17299,1.00,1.07
2018.03.08 12:47:15.086,1.17282,1.17296,1.53,1.12
2018.03.08 12:47:15.264,1.1728,1.17298,2.48,1.45
2018.03.08 12:47:15.317,1.17276,1.17294,1.20,1.95
2018.03.08 12:47:15.420,1.17278,1.17294,1.95,1.10
2018.03.08 12:47:15.523,1.1728,1.17294,1.00,1.20
2018.03.08 12:47:15.863,1.1728,1.1729,1.37,1.00
2018.03.08 12:47:15.916,1.17281,1.17298,1.00,2.70
2018.03.08 12:47:15.970,1.17286,1.17297,1.00,1.07
2018.03.08 12:47:16.270,1.17284,1.173,1.31,1.07
2018.03.08 12:47:16.580,1.17283,1.17299,1.20,1.47
2018.03.08 12:47:17.096,1.17282,1.17298,1.00,1.20
2018.03.08 12:47:17.420,1.17289,1.173,1.00,1.45
2018.03.08 12:47:17.475,1.17286,1.173,1.00,1.10
2018.03.08 12:47:17.735,1.17284,1.173,1.10,1.47
2018.03.08 12:47:17.964,1.17288,1.17301,1.50,1.45
2018.03.08 12:47:18.069,1.17285,1.17301,1.20,1.75
2018.03.08 12:47:18.328,1.17284,1.17301,1.10,2.32
2018.03.08 12:47:18.507,1.1728,1.17294,2.32,1.00
2018.03.08 12:47:18.713,1.1728,1.17293,1.10,1.37
2018.03.08 12:47:19.241,1.17286,1.17298,1.00,2.51
2018.03.08 12:47:19.408,1.17284,1.17299,1.12,1.76
2018.03.08 12:47:19.513,1.17288,1.173,1.00,1.76
2018.03.08 12:47:19.564,1.17286,1.173,1.00,1.00
2018.03.08 12:47:19.670,1.17284,1.173,1.20,1.47
2018.03.08 12:47:20.207,1.17283,1.17298,1.47,1.00
2018.03.08 12:47:20.714,1.17282,1.17298,1.57,2.81
2018.03.08 12:47:21.233,1.17282,1.17295,1.07,1.00
2018.03.08 12:47:21.388,1.1728,1.17295,2.32,1.00
2018.03.08 12:47:21.641,1.1728,1.17293,2.32,1.00
2018.03.08 12:47:21.953,1.17282,1.17296,1.00,2.81
2018.03.08 12:47:22.277,1.17284,1.17296,1.00,1.00
2018.03.08 12:47:22.739,1.1728,1.17296,1.95,1.12
2018.03.08 12:47:22.848,1.1728,1.17296,1.95,2.62
2018.03.08 12:47:23.363,1.17281,1.17296,1.57,2.81
2018.03.08 12:47:23.670,1.1728,1.17296,1.95,3.56
2018.03.08 12:47:24.010,1.17282,1.17297,1.45,2.81
2018.03.08 12:47:24.063,1.17281,1.17297,1.95,2.44
2018.03.08 12:47:24.167,1.17283,1.17298,1.45,2.25
2018.03.08 12:47:24.362,1.17282,1.17297,1.10,2.25
2018.03.08 12:47:24.424,1.1728,1.17294,1.10,2.49
2018.03.08 12:47:24.478,1.1728,1.17294,1.10,1.24
2018.03.08 12:47:25.022,1.1728,1.17292,1.00,1.12
2018.03.08 12:47:25.766,1.1728,1.17294,1.00,2.32
2018.03.08 12:47:26.309,1.17279,1.17294,1.00,1.82
2018.03.08 12:47:26.363,1.17275,1.17292,1.00,1.82
2018.03.08 12:47:26.417,1.17274,1.17291,1.12,2.89
2018.03.08 12:47:26.470,1.17271,1.17288,1.00,2.07
2018.03.08 12:47:26.522,1.1727,1.17287,1.00,2.70
2018.03.08 12:47:26.894,1.17269,1.17285,1.00,1.82
2018.03.08 12:47:27.260,1.17268,1.17281,1.00,2.14
2018.03.08 12:47:27.521,1.17266,1.17281,1.95,1.50
2018.03.08 12:47:28.024,1.17265,1.17282,1.20,2.51
2018.03.08 12:47:28.130,1.17259,1.17277,2.32,1.50
2018.03.08 12:47:28.234,1.17259,1.17275,1.07,1.00
2018.03.08 12:47:28.336,1.17256,1.17274,1.45,1.50
2018.03.08 12:47:28.668,1.17253,1.17273,1.95,4.95
2018.03.08 12:47:28.719,1.17253,1.17271,1.12,1.82
2018.03.08 12:47:28.822,1.17252,1.17269,1.50,1.45
2018.03.08 12:47:29.187,1.17251,1.17268,1.50,1.95
2018.03.08 12:47:29.341,1.1726,1.17268,1.00,1.20
2018.03.08 12:47:29.393,1.17262,1.17269,1.00,1.12
2018.03.08 12:47:29.445,1.17265,1.17272,1.00,2.51
2018.03.08 12:47:29.784,1.17264,1.17275,1.00,1.75
2018.03.08 12:47:29.837,1.17263,1.17275,1.00,1.12
2018.03.08 12:47:29.889,1.17266,1.17275,1.00,1.37
2018.03.08 12:47:30.008,1.17263,1.17275,1.00,1.37
2018.03.08 12:47:30.060,1.17267,1.17274,1.00,1.37
2018.03.08 12:47:30.113,1.17262,1.17274,1.00,1.37
2018.03.08 12:47:30.218,1.17266,1.17274,1.00,1.00
2018.03.08 12:47:30.271,1.17263,1.17274,1.00,1.00
2018.03.08 12:47:30.375,1.17266,1.17274,1.00,1.00
2018.03.08 12:47:30.684,1.17267,1.17274,1.00,2.32
2018.03.08 12:47:30.840,1.17264,1.17274,1.00,3.07
2018.03.08 12:47:31.049,1.17262,1.17273,1.00,1.57
2018.03.08 12:47:31.408,1.17264,1.17272,1.00,1.10
2018.03.08 12:47:31.615,1.17262,1.17273,1.00,1.57
2018.03.08 12:47:32.024,1.1726,1.17272,1.00,1.10
2018.03.08 12:47:32.076,1.17257,1.17271,1.00,1.50
2018.03.08 12:47:32.387,1.17266,1.17273,1.00,1.57
2018.03.08 12:47:32.440,1.17264,1.17273,1.00,1.47
2018.03.08 12:47:32.543,1.17265,1.17275,1.00,1.45
2018.03.08 12:47:32.595,1.17263,1.17274,1.00,1.47
2018.03.08 12:47:32.932,1.17261,1.17274,1.25,2.32
2018.03.08 12:47:32.986,1.17259,1.17273,1.00,1.47
2018.03.08 12:47:33.038,1.17257,1.17272,1.87,1.95
2018.03.08 12:47:33.888,1.17259,1.17269,1.00,1.10
2018.03.08 12:47:33.940,1.17255,1.17268,1.87,1.10
2018.03.08 12:47:34.056,1.17254,1.17269,1.12,2.70
2018.03.08 12:47:34.108,1.1725,1.17264,1.00,1.12
2018.03.08 12:47:34.262,1.17249,1.17264,1.37,3.26
2018.03.08 12:47:34.683,1.17248,1.17261,1.87,1.57
2018.03.08 12:47:35.195,1.17247,1.17261,1.87,1.95
2018.03.08 12:47:35.732,1.17249,1.17262,1.00,2.62
2018.03.08 12:47:36.063,1.17243,1.1726,1.57,1.37
2018.03.08 12:47:36.168,1.17242,1.17259,1.95,2.44
2018.03.08 12:47:36.220,1.17242,1.17258,1.00,1.95
2018.03.08 12:47:36.324,1.17241,1.17253,2.14,1.50
2018.03.08 12:47:36.432,1.17237,1.17252,1.20,1.50
2018.03.08 12:47:36.606,1.17236,1.17251,1.10,2.62
2018.03.08 12:47:36.924,1.17235,1.17251,1.50,3.07
2018.03.08 12:47:37.312,1.17233,1.17248,1.00,1.20
2018.03.08 12:47:37.363,1.17233,1.17248,1.00,1.82
2018.03.08 12:47:37.519,1.17238,1.17252,1.12,1.57
2018.03.08 12:47:37.623,1.17239,1.17252,1.87,1.37
2018.03.08 12:47:37.744,1.17237,1.17254,2.32,1.95
2018.03.08 12:47:37.847,1.17238,1.17255,1.20,2.07
2018.03.08 12:47:37.898,1.1724,1.17255,1.50,1.45
2018.03.08 12:47:38.286,1.17245,1.17258,1.87,1.37
2018.03.08 12:47:38.600,1.17244,1.17261,1.95,2.89
2018.03.08 12:47:38.859,1.17243,1.17249,1.45,1.12
2018.03.08 12:47:38.981,1.17238,1.17245,1.00,1.37
