2018.03.28 08:45:49.379,1.17832,1.17844,1.69,1.00
2018.03.28 08:45:49.905,1.17833,1.17844,2.25,1.00
2018.03.28 08:45:50.486,1.17834,1.17844,1.37,1.00
2018.03.28 08:45:50.668,1.17836,1.17845,1.37,1.00
2018.03.28 08:45:51.183,1.17836,1.17847,1.37,1.00
2018.03.28 08:45:52.718,1.17835,1.17847,1.12,1.50
2018.03.28 08:45:53.018,1.17834,1.17845,1.50,1.00
2018.03.28 08:45:53.533,1.17833,1.17845,2.25,1.00
2018.03.28 08:45:55.910,1.17834,1.17845,2.47,1.00
2018.03.28 08:45:56.221,1.17844,1.17854,1.37,1.00
2018.03.28 08:45:58.127,1.17843,1.17854,1.37,1.00
2018.03.28 08:45:58.969,1.17842,1.17854,1.00,1.00
2018.03.28 08:45:59.872,1.17843,1.17854,1.37,1.00
2018.03.28 08:46:00.384,1.17842,1.17853,1.50,1.00
2018.03.28 08:46:01.931,1.17841,1.17853,1.00,1.00
2018.03.28 08:46:02.470,1.1784,1.17852,2.25,1.00
2018.03.28 08:46:03.157,1.1784,1.17851,1.50,1.00
2018.03.28 08:46:03.672,1.17839,1.17851,3.00,1.00
2018.03.28 08:46:04.238,1.17841,1.17851,1.00,1.00
2018.03.28 08:46:04.342,1.17841,1.17853,1.87,1.12
2018.03.28 08:46:15.609,1.17841,1.17853,1.00,1.00
2018.03.28 08:46:16.125,1.1784,1.17852,2.25,1.00
2018.03.28 08:46:16.790,1.1784,1.17853,4.35,1.00
2018.03.28 08:46:20.596,1.17841,1.17852,1.00,1.00
2018.03.28 08:46:21.009,1.17838,1.17851,1.50,1.12
2018.03.28 08:46:21.549,1.17836,1.1785,3.37,2.25
2018.03.28 08:46:22.176,1.17836,1.17847,1.00,1.00
2018.03.28 08:46:22.697,1.17835,1.17846,1.87,1.00
2018.03.28 08:46:23.213,1.17834,1.17846,2.62,1.00
2018.03.28 08:46:23.728,1.17834,1.17845,2.62,1.00
2018.03.28 08:46:24.269,1.17836,1.17846,1.87,1.00
2018.03.28 08:46:24.490,1.17837,1.17849,1.50,1.00
2018.03.28 08:46:24.991,1.17837,1.17848,1.50,1.00
2018.03.28 08:46:25.506,1.17837,1.17847,1.37,1.00
2018.03.28 08:46:26.691,1.17836,1.17847,1.12,1.00
2018.03.28 08:46:27.550,1.17836,1.17846,1.00,1.00
2018.03.28 08:46:28.063,1.17834,1.17846,4.12,1.00
2018.03.28 08:46:28.776,1.17834,1.17845,4.50,1.00
2018.03.28 08:46:29.322,1.17836,1.17846,1.12,1.00
2018.03.28 08:46:30.164,1.17837,1.17846,1.00,1.00
2018.03.28 08:46:30.557,1.17837,1.17848,1.87,1.00
2018.03.28 08:46:33.557,1.17838,1.17848,1.50,1.00
2018.03.28 08:46:34.093,1.17838,1.17849,1.37,1.00
2018.03.28 08:46:35.141,1.17838,1.17849,1.00,1.00
2018.03.28 08:46:35.673,1.17837,1.17848,1.87,1.00
2018.03.28 08:46:39.711,1.17842,1.1785,2.25,1.00
2018.03.28 08:46:39.765,1.17844,1.17853,1.37,1.00
2018.03.28 08:46:39.974,1.17842,1.17854,2.25,1.00
2018.03.28 08:46:40.414,1.17842,1.17852,1.00,1.00
2018.03.28 08:46:40.929,1.17842,1.17853,2.62,1.00
2018.03.28 08:46:47.981,1.17842,1.17853,1.00,1.00
2018.03.28 08:46:48.495,1.17841,1.17852,1.50,1.50
2018.03.28 08:46:49.034,1.17843,1.17852,1.50,1.50
2018.03.28 08:46:49.188,1.17845,1.17855,1.50,1.12
2018.03.28 08:46:49.663,1.17843,1.17855,1.50,1.12
2018.03.28 08:46:49.918,1.17843,1.17853,1.50,1.00
2018.03.28 08:46:50.490,1.17843,1.17854,1.00,2.25
2018.03.28 08:46:50.999,1.17842,1.17852,1.50,1.00
2018.03.28 08:46:51.551,1.17842,1.17853,1.50,1.87
2018.03.28 08:46:52.075,1.17841,1.17852,1.50,1.00
2018.03.28 08:46:52.612,1.17841,1.17853,1.50,1.87
2018.03.28 08:46:54.362,1.17841,1.17851,2.25,1.00
2018.03.28 08:46:54.894,1.17842,1.17851,1.37,1.00
2018.03.28 08:46:54.946,1.17842,1.17853,1.37,1.87
2018.03.28 08:46:55.943,1.17843,1.17853,2.25,1.12
2018.03.28 08:46:57.039,1.17842,1.17852,1.50,1.00
2018.03.28 08:46:57.557,1.17842,1.17853,1.00,1.87
2018.03.28 08:47:00.679,1.17842,1.17851,1.00,1.00
2018.03.28 08:47:00.985,1.17842,1.17853,1.50,1.87
2018.03.28 08:47:02.323,1.17842,1.17852,1.00,1.00
2018.03.28 08:47:06.137,1.17842,1.17852,3.75,1.00
2018.03.28 08:47:07.404,1.17842,1.17853,3.75,1.87
2018.03.28 08:47:09.283,1.17845,1.17854,1.50,2.25
2018.03.28 08:47:09.391,1.17845,1.17856,1.12,3.00
2018.03.28 08:47:10.440,1.17843,1.17855,1.87,1.12
2018.03.28 08:47:10.942,1.17843,1.17854,1.87,1.12
2018.03.28 08:47:19.231,1.17842,1.17854,3.00,1.12
2018.03.28 08:47:19.787,1.17842,1.17853,1.50,1.00
2018.03.28 08:47:20.483,1.17842,1.17852,1.50,1.00
2018.03.28 08:47:21.117,1.17841,1.17852,3.00,1.00
2018.03.28 08:47:25.107,1.1784,1.17851,1.87,1.00
2018.03.28 08:47:25.620,1.1784,1.17851,1.50,1.87
2018.03.28 08:47:27.578,1.17839,1.17849,2.25,1.50
2018.03.28 08:47:27.630,1.17839,1.17848,1.12,1.00
2018.03.28 08:47:27.785,1.17834,1.17846,1.50,1.00
2018.03.28 08:47:27.940,1.17832,1.17844,3.00,1.00
2018.03.28 08:47:28.983,1.17832,1.17844,1.87,2.25
2018.03.28 08:47:29.504,1.17832,1.17843,1.00,1.00
2018.03.28 08:47:30.017,1.17832,1.17842,1.00,1.00
2018.03.28 08:47:30.861,1.17831,1.17841,2.25,1.00
2018.03.28 08:47:32.214,1.1783,1.17841,2.25,1.00
2018.03.28 08:47:32.727,1.1783,1.1784,1.87,1.00
2018.03.28 08:47:43.503,1.17829,1.17839,2.25,1.50
2018.03.28 08:47:43.607,1.17827,1.17837,1.12,1.00
2018.03.28 08:47:44.156,1.17826,1.17836,1.50,1.00
2018.03.28 08:47:44.698,1.17825,1.17835,2.25,1.00
2018.03.28 08:47:47.181,1.17824,1.17835,2.25,1.00
2018.03.28 08:47:55.776,1.17822,1.17829,1.37,1.50
2018.03.28 08:47:55.829,1.17821,1.17833,2.25,1.87
2018.03.28 08:47:55.882,1.17821,1.17831,1.00,4.50
2018.03.28 08:47:56.207,1.17821,1.17826,1.00,2.25
2018.03.28 08:47:56.513,1.17814,1.17826,1.00,2.25
2018.03.28 08:47:56.819,1.17813,1.17825,1.37,1.87
2018.03.28 08:47:57.380,1.17812,1.17824,1.37,1.12
2018.03.28 08:47:57.907,1.17812,1.17824,1.37,1.50
2018.03.28 08:48:01.696,1.17811,1.17823,1.37,1.12
2018.03.28 08:48:03.425,1.17811,1.17823,1.37,1.50
2018.03.28 08:48:05.412,1.1781,1.17823,1.87,1.87
2018.03.28 08:48:05.570,1.17806,1.1782,2.25,3.00
2018.03.28 08:48:06.109,1.17806,1.17819,2.25,1.50
2018.03.28 08:48:07.736,1.17807,1.1782,1.37,2.62
2018.03.28 08:48:08.280,1.17807,1.17818,1.00,1.12
2018.03.28 08:48:08.483,1.17805,1.17818,1.50,3.37
2018.03.28 08:48:08.587,1.178,1.17812,7.12,1.50
2018.03.28 08:48:08.640,1.17798,1.17808,1.50,1.00
2018.03.28 08:48:08.745,1.17795,1.17806,1.12,1.00
2018.03.28 08:48:10.427,1.17794,1.17806,1.50,1.87
2018.03.28 08:48:10.999,1.17795,1.17806,1.00,1.87
2018.03.28 08:48:11.500,1.17795,1.17808,1.50,3.37
2018.03.28 08:48:12.035,1.17795,1.17808,1.50,1.87
2018.03.28 08:48:12.979,1.17796,1.17809,1.50,1.50
2018.03.28 08:48:13.030,1.17798,1.17809,1.37,1.12
2018.03.28 08:48:13.256,1.17797,1.17808,1.00,1.50
2018.03.28 08:48:13.409,1.17795,1.17806,1.87,1.00
2018.03.28 08:48:13.835,1.17795,1.17805,1.50,1.00
2018.03.28 08:48:25.285,1.17794,1.17804,1.12,1.00
2018.03.28 08:48:25.389,1.17792,1.178,1.00,1.00
2018.03.28 08:48:25.442,1.17789,1.178,1.87,1.00
2018.03.28 08:48:25.495,1.17788,1.178,1.50,1.50
2018.03.28 08:48:25.549,1.17792,1.178,1.00,1.12
2018.03.28 08:48:25.654,1.17792,1.17802,1.50,1.50
2018.03.28 08:48:25.922,1.17789,1.17801,1.37,1.00
2018.03.28 08:48:29.313,1.17788,1.17802,1.50,2.25
2018.03.28 08:48:34.878,1.17787,1.17801,1.37,1.50
2018.03.28 08:48:35.069,1.17785,1.17799,1.37,1.12
2018.03.28 08:48:35.641,1.17785,1.17799,1.37,1.87
2018.03.28 08:48:36.196,1.17785,1.17799,1.37,1.87
2018.03.28 08:48:37.754,1.17785,1.17797,1.37,1.00
2018.03.28 08:48:38.429,1.17784,1.17796,1.50,1.00
2018.03.28 08:48:40.196,1.17783,1.17796,1.87,1.87
2018.03.28 08:48:40.785,1.17783,1.17795,1.37,1.00
2018.03.28 08:48:42.283,1.1778,1.17786,3.00,1.00
2018.03.28 08:48:42.386,1.17778,1.17786,7.50,1.00
2018.03.28 08:48:42.489,1.17778,1.17784,6.37,1.00
2018.03.28 08:48:42.540,1.17777,1.17788,1.50,1.00
2018.03.28 08:48:43.088,1.17777,1.17789,1.69,1.00
2018.03.28 08:48:43.606,1.17778,1.1779,1.00,1.00
2018.03.28 08:48:44.148,1.17778,1.17792,2.25,4.12
2018.03.28 08:48:44.459,1.1778,1.17792,1.87,1.00
2018.03.28 08:48:45.039,1.1778,1.17794,3.00,1.87
2018.03.28 08:48:45.578,1.17781,1.17794,1.87,1.50
2018.03.28 08:48:45.883,1.17781,1.17795,2.25,1.87
2018.03.28 08:48:46.393,1.17783,1.17796,1.12,3.00
2018.03.28 08:48:47.313,1.17783,1.17796,1.50,2.62
2018.03.28 08:48:47.836,1.17783,1.17796,2.25,2.62
2018.03.28 08:48:49.778,1.17783,1.17796,1.50,2.62
2018.03.28 08:48:50.470,1.17785,1.17798,1.12,2.62
2018.03.28 08:48:52.470,1.17783,1.17797,2.25,1.12
2018.03.28 08:48:53.741,1.17785,1.17798,1.00,1.87
2018.03.28 08:48:54.289,1.17786,1.17799,1.12,1.50
2018.03.28 08:48:54.625,1.17787,1.17801,1.37,1.37
2018.03.28 08:48:55.507,1.17787,1.17801,1.50,1.12
2018.03.28 08:48:56.183,1.17789,1.17802,1.87,1.50
2018.03.28 08:48:56.702,1.1779,1.17801,1.37,1.00
2018.03.28 08:48:57.239,1.17789,1.17801,1.87,1.00
2018.03.28 08:48:59.845,1.17788,1.17801,1.00,1.00
2018.03.28 08:48:59.948,1.17789,1.178,1.87,1.00
2018.03.28 08:49:03.616,1.17788,1.178,1.50,1.00
2018.03.28 08:49:03.771,1.17787,1.17798,1.50,1.00
2018.03.28 08:49:23.474,1.17788,1.178,1.00,1.12
2018.03.28 08:49:28.761,1.1779,1.178,1.00,1.00
2018.03.28 08:49:28.865,1.17791,1.17802,1.00,1.50
2018.03.28 08:49:28.968,1.17795,1.17802,1.00,1.00
2018.03.28 08:49:29.020,1.17791,1.17804,3.75,1.00
2018.03.28 08:49:29.072,1.17794,1.17806,1.00,1.00
2018.03.28 08:49:29.626,1.17794,1.17806,2.62,1.00
2018.03.28 08:49:29.935,1.17794,1.17808,1.87,1.00
2018.03.28 08:49:35.139,1.17794,1.17808,1.00,3.56
2018.03.28 08:49:35.190,1.17794,1.17805,1.00,1.00
2018.03.28 08:49:36.055,1.17793,1.17805,1.12,1.00
2018.03.28 08:49:38.974,1.17792,1.17804,1.87,1.50
2018.03.28 08:49:40.177,1.17791,1.17804,1.37,1.50
2018.03.28 08:49:41.481,1.17791,1.17804,1.50,1.50
2018.03.28 08:49:47.799,1.17791,1.17804,1.37,3.75
2018.03.28 08:49:48.352,1.1779,1.17804,3.37,4.50
2018.03.28 08:49:49.022,1.1779,1.17802,2.62,1.00
2018.03.28 08:49:49.686,1.1779,1.17802,1.37,1.00
2018.03.28 08:49:50.759,1.17789,1.17802,1.87,1.00
2018.03.28 08:49:51.240,1.17788,1.178,1.37,1.00
2018.03.28 08:49:53.160,1.17788,1.178,1.00,1.00
2018.03.28 08:49:57.913,1.17788,1.17799,1.00,1.00
2018.03.28 08:49:58.457,1.17785,1.17798,3.00,1.12
2018.03.28 08:49:58.718,1.17785,1.17795,1.00,1.00
2018.03.28 08:49:58.925,1.17782,1.17795,2.25,1.12
2018.03.28 08:49:59.588,1.17783,1.17795,1.37,1.12
2018.03.28 08:50:00.401,1.17783,1.17797,3.19,2.25
2018.03.28 08:50:00.949,1.17783,1.17797,3.38,1.87
2018.03.28 08:50:03.402,1.17785,1.17797,1.87,1.00
2018.03.28 08:50:04.272,1.17785,1.17799,3.94,1.00
2018.03.28 08:50:08.147,1.17785,1.17797,3.00,1.00
2018.03.28 08:50:08.250,1.17784,1.17797,2.62,1.00
2018.03.28 08:50:12.943,1.17785,1.17797,1.50,1.00
2018.03.28 08:50:13.295,1.17786,1.17799,2.25,1.00
2018.03.28 08:50:13.810,1.17788,1.17799,1.37,1.00
2018.03.28 08:50:17.739,1.17792,1.17801,1.00,1.12
2018.03.28 08:50:18.279,1.1779,1.17801,1.37,1.00
2018.03.28 08:50:19.012,1.17789,1.17801,1.50,1.00
2018.03.28 08:50:23.682,1.17788,1.17801,1.12,1.12
2018.03.28 08:50:23.734,1.17787,1.17798,1.50,1.00
2018.03.28 08:50:24.302,1.17787,1.17798,1.00,1.00
2018.03.28 08:50:25.506,1.17788,1.178,1.12,1.12
2018.03.28 08:50:25.821,1.1779,1.17801,1.00,1.00
2018.03.28 08:50:25.925,1.17794,1.17807,1.50,1.87
2018.03.28 08:50:25.978,1.17797,1.17809,1.37,1.12
2018.03.28 08:50:26.290,1.17799,1.17811,1.50,1.00
2018.03.28 08:50:27.126,1.17799,1.17813,1.50,3.04
2018.03.28 08:50:27.639,1.17797,1.17811,2.25,2.25
2018.03.28 08:50:28.314,1.17798,1.17811,1.00,2.25
2018.03.28 08:50:28.781,1.17796,1.17809,4.50,1.00
2018.03.28 08:50:29.547,1.17797,1.17809,1.00,1.00
2018.03.28 08:50:30.065,1.17797,1.1781,1.00,1.50
2018.03.28 08:50:44.681,1.17798,1.17811,1.37,1.37
2018.03.28 08:50:45.195,1.17798,1.17813,3.19,3.00
2018.03.28 08:50:45.737,1.17799,1.17813,1.00,2.62
2018.03.28 08:50:46.329,1.17796,1.17807,2.25,1.00
2018.03.28 08:50:46.738,1.17796,1.17805,1.50,1.00
2018.03.28 08:50:46.789,1.17796,1.17808,1.50,1.00
2018.03.28 08:50:48.944,1.17795,1.17806,1.50,1.00
2018.03.28 08:50:49.100,1.17794,1.17804,1.00,1.00
2018.03.28 08:50:51.061,1.17791,1.17802,2.25,1.00
2018.03.28 08:50:52.143,1.17792,1.17802,1.00,1.00
2018.03.28 08:50:52.829,1.1779,1.17801,3.00,1.00
2018.03.28 08:50:53.035,1.17789,1.17801,3.75,1.00
2018.03.28 08:50:53.996,1.17789,1.178,2.62,1.00
2018.03.28 08:50:55.360,1.17789,1.178,1.00,1.00
2018.03.28 08:50:55.971,1.17788,1.17799,1.50,1.50
2018.03.28 08:50:56.533,1.17787,1.17797,2.25,1.00
2018.03.28 08:50:57.074,1.17787,1.17797,1.12,1.00
2018.03.28 08:50:58.535,1.17786,1.17797,1.00,1.00
2018.03.28 08:51:00.971,1.17784,1.17795,2.62,1.00
2018.03.28 08:51:01.749,1.17784,1.17795,1.50,1.00
2018.03.28 08:51:02.994,1.17782,1.17794,2.62,1.00
2018.03.28 08:51:03.529,1.17781,1.17795,1.37,3.00
2018.03.28 08:51:04.061,1.1778,1.17793,1.37,1.00
2018.03.28 08:51:04.589,1.17781,1.17794,1.87,1.50
2018.03.28 08:51:05.190,1.1778,1.17793,1.12,1.12
2018.03.28 08:51:05.885,1.17779,1.17791,1.37,1.00
2018.03.28 08:51:06.404,1.17779,1.17791,1.00,1.00
2018.03.28 08:51:10.198,1.17778,1.17791,2.62,1.00
2018.03.28 08:51:10.839,1.17778,1.17792,3.00,1.00
2018.03.28 08:51:11.346,1.17779,1.17792,1.00,1.00
2018.03.28 08:51:12.418,1.17779,1.17793,1.50,1.50
2018.03.28 08:51:14.080,1.1778,1.17793,1.00,1.50
2018.03.28 08:51:14.752,1.17779,1.17792,2.25,1.50
2018.03.28 08:51:15.303,1.17779,1.17793,1.12,3.37
2018.03.28 08:51:16.644,1.17779,1.17791,1.12,1.00
2018.03.28 08:51:19.505,1.17779,1.17792,1.12,2.25
2018.03.28 08:51:20.433,1.17779,1.17791,1.12,1.00
2018.03.28 08:51:20.952,1.17778,1.1779,1.50,1.00
2018.03.28 08:51:21.719,1.17778,1.17791,2.62,2.62
2018.03.28 08:51:24.656,1.17778,1.1779,2.62,1.00
2018.03.28 08:51:25.512,1.17778,1.17789,2.62,1.00
2018.03.28 08:51:25.818,1.17778,1.17791,2.62,3.37
2018.03.28 08:51:27.407,1.17778,1.1779,3.00,1.00
2018.03.28 08:51:29.016,1.17779,1.17791,1.00,1.12
2018.03.28 08:51:30.952,1.17778,1.17791,2.25,1.50
2018.03.28 08:51:32.950,1.17778,1.17791,1.87,1.00
2018.03.28 08:51:33.845,1.17778,1.1779,1.87,1.00
2018.03.28 08:51:34.382,1.17778,1.17791,1.87,1.50
2018.03.28 08:51:36.936,1.17778,1.1779,2.25,1.00
2018.03.28 08:51:37.521,1.17778,1.17789,1.50,1.12
2018.03.28 08:51:38.031,1.17778,1.1779,1.00,1.87
2018.03.28 08:51:38.567,1.17776,1.17788,6.00,1.00
2018.03.28 08:51:38.619,1.17775,1.17787,1.00,1.50
2018.03.28 08:51:38.723,1.17774,1.17785,1.37,1.12
2018.03.28 08:51:39.290,1.17773,1.17786,1.87,2.25
2018.03.28 08:51:39.975,1.17773,1.17786,1.00,2.25
2018.03.28 08:51:40.235,1.17773,1.17784,1.00,1.00
2018.03.28 08:51:40.769,1.17773,1.17785,1.00,1.87
2018.03.28 08:51:46.465,1.17772,1.17785,1.12,1.87
2018.03.28 08:51:48.090,1.17772,1.17784,1.12,1.00
2018.03.28 08:51:48.693,1.17772,1.17783,1.12,1.00
2018.03.28 08:51:49.263,1.17771,1.17783,1.12,1.00
2018.03.28 08:51:49.795,1.17771,1.17782,1.00,1.12
2018.03.28 08:51:58.711,1.17769,1.17782,2.25,1.12
2018.03.28 08:52:02.384,1.1777,1.17783,2.25,2.62
2018.03.28 08:52:02.911,1.17772,1.17783,1.50,1.12
2018.03.28 08:52:03.501,1.17772,1.17781,1.00,1.00
2018.03.28 08:52:03.604,1.17772,1.17783,1.00,1.00
2018.03.28 08:52:07.401,1.17771,1.17783,1.75,1.00
2018.03.28 08:52:08.418,1.17772,1.17783,1.00,1.00
2018.03.28 08:52:08.950,1.17772,1.17782,1.00,1.12
2018.03.28 08:52:09.182,1.1777,1.17779,1.50,1.00
2018.03.28 08:52:11.025,1.1777,1.17779,1.50,1.00
2018.03.28 08:52:21.420,1.1777,1.17779,2.62,1.00
2018.03.28 08:52:25.205,1.17771,1.17781,1.12,1.00
2018.03.28 08:52:25.713,1.17771,1.17781,1.37,1.00
2018.03.28 08:52:26.369,1.17771,1.17781,1.00,1.00
2018.03.28 08:52:28.026,1.17771,1.1778,1.00,1.00
2018.03.28 08:52:29.049,1.1777,1.1778,1.12,1.00
2018.03.28 08:52:30.631,1.17769,1.17778,1.50,1.00
2018.03.28 08:52:30.928,1.17766,1.17778,1.87,1.00
2018.03.28 08:52:31.475,1.17766,1.17778,1.50,1.00
2018.03.28 08:52:32.117,1.17766,1.17778,1.50,1.00
2018.03.28 08:52:33.380,1.17766,1.17778,1.69,1.00
2018.03.28 08:52:36.579,1.17768,1.17778,1.00,1.00
2018.03.28 08:52:37.095,1.17767,1.17778,1.50,1.00
2018.03.28 08:52:41.009,1.17766,1.17778,4.50,1.00
2018.03.28 08:52:41.220,1.17768,1.1778,1.00,1.12
2018.03.28 08:52:43.070,1.17768,1.1778,3.00,1.00
2018.03.28 08:52:44.254,1.17769,1.17781,1.12,1.00
2018.03.28 08:52:45.630,1.1777,1.17781,1.12,1.00
2018.03.28 08:52:45.787,1.1777,1.17781,3.00,1.00
2018.03.28 08:52:47.796,1.1777,1.17783,4.87,1.50
2018.03.28 08:52:57.813,1.1777,1.17781,2.62,1.00
2018.03.28 08:52:58.888,1.17771,1.17781,1.00,1.00
2018.03.28 08:53:03.464,1.17768,1.17781,1.87,1.50
2018.03.28 08:53:04.101,1.17768,1.1778,1.00,1.00
2018.03.28 08:53:05.179,1.17766,1.17779,3.37,1.37
2018.03.28 08:53:05.334,1.17765,1.17776,2.25,1.00
2018.03.28 08:53:06.773,1.17765,1.17776,1.37,1.00
2018.03.28 08:53:10.877,1.17763,1.17776,3.75,1.50
2018.03.28 08:53:11.413,1.17763,1.17776,2.25,1.00
2018.03.28 08:53:14.466,1.17764,1.17774,1.12,1.00
2018.03.28 08:53:26.566,1.17765,1.17774,1.00,1.00
2018.03.28 08:53:26.618,1.17765,1.17777,3.75,1.12
2018.03.28 08:53:27.731,1.17766,1.17777,2.62,1.00
2018.03.28 08:53:31.943,1.17766,1.17777,1.00,1.12
2018.03.28 08:53:32.361,1.17767,1.17779,1.00,2.25
2018.03.28 08:53:35.837,1.17771,1.17782,1.00,2.62
2018.03.28 08:53:36.373,1.17771,1.17781,1.00,1.00
2018.03.28 08:53:37.024,1.17772,1.17781,1.00,1.00
2018.03.28 08:53:39.951,1.17772,1.17781,1.37,1.00
2018.03.28 08:53:41.467,1.17772,1.17783,1.37,1.00
2018.03.28 08:53:42.019,1.17772,1.17782,1.50,1.00
2018.03.28 08:53:42.142,1.17772,1.17784,1.37,2.25
2018.03.28 08:53:42.299,1.17772,1.17782,1.37,1.00
2018.03.28 08:53:44.091,1.17775,1.17784,1.00,1.12
2018.03.28 08:53:44.144,1.17773,1.17785,1.50,1.87
2018.03.28 08:53:44.196,1.17773,1.17786,4.12,1.87
2018.03.28 08:53:44.508,1.17779,1.17791,1.87,1.37
2018.03.28 08:53:44.560,1.1778,1.17794,1.87,2.25
2018.03.28 08:53:44.612,1.17782,1.17795,1.12,2.25
2018.03.28 08:53:45.153,1.17782,1.17795,4.12,1.00
2018.03.28 08:53:47.730,1.17783,1.17795,1.37,3.00
2018.03.28 08:53:48.841,1.17782,1.17795,4.12,1.50
2018.03.28 08:53:49.402,1.17784,1.17796,1.12,1.00
2018.03.28 08:53:49.910,1.17783,1.17796,3.75,2.06
2018.03.28 08:53:51.572,1.17784,1.17797,3.00,1.50
2018.03.28 08:53:52.111,1.17786,1.17799,3.75,1.37
2018.03.28 08:53:52.420,1.17791,1.17804,3.75,1.50
2018.03.28 08:53:52.580,1.17792,1.17805,1.37,1.00
2018.03.28 08:53:52.836,1.17792,1.17801,1.37,1.00
2018.03.28 08:53:52.939,1.17794,1.17807,1.00,2.62
2018.03.28 08:53:53.121,1.17795,1.17807,1.87,1.50
2018.03.28 08:53:53.657,1.17795,1.17809,2.25,1.50
2018.03.28 08:53:54.181,1.17797,1.1781,1.37,2.25
2018.03.28 08:53:54.731,1.17798,1.17811,1.00,1.00
2018.03.28 08:53:54.834,1.17795,1.17809,4.50,1.00
2018.03.28 08:53:55.879,1.17794,1.17808,1.87,1.37
2018.03.28 08:53:56.424,1.17795,1.17809,1.50,1.50
2018.03.28 08:53:57.939,1.17795,1.17809,3.00,1.00
2018.03.28 08:53:58.487,1.17795,1.17809,1.87,1.37
2018.03.28 08:53:58.798,1.17791,1.17804,2.62,1.37
2018.03.28 08:53:59.172,1.1779,1.17803,1.37,1.00
2018.03.28 08:53:59.703,1.17789,1.17803,3.00,1.50
2018.03.28 08:54:02.528,1.17789,1.17802,2.62,1.37
2018.03.28 08:54:03.126,1.17788,1.17801,1.50,1.00
2018.03.28 08:54:05.693,1.17787,1.17801,2.62,1.62
2018.03.28 08:54:06.579,1.17788,1.17801,1.00,1.37
2018.03.28 08:54:07.818,1.17788,1.17801,1.00,3.75
2018.03.28 08:54:09.381,1.17786,1.17796,1.37,1.00
2018.03.28 08:54:09.445,1.17786,1.178,1.37,4.69
2018.03.28 08:54:09.925,1.17785,1.17799,3.37,2.25
2018.03.28 08:54:10.778,1.17785,1.17798,1.87,1.87
2018.03.28 08:54:11.282,1.17784,1.17798,2.62,3.75
2018.03.28 08:54:12.181,1.17784,1.17798,2.62,1.37
2018.03.28 08:54:12.751,1.17785,1.17798,1.00,1.37
2018.03.28 08:54:13.185,1.17783,1.17796,1.00,1.87
2018.03.28 08:54:13.239,1.17782,1.17795,1.37,1.50
2018.03.28 08:54:13.553,1.17781,1.17791,1.37,1.00
2018.03.28 08:54:13.605,1.1778,1.17791,1.00,1.00
2018.03.28 08:54:14.741,1.17779,1.17791,3.00,1.00
2018.03.28 08:54:17.119,1.1778,1.17791,1.00,1.50
2018.03.28 08:54:17.733,1.1778,1.1779,1.00,1.00
2018.03.28 08:54:18.296,1.17779,1.1779,1.50,1.00
2018.03.28 08:54:20.102,1.17779,1.1779,1.50,1.00
2018.03.28 08:54:20.651,1.17779,1.1779,1.00,1.00
2018.03.28 08:54:24.066,1.17779,1.17791,1.00,1.00
2018.03.28 08:54:24.568,1.17778,1.17791,1.87,1.12
2018.03.28 08:54:24.674,1.17778,1.17789,1.87,1.00
2018.03.28 08:54:25.508,1.17777,1.17789,3.75,1.00
2018.03.28 08:54:26.665,1.17778,1.17789,1.00,1.00
2018.03.28 08:54:29.563,1.17778,1.17789,1.50,1.00
2018.03.28 08:54:37.436,1.17778,1.17789,1.00,1.00
2018.03.28 08:54:37.960,1.17777,1.17789,2.62,1.00
2018.03.28 08:54:39.660,1.17775,1.17787,1.87,1.00
2018.03.28 08:54:39.711,1.17774,1.17785,1.87,1.00
2018.03.28 08:54:40.322,1.17773,1.17785,2.25,1.00
2018.03.28 08:54:41.414,1.17773,1.17785,1.00,1.00
2018.03.28 08:54:51.552,1.17773,1.17785,1.69,1.00
2018.03.28 08:54:51.784,1.17774,1.17787,1.12,2.62
2018.03.28 08:54:53.077,1.17774,1.17785,1.12,1.00
2018.03.28 08:54:57.604,1.17775,1.17785,1.00,1.00
2018.03.28 08:54:57.657,1.17775,1.17787,1.00,1.50
2018.03.28 08:54:58.628,1.17775,1.17788,1.12,1.50
2018.03.28 08:54:59.109,1.17777,1.17788,3.75,1.00
2018.03.28 08:54:59.359,1.17781,1.17792,1.00,1.50
2018.03.28 08:54:59.513,1.17782,1.17794,1.00,1.50
2018.03.28 08:55:02.494,1.1778,1.17792,2.62,1.12
2018.03.28 08:55:02.760,1.1778,1.17792,1.50,1.12
2018.03.28 08:55:03.723,1.1778,1.17791,1.12,1.00
2018.03.28 08:55:12.101,1.17779,1.1779,1.50,1.00
2018.03.28 08:55:14.748,1.17779,1.1779,1.12,1.00
2018.03.28 08:55:18.403,1.17779,1.17789,1.12,1.50
2018.03.28 08:55:18.454,1.17779,1.17786,1.00,1.00
2018.03.28 08:55:18.879,1.17781,1.17788,1.50,1.00
2018.03.28 08:55:18.931,1.17778,1.17788,1.50,1.00
2018.03.28 08:55:18.983,1.17781,1.17792,3.37,1.00
2018.03.28 08:55:19.035,1.17781,1.17792,1.12,1.00
2018.03.28 08:55:24.451,1.17782,1.17792,1.69,1.00
2018.03.28 08:55:24.554,1.17784,1.17796,4.12,1.50
2018.03.28 08:55:24.657,1.17787,1.17796,2.62,1.50
2018.03.28 08:55:25.965,1.17787,1.17797,3.00,1.00
