2018.03.06 08:32:28.053,1.16119,1.16133,2.89,2.32
2018.03.06 08:32:28.593,1.16121,1.16133,1.00,1.69
2018.03.06 08:32:29.164,1.16121,1.16134,1.00,4.01
2018.03.06 08:32:30.980,1.1612,1.16133,1.57,1.00
2018.03.06 08:32:31.493,1.1612,1.16133,1.10,3.00
2018.03.06 08:32:32.133,1.16121,1.16133,1.00,2.89
2018.03.06 08:32:32.684,1.1612,1.16133,1.00,2.89
2018.03.06 08:32:35.603,1.16119,1.16132,1.20,1.00
2018.03.06 08:32:36.142,1.16119,1.16131,1.00,1.69
2018.03.06 08:32:36.889,1.16117,1.1613,2.70,1.31
2018.03.06 08:32:37.206,1.16114,1.16127,1.57,1.25
2018.03.06 08:32:37.615,1.16113,1.16126,1.20,1.50
2018.03.06 08:32:38.770,1.16112,1.16124,1.57,1.00
2018.03.06 08:32:38.926,1.16112,1.16126,1.57,2.51
2018.03.06 08:32:39.987,1.16113,1.16125,1.57,1.00
2018.03.06 08:32:40.519,1.16114,1.16126,1.00,1.50
2018.03.06 08:32:41.051,1.16113,1.16126,2.70,1.00
2018.03.06 08:32:41.605,1.16113,1.16125,2.70,1.00
2018.03.06 08:32:42.154,1.16112,1.16125,1.95,1.25
2018.03.06 08:32:43.112,1.16113,1.16125,1.00,1.01
2018.03.06 08:32:43.633,1.16115,1.16126,1.00,1.87
2018.03.06 08:32:44.383,1.16114,1.16126,1.00,1.00
2018.03.06 08:32:45.011,1.16114,1.16125,1.00,1.00
2018.03.06 08:32:45.913,1.16113,1.16125,1.95,1.00
2018.03.06 08:32:46.468,1.16114,1.16125,1.00,1.00
2018.03.06 08:32:47.660,1.16113,1.16125,2.70,1.00
2018.03.06 08:32:47.994,1.16115,1.16126,1.00,1.50
2018.03.06 08:32:48.303,1.16113,1.16126,1.57,1.00
2018.03.06 08:32:48.891,1.16113,1.16127,1.20,3.64
2018.03.06 08:32:49.098,1.16112,1.16125,2.89,1.00
2018.03.06 08:32:49.621,1.16112,1.16124,1.12,1.12
2018.03.06 08:32:50.306,1.16111,1.16124,1.20,1.12
2018.03.06 08:32:50.879,1.16111,1.16124,1.12,2.32
2018.03.06 08:32:51.759,1.16111,1.16125,1.20,4.57
2018.03.06 08:32:53.794,1.1611,1.16123,1.57,1.00
2018.03.06 08:32:57.093,1.1611,1.16124,1.20,1.25
2018.03.06 08:32:57.688,1.16112,1.16124,1.00,1.12
2018.03.06 08:32:58.346,1.16112,1.16125,1.00,2.70
2018.03.06 08:33:00.381,1.1611,1.16125,5.32,2.70
2018.03.06 08:33:00.917,1.1611,1.16124,3.45,1.31
2018.03.06 08:33:01.573,1.1611,1.16122,3.07,1.50
2018.03.06 08:33:02.100,1.1611,1.16123,2.70,1.69
2018.03.06 08:33:02.631,1.16109,1.16122,1.47,2.44
2018.03.06 08:33:02.906,1.16107,1.1612,1.00,1.76
2018.03.06 08:33:06.454,1.16106,1.1612,2.70,3.64
2018.03.06 08:33:08.723,1.16106,1.16119,1.12,1.01
2018.03.06 08:33:11.070,1.16108,1.16121,1.31,3.64
2018.03.06 08:33:11.226,1.16108,1.16122,6.26,1.95
2018.03.06 08:33:11.644,1.16107,1.1612,1.10,1.12
2018.03.06 08:33:11.921,1.16107,1.16121,5.32,1.50
2018.03.06 08:33:12.866,1.16109,1.16122,1.57,1.31
2018.03.06 08:33:15.665,1.16108,1.16122,1.95,2.32
2018.03.06 08:33:16.274,1.16108,1.16122,1.95,2.14
2018.03.06 08:33:16.737,1.16107,1.1612,1.57,1.00
2018.03.06 08:33:17.048,1.16103,1.16115,1.12,1.00
2018.03.06 08:33:20.584,1.16104,1.16118,1.87,2.14
2018.03.06 08:33:21.115,1.16105,1.16118,1.00,1.07
2018.03.06 08:33:21.659,1.16105,1.16119,2.44,1.07
2018.03.06 08:33:22.045,1.16106,1.1612,4.39,1.20
2018.03.06 08:33:24.119,1.16107,1.1612,1.50,1.01
2018.03.06 08:33:25.525,1.16106,1.16118,1.00,1.50
2018.03.06 08:33:26.068,1.16104,1.16116,2.25,1.00
2018.03.06 08:33:26.609,1.16104,1.16118,1.50,2.70
2018.03.06 08:33:30.493,1.16104,1.16118,2.44,1.95
2018.03.06 08:33:32.667,1.16105,1.16118,1.37,1.95
2018.03.06 08:33:34.219,1.16105,1.16118,1.37,1.57
2018.03.06 08:33:35.601,1.16106,1.16117,1.12,1.00
2018.03.06 08:33:36.154,1.16105,1.16118,2.32,1.50
2018.03.06 08:33:37.675,1.16106,1.16118,1.87,1.50
2018.03.06 08:33:38.186,1.16107,1.16119,1.20,1.00
2018.03.06 08:33:41.086,1.16107,1.1612,1.20,2.06
2018.03.06 08:33:41.623,1.16106,1.16119,1.50,1.36
2018.03.06 08:33:42.152,1.16106,1.16119,1.37,2.34
2018.03.06 08:33:42.658,1.16106,1.16119,1.10,2.04
2018.03.06 08:33:43.173,1.16106,1.16119,4.76,1.00
2018.03.06 08:33:43.751,1.16107,1.1612,1.20,1.50
2018.03.06 08:33:46.650,1.16108,1.16121,1.00,1.57
2018.03.06 08:33:47.182,1.16108,1.16121,1.47,1.12
2018.03.06 08:33:48.028,1.1611,1.16123,1.12,2.89
2018.03.06 08:33:48.133,1.16112,1.16124,1.00,1.50
2018.03.06 08:33:48.638,1.16112,1.16124,1.00,1.00
2018.03.06 08:33:51.372,1.1611,1.16124,3.26,3.00
2018.03.06 08:33:52.047,1.16111,1.16123,1.10,1.00
2018.03.06 08:33:52.785,1.16111,1.16124,1.00,3.26
2018.03.06 08:33:53.752,1.16111,1.16123,1.10,1.00
2018.03.06 08:33:54.890,1.16111,1.16124,1.12,1.76
2018.03.06 08:33:55.319,1.16109,1.16122,1.57,1.00
2018.03.06 08:33:55.370,1.16108,1.16121,1.57,1.12
2018.03.06 08:33:56.222,1.16109,1.16121,1.00,1.12
2018.03.06 08:33:56.336,1.1611,1.16124,1.50,2.89
2018.03.06 08:33:56.442,1.16107,1.16121,5.32,4.35
2018.03.06 08:33:56.495,1.16108,1.16121,1.10,1.12
2018.03.06 08:33:56.760,1.1611,1.16121,1.00,1.00
2018.03.06 08:33:57.290,1.16109,1.16121,1.00,1.00
2018.03.06 08:33:57.991,1.16111,1.16123,1.00,3.26
2018.03.06 08:33:58.524,1.16111,1.16122,1.00,1.00
2018.03.06 08:33:59.053,1.16111,1.16124,1.00,2.14
2018.03.06 08:33:59.891,1.1611,1.16124,2.89,1.39
2018.03.06 08:34:00.194,1.16112,1.16124,1.00,2.14
2018.03.06 08:34:00.718,1.16111,1.16124,1.00,3.26
2018.03.06 08:34:01.304,1.1611,1.16123,1.39,2.06
2018.03.06 08:34:01.616,1.16111,1.16122,1.00,1.20
2018.03.06 08:34:02.158,1.16112,1.16122,1.00,1.00
2018.03.06 08:34:02.849,1.16113,1.16124,1.00,1.10
2018.03.06 08:34:03.362,1.16114,1.16124,1.00,1.00
2018.03.06 08:34:05.550,1.16113,1.16124,1.00,1.00
2018.03.06 08:34:06.090,1.16114,1.16124,1.00,1.00
2018.03.06 08:34:06.309,1.16114,1.16126,1.00,2.70
2018.03.06 08:34:06.810,1.16114,1.16126,1.00,2.14
2018.03.06 08:34:08.122,1.16114,1.16126,1.12,1.57
2018.03.06 08:34:08.581,1.16116,1.16128,1.12,2.74
2018.03.06 08:34:09.132,1.16115,1.16128,1.00,4.42
2018.03.06 08:34:09.656,1.16115,1.16127,1.00,1.76
2018.03.06 08:34:09.809,1.16115,1.16128,2.25,1.39
2018.03.06 08:34:09.962,1.16114,1.16128,2.32,1.57
2018.03.06 08:34:10.492,1.16114,1.16128,1.50,4.99
2018.03.06 08:34:11.117,1.16113,1.16126,4.95,1.00
2018.03.06 08:34:11.691,1.16113,1.16126,1.95,1.00
2018.03.06 08:34:12.225,1.16114,1.16126,1.00,1.12
2018.03.06 08:34:13.875,1.16113,1.16126,1.20,2.25
2018.03.06 08:34:14.052,1.16113,1.16124,1.00,1.00
2018.03.06 08:34:14.361,1.16115,1.16126,1.00,1.00
2018.03.06 08:34:15.963,1.16114,1.16126,1.87,1.00
2018.03.06 08:34:16.891,1.16113,1.16126,1.20,1.50
2018.03.06 08:34:17.566,1.16113,1.16124,1.00,1.00
2018.03.06 08:34:18.894,1.16111,1.16124,5.89,2.25
2018.03.06 08:34:20.063,1.16113,1.16124,1.00,3.00
2018.03.06 08:34:20.697,1.16112,1.16124,1.20,1.00
2018.03.06 08:34:21.231,1.16113,1.16124,1.00,1.00
2018.03.06 08:34:22.070,1.16114,1.16125,1.00,2.06
2018.03.06 08:34:22.549,1.16114,1.16127,1.12,2.17
2018.03.06 08:34:23.573,1.16114,1.16126,1.12,1.10
2018.03.06 08:34:24.285,1.16113,1.16125,2.32,1.35
2018.03.06 08:34:25.195,1.16113,1.16125,1.50,1.54
2018.03.06 08:34:27.206,1.16113,1.16126,1.50,1.80
2018.03.06 08:34:28.204,1.16113,1.16126,1.57,2.81
2018.03.06 08:34:31.762,1.16113,1.16126,1.00,5.74
2018.03.06 08:34:32.280,1.16112,1.16126,2.25,7.99
2018.03.06 08:34:32.808,1.16112,1.16125,1.12,1.95
2018.03.06 08:34:35.885,1.16112,1.16125,2.25,2.32
2018.03.06 08:34:38.244,1.16112,1.16124,1.12,1.44
2018.03.06 08:34:38.899,1.1611,1.16124,3.15,4.50
2018.03.06 08:34:39.845,1.16111,1.16124,1.00,1.39
2018.03.06 08:34:40.723,1.16112,1.16125,1.12,1.57
2018.03.06 08:34:41.279,1.16113,1.16125,1.00,1.10
2018.03.06 08:34:42.213,1.16112,1.16125,1.00,2.36
2018.03.06 08:34:42.733,1.16111,1.16125,3.19,2.74
2018.03.06 08:34:44.147,1.16111,1.16125,3.26,1.10
2018.03.06 08:34:44.664,1.16112,1.16122,1.50,1.00
2018.03.06 08:34:44.717,1.16108,1.1612,1.57,1.00
2018.03.06 08:34:46.632,1.16109,1.1612,1.12,1.00
2018.03.06 08:34:49.440,1.16108,1.1612,1.50,1.10
2018.03.06 08:34:49.492,1.16107,1.16119,2.25,1.37
2018.03.06 08:34:50.244,1.16109,1.16119,1.00,1.37
2018.03.06 08:34:50.604,1.16107,1.16119,1.95,1.37
2018.03.06 08:34:51.118,1.16108,1.16119,1.00,1.37
2018.03.06 08:34:52.966,1.16107,1.16119,1.20,1.37
2018.03.06 08:34:53.474,1.16107,1.16119,1.57,1.37
2018.03.06 08:34:58.467,1.16107,1.1612,1.57,1.87
2018.03.06 08:35:00.278,1.16109,1.16121,1.00,1.47
2018.03.06 08:35:00.798,1.16109,1.16122,1.20,1.87
2018.03.06 08:35:02.859,1.16108,1.16121,2.32,1.62
2018.03.06 08:35:02.982,1.16114,1.16123,1.00,2.14
2018.03.06 08:35:03.034,1.16113,1.16125,1.00,1.10
2018.03.06 08:35:05.334,1.16113,1.16124,1.00,1.37
2018.03.06 08:35:05.548,1.16111,1.16124,2.32,1.37
2018.03.06 08:35:06.086,1.16112,1.16124,1.12,1.37
2018.03.06 08:35:08.906,1.16113,1.16125,1.00,2.14
2018.03.06 08:35:09.564,1.16112,1.16125,1.20,2.06
2018.03.06 08:35:10.110,1.16113,1.16125,1.00,2.06
2018.03.06 08:35:10.866,1.16111,1.16125,3.82,2.06
2018.03.06 08:35:12.488,1.16113,1.16126,1.50,1.10
2018.03.06 08:35:13.022,1.16113,1.16126,1.00,2.32
2018.03.06 08:35:16.530,1.16114,1.16126,1.00,1.62
2018.03.06 08:35:17.077,1.16113,1.16125,1.00,2.32
2018.03.06 08:35:19.281,1.16116,1.16126,1.00,1.57
2018.03.06 08:35:19.334,1.16119,1.16129,1.00,1.50
2018.03.06 08:35:19.387,1.16121,1.16132,1.50,2.14
2018.03.06 08:35:19.491,1.16121,1.16135,1.87,3.82
2018.03.06 08:35:19.543,1.1612,1.16133,1.50,2.51
2018.03.06 08:35:19.753,1.16115,1.16129,1.57,1.57
2018.03.06 08:35:20.255,1.16115,1.16127,1.00,1.13
2018.03.06 08:35:21.586,1.16116,1.16128,1.00,2.70
2018.03.06 08:35:23.462,1.16117,1.16128,1.00,1.58
2018.03.06 08:35:23.969,1.16118,1.16129,1.00,2.70
2018.03.06 08:35:25.707,1.16119,1.16128,1.00,1.00
2018.03.06 08:35:26.349,1.16118,1.16129,1.00,2.63
2018.03.06 08:35:27.015,1.16119,1.16129,1.00,1.88
2018.03.06 08:35:27.360,1.16117,1.16129,1.00,2.63
2018.03.06 08:35:27.814,1.16119,1.16129,1.00,1.00
2018.03.06 08:35:28.284,1.16117,1.16129,1.69,1.00
2018.03.06 08:35:31.176,1.16118,1.16129,1.00,1.19
2018.03.06 08:35:31.700,1.16117,1.1613,1.50,4.76
2018.03.06 08:35:32.310,1.16117,1.1613,1.50,5.14
2018.03.06 08:35:33.183,1.16117,1.1613,1.50,4.95
2018.03.06 08:35:33.709,1.16117,1.1613,1.50,5.14
2018.03.06 08:35:34.232,1.16118,1.1613,1.00,3.08
2018.03.06 08:35:34.776,1.16118,1.1613,1.00,1.13
2018.03.06 08:35:35.433,1.16119,1.1613,1.00,1.13
2018.03.06 08:35:42.837,1.16117,1.1613,1.69,2.33
2018.03.06 08:35:42.994,1.16116,1.16127,1.00,1.00
2018.03.06 08:35:43.305,1.16113,1.16124,1.25,1.12
2018.03.06 08:35:44.083,1.16114,1.16125,1.00,1.39
2018.03.06 08:35:44.709,1.16114,1.16126,1.13,2.14
2018.03.06 08:35:45.284,1.16113,1.16126,2.63,1.39
2018.03.06 08:35:45.868,1.16112,1.16126,1.95,2.70
2018.03.06 08:35:47.702,1.16112,1.16125,1.25,1.48
2018.03.06 08:35:48.233,1.16112,1.16125,1.44,1.20
2018.03.06 08:35:50.201,1.16112,1.16125,1.58,1.38
2018.03.06 08:35:51.648,1.16112,1.16125,1.00,2.70
2018.03.06 08:35:52.151,1.16111,1.16124,1.50,1.10
2018.03.06 08:35:52.637,1.16116,1.16125,1.00,1.81
2018.03.06 08:35:52.893,1.16121,1.1613,1.00,1.25
2018.03.06 08:35:53.424,1.16122,1.16132,1.00,2.63
2018.03.06 08:35:54.384,1.16122,1.16132,1.00,1.25
2018.03.06 08:35:54.916,1.16122,1.16132,1.00,2.06
2018.03.06 08:35:56.923,1.16122,1.16132,1.00,1.13
2018.03.06 08:35:58.653,1.16124,1.16134,1.00,1.00
2018.03.06 08:35:58.999,1.16128,1.16137,1.00,1.44
2018.03.06 08:36:05.183,1.16127,1.16137,1.00,1.44
2018.03.06 08:36:05.694,1.16127,1.16138,1.00,1.44
2018.03.06 08:36:07.065,1.16126,1.16137,1.10,1.25
2018.03.06 08:36:07.566,1.16126,1.16138,1.10,2.06
2018.03.06 08:36:08.082,1.16126,1.16138,1.10,1.31
2018.03.06 08:36:08.390,1.16126,1.16137,1.00,1.63
2018.03.06 08:36:08.749,1.16124,1.16136,1.10,3.19
2018.03.06 08:36:09.252,1.16124,1.16135,1.10,1.63
2018.03.06 08:36:09.786,1.16124,1.16136,1.10,2.06
2018.03.06 08:36:11.118,1.16124,1.16136,1.76,1.25
2018.03.06 08:36:11.241,1.16126,1.16136,1.00,1.25
2018.03.06 08:36:14.165,1.16126,1.16137,2.25,1.00
2018.03.06 08:36:14.508,1.16129,1.1614,1.00,2.06
2018.03.06 08:36:15.256,1.1613,1.16141,1.00,1.69
2018.03.06 08:36:15.849,1.1613,1.16141,1.10,1.50
2018.03.06 08:36:16.565,1.16128,1.16141,2.51,1.31
2018.03.06 08:36:18.370,1.16128,1.16141,1.57,1.56
2018.03.06 08:36:18.504,1.16128,1.16141,2.32,1.13
2018.03.06 08:36:18.556,1.16128,1.16141,2.32,1.63
2018.03.06 08:36:20.141,1.1613,1.16141,1.50,1.63
2018.03.06 08:36:20.246,1.1613,1.16141,1.76,1.25
2018.03.06 08:36:20.351,1.16128,1.1614,1.20,5.06
2018.03.06 08:36:20.649,1.16128,1.16142,2.70,6.75
2018.03.06 08:36:20.701,1.16128,1.16138,1.20,1.25
2018.03.06 08:36:21.307,1.16128,1.16139,1.10,1.00
2018.03.06 08:36:21.811,1.16127,1.16138,1.57,1.31
2018.03.06 08:36:22.352,1.16127,1.16139,1.20,1.63
2018.03.06 08:36:23.214,1.16127,1.16139,1.20,1.44
2018.03.06 08:36:25.800,1.16129,1.16139,1.00,1.44
2018.03.06 08:36:27.251,1.16128,1.16137,1.00,1.44
2018.03.06 08:36:27.355,1.16129,1.16139,1.00,3.00
2018.03.06 08:36:28.899,1.16129,1.16139,1.00,2.06
2018.03.06 08:36:29.611,1.16128,1.16137,1.00,1.31
2018.03.06 08:36:30.126,1.16129,1.16139,1.00,1.50
2018.03.06 08:36:30.621,1.16131,1.1614,1.00,1.31
2018.03.06 08:36:31.890,1.16131,1.16139,1.00,1.38
2018.03.06 08:36:31.942,1.16129,1.16139,1.00,5.06
2018.03.06 08:36:32.483,1.16129,1.16138,1.00,1.44
2018.03.06 08:36:35.079,1.16129,1.16137,1.00,1.38
2018.03.06 08:36:35.516,1.16127,1.16137,1.00,1.13
2018.03.06 08:36:38.402,1.16127,1.16138,1.00,1.44
2018.03.06 08:36:39.135,1.16127,1.16139,1.57,6.00
2018.03.06 08:36:40.143,1.16128,1.16139,1.00,3.94
2018.03.06 08:36:41.496,1.16129,1.16139,1.00,1.44
2018.03.06 08:36:41.601,1.16134,1.16143,1.00,5.70
2018.03.06 08:36:41.915,1.16136,1.16143,1.00,1.12
2018.03.06 08:36:47.287,1.16136,1.16142,1.00,1.00
2018.03.06 08:36:47.879,1.16134,1.16142,1.00,1.13
2018.03.06 08:36:50.110,1.16134,1.16142,1.00,2.33
2018.03.06 08:36:50.162,1.16132,1.16142,1.00,2.89
2018.03.06 08:36:50.214,1.16134,1.16142,1.00,1.76
2018.03.06 08:36:50.758,1.16134,1.16142,1.00,2.33
2018.03.06 08:36:52.243,1.16132,1.16142,1.00,2.33
2018.03.06 08:36:53.268,1.16132,1.16142,1.00,1.76
2018.03.06 08:36:53.798,1.16132,1.16142,1.00,2.33
2018.03.06 08:36:54.057,1.16134,1.16142,1.00,1.39
2018.03.06 08:36:57.505,1.16134,1.16142,1.00,1.95
2018.03.06 08:36:58.297,1.16132,1.16142,1.00,3.26
2018.03.06 08:36:58.845,1.16132,1.1614,1.00,1.10
2018.03.06 08:37:01.660,1.16131,1.1614,1.00,1.57
2018.03.06 08:37:03.996,1.16131,1.1614,1.00,2.32
2018.03.06 08:37:05.524,1.16128,1.16139,1.00,1.39
2018.03.06 08:37:05.628,1.16128,1.16138,1.00,1.45
2018.03.06 08:37:09.534,1.16129,1.16138,2.25,1.70
2018.03.06 08:37:09.852,1.16138,1.16146,1.00,1.65
2018.03.06 08:37:10.008,1.16135,1.16143,1.00,1.00
2018.03.06 08:37:10.061,1.16133,1.16143,1.00,1.20
2018.03.06 08:37:10.580,1.16134,1.16142,1.00,1.20
2018.03.06 08:37:15.608,1.16132,1.16141,1.00,1.10
2018.03.06 08:37:16.127,1.16131,1.1614,1.00,1.58
2018.03.06 08:37:16.632,1.16131,1.1614,1.00,1.58
2018.03.06 08:37:17.257,1.1613,1.1614,1.00,1.58
2018.03.06 08:37:18.856,1.16128,1.16139,1.87,1.20
2018.03.06 08:37:19.398,1.16128,1.16139,1.00,1.76
2018.03.06 08:37:19.663,1.1613,1.16139,1.00,1.39
2018.03.06 08:37:19.722,1.16128,1.16139,1.00,4.39
2018.03.06 08:37:19.878,1.16128,1.16137,1.00,1.45
2018.03.06 08:37:20.408,1.16128,1.16138,1.00,1.58
2018.03.06 08:37:20.716,1.16131,1.16139,1.00,1.20
2018.03.06 08:37:21.381,1.16129,1.16139,1.00,1.76
2018.03.06 08:37:21.897,1.16129,1.16139,1.00,1.76
2018.03.06 08:37:23.274,1.16129,1.16139,1.00,1.76
2018.03.06 08:37:24.307,1.16129,1.16139,1.00,1.76
2018.03.06 08:37:24.853,1.16127,1.16138,1.00,1.70
2018.03.06 08:37:25.373,1.16127,1.16137,1.00,1.76
2018.03.06 08:37:26.831,1.16127,1.16137,1.12,1.20
2018.03.06 08:37:31.786,1.16127,1.16137,1.00,1.58
2018.03.06 08:37:32.234,1.16129,1.16139,1.00,1.70
2018.03.06 08:37:33.023,1.16127,1.16137,1.37,1.76
2018.03.06 08:37:33.559,1.16127,1.16136,1.00,1.39
2018.03.06 08:37:33.900,1.16125,1.16136,1.00,1.58
2018.03.06 08:37:36.205,1.16125,1.16135,1.00,1.45
2018.03.06 08:37:38.209,1.16125,1.16135,1.00,1.20
2018.03.06 08:37:39.572,1.16127,1.16136,1.00,1.45
2018.03.06 08:37:39.780,1.16127,1.16138,1.00,1.45
2018.03.06 08:37:46.285,1.16127,1.16138,1.65,1.39
2018.03.06 08:37:46.339,1.16129,1.16138,1.00,1.20
2018.03.06 08:37:46.649,1.16131,1.1614,1.00,2.51
2018.03.06 08:37:47.800,1.16129,1.16139,1.00,1.10
2018.03.06 08:37:48.412,1.16129,1.16138,1.00,1.20
2018.03.06 08:37:50.120,1.16127,1.16138,1.12,1.20
2018.03.06 08:37:50.578,1.16129,1.16138,1.00,1.20
2018.03.06 08:37:51.941,1.16129,1.16138,1.00,1.45
2018.03.06 08:37:51.993,1.16127,1.16137,1.12,1.45
2018.03.06 08:37:55.840,1.16125,1.16136,2.25,1.45
2018.03.06 08:37:56.381,1.16124,1.16134,1.00,1.20
2018.03.06 08:37:56.911,1.16124,1.16134,1.00,1.70
2018.03.06 08:37:59.897,1.16124,1.16133,1.00,1.70
2018.03.06 08:38:00.209,1.16122,1.16132,1.00,1.20
2018.03.06 08:38:02.577,1.16123,1.16132,1.00,1.45
2018.03.06 08:38:02.628,1.1612,1.16132,1.00,2.66
2018.03.06 08:38:02.680,1.1612,1.1613,1.00,1.45
2018.03.06 08:38:02.988,1.16123,1.16132,1.00,1.45
2018.03.06 08:38:03.145,1.16123,1.16133,1.00,1.20
2018.03.06 08:38:06.064,1.16124,1.16134,1.00,1.45
2018.03.06 08:38:08.429,1.16124,1.16133,1.00,1.45
2018.03.06 08:38:08.481,1.16122,1.16133,1.12,1.70
2018.03.06 08:38:09.229,1.16122,1.16132,1.12,1.45
2018.03.06 08:38:10.741,1.16121,1.16131,1.00,1.47
2018.03.06 08:38:10.793,1.16119,1.16131,4.12,1.47
2018.03.06 08:38:11.316,1.16119,1.16129,1.25,1.20
2018.03.06 08:38:14.751,1.16117,1.16129,1.50,1.57
2018.03.06 08:38:14.854,1.16115,1.16127,1.00,1.57
2018.03.06 08:38:14.957,1.16112,1.16125,1.25,1.65
2018.03.06 08:38:15.491,1.16112,1.16123,1.13,1.20
2018.03.06 08:38:16.030,1.16112,1.16123,1.44,1.20
2018.03.06 08:38:16.576,1.16112,1.16123,1.31,1.20
2018.03.06 08:38:17.427,1.16112,1.16124,3.00,1.45
2018.03.06 08:38:17.842,1.16114,1.16125,1.87,1.45
2018.03.06 08:38:18.360,1.16115,1.16125,2.44,1.20
2018.03.06 08:38:18.672,1.16118,1.16128,1.00,1.45
2018.03.06 08:38:19.174,1.16118,1.16131,1.50,1.95
2018.03.06 08:38:19.703,1.16118,1.16131,1.50,1.83
2018.03.06 08:38:20.304,1.16122,1.16134,1.12,3.26
2018.03.06 08:38:20.409,1.16124,1.16136,1.50,1.70
2018.03.06 08:38:20.930,1.16124,1.16137,2.44,1.95
2018.03.06 08:38:21.520,1.16124,1.16138,2.44,3.26
2018.03.06 08:38:22.037,1.16125,1.16138,1.87,1.83
2018.03.06 08:38:22.800,1.16125,1.16136,1.87,1.10
2018.03.06 08:38:24.336,1.16126,1.16139,1.00,1.95
2018.03.06 08:38:24.544,1.16127,1.16141,1.50,5.33
2018.03.06 08:38:27.170,1.16127,1.16141,1.50,3.45
2018.03.06 08:38:27.396,1.16129,1.16141,1.00,2.70
2018.03.06 08:38:28.032,1.16129,1.16141,1.00,1.83
2018.03.06 08:38:48.480,1.16129,1.16141,1.12,1.95
2018.03.06 08:38:48.765,1.16127,1.16139,1.12,1.58
2018.03.06 08:38:49.272,1.16127,1.16139,1.00,1.83
2018.03.06 08:38:49.831,1.16127,1.16139,1.12,1.20
2018.03.06 08:38:51.681,1.16127,1.1614,1.12,3.26
2018.03.06 08:38:53.310,1.16126,1.16139,1.25,2.51
2018.03.06 08:38:53.861,1.16127,1.1614,1.13,1.95
2018.03.06 08:38:54.446,1.16127,1.1614,1.88,1.58
2018.03.06 08:38:55.171,1.16127,1.1614,1.88,1.01
2018.03.06 08:38:56.637,1.16127,1.1614,1.00,3.26
2018.03.06 08:38:59.061,1.16127,1.1614,1.00,1.20
2018.03.06 08:39:04.933,1.16127,1.16141,2.06,4.43
2018.03.06 08:39:05.449,1.16127,1.16141,2.06,4.05
2018.03.06 08:39:06.029,1.16127,1.16141,1.69,3.86
2018.03.06 08:39:06.602,1.16127,1.16141,2.06,2.70
2018.03.06 08:39:07.111,1.16127,1.16141,2.06,2.70
2018.03.06 08:39:12.123,1.16127,1.16141,2.06,4.43
2018.03.06 08:39:14.957,1.16127,1.1614,1.50,4.76
2018.03.06 08:39:15.268,1.16126,1.16138,2.62,4.61
2018.03.06 08:39:15.374,1.16125,1.16137,1.00,1.20
2018.03.06 08:39:18.704,1.16127,1.16139,1.00,3.30
2018.03.06 08:39:19.237,1.16127,1.16139,1.00,4.01
2018.03.06 08:39:19.746,1.16127,1.16138,1.00,2.51
2018.03.06 08:39:21.506,1.16127,1.1614,1.00,3.26
2018.03.06 08:39:22.141,1.16127,1.1614,1.00,2.33
2018.03.06 08:39:22.451,1.16129,1.16141,1.00,1.83
2018.03.06 08:39:22.967,1.16131,1.16141,1.00,1.20
2018.03.06 08:39:23.482,1.16131,1.16142,1.00,1.83
2018.03.06 08:39:25.855,1.16131,1.16143,1.00,1.83
2018.03.06 08:39:26.201,1.16133,1.16143,1.00,1.45
2018.03.06 08:39:27.875,1.16133,1.16143,1.00,1.10
2018.03.06 08:39:32.520,1.16133,1.16144,1.00,2.51
2018.03.06 08:39:32.835,1.16132,1.16143,1.00,1.83
2018.03.06 08:39:35.119,1.16129,1.16142,1.12,1.95
2018.03.06 08:39:35.225,1.16127,1.1614,1.50,1.20
2018.03.06 08:39:35.394,1.16128,1.16139,1.00,1.20
2018.03.06 08:39:35.943,1.16127,1.16139,1.00,1.95
2018.03.06 08:39:37.118,1.16125,1.16139,1.31,1.95
2018.03.06 08:39:37.781,1.16125,1.16139,1.31,2.70
2018.03.06 08:39:39.385,1.16125,1.16138,1.00,1.76
2018.03.06 08:39:40.212,1.16124,1.16138,1.00,2.51
2018.03.06 08:39:40.587,1.16122,1.16136,3.00,2.51
2018.03.06 08:39:41.107,1.16122,1.16136,1.88,4.39
2018.03.06 08:39:43.411,1.16122,1.16136,1.50,4.01
2018.03.06 08:39:43.891,1.16122,1.16136,3.83,1.20
2018.03.06 08:39:44.206,1.16126,1.16138,1.69,1.39
2018.03.06 08:39:44.752,1.16125,1.16138,3.00,1.95
2018.03.06 08:39:44.965,1.16124,1.16138,1.95,1.58
2018.03.06 08:39:45.514,1.16125,1.16139,1.44,3.45
2018.03.06 08:39:46.048,1.16125,1.16139,1.12,2.51
2018.03.06 08:39:47.431,1.16125,1.16139,2.63,1.95
2018.03.06 08:39:47.646,1.16127,1.16141,1.50,2.89
2018.03.06 08:39:48.161,1.16128,1.16141,1.20,1.38
2018.03.06 08:39:49.128,1.16129,1.16142,1.00,1.20
2018.03.06 08:39:49.336,1.16131,1.16144,1.00,3.45
2018.03.06 08:39:49.691,1.16127,1.1614,1.57,1.50
2018.03.06 08:39:50.004,1.16129,1.16142,1.12,2.03
2018.03.06 08:39:50.515,1.1613,1.16142,1.00,1.07
2018.03.06 08:39:50.827,1.16131,1.16144,2.62,2.33
2018.03.06 08:39:51.354,1.16131,1.16144,2.51,1.88
2018.03.06 08:39:51.560,1.16131,1.16144,2.44,1.76
