2018.03.20 12:43:19.713,1.17223,1.17237,1.57,2.14
2018.03.20 12:43:20.269,1.17222,1.17236,2.32,3.26
2018.03.20 12:43:20.801,1.17222,1.17235,1.95,1.69
2018.03.20 12:43:21.947,1.17223,1.17235,1.00,1.87
2018.03.20 12:43:22.449,1.17224,1.17236,1.00,1.95
2018.03.20 12:43:24.044,1.17223,1.17236,1.87,1.39
2018.03.20 12:43:24.615,1.17225,1.17237,1.00,1.10
2018.03.20 12:43:25.261,1.17224,1.17238,1.57,2.14
2018.03.20 12:43:25.773,1.17225,1.17238,1.10,1.87
2018.03.20 12:43:28.610,1.17225,1.17238,1.20,1.12
2018.03.20 12:43:28.982,1.17231,1.1724,1.00,1.07
2018.03.20 12:43:29.141,1.17236,1.1725,1.87,1.57
2018.03.20 12:43:30.609,1.17237,1.1725,1.12,1.01
2018.03.20 12:43:33.262,1.17236,1.1725,2.32,2.33
2018.03.20 12:43:33.364,1.17234,1.17249,2.32,4.01
2018.03.20 12:43:34.532,1.17236,1.17247,1.00,1.01
2018.03.20 12:43:35.041,1.17235,1.17247,1.00,1.00
2018.03.20 12:43:35.472,1.17231,1.17241,1.57,1.50
2018.03.20 12:43:35.524,1.17228,1.17241,1.57,2.25
2018.03.20 12:43:36.085,1.17229,1.17241,1.00,2.25
2018.03.20 12:43:36.617,1.17229,1.17241,1.57,1.00
2018.03.20 12:43:42.036,1.17234,1.17246,1.00,3.07
2018.03.20 12:43:42.088,1.17234,1.17246,1.10,1.50
2018.03.20 12:43:42.241,1.17234,1.17247,1.50,1.20
2018.03.20 12:43:43.160,1.17235,1.17247,1.00,1.39
2018.03.20 12:43:43.743,1.17234,1.17247,1.12,1.76
2018.03.20 12:43:44.465,1.17233,1.17247,2.32,2.51
2018.03.20 12:43:44.518,1.17233,1.17246,1.10,2.06
2018.03.20 12:43:45.022,1.17231,1.17245,1.95,2.89
2018.03.20 12:43:45.541,1.17231,1.17245,1.95,3.26
2018.03.20 12:43:46.092,1.17231,1.17244,1.20,1.25
2018.03.20 12:43:47.706,1.17231,1.17244,1.12,1.29
2018.03.20 12:43:49.288,1.17229,1.17241,1.95,1.00
2018.03.20 12:43:49.884,1.1723,1.17243,1.00,2.32
2018.03.20 12:43:50.622,1.17229,1.17241,1.00,1.00
2018.03.20 12:43:51.163,1.17227,1.1724,1.37,1.39
2018.03.20 12:43:51.738,1.17226,1.1724,3.07,2.32
2018.03.20 12:43:52.244,1.17226,1.1724,2.32,1.69
2018.03.20 12:43:53.020,1.17225,1.17238,1.57,1.69
2018.03.20 12:43:55.047,1.17229,1.17237,1.00,1.00
2018.03.20 12:43:55.099,1.17227,1.17238,1.12,1.10
2018.03.20 12:43:55.637,1.17225,1.17238,3.07,1.00
2018.03.20 12:44:01.401,1.17227,1.17238,1.00,1.00
2018.03.20 12:44:01.455,1.17228,1.17241,1.00,3.07
2018.03.20 12:44:01.610,1.1723,1.17242,2.25,1.20
2018.03.20 12:44:01.712,1.17232,1.17244,1.00,2.32
2018.03.20 12:44:04.347,1.17232,1.17244,2.62,1.00
2018.03.20 12:44:04.817,1.17231,1.17242,1.50,1.00
2018.03.20 12:44:05.059,1.17232,1.17244,1.12,1.10
2018.03.20 12:44:06.633,1.17233,1.17244,1.12,1.00
2018.03.20 12:44:07.156,1.17232,1.17246,3.45,3.64
2018.03.20 12:44:08.194,1.17232,1.17245,3.37,2.14
2018.03.20 12:44:09.906,1.17231,1.17243,1.00,1.42
2018.03.20 12:44:10.767,1.1723,1.17242,1.87,1.80
2018.03.20 12:44:11.288,1.17229,1.17242,2.62,2.25
2018.03.20 12:44:11.790,1.17231,1.17242,1.00,1.95
2018.03.20 12:44:12.296,1.17232,1.17242,1.00,1.12
2018.03.20 12:44:13.404,1.17231,1.17244,3.00,3.37
2018.03.20 12:44:13.612,1.1723,1.17243,1.95,1.25
2018.03.20 12:44:14.134,1.1723,1.17242,1.00,1.00
2018.03.20 12:44:16.827,1.17231,1.17244,1.50,1.57
2018.03.20 12:44:17.184,1.17233,1.17245,1.12,1.10
2018.03.20 12:44:20.319,1.17235,1.17245,1.00,1.00
2018.03.20 12:44:20.371,1.17235,1.17247,1.00,1.57
2018.03.20 12:44:20.479,1.17234,1.17245,1.00,1.00
2018.03.20 12:44:21.024,1.17232,1.17245,1.95,1.00
2018.03.20 12:44:27.923,1.17232,1.17245,1.12,1.39
2018.03.20 12:44:28.461,1.17232,1.17244,1.00,1.12
2018.03.20 12:44:31.608,1.17234,1.17244,1.00,1.00
2018.03.20 12:44:32.891,1.17234,1.17246,1.00,1.10
2018.03.20 12:44:33.415,1.17234,1.17246,1.50,1.00
2018.03.20 12:44:35.952,1.17235,1.17248,1.12,1.57
2018.03.20 12:44:36.932,1.17235,1.17248,1.87,1.20
2018.03.20 12:44:38.136,1.17235,1.17248,1.87,1.47
2018.03.20 12:44:39.408,1.17237,1.17248,1.00,1.37
2018.03.20 12:44:43.160,1.17235,1.17248,1.95,3.37
2018.03.20 12:44:46.853,1.17235,1.17248,2.25,1.20
2018.03.20 12:44:46.957,1.17236,1.17248,2.62,1.00
2018.03.20 12:44:47.161,1.17239,1.17251,1.00,1.00
2018.03.20 12:44:52.629,1.17239,1.1725,1.00,1.37
2018.03.20 12:44:53.221,1.17239,1.17251,1.00,1.69
2018.03.20 12:44:55.316,1.17238,1.1725,1.10,1.69
2018.03.20 12:44:55.919,1.17238,1.17251,1.00,1.95
2018.03.20 12:44:57.087,1.17239,1.17251,1.00,1.87
2018.03.20 12:44:57.671,1.1724,1.17251,1.00,1.87
2018.03.20 12:44:58.197,1.17238,1.1725,1.10,3.94
2018.03.20 12:44:58.623,1.17239,1.17251,1.50,1.10
2018.03.20 12:45:04.378,1.17239,1.17252,1.20,1.91
2018.03.20 12:45:04.883,1.17239,1.17252,1.20,1.91
2018.03.20 12:45:05.987,1.17239,1.17251,1.00,1.19
2018.03.20 12:45:06.142,1.17237,1.1725,1.00,1.99
2018.03.20 12:45:06.678,1.17236,1.1725,2.70,3.49
2018.03.20 12:45:07.188,1.17235,1.17249,3.07,2.14
2018.03.20 12:45:10.175,1.17237,1.17249,1.00,1.50
2018.03.20 12:45:10.685,1.17236,1.17249,1.95,1.12
2018.03.20 12:45:11.954,1.17237,1.1725,1.87,1.39
2018.03.20 12:45:13.499,1.17238,1.1725,1.00,1.00
2018.03.20 12:45:14.470,1.17238,1.17251,3.07,1.00
2018.03.20 12:45:16.251,1.17238,1.17251,1.20,1.31
2018.03.20 12:45:17.952,1.17238,1.17251,1.20,2.06
2018.03.20 12:45:18.521,1.17238,1.17251,1.12,2.14
2018.03.20 12:45:20.581,1.17238,1.17251,1.95,1.31
2018.03.20 12:45:20.891,1.1724,1.17252,1.00,1.47
2018.03.20 12:45:21.492,1.1724,1.17253,1.00,2.51
2018.03.20 12:45:22.758,1.17241,1.17252,1.00,1.00
2018.03.20 12:45:23.072,1.17238,1.17251,1.20,1.31
2018.03.20 12:45:23.125,1.17237,1.17251,1.20,4.24
2018.03.20 12:45:23.752,1.17237,1.17249,1.00,1.19
2018.03.20 12:45:24.297,1.17235,1.17249,3.07,2.44
2018.03.20 12:45:24.828,1.17235,1.17249,1.87,4.99
2018.03.20 12:45:30.220,1.17235,1.17245,1.00,1.00
2018.03.20 12:45:30.731,1.17233,1.17245,2.25,1.00
2018.03.20 12:45:31.398,1.17234,1.17247,1.50,1.39
2018.03.20 12:45:39.094,1.17235,1.17247,2.25,1.20
2018.03.20 12:45:39.819,1.17236,1.17249,1.12,4.01
2018.03.20 12:45:40.361,1.17235,1.17249,2.32,4.57
2018.03.20 12:45:41.417,1.17235,1.17248,2.25,1.10
2018.03.20 12:45:41.635,1.17237,1.17249,1.50,1.10
2018.03.20 12:45:42.158,1.17238,1.17251,1.00,1.76
2018.03.20 12:45:42.952,1.17238,1.17251,1.00,1.76
2018.03.20 12:45:44.797,1.17238,1.17251,1.50,1.39
2018.03.20 12:45:48.392,1.17238,1.17251,1.00,1.76
2018.03.20 12:45:49.815,1.17238,1.17251,1.37,1.57
2018.03.20 12:45:50.123,1.17237,1.17249,1.00,1.69
2018.03.20 12:45:50.704,1.17235,1.17248,1.50,1.66
2018.03.20 12:45:53.469,1.17234,1.17247,2.85,1.61
2018.03.20 12:45:54.020,1.17234,1.17247,2.85,2.36
2018.03.20 12:45:57.091,1.17233,1.17246,1.37,1.76
2018.03.20 12:46:07.706,1.17234,1.17246,1.50,1.12
2018.03.20 12:46:12.746,1.17234,1.17244,1.37,1.00
2018.03.20 12:46:13.260,1.17233,1.17244,1.50,1.00
2018.03.20 12:46:15.804,1.17233,1.17245,2.25,2.06
2018.03.20 12:46:16.319,1.17233,1.17244,1.37,1.31
2018.03.20 12:46:19.695,1.17235,1.17248,1.12,7.57
2018.03.20 12:46:19.800,1.17235,1.17248,3.75,1.76
2018.03.20 12:46:21.284,1.17237,1.17249,1.00,5.14
2018.03.20 12:46:22.999,1.17236,1.17249,1.50,6.49
2018.03.20 12:46:24.046,1.17237,1.17249,1.87,1.95
2018.03.20 12:46:25.418,1.17238,1.1725,1.00,1.37
2018.03.20 12:46:25.471,1.17239,1.17251,1.87,1.95
2018.03.20 12:46:26.409,1.1724,1.17251,1.00,1.00
2018.03.20 12:46:27.223,1.1724,1.17252,1.00,1.00
2018.03.20 12:46:27.922,1.17239,1.17252,1.95,1.35
2018.03.20 12:46:28.458,1.17239,1.17252,1.50,2.36
2018.03.20 12:46:29.363,1.17239,1.17252,1.87,2.36
2018.03.20 12:46:34.776,1.17239,1.17252,1.50,2.36
2018.03.20 12:46:37.519,1.17239,1.17251,1.50,2.66
2018.03.20 12:46:37.830,1.17237,1.17249,1.07,2.10
2018.03.20 12:46:37.988,1.17233,1.17245,1.42,1.72
2018.03.20 12:46:38.090,1.17232,1.17244,2.25,3.22
2018.03.20 12:46:38.656,1.17231,1.17243,2.25,1.30
2018.03.20 12:46:38.963,1.17229,1.17242,3.30,1.91
2018.03.20 12:46:39.966,1.1723,1.17242,1.00,1.20
2018.03.20 12:46:40.707,1.17231,1.17244,1.00,2.14
2018.03.20 12:46:41.217,1.17231,1.17244,1.00,1.76
2018.03.20 12:46:43.287,1.17232,1.17244,1.00,1.37
2018.03.20 12:46:43.799,1.17231,1.17244,1.87,1.47
2018.03.20 12:46:44.348,1.17231,1.17242,1.00,1.00
2018.03.20 12:46:48.206,1.17231,1.17243,1.10,2.25
2018.03.20 12:46:49.220,1.17231,1.17242,1.00,1.00
2018.03.20 12:46:49.752,1.17232,1.17243,1.00,1.25
2018.03.20 12:46:50.274,1.17232,1.17244,1.00,2.06
2018.03.20 12:46:50.588,1.17234,1.17245,1.50,1.50
2018.03.20 12:46:51.131,1.17235,1.17245,1.00,1.37
2018.03.20 12:46:51.666,1.17234,1.17245,1.50,1.00
2018.03.20 12:46:52.213,1.17233,1.17244,1.10,1.12
2018.03.20 12:46:53.516,1.17234,1.17244,1.00,1.50
2018.03.20 12:46:54.024,1.17233,1.17244,1.00,1.00
2018.03.20 12:47:00.012,1.17233,1.17244,1.00,3.04
2018.03.20 12:47:00.118,1.17231,1.17244,1.10,2.85
2018.03.20 12:47:00.652,1.1723,1.17243,1.50,1.39
2018.03.20 12:47:00.859,1.17231,1.17243,1.50,1.87
2018.03.20 12:47:01.202,1.17233,1.17245,1.00,2.62
2018.03.20 12:47:02.111,1.17233,1.17245,1.95,1.87
2018.03.20 12:47:03.419,1.17234,1.17247,1.50,1.76
2018.03.20 12:47:04.499,1.17236,1.17247,1.00,1.57
2018.03.20 12:47:05.665,1.17236,1.17248,1.00,1.76
2018.03.20 12:47:05.977,1.1724,1.17252,1.50,1.45
2018.03.20 12:47:06.576,1.17241,1.17253,1.00,3.45
2018.03.20 12:47:07.077,1.1724,1.17253,1.50,2.51
2018.03.20 12:47:07.648,1.17241,1.17253,1.50,1.76
2018.03.20 12:47:08.154,1.17242,1.17253,1.00,1.00
2018.03.20 12:47:09.342,1.17241,1.17253,2.70,1.00
2018.03.20 12:47:10.041,1.17241,1.17253,1.50,1.31
2018.03.20 12:47:11.164,1.17239,1.17252,2.70,1.25
2018.03.20 12:47:11.695,1.1724,1.17252,1.12,1.00
2018.03.20 12:47:12.242,1.17241,1.17254,1.10,2.44
2018.03.20 12:47:13.353,1.17244,1.17253,1.00,1.00
2018.03.20 12:47:13.698,1.17249,1.1726,1.00,1.76
2018.03.20 12:47:13.817,1.17245,1.17259,2.32,1.01
2018.03.20 12:47:14.746,1.17245,1.17259,2.70,1.01
2018.03.20 12:47:15.276,1.17246,1.1726,2.70,1.01
2018.03.20 12:47:15.790,1.17246,1.17259,1.95,1.00
2018.03.20 12:47:16.304,1.17245,1.17259,3.45,1.29
2018.03.20 12:47:16.409,1.17248,1.17261,1.87,1.07
2018.03.20 12:47:16.937,1.17246,1.1726,1.47,2.14
2018.03.20 12:47:17.552,1.17245,1.17259,3.07,1.00
2018.03.20 12:47:18.055,1.17247,1.17259,1.00,1.01
2018.03.20 12:47:18.378,1.17244,1.17258,1.95,1.66
2018.03.20 12:47:18.892,1.17244,1.17257,1.57,1.25
2018.03.20 12:47:19.431,1.17244,1.17258,2.70,1.01
2018.03.20 12:47:21.791,1.17244,1.17257,1.20,1.00
2018.03.20 12:47:22.304,1.17245,1.17258,1.00,1.76
2018.03.20 12:47:22.869,1.17244,1.17258,1.20,4.05
2018.03.20 12:47:23.181,1.17246,1.17258,1.50,1.01
2018.03.20 12:47:23.765,1.17247,1.17258,1.00,1.25
2018.03.20 12:47:23.933,1.17244,1.17258,1.95,1.76
2018.03.20 12:47:24.452,1.17243,1.17257,3.45,1.29
2018.03.20 12:47:24.990,1.17243,1.17257,1.20,2.89
2018.03.20 12:47:25.662,1.17244,1.17257,2.25,2.14
2018.03.20 12:47:25.715,1.17245,1.17258,1.00,2.14
2018.03.20 12:47:26.561,1.17245,1.17258,1.50,1.01
2018.03.20 12:47:27.175,1.17244,1.17258,1.57,2.36
2018.03.20 12:47:27.690,1.17245,1.17258,1.00,2.51
2018.03.20 12:47:28.336,1.17244,1.17258,1.10,2.51
2018.03.20 12:47:29.345,1.17245,1.17257,1.00,1.57
2018.03.20 12:47:30.172,1.17245,1.17257,1.00,1.57
2018.03.20 12:47:30.722,1.17245,1.17257,1.00,1.20
2018.03.20 12:47:31.706,1.17245,1.17258,1.87,1.07
2018.03.20 12:47:32.215,1.17245,1.17258,1.12,1.01
2018.03.20 12:47:32.419,1.17244,1.17258,3.00,4.24
2018.03.20 12:47:33.145,1.17244,1.17256,1.00,1.69
2018.03.20 12:47:33.457,1.17242,1.17255,1.50,3.64
2018.03.20 12:47:34.079,1.17243,1.17256,3.75,1.39
2018.03.20 12:47:34.595,1.17244,1.17256,1.00,1.00
2018.03.20 12:47:35.105,1.17243,1.17255,1.00,1.00
2018.03.20 12:47:36.025,1.17247,1.17258,1.00,1.57
2018.03.20 12:47:36.077,1.17245,1.17258,1.00,3.07
2018.03.20 12:47:37.098,1.17245,1.17257,1.00,1.00
2018.03.20 12:47:38.020,1.17244,1.17257,1.20,2.29
2018.03.20 12:47:38.227,1.17243,1.17257,1.20,4.01
2018.03.20 12:47:38.743,1.17243,1.17257,3.07,3.07
2018.03.20 12:47:39.624,1.17244,1.17257,1.12,2.14
2018.03.20 12:47:40.152,1.17244,1.17256,1.00,1.39
2018.03.20 12:47:40.756,1.17243,1.17256,1.12,3.11
2018.03.20 12:47:41.657,1.17241,1.17254,1.20,1.69
2018.03.20 12:47:41.708,1.1724,1.17253,2.32,1.31
2018.03.20 12:47:42.249,1.1724,1.17253,1.20,1.25
2018.03.20 12:47:42.558,1.17242,1.17254,1.00,1.50
2018.03.20 12:47:43.138,1.17242,1.17254,1.00,1.50
2018.03.20 12:47:43.553,1.1724,1.17254,2.70,3.49
2018.03.20 12:47:46.856,1.17242,1.17253,1.00,1.00
2018.03.20 12:47:47.417,1.17241,1.17253,1.12,1.00
2018.03.20 12:47:48.678,1.17242,1.17253,1.00,1.00
2018.03.20 12:47:49.556,1.17242,1.17254,1.00,1.00
2018.03.20 12:47:52.863,1.17243,1.17254,1.00,1.00
2018.03.20 12:47:53.381,1.17242,1.17254,1.50,1.25
2018.03.20 12:47:53.943,1.17242,1.17254,1.50,1.54
2018.03.20 12:47:58.275,1.17242,1.17254,1.00,4.54
2018.03.20 12:47:59.663,1.17241,1.17252,1.00,2.85
2018.03.20 12:48:00.180,1.17241,1.17253,1.00,1.39
2018.03.20 12:48:00.743,1.17241,1.17253,1.00,1.76
2018.03.20 12:48:01.933,1.1724,1.17253,1.50,1.76
2018.03.20 12:48:04.925,1.1724,1.17253,1.50,1.99
2018.03.20 12:48:06.464,1.1724,1.17252,1.50,1.49
2018.03.20 12:48:07.081,1.17239,1.17252,1.50,2.36
2018.03.20 12:48:10.366,1.17239,1.17249,1.00,1.50
2018.03.20 12:48:10.471,1.17237,1.17249,1.00,3.41
2018.03.20 12:48:10.781,1.17235,1.17246,1.00,1.12
2018.03.20 12:48:11.466,1.17235,1.17246,1.00,1.69
2018.03.20 12:48:11.828,1.17232,1.17244,1.20,1.25
2018.03.20 12:48:13.036,1.17235,1.17245,1.00,3.07
2018.03.20 12:48:13.140,1.17234,1.17247,4.12,1.20
2018.03.20 12:48:13.659,1.17235,1.17248,1.00,1.10
2018.03.20 12:48:14.196,1.17236,1.1725,1.50,6.11
2018.03.20 12:48:14.505,1.17237,1.1725,1.12,1.01
2018.03.20 12:48:14.656,1.17239,1.17252,1.00,4.20
2018.03.20 12:48:15.188,1.17239,1.17252,1.00,2.51
2018.03.20 12:48:15.705,1.17239,1.17252,1.00,4.99
2018.03.20 12:48:15.990,1.17237,1.1725,1.20,1.31
2018.03.20 12:48:16.868,1.17237,1.1725,1.12,1.99
2018.03.20 12:48:17.643,1.17237,1.17248,1.00,1.62
2018.03.20 12:48:18.194,1.17237,1.1725,1.00,4.24
2018.03.20 12:48:18.844,1.17237,1.17249,1.00,3.04
2018.03.20 12:48:18.896,1.17235,1.17247,1.30,1.25
2018.03.20 12:48:19.407,1.17235,1.17247,1.00,1.31
2018.03.20 12:48:19.923,1.17235,1.17246,1.00,1.56
2018.03.20 12:48:20.076,1.17233,1.17245,1.10,1.00
2018.03.20 12:48:25.356,1.17233,1.17245,1.00,2.06
2018.03.20 12:48:26.314,1.17231,1.17244,1.20,1.31
2018.03.20 12:48:26.834,1.17231,1.17244,1.20,1.31
2018.03.20 12:48:29.088,1.17233,1.17245,1.00,2.06
2018.03.20 12:48:30.216,1.17233,1.17245,1.00,1.12
2018.03.20 12:48:30.727,1.17234,1.17246,1.00,1.00
2018.03.20 12:48:31.633,1.17234,1.17247,2.32,1.00
2018.03.20 12:48:32.027,1.17236,1.17247,1.00,1.00
2018.03.20 12:48:32.500,1.17236,1.17249,1.12,1.10
2018.03.20 12:48:33.239,1.17238,1.17251,1.50,1.20
2018.03.20 12:48:33.600,1.17236,1.17248,1.00,1.69
2018.03.20 12:48:34.134,1.17235,1.17248,1.00,3.86
2018.03.20 12:48:34.701,1.17234,1.17247,1.20,1.37
2018.03.20 12:48:35.240,1.17235,1.17248,1.00,1.95
2018.03.20 12:48:36.659,1.17236,1.17248,1.00,1.37
2018.03.20 12:48:37.285,1.17236,1.17248,1.00,1.00
2018.03.20 12:48:39.192,1.17235,1.17248,1.20,1.31
2018.03.20 12:48:39.503,1.1723,1.17243,1.57,1.69
2018.03.20 12:48:42.376,1.1723,1.17243,1.37,1.57
2018.03.20 12:48:42.887,1.17231,1.17243,1.00,1.01
2018.03.20 12:48:47.276,1.17232,1.17243,1.12,1.10
2018.03.20 12:48:48.438,1.17231,1.17245,2.32,3.11
2018.03.20 12:48:48.588,1.1723,1.17244,1.95,2.51
2018.03.20 12:48:49.575,1.17231,1.17243,1.00,1.00
2018.03.20 12:48:50.101,1.1723,1.17243,1.95,1.19
2018.03.20 12:48:50.620,1.1723,1.17243,1.57,1.69
2018.03.20 12:48:53.025,1.1723,1.17243,1.50,1.01
2018.03.20 12:48:53.559,1.17231,1.17244,1.50,1.76
2018.03.20 12:48:54.070,1.17232,1.17244,1.00,1.00
2018.03.20 12:48:56.648,1.17232,1.17245,2.25,1.57
2018.03.20 12:48:57.159,1.17233,1.17246,1.00,1.76
2018.03.20 12:48:57.913,1.17236,1.17246,1.00,1.76
2018.03.20 12:48:58.015,1.17232,1.17245,1.12,1.76
2018.03.20 12:48:58.862,1.17232,1.17245,2.25,1.10
2018.03.20 12:49:00.341,1.17232,1.17245,1.20,1.31
2018.03.20 12:49:00.970,1.17232,1.17245,1.12,1.39
2018.03.20 12:49:01.513,1.17232,1.17245,1.12,1.39
2018.03.20 12:49:02.029,1.17233,1.17246,1.00,1.76
2018.03.20 12:49:02.819,1.17233,1.17246,1.00,1.76
2018.03.20 12:49:04.175,1.17232,1.17246,1.95,3.11
2018.03.20 12:49:04.329,1.17232,1.17244,1.12,1.62
2018.03.20 12:49:05.793,1.1723,1.17244,2.70,3.26
2018.03.20 12:49:06.151,1.1723,1.17242,1.20,1.37
2018.03.20 12:49:06.460,1.17234,1.17246,1.00,2.07
2018.03.20 12:49:06.513,1.17234,1.17247,1.50,1.20
2018.03.20 12:49:08.381,1.17235,1.17248,1.12,1.01
2018.03.20 12:49:10.944,1.17235,1.17247,1.00,2.06
2018.03.20 12:49:10.999,1.17233,1.17247,1.95,2.89
2018.03.20 12:49:11.514,1.17233,1.17245,1.12,1.25
2018.03.20 12:49:12.153,1.17232,1.17245,1.87,1.76
2018.03.20 12:49:12.942,1.17232,1.17244,1.00,1.31
2018.03.20 12:49:13.597,1.17232,1.17243,1.00,1.62
2018.03.20 12:49:14.130,1.17232,1.17244,1.00,2.81
2018.03.20 12:49:23.231,1.17229,1.17242,2.32,1.87
2018.03.20 12:49:23.737,1.17229,1.17242,1.50,2.74
2018.03.20 12:49:24.247,1.17229,1.17241,1.50,1.37
2018.03.20 12:49:30.190,1.17227,1.17241,3.07,3.26
2018.03.20 12:49:30.859,1.17229,1.17241,1.00,2.32
2018.03.20 12:49:31.395,1.17227,1.17241,3.07,2.51
2018.03.20 12:49:32.307,1.17227,1.17241,3.45,2.81
2018.03.20 12:49:32.839,1.17228,1.17242,2.32,2.89
2018.03.20 12:49:33.848,1.1723,1.17242,1.00,2.51
2018.03.20 12:49:36.854,1.17232,1.17245,4.50,2.32
2018.03.20 12:49:37.001,1.17233,1.17245,3.75,1.50
2018.03.20 12:49:37.646,1.17234,1.17247,1.37,2.70
2018.03.20 12:49:38.194,1.17235,1.17247,1.12,1.57
2018.03.20 12:49:39.017,1.17236,1.17247,1.00,1.50
2018.03.20 12:49:40.504,1.17235,1.17247,1.12,1.12
2018.03.20 12:49:42.563,1.17235,1.17248,2.32,2.06
2018.03.20 12:49:42.718,1.17234,1.17246,1.20,1.00
2018.03.20 12:49:43.034,1.17238,1.1725,1.00,1.57
2018.03.20 12:49:43.558,1.17238,1.1725,1.00,1.00
2018.03.20 12:49:45.332,1.17239,1.17251,1.50,1.50
2018.03.20 12:49:45.918,1.1724,1.17253,1.50,2.14
2018.03.20 12:49:47.404,1.17239,1.17252,2.25,1.39
2018.03.20 12:49:48.079,1.17239,1.17252,1.50,1.76
2018.03.20 12:49:50.531,1.17239,1.17252,1.00,2.14
2018.03.20 12:49:51.013,1.1724,1.17252,1.50,1.00
2018.03.20 12:49:51.444,1.17241,1.17254,1.00,1.01
2018.03.20 12:49:51.954,1.17242,1.17255,1.00,1.76
2018.03.20 12:49:53.047,1.17242,1.17255,1.00,1.01
2018.03.20 12:49:53.562,1.17243,1.17256,1.50,1.39
2018.03.20 12:49:54.069,1.17243,1.17257,1.95,2.51
2018.03.20 12:49:54.578,1.17242,1.17256,1.57,1.19
2018.03.20 12:49:55.126,1.17243,1.17256,1.37,1.10
2018.03.20 12:49:55.721,1.17243,1.17256,1.00,1.61
2018.03.20 12:49:56.131,1.17241,1.17254,1.57,1.50
2018.03.20 12:49:56.634,1.1724,1.17254,1.95,1.69
2018.03.20 12:49:57.191,1.1724,1.17253,1.57,1.31
2018.03.20 12:49:57.741,1.1724,1.17253,1.00,2.14
2018.03.20 12:49:58.692,1.17239,1.17252,1.50,2.14
2018.03.20 12:50:00.587,1.17239,1.17251,1.50,1.12
2018.03.20 12:50:01.627,1.17238,1.1725,1.12,1.31
2018.03.20 12:50:03.373,1.17237,1.17249,1.95,1.87
2018.03.20 12:50:03.680,1.17235,1.17247,1.00,2.89
2018.03.20 12:50:04.218,1.17234,1.17244,1.12,1.00
2018.03.20 12:50:04.827,1.17234,1.17245,1.00,2.62
2018.03.20 12:50:05.353,1.17235,1.17246,1.50,1.00
2018.03.20 12:50:09.436,1.17235,1.17247,2.32,1.00
2018.03.20 12:50:16.076,1.17236,1.17247,1.12,1.00
2018.03.20 12:50:16.635,1.17236,1.17248,1.57,1.00
2018.03.20 12:50:17.908,1.17236,1.17248,1.20,1.37
2018.03.20 12:50:18.433,1.17235,1.17247,1.10,1.37
2018.03.20 12:50:18.947,1.17235,1.17247,1.20,1.00
2018.03.20 12:50:19.482,1.17236,1.17249,1.20,1.50
2018.03.20 12:50:19.997,1.17236,1.17249,2.70,1.00
2018.03.20 12:50:21.466,1.17238,1.1725,1.10,1.37
2018.03.20 12:50:21.942,1.1724,1.17252,1.12,1.01
2018.03.20 12:50:22.485,1.17241,1.17253,1.87,3.00
2018.03.20 12:50:23.009,1.17241,1.17253,1.87,1.00
2018.03.20 12:50:23.518,1.1724,1.17253,4.57,1.69
2018.03.20 12:50:24.205,1.17239,1.17252,4.01,1.12
2018.03.20 12:50:24.256,1.17239,1.17252,2.70,1.31
2018.03.20 12:50:24.370,1.17238,1.17251,1.10,3.19
2018.03.20 12:50:24.880,1.17238,1.1725,1.37,1.12
2018.03.20 12:50:25.526,1.17238,1.1725,1.00,2.06
2018.03.20 12:50:26.143,1.17237,1.1725,1.87,1.76
2018.03.20 12:50:27.095,1.17237,1.1725,1.12,2.89
2018.03.20 12:50:30.451,1.17236,1.17249,1.12,2.14
2018.03.20 12:50:31.986,1.17236,1.17249,1.00,1.76
2018.03.20 12:50:33.103,1.17236,1.17249,1.00,1.76
2018.03.20 12:50:33.741,1.17236,1.17249,1.00,2.32
2018.03.20 12:50:35.573,1.17235,1.17248,1.20,1.31
2018.03.20 12:50:35.949,1.17236,1.17249,1.50,2.14
2018.03.20 12:50:36.307,1.17235,1.17248,1.95,1.69
2018.03.20 12:50:37.365,1.17235,1.17248,1.50,2.51
2018.03.20 12:50:37.728,1.17232,1.17245,2.62,2.70
2018.03.20 12:50:37.952,1.17229,1.17243,1.87,5.14
2018.03.20 12:50:38.003,1.17229,1.17241,1.12,2.32
2018.03.20 12:50:38.514,1.17229,1.17242,1.87,1.95
2018.03.20 12:50:38.692,1.17229,1.17242,1.37,2.32
2018.03.20 12:50:39.206,1.17228,1.17241,1.95,1.00
2018.03.20 12:50:40.221,1.17228,1.17241,1.20,2.06
2018.03.20 12:50:40.499,1.17229,1.17242,1.47,1.00
2018.03.20 12:50:41.010,1.17231,1.17244,1.57,1.62
2018.03.20 12:50:43.885,1.1723,1.17243,1.20,1.31
2018.03.20 12:50:46.342,1.17232,1.17243,1.00,1.20
2018.03.20 12:50:46.866,1.17231,1.17243,1.00,1.00
2018.03.20 12:50:47.426,1.17232,1.17243,1.00,1.00
2018.03.20 12:50:47.931,1.17232,1.17245,1.12,2.51
2018.03.20 12:50:48.632,1.17231,1.17244,1.50,1.39
2018.03.20 12:50:49.291,1.1723,1.17243,2.25,1.31
2018.03.20 12:50:49.866,1.17231,1.17244,1.00,3.56
2018.03.20 12:50:50.381,1.1723,1.17242,1.00,1.76
2018.03.20 12:50:50.905,1.17228,1.17242,1.87,3.26
2018.03.20 12:50:51.470,1.17228,1.17241,1.50,1.25
