2018.03.12 11:53:19.372,1.16878,1.16889,2.70,1.50
2018.03.12 11:53:19.913,1.16879,1.16889,1.10,1.63
2018.03.12 11:53:20.526,1.16877,1.16889,2.25,2.81
2018.03.12 11:53:21.063,1.16877,1.16886,1.00,1.00
2018.03.12 11:53:22.033,1.16875,1.16886,1.87,1.00
2018.03.12 11:53:22.547,1.16874,1.16886,4.31,1.88
2018.03.12 11:53:22.853,1.16874,1.16886,2.25,1.88
2018.03.12 11:53:23.406,1.16874,1.16886,2.25,1.88
2018.03.12 11:53:26.419,1.16874,1.16886,2.25,1.88
2018.03.12 11:53:26.950,1.16875,1.16885,1.50,1.00
2018.03.12 11:53:27.660,1.16874,1.16886,2.25,2.81
2018.03.12 11:53:28.217,1.16873,1.16884,1.87,1.50
2018.03.12 11:53:28.276,1.16871,1.16883,1.69,2.44
2018.03.12 11:53:28.884,1.1687,1.16882,2.62,1.63
2018.03.12 11:53:31.682,1.1687,1.16882,4.16,1.63
2018.03.12 11:53:33.357,1.16871,1.16883,1.87,1.63
2018.03.12 11:53:33.549,1.16873,1.16884,1.50,1.25
2018.03.12 11:53:34.068,1.16873,1.16885,1.37,2.63
2018.03.12 11:53:34.630,1.16873,1.16883,1.00,1.00
2018.03.12 11:53:35.960,1.16872,1.16883,1.12,1.00
2018.03.12 11:53:36.590,1.16872,1.16884,1.12,3.56
2018.03.12 11:53:37.518,1.16872,1.16884,2.25,1.88
2018.03.12 11:53:41.131,1.16871,1.16882,1.00,1.00
2018.03.12 11:53:41.234,1.16871,1.16882,1.00,2.25
2018.03.12 11:53:41.755,1.16871,1.16881,1.00,1.00
2018.03.12 11:53:42.265,1.16869,1.16881,2.62,1.00
2018.03.12 11:53:45.208,1.16869,1.16881,2.62,1.69
2018.03.12 11:53:57.096,1.16869,1.16882,2.62,3.19
2018.03.12 11:53:57.644,1.1687,1.16882,1.37,2.44
2018.03.12 11:53:58.697,1.16869,1.16882,2.62,2.81
2018.03.12 11:53:59.159,1.16867,1.16879,5.32,1.37
2018.03.12 11:53:59.369,1.16867,1.16879,1.00,2.81
2018.03.12 11:53:59.475,1.16867,1.16876,1.00,1.00
2018.03.12 11:53:59.527,1.16864,1.16876,1.50,2.44
2018.03.12 11:54:00.044,1.16862,1.16874,1.12,1.69
2018.03.12 11:54:00.565,1.16861,1.16874,1.50,1.50
2018.03.12 11:54:00.669,1.16864,1.16875,1.00,1.00
2018.03.12 11:54:01.199,1.16864,1.16877,1.87,3.19
2018.03.12 11:54:01.718,1.16866,1.16877,1.00,1.00
2018.03.12 11:54:02.040,1.16864,1.16876,1.00,1.13
2018.03.12 11:54:02.143,1.16863,1.16875,1.12,1.44
2018.03.12 11:54:02.464,1.16858,1.16872,4.76,3.00
2018.03.12 11:54:03.449,1.16859,1.16871,1.00,1.69
2018.03.12 11:54:03.916,1.16858,1.16872,4.95,2.06
2018.03.12 11:54:04.755,1.1686,1.16873,1.95,2.25
2018.03.12 11:54:05.536,1.16859,1.16872,1.82,1.38
2018.03.12 11:54:06.077,1.1686,1.16873,1.95,1.88
2018.03.12 11:54:06.639,1.1686,1.16873,1.20,1.69
2018.03.12 11:54:07.213,1.1686,1.16873,1.45,1.69
2018.03.12 11:54:07.736,1.16861,1.16874,1.76,1.88
2018.03.12 11:54:08.273,1.16861,1.16874,1.57,1.88
2018.03.12 11:54:08.581,1.16861,1.16873,1.45,1.75
2018.03.12 11:54:08.938,1.16857,1.1687,1.45,4.69
2018.03.12 11:54:08.991,1.16856,1.16869,1.45,2.63
2018.03.12 11:54:09.043,1.16854,1.16867,2.89,1.37
2018.03.12 11:54:09.598,1.16853,1.16866,2.70,1.13
2018.03.12 11:54:10.019,1.16853,1.16866,2.25,1.13
2018.03.12 11:54:11.096,1.16853,1.16866,2.25,1.25
2018.03.12 11:54:12.111,1.16853,1.16866,2.06,1.25
2018.03.12 11:54:12.660,1.16852,1.16865,2.25,1.00
2018.03.12 11:54:13.201,1.16852,1.16865,1.50,1.13
2018.03.12 11:54:14.717,1.16852,1.16865,1.50,1.25
2018.03.12 11:54:17.047,1.16849,1.16862,1.87,1.25
2018.03.12 11:54:17.100,1.16848,1.16861,1.37,1.50
2018.03.12 11:54:17.153,1.16846,1.16858,1.00,1.81
2018.03.12 11:54:17.206,1.16843,1.16856,2.32,1.25
2018.03.12 11:54:17.258,1.16842,1.16855,2.14,1.69
2018.03.12 11:54:17.771,1.16842,1.16855,1.50,2.25
2018.03.12 11:54:18.330,1.16845,1.16857,1.00,1.47
2018.03.12 11:54:18.434,1.16846,1.1686,1.87,2.51
2018.03.12 11:54:18.945,1.16847,1.1686,1.44,1.00
2018.03.12 11:54:19.450,1.16848,1.16862,1.88,2.25
2018.03.12 11:54:20.185,1.16848,1.16861,1.13,1.38
2018.03.12 11:54:20.724,1.16847,1.16861,3.64,2.63
2018.03.12 11:54:21.779,1.16848,1.16861,2.63,1.13
2018.03.12 11:54:22.306,1.16848,1.16861,3.00,1.25
2018.03.12 11:54:23.874,1.1685,1.16863,1.31,3.08
2018.03.12 11:54:24.375,1.16849,1.16862,1.13,1.88
2018.03.12 11:54:28.675,1.16849,1.16862,1.00,2.44
2018.03.12 11:54:29.202,1.16848,1.1686,1.00,1.00
2018.03.12 11:54:33.017,1.16848,1.16858,1.00,1.00
2018.03.12 11:54:33.069,1.16846,1.16858,1.12,1.50
2018.03.12 11:54:33.249,1.16844,1.16857,1.37,3.38
2018.03.12 11:54:33.658,1.16843,1.16856,2.25,1.44
2018.03.12 11:54:34.594,1.16843,1.16856,1.73,1.44
2018.03.12 11:54:35.355,1.16843,1.16856,1.31,1.44
2018.03.12 11:54:36.702,1.16843,1.16857,3.56,1.95
2018.03.12 11:54:37.115,1.16845,1.16858,1.69,1.58
2018.03.12 11:54:37.661,1.16845,1.16858,1.87,1.25
2018.03.12 11:54:37.922,1.16847,1.1686,1.25,2.51
2018.03.12 11:54:37.974,1.16848,1.1686,1.00,1.01
2018.03.12 11:54:38.284,1.16849,1.16861,2.44,1.00
2018.03.12 11:54:38.810,1.16849,1.16862,1.12,1.00
2018.03.12 11:54:39.324,1.16849,1.16862,1.31,1.44
2018.03.12 11:54:43.720,1.16847,1.16861,2.63,1.69
2018.03.12 11:54:43.825,1.16847,1.1686,1.13,1.38
2018.03.12 11:54:44.304,1.16848,1.16861,1.91,1.31
2018.03.12 11:54:44.610,1.16851,1.16864,3.00,1.76
2018.03.12 11:54:44.865,1.16852,1.16865,3.00,1.69
2018.03.12 11:54:47.252,1.16853,1.16865,1.12,1.69
2018.03.12 11:54:51.312,1.16853,1.16861,1.00,1.00
2018.03.12 11:54:51.524,1.16852,1.16864,1.00,1.69
2018.03.12 11:54:52.043,1.16852,1.16864,1.00,1.88
2018.03.12 11:54:56.444,1.16852,1.16863,1.00,1.00
2018.03.12 11:54:57.742,1.16852,1.16862,1.00,1.00
2018.03.12 11:54:58.253,1.16851,1.16862,1.50,1.25
2018.03.12 11:54:59.249,1.1685,1.16861,3.75,1.00
2018.03.12 11:54:59.302,1.16853,1.16861,1.00,1.00
2018.03.12 11:54:59.518,1.16851,1.16862,1.12,1.50
2018.03.12 11:55:00.072,1.1685,1.16862,1.00,2.63
2018.03.12 11:55:00.176,1.1685,1.16862,1.88,1.25
2018.03.12 11:55:02.364,1.16851,1.16861,1.50,1.00
2018.03.12 11:55:02.469,1.16851,1.16863,1.50,1.31
2018.03.12 11:55:02.986,1.16853,1.16864,1.00,1.69
2018.03.12 11:55:03.499,1.16853,1.16864,1.00,1.25
2018.03.12 11:55:05.138,1.16853,1.16862,1.00,1.00
2018.03.12 11:55:05.654,1.1685,1.16862,1.50,1.12
2018.03.12 11:55:06.189,1.16849,1.16861,3.56,1.00
2018.03.12 11:55:06.700,1.16849,1.16862,3.19,1.88
2018.03.12 11:55:07.261,1.16849,1.16861,3.19,1.00
2018.03.12 11:55:07.801,1.16849,1.16861,2.81,1.00
2018.03.12 11:55:08.322,1.16849,1.16861,2.81,1.00
2018.03.12 11:55:08.856,1.16849,1.16861,1.87,1.44
2018.03.12 11:55:09.396,1.16849,1.16861,1.12,1.88
2018.03.12 11:55:12.028,1.1685,1.16862,1.00,1.50
2018.03.12 11:55:12.576,1.1685,1.16863,2.81,2.63
2018.03.12 11:55:13.113,1.16851,1.16863,1.12,1.88
2018.03.12 11:55:17.804,1.16851,1.16862,1.00,1.00
2018.03.12 11:55:18.387,1.16851,1.16862,1.12,1.44
2018.03.12 11:55:18.913,1.16851,1.16862,1.00,1.88
2018.03.12 11:55:20.004,1.16852,1.16862,1.00,1.31
2018.03.12 11:55:20.461,1.16849,1.16861,2.33,1.00
2018.03.12 11:55:20.514,1.16851,1.16862,1.00,2.63
2018.03.12 11:55:20.980,1.16853,1.16862,1.00,1.31
2018.03.12 11:55:21.083,1.1685,1.16862,1.87,1.87
2018.03.12 11:55:21.594,1.16849,1.16862,3.75,2.81
2018.03.12 11:55:22.106,1.16849,1.16862,3.75,1.87
2018.03.12 11:55:22.643,1.16849,1.16862,3.75,2.06
2018.03.12 11:55:24.703,1.16849,1.16862,2.62,2.06
2018.03.12 11:55:26.339,1.16849,1.16862,2.62,1.69
2018.03.12 11:55:26.391,1.16851,1.16862,1.00,1.25
2018.03.12 11:55:27.483,1.16852,1.16864,1.00,1.00
2018.03.12 11:55:28.003,1.16853,1.16865,1.12,2.62
2018.03.12 11:55:28.527,1.16851,1.16864,2.25,3.00
2018.03.12 11:55:29.060,1.16851,1.16863,1.87,1.00
2018.03.12 11:55:29.606,1.16851,1.16864,1.87,3.38
2018.03.12 11:55:31.748,1.16851,1.16862,1.00,1.31
2018.03.12 11:55:32.161,1.16851,1.16864,4.12,1.63
2018.03.12 11:55:32.213,1.16851,1.16864,4.50,1.31
2018.03.12 11:55:33.602,1.16851,1.16864,3.37,2.06
2018.03.12 11:55:34.118,1.16851,1.16864,1.50,2.81
2018.03.12 11:55:35.319,1.16853,1.16864,1.00,2.25
2018.03.12 11:55:35.858,1.16853,1.16864,1.12,1.13
2018.03.12 11:55:38.315,1.16852,1.16864,1.12,2.25
2018.03.12 11:55:38.627,1.16854,1.16865,1.00,2.44
2018.03.12 11:55:38.937,1.16851,1.16863,1.87,2.63
2018.03.12 11:55:39.472,1.16851,1.16863,1.00,2.25
2018.03.12 11:55:42.435,1.16852,1.16863,1.50,2.25
2018.03.12 11:55:44.974,1.1685,1.16862,1.50,1.75
2018.03.12 11:55:45.422,1.16848,1.1686,1.12,1.31
2018.03.12 11:55:46.808,1.16848,1.1686,1.12,1.69
2018.03.12 11:55:47.348,1.16848,1.1686,1.12,2.06
2018.03.12 11:55:47.973,1.16847,1.16859,1.87,1.31
2018.03.12 11:55:49.799,1.16847,1.16859,3.00,1.13
2018.03.12 11:55:51.426,1.16847,1.16859,1.12,1.00
2018.03.12 11:55:52.162,1.16848,1.1686,1.12,1.88
2018.03.12 11:55:52.702,1.16849,1.1686,1.00,1.63
2018.03.12 11:55:53.242,1.16851,1.16862,1.00,1.69
2018.03.12 11:55:53.794,1.1685,1.16863,1.00,3.38
2018.03.12 11:55:56.352,1.1685,1.16863,1.50,2.81
2018.03.12 11:55:56.662,1.16852,1.16865,1.00,4.39
2018.03.12 11:56:01.077,1.16851,1.16864,1.87,1.63
2018.03.12 11:56:01.428,1.16853,1.16866,1.50,3.38
2018.03.12 11:56:01.963,1.16852,1.16865,1.37,1.87
2018.03.12 11:56:02.486,1.16852,1.16864,1.00,1.25
2018.03.12 11:56:03.998,1.16853,1.16865,1.12,1.50
2018.03.12 11:56:04.592,1.16853,1.16866,1.00,3.45
2018.03.12 11:56:06.612,1.16853,1.16865,1.12,1.62
2018.03.12 11:56:08.024,1.16852,1.16865,2.25,1.69
2018.03.12 11:56:13.643,1.16853,1.16865,3.22,1.69
2018.03.12 11:56:14.179,1.16853,1.16865,1.12,1.00
2018.03.12 11:56:16.574,1.16854,1.16865,1.00,1.00
2018.03.12 11:56:17.075,1.16853,1.16866,2.25,3.79
2018.03.12 11:56:18.143,1.16853,1.16865,1.00,3.19
2018.03.12 11:56:18.689,1.16853,1.16864,1.00,3.41
2018.03.12 11:56:19.069,1.16851,1.16863,1.00,3.04
2018.03.12 11:56:20.259,1.16851,1.16863,1.50,1.50
2018.03.12 11:56:20.791,1.16851,1.16864,3.22,1.25
2018.03.12 11:56:21.270,1.16853,1.16864,1.00,1.00
2018.03.12 11:56:21.425,1.16851,1.16864,4.24,1.00
2018.03.12 11:56:21.928,1.16852,1.16864,1.25,1.00
2018.03.12 11:56:22.433,1.16851,1.16864,3.56,1.25
2018.03.12 11:56:28.222,1.16851,1.16863,1.12,1.12
2018.03.12 11:56:28.631,1.16853,1.16864,1.00,1.12
2018.03.12 11:56:29.947,1.16853,1.16865,1.12,1.31
2018.03.12 11:56:33.545,1.16852,1.16865,1.87,1.69
2018.03.12 11:56:34.088,1.16853,1.16865,1.00,1.69
2018.03.12 11:56:36.815,1.16852,1.16865,1.87,1.69
2018.03.12 11:56:37.295,1.16851,1.16863,3.37,1.19
2018.03.12 11:56:37.448,1.16852,1.16865,1.87,4.54
2018.03.12 11:56:37.550,1.16854,1.16865,1.00,4.54
2018.03.12 11:56:38.085,1.16853,1.16865,2.85,1.00
2018.03.12 11:56:41.857,1.16853,1.16864,4.35,1.00
2018.03.12 11:56:45.370,1.16851,1.16863,1.50,1.12
2018.03.12 11:56:45.422,1.1685,1.16862,1.50,3.22
2018.03.12 11:56:45.735,1.16852,1.16863,1.00,1.50
2018.03.12 11:56:46.895,1.16853,1.16865,1.00,1.69
2018.03.12 11:56:47.418,1.16854,1.16866,1.00,1.87
2018.03.12 11:56:48.625,1.16854,1.16866,1.00,1.50
2018.03.12 11:56:49.927,1.16853,1.16866,2.25,2.62
2018.03.12 11:56:50.440,1.16852,1.16865,1.50,1.62
2018.03.12 11:56:52.045,1.16852,1.16864,1.12,1.25
2018.03.12 11:56:52.747,1.16851,1.16863,1.12,1.12
2018.03.12 11:56:53.397,1.16852,1.16863,1.00,1.25
2018.03.12 11:56:54.001,1.16853,1.16865,1.00,2.44
2018.03.12 11:56:54.532,1.16853,1.16865,1.00,1.69
2018.03.12 11:56:55.055,1.16852,1.16865,1.00,2.44
2018.03.12 11:56:56.284,1.16851,1.16864,1.50,1.69
2018.03.12 11:56:56.336,1.16848,1.16861,3.94,1.00
2018.03.12 11:56:56.659,1.16844,1.16852,1.25,1.00
2018.03.12 11:56:56.764,1.16842,1.16852,1.69,1.00
2018.03.12 11:56:59.036,1.16841,1.16852,1.25,1.00
2018.03.12 11:56:59.661,1.1684,1.16852,2.62,1.00
2018.03.12 11:57:00.583,1.16839,1.16852,1.31,1.50
2018.03.12 11:57:03.010,1.16839,1.16852,1.50,1.50
2018.03.12 11:57:03.549,1.16839,1.16852,1.12,2.25
2018.03.12 11:57:06.234,1.16838,1.16851,1.87,1.25
2018.03.12 11:57:14.010,1.16838,1.16852,1.87,3.00
2018.03.12 11:57:17.874,1.16838,1.16851,1.87,1.00
2018.03.12 11:57:19.199,1.16838,1.16852,1.87,3.19
2018.03.12 11:57:20.227,1.16837,1.16851,1.76,1.87
2018.03.12 11:57:20.329,1.16837,1.1685,1.39,1.25
2018.03.12 11:57:20.902,1.16838,1.16851,1.87,2.25
2018.03.12 11:57:21.448,1.16838,1.16851,2.25,1.50
2018.03.12 11:57:21.551,1.1684,1.16853,1.00,4.50
2018.03.12 11:57:21.857,1.16843,1.16854,1.00,1.00
2018.03.12 11:57:28.085,1.16843,1.16855,1.00,1.88
2018.03.12 11:57:28.614,1.16843,1.16855,1.00,2.25
2018.03.12 11:57:28.718,1.16838,1.16852,2.32,3.00
2018.03.12 11:57:29.245,1.16838,1.16851,2.25,1.00
2018.03.12 11:57:30.082,1.16839,1.16851,1.00,1.25
2018.03.12 11:57:30.653,1.16838,1.16851,1.87,1.00
2018.03.12 11:57:31.159,1.16839,1.16851,1.00,1.00
2018.03.12 11:57:31.911,1.16839,1.16851,1.12,1.37
2018.03.12 11:57:32.240,1.16839,1.16852,1.87,1.69
2018.03.12 11:57:35.343,1.16839,1.16852,2.81,1.50
2018.03.12 11:57:36.298,1.16839,1.16852,2.81,1.50
2018.03.12 11:57:36.812,1.1684,1.16852,1.00,1.00
2018.03.12 11:57:37.026,1.16843,1.16853,1.12,1.50
2018.03.12 11:57:37.337,1.16844,1.16856,1.50,3.37
2018.03.12 11:57:39.900,1.16845,1.16856,1.12,1.50
2018.03.12 11:57:46.051,1.16845,1.16857,1.12,1.69
2018.03.12 11:57:49.809,1.16846,1.16857,1.00,1.31
2018.03.12 11:57:52.714,1.16845,1.16857,1.12,1.50
2018.03.12 11:57:54.883,1.16844,1.16852,1.87,1.00
2018.03.12 11:57:54.936,1.16842,1.16852,2.70,1.00
2018.03.12 11:57:55.150,1.16844,1.16852,1.50,1.00
2018.03.12 11:57:55.568,1.16842,1.16852,1.50,1.00
2018.03.12 11:57:58.152,1.16841,1.16852,1.00,1.69
2018.03.12 11:57:59.975,1.16838,1.16851,2.25,1.69
2018.03.12 11:58:00.536,1.16836,1.1685,4.31,1.69
2018.03.12 11:58:01.055,1.16836,1.1685,3.19,2.44
2018.03.12 11:58:01.158,1.16836,1.16849,2.81,1.44
2018.03.12 11:58:02.732,1.16837,1.16849,1.69,1.44
2018.03.12 11:58:03.192,1.16836,1.16849,1.87,2.06
2018.03.12 11:58:03.348,1.16836,1.16847,1.12,1.31
2018.03.12 11:58:03.924,1.16835,1.16847,2.06,1.69
2018.03.12 11:58:04.577,1.16835,1.16847,2.06,1.69
2018.03.12 11:58:15.949,1.16834,1.16847,1.87,1.50
2018.03.12 11:58:17.127,1.16834,1.16846,2.06,1.19
2018.03.12 11:58:21.425,1.16834,1.16846,1.69,1.00
2018.03.12 11:58:22.395,1.16834,1.16847,3.38,2.06
2018.03.12 11:58:23.176,1.16839,1.16849,1.00,1.47
2018.03.12 11:58:23.233,1.16839,1.1685,1.00,1.12
2018.03.12 11:58:23.389,1.16837,1.16849,1.69,1.44
2018.03.12 11:58:24.091,1.16836,1.16849,1.63,1.69
2018.03.12 11:58:24.694,1.16836,1.16849,1.31,2.06
2018.03.12 11:58:25.360,1.16837,1.16849,1.00,2.06
2018.03.12 11:58:25.684,1.16836,1.16849,1.12,2.25
2018.03.12 11:58:26.217,1.16835,1.16846,1.12,1.19
2018.03.12 11:58:27.764,1.16834,1.16847,1.37,3.56
2018.03.12 11:58:28.270,1.16834,1.16846,1.37,1.19
2018.03.12 11:58:30.466,1.16834,1.16846,1.37,1.00
2018.03.12 11:58:32.959,1.16834,1.16847,1.37,3.75
2018.03.12 11:58:39.894,1.16834,1.16846,2.44,1.25
2018.03.12 11:58:40.429,1.16836,1.16848,1.25,3.00
2018.03.12 11:58:40.943,1.16836,1.16848,1.69,1.50
2018.03.12 11:58:42.958,1.16835,1.16847,1.00,3.38
2018.03.12 11:59:01.190,1.16832,1.16843,2.25,1.00
2018.03.12 11:59:01.241,1.16832,1.16843,1.50,1.25
2018.03.12 11:59:01.345,1.16831,1.16844,2.62,1.00
2018.03.12 11:59:01.848,1.16831,1.16844,2.62,1.62
2018.03.12 11:59:13.132,1.16831,1.16844,1.87,1.62
2018.03.12 11:59:13.929,1.1683,1.16843,1.00,2.06
2018.03.12 11:59:20.698,1.16829,1.16843,2.25,3.00
2018.03.12 11:59:24.310,1.16829,1.16842,2.44,1.00
2018.03.12 11:59:24.634,1.16831,1.16844,1.50,1.44
2018.03.12 11:59:25.140,1.1683,1.16842,2.25,1.88
2018.03.12 11:59:25.793,1.1683,1.16838,2.62,1.00
2018.03.12 11:59:25.895,1.16828,1.16837,1.69,1.00
2018.03.12 11:59:26.430,1.16827,1.16838,2.06,1.25
2018.03.12 11:59:27.181,1.16827,1.16837,1.50,1.25
2018.03.12 11:59:27.333,1.16827,1.1684,1.00,2.62
2018.03.12 11:59:29.667,1.16827,1.1684,2.06,1.68
2018.03.12 11:59:34.786,1.16827,1.1684,1.88,1.69
2018.03.12 11:59:35.073,1.16827,1.16838,1.25,1.25
2018.03.12 11:59:35.175,1.16827,1.1684,1.13,1.68
2018.03.12 11:59:35.431,1.16829,1.1684,1.00,1.87
2018.03.12 11:59:35.483,1.16831,1.16843,1.24,1.95
2018.03.12 11:59:36.026,1.16831,1.16845,1.99,3.18
2018.03.12 11:59:37.548,1.16832,1.16845,1.05,1.50
2018.03.12 11:59:38.053,1.16832,1.16845,1.05,1.87
2018.03.12 11:59:38.574,1.16833,1.16845,1.00,1.37
2018.03.12 11:59:41.457,1.16833,1.16845,1.00,1.25
2018.03.12 11:59:42.045,1.16833,1.16847,2.55,4.76
2018.03.12 11:59:42.562,1.16834,1.16847,1.25,1.87
2018.03.12 11:59:43.066,1.16834,1.16847,2.44,1.50
2018.03.12 11:59:44.185,1.16836,1.16849,1.99,1.69
2018.03.12 11:59:44.733,1.16837,1.16849,1.12,1.00
2018.03.12 11:59:45.281,1.16837,1.1685,1.12,2.81
2018.03.12 11:59:46.424,1.16837,1.1685,3.00,1.88
2018.03.12 11:59:47.799,1.16837,1.1685,2.62,3.56
2018.03.12 11:59:48.332,1.16837,1.16849,1.12,1.00
2018.03.12 11:59:49.681,1.16837,1.1685,1.87,1.88
2018.03.12 11:59:50.203,1.16838,1.16849,1.00,1.25
2018.03.12 11:59:53.784,1.16837,1.16849,1.00,1.13
2018.03.12 11:59:55.213,1.16837,1.16849,1.00,1.38
2018.03.12 11:59:56.396,1.16836,1.16849,1.12,1.88
2018.03.12 11:59:58.203,1.16836,1.16849,1.00,1.87
2018.03.12 11:59:58.726,1.16835,1.16848,4.31,1.00
