2018.03.29 11:56:41.732,1.17836,1.17849,2.89,2.62
2018.03.29 11:56:42.626,1.17836,1.17849,2.89,1.87
2018.03.29 11:56:43.147,1.17837,1.17849,1.31,1.87
2018.03.29 11:56:43.688,1.17836,1.17849,4.01,1.87
2018.03.29 11:56:46.869,1.17836,1.17849,4.39,1.12
2018.03.29 11:56:50.448,1.17837,1.1785,1.69,2.70
2018.03.29 11:56:53.681,1.17838,1.1785,1.25,1.50
2018.03.29 11:56:54.226,1.17837,1.1785,1.76,4.12
2018.03.29 11:56:56.451,1.17837,1.1785,2.36,2.62
2018.03.29 11:56:57.008,1.17837,1.1785,2.51,1.87
2018.03.29 11:56:57.516,1.17837,1.1785,1.76,3.00
2018.03.29 11:56:59.047,1.17837,1.1785,1.76,2.62
2018.03.29 11:57:01.266,1.17837,1.17849,1.57,1.50
2018.03.29 11:57:01.836,1.17836,1.17849,2.89,2.47
2018.03.29 11:57:02.311,1.17838,1.1785,1.05,3.00
2018.03.29 11:57:02.850,1.17837,1.1785,6.49,1.12
2018.03.29 11:57:06.077,1.17837,1.17849,3.11,1.00
2018.03.29 11:57:06.943,1.17836,1.17847,1.45,1.87
2018.03.29 11:57:07.047,1.17834,1.17846,4.42,1.00
2018.03.29 11:57:07.302,1.17836,1.17848,2.25,1.00
2018.03.29 11:57:07.832,1.17838,1.1785,2.06,1.37
2018.03.29 11:57:08.364,1.17837,1.1785,3.11,2.62
2018.03.29 11:57:08.884,1.17837,1.1785,1.76,2.25
2018.03.29 11:57:09.185,1.17835,1.17848,2.89,1.12
2018.03.29 11:57:10.012,1.17836,1.17848,1.39,1.50
2018.03.29 11:57:11.555,1.17835,1.17848,1.01,4.50
2018.03.29 11:57:11.926,1.17836,1.17848,3.04,1.87
2018.03.29 11:57:12.837,1.17837,1.17849,2.06,1.00
2018.03.29 11:57:13.116,1.17836,1.17848,1.39,1.50
2018.03.29 11:57:13.629,1.17835,1.17848,2.36,1.50
2018.03.29 11:57:14.131,1.17835,1.17848,1.01,4.12
2018.03.29 11:57:14.972,1.17835,1.17847,1.10,1.12
2018.03.29 11:57:15.754,1.17835,1.17847,1.29,1.12
2018.03.29 11:57:16.256,1.17835,1.17847,1.01,1.12
2018.03.29 11:57:19.103,1.17834,1.17847,4.99,1.87
2018.03.29 11:57:21.337,1.17834,1.17846,2.51,1.87
2018.03.29 11:57:21.441,1.17834,1.17845,2.32,1.50
2018.03.29 11:57:21.492,1.17834,1.17846,2.25,2.62
2018.03.29 11:57:21.544,1.17834,1.17844,1.87,1.12
2018.03.29 11:57:22.050,1.17834,1.17845,1.87,1.87
2018.03.29 11:57:22.590,1.17834,1.17845,3.19,1.00
2018.03.29 11:57:23.098,1.17834,1.17846,3.26,1.12
2018.03.29 11:57:25.313,1.17834,1.17844,1.87,1.87
2018.03.29 11:57:25.539,1.17834,1.17846,1.95,2.25
2018.03.29 11:57:27.041,1.17834,1.17845,1.95,1.00
2018.03.29 11:57:27.937,1.17834,1.17846,2.14,2.62
2018.03.29 11:57:28.461,1.17834,1.17844,1.00,1.87
2018.03.29 11:57:28.929,1.17832,1.17841,1.12,1.00
2018.03.29 11:57:29.109,1.17825,1.17837,1.37,1.00
2018.03.29 11:57:29.169,1.17824,1.17836,2.32,1.37
2018.03.29 11:57:29.474,1.17823,1.17836,3.26,1.12
2018.03.29 11:57:30.145,1.17823,1.17835,1.31,1.37
2018.03.29 11:57:30.617,1.1782,1.17833,1.57,1.87
2018.03.29 11:57:31.186,1.1782,1.17833,1.20,1.87
2018.03.29 11:57:32.796,1.17821,1.17833,1.00,1.37
2018.03.29 11:57:33.103,1.17826,1.17837,1.31,1.10
2018.03.29 11:57:33.626,1.17826,1.17839,2.14,1.87
2018.03.29 11:57:34.138,1.17826,1.17839,4.76,1.00
2018.03.29 11:57:34.741,1.17826,1.17839,2.14,1.87
2018.03.29 11:57:35.600,1.17826,1.17839,1.95,2.25
2018.03.29 11:57:36.604,1.17825,1.17838,1.76,1.87
2018.03.29 11:57:38.031,1.17825,1.17838,1.39,2.25
2018.03.29 11:57:39.863,1.17823,1.17834,1.07,1.00
2018.03.29 11:57:39.968,1.1782,1.17833,2.70,1.00
2018.03.29 11:57:40.021,1.17818,1.17831,5.32,1.12
2018.03.29 11:57:40.353,1.17811,1.17824,5.51,1.37
2018.03.29 11:57:40.920,1.17811,1.17823,1.76,1.87
2018.03.29 11:57:41.455,1.17811,1.17822,1.69,1.00
2018.03.29 11:57:42.003,1.1781,1.17821,1.69,1.00
2018.03.29 11:57:42.639,1.1781,1.17821,1.69,1.00
2018.03.29 11:57:45.403,1.1781,1.17821,1.37,1.57
2018.03.29 11:57:46.076,1.17811,1.17822,1.12,1.20
2018.03.29 11:57:46.573,1.17811,1.17824,3.94,1.20
2018.03.29 11:57:47.626,1.17812,1.17826,2.06,3.07
2018.03.29 11:57:48.130,1.17811,1.17825,4.76,2.62
2018.03.29 11:57:48.652,1.17812,1.17825,2.14,1.12
2018.03.29 11:57:49.272,1.17813,1.17824,1.00,1.00
2018.03.29 11:57:49.790,1.17813,1.17825,1.00,1.57
2018.03.29 11:57:50.628,1.17811,1.17824,2.89,1.12
2018.03.29 11:57:51.154,1.17812,1.17824,1.12,1.20
2018.03.29 11:57:53.027,1.17811,1.17824,1.69,2.70
2018.03.29 11:57:55.113,1.17811,1.17822,1.62,1.00
2018.03.29 11:57:55.661,1.17811,1.17823,1.31,1.20
2018.03.29 11:57:56.219,1.17808,1.17821,3.07,1.37
2018.03.29 11:57:56.508,1.17802,1.17814,1.50,1.00
2018.03.29 11:57:56.614,1.17799,1.17813,4.24,3.00
2018.03.29 11:57:56.720,1.17798,1.17811,3.07,1.50
2018.03.29 11:57:57.393,1.17797,1.1781,2.81,1.10
2018.03.29 11:57:58.053,1.17796,1.1781,5.14,1.20
2018.03.29 11:57:58.887,1.17797,1.1781,1.29,1.50
2018.03.29 11:57:59.595,1.17798,1.17811,1.19,1.95
2018.03.29 11:57:59.752,1.17796,1.1781,3.64,1.95
2018.03.29 11:57:59.856,1.17794,1.17807,1.95,1.37
2018.03.29 11:58:00.590,1.17794,1.17805,1.00,1.00
2018.03.29 11:58:03.906,1.17794,1.17807,1.19,3.45
2018.03.29 11:58:04.511,1.17794,1.17807,1.69,1.95
2018.03.29 11:58:05.795,1.17795,1.17808,1.62,2.32
2018.03.29 11:58:06.310,1.17794,1.17808,3.83,2.32
2018.03.29 11:58:07.864,1.17794,1.17808,2.44,4.20
2018.03.29 11:58:08.383,1.17794,1.17807,4.05,1.00
2018.03.29 11:58:08.717,1.17796,1.17809,3.19,1.95
2018.03.29 11:58:08.873,1.17797,1.17809,1.12,1.12
2018.03.29 11:58:09.417,1.17798,1.17811,1.69,1.57
2018.03.29 11:58:09.957,1.17799,1.17811,1.00,1.57
2018.03.29 11:58:10.490,1.17799,1.17812,1.12,1.57
2018.03.29 11:58:14.237,1.17798,1.1781,1.87,1.00
2018.03.29 11:58:14.977,1.17798,1.1781,1.31,1.00
2018.03.29 11:58:15.390,1.17799,1.17812,1.56,1.95
2018.03.29 11:58:15.897,1.178,1.17813,1.25,2.70
2018.03.29 11:58:16.577,1.178,1.17811,1.01,1.00
2018.03.29 11:58:17.096,1.17798,1.17811,1.62,2.32
2018.03.29 11:58:17.252,1.17797,1.17809,1.31,1.87
2018.03.29 11:58:17.406,1.17796,1.17807,1.10,1.00
2018.03.29 11:58:17.945,1.17794,1.17806,1.76,1.00
2018.03.29 11:58:18.474,1.17796,1.17808,1.00,1.87
2018.03.29 11:58:19.013,1.17796,1.17808,1.00,1.12
2018.03.29 11:58:19.686,1.17795,1.17807,1.00,1.87
2018.03.29 11:58:20.243,1.17794,1.17807,1.50,2.32
2018.03.29 11:58:21.094,1.17793,1.17805,1.10,1.12
2018.03.29 11:58:21.147,1.17792,1.17805,3.07,2.62
2018.03.29 11:58:21.649,1.17792,1.17804,1.10,1.37
2018.03.29 11:58:22.309,1.1779,1.17802,3.45,2.62
2018.03.29 11:58:22.411,1.17788,1.17801,1.58,1.50
2018.03.29 11:58:22.922,1.17788,1.17801,2.06,1.57
2018.03.29 11:58:23.463,1.17788,1.178,1.57,1.12
2018.03.29 11:58:24.968,1.17788,1.178,1.63,1.47
2018.03.29 11:58:25.479,1.17788,1.178,1.25,1.37
2018.03.29 11:58:25.983,1.17788,1.17802,2.51,2.70
2018.03.29 11:58:26.136,1.17788,1.17802,3.64,1.57
2018.03.29 11:58:26.528,1.17789,1.17803,1.69,3.82
2018.03.29 11:58:27.053,1.17789,1.17803,1.76,3.45
2018.03.29 11:58:27.568,1.17789,1.17802,2.51,1.00
2018.03.29 11:58:28.814,1.1779,1.17804,3.94,3.45
2018.03.29 11:58:29.530,1.17791,1.17804,3.19,1.20
2018.03.29 11:58:30.064,1.17791,1.17804,3.19,1.20
2018.03.29 11:58:30.748,1.17791,1.17804,3.19,1.20
2018.03.29 11:58:31.299,1.17794,1.17806,1.25,2.62
2018.03.29 11:58:31.873,1.17794,1.17806,1.25,1.50
2018.03.29 11:58:34.789,1.17794,1.17806,1.69,1.12
2018.03.29 11:58:36.085,1.17794,1.17807,2.06,1.57
2018.03.29 11:58:37.862,1.17794,1.17807,1.12,1.95
2018.03.29 11:58:38.015,1.17794,1.17805,1.12,1.50
2018.03.29 11:58:38.705,1.17794,1.17806,1.87,1.57
2018.03.29 11:58:39.023,1.178,1.17812,1.25,1.47
2018.03.29 11:58:39.565,1.17798,1.1781,1.50,1.00
2018.03.29 11:58:39.775,1.17796,1.17808,1.57,1.12
2018.03.29 11:58:40.397,1.17796,1.17808,3.19,1.12
2018.03.29 11:58:40.525,1.17798,1.1781,2.44,1.10
2018.03.29 11:58:41.047,1.17798,1.17809,1.25,1.00
2018.03.29 11:58:43.241,1.17797,1.17809,2.81,1.00
2018.03.29 11:58:43.785,1.17799,1.17811,1.25,1.47
2018.03.29 11:58:44.150,1.178,1.17811,1.69,1.00
2018.03.29 11:58:44.651,1.178,1.17813,1.69,2.70
2018.03.29 11:58:45.177,1.178,1.17813,2.06,2.32
2018.03.29 11:58:45.714,1.17801,1.17813,1.19,1.95
2018.03.29 11:58:46.229,1.17802,1.17815,1.69,3.07
2018.03.29 11:58:50.217,1.17801,1.17813,2.14,1.50
2018.03.29 11:58:51.215,1.17801,1.17813,1.50,1.37
2018.03.29 11:58:51.846,1.178,1.17813,1.01,2.25
2018.03.29 11:58:52.358,1.17799,1.17811,2.06,1.00
2018.03.29 11:58:56.939,1.17799,1.17811,1.31,1.57
2018.03.29 11:58:57.539,1.17798,1.17811,2.32,1.00
2018.03.29 11:58:57.904,1.17798,1.17808,1.37,1.00
2018.03.29 11:58:58.252,1.17797,1.17808,1.00,1.00
2018.03.29 11:58:58.463,1.17795,1.17807,1.10,1.12
2018.03.29 11:58:58.982,1.17794,1.17806,1.37,1.12
2018.03.29 11:59:00.093,1.17794,1.17806,1.31,1.12
2018.03.29 11:59:00.936,1.17794,1.17806,1.69,1.00
2018.03.29 11:59:02.500,1.17794,1.17805,1.37,1.00
2018.03.29 11:59:02.972,1.17793,1.17806,1.10,3.00
2018.03.29 11:59:03.511,1.17793,1.17805,1.37,1.12
2018.03.29 11:59:05.170,1.17793,1.17805,1.37,1.37
2018.03.29 11:59:07.015,1.17792,1.17805,2.14,2.25
2018.03.29 11:59:08.617,1.17796,1.17806,1.25,4.20
2018.03.29 11:59:08.927,1.17798,1.17807,1.05,1.10
2018.03.29 11:59:08.979,1.178,1.17811,1.12,4.95
2018.03.29 11:59:09.032,1.17802,1.17814,1.87,1.45
2018.03.29 11:59:09.084,1.17803,1.17814,1.25,1.10
2018.03.29 11:59:09.344,1.17806,1.17819,5.89,1.50
2018.03.29 11:59:09.398,1.17812,1.17821,1.00,2.32
2018.03.29 11:59:09.450,1.17812,1.17824,1.12,1.10
2018.03.29 11:59:09.503,1.17814,1.17826,1.10,1.12
2018.03.29 11:59:11.978,1.17814,1.17828,1.57,1.95
2018.03.29 11:59:12.030,1.17816,1.17828,1.00,1.10
2018.03.29 11:59:12.084,1.17817,1.1783,1.31,1.20
2018.03.29 11:59:12.187,1.1782,1.17832,1.50,1.20
2018.03.29 11:59:12.700,1.17819,1.17832,1.39,1.50
2018.03.29 11:59:13.370,1.17819,1.17832,1.76,1.50
2018.03.29 11:59:14.144,1.17819,1.17832,2.14,1.50
2018.03.29 11:59:16.411,1.17819,1.17832,2.51,1.00
2018.03.29 11:59:17.696,1.17821,1.17834,1.50,3.45
2018.03.29 11:59:20.423,1.1782,1.17833,2.32,1.50
2018.03.29 11:59:22.378,1.17824,1.17835,1.87,1.20
2018.03.29 11:59:22.486,1.17826,1.17839,1.85,2.25
2018.03.29 11:59:27.891,1.17826,1.17838,1.95,1.50
2018.03.29 11:59:28.197,1.17826,1.17838,1.10,2.62
2018.03.29 11:59:28.728,1.17826,1.17838,1.10,1.87
2018.03.29 11:59:29.248,1.17826,1.17838,1.76,1.00
2018.03.29 11:59:30.048,1.17827,1.17839,1.50,1.50
2018.03.29 11:59:30.669,1.17826,1.17839,1.69,1.87
2018.03.29 11:59:32.303,1.17826,1.17837,1.12,1.00
2018.03.29 11:59:33.084,1.17825,1.17838,2.25,1.87
2018.03.29 11:59:33.390,1.17823,1.17834,4.31,1.00
2018.03.29 11:59:33.493,1.17822,1.17833,1.37,1.00
2018.03.29 11:59:34.028,1.17822,1.17832,1.00,1.00
2018.03.29 11:59:34.562,1.17821,1.17832,1.50,1.00
2018.03.29 11:59:35.065,1.17821,1.17833,1.00,1.12
2018.03.29 11:59:35.628,1.17821,1.17832,1.00,1.00
2018.03.29 11:59:36.548,1.1782,1.17833,1.87,1.12
2018.03.29 11:59:36.713,1.1782,1.17831,1.87,1.00
2018.03.29 11:59:36.816,1.17819,1.1783,1.00,1.00
2018.03.29 11:59:37.359,1.17818,1.1783,1.12,1.00
2018.03.29 11:59:37.831,1.17816,1.17828,3.19,1.50
2018.03.29 11:59:37.935,1.17816,1.17827,1.00,1.00
2018.03.29 11:59:37.986,1.17818,1.17829,1.00,1.00
2018.03.29 11:59:38.496,1.17819,1.17832,1.00,3.00
2018.03.29 11:59:39.033,1.17819,1.17832,1.00,3.00
2018.03.29 11:59:40.190,1.17818,1.17832,1.12,3.00
2018.03.29 11:59:40.721,1.17818,1.17831,2.44,1.00
2018.03.29 11:59:41.254,1.17818,1.17832,2.44,1.87
2018.03.29 11:59:42.410,1.17818,1.17831,2.44,1.00
2018.03.29 11:59:42.924,1.17818,1.1783,1.69,1.00
2018.03.29 11:59:43.231,1.17817,1.17827,1.00,1.00
2018.03.29 11:59:43.512,1.17815,1.17826,1.00,1.00
2018.03.29 11:59:44.024,1.17815,1.17827,1.25,1.12
2018.03.29 11:59:45.054,1.17815,1.17828,1.25,1.12
2018.03.29 11:59:45.312,1.17816,1.17829,1.19,1.12
2018.03.29 11:59:45.793,1.17819,1.17833,2.44,1.50
2018.03.29 11:59:46.002,1.17822,1.17835,3.00,1.00
2018.03.29 11:59:46.158,1.17822,1.17837,1.87,1.50
2018.03.29 11:59:46.211,1.17819,1.17832,2.10,1.00
2018.03.29 11:59:46.263,1.1782,1.17834,1.31,1.50
2018.03.29 11:59:46.369,1.17819,1.17832,1.00,1.12
2018.03.29 11:59:46.421,1.17817,1.17832,1.50,2.62
2018.03.29 11:59:46.969,1.17818,1.1783,1.00,1.00
2018.03.29 11:59:47.482,1.17818,1.17831,1.00,1.12
2018.03.29 11:59:48.128,1.17819,1.17831,1.00,1.12
2018.03.29 11:59:48.630,1.17818,1.17831,1.31,1.00
2018.03.29 11:59:49.140,1.17819,1.17831,1.25,1.00
2018.03.29 11:59:49.651,1.17818,1.17832,1.31,1.12
2018.03.29 11:59:49.703,1.17818,1.17832,1.31,1.12
2018.03.29 11:59:50.210,1.17819,1.17833,1.00,3.37
2018.03.29 11:59:50.722,1.17819,1.17833,1.12,2.62
2018.03.29 11:59:51.255,1.1782,1.17833,1.00,2.25
2018.03.29 11:59:51.409,1.1782,1.17835,2.25,1.00
2018.03.29 11:59:51.924,1.17822,1.17837,1.50,1.50
2018.03.29 11:59:52.447,1.17823,1.17837,1.00,1.00
2018.03.29 11:59:53.018,1.17822,1.17836,1.69,1.00
2018.03.29 11:59:53.252,1.17822,1.17839,1.25,2.25
2018.03.29 11:59:53.408,1.17822,1.17837,1.25,1.00
2018.03.29 11:59:53.984,1.17823,1.17837,1.00,1.00
2018.03.29 11:59:54.140,1.17821,1.17836,1.00,1.00
2018.03.29 11:59:54.245,1.17819,1.17834,1.00,1.12
2018.03.29 11:59:54.688,1.1782,1.1783,1.00,1.00
2018.03.29 11:59:54.741,1.17816,1.1783,1.00,1.00
2018.03.29 11:59:55.265,1.17815,1.1783,1.00,1.00
2018.03.29 11:59:55.802,1.17815,1.17829,1.25,1.00
2018.03.29 11:59:56.325,1.17816,1.17829,1.00,1.00
2018.03.29 11:59:56.989,1.17817,1.17829,1.00,1.50
2018.03.29 11:59:58.088,1.17813,1.17827,1.00,1.00
2018.03.29 11:59:58.205,1.17816,1.17828,1.00,1.00
2018.03.29 11:59:59.071,1.17814,1.17829,1.19,1.00
2018.03.29 11:59:59.813,1.17815,1.17829,1.19,1.50
