2018.03.06 10:55:42.748,1.16079,1.16091,3.79,1.13
2018.03.06 10:55:43.259,1.16078,1.1609,6.04,1.91
2018.03.06 10:55:50.651,1.16079,1.1609,1.91,1.12
2018.03.06 10:55:50.706,1.1608,1.16092,2.85,1.00
2018.03.06 10:55:53.539,1.1608,1.16092,1.12,1.69
2018.03.06 10:55:55.692,1.1608,1.16092,1.00,1.00
2018.03.06 10:55:56.211,1.1608,1.16092,1.00,2.66
2018.03.06 10:55:57.784,1.16078,1.1609,1.00,2.63
2018.03.06 10:55:57.938,1.16076,1.16089,1.12,1.00
2018.03.06 10:55:58.517,1.16076,1.16089,1.12,2.85
2018.03.06 10:55:59.442,1.16076,1.16089,1.12,3.79
2018.03.06 10:55:59.954,1.16076,1.1609,1.50,4.99
2018.03.06 10:56:03.092,1.16076,1.1609,2.25,4.01
2018.03.06 10:56:03.599,1.16076,1.1609,3.19,3.45
2018.03.06 10:56:04.317,1.16076,1.1609,1.31,1.95
2018.03.06 10:56:04.826,1.16076,1.1609,2.25,2.33
2018.03.06 10:56:06.499,1.16078,1.16091,1.50,4.20
2018.03.06 10:56:06.647,1.1608,1.16092,1.00,1.95
2018.03.06 10:56:06.699,1.1608,1.16093,2.44,1.00
2018.03.06 10:56:07.210,1.1608,1.16093,1.31,1.88
2018.03.06 10:56:09.954,1.1608,1.16093,2.25,1.38
2018.03.06 10:56:15.869,1.1608,1.16092,1.25,1.38
2018.03.06 10:56:33.393,1.1608,1.16092,1.00,1.00
2018.03.06 10:56:35.227,1.16082,1.16093,1.00,1.88
2018.03.06 10:56:36.432,1.16082,1.16094,1.31,1.50
2018.03.06 10:56:43.187,1.16082,1.16094,1.00,1.38
2018.03.06 10:56:44.186,1.16082,1.16094,1.00,1.25
2018.03.06 10:56:44.741,1.16082,1.16094,1.00,1.63
2018.03.06 10:56:47.278,1.1608,1.16094,1.88,2.81
2018.03.06 10:56:47.422,1.1608,1.16092,1.25,4.69
2018.03.06 10:56:48.274,1.1608,1.16091,1.25,1.19
2018.03.06 10:56:48.855,1.1608,1.16091,1.00,1.00
2018.03.06 10:56:51.837,1.16081,1.16092,1.25,1.00
2018.03.06 10:56:52.144,1.16083,1.16094,1.25,2.25
2018.03.06 10:56:52.675,1.16084,1.16095,1.00,1.50
2018.03.06 10:56:57.092,1.16084,1.16096,1.00,4.01
2018.03.06 10:56:57.643,1.16084,1.16096,1.00,4.39
2018.03.06 10:57:01.916,1.16084,1.16094,1.00,4.69
2018.03.06 10:57:01.967,1.16082,1.16094,1.00,5.06
2018.03.06 10:57:02.120,1.1608,1.16093,1.69,1.00
2018.03.06 10:57:02.640,1.1608,1.16093,1.31,1.38
2018.03.06 10:57:09.680,1.1608,1.16093,1.12,3.41
2018.03.06 10:57:10.285,1.16079,1.16092,5.48,2.06
2018.03.06 10:57:10.844,1.16082,1.16093,1.00,5.48
2018.03.06 10:57:14.372,1.16082,1.16093,1.00,2.44
2018.03.06 10:57:20.476,1.16083,1.16095,1.12,4.69
2018.03.06 10:57:21.213,1.16082,1.16094,3.04,1.19
2018.03.06 10:57:22.301,1.16082,1.16094,3.04,1.19
2018.03.06 10:57:26.589,1.16084,1.16095,1.00,3.94
2018.03.06 10:57:27.122,1.16084,1.16095,1.69,1.00
2018.03.06 10:57:28.572,1.16084,1.16096,1.25,2.63
2018.03.06 10:57:29.082,1.16084,1.16096,1.00,1.44
2018.03.06 10:57:29.300,1.16082,1.16095,1.31,1.50
2018.03.06 10:57:29.352,1.16082,1.16094,1.25,1.37
2018.03.06 10:57:29.891,1.1608,1.16093,5.25,1.50
2018.03.06 10:57:30.353,1.16081,1.16094,1.13,2.44
2018.03.06 10:57:33.908,1.16081,1.16094,1.13,1.31
2018.03.06 10:57:34.446,1.16083,1.16096,2.25,3.64
2018.03.06 10:57:35.211,1.16084,1.16096,1.50,1.31
2018.03.06 10:57:35.751,1.16084,1.16096,1.75,1.25
2018.03.06 10:57:37.535,1.16085,1.16097,2.25,1.69
2018.03.06 10:57:43.943,1.16085,1.16097,1.00,1.72
2018.03.06 10:57:44.252,1.16082,1.16095,1.87,1.00
2018.03.06 10:57:47.748,1.16082,1.16095,1.12,1.00
2018.03.06 10:57:48.729,1.16082,1.16094,1.12,1.00
2018.03.06 10:57:49.267,1.16082,1.16095,1.69,1.00
2018.03.06 10:57:52.252,1.16082,1.16095,1.12,2.85
2018.03.06 10:57:52.712,1.1608,1.16093,1.12,2.06
2018.03.06 10:57:53.242,1.16079,1.16092,1.12,3.19
2018.03.06 10:57:53.771,1.16078,1.16091,1.69,1.37
2018.03.06 10:57:55.072,1.16078,1.16091,1.50,1.25
2018.03.06 10:57:55.596,1.16079,1.16091,1.00,1.00
2018.03.06 10:57:56.997,1.1608,1.16092,1.12,2.81
2018.03.06 10:57:57.524,1.1608,1.16093,2.06,1.12
2018.03.06 10:57:58.457,1.1608,1.16093,1.00,2.62
2018.03.06 10:57:58.963,1.1608,1.16093,2.25,1.10
2018.03.06 10:57:59.487,1.1608,1.16094,3.75,1.50
2018.03.06 10:58:00.136,1.16082,1.16095,1.00,2.25
2018.03.06 10:58:06.528,1.1608,1.16094,5.44,4.31
2018.03.06 10:58:11.677,1.16079,1.16092,3.94,1.12
2018.03.06 10:58:11.834,1.16078,1.16091,1.87,1.50
2018.03.06 10:58:12.352,1.16078,1.1609,1.50,1.00
2018.03.06 10:58:18.233,1.16074,1.16086,1.20,2.62
2018.03.06 10:58:18.285,1.16073,1.16085,1.00,2.06
2018.03.06 10:58:18.727,1.16071,1.16084,1.00,4.69
2018.03.06 10:58:19.142,1.16069,1.16083,1.00,4.12
2018.03.06 10:58:19.693,1.16069,1.16082,1.00,3.82
2018.03.06 10:58:20.341,1.16068,1.16082,2.81,1.00
2018.03.06 10:58:20.851,1.16071,1.16084,1.00,1.69
2018.03.06 10:58:21.932,1.16071,1.16084,1.25,1.00
2018.03.06 10:58:24.075,1.16071,1.16084,1.62,1.00
2018.03.06 10:58:36.802,1.1607,1.16084,1.69,1.00
2018.03.06 10:58:37.511,1.16071,1.16085,1.00,2.25
2018.03.06 10:58:38.149,1.16071,1.16085,1.62,1.37
2018.03.06 10:58:38.718,1.16073,1.16085,1.00,1.00
2018.03.06 10:58:42.430,1.16072,1.16085,2.06,1.00
2018.03.06 10:58:46.076,1.16074,1.16087,1.12,4.42
2018.03.06 10:58:46.255,1.16075,1.16089,1.69,1.47
2018.03.06 10:58:47.600,1.16075,1.16089,2.62,1.47
2018.03.06 10:58:47.926,1.16075,1.16085,1.87,1.20
2018.03.06 10:58:48.576,1.16075,1.16085,1.50,1.45
2018.03.06 10:58:49.086,1.16075,1.16085,1.12,1.45
2018.03.06 10:58:50.118,1.16075,1.16085,1.12,1.20
2018.03.06 10:58:52.015,1.16075,1.16087,1.12,1.12
2018.03.06 10:58:53.289,1.16075,1.16088,2.06,4.12
2018.03.06 10:58:53.394,1.16076,1.1609,1.69,3.07
2018.03.06 10:58:53.935,1.16076,1.1609,4.12,1.00
2018.03.06 10:58:57.308,1.16076,1.16089,2.81,1.00
2018.03.06 10:59:05.126,1.16078,1.16091,1.25,1.50
2018.03.06 10:59:05.281,1.16081,1.16094,1.00,1.76
2018.03.06 10:59:05.793,1.16081,1.16094,1.00,1.00
2018.03.06 10:59:09.201,1.16079,1.16093,2.14,4.50
2018.03.06 10:59:09.962,1.16079,1.16092,1.12,1.19
2018.03.06 10:59:10.300,1.16076,1.1609,1.69,5.06
2018.03.06 10:59:11.277,1.16074,1.16087,1.50,1.13
2018.03.06 10:59:12.226,1.16074,1.16087,1.50,1.25
2018.03.06 10:59:12.835,1.16074,1.16087,1.50,1.13
2018.03.06 10:59:16.340,1.16074,1.16087,1.50,1.69
2018.03.06 10:59:16.443,1.16074,1.16083,1.00,1.00
2018.03.06 10:59:16.546,1.16072,1.16083,1.12,1.13
2018.03.06 10:59:17.087,1.16072,1.16085,1.88,2.25
2018.03.06 10:59:19.058,1.16072,1.16084,1.12,2.25
2018.03.06 10:59:19.944,1.16072,1.16085,1.88,4.13
2018.03.06 10:59:20.476,1.16072,1.16085,1.88,3.94
2018.03.06 10:59:21.652,1.16072,1.16085,1.31,3.94
2018.03.06 10:59:26.170,1.16072,1.16085,1.31,4.80
2018.03.06 10:59:26.753,1.16072,1.16085,1.31,5.55
2018.03.06 10:59:46.358,1.16073,1.16085,1.44,4.95
2018.03.06 10:59:46.885,1.16072,1.16085,1.44,5.48
2018.03.06 10:59:47.627,1.16072,1.16084,1.25,1.38
2018.03.06 10:59:54.700,1.16072,1.16085,1.88,1.95
2018.03.06 10:59:55.226,1.16073,1.16085,1.00,1.13
2018.03.06 10:59:55.564,1.16073,1.16086,3.38,1.00
2018.03.06 10:59:55.616,1.16074,1.16087,1.75,2.70
2018.03.06 10:59:55.770,1.16075,1.16088,1.88,1.69
2018.03.06 10:59:57.417,1.16076,1.16089,1.50,1.88
2018.03.06 10:59:57.926,1.16077,1.1609,1.88,4.58
2018.03.06 10:59:58.909,1.16078,1.1609,1.00,1.25
