2018.03.13 13:28:35.037,1.16851,1.16863,1.37,1.00
2018.03.13 13:28:35.354,1.16853,1.16865,1.37,1.87
2018.03.13 13:28:35.882,1.16854,1.16865,1.37,1.00
2018.03.13 13:28:36.310,1.16856,1.16869,1.50,1.95
2018.03.13 13:28:36.366,1.16856,1.16869,1.50,1.50
2018.03.13 13:28:36.419,1.1686,1.16868,1.50,1.00
2018.03.13 13:28:36.618,1.16861,1.16871,1.00,1.87
2018.03.13 13:28:36.671,1.16858,1.16871,1.37,1.62
2018.03.13 13:28:36.879,1.16858,1.16867,1.37,1.00
2018.03.13 13:28:36.931,1.16855,1.16866,2.32,1.00
2018.03.13 13:28:36.984,1.16856,1.16868,1.37,1.00
2018.03.13 13:28:37.190,1.16858,1.1687,1.37,1.50
2018.03.13 13:28:37.501,1.16857,1.16865,1.12,1.37
2018.03.13 13:28:38.041,1.16857,1.16864,1.00,1.37
2018.03.13 13:28:38.306,1.16855,1.16863,1.50,1.37
2018.03.13 13:28:38.767,1.16853,1.16862,1.12,1.37
2018.03.13 13:28:39.399,1.16852,1.16862,1.25,1.37
2018.03.13 13:28:39.942,1.16852,1.16862,2.06,1.37
2018.03.13 13:28:41.581,1.16852,1.16862,1.12,1.37
2018.03.13 13:28:41.634,1.16852,1.16859,1.00,1.37
2018.03.13 13:28:42.149,1.1685,1.1686,3.94,1.37
2018.03.13 13:28:43.353,1.16852,1.1686,1.00,1.37
2018.03.13 13:28:43.914,1.16851,1.1686,3.37,1.37
2018.03.13 13:28:44.507,1.16852,1.1686,1.00,1.37
2018.03.13 13:28:45.245,1.16851,1.1686,2.44,1.37
2018.03.13 13:28:46.122,1.16852,1.1686,1.00,1.37
2018.03.13 13:28:46.691,1.16853,1.1686,1.00,1.37
2018.03.13 13:28:47.825,1.16854,1.1686,1.00,1.37
2018.03.13 13:28:47.931,1.16852,1.1686,2.25,1.37
2018.03.13 13:28:50.624,1.16853,1.1686,1.00,1.37
2018.03.13 13:28:51.226,1.16852,1.1686,1.50,1.37
2018.03.13 13:28:52.403,1.16851,1.1686,1.12,1.37
2018.03.13 13:28:52.562,1.16849,1.16858,1.42,1.37
2018.03.13 13:28:52.615,1.16848,1.16858,1.80,1.37
2018.03.13 13:28:52.667,1.16853,1.16858,1.00,1.37
2018.03.13 13:28:53.102,1.1685,1.16859,1.50,1.37
2018.03.13 13:28:55.798,1.1685,1.16859,1.24,1.37
2018.03.13 13:28:56.156,1.16849,1.16859,2.44,1.37
2018.03.13 13:28:56.756,1.1685,1.16859,1.00,1.37
2018.03.13 13:28:57.269,1.16851,1.16859,1.00,1.37
2018.03.13 13:28:57.810,1.16851,1.1686,1.69,1.37
2018.03.13 13:28:59.984,1.16853,1.16861,1.50,1.37
2018.03.13 13:29:00.482,1.16855,1.16863,1.00,1.37
2018.03.13 13:29:00.998,1.16854,1.16863,1.00,1.37
2018.03.13 13:29:01.515,1.16853,1.16862,1.12,1.37
2018.03.13 13:29:01.822,1.16855,1.16863,1.00,1.37
2018.03.13 13:29:02.358,1.16855,1.16862,1.00,1.37
2018.03.13 13:29:02.410,1.16856,1.16864,1.00,1.87
2018.03.13 13:29:02.823,1.16854,1.16863,1.00,1.37
2018.03.13 13:29:03.028,1.16857,1.16863,1.00,1.37
2018.03.13 13:29:03.079,1.16855,1.16864,1.12,1.37
2018.03.13 13:29:03.182,1.16857,1.16864,1.00,1.37
2018.03.13 13:29:03.374,1.16857,1.16866,1.00,1.87
2018.03.13 13:29:03.450,1.16854,1.16863,1.00,1.37
2018.03.13 13:29:03.706,1.16852,1.16863,1.12,1.87
2018.03.13 13:29:04.256,1.16852,1.16862,1.00,1.87
2018.03.13 13:29:05.060,1.16852,1.16862,2.55,1.87
2018.03.13 13:29:05.219,1.16855,1.16862,1.00,1.12
2018.03.13 13:29:05.325,1.16852,1.16862,1.00,1.87
2018.03.13 13:29:05.854,1.1685,1.16861,1.37,1.37
2018.03.13 13:29:06.381,1.1685,1.16861,1.00,1.37
2018.03.13 13:29:07.294,1.16851,1.16861,1.00,1.37
2018.03.13 13:29:08.028,1.16852,1.16861,1.00,1.37
2018.03.13 13:29:08.546,1.16851,1.16861,1.00,1.37
2018.03.13 13:29:10.462,1.16849,1.1686,1.12,1.87
2018.03.13 13:29:10.620,1.16851,1.16861,1.00,1.12
2018.03.13 13:29:11.146,1.16851,1.16863,3.67,1.37
2018.03.13 13:29:11.619,1.16853,1.16864,1.67,1.87
2018.03.13 13:29:11.723,1.16855,1.16865,1.80,1.12
2018.03.13 13:29:13.679,1.16855,1.16866,1.67,1.37
2018.03.13 13:29:14.644,1.16858,1.16868,1.50,1.87
2018.03.13 13:29:14.748,1.16858,1.1687,3.19,1.87
2018.03.13 13:29:14.801,1.1686,1.16871,3.00,1.57
2018.03.13 13:29:15.408,1.1686,1.16869,2.62,1.00
2018.03.13 13:29:15.564,1.16853,1.16863,3.56,1.31
2018.03.13 13:29:15.719,1.16852,1.16862,1.12,1.37
2018.03.13 13:29:16.165,1.16852,1.16864,1.00,1.50
2018.03.13 13:29:16.346,1.16854,1.16866,1.12,1.57
2018.03.13 13:29:16.864,1.16854,1.16867,2.92,1.12
2018.03.13 13:29:18.113,1.16854,1.16866,2.25,1.37
2018.03.13 13:29:18.269,1.16854,1.16867,4.24,1.12
2018.03.13 13:29:18.321,1.16857,1.16867,1.12,1.12
2018.03.13 13:29:18.867,1.16857,1.16869,2.62,1.87
2018.03.13 13:29:19.394,1.16858,1.16869,1.12,1.31
2018.03.13 13:29:19.735,1.16858,1.16867,1.00,1.00
2018.03.13 13:29:20.218,1.16858,1.16869,1.50,1.00
2018.03.13 13:29:20.526,1.16859,1.16871,1.00,1.12
2018.03.13 13:29:20.713,1.16859,1.16868,1.00,1.00
2018.03.13 13:29:21.224,1.1686,1.16869,1.12,1.00
2018.03.13 13:29:21.547,1.16859,1.16871,1.50,1.12
2018.03.13 13:29:21.599,1.16858,1.16869,3.75,1.00
2018.03.13 13:29:22.120,1.16858,1.16869,2.25,1.00
2018.03.13 13:29:22.491,1.1686,1.16869,1.00,1.00
2018.03.13 13:29:23.533,1.16859,1.16869,1.12,1.00
2018.03.13 13:29:24.183,1.16858,1.16869,1.00,1.87
2018.03.13 13:29:24.525,1.16863,1.16872,6.00,1.00
2018.03.13 13:29:24.731,1.16863,1.16875,1.87,1.95
2018.03.13 13:29:24.989,1.16865,1.16875,1.50,1.87
2018.03.13 13:29:25.428,1.16867,1.16877,1.12,1.57
2018.03.13 13:29:25.562,1.16869,1.16878,1.00,1.57
2018.03.13 13:29:25.614,1.16866,1.16878,1.00,1.39
2018.03.13 13:29:27.088,1.16868,1.16879,3.37,1.80
2018.03.13 13:29:27.685,1.16868,1.1688,1.87,1.39
2018.03.13 13:29:28.609,1.16866,1.16876,2.25,1.37
2018.03.13 13:29:29.859,1.16864,1.16876,4.50,1.37
2018.03.13 13:29:30.067,1.16863,1.16875,1.31,1.12
2018.03.13 13:29:30.173,1.16862,1.16872,1.50,1.00
2018.03.13 13:29:30.697,1.16861,1.16874,1.50,1.50
2018.03.13 13:29:30.800,1.16863,1.16873,1.00,1.00
2018.03.13 13:29:30.953,1.1686,1.16873,3.00,1.12
2018.03.13 13:29:31.005,1.1686,1.16871,1.87,1.00
2018.03.13 13:29:31.159,1.16861,1.16873,2.25,1.12
2018.03.13 13:29:31.212,1.16862,1.16872,1.50,1.00
2018.03.13 13:29:31.346,1.16863,1.16874,1.00,1.12
2018.03.13 13:29:31.399,1.16864,1.16875,1.50,1.87
2018.03.13 13:29:31.813,1.16863,1.16875,1.00,1.87
2018.03.13 13:29:32.078,1.16863,1.16874,2.62,1.12
2018.03.13 13:29:32.291,1.16863,1.16875,1.50,1.12
2018.03.13 13:29:32.793,1.16862,1.16875,1.87,1.87
2018.03.13 13:29:33.476,1.16862,1.16872,1.87,1.00
2018.03.13 13:29:33.580,1.16861,1.16872,2.06,1.00
2018.03.13 13:29:33.738,1.1686,1.1687,2.25,1.00
2018.03.13 13:29:33.842,1.16862,1.16872,1.00,1.00
2018.03.13 13:29:34.354,1.16862,1.16873,1.00,1.12
2018.03.13 13:29:34.625,1.16861,1.1687,1.12,1.00
2018.03.13 13:29:35.135,1.1686,1.16869,1.12,1.00
2018.03.13 13:29:35.291,1.16858,1.16869,1.00,1.87
2018.03.13 13:29:35.507,1.16856,1.16869,3.00,1.87
2018.03.13 13:29:36.048,1.16856,1.16868,2.25,1.00
2018.03.13 13:29:36.099,1.16858,1.16868,1.00,1.00
2018.03.13 13:29:36.635,1.16856,1.16867,3.37,1.00
2018.03.13 13:29:36.945,1.16855,1.16867,1.12,1.00
2018.03.13 13:29:37.099,1.16855,1.16867,3.37,1.50
2018.03.13 13:29:37.372,1.16854,1.16865,1.50,1.12
2018.03.13 13:29:37.782,1.16855,1.16867,1.12,1.12
2018.03.13 13:29:38.482,1.16854,1.16866,1.87,1.50
2018.03.13 13:29:38.742,1.16852,1.16864,1.76,1.00
2018.03.13 13:29:39.153,1.16851,1.16862,1.00,1.00
2018.03.13 13:29:39.465,1.16853,1.16862,1.00,1.00
2018.03.13 13:29:39.517,1.16854,1.16864,1.00,1.12
2018.03.13 13:29:40.300,1.16853,1.16864,1.00,1.87
2018.03.13 13:29:40.403,1.16855,1.16864,1.00,1.00
2018.03.13 13:29:40.586,1.16855,1.16866,1.12,1.12
2018.03.13 13:29:41.646,1.16854,1.16866,1.00,1.12
2018.03.13 13:29:42.169,1.16853,1.16866,2.44,1.87
2018.03.13 13:29:42.702,1.16853,1.16865,1.69,1.00
2018.03.13 13:29:43.759,1.16855,1.16865,1.00,1.00
2018.03.13 13:29:43.862,1.16853,1.16865,1.50,1.00
2018.03.13 13:29:44.319,1.16852,1.16863,1.87,1.69
2018.03.13 13:29:44.496,1.1685,1.16863,3.26,1.69
2018.03.13 13:29:44.550,1.16852,1.16863,1.87,1.00
2018.03.13 13:29:44.604,1.16853,1.16865,1.00,2.25
2018.03.13 13:29:44.708,1.16852,1.16863,4.50,1.00
2018.03.13 13:29:44.863,1.16851,1.16862,1.12,1.00
2018.03.13 13:29:44.989,1.16851,1.1686,1.12,1.00
2018.03.13 13:29:45.536,1.1685,1.1686,1.20,1.00
2018.03.13 13:29:46.153,1.16848,1.1686,3.64,1.00
2018.03.13 13:29:46.675,1.16848,1.16861,2.51,1.50
2018.03.13 13:29:47.173,1.16851,1.16861,1.00,1.50
2018.03.13 13:29:47.537,1.16848,1.16859,2.89,1.00
2018.03.13 13:29:47.681,1.16849,1.16862,1.95,2.44
2018.03.13 13:29:48.206,1.16849,1.16861,1.45,1.12
2018.03.13 13:29:50.080,1.16847,1.16859,4.01,1.00
2018.03.13 13:29:50.612,1.16847,1.16859,4.01,1.00
2018.03.13 13:29:51.559,1.16847,1.16859,3.64,1.00
2018.03.13 13:29:52.092,1.16847,1.1686,2.89,1.87
2018.03.13 13:29:52.494,1.1685,1.16861,1.76,1.12
2018.03.13 13:29:53.049,1.1685,1.16861,1.10,1.87
2018.03.13 13:29:55.121,1.16848,1.1686,2.32,1.00
2018.03.13 13:29:55.690,1.16849,1.16859,1.10,1.00
2018.03.13 13:29:57.544,1.16847,1.16858,1.45,1.00
2018.03.13 13:29:59.394,1.1685,1.16858,1.00,1.00
2018.03.13 13:29:59.447,1.16848,1.16861,1.70,3.00
2018.03.13 13:29:59.602,1.16847,1.16858,1.70,1.00
2018.03.13 13:30:00.129,1.16846,1.16858,2.32,1.00
2018.03.13 13:30:01.184,1.16846,1.16859,1.95,1.12
2018.03.13 13:30:02.151,1.16846,1.16859,2.32,1.87
2018.03.13 13:30:02.682,1.16846,1.16858,2.32,1.00
2018.03.13 13:30:03.201,1.16846,1.16857,3.07,1.00
2018.03.13 13:30:03.715,1.16846,1.16858,3.07,1.00
2018.03.13 13:30:04.227,1.16846,1.16857,3.07,1.00
2018.03.13 13:30:04.735,1.16846,1.16858,2.70,1.12
2018.03.13 13:30:05.402,1.16845,1.1685,2.32,1.00
2018.03.13 13:30:05.453,1.16843,1.16852,1.45,1.25
2018.03.13 13:30:05.504,1.16842,1.16855,1.95,3.75
2018.03.13 13:30:05.556,1.16842,1.16849,1.95,1.00
2018.03.13 13:30:05.607,1.16842,1.16855,1.95,1.56
2018.03.13 13:30:06.220,1.16842,1.16855,1.95,1.87
2018.03.13 13:30:06.762,1.16842,1.16854,2.14,1.12
2018.03.13 13:30:07.322,1.16842,1.16855,4.42,1.12
2018.03.13 13:30:07.659,1.16847,1.16859,1.95,1.00
2018.03.13 13:30:07.814,1.16847,1.16859,2.07,1.00
2018.03.13 13:30:08.621,1.16847,1.1686,1.82,2.62
2018.03.13 13:30:08.972,1.16851,1.16864,2.51,2.25
2018.03.13 13:30:11.774,1.16852,1.16863,1.95,1.00
2018.03.13 13:30:11.997,1.16852,1.16866,2.89,3.00
2018.03.13 13:30:12.809,1.16853,1.16866,1.00,2.62
2018.03.13 13:30:13.609,1.16852,1.16864,2.06,1.00
2018.03.13 13:30:13.806,1.16852,1.16862,1.00,1.00
2018.03.13 13:30:14.318,1.16851,1.16863,1.31,1.50
2018.03.13 13:30:14.843,1.16851,1.16862,1.31,1.00
2018.03.13 13:30:15.068,1.16851,1.16864,1.54,1.50
2018.03.13 13:30:15.223,1.16853,1.16865,1.25,1.50
2018.03.13 13:30:15.750,1.16853,1.16865,1.35,1.12
2018.03.13 13:30:16.310,1.16853,1.16866,1.91,1.87
2018.03.13 13:30:17.481,1.16852,1.16863,4.31,1.00
2018.03.13 13:30:18.266,1.16852,1.16864,1.87,1.00
2018.03.13 13:30:18.815,1.16853,1.16865,1.25,1.00
2018.03.13 13:30:19.118,1.16852,1.16863,1.50,1.00
2018.03.13 13:30:19.530,1.1685,1.16859,1.95,1.00
2018.03.13 13:30:19.864,1.16848,1.16858,1.50,1.00
2018.03.13 13:30:20.472,1.16847,1.16857,1.12,1.00
2018.03.13 13:30:20.525,1.16848,1.1686,1.50,1.00
2018.03.13 13:30:21.078,1.16848,1.16859,1.87,1.00
2018.03.13 13:30:21.594,1.16848,1.1686,2.06,1.00
2018.03.13 13:30:22.093,1.16848,1.16858,1.00,1.00
2018.03.13 13:30:22.197,1.16845,1.16856,3.45,1.50
2018.03.13 13:30:22.248,1.16844,1.16854,2.70,1.00
2018.03.13 13:30:22.795,1.16845,1.16855,1.12,1.00
2018.03.13 13:30:23.595,1.16846,1.16857,1.12,1.00
2018.03.13 13:30:23.748,1.16846,1.16859,2.44,1.87
2018.03.13 13:30:23.966,1.1685,1.16861,3.00,1.00
2018.03.13 13:30:24.909,1.1685,1.16861,1.50,1.00
2018.03.13 13:30:25.472,1.1685,1.16861,1.69,1.00
2018.03.13 13:30:26.113,1.16849,1.16862,7.12,1.00
2018.03.13 13:30:26.547,1.16847,1.16859,2.44,1.00
2018.03.13 13:30:26.754,1.16847,1.16859,1.12,1.00
2018.03.13 13:30:27.177,1.16847,1.16861,4.31,3.45
2018.03.13 13:30:27.728,1.16848,1.16861,1.87,1.12
2018.03.13 13:30:28.259,1.16849,1.16862,4.87,1.87
2018.03.13 13:30:28.767,1.1685,1.16861,1.00,1.00
2018.03.13 13:30:29.305,1.16849,1.16861,1.31,1.00
2018.03.13 13:30:30.363,1.16848,1.1686,2.81,1.00
2018.03.13 13:30:30.893,1.16848,1.16859,3.19,1.00
2018.03.13 13:30:31.089,1.16848,1.16861,3.19,1.00
2018.03.13 13:30:31.435,1.16848,1.16859,4.50,1.00
2018.03.13 13:30:32.101,1.16848,1.16861,4.12,3.26
2018.03.13 13:30:32.645,1.16848,1.16859,2.62,1.00
2018.03.13 13:30:34.295,1.16848,1.16858,1.00,1.00
2018.03.13 13:30:35.145,1.16848,1.1686,1.00,1.87
2018.03.13 13:30:35.198,1.16852,1.16859,2.25,1.00
2018.03.13 13:30:35.740,1.16853,1.1686,2.62,1.12
2018.03.13 13:30:36.387,1.16853,1.1686,4.50,1.12
2018.03.13 13:30:36.663,1.16847,1.16861,4.72,3.00
2018.03.13 13:30:37.208,1.16847,1.16859,1.87,1.00
2018.03.13 13:30:37.745,1.16847,1.1686,1.87,1.12
2018.03.13 13:30:38.870,1.16847,1.1686,1.12,2.62
2018.03.13 13:30:39.027,1.16846,1.16857,1.37,1.00
2018.03.13 13:30:39.577,1.16846,1.16858,1.50,1.12
2018.03.13 13:30:40.079,1.16846,1.16859,1.50,1.87
2018.03.13 13:30:40.601,1.16846,1.16859,1.87,1.12
2018.03.13 13:30:42.850,1.16846,1.1686,3.75,3.00
2018.03.13 13:30:43.398,1.16848,1.1686,1.25,1.00
2018.03.13 13:30:44.058,1.16847,1.16859,1.00,1.00
2018.03.13 13:30:44.390,1.16845,1.16857,1.00,1.12
2018.03.13 13:30:44.740,1.16842,1.16854,1.00,2.62
2018.03.13 13:30:45.296,1.16842,1.16854,1.00,4.12
2018.03.13 13:30:45.953,1.1684,1.16853,3.19,1.87
2018.03.13 13:30:46.471,1.1684,1.16853,2.06,1.87
2018.03.13 13:30:47.326,1.1684,1.16853,2.25,1.12
2018.03.13 13:30:48.368,1.1684,1.16853,2.06,1.12
2018.03.13 13:30:49.598,1.1684,1.16852,1.69,1.00
2018.03.13 13:30:50.951,1.1684,1.16853,3.22,1.12
2018.03.13 13:30:51.497,1.16842,1.16855,1.62,1.37
2018.03.13 13:30:52.028,1.16842,1.16855,3.00,1.12
2018.03.13 13:30:55.582,1.16844,1.16856,1.00,1.87
2018.03.13 13:30:55.898,1.16846,1.16858,1.50,1.00
2018.03.13 13:30:57.237,1.16846,1.16859,1.50,2.25
2018.03.13 13:30:57.810,1.16846,1.16858,1.50,1.00
2018.03.13 13:30:59.258,1.16846,1.16859,1.12,4.31
2018.03.13 13:30:59.671,1.16845,1.16857,1.00,1.50
2018.03.13 13:31:00.012,1.16843,1.16854,1.00,1.00
2018.03.13 13:31:00.537,1.16841,1.16853,2.89,1.00
2018.03.13 13:31:01.050,1.16841,1.16855,5.85,1.87
2018.03.13 13:31:01.565,1.16843,1.16855,1.00,1.87
2018.03.13 13:31:01.877,1.16845,1.16855,1.12,1.00
2018.03.13 13:31:02.471,1.16845,1.16857,1.12,1.12
2018.03.13 13:31:02.989,1.16846,1.16857,1.25,1.00
2018.03.13 13:31:03.419,1.16847,1.16859,1.12,1.12
2018.03.13 13:31:04.512,1.16847,1.16858,1.12,1.00
2018.03.13 13:31:05.042,1.16847,1.1686,1.00,4.20
2018.03.13 13:31:06.207,1.16845,1.16856,1.95,1.00
2018.03.13 13:31:06.335,1.16844,1.16856,1.00,1.12
2018.03.13 13:31:06.873,1.16845,1.16857,1.00,2.25
2018.03.13 13:31:10.771,1.16846,1.16858,1.00,1.31
2018.03.13 13:31:10.823,1.16847,1.1686,1.87,3.45
2018.03.13 13:31:10.928,1.16847,1.16858,1.00,1.00
2018.03.13 13:31:11.518,1.16845,1.16857,2.32,1.00
2018.03.13 13:31:11.674,1.16847,1.1686,2.44,2.06
2018.03.13 13:31:12.283,1.16847,1.16859,3.00,1.00
2018.03.13 13:31:14.486,1.16848,1.1686,2.06,1.00
2018.03.13 13:31:15.044,1.16848,1.16859,1.87,1.00
2018.03.13 13:31:15.788,1.16847,1.16858,1.25,1.00
2018.03.13 13:31:16.290,1.16847,1.16859,1.31,1.00
2018.03.13 13:31:17.920,1.16847,1.16858,1.31,1.00
2018.03.13 13:31:18.589,1.16847,1.16859,1.25,1.00
2018.03.13 13:31:19.350,1.16846,1.16858,2.44,1.00
2018.03.13 13:31:19.879,1.16846,1.16857,1.12,1.00
2018.03.13 13:31:20.490,1.16846,1.16859,1.00,3.19
2018.03.13 13:31:22.389,1.16845,1.16858,1.12,1.87
2018.03.13 13:31:27.829,1.1685,1.16858,1.00,1.00
2018.03.13 13:31:27.881,1.1685,1.1686,1.25,1.10
2018.03.13 13:31:28.140,1.16848,1.1686,3.97,1.00
2018.03.13 13:31:28.643,1.16848,1.16859,1.12,1.12
2018.03.13 13:31:29.055,1.16846,1.16858,2.74,1.12
2018.03.13 13:31:30.523,1.16846,1.16857,2.66,1.00
2018.03.13 13:31:31.025,1.16846,1.16857,2.47,1.00
2018.03.13 13:31:31.532,1.16846,1.16858,3.79,1.12
2018.03.13 13:31:32.069,1.16846,1.16858,3.79,1.12
2018.03.13 13:31:32.593,1.16847,1.16858,1.12,1.87
2018.03.13 13:31:33.288,1.16847,1.16858,1.12,1.12
2018.03.13 13:31:33.923,1.16846,1.16858,1.87,1.12
2018.03.13 13:31:35.544,1.16846,1.16857,1.87,1.00
2018.03.13 13:31:36.089,1.16843,1.16856,1.12,1.50
2018.03.13 13:31:36.839,1.16843,1.16855,1.12,1.00
2018.03.13 13:31:37.509,1.16843,1.16854,2.06,1.00
2018.03.13 13:31:38.763,1.16845,1.16855,1.00,1.00
2018.03.13 13:31:40.028,1.16845,1.16854,1.00,1.00
2018.03.13 13:31:40.902,1.16845,1.16856,1.12,1.12
2018.03.13 13:31:41.092,1.16846,1.16858,2.66,1.12
2018.03.13 13:31:41.808,1.16847,1.16859,1.00,1.50
2018.03.13 13:31:42.529,1.16847,1.16859,2.06,1.12
2018.03.13 13:31:43.396,1.16847,1.1686,1.31,1.87
2018.03.13 13:31:44.318,1.16847,1.1686,1.62,2.62
2018.03.13 13:31:44.830,1.16847,1.1686,1.25,2.62
2018.03.13 13:31:45.624,1.16847,1.16859,1.62,1.12
2018.03.13 13:31:46.591,1.16846,1.1686,4.12,1.87
2018.03.13 13:31:46.698,1.16844,1.16855,1.20,1.00
2018.03.13 13:31:47.826,1.16842,1.16855,3.56,1.00
2018.03.13 13:31:49.396,1.16842,1.16854,2.81,1.00
2018.03.13 13:31:49.902,1.16842,1.16855,1.69,1.12
2018.03.13 13:31:56.142,1.16841,1.16853,3.41,1.00
2018.03.13 13:31:56.690,1.16841,1.16852,1.50,1.00
2018.03.13 13:31:57.350,1.1684,1.16852,2.06,1.00
2018.03.13 13:31:58.015,1.1684,1.16852,2.06,1.00
2018.03.13 13:31:58.677,1.1684,1.16851,2.06,1.00
2018.03.13 13:31:59.217,1.1684,1.16853,3.19,1.12
2018.03.13 13:31:59.991,1.1684,1.16853,3.19,1.12
2018.03.13 13:32:00.750,1.1684,1.16852,5.47,1.00
2018.03.13 13:32:01.313,1.1684,1.16852,5.92,1.00
2018.03.13 13:32:04.742,1.16843,1.16853,1.31,1.00
2018.03.13 13:32:04.794,1.16845,1.16856,1.25,2.51
2018.03.13 13:32:05.341,1.16843,1.16856,2.44,1.87
2018.03.13 13:32:05.890,1.16843,1.16855,2.44,1.00
2018.03.13 13:32:06.244,1.16844,1.16857,3.00,1.50
2018.03.13 13:32:06.350,1.16845,1.16858,2.25,1.87
2018.03.13 13:32:07.518,1.16846,1.16858,1.69,1.12
2018.03.13 13:32:08.304,1.16846,1.16859,2.06,1.87
2018.03.13 13:32:08.927,1.16847,1.16859,1.25,1.12
2018.03.13 13:32:09.946,1.16847,1.16858,1.00,1.00
2018.03.13 13:32:10.133,1.16847,1.1686,3.45,1.50
2018.03.13 13:32:10.235,1.16846,1.16859,3.37,3.75
2018.03.13 13:32:10.592,1.16845,1.16857,1.01,4.50
2018.03.13 13:32:11.338,1.16844,1.16856,1.00,1.50
2018.03.13 13:32:11.859,1.16844,1.16857,2.51,1.50
2018.03.13 13:32:12.905,1.16845,1.16858,1.39,1.87
2018.03.13 13:32:13.662,1.16845,1.16858,2.51,1.12
2018.03.13 13:32:14.223,1.16846,1.16859,3.45,1.12
2018.03.13 13:32:14.982,1.16848,1.16859,1.25,1.00
2018.03.13 13:32:15.364,1.16846,1.16858,1.50,1.12
2018.03.13 13:32:15.959,1.16846,1.16858,3.26,1.00
2018.03.13 13:32:16.320,1.16845,1.16856,1.37,1.00
2018.03.13 13:32:16.645,1.16843,1.16856,2.44,1.00
2018.03.13 13:32:17.195,1.16844,1.16857,3.71,1.12
2018.03.13 13:32:17.794,1.16845,1.16858,2.32,1.12
2018.03.13 13:32:18.337,1.16845,1.16858,1.95,1.50
2018.03.13 13:32:18.729,1.16845,1.16856,1.00,1.00
2018.03.13 13:32:20.264,1.16845,1.16858,1.01,2.25
2018.03.13 13:32:20.367,1.16846,1.16859,2.32,1.00
2018.03.13 13:32:20.933,1.16848,1.1686,1.00,1.00
2018.03.13 13:32:22.380,1.16848,1.16861,1.00,1.87
2018.03.13 13:32:23.019,1.16847,1.1686,1.25,1.87
2018.03.13 13:32:25.636,1.16847,1.16859,1.31,1.00
2018.03.13 13:32:25.938,1.16848,1.16861,1.39,1.37
2018.03.13 13:32:26.042,1.16849,1.16862,1.00,1.87
2018.03.13 13:32:26.567,1.16849,1.16862,3.19,1.00
2018.03.13 13:32:27.899,1.16849,1.16861,2.44,1.00
2018.03.13 13:32:28.964,1.16848,1.1686,3.07,1.00
2018.03.13 13:32:29.526,1.16848,1.16859,2.62,1.00
2018.03.13 13:32:29.914,1.16849,1.16861,1.47,1.12
2018.03.13 13:32:30.320,1.1685,1.16859,1.00,1.00
2018.03.13 13:32:30.892,1.16848,1.1686,3.56,1.00
2018.03.13 13:32:31.439,1.16848,1.16861,1.50,2.25
2018.03.13 13:32:31.976,1.16849,1.16861,1.12,1.12
2018.03.13 13:32:32.547,1.16848,1.1686,1.87,1.00
2018.03.13 13:32:33.484,1.16847,1.16859,2.32,1.00
2018.03.13 13:32:37.419,1.16846,1.16858,1.50,1.00
2018.03.13 13:32:38.205,1.16845,1.16858,4.69,1.00
2018.03.13 13:32:38.944,1.16845,1.16859,4.69,3.00
2018.03.13 13:32:39.793,1.16846,1.16858,1.12,1.00
2018.03.13 13:32:41.032,1.16845,1.16859,4.20,2.25
2018.03.13 13:32:41.566,1.16846,1.16858,1.12,1.00
2018.03.13 13:32:43.257,1.16845,1.16859,8.06,2.25
2018.03.13 13:32:43.531,1.16845,1.16857,1.69,1.00
2018.03.13 13:32:43.839,1.16844,1.16855,1.69,1.00
2018.03.13 13:32:44.386,1.16846,1.16856,1.31,1.00
2018.03.13 13:32:44.437,1.16846,1.16858,2.81,1.50
2018.03.13 13:32:45.242,1.16846,1.16857,2.25,1.00
2018.03.13 13:32:47.423,1.16847,1.16858,2.32,1.00
2018.03.13 13:32:48.365,1.16847,1.16859,4.12,1.00
2018.03.13 13:32:48.912,1.16848,1.1686,1.31,1.00
2018.03.13 13:32:49.424,1.16848,1.16861,3.00,1.00
2018.03.13 13:32:49.882,1.16847,1.16859,1.65,1.12
2018.03.13 13:32:49.986,1.16851,1.16863,2.81,1.10
2018.03.13 13:32:50.039,1.16853,1.16865,1.00,5.59
2018.03.13 13:32:50.091,1.16853,1.16865,1.00,2.59
2018.03.13 13:32:50.426,1.16852,1.16862,1.12,1.00
2018.03.13 13:32:51.136,1.16851,1.16862,1.50,1.00
2018.03.13 13:32:51.429,1.16851,1.16864,1.50,1.87
2018.03.13 13:32:51.811,1.1685,1.16863,2.14,1.87
2018.03.13 13:32:52.126,1.16851,1.16864,4.95,1.00
2018.03.13 13:32:52.643,1.16852,1.16865,1.12,1.00
2018.03.13 13:32:53.273,1.16852,1.16866,3.00,2.81
2018.03.13 13:32:53.789,1.16852,1.16864,1.50,1.00
2018.03.13 13:32:54.293,1.16852,1.16865,1.50,1.31
2018.03.13 13:32:54.805,1.16849,1.16862,1.57,1.12
2018.03.13 13:32:55.339,1.16848,1.16861,1.69,1.12
2018.03.13 13:32:55.685,1.16846,1.16856,1.76,1.00
2018.03.13 13:32:55.832,1.16846,1.16859,3.45,1.00
2018.03.13 13:32:56.335,1.16846,1.16859,2.62,1.00
2018.03.13 13:32:57.372,1.16846,1.1686,3.45,3.00
2018.03.13 13:32:57.688,1.16848,1.1686,2.62,1.00
2018.03.13 13:32:58.728,1.16848,1.1686,1.50,1.00
2018.03.13 13:32:59.262,1.16848,1.16861,1.87,1.12
