2018.03.23 17:49:11.071,1.17112,1.17123,1.12,1.00
2018.03.23 17:49:12.019,1.17112,1.17124,1.50,1.00
2018.03.23 17:49:12.541,1.17112,1.17124,3.37,1.00
2018.03.23 17:49:13.084,1.17113,1.17124,1.37,1.00
2018.03.23 17:49:16.619,1.17117,1.17127,1.12,1.00
2018.03.23 17:49:17.229,1.17117,1.17128,1.12,1.00
2018.03.23 17:49:20.206,1.17117,1.17128,1.50,1.00
2018.03.23 17:49:21.559,1.17116,1.17127,1.87,1.00
2018.03.23 17:49:22.081,1.17116,1.17126,1.87,1.00
2018.03.23 17:49:22.954,1.17116,1.17126,1.00,1.00
2018.03.23 17:49:25.225,1.17116,1.17127,1.00,1.00
2018.03.23 17:49:25.537,1.17119,1.1713,1.87,1.00
2018.03.23 17:49:28.532,1.17121,1.17131,1.00,1.00
2018.03.23 17:49:29.056,1.17122,1.17132,1.00,1.00
2018.03.23 17:49:30.099,1.17121,1.17132,1.00,1.00
2018.03.23 17:49:30.634,1.17121,1.17131,1.00,1.00
2018.03.23 17:49:31.463,1.1712,1.17131,1.12,1.00
2018.03.23 17:49:38.862,1.17118,1.17129,1.37,1.00
2018.03.23 17:49:39.121,1.17118,1.17129,1.12,1.00
2018.03.23 17:49:40.549,1.17119,1.1713,1.37,1.00
2018.03.23 17:49:41.173,1.1712,1.17131,1.50,1.12
2018.03.23 17:49:45.044,1.17118,1.17131,2.32,1.31
2018.03.23 17:49:45.353,1.17118,1.17129,2.25,1.00
2018.03.23 17:49:46.324,1.17118,1.1713,2.25,1.00
2018.03.23 17:49:49.529,1.17118,1.17129,1.87,1.00
2018.03.23 17:49:50.156,1.17118,1.17129,1.87,1.00
2018.03.23 17:49:52.320,1.17118,1.17128,1.00,1.00
2018.03.23 17:49:52.474,1.17115,1.17127,1.87,1.00
2018.03.23 17:49:53.313,1.17115,1.17127,2.25,1.00
2018.03.23 17:49:53.906,1.17115,1.17128,3.37,1.50
2018.03.23 17:49:54.947,1.17117,1.17127,1.00,1.00
2018.03.23 17:49:55.050,1.17118,1.17128,1.87,1.00
2018.03.23 17:49:55.255,1.17118,1.1713,1.87,1.12
2018.03.23 17:49:55.954,1.17119,1.1713,1.37,1.00
2018.03.23 17:49:58.274,1.17119,1.1713,1.12,1.00
2018.03.23 17:50:01.936,1.17119,1.17129,1.50,1.00
2018.03.23 17:50:03.185,1.17119,1.1713,1.87,1.00
2018.03.23 17:50:04.422,1.17119,1.1713,1.87,1.00
2018.03.23 17:50:05.023,1.1712,1.1713,1.00,1.00
2018.03.23 17:50:05.584,1.1712,1.17131,1.00,1.00
2018.03.23 17:50:05.892,1.17121,1.17131,1.37,1.00
2018.03.23 17:50:06.404,1.17121,1.17132,1.87,1.00
2018.03.23 17:50:09.850,1.17122,1.17132,1.37,1.00
2018.03.23 17:50:11.015,1.17121,1.17132,1.50,1.00
2018.03.23 17:50:15.468,1.17121,1.17132,3.00,1.00
2018.03.23 17:50:16.044,1.17122,1.17133,1.12,1.00
2018.03.23 17:50:16.630,1.17123,1.17133,1.00,1.00
2018.03.23 17:50:21.627,1.17124,1.17133,1.37,1.00
2018.03.23 17:50:21.680,1.17126,1.17137,1.50,1.00
2018.03.23 17:50:22.265,1.17126,1.17138,1.50,1.00
2018.03.23 17:50:22.810,1.17126,1.17138,1.75,1.00
2018.03.23 17:50:24.554,1.17127,1.17138,1.00,1.00
2018.03.23 17:50:25.057,1.17127,1.17138,1.37,1.00
2018.03.23 17:50:25.990,1.17128,1.17139,1.12,1.00
2018.03.23 17:50:28.528,1.17131,1.17139,1.00,1.00
2018.03.23 17:50:29.072,1.1713,1.1714,1.00,1.00
2018.03.23 17:50:29.786,1.1713,1.17141,1.00,1.00
2018.03.23 17:50:30.322,1.17129,1.1714,1.87,1.00
2018.03.23 17:50:31.769,1.17128,1.1714,1.12,1.00
2018.03.23 17:50:32.716,1.17128,1.17139,1.87,1.00
2018.03.23 17:50:34.786,1.17126,1.17138,1.75,1.00
2018.03.23 17:50:35.392,1.17126,1.17139,3.37,1.12
2018.03.23 17:50:45.340,1.17127,1.17139,1.12,1.00
2018.03.23 17:50:45.873,1.17127,1.17139,1.50,1.00
2018.03.23 17:50:54.252,1.17128,1.17138,1.12,1.00
2018.03.23 17:50:54.461,1.17129,1.1714,1.50,1.12
2018.03.23 17:50:54.513,1.1713,1.1714,3.00,1.00
2018.03.23 17:50:54.566,1.17131,1.17142,1.50,1.00
2018.03.23 17:50:55.282,1.17131,1.17143,2.62,1.12
2018.03.23 17:50:56.237,1.17127,1.1714,1.00,1.50
2018.03.23 17:50:56.756,1.17127,1.17138,1.50,1.00
2018.03.23 17:50:57.368,1.17128,1.17139,1.00,1.12
2018.03.23 17:50:58.568,1.17128,1.17139,1.50,1.12
2018.03.23 17:51:01.334,1.17128,1.1714,1.50,1.00
2018.03.23 17:51:01.843,1.17127,1.1714,2.62,1.12
2018.03.23 17:51:02.214,1.17125,1.17138,1.95,1.87
2018.03.23 17:51:02.523,1.17123,1.17134,1.00,1.00
2018.03.23 17:51:03.508,1.17122,1.17134,1.50,1.00
2018.03.23 17:51:04.020,1.17122,1.17135,1.50,1.50
2018.03.23 17:51:06.063,1.17125,1.17138,1.87,3.00
2018.03.23 17:51:06.115,1.17126,1.17139,1.12,2.25
2018.03.23 17:51:10.704,1.17127,1.17139,1.00,1.50
2018.03.23 17:51:11.356,1.17128,1.17141,1.50,1.87
2018.03.23 17:51:11.513,1.17129,1.17141,1.87,1.50
2018.03.23 17:51:12.023,1.17129,1.17142,2.62,1.12
2018.03.23 17:51:14.411,1.17131,1.17142,1.00,1.12
2018.03.23 17:51:15.514,1.17131,1.17144,1.12,2.25
2018.03.23 17:51:16.614,1.17131,1.17144,1.87,1.87
2018.03.23 17:51:18.083,1.17131,1.17144,1.12,2.25
2018.03.23 17:51:18.187,1.1713,1.17142,1.37,1.00
2018.03.23 17:51:19.566,1.1713,1.17142,1.00,1.00
2018.03.23 17:51:20.109,1.17129,1.17141,1.87,1.00
2018.03.23 17:51:20.642,1.17129,1.17141,1.12,1.00
2018.03.23 17:51:24.498,1.17128,1.1714,2.62,1.00
2018.03.23 17:51:24.967,1.17126,1.1714,2.62,2.62
2018.03.23 17:51:27.187,1.17127,1.1714,1.00,3.37
2018.03.23 17:51:27.761,1.17126,1.1714,1.87,4.12
2018.03.23 17:51:28.331,1.17126,1.17139,1.00,1.00
2018.03.23 17:51:32.872,1.17126,1.17138,1.50,1.00
2018.03.23 17:51:35.048,1.17125,1.17138,1.50,2.62
2018.03.23 17:51:35.303,1.17125,1.17136,1.50,1.00
2018.03.23 17:51:35.593,1.1712,1.17134,2.25,1.87
2018.03.23 17:51:36.819,1.1712,1.17134,3.75,1.12
2018.03.23 17:51:38.115,1.17121,1.17133,1.50,1.00
2018.03.23 17:51:38.653,1.17122,1.17134,1.00,1.00
2018.03.23 17:51:41.976,1.17123,1.17136,1.50,1.00
2018.03.23 17:51:42.824,1.17124,1.17136,2.62,1.00
2018.03.23 17:51:42.877,1.17126,1.17139,1.00,3.07
2018.03.23 17:51:43.515,1.17124,1.17138,1.50,2.25
2018.03.23 17:51:43.977,1.17123,1.17137,1.50,1.50
2018.03.23 17:51:44.195,1.17121,1.17134,1.75,1.12
2018.03.23 17:51:44.299,1.1712,1.17134,1.50,1.87
2018.03.23 17:51:44.811,1.1712,1.17133,1.00,1.00
2018.03.23 17:51:46.034,1.17118,1.17132,2.25,1.12
2018.03.23 17:51:46.088,1.17117,1.17131,2.25,2.25
2018.03.23 17:51:47.316,1.17117,1.17131,1.37,2.70
2018.03.23 17:51:48.477,1.17117,1.17132,1.50,3.45
2018.03.23 17:51:53.633,1.17117,1.1713,1.00,1.00
2018.03.23 17:51:55.375,1.17118,1.17131,1.00,1.00
2018.03.23 17:51:56.003,1.17114,1.17127,1.00,1.12
2018.03.23 17:51:56.514,1.17112,1.17127,1.75,1.87
2018.03.23 17:51:57.047,1.17114,1.17127,1.00,1.12
2018.03.23 17:51:57.358,1.17116,1.1713,1.37,2.70
2018.03.23 17:51:57.882,1.17116,1.1713,1.00,3.37
2018.03.23 17:51:58.395,1.17116,1.17129,1.12,1.00
2018.03.23 17:51:59.375,1.17116,1.17129,1.50,1.00
2018.03.23 17:51:59.895,1.17116,1.17129,1.12,1.00
2018.03.23 17:52:03.760,1.17115,1.17129,1.37,1.87
2018.03.23 17:52:04.322,1.17115,1.17128,1.12,1.00
2018.03.23 17:52:04.642,1.17121,1.17134,1.00,2.25
2018.03.23 17:52:06.793,1.1712,1.17133,1.87,1.00
2018.03.23 17:52:09.181,1.1712,1.17134,1.87,3.75
2018.03.23 17:52:12.628,1.1712,1.17133,1.87,1.00
2018.03.23 17:52:13.157,1.17121,1.17134,1.00,1.50
2018.03.23 17:52:13.865,1.17121,1.17134,1.12,1.50
2018.03.23 17:52:15.583,1.17121,1.17134,1.00,2.25
2018.03.23 17:52:19.501,1.17121,1.17134,1.12,2.25
2018.03.23 17:52:20.821,1.17121,1.17134,1.37,1.12
2018.03.23 17:52:21.925,1.17121,1.17134,1.12,2.25
2018.03.23 17:52:22.435,1.17121,1.17134,1.50,1.50
2018.03.23 17:52:23.355,1.17122,1.17135,1.12,1.50
2018.03.23 17:52:24.255,1.17122,1.17135,1.37,1.12
2018.03.23 17:52:31.080,1.17123,1.17136,1.87,1.50
2018.03.23 17:52:31.760,1.17123,1.17135,1.12,1.00
2018.03.23 17:52:32.875,1.17124,1.17137,1.50,2.25
2018.03.23 17:52:34.168,1.17123,1.17137,1.87,2.62
2018.03.23 17:52:34.221,1.17123,1.17137,1.50,3.37
2018.03.23 17:52:34.794,1.17123,1.17136,1.87,1.12
2018.03.23 17:52:35.910,1.17126,1.17138,1.00,1.12
2018.03.23 17:52:36.286,1.17127,1.1714,1.37,2.25
2018.03.23 17:52:37.097,1.17127,1.1714,1.50,2.25
2018.03.23 17:52:46.264,1.17129,1.17142,1.57,2.32
2018.03.23 17:52:46.589,1.17131,1.17143,1.50,1.12
2018.03.23 17:52:47.395,1.17131,1.17144,1.87,2.51
2018.03.23 17:52:48.729,1.17131,1.17144,1.00,1.95
2018.03.23 17:52:49.361,1.17131,1.17143,1.00,1.00
2018.03.23 17:52:56.834,1.17131,1.17144,1.50,1.37
2018.03.23 17:52:58.965,1.17131,1.17144,1.50,1.50
2018.03.23 17:52:59.505,1.17131,1.17144,1.50,2.62
2018.03.23 17:53:02.058,1.17128,1.17141,2.25,1.00
2018.03.23 17:53:02.736,1.17129,1.17141,1.00,1.00
2018.03.23 17:53:03.610,1.17129,1.17142,1.00,3.37
2018.03.23 17:53:04.101,1.17128,1.1714,1.00,1.00
2018.03.23 17:53:05.305,1.17127,1.17139,1.00,1.00
2018.03.23 17:53:06.015,1.17127,1.1714,2.25,1.00
2018.03.23 17:53:06.734,1.17128,1.17141,1.50,1.12
2018.03.23 17:53:07.249,1.17129,1.17141,1.00,1.50
2018.03.23 17:53:07.794,1.17127,1.17141,2.25,1.50
2018.03.23 17:53:08.121,1.17129,1.17142,1.50,1.00
2018.03.23 17:53:08.432,1.17131,1.17145,2.25,1.00
2018.03.23 17:53:09.482,1.17132,1.17145,1.00,1.12
2018.03.23 17:53:13.205,1.17131,1.17145,2.25,1.00
2018.03.23 17:53:14.318,1.17132,1.17145,1.00,1.12
2018.03.23 17:53:15.870,1.17132,1.17144,1.00,1.00
2018.03.23 17:53:16.431,1.17131,1.17143,1.37,1.00
2018.03.23 17:53:16.977,1.17131,1.17143,1.12,1.00
2018.03.23 17:53:19.845,1.17131,1.17144,1.50,1.00
2018.03.23 17:53:20.510,1.17131,1.17145,1.50,3.37
2018.03.23 17:53:29.548,1.17132,1.17145,1.00,2.62
2018.03.23 17:53:30.136,1.17132,1.17145,1.12,2.62
2018.03.23 17:53:32.086,1.1713,1.17143,1.20,2.62
2018.03.23 17:53:32.592,1.17129,1.17142,1.00,1.72
2018.03.23 17:53:32.898,1.17126,1.1714,3.45,1.12
2018.03.23 17:53:33.203,1.17127,1.1714,1.00,2.06
2018.03.23 17:53:33.742,1.17127,1.1714,1.00,4.54
2018.03.23 17:53:34.308,1.17127,1.1714,1.12,1.12
2018.03.23 17:53:34.743,1.17129,1.17143,2.25,3.67
2018.03.23 17:53:35.288,1.17131,1.17144,1.50,2.25
2018.03.23 17:53:43.301,1.17132,1.17144,1.00,1.50
2018.03.23 17:53:43.834,1.17133,1.17145,1.00,1.50
2018.03.23 17:53:44.362,1.17133,1.17145,1.00,1.50
2018.03.23 17:53:44.908,1.17133,1.17144,1.00,1.00
2018.03.23 17:53:45.580,1.17132,1.17144,1.00,1.87
2018.03.23 17:53:47.858,1.17131,1.17144,1.50,3.56
2018.03.23 17:53:48.363,1.17131,1.17143,1.50,1.00
2018.03.23 17:53:50.794,1.1713,1.17143,1.00,3.00
2018.03.23 17:53:52.058,1.1713,1.17142,1.00,2.62
2018.03.23 17:53:52.666,1.1713,1.1714,1.00,1.00
2018.03.23 17:53:54.733,1.1713,1.17139,1.00,1.00
2018.03.23 17:53:56.696,1.1713,1.1714,1.00,1.00
2018.03.23 17:53:58.078,1.17128,1.1714,1.87,1.00
2018.03.23 17:53:58.732,1.17129,1.17139,1.00,1.00
2018.03.23 17:54:07.740,1.17129,1.1714,1.12,1.00
2018.03.23 17:54:10.818,1.1713,1.1714,1.00,1.00
2018.03.23 17:54:10.927,1.17132,1.17141,1.87,1.00
2018.03.23 17:54:10.978,1.17132,1.17143,1.87,1.00
2018.03.23 17:54:11.082,1.17132,1.17141,1.00,1.00
2018.03.23 17:54:11.264,1.17132,1.17143,1.12,1.12
2018.03.23 17:54:11.680,1.17132,1.17141,1.00,1.00
2018.03.23 17:54:13.140,1.1713,1.17141,1.12,1.00
2018.03.23 17:54:15.111,1.1713,1.1714,1.00,1.00
2018.03.23 17:54:17.805,1.17128,1.17139,1.95,1.00
2018.03.23 17:54:18.502,1.17128,1.1714,1.87,1.00
2018.03.23 17:54:19.666,1.17128,1.1714,3.37,1.00
2018.03.23 17:54:19.717,1.1713,1.1714,2.25,1.00
2018.03.23 17:54:20.254,1.1713,1.17141,2.25,1.12
2018.03.23 17:54:20.774,1.17132,1.1714,1.00,1.00
2018.03.23 17:54:23.285,1.17129,1.1714,1.57,1.00
2018.03.23 17:54:23.804,1.17129,1.17139,1.50,1.00
2018.03.23 17:54:24.032,1.17131,1.17139,1.00,1.00
2018.03.23 17:54:24.185,1.17131,1.17141,1.00,1.00
2018.03.23 17:54:24.718,1.17131,1.1714,1.00,1.00
2018.03.23 17:54:25.099,1.17133,1.17141,1.00,1.00
2018.03.23 17:54:26.141,1.17133,1.17142,1.00,1.00
2018.03.23 17:54:28.136,1.17133,1.17143,1.00,1.00
2018.03.23 17:54:30.372,1.17133,1.17141,1.00,1.00
2018.03.23 17:54:30.685,1.17131,1.1714,1.00,1.00
2018.03.23 17:54:32.308,1.17131,1.17141,1.00,1.00
2018.03.23 17:54:32.815,1.17131,1.17143,1.00,1.50
2018.03.23 17:54:33.699,1.17131,1.17143,1.00,1.50
2018.03.23 17:54:35.990,1.17131,1.17143,1.00,2.25
2018.03.23 17:54:37.273,1.17131,1.17143,1.00,2.25
2018.03.23 17:54:40.379,1.17133,1.17144,1.00,1.50
2018.03.23 17:54:40.833,1.17131,1.17143,1.12,1.12
2018.03.23 17:54:42.388,1.17131,1.17144,1.87,1.50
2018.03.23 17:54:43.235,1.17133,1.17144,1.00,1.00
2018.03.23 17:54:43.993,1.17133,1.17143,1.00,1.87
2018.03.23 17:54:44.045,1.17131,1.17143,1.12,2.62
2018.03.23 17:54:44.567,1.17131,1.17143,1.12,3.37
2018.03.23 17:54:46.166,1.17131,1.17142,1.00,3.00
2018.03.23 17:54:48.201,1.17131,1.17142,1.00,1.12
2018.03.23 17:54:51.660,1.17131,1.17143,1.00,1.00
2018.03.23 17:54:53.869,1.17131,1.17142,1.00,2.06
2018.03.23 17:54:57.823,1.17131,1.17142,1.00,1.50
2018.03.23 17:55:02.788,1.17131,1.17142,1.00,1.69
2018.03.23 17:55:06.458,1.17129,1.1714,1.00,1.00
2018.03.23 17:55:06.977,1.17127,1.17139,1.50,2.25
2018.03.23 17:55:07.545,1.17127,1.17139,1.50,2.25
2018.03.23 17:55:07.989,1.17127,1.17137,1.00,2.62
2018.03.23 17:55:08.092,1.17125,1.17137,1.00,2.62
2018.03.23 17:55:08.627,1.17125,1.17136,1.00,1.00
2018.03.23 17:55:10.147,1.17125,1.17135,1.00,1.00
2018.03.23 17:55:12.627,1.17123,1.17134,1.57,2.62
2018.03.23 17:55:13.248,1.1712,1.17133,1.12,2.25
2018.03.23 17:55:13.769,1.1712,1.17132,1.00,1.12
2018.03.23 17:55:14.311,1.1712,1.17131,1.00,1.00
2018.03.23 17:55:16.322,1.1712,1.17132,1.20,1.00
2018.03.23 17:55:16.850,1.1712,1.17132,1.95,1.00
2018.03.23 17:55:17.381,1.1712,1.17132,1.20,1.00
2018.03.23 17:55:17.940,1.1712,1.17131,1.12,1.00
2018.03.23 17:55:25.672,1.17119,1.1713,1.87,1.00
2018.03.23 17:55:28.314,1.17119,1.1713,1.00,1.00
2018.03.23 17:55:35.204,1.17119,1.17131,1.00,1.00
2018.03.23 17:55:35.995,1.17118,1.17131,2.70,1.00
2018.03.23 17:55:36.464,1.17122,1.17132,1.00,1.00
2018.03.23 17:55:37.158,1.17122,1.17134,1.00,1.00
2018.03.23 17:55:41.785,1.17122,1.17133,1.00,1.00
2018.03.23 17:55:42.149,1.1712,1.17131,1.47,1.12
2018.03.23 17:55:42.727,1.1712,1.17131,1.00,1.87
2018.03.23 17:55:46.003,1.1712,1.17132,1.12,1.12
2018.03.23 17:55:46.756,1.1712,1.17131,1.12,1.50
2018.03.23 17:55:47.520,1.1712,1.1713,1.12,1.00
2018.03.23 17:55:54.589,1.17121,1.1713,1.12,1.00
2018.03.23 17:55:54.891,1.17121,1.17135,1.87,4.12
2018.03.23 17:55:55.460,1.17123,1.17135,1.00,3.37
2018.03.23 17:56:04.555,1.17121,1.17133,1.50,1.12
2018.03.23 17:56:05.962,1.1712,1.17131,1.37,1.50
2018.03.23 17:56:06.486,1.1712,1.17132,1.12,1.12
2018.03.23 17:56:07.299,1.1712,1.17133,1.50,1.87
2018.03.23 17:56:08.254,1.1712,1.17132,1.50,1.00
2018.03.23 17:56:08.891,1.17121,1.17133,1.00,1.50
2018.03.23 17:56:10.207,1.17121,1.17134,1.50,1.12
2018.03.23 17:56:10.681,1.17123,1.17134,1.00,1.12
2018.03.23 17:56:11.204,1.17125,1.17136,1.12,1.12
2018.03.23 17:56:19.610,1.17125,1.17134,1.00,1.00
2018.03.23 17:56:19.952,1.17123,1.17132,1.00,1.00
2018.03.23 17:56:20.102,1.17121,1.17131,1.20,1.00
2018.03.23 17:56:22.467,1.17121,1.17132,1.00,1.87
2018.03.23 17:56:23.878,1.17122,1.17133,1.00,1.37
2018.03.23 17:56:23.932,1.17124,1.17134,1.00,1.00
2018.03.23 17:56:24.577,1.17124,1.17135,1.00,2.25
2018.03.23 17:56:26.596,1.17124,1.17136,1.12,3.00
2018.03.23 17:56:31.071,1.17126,1.17137,1.00,1.37
2018.03.23 17:56:36.827,1.17126,1.17134,1.00,1.37
2018.03.23 17:56:37.005,1.17126,1.17136,1.00,2.25
2018.03.23 17:56:37.549,1.17126,1.17136,1.00,1.50
2018.03.23 17:56:38.892,1.17126,1.17135,1.00,1.00
2018.03.23 17:56:50.569,1.17125,1.17135,1.12,1.00
2018.03.23 17:56:50.990,1.17127,1.17136,1.00,1.12
2018.03.23 17:56:51.492,1.17127,1.17137,1.00,1.00
2018.03.23 17:56:51.910,1.17129,1.17139,1.00,1.12
2018.03.23 17:56:52.708,1.17125,1.17134,2.32,1.00
2018.03.23 17:56:52.968,1.17125,1.17136,1.12,1.87
2018.03.23 17:56:53.124,1.17127,1.17136,1.00,1.00
2018.03.23 17:56:53.684,1.17127,1.17137,1.00,1.00
2018.03.23 17:56:56.728,1.17127,1.17137,1.00,1.87
2018.03.23 17:56:57.256,1.17127,1.17137,1.00,1.00
2018.03.23 17:56:58.818,1.17127,1.17138,1.00,1.12
2018.03.23 17:56:59.293,1.17129,1.17139,2.25,1.00
2018.03.23 17:56:59.708,1.17131,1.17141,1.00,1.87
2018.03.23 17:57:01.032,1.17131,1.1714,1.00,1.00
2018.03.23 17:57:01.822,1.17131,1.17141,1.00,2.25
2018.03.23 17:57:04.322,1.17129,1.17141,1.12,1.50
2018.03.23 17:57:04.425,1.17129,1.17139,1.00,1.00
2018.03.23 17:57:05.009,1.17128,1.17138,1.00,1.12
2018.03.23 17:57:05.535,1.17128,1.17139,1.00,1.50
2018.03.23 17:57:06.623,1.17128,1.1714,1.50,1.50
2018.03.23 17:57:12.091,1.17131,1.1714,1.00,1.00
2018.03.23 17:57:12.562,1.17132,1.17142,1.12,1.00
2018.03.23 17:57:12.614,1.17134,1.17144,1.00,1.12
2018.03.23 17:57:12.886,1.17131,1.17144,2.70,1.12
2018.03.23 17:57:13.560,1.17133,1.17145,1.12,1.50
2018.03.23 17:57:13.612,1.17133,1.17146,4.20,1.12
2018.03.23 17:57:14.120,1.17135,1.17147,1.00,1.12
2018.03.23 17:57:14.809,1.17134,1.17147,3.45,1.12
2018.03.23 17:57:15.068,1.1713,1.17143,1.57,1.87
2018.03.23 17:57:15.622,1.1713,1.17143,1.20,1.31
2018.03.23 17:57:15.726,1.1713,1.17141,1.20,1.00
2018.03.23 17:57:16.251,1.17131,1.17142,1.10,1.00
2018.03.23 17:57:17.246,1.1713,1.17142,3.45,1.00
2018.03.23 17:57:17.752,1.17132,1.17143,1.95,1.00
2018.03.23 17:57:18.308,1.17133,1.17144,1.00,1.00
2018.03.23 17:57:18.936,1.17132,1.17143,1.00,1.00
2018.03.23 17:57:19.930,1.17133,1.17143,1.00,1.00
2018.03.23 17:57:20.317,1.17133,1.17145,1.00,1.87
2018.03.23 17:57:20.842,1.17132,1.17144,3.45,1.00
2018.03.23 17:57:21.313,1.1713,1.17141,1.20,1.12
2018.03.23 17:57:21.981,1.1713,1.1714,1.12,1.00
2018.03.23 17:57:22.512,1.17129,1.1714,1.12,1.12
2018.03.23 17:57:23.065,1.17128,1.17139,1.00,1.87
2018.03.23 17:57:23.609,1.17128,1.17138,1.00,1.00
2018.03.23 17:57:25.038,1.17128,1.17139,1.00,1.12
2018.03.23 17:57:25.582,1.17128,1.17138,1.00,1.00
2018.03.23 17:57:25.854,1.17128,1.1714,1.00,1.87
2018.03.23 17:57:26.390,1.17129,1.1714,1.00,1.00
2018.03.23 17:57:28.518,1.17129,1.17141,1.00,3.19
2018.03.23 17:57:29.874,1.17129,1.1714,1.00,1.00
2018.03.23 17:57:30.274,1.17127,1.1714,1.12,2.44
2018.03.23 17:57:30.377,1.17128,1.17139,1.00,4.31
2018.03.23 17:57:30.531,1.17126,1.17139,1.00,4.31
2018.03.23 17:57:32.057,1.17126,1.17138,1.00,2.44
2018.03.23 17:57:34.951,1.17125,1.17138,1.12,3.00
2018.03.23 17:57:35.185,1.17123,1.17136,1.00,2.62
2018.03.23 17:57:35.543,1.17123,1.17137,1.95,2.25
2018.03.23 17:57:36.336,1.17125,1.17137,1.00,1.50
2018.03.23 17:57:36.639,1.17125,1.17134,1.00,1.37
2018.03.23 17:57:36.937,1.17125,1.17136,1.00,1.50
2018.03.23 17:57:37.469,1.17124,1.17136,1.00,1.50
2018.03.23 17:57:37.678,1.17122,1.17134,1.57,1.12
2018.03.23 17:57:38.237,1.1712,1.17134,2.32,2.62
2018.03.23 17:57:38.911,1.17121,1.17134,1.00,3.00
2018.03.23 17:57:40.841,1.17122,1.17136,1.00,3.00
2018.03.23 17:57:40.895,1.17124,1.17136,1.00,1.87
2018.03.23 17:57:42.821,1.17124,1.17133,1.00,1.00
2018.03.23 17:57:43.371,1.17124,1.17134,1.00,2.25
2018.03.23 17:57:43.896,1.17124,1.17133,1.00,1.50
2018.03.23 17:57:45.279,1.17122,1.17133,1.00,1.87
2018.03.23 17:57:45.558,1.17122,1.17131,1.00,1.00
2018.03.23 17:57:46.081,1.17122,1.1713,1.00,1.50
2018.03.23 17:57:47.265,1.17118,1.1713,1.57,1.00
2018.03.23 17:57:47.316,1.17118,1.17126,1.20,1.00
2018.03.23 17:57:47.469,1.17117,1.17126,1.20,1.00
2018.03.23 17:57:47.987,1.17117,1.17127,1.20,1.00
2018.03.23 17:57:48.635,1.17117,1.17126,1.20,1.00
2018.03.23 17:57:49.376,1.17117,1.17128,2.70,1.12
2018.03.23 17:57:49.749,1.17117,1.1713,1.95,1.87
2018.03.23 17:57:50.255,1.17119,1.1713,1.87,1.00
2018.03.23 17:57:50.307,1.17121,1.17133,1.37,1.37
2018.03.23 17:57:50.634,1.17122,1.17134,1.00,1.87
2018.03.23 17:57:50.800,1.17119,1.17133,1.95,3.37
2018.03.23 17:57:51.550,1.1712,1.17133,1.00,3.00
2018.03.23 17:57:53.314,1.17119,1.17133,1.85,1.87
2018.03.23 17:57:53.604,1.17121,1.1713,1.00,1.00
2018.03.23 17:57:54.926,1.1712,1.17129,1.10,1.00
2018.03.23 17:57:55.433,1.1712,1.1713,1.00,1.50
2018.03.23 17:57:55.957,1.1712,1.1713,1.10,1.50
2018.03.23 17:57:56.368,1.17121,1.17132,1.00,1.87
2018.03.23 17:57:57.044,1.17119,1.1713,1.10,1.87
2018.03.23 17:57:57.096,1.17117,1.1713,1.12,3.37
2018.03.23 17:57:57.638,1.17115,1.17128,1.95,1.12
2018.03.23 17:57:58.245,1.17116,1.17129,1.37,1.12
2018.03.23 17:57:58.908,1.17116,1.17129,1.00,1.50
2018.03.23 17:57:59.526,1.17116,1.1713,1.47,1.50
2018.03.23 17:57:59.898,1.17117,1.17127,1.12,1.00
2018.03.23 17:58:00.061,1.17117,1.17129,1.00,1.12
2018.03.23 17:58:00.116,1.17115,1.17125,1.20,1.00
2018.03.23 17:58:00.249,1.17115,1.17128,1.12,1.00
2018.03.23 17:58:01.294,1.17116,1.17129,1.00,1.00
2018.03.23 17:58:01.396,1.17116,1.17126,1.00,1.00
2018.03.23 17:58:01.753,1.17116,1.17128,1.00,1.00
2018.03.23 17:58:02.301,1.17115,1.17127,1.47,1.50
2018.03.23 17:58:02.455,1.17112,1.17125,3.07,1.00
2018.03.23 17:58:02.507,1.17112,1.17125,1.95,1.00
2018.03.23 17:58:03.399,1.17112,1.17125,1.20,1.00
2018.03.23 17:58:04.094,1.17114,1.17127,1.37,1.12
2018.03.23 17:58:05.699,1.17116,1.17129,1.37,2.25
2018.03.23 17:58:05.857,1.17118,1.17131,1.50,1.57
2018.03.23 17:58:06.978,1.17118,1.17132,2.32,1.37
2018.03.23 17:58:07.491,1.1712,1.1713,1.00,1.00
2018.03.23 17:58:08.523,1.17119,1.17129,1.37,1.00
2018.03.23 17:58:08.680,1.17116,1.17129,1.57,1.12
2018.03.23 17:58:09.275,1.17115,1.17129,1.95,3.56
2018.03.23 17:58:09.537,1.17118,1.17129,1.00,1.12
2018.03.23 17:58:11.639,1.17119,1.17131,1.00,3.00
2018.03.23 17:58:12.172,1.17119,1.1713,1.00,1.00
2018.03.23 17:58:14.252,1.17119,1.17131,1.00,1.12
2018.03.23 17:58:14.754,1.17119,1.17131,1.00,2.62
2018.03.23 17:58:15.443,1.17118,1.17131,1.50,4.69
2018.03.23 17:58:15.789,1.17118,1.17129,1.50,1.37
2018.03.23 17:58:16.304,1.17118,1.1713,1.50,2.62
2018.03.23 17:58:20.877,1.17118,1.17131,1.50,1.50
2018.03.23 17:58:21.188,1.1712,1.17132,1.50,1.87
2018.03.23 17:58:21.529,1.1712,1.17131,1.12,2.25
2018.03.23 17:58:22.389,1.1712,1.1713,1.12,1.00
