2018.03.14 08:26:39.294,1.16971,1.16985,1.20,2.25
2018.03.14 08:26:39.504,1.1697,1.16983,1.87,1.87
2018.03.14 08:26:40.060,1.16971,1.16983,1.31,1.50
2018.03.14 08:26:40.572,1.1697,1.16983,1.12,2.25
2018.03.14 08:26:40.946,1.16972,1.16985,1.12,1.10
2018.03.14 08:26:41.462,1.16972,1.16985,1.12,1.50
2018.03.14 08:26:42.320,1.16971,1.16985,1.12,1.39
2018.03.14 08:26:45.289,1.1697,1.16983,1.87,1.00
2018.03.14 08:26:46.831,1.16969,1.16983,1.87,1.12
2018.03.14 08:26:47.092,1.16968,1.16982,2.25,1.69
2018.03.14 08:26:47.399,1.16965,1.1698,5.32,3.56
2018.03.14 08:26:48.209,1.16968,1.16981,1.00,1.76
2018.03.14 08:26:48.812,1.16968,1.16982,2.06,2.44
2018.03.14 08:26:52.007,1.16971,1.16982,1.00,1.00
2018.03.14 08:26:52.183,1.16972,1.16985,1.50,1.12
2018.03.14 08:26:52.695,1.16973,1.16986,1.00,1.50
2018.03.14 08:26:53.240,1.16972,1.16986,2.70,3.37
2018.03.14 08:26:54.123,1.16971,1.16984,2.70,1.00
2018.03.14 08:26:54.626,1.16971,1.16984,1.00,1.12
2018.03.14 08:26:55.466,1.1697,1.16983,1.00,1.50
2018.03.14 08:26:55.976,1.16969,1.16982,1.69,1.12
2018.03.14 08:26:56.997,1.16969,1.16982,3.00,1.00
2018.03.14 08:26:57.102,1.16971,1.16984,1.12,1.50
2018.03.14 08:26:57.260,1.16972,1.16985,1.62,1.00
2018.03.14 08:26:57.629,1.16971,1.16983,1.00,1.00
2018.03.14 08:26:57.887,1.16968,1.16982,1.69,1.50
2018.03.14 08:26:58.402,1.16969,1.16983,2.06,1.12
2018.03.14 08:26:58.511,1.16968,1.16981,2.06,1.00
2018.03.14 08:26:59.285,1.16967,1.16979,1.50,1.00
2018.03.14 08:26:59.390,1.16966,1.16979,1.87,1.12
2018.03.14 08:26:59.913,1.16966,1.16981,4.39,2.62
2018.03.14 08:27:00.450,1.16965,1.1698,1.76,2.62
2018.03.14 08:27:01.595,1.16964,1.16978,2.89,1.12
2018.03.14 08:27:02.411,1.16964,1.16979,5.55,1.37
2018.03.14 08:27:02.739,1.16973,1.16985,1.62,2.62
2018.03.14 08:27:02.792,1.16973,1.16987,2.06,1.57
2018.03.14 08:27:03.311,1.16973,1.16987,2.06,1.50
2018.03.14 08:27:04.009,1.16973,1.16987,1.37,1.87
2018.03.14 08:27:04.567,1.16973,1.16987,2.25,1.12
2018.03.14 08:27:05.147,1.16975,1.16987,1.31,1.00
2018.03.14 08:27:05.672,1.16974,1.16988,1.50,1.39
2018.03.14 08:27:06.943,1.16972,1.16987,4.20,2.44
2018.03.14 08:27:06.998,1.16971,1.16983,1.95,1.87
2018.03.14 08:27:07.312,1.16971,1.16979,1.00,1.00
2018.03.14 08:27:07.703,1.16966,1.16979,1.87,1.00
2018.03.14 08:27:08.393,1.16965,1.16979,2.81,1.87
2018.03.14 08:27:08.930,1.16964,1.16978,2.89,1.87
2018.03.14 08:27:11.385,1.16964,1.16978,2.25,1.87
2018.03.14 08:27:11.536,1.16968,1.1698,1.37,1.10
2018.03.14 08:27:11.588,1.16968,1.16982,1.62,1.57
2018.03.14 08:27:14.829,1.1697,1.16983,1.00,2.70
2018.03.14 08:27:14.989,1.16971,1.16984,1.31,1.10
2018.03.14 08:27:15.142,1.16972,1.16985,1.37,1.57
2018.03.14 08:27:15.381,1.16971,1.16985,2.06,1.87
2018.03.14 08:27:15.996,1.1697,1.16984,1.50,3.64
2018.03.14 08:27:16.499,1.1697,1.16983,2.25,1.37
2018.03.14 08:27:17.015,1.1697,1.16984,2.62,4.39
2018.03.14 08:27:19.601,1.16972,1.16984,1.00,4.20
2018.03.14 08:27:19.705,1.1697,1.16983,1.25,1.12
2018.03.14 08:27:20.216,1.16968,1.16982,3.37,1.31
2018.03.14 08:27:20.735,1.1697,1.16981,1.00,1.20
2018.03.14 08:27:21.028,1.16971,1.16983,1.00,1.20
2018.03.14 08:27:21.946,1.16972,1.16983,1.12,1.25
2018.03.14 08:27:23.136,1.16973,1.16983,1.00,1.00
2018.03.14 08:27:24.541,1.16973,1.16984,1.00,2.06
2018.03.14 08:27:25.309,1.16971,1.16984,2.81,2.06
2018.03.14 08:27:26.018,1.16972,1.16984,1.00,4.01
2018.03.14 08:27:27.528,1.16973,1.16984,1.00,3.00
2018.03.14 08:27:28.086,1.16971,1.16984,1.00,2.44
2018.03.14 08:27:28.548,1.16973,1.16984,1.00,4.12
2018.03.14 08:27:29.194,1.16974,1.16984,1.00,2.44
2018.03.14 08:27:29.951,1.16975,1.16984,1.00,1.69
2018.03.14 08:27:30.453,1.16974,1.16984,1.12,1.12
2018.03.14 08:27:30.970,1.16975,1.16984,1.00,1.12
2018.03.14 08:27:32.655,1.16974,1.16984,1.00,1.12
2018.03.14 08:27:33.201,1.16972,1.16984,1.50,1.12
2018.03.14 08:27:33.632,1.16974,1.16984,1.00,1.12
2018.03.14 08:27:35.897,1.16975,1.16987,1.87,3.19
2018.03.14 08:27:35.950,1.16978,1.16989,1.00,1.07
2018.03.14 08:27:36.002,1.16977,1.1699,2.81,1.00
2018.03.14 08:27:36.505,1.16978,1.16991,1.69,1.12
2018.03.14 08:27:37.043,1.16979,1.16991,1.00,1.12
2018.03.14 08:27:37.671,1.1698,1.16991,1.00,1.00
2018.03.14 08:27:39.448,1.16982,1.16991,1.00,1.00
2018.03.14 08:27:41.518,1.16981,1.16991,1.12,1.00
2018.03.14 08:27:45.260,1.16982,1.16993,1.00,1.12
2018.03.14 08:27:46.010,1.16982,1.16994,1.00,1.87
2018.03.14 08:27:48.166,1.16984,1.16995,1.00,1.37
2018.03.14 08:27:48.424,1.16981,1.16994,1.00,1.62
2018.03.14 08:27:48.533,1.16983,1.16996,1.12,1.47
2018.03.14 08:27:48.668,1.16983,1.16997,2.25,1.20
2018.03.14 08:27:49.219,1.16985,1.16997,1.00,1.01
2018.03.14 08:27:50.408,1.16984,1.16998,3.19,1.01
2018.03.14 08:27:50.533,1.16988,1.16999,1.00,1.76
2018.03.14 08:27:51.072,1.16986,1.16999,1.00,1.50
2018.03.14 08:27:51.603,1.16986,1.16999,1.00,3.00
2018.03.14 08:27:54.332,1.16987,1.16999,1.00,2.70
2018.03.14 08:27:55.211,1.16986,1.16999,1.00,2.70
2018.03.14 08:27:55.725,1.16987,1.16998,1.00,2.14
2018.03.14 08:27:56.986,1.16986,1.16998,1.00,1.95
2018.03.14 08:27:58.605,1.16985,1.16998,1.00,1.69
2018.03.14 08:27:58.993,1.16987,1.16999,1.00,2.70
2018.03.14 08:27:59.369,1.16995,1.17005,1.00,1.07
2018.03.14 08:27:59.422,1.16995,1.17007,1.00,1.37
2018.03.14 08:27:59.949,1.16996,1.17008,1.00,2.62
2018.03.14 08:28:00.747,1.16997,1.17008,1.00,1.37
2018.03.14 08:28:00.901,1.16997,1.17009,1.00,1.25
2018.03.14 08:28:04.648,1.16996,1.17009,1.12,1.50
2018.03.14 08:28:04.777,1.16995,1.17007,1.87,1.00
2018.03.14 08:28:05.318,1.16995,1.17007,1.00,2.14
2018.03.14 08:28:07.213,1.16994,1.17007,1.00,1.62
2018.03.14 08:28:08.162,1.16993,1.17007,1.50,1.57
2018.03.14 08:28:08.504,1.16994,1.17008,1.37,1.87
2018.03.14 08:28:08.608,1.16993,1.17007,1.12,1.69
2018.03.14 08:28:10.608,1.16995,1.17007,1.00,2.62
2018.03.14 08:28:10.712,1.16992,1.17006,1.87,1.69
2018.03.14 08:28:11.258,1.16991,1.17005,2.32,1.87
2018.03.14 08:28:11.966,1.1699,1.17003,2.51,1.00
2018.03.14 08:28:12.019,1.16989,1.17001,3.64,1.00
2018.03.14 08:28:12.122,1.16987,1.17002,4.57,2.44
2018.03.14 08:28:12.534,1.16989,1.17003,1.87,1.12
2018.03.14 08:28:17.129,1.16989,1.17003,1.87,4.87
2018.03.14 08:28:17.594,1.1699,1.17004,1.37,1.39
2018.03.14 08:28:19.828,1.16991,1.17005,1.37,1.39
2018.03.14 08:28:21.101,1.16994,1.17006,1.00,2.70
2018.03.14 08:28:21.446,1.16999,1.17009,1.00,2.25
2018.03.14 08:28:22.399,1.16999,1.1701,1.00,1.37
2018.03.14 08:28:22.944,1.16999,1.17012,1.12,2.70
2018.03.14 08:28:22.996,1.17002,1.17012,1.00,1.76
2018.03.14 08:28:23.584,1.17001,1.17013,1.00,3.07
2018.03.14 08:28:23.934,1.17003,1.17013,1.00,2.32
2018.03.14 08:28:26.747,1.17002,1.17013,1.00,2.14
2018.03.14 08:28:27.282,1.17003,1.17013,1.00,1.95
2018.03.14 08:28:27.802,1.17003,1.17013,1.00,1.25
2018.03.14 08:28:33.009,1.17002,1.17013,1.00,1.25
2018.03.14 08:28:35.627,1.17002,1.17013,1.00,1.31
2018.03.14 08:28:35.948,1.16999,1.17013,1.87,1.31
2018.03.14 08:28:36.491,1.17001,1.17013,1.00,1.31
2018.03.14 08:28:39.412,1.17001,1.17012,1.00,1.62
2018.03.14 08:28:39.875,1.17002,1.17014,1.00,3.07
2018.03.14 08:28:40.145,1.17004,1.17014,1.00,2.81
2018.03.14 08:28:40.715,1.17003,1.17013,1.00,2.81
2018.03.14 08:28:41.250,1.17002,1.17013,1.00,1.50
2018.03.14 08:28:42.771,1.17002,1.17015,1.12,3.07
2018.03.14 08:28:45.481,1.17004,1.17015,1.00,1.69
2018.03.14 08:28:46.029,1.17003,1.17015,1.00,1.69
2018.03.14 08:28:46.660,1.17001,1.17015,1.12,1.69
2018.03.14 08:28:48.788,1.17006,1.17015,1.00,1.00
2018.03.14 08:28:49.100,1.17009,1.17017,1.00,1.00
2018.03.14 08:28:49.516,1.17006,1.17018,1.00,3.60
2018.03.14 08:28:50.029,1.17007,1.17017,1.00,1.00
2018.03.14 08:28:52.102,1.17007,1.17019,1.00,2.70
2018.03.14 08:28:52.310,1.17002,1.17016,3.64,1.50
2018.03.14 08:28:52.827,1.17002,1.17015,1.50,2.25
2018.03.14 08:28:53.373,1.17003,1.17015,1.00,1.00
2018.03.14 08:28:53.933,1.17002,1.17016,1.12,2.62
2018.03.14 08:28:54.195,1.17004,1.17015,1.00,2.62
2018.03.14 08:28:54.737,1.17003,1.17014,1.00,1.50
2018.03.14 08:28:55.059,1.17008,1.17019,1.00,1.87
2018.03.14 08:28:55.580,1.17007,1.1702,1.12,2.62
2018.03.14 08:28:56.713,1.17006,1.1702,1.12,1.87
2018.03.14 08:28:57.250,1.17007,1.17019,1.00,1.00
2018.03.14 08:28:59.179,1.17006,1.17019,1.12,1.25
2018.03.14 08:28:59.995,1.17007,1.17019,1.00,1.00
2018.03.14 08:29:00.892,1.17006,1.17019,1.12,1.00
2018.03.14 08:29:03.693,1.17007,1.1702,1.50,1.95
2018.03.14 08:29:04.151,1.17009,1.1702,1.00,1.69
2018.03.14 08:29:04.414,1.17011,1.17021,1.00,1.00
2018.03.14 08:29:05.043,1.1701,1.17023,1.87,5.25
2018.03.14 08:29:05.395,1.17012,1.17022,1.00,1.00
2018.03.14 08:29:06.050,1.17011,1.17021,1.00,1.00
2018.03.14 08:29:07.677,1.1701,1.17021,1.00,1.25
2018.03.14 08:29:08.007,1.17009,1.1702,1.00,1.50
2018.03.14 08:29:08.288,1.17007,1.1702,1.00,1.69
2018.03.14 08:29:11.113,1.17008,1.1702,1.00,1.37
2018.03.14 08:29:11.165,1.17011,1.17021,1.00,1.37
2018.03.14 08:29:11.425,1.17012,1.17023,1.00,1.87
2018.03.14 08:29:11.961,1.17012,1.17023,1.00,2.25
2018.03.14 08:29:12.514,1.17012,1.17023,1.00,1.87
2018.03.14 08:29:14.650,1.17009,1.17022,1.00,1.62
2018.03.14 08:29:15.017,1.17011,1.17022,1.00,1.37
2018.03.14 08:29:15.396,1.17012,1.17024,1.00,4.39
2018.03.14 08:29:15.573,1.17014,1.17026,1.00,1.50
2018.03.14 08:29:16.490,1.17013,1.17026,1.00,1.87
2018.03.14 08:29:17.083,1.17013,1.17025,1.00,1.37
2018.03.14 08:29:18.125,1.17015,1.17026,1.00,3.19
2018.03.14 08:29:18.653,1.17015,1.17026,1.00,1.00
2018.03.14 08:29:21.427,1.17013,1.17025,1.00,1.00
2018.03.14 08:29:21.928,1.17012,1.17025,1.12,1.25
2018.03.14 08:29:22.442,1.17015,1.17026,1.00,1.00
2018.03.14 08:29:22.697,1.17016,1.17029,1.69,1.62
2018.03.14 08:29:24.617,1.17017,1.17029,1.00,1.50
2018.03.14 08:29:25.534,1.1702,1.17031,1.00,1.00
2018.03.14 08:29:25.690,1.17018,1.17031,1.00,1.50
2018.03.14 08:29:26.115,1.17017,1.1703,1.12,1.95
2018.03.14 08:29:26.423,1.17013,1.17027,2.32,1.69
2018.03.14 08:29:27.694,1.17015,1.17027,1.00,1.87
2018.03.14 08:29:28.488,1.17016,1.17027,1.00,1.87
2018.03.14 08:29:32.385,1.17017,1.17027,1.00,1.50
2018.03.14 08:29:32.860,1.17015,1.17026,1.00,1.37
2018.03.14 08:29:33.072,1.17013,1.17025,1.00,2.06
2018.03.14 08:29:33.123,1.17015,1.17025,1.00,2.81
2018.03.14 08:29:33.277,1.17017,1.17027,1.00,1.87
2018.03.14 08:29:33.842,1.17016,1.17027,1.00,2.25
2018.03.14 08:29:34.381,1.17016,1.17027,1.00,2.06
2018.03.14 08:29:34.911,1.17015,1.17027,1.00,1.50
2018.03.14 08:29:35.730,1.17014,1.17027,1.12,1.50
2018.03.14 08:29:36.044,1.17017,1.17027,1.00,1.12
2018.03.14 08:29:36.150,1.17015,1.17027,1.00,1.31
2018.03.14 08:29:36.688,1.17016,1.17027,1.00,1.50
2018.03.14 08:29:39.350,1.17015,1.17027,1.00,1.50
2018.03.14 08:29:39.708,1.17014,1.17026,1.00,2.06
2018.03.14 08:29:40.233,1.17015,1.17026,1.00,2.06
2018.03.14 08:29:42.141,1.17013,1.17026,1.00,2.25
2018.03.14 08:29:42.347,1.17011,1.17022,1.10,1.00
2018.03.14 08:29:42.399,1.17009,1.17022,1.12,1.31
2018.03.14 08:29:45.286,1.1701,1.17022,1.00,1.12
2018.03.14 08:29:45.800,1.17011,1.17022,1.00,1.12
2018.03.14 08:29:48.324,1.17012,1.17022,1.00,1.12
2018.03.14 08:29:48.988,1.17012,1.17023,1.00,1.31
2018.03.14 08:29:51.014,1.17013,1.17023,1.00,1.31
2018.03.14 08:29:51.422,1.17011,1.17023,1.00,1.50
2018.03.14 08:29:52.200,1.17011,1.17022,1.00,1.25
2018.03.14 08:29:53.333,1.17012,1.17022,1.00,1.00
2018.03.14 08:29:53.971,1.17011,1.17023,1.00,1.69
2018.03.14 08:29:54.484,1.17011,1.17023,1.00,1.12
2018.03.14 08:29:55.371,1.17012,1.17025,1.12,1.57
2018.03.14 08:29:55.426,1.17014,1.17026,1.00,4.20
2018.03.14 08:29:55.794,1.17012,1.17025,1.20,2.06
2018.03.14 08:29:56.295,1.17012,1.17025,1.00,3.00
2018.03.14 08:29:57.171,1.17011,1.17025,1.12,4.20
2018.03.14 08:29:57.709,1.17011,1.17024,1.12,1.50
2018.03.14 08:29:58.238,1.17012,1.17024,1.00,1.50
2018.03.14 08:29:58.749,1.17012,1.17024,1.00,1.12
2018.03.14 08:30:00.318,1.17011,1.17024,1.12,3.07
2018.03.14 08:30:00.628,1.17009,1.1702,1.12,1.00
2018.03.14 08:30:00.967,1.17008,1.17018,1.00,1.00
2018.03.14 08:30:01.124,1.17007,1.1702,1.12,3.07
2018.03.14 08:30:01.431,1.17007,1.17019,1.00,1.62
2018.03.14 08:30:02.692,1.17008,1.1702,1.00,2.14
2018.03.14 08:30:03.269,1.17007,1.1702,1.12,3.07
2018.03.14 08:30:03.703,1.17005,1.17018,1.12,1.12
2018.03.14 08:30:05.528,1.17008,1.17019,1.00,2.32
2018.03.14 08:30:06.071,1.17006,1.17018,1.87,1.00
2018.03.14 08:30:09.216,1.17004,1.17014,1.20,1.00
2018.03.14 08:30:09.319,1.17002,1.17015,1.95,1.00
2018.03.14 08:30:09.422,1.17004,1.17017,1.37,4.12
2018.03.14 08:30:09.474,1.17004,1.17017,1.87,1.50
2018.03.14 08:30:10.425,1.17004,1.17016,1.37,1.00
2018.03.14 08:30:12.262,1.17004,1.17017,1.37,2.81
2018.03.14 08:30:12.941,1.17006,1.17019,1.37,2.32
2018.03.14 08:30:13.238,1.1701,1.17023,1.37,1.95
2018.03.14 08:30:13.408,1.17013,1.17024,1.37,1.20
2018.03.14 08:30:14.877,1.17013,1.17025,1.37,2.62
2018.03.14 08:30:17.823,1.17011,1.17023,1.12,1.50
2018.03.14 08:30:18.194,1.17009,1.17021,1.12,1.00
2018.03.14 08:30:19.011,1.1701,1.17023,1.12,3.00
2018.03.14 08:30:19.168,1.17012,1.17025,1.37,1.20
2018.03.14 08:30:23.160,1.17014,1.17025,1.00,1.12
2018.03.14 08:30:23.479,1.17013,1.17027,1.95,1.87
2018.03.14 08:30:24.043,1.17013,1.17027,1.95,2.25
2018.03.14 08:30:25.012,1.17013,1.17027,1.95,1.87
2018.03.14 08:30:25.522,1.17013,1.17027,2.70,1.87
2018.03.14 08:30:26.052,1.17014,1.17027,1.20,1.69
2018.03.14 08:30:26.272,1.17013,1.17026,1.95,1.50
2018.03.14 08:30:26.820,1.17013,1.17026,1.87,2.62
2018.03.14 08:30:27.927,1.17013,1.17026,1.87,1.31
2018.03.14 08:30:29.269,1.17013,1.17026,1.87,1.50
2018.03.14 08:30:29.805,1.17013,1.17026,1.87,2.25
2018.03.14 08:30:30.934,1.17015,1.17027,1.12,1.87
2018.03.14 08:30:30.988,1.17016,1.17029,1.12,3.45
2018.03.14 08:30:31.043,1.17018,1.17029,1.00,2.25
2018.03.14 08:30:31.594,1.17018,1.1703,1.12,1.87
2018.03.14 08:30:32.151,1.17019,1.1703,1.00,2.25
2018.03.14 08:30:32.722,1.17018,1.1703,1.12,2.25
2018.03.14 08:30:33.241,1.17019,1.1703,1.00,2.25
2018.03.14 08:30:33.852,1.1702,1.17031,1.00,3.37
2018.03.14 08:30:34.060,1.17023,1.17034,1.00,3.37
2018.03.14 08:30:36.049,1.17024,1.17034,1.00,1.25
2018.03.14 08:30:37.309,1.17024,1.17035,1.00,1.95
2018.03.14 08:30:37.874,1.17023,1.17035,1.00,1.20
2018.03.14 08:30:38.434,1.17024,1.17035,1.00,1.20
2018.03.14 08:30:39.096,1.17025,1.17035,1.00,1.20
2018.03.14 08:30:40.761,1.17024,1.17036,1.37,1.10
2018.03.14 08:30:40.812,1.17027,1.17037,1.00,1.20
2018.03.14 08:30:40.866,1.17028,1.17038,1.00,1.00
2018.03.14 08:30:41.908,1.17029,1.17039,1.00,1.50
2018.03.14 08:30:41.961,1.17027,1.17039,1.12,1.50
2018.03.14 08:30:42.530,1.17028,1.1704,1.00,3.00
2018.03.14 08:30:42.583,1.1703,1.1704,1.00,1.69
2018.03.14 08:30:42.787,1.17028,1.17039,1.12,1.31
2018.03.14 08:30:47.031,1.17025,1.17036,1.20,1.00
2018.03.14 08:30:47.600,1.17026,1.17037,1.00,1.12
2018.03.14 08:30:48.553,1.17027,1.17038,1.00,2.25
2018.03.14 08:30:49.137,1.17027,1.17038,1.00,1.69
2018.03.14 08:30:49.679,1.17028,1.1704,1.87,1.50
2018.03.14 08:30:49.731,1.17029,1.17042,1.12,2.70
2018.03.14 08:30:50.261,1.17028,1.17039,1.00,1.31
2018.03.14 08:30:50.779,1.17027,1.17039,1.00,1.87
2018.03.14 08:30:51.943,1.17027,1.17039,1.00,1.12
2018.03.14 08:30:53.801,1.17029,1.1704,1.00,1.00
2018.03.14 08:30:53.956,1.1703,1.17044,2.62,3.82
2018.03.14 08:30:54.061,1.17033,1.17044,1.00,1.00
2018.03.14 08:30:55.466,1.17032,1.17044,1.20,1.31
2018.03.14 08:30:56.174,1.1703,1.17042,1.20,2.25
2018.03.14 08:30:56.279,1.17029,1.17041,1.00,1.31
2018.03.14 08:30:58.103,1.17029,1.17041,1.00,2.25
2018.03.14 08:31:00.481,1.17029,1.17041,1.00,1.87
2018.03.14 08:31:00.533,1.17031,1.17042,1.00,3.00
2018.03.14 08:31:00.689,1.17029,1.17041,1.00,1.62
2018.03.14 08:31:01.242,1.17029,1.17041,1.00,1.12
2018.03.14 08:31:01.755,1.1703,1.17042,1.00,4.12
2018.03.14 08:31:01.858,1.17032,1.17043,1.00,6.07
2018.03.14 08:31:02.012,1.17029,1.17042,1.12,1.50
2018.03.14 08:31:02.167,1.17029,1.17041,1.00,2.25
2018.03.14 08:31:02.672,1.17028,1.17041,1.12,4.12
2018.03.14 08:31:04.173,1.17028,1.1704,1.12,3.04
2018.03.14 08:31:05.877,1.17026,1.17038,1.10,1.12
2018.03.14 08:31:05.993,1.17029,1.17039,1.00,1.00
2018.03.14 08:31:06.534,1.17029,1.17041,1.00,4.95
2018.03.14 08:31:07.063,1.17028,1.17041,1.12,2.32
2018.03.14 08:31:07.383,1.1703,1.17043,1.87,4.01
2018.03.14 08:31:07.956,1.1703,1.17043,2.62,1.69
2018.03.14 08:31:10.689,1.17031,1.17044,1.12,1.47
2018.03.14 08:31:11.235,1.17031,1.17045,2.02,6.07
2018.03.14 08:31:23.361,1.1703,1.17044,1.39,1.62
2018.03.14 08:31:26.033,1.17031,1.17044,1.50,1.01
2018.03.14 08:31:27.570,1.17034,1.17045,1.00,5.51
2018.03.14 08:31:35.786,1.17035,1.17045,1.00,2.44
2018.03.14 08:31:36.184,1.17032,1.17045,1.20,2.81
2018.03.14 08:31:37.657,1.17032,1.17043,1.00,1.50
2018.03.14 08:31:37.710,1.17029,1.17042,1.07,1.50
2018.03.14 08:31:38.805,1.17029,1.17043,2.51,1.87
2018.03.14 08:31:40.842,1.1703,1.17043,1.87,1.50
2018.03.14 08:31:41.852,1.1703,1.17043,1.69,1.50
2018.03.14 08:31:42.217,1.17031,1.17044,1.37,4.39
2018.03.14 08:31:42.607,1.1703,1.17043,1.31,1.00
2018.03.14 08:31:44.569,1.17031,1.17044,1.87,3.56
2018.03.14 08:31:45.236,1.17032,1.17044,2.81,1.50
2018.03.14 08:31:45.635,1.1703,1.17044,3.07,3.00
2018.03.14 08:31:46.174,1.17032,1.17044,1.87,1.50
2018.03.14 08:31:47.369,1.17033,1.17044,1.69,1.50
2018.03.14 08:31:47.886,1.17034,1.17044,1.00,1.50
2018.03.14 08:31:48.430,1.17033,1.17044,1.00,1.50
2018.03.14 08:31:50.721,1.17035,1.17044,1.69,1.50
2018.03.14 08:31:50.950,1.17033,1.17044,1.12,1.12
2018.03.14 08:31:51.476,1.17033,1.17044,1.00,1.88
2018.03.14 08:31:52.901,1.17033,1.17045,1.00,1.25
2018.03.14 08:31:53.160,1.17035,1.17046,1.00,1.00
2018.03.14 08:31:53.265,1.17036,1.17049,1.12,1.47
2018.03.14 08:31:53.820,1.17036,1.17049,1.58,1.37
2018.03.14 08:31:53.925,1.17036,1.1705,2.89,1.31
2018.03.14 08:31:53.986,1.1704,1.17052,1.00,1.20
2018.03.14 08:31:54.039,1.1704,1.17054,2.06,2.70
2018.03.14 08:31:54.195,1.1704,1.17052,1.57,1.62
2018.03.14 08:31:54.334,1.17038,1.1705,1.20,1.13
2018.03.14 08:31:54.438,1.17035,1.17049,3.08,2.06
2018.03.14 08:31:54.967,1.17035,1.17049,3.08,1.13
2018.03.14 08:31:55.994,1.17036,1.17049,2.25,1.25
2018.03.14 08:31:56.408,1.17035,1.17048,1.10,3.00
2018.03.14 08:31:56.564,1.17032,1.17046,3.45,2.25
2018.03.14 08:31:56.708,1.1703,1.17044,2.51,2.25
2018.03.14 08:31:57.017,1.17028,1.17041,1.87,1.13
2018.03.14 08:31:57.274,1.17027,1.1704,2.06,1.50
2018.03.14 08:31:57.326,1.17025,1.17039,2.70,2.44
2018.03.14 08:31:57.492,1.17023,1.17037,3.64,2.63
2018.03.14 08:31:57.802,1.1702,1.17034,2.14,1.00
2018.03.14 08:31:57.956,1.1702,1.17034,1.69,1.85
2018.03.14 08:31:58.110,1.17021,1.17034,1.50,1.10
2018.03.14 08:31:58.632,1.17022,1.17035,1.00,1.00
2018.03.14 08:31:59.140,1.17021,1.17034,2.14,1.44
2018.03.14 08:31:59.244,1.17018,1.17032,1.57,2.25
2018.03.14 08:31:59.757,1.17017,1.1703,1.76,1.00
2018.03.14 08:32:00.299,1.17017,1.1703,1.12,1.25
2018.03.14 08:32:00.352,1.17017,1.17029,1.12,1.50
2018.03.14 08:32:00.577,1.17017,1.17031,1.50,3.26
2018.03.14 08:32:00.837,1.17018,1.17032,3.19,1.39
2018.03.14 08:32:01.150,1.17021,1.17035,1.87,1.58
2018.03.14 08:32:01.660,1.17021,1.17035,2.33,1.50
2018.03.14 08:32:02.254,1.17021,1.17035,2.25,1.20
2018.03.14 08:32:03.580,1.17021,1.17035,1.37,2.70
2018.03.14 08:32:03.633,1.17019,1.17034,3.08,2.81
2018.03.14 08:32:04.087,1.17023,1.17034,1.25,1.69
2018.03.14 08:32:04.261,1.17024,1.17036,2.14,1.00
2018.03.14 08:32:04.315,1.17024,1.17038,2.33,1.88
2018.03.14 08:32:05.169,1.17023,1.17038,2.89,1.58
2018.03.14 08:32:05.535,1.17022,1.17036,1.57,2.81
2018.03.14 08:32:05.693,1.1702,1.17034,2.51,1.50
2018.03.14 08:32:06.054,1.17021,1.17032,1.25,1.12
2018.03.14 08:32:06.621,1.17018,1.17032,2.70,1.00
2018.03.14 08:32:07.198,1.17018,1.17033,3.83,1.57
2018.03.14 08:32:07.529,1.17022,1.17036,2.44,1.01
2018.03.14 08:32:08.043,1.17023,1.17038,2.33,1.95
2018.03.14 08:32:09.071,1.17023,1.17038,2.33,1.76
2018.03.14 08:32:09.357,1.17024,1.17038,3.00,1.10
2018.03.14 08:32:09.586,1.17027,1.1704,1.37,1.20
2018.03.14 08:32:10.100,1.17026,1.1704,2.33,1.12
2018.03.14 08:32:10.652,1.17026,1.1704,2.33,1.69
2018.03.14 08:32:11.218,1.17025,1.17038,2.51,1.00
2018.03.14 08:32:12.376,1.17025,1.17038,1.37,2.44
2018.03.14 08:32:14.152,1.17026,1.1704,1.63,4.01
2018.03.14 08:32:14.663,1.17025,1.17039,3.08,1.50
2018.03.14 08:32:15.322,1.17025,1.17038,1.00,1.37
2018.03.14 08:32:15.463,1.17022,1.17036,4.01,1.50
2018.03.14 08:32:19.380,1.17023,1.17036,1.69,1.20
2018.03.14 08:32:19.896,1.17023,1.17036,2.33,1.12
2018.03.14 08:32:19.949,1.17024,1.17038,3.83,1.00
2018.03.14 08:32:20.250,1.17027,1.1704,2.63,1.00
2018.03.14 08:32:20.961,1.17026,1.1704,2.51,3.56
2018.03.14 08:32:24.540,1.17028,1.1704,1.37,1.10
2018.03.14 08:32:24.697,1.17029,1.17043,2.81,2.33
2018.03.14 08:32:25.151,1.17031,1.17045,3.75,2.14
2018.03.14 08:32:26.434,1.17031,1.17045,4.76,1.31
2018.03.14 08:32:27.802,1.17031,1.17045,4.76,1.13
2018.03.14 08:32:28.454,1.17032,1.17046,1.00,2.89
2018.03.14 08:32:28.984,1.17032,1.17046,1.50,2.14
2018.03.14 08:32:29.501,1.17033,1.17046,1.76,1.12
2018.03.14 08:32:33.160,1.17034,1.17046,2.81,1.00
2018.03.14 08:32:33.213,1.17034,1.17048,2.06,1.39
2018.03.14 08:32:33.728,1.17034,1.17048,1.50,1.58
2018.03.14 08:32:35.622,1.17034,1.17048,1.95,1.31
2018.03.14 08:32:36.135,1.17036,1.17049,1.31,1.25
2018.03.14 08:32:36.790,1.17035,1.17049,2.70,2.06
2018.03.14 08:32:38.170,1.17035,1.17049,3.00,1.20
