2018.03.02 20:57:10.695,1.15573,1.15587,1.37,1.50
2018.03.02 20:57:10.939,1.15573,1.15588,2.06,1.00
2018.03.02 20:57:11.483,1.15574,1.15588,1.87,1.00
2018.03.02 20:57:17.232,1.15576,1.15589,1.37,1.57
2018.03.02 20:57:17.284,1.15577,1.1559,1.37,1.57
2018.03.02 20:57:17.864,1.15577,1.1559,1.37,1.07
2018.03.02 20:57:17.919,1.15577,1.15589,1.37,1.57
2018.03.02 20:57:17.973,1.15575,1.15587,1.87,1.57
2018.03.02 20:57:19.026,1.15573,1.15586,2.06,1.57
2018.03.02 20:57:19.476,1.15573,1.15589,2.06,2.02
2018.03.02 20:57:20.004,1.15575,1.15589,1.63,1.87
2018.03.02 20:57:20.579,1.15575,1.15589,1.37,1.87
2018.03.02 20:57:21.096,1.15576,1.15589,1.37,1.87
2018.03.02 20:57:23.492,1.15574,1.15589,2.44,1.87
2018.03.02 20:57:26.621,1.15574,1.15588,1.37,1.87
2018.03.02 20:57:27.239,1.15574,1.15588,1.50,1.00
2018.03.02 20:57:28.115,1.15579,1.15591,2.62,1.00
2018.03.02 20:57:28.167,1.15581,1.15595,1.63,1.10
2018.03.02 20:57:30.092,1.15581,1.15596,1.87,1.00
2018.03.02 20:57:30.196,1.15581,1.15594,1.37,1.50
2018.03.02 20:57:30.567,1.15577,1.15593,2.62,2.70
2018.03.02 20:57:33.006,1.15577,1.15591,1.87,1.37
2018.03.02 20:57:33.060,1.15572,1.15587,1.37,1.50
2018.03.02 20:57:33.572,1.15572,1.15586,1.37,1.50
2018.03.02 20:57:34.567,1.15572,1.15587,1.37,1.10
2018.03.02 20:57:35.790,1.15573,1.15589,1.63,3.90
2018.03.02 20:57:36.103,1.15572,1.15586,1.63,1.37
2018.03.02 20:57:36.425,1.1557,1.15583,1.37,1.12
2018.03.02 20:57:36.632,1.15571,1.15586,1.63,3.45
2018.03.02 20:57:36.738,1.15573,1.15589,1.37,1.95
2018.03.02 20:57:37.265,1.15574,1.15589,1.37,1.87
2018.03.02 20:57:39.293,1.15574,1.1559,1.37,3.90
2018.03.02 20:57:39.796,1.15572,1.15587,1.37,1.12
2018.03.02 20:57:40.302,1.15571,1.15587,1.87,1.10
2018.03.02 20:57:40.851,1.15571,1.15587,1.87,1.17
2018.03.02 20:57:41.372,1.15571,1.15588,1.87,6.71
2018.03.02 20:57:42.293,1.1557,1.15585,1.37,1.87
2018.03.02 20:57:43.355,1.1557,1.15584,1.37,1.50
2018.03.02 20:57:44.535,1.1557,1.15585,1.37,3.75
2018.03.02 20:57:45.656,1.1557,1.15584,1.37,1.50
2018.03.02 20:57:47.150,1.15566,1.15581,4.12,1.00
2018.03.02 20:57:47.219,1.15566,1.15583,1.37,4.27
2018.03.02 20:57:47.323,1.15568,1.15584,1.50,2.62
2018.03.02 20:57:47.852,1.15568,1.15584,1.69,1.00
2018.03.02 20:57:48.497,1.15569,1.15585,1.25,3.75
2018.03.02 20:57:48.758,1.15566,1.15583,1.50,1.20
2018.03.02 20:57:48.811,1.15566,1.1558,1.37,1.00
2018.03.02 20:57:49.116,1.15568,1.15583,1.37,1.87
2018.03.02 20:57:49.555,1.1557,1.15585,1.12,1.01
2018.03.02 20:57:50.085,1.15569,1.15585,1.69,2.51
2018.03.02 20:57:50.613,1.15568,1.15583,1.37,2.77
2018.03.02 20:57:50.768,1.15567,1.15582,1.12,1.50
2018.03.02 20:57:52.748,1.15567,1.15582,1.37,1.57
2018.03.02 20:57:52.876,1.15568,1.15584,1.37,1.07
2018.03.02 20:57:53.407,1.15569,1.15585,1.63,1.09
2018.03.02 20:57:53.954,1.15567,1.15582,1.87,1.95
2018.03.02 20:57:54.838,1.15566,1.15582,1.63,2.70
2018.03.02 20:57:55.872,1.15566,1.15581,1.63,1.47
2018.03.02 20:57:57.747,1.15567,1.15583,1.37,2.02
2018.03.02 20:57:57.851,1.15567,1.15584,1.50,1.20
2018.03.02 20:57:57.960,1.15571,1.15585,1.37,1.01
2018.03.02 20:57:58.065,1.15572,1.15587,1.37,2.40
2018.03.02 20:57:58.383,1.15571,1.15586,1.37,1.57
2018.03.02 20:57:58.487,1.15572,1.15587,1.37,1.95
2018.03.02 20:57:59.133,1.15572,1.15587,1.37,1.17
2018.03.02 20:57:59.875,1.15572,1.15587,1.37,1.65
2018.03.02 20:58:00.399,1.15572,1.15588,1.37,2.96
2018.03.02 20:58:00.699,1.15575,1.15588,1.37,1.20
2018.03.02 20:58:00.956,1.15572,1.15588,2.25,1.10
2018.03.02 20:58:01.954,1.15572,1.15589,1.19,2.02
2018.03.02 20:58:02.551,1.15571,1.15589,3.19,2.02
2018.03.02 20:58:03.131,1.15571,1.15588,2.44,1.07
2018.03.02 20:58:04.086,1.15571,1.15588,2.44,1.07
2018.03.02 20:58:04.624,1.15571,1.15588,1.50,2.32
2018.03.02 20:58:05.320,1.15571,1.15588,1.69,1.07
2018.03.02 20:58:06.926,1.15571,1.15587,1.25,1.07
2018.03.02 20:58:07.855,1.15571,1.15587,1.31,1.65
2018.03.02 20:58:08.356,1.1557,1.15587,1.63,1.65
2018.03.02 20:58:08.865,1.1557,1.15586,1.69,1.10
2018.03.02 20:58:09.467,1.1557,1.15585,1.31,1.00
2018.03.02 20:58:10.965,1.1557,1.15586,1.25,1.50
2018.03.02 20:58:12.004,1.15571,1.15589,1.63,1.10
2018.03.02 20:58:12.530,1.15571,1.15589,1.37,2.70
2018.03.02 20:58:13.264,1.15571,1.15588,1.12,1.50
2018.03.02 20:58:13.704,1.15574,1.1559,1.12,1.65
2018.03.02 20:58:14.211,1.15571,1.1559,2.06,3.90
2018.03.02 20:58:14.736,1.15571,1.1559,2.06,3.90
2018.03.02 20:58:15.749,1.15571,1.15588,1.56,1.57
2018.03.02 20:58:16.311,1.15571,1.15588,1.31,1.95
2018.03.02 20:58:16.818,1.15573,1.1559,1.25,2.02
2018.03.02 20:58:17.341,1.15572,1.15589,1.31,1.45
2018.03.02 20:58:17.856,1.15571,1.15589,2.06,1.45
2018.03.02 20:58:20.203,1.15575,1.15592,3.19,1.27
2018.03.02 20:58:20.512,1.15577,1.15592,1.56,1.00
2018.03.02 20:58:22.140,1.15577,1.15593,1.69,1.50
2018.03.02 20:58:22.651,1.15578,1.15593,2.44,1.50
2018.03.02 20:58:24.588,1.15579,1.15593,2.44,1.50
2018.03.02 20:58:24.691,1.15579,1.15593,1.25,1.50
2018.03.02 20:58:30.712,1.15579,1.15594,2.06,1.57
2018.03.02 20:58:31.263,1.15578,1.15594,1.25,3.82
2018.03.02 20:58:34.353,1.15579,1.15594,1.31,3.37
2018.03.02 20:58:34.909,1.15579,1.15594,1.25,3.37
2018.03.02 20:58:35.513,1.15579,1.15594,1.69,1.50
2018.03.02 20:58:37.214,1.15579,1.15594,2.44,3.45
2018.03.02 20:58:37.794,1.15579,1.15594,2.06,3.45
2018.03.02 20:58:38.107,1.15577,1.1559,1.00,1.57
2018.03.02 20:58:38.160,1.15572,1.1559,1.69,1.82
2018.03.02 20:58:38.697,1.15571,1.15589,2.06,1.57
2018.03.02 20:58:39.251,1.15575,1.15592,1.56,1.52
2018.03.02 20:58:40.165,1.15575,1.15594,2.81,5.59
2018.03.02 20:58:40.572,1.15576,1.15593,1.94,1.50
2018.03.02 20:58:42.897,1.15577,1.15594,1.69,2.89
2018.03.02 20:58:43.399,1.15577,1.15594,1.31,2.96
2018.03.02 20:58:47.334,1.15577,1.15592,1.25,1.07
2018.03.02 20:58:48.458,1.15577,1.15592,1.25,1.07
2018.03.02 20:58:48.927,1.15577,1.15592,1.56,1.00
2018.03.02 20:58:49.540,1.15577,1.15593,1.69,1.50
2018.03.02 20:58:50.087,1.15577,1.15593,1.31,1.50
2018.03.02 20:58:55.090,1.15577,1.15592,1.31,1.50
2018.03.02 20:58:55.601,1.15577,1.15593,1.25,1.95
2018.03.02 20:58:55.908,1.15578,1.15593,1.56,1.37
2018.03.02 20:58:59.983,1.1558,1.15594,2.81,1.76
2018.03.02 20:59:00.496,1.1558,1.15596,3.19,4.01
2018.03.02 20:59:05.609,1.1558,1.15593,3.56,0.10
2018.03.02 20:59:06.245,1.1558,1.15592,3.19,0.10
2018.03.02 20:59:06.874,1.1558,1.15593,3.19,0.10
2018.03.02 20:59:08.259,1.1558,1.15594,3.19,0.26
2018.03.02 20:59:10.648,1.15583,1.15594,0.19,0.19
2018.03.02 20:59:10.700,1.15581,1.15594,0.19,0.26
2018.03.02 20:59:10.853,1.15583,1.15594,0.19,0.26
2018.03.02 20:59:11.108,1.15581,1.15594,0.19,0.19
2018.03.02 20:59:16.312,1.15583,1.15594,0.19,0.19
2018.03.02 20:59:16.364,1.15583,1.15596,0.19,0.37
2018.03.02 20:59:16.416,1.15581,1.15596,0.19,0.37
2018.03.02 20:59:16.939,1.15581,1.15595,0.19,0.10
2018.03.02 20:59:18.381,1.15581,1.15594,0.19,0.10
2018.03.02 20:59:18.714,1.15579,1.15592,1.12,0.10
2018.03.02 20:59:19.231,1.15578,1.15591,0.37,0.10
2018.03.02 20:59:19.752,1.15577,1.15591,1.12,0.10
2018.03.02 20:59:20.292,1.15581,1.15593,0.19,0.10
2018.03.02 20:59:20.399,1.15581,1.15595,0.19,0.45
2018.03.02 20:59:22.033,1.1558,1.15595,1.87,0.37
2018.03.02 20:59:22.557,1.15581,1.15595,0.19,0.10
2018.03.02 20:59:24.068,1.1558,1.15595,1.50,0.10
2018.03.02 20:59:24.584,1.15581,1.15595,0.19,0.10
2018.03.02 20:59:25.086,1.15581,1.15594,0.19,0.10
2018.03.02 20:59:25.629,1.15581,1.15593,0.19,0.10
2018.03.02 20:59:26.157,1.15581,1.15594,0.19,0.10
2018.03.02 20:59:26.697,1.15581,1.15595,0.19,0.45
2018.03.02 20:59:28.484,1.1558,1.15595,1.50,0.37
2018.03.02 20:59:29.043,1.15581,1.15595,0.19,0.45
2018.03.02 20:59:30.223,1.15579,1.15594,1.31,0.45
2018.03.02 20:59:30.740,1.15581,1.15596,0.19,0.75
2018.03.02 20:59:31.230,1.15581,1.15594,0.19,0.37
2018.03.02 20:59:31.489,1.1558,1.15596,0.56,0.82
2018.03.02 20:59:31.840,1.1558,1.15594,0.56,0.37
2018.03.02 20:59:31.993,1.1558,1.15596,0.56,0.75
2018.03.02 20:59:35.126,1.15581,1.15596,0.75,0.75
2018.03.02 20:59:35.840,1.1558,1.15596,1.69,0.37
2018.03.02 20:59:38.377,1.1558,1.15597,1.69,0.82
2018.03.02 20:59:39.483,1.1558,1.15595,1.87,0.37
2018.03.02 20:59:40.385,1.1558,1.15594,1.69,0.10
2018.03.02 20:59:41.143,1.1558,1.15596,0.94,0.82
2018.03.02 20:59:41.733,1.1558,1.15594,0.94,0.10
2018.03.02 20:59:42.261,1.15579,1.15593,0.37,0.45
2018.03.02 20:59:42.901,1.15579,1.15592,0.37,0.10
2018.03.02 20:59:43.413,1.15578,1.15592,0.19,0.10
2018.03.02 20:59:43.723,1.1558,1.15594,0.56,0.10
2018.03.02 20:59:44.041,1.15582,1.15596,1.31,0.10
2018.03.02 20:59:44.350,1.1558,1.15594,1.31,0.10
2018.03.02 20:59:44.879,1.1558,1.15595,2.81,0.37
2018.03.02 20:59:45.795,1.15581,1.15595,0.75,0.37
2018.03.02 20:59:46.506,1.15581,1.15594,0.75,0.10
2018.03.02 20:59:47.110,1.1558,1.15593,1.12,0.10
2018.03.02 20:59:47.638,1.15579,1.15592,2.81,0.10
2018.03.02 20:59:48.181,1.15579,1.15593,1.87,0.10
2018.03.02 20:59:48.518,1.15579,1.15591,2.44,0.10
2018.03.02 20:59:49.059,1.15579,1.1559,2.44,0.10
2018.03.02 20:59:49.627,1.15579,1.15592,1.12,0.10
2018.03.02 20:59:51.272,1.15582,1.15595,1.69,0.10
2018.03.02 20:59:51.591,1.1558,1.15593,0.94,0.10
2018.03.02 20:59:52.246,1.1558,1.15592,0.94,0.10
2018.03.02 20:59:52.760,1.1558,1.15591,0.94,0.10
2018.03.02 20:59:53.303,1.1558,1.1559,0.94,0.10
2018.03.02 20:59:53.910,1.1558,1.15591,0.94,0.10
2018.03.02 20:59:54.238,1.15578,1.15589,1.12,0.10
2018.03.02 20:59:54.749,1.15577,1.15589,0.94,0.10
2018.03.02 20:59:55.263,1.15577,1.15588,0.75,0.10
2018.03.02 20:59:55.409,1.15574,1.15587,1.12,0.10
2018.03.02 20:59:55.614,1.15573,1.15585,0.75,0.10
2018.03.02 20:59:55.716,1.15573,1.15587,0.75,0.10
2018.03.02 20:59:55.768,1.15572,1.15585,0.94,0.10
2018.03.02 20:59:56.270,1.15571,1.15585,2.06,0.10
2018.03.02 20:59:56.778,1.15571,1.15584,2.06,0.10
2018.03.02 20:59:57.095,1.1557,1.15581,0.56,0.10
2018.03.02 20:59:57.149,1.1557,1.15583,0.56,0.10
2018.03.02 20:59:58.077,1.15571,1.15584,0.75,1.20
2018.03.02 20:59:58.254,1.15571,1.15586,0.19,0.37
2018.03.02 20:59:58.513,1.1557,1.15582,1.87,1.12
2018.03.02 20:59:58.869,1.1557,1.15584,0.56,0.10
2018.03.02 20:59:59.330,1.15567,1.15583,1.87,0.10
2018.03.02 20:59:59.381,1.15567,1.15581,1.87,0.10
2018.03.02 20:59:59.914,1.15568,1.15581,0.19,0.10
