2018.03.05 13:34:51.578,1.15474,1.15486,1.50,2.66
2018.03.05 13:34:52.090,1.15474,1.15487,3.00,2.06
2018.03.05 13:34:53.840,1.15472,1.15485,4.20,2.06
2018.03.05 13:34:54.160,1.1547,1.15481,2.25,1.25
2018.03.05 13:34:54.473,1.1548,1.15491,1.00,3.07
2018.03.05 13:34:54.619,1.15481,1.15492,1.00,4.20
2018.03.05 13:34:55.981,1.1548,1.15492,1.12,2.25
2018.03.05 13:34:58.209,1.15479,1.15492,3.00,2.06
2018.03.05 13:34:59.601,1.15478,1.15491,2.06,2.25
2018.03.05 13:34:59.709,1.15481,1.15492,1.12,3.45
2018.03.05 13:35:00.043,1.15477,1.15489,1.00,1.50
2018.03.05 13:35:00.147,1.15476,1.15489,1.50,3.04
2018.03.05 13:35:00.458,1.15473,1.15485,1.37,1.35
2018.03.05 13:35:00.798,1.15471,1.15483,3.82,1.00
2018.03.05 13:35:01.601,1.15473,1.15484,1.00,1.69
2018.03.05 13:35:02.151,1.15472,1.15484,1.12,1.31
2018.03.05 13:35:02.812,1.15472,1.15484,2.62,1.25
2018.03.05 13:35:04.135,1.15473,1.15485,1.50,1.12
2018.03.05 13:35:04.448,1.15478,1.15489,1.00,1.12
2018.03.05 13:35:04.553,1.15479,1.15491,1.12,1.87
2018.03.05 13:35:05.089,1.15478,1.1549,2.25,1.31
2018.03.05 13:35:06.379,1.15479,1.1549,1.50,1.31
2018.03.05 13:35:06.589,1.1548,1.15492,1.50,2.51
2018.03.05 13:35:06.928,1.15485,1.15495,1.50,1.20
2018.03.05 13:35:07.033,1.15483,1.15497,2.25,2.70
2018.03.05 13:35:07.536,1.15485,1.15497,1.00,2.25
2018.03.05 13:35:08.128,1.15485,1.15497,1.00,2.06
2018.03.05 13:35:08.632,1.15483,1.15496,1.95,2.44
2018.03.05 13:35:08.749,1.15482,1.15494,1.57,1.35
2018.03.05 13:35:09.061,1.15476,1.15489,1.50,3.38
2018.03.05 13:35:09.371,1.15473,1.15486,3.00,2.63
2018.03.05 13:35:09.709,1.15477,1.1549,2.06,1.95
2018.03.05 13:35:10.017,1.1548,1.15492,2.25,2.25
2018.03.05 13:35:10.176,1.15478,1.1549,1.20,3.75
2018.03.05 13:35:10.227,1.15476,1.15487,1.57,1.00
2018.03.05 13:35:10.279,1.15474,1.15487,2.70,1.87
2018.03.05 13:35:10.332,1.15473,1.15484,1.07,1.00
2018.03.05 13:35:10.384,1.15471,1.15483,2.14,1.12
2018.03.05 13:35:10.898,1.15471,1.15483,1.12,1.50
2018.03.05 13:35:11.719,1.15471,1.15484,1.88,2.06
2018.03.05 13:35:11.944,1.15474,1.15486,1.12,3.75
2018.03.05 13:35:12.460,1.15474,1.15486,1.12,1.31
2018.03.05 13:35:13.151,1.15474,1.15486,4.50,1.00
2018.03.05 13:35:13.670,1.15477,1.15488,2.62,1.00
2018.03.05 13:35:14.042,1.15475,1.15487,1.95,1.00
2018.03.05 13:35:14.199,1.15473,1.15485,1.57,2.25
2018.03.05 13:35:14.252,1.15471,1.15484,3.45,1.31
2018.03.05 13:35:14.766,1.15472,1.15484,1.69,1.12
2018.03.05 13:35:15.771,1.15473,1.15486,1.87,1.31
2018.03.05 13:35:16.297,1.15474,1.15487,1.31,1.31
2018.03.05 13:35:16.820,1.15476,1.15488,1.50,2.06
2018.03.05 13:35:17.968,1.15476,1.15489,3.37,1.12
2018.03.05 13:35:18.358,1.1548,1.15493,2.62,3.64
2018.03.05 13:35:18.410,1.15479,1.15492,2.06,1.31
2018.03.05 13:35:18.719,1.15478,1.15489,1.10,1.00
2018.03.05 13:35:18.996,1.15473,1.15486,1.76,1.87
2018.03.05 13:35:19.049,1.15472,1.15484,1.20,1.50
2018.03.05 13:35:19.596,1.15471,1.15484,4.76,1.31
2018.03.05 13:35:19.944,1.15471,1.15482,1.12,1.00
2018.03.05 13:35:20.374,1.15471,1.15484,5.70,1.12
2018.03.05 13:35:20.892,1.15471,1.15483,1.76,1.12
2018.03.05 13:35:21.429,1.15471,1.15483,1.69,1.50
2018.03.05 13:35:21.934,1.15471,1.15484,2.70,2.06
2018.03.05 13:35:22.382,1.15474,1.15486,1.50,1.95
2018.03.05 13:35:22.970,1.15474,1.15486,1.69,1.00
2018.03.05 13:35:23.961,1.15474,1.15487,2.81,2.25
2018.03.05 13:35:24.275,1.15477,1.15489,1.87,1.87
2018.03.05 13:35:24.782,1.15476,1.15488,1.50,1.31
2018.03.05 13:35:25.819,1.15475,1.15487,2.81,2.25
2018.03.05 13:35:26.360,1.15474,1.15487,2.62,3.19
2018.03.05 13:35:27.450,1.15474,1.15485,1.50,4.13
2018.03.05 13:35:27.604,1.15472,1.15485,3.82,3.94
2018.03.05 13:35:28.239,1.15472,1.15485,3.75,1.31
2018.03.05 13:35:30.094,1.15472,1.15485,1.69,2.70
2018.03.05 13:35:30.633,1.15472,1.15484,1.00,1.25
2018.03.05 13:35:31.156,1.15472,1.15484,1.00,1.31
2018.03.05 13:35:31.364,1.1547,1.15482,1.25,1.50
2018.03.05 13:35:31.571,1.15471,1.15484,1.87,3.07
2018.03.05 13:35:31.898,1.15475,1.15487,1.50,3.64
2018.03.05 13:35:32.783,1.15474,1.15487,2.06,2.51
2018.03.05 13:35:33.317,1.15474,1.15487,3.75,2.70
2018.03.05 13:35:33.819,1.15474,1.15487,1.87,3.19
2018.03.05 13:35:34.364,1.15474,1.15487,1.87,5.44
2018.03.05 13:35:34.739,1.15473,1.15485,1.87,3.75
2018.03.05 13:35:35.054,1.15472,1.15484,1.31,1.31
2018.03.05 13:35:35.319,1.15473,1.15485,2.62,3.94
2018.03.05 13:35:35.373,1.15474,1.15486,1.50,1.31
2018.03.05 13:35:36.425,1.15474,1.15487,1.87,1.50
2018.03.05 13:35:36.528,1.15477,1.15488,1.50,1.10
2018.03.05 13:35:36.732,1.15476,1.15487,1.00,1.00
2018.03.05 13:35:37.604,1.15474,1.15485,1.95,1.25
2018.03.05 13:35:38.446,1.15473,1.15486,1.87,2.25
2018.03.05 13:35:43.575,1.15473,1.15485,1.87,1.50
2018.03.05 13:35:43.892,1.15472,1.15483,3.75,1.00
2018.03.05 13:35:45.140,1.15472,1.15485,3.75,3.94
2018.03.05 13:35:46.880,1.15474,1.15486,1.50,2.33
2018.03.05 13:35:47.461,1.15474,1.15486,1.50,1.31
2018.03.05 13:35:49.754,1.15474,1.15487,3.94,2.81
2018.03.05 13:35:50.060,1.15476,1.15488,1.50,1.69
2018.03.05 13:35:51.495,1.15476,1.15488,1.50,2.44
2018.03.05 13:35:52.728,1.15475,1.15488,4.50,2.63
2018.03.05 13:35:53.704,1.15473,1.15485,1.57,1.50
2018.03.05 13:35:54.216,1.15472,1.15484,4.50,1.69
2018.03.05 13:35:55.338,1.15472,1.15485,2.06,2.25
2018.03.05 13:35:59.418,1.15472,1.15483,2.62,1.00
2018.03.05 13:36:00.855,1.15472,1.15484,2.62,1.69
2018.03.05 13:36:01.278,1.15474,1.15486,1.50,2.70
2018.03.05 13:36:02.750,1.15474,1.15487,1.50,3.00
2018.03.05 13:36:03.208,1.15474,1.15485,1.12,1.12
2018.03.05 13:36:03.519,1.15473,1.15483,1.12,1.00
2018.03.05 13:36:04.753,1.15473,1.15484,1.12,1.12
2018.03.05 13:36:05.169,1.15474,1.15486,1.50,2.81
2018.03.05 13:36:05.952,1.15472,1.15485,1.37,3.79
2018.03.05 13:36:06.501,1.15472,1.15485,1.37,3.38
2018.03.05 13:36:11.131,1.15473,1.15485,1.12,1.50
2018.03.05 13:36:16.364,1.15472,1.15484,1.50,1.50
2018.03.05 13:36:16.690,1.1549,1.155,1.12,1.95
2018.03.05 13:36:16.741,1.1549,1.155,1.12,1.12
2018.03.05 13:36:16.793,1.1549,1.15498,1.12,1.00
2018.03.05 13:36:17.087,1.15501,1.15511,1.50,1.00
2018.03.05 13:36:17.190,1.15498,1.15511,5.14,1.87
2018.03.05 13:36:17.700,1.15498,1.15511,5.25,1.44
2018.03.05 13:36:19.275,1.15501,1.15512,1.87,1.56
2018.03.05 13:36:19.327,1.15503,1.15512,1.00,1.00
2018.03.05 13:36:21.231,1.15501,1.15512,3.45,1.00
2018.03.05 13:36:22.148,1.155,1.15512,1.95,2.44
2018.03.05 13:36:22.199,1.15497,1.1551,1.50,2.06
2018.03.05 13:36:22.251,1.15494,1.15508,2.89,2.81
2018.03.05 13:36:22.303,1.15493,1.15506,2.32,1.87
2018.03.05 13:36:22.356,1.15492,1.15504,2.51,1.00
2018.03.05 13:36:22.407,1.15492,1.15504,1.76,1.00
2018.03.05 13:36:22.763,1.15489,1.15501,1.57,1.69
2018.03.05 13:36:22.869,1.15487,1.15501,1.57,3.00
2018.03.05 13:36:22.921,1.15489,1.15502,1.50,2.44
2018.03.05 13:36:23.111,1.15487,1.155,2.70,1.00
2018.03.05 13:36:23.321,1.15488,1.15502,4.01,1.50
2018.03.05 13:36:23.949,1.1549,1.15503,1.00,1.12
2018.03.05 13:36:24.332,1.15487,1.155,1.10,1.31
2018.03.05 13:36:24.836,1.15488,1.15501,1.20,2.06
2018.03.05 13:36:25.985,1.15484,1.15498,3.82,1.31
2018.03.05 13:36:26.315,1.15485,1.15498,1.50,1.00
2018.03.05 13:36:26.916,1.15485,1.15498,1.87,1.00
2018.03.05 13:36:27.840,1.15485,1.15499,3.00,1.31
2018.03.05 13:36:28.372,1.15486,1.155,3.26,1.50
2018.03.05 13:36:28.477,1.15484,1.15496,1.57,1.00
2018.03.05 13:36:28.721,1.15487,1.155,1.87,1.50
2018.03.05 13:36:28.772,1.15491,1.155,1.12,1.00
2018.03.05 13:36:28.824,1.15494,1.15506,1.12,1.95
2018.03.05 13:36:28.876,1.15495,1.15508,3.37,2.32
2018.03.05 13:36:28.927,1.15496,1.15508,1.50,1.50
2018.03.05 13:36:29.303,1.15498,1.1551,1.00,1.00
2018.03.05 13:36:30.092,1.15497,1.1551,3.37,1.00
2018.03.05 13:36:30.611,1.15499,1.15511,1.50,1.87
2018.03.05 13:36:30.938,1.15506,1.15517,2.25,2.14
2018.03.05 13:36:31.194,1.15504,1.15515,2.14,1.25
2018.03.05 13:36:31.348,1.15504,1.15513,1.25,1.00
2018.03.05 13:36:33.283,1.15504,1.15514,1.00,1.25
2018.03.05 13:36:33.492,1.15495,1.15506,1.00,2.62
2018.03.05 13:36:33.596,1.15491,1.15502,1.87,1.00
2018.03.05 13:36:33.765,1.15494,1.15507,1.87,1.10
2018.03.05 13:36:34.294,1.15494,1.15507,3.08,1.12
2018.03.05 13:36:35.357,1.15494,1.15507,2.89,1.44
2018.03.05 13:36:36.893,1.15493,1.15507,2.32,2.44
2018.03.05 13:36:37.500,1.15493,1.15507,1.57,2.44
2018.03.05 13:36:38.016,1.15495,1.15507,1.00,2.44
2018.03.05 13:36:38.604,1.15494,1.15507,1.87,2.25
2018.03.05 13:36:40.577,1.15492,1.15506,3.07,2.81
2018.03.05 13:36:42.106,1.15492,1.15506,2.70,2.44
2018.03.05 13:36:43.602,1.15494,1.15506,1.00,1.19
2018.03.05 13:36:44.198,1.15493,1.15506,2.25,1.19
2018.03.05 13:36:44.305,1.15491,1.15503,2.51,1.00
2018.03.05 13:36:44.409,1.15489,1.15502,3.45,2.06
2018.03.05 13:36:44.514,1.15496,1.15504,1.00,1.20
2018.03.05 13:36:44.630,1.15496,1.15506,1.50,2.62
2018.03.05 13:36:45.145,1.15496,1.15507,1.00,1.88
2018.03.05 13:36:46.070,1.15494,1.15506,2.81,1.00
2018.03.05 13:36:46.123,1.15494,1.15506,1.00,1.63
2018.03.05 13:36:46.798,1.15494,1.15506,1.50,1.63
2018.03.05 13:36:49.094,1.155,1.15507,1.00,1.69
2018.03.05 13:36:49.663,1.15495,1.15507,1.19,1.69
2018.03.05 13:36:49.818,1.15494,1.15506,1.00,2.44
2018.03.05 13:36:50.355,1.15494,1.15506,1.00,3.56
2018.03.05 13:36:50.460,1.15496,1.15507,1.00,1.81
2018.03.05 13:36:53.302,1.15494,1.15507,1.87,2.06
2018.03.05 13:36:53.461,1.15496,1.15507,1.00,2.44
2018.03.05 13:36:54.012,1.15495,1.15507,1.87,1.56
2018.03.05 13:36:55.847,1.15493,1.15506,3.56,1.44
2018.03.05 13:36:55.898,1.15496,1.15507,1.00,3.00
2018.03.05 13:36:56.052,1.15493,1.15505,1.76,1.50
2018.03.05 13:36:56.158,1.15492,1.15505,2.25,2.44
2018.03.05 13:36:56.311,1.1549,1.15503,1.00,2.25
2018.03.05 13:36:56.413,1.1549,1.15503,1.00,2.44
2018.03.05 13:36:57.535,1.15489,1.15503,3.37,3.19
2018.03.05 13:36:58.103,1.1549,1.15503,1.00,2.63
2018.03.05 13:36:58.638,1.1549,1.15502,1.00,1.00
2018.03.05 13:36:59.850,1.15491,1.15502,1.00,2.44
2018.03.05 13:37:00.434,1.1549,1.15502,1.00,2.44
2018.03.05 13:37:01.718,1.15488,1.155,1.39,1.25
2018.03.05 13:37:01.780,1.15485,1.15496,1.50,1.00
2018.03.05 13:37:01.884,1.15481,1.15493,1.00,1.69
2018.03.05 13:37:04.601,1.1548,1.15493,2.25,1.31
2018.03.05 13:37:05.121,1.15479,1.15492,1.39,1.00
2018.03.05 13:37:05.174,1.15478,1.1549,2.51,1.50
2018.03.05 13:37:05.278,1.15477,1.15489,1.00,1.13
2018.03.05 13:37:05.800,1.15476,1.15488,1.69,1.00
2018.03.05 13:37:06.769,1.15477,1.15488,1.00,1.00
2018.03.05 13:37:07.304,1.15477,1.15489,1.00,1.13
2018.03.05 13:37:08.152,1.1548,1.15492,1.50,3.82
2018.03.05 13:37:08.315,1.15484,1.15496,1.00,3.26
2018.03.05 13:37:08.850,1.15483,1.15496,1.12,1.31
2018.03.05 13:37:09.355,1.15481,1.15493,1.12,1.00
2018.03.05 13:37:09.613,1.15478,1.15493,3.45,3.94
2018.03.05 13:37:13.153,1.1548,1.15494,2.25,3.45
2018.03.05 13:37:13.672,1.15481,1.15494,1.50,1.12
2018.03.05 13:37:15.379,1.1548,1.15493,1.69,2.62
2018.03.05 13:37:15.685,1.15478,1.15491,1.31,3.00
2018.03.05 13:37:16.011,1.15477,1.15487,1.00,2.63
2018.03.05 13:37:16.266,1.15475,1.15487,1.12,2.63
2018.03.05 13:37:16.799,1.15476,1.15487,1.00,2.63
2018.03.05 13:37:17.426,1.15476,1.15487,1.00,2.06
2018.03.05 13:37:19.088,1.15476,1.15488,1.00,2.44
2018.03.05 13:37:19.637,1.15475,1.15488,2.32,1.00
2018.03.05 13:37:19.815,1.15474,1.15486,1.00,1.00
2018.03.05 13:37:20.025,1.15482,1.15495,1.31,1.50
2018.03.05 13:37:20.389,1.15484,1.15497,1.00,3.19
2018.03.05 13:37:21.064,1.15484,1.15497,2.06,2.44
2018.03.05 13:37:21.739,1.15485,1.15498,2.06,2.44
2018.03.05 13:37:22.398,1.15486,1.15498,1.00,2.44
2018.03.05 13:37:22.748,1.15485,1.15497,1.12,2.25
2018.03.05 13:37:26.757,1.15485,1.15497,1.00,2.44
2018.03.05 13:37:27.556,1.15485,1.15497,1.00,2.81
2018.03.05 13:37:28.550,1.15485,1.15496,1.00,1.63
2018.03.05 13:37:29.073,1.15485,1.15497,1.00,3.38
2018.03.05 13:37:32.701,1.15484,1.15496,1.00,2.63
2018.03.05 13:37:34.283,1.15484,1.15497,1.12,3.38
2018.03.05 13:37:34.818,1.15485,1.15497,1.50,1.25
2018.03.05 13:37:35.128,1.15487,1.15498,1.00,2.25
2018.03.05 13:37:36.565,1.15486,1.15497,1.00,1.37
2018.03.05 13:37:36.619,1.15487,1.15499,1.50,1.87
2018.03.05 13:37:36.672,1.15487,1.155,2.62,1.12
2018.03.05 13:37:37.019,1.15489,1.15501,1.00,2.81
2018.03.05 13:37:37.531,1.15489,1.15501,1.00,1.87
2018.03.05 13:37:37.972,1.15487,1.155,2.44,1.69
2018.03.05 13:37:38.025,1.15487,1.15498,1.00,2.44
2018.03.05 13:37:38.078,1.15485,1.15497,1.10,3.37
2018.03.05 13:37:38.184,1.15483,1.15495,1.10,5.63
2018.03.05 13:37:38.237,1.15481,1.15494,1.50,1.69
2018.03.05 13:37:39.729,1.15481,1.15494,1.50,1.25
2018.03.05 13:37:41.257,1.15482,1.15495,3.83,1.25
2018.03.05 13:37:42.480,1.15481,1.15494,2.14,1.00
2018.03.05 13:37:42.996,1.15481,1.15494,1.12,2.81
2018.03.05 13:37:43.561,1.15481,1.15495,3.38,2.63
2018.03.05 13:37:44.549,1.15482,1.15495,1.00,2.25
2018.03.05 13:37:45.164,1.15483,1.15495,1.12,1.31
2018.03.05 13:37:46.693,1.15483,1.15495,1.12,3.37
2018.03.05 13:37:47.850,1.15481,1.15493,1.50,1.00
2018.03.05 13:37:47.902,1.15484,1.15494,1.00,1.69
2018.03.05 13:37:48.005,1.15485,1.15497,1.00,2.51
2018.03.05 13:37:49.717,1.15486,1.15498,1.12,1.69
2018.03.05 13:37:50.240,1.15487,1.155,1.50,3.00
2018.03.05 13:37:58.468,1.15489,1.15501,1.00,1.88
2018.03.05 13:37:58.572,1.15491,1.15504,1.31,1.69
2018.03.05 13:37:59.745,1.15491,1.15504,2.25,2.25
2018.03.05 13:38:01.509,1.15492,1.15505,1.50,1.50
2018.03.05 13:38:03.222,1.15493,1.15506,1.69,2.25
2018.03.05 13:38:03.589,1.15491,1.15505,2.14,5.06
2018.03.05 13:38:04.099,1.15491,1.15504,1.12,2.63
2018.03.05 13:38:04.741,1.15491,1.15504,1.87,1.19
2018.03.05 13:38:05.260,1.15492,1.15505,1.50,1.88
2018.03.05 13:38:06.794,1.15495,1.15507,1.00,2.89
2018.03.05 13:38:07.053,1.15492,1.15506,2.32,3.56
2018.03.05 13:38:07.734,1.15491,1.15504,1.00,3.00
2018.03.05 13:38:07.787,1.15491,1.15503,1.00,1.69
2018.03.05 13:38:08.108,1.15481,1.15495,3.82,2.81
2018.03.05 13:38:10.671,1.15482,1.15495,5.25,1.12
2018.03.05 13:38:12.343,1.15483,1.15495,1.12,1.12
2018.03.05 13:38:14.463,1.15483,1.15496,1.69,1.00
2018.03.05 13:38:14.982,1.15483,1.15496,3.38,1.00
2018.03.05 13:38:17.091,1.15489,1.15499,1.00,1.47
2018.03.05 13:38:17.196,1.15489,1.15501,1.12,1.25
2018.03.05 13:38:17.730,1.1549,1.15502,1.50,1.25
2018.03.05 13:38:20.666,1.15491,1.15503,1.00,1.50
2018.03.05 13:38:21.141,1.15492,1.15504,1.00,1.12
2018.03.05 13:38:21.832,1.15492,1.15504,1.00,1.50
2018.03.05 13:38:22.416,1.15491,1.15503,1.12,1.31
2018.03.05 13:38:26.063,1.15491,1.15503,1.12,3.38
2018.03.05 13:38:27.624,1.1549,1.15502,2.81,2.25
2018.03.05 13:38:28.654,1.15489,1.15502,1.69,1.87
2018.03.05 13:38:30.713,1.1549,1.15502,1.00,1.69
2018.03.05 13:38:31.250,1.15489,1.15502,1.31,1.69
2018.03.05 13:38:32.341,1.1549,1.15502,1.00,1.88
2018.03.05 13:38:35.686,1.15492,1.15503,1.00,2.33
2018.03.05 13:38:36.239,1.15492,1.15504,1.00,4.20
2018.03.05 13:38:37.220,1.15491,1.15503,1.31,1.31
2018.03.05 13:38:37.768,1.15493,1.15504,1.00,2.06
2018.03.05 13:38:38.445,1.15492,1.15505,1.31,3.00
2018.03.05 13:38:39.115,1.15493,1.15505,1.50,3.00
2018.03.05 13:38:40.216,1.15494,1.15505,1.50,1.81
2018.03.05 13:38:40.534,1.15493,1.15503,1.12,3.00
2018.03.05 13:38:40.688,1.15491,1.15503,1.25,3.19
2018.03.05 13:38:41.208,1.1549,1.15502,1.00,2.25
2018.03.05 13:38:41.718,1.1549,1.15502,1.00,1.50
2018.03.05 13:38:42.774,1.1549,1.15502,1.00,2.25
2018.03.05 13:38:43.311,1.1549,1.15502,1.00,1.25
2018.03.05 13:38:45.440,1.15489,1.15502,2.25,1.69
2018.03.05 13:38:45.953,1.1549,1.15502,1.00,1.00
2018.03.05 13:38:46.464,1.15491,1.15502,1.00,1.00
2018.03.05 13:38:47.917,1.15491,1.15503,1.00,1.00
2018.03.05 13:38:49.823,1.15492,1.15504,1.00,3.75
2018.03.05 13:38:50.291,1.1549,1.15502,1.12,1.31
2018.03.05 13:38:51.835,1.1549,1.15503,1.12,2.81
2018.03.05 13:38:52.412,1.1549,1.15503,1.12,2.81
2018.03.05 13:38:52.978,1.1549,1.15502,1.00,2.66
2018.03.05 13:38:53.140,1.15486,1.15497,2.25,1.00
2018.03.05 13:38:53.350,1.15482,1.15495,3.45,1.63
2018.03.05 13:38:53.891,1.15482,1.15495,3.37,1.13
2018.03.05 13:38:54.223,1.15482,1.15495,3.00,1.88
2018.03.05 13:38:54.940,1.15481,1.15494,1.50,1.63
2018.03.05 13:38:57.530,1.15482,1.15494,1.12,1.69
2018.03.05 13:38:57.843,1.15486,1.15497,1.12,1.50
2018.03.05 13:38:58.693,1.15487,1.15497,1.00,1.12
2018.03.05 13:38:58.901,1.15484,1.15497,4.58,1.50
2018.03.05 13:38:59.784,1.15485,1.15497,1.12,1.31
2018.03.05 13:39:00.788,1.15485,1.15497,2.70,1.12
2018.03.05 13:39:05.436,1.15486,1.15499,1.87,1.50
2018.03.05 13:39:07.076,1.15486,1.15499,2.25,1.25
2018.03.05 13:39:07.640,1.15486,1.15499,2.25,1.63
2018.03.05 13:39:08.314,1.15487,1.15498,1.00,1.62
2018.03.05 13:39:08.870,1.15486,1.15497,1.00,1.50
2018.03.05 13:39:10.161,1.15484,1.15497,2.62,3.22
2018.03.05 13:39:10.696,1.15486,1.15497,1.00,1.12
2018.03.05 13:39:11.221,1.15486,1.15498,2.25,1.00
2018.03.05 13:39:11.858,1.15486,1.15499,2.62,1.00
2018.03.05 13:39:12.369,1.15486,1.15499,1.50,2.62
2018.03.05 13:39:14.499,1.15486,1.15498,1.00,2.62
2018.03.05 13:39:14.754,1.15484,1.15497,1.87,2.44
2018.03.05 13:39:21.370,1.15485,1.15496,1.00,1.12
2018.03.05 13:39:22.345,1.15483,1.15496,4.31,1.12
2018.03.05 13:39:23.197,1.15483,1.15494,1.00,1.12
2018.03.05 13:39:23.249,1.15481,1.15494,2.32,2.66
2018.03.05 13:39:23.865,1.15481,1.15494,1.87,3.60
2018.03.05 13:39:24.397,1.15481,1.15494,2.25,3.41
2018.03.05 13:39:24.931,1.15481,1.15494,1.87,3.41
2018.03.05 13:39:25.298,1.15482,1.15495,1.12,3.11
2018.03.05 13:39:25.981,1.15483,1.15496,1.87,3.04
2018.03.05 13:39:27.048,1.15483,1.15496,1.50,1.69
2018.03.05 13:39:28.431,1.15483,1.15496,3.56,1.00
2018.03.05 13:39:29.054,1.15483,1.15496,2.25,1.00
2018.03.05 13:39:29.107,1.15484,1.15498,4.87,3.30
2018.03.05 13:39:30.561,1.15484,1.15498,2.44,4.35
2018.03.05 13:39:31.108,1.15482,1.15496,2.44,3.04
2018.03.05 13:39:31.419,1.15481,1.15494,1.50,1.25
2018.03.05 13:39:31.968,1.1548,1.15494,3.94,3.41
2018.03.05 13:39:33.745,1.1548,1.15494,2.25,4.16
2018.03.05 13:39:34.192,1.15481,1.15494,1.62,1.25
2018.03.05 13:39:36.386,1.15481,1.15493,1.37,2.06
2018.03.05 13:39:36.992,1.1548,1.15493,3.19,2.25
2018.03.05 13:39:37.303,1.1548,1.15492,3.19,2.25
2018.03.05 13:39:38.156,1.1548,1.15493,1.69,2.81
2018.03.05 13:39:41.795,1.1548,1.15493,2.70,1.31
2018.03.05 13:39:42.172,1.15484,1.15495,1.00,1.13
2018.03.05 13:39:43.186,1.15482,1.15495,1.69,2.44
2018.03.05 13:39:44.014,1.15482,1.15495,2.44,1.50
2018.03.05 13:39:47.262,1.15481,1.15494,3.19,3.60
2018.03.05 13:39:47.771,1.1548,1.15493,4.95,1.12
2018.03.05 13:39:48.285,1.1548,1.15492,1.50,3.98
2018.03.05 13:39:49.560,1.15479,1.1549,1.00,3.04
2018.03.05 13:39:50.071,1.15479,1.15492,1.88,3.98
2018.03.05 13:39:50.446,1.15481,1.15492,1.00,3.41
2018.03.05 13:39:50.956,1.15478,1.15491,3.19,1.13
2018.03.05 13:39:52.791,1.15478,1.1549,2.06,1.12
2018.03.05 13:40:00.286,1.15478,1.1549,1.12,4.16
2018.03.05 13:40:01.370,1.15478,1.1549,1.50,1.54
2018.03.05 13:40:01.905,1.15479,1.15491,2.63,1.19
2018.03.05 13:40:02.437,1.15479,1.15491,1.31,1.19
2018.03.05 13:40:03.531,1.15476,1.15488,2.70,1.50
2018.03.05 13:40:03.638,1.15474,1.15486,1.20,1.25
2018.03.05 13:40:03.912,1.15476,1.15487,1.00,1.87
2018.03.05 13:40:04.434,1.15475,1.15487,1.25,1.87
2018.03.05 13:40:06.934,1.15475,1.15488,1.25,3.56
2018.03.05 13:40:07.702,1.15474,1.15486,1.69,2.44
2018.03.05 13:40:08.044,1.15472,1.15484,1.13,2.62
2018.03.05 13:40:08.992,1.1547,1.15483,2.70,2.25
2018.03.05 13:40:09.506,1.1547,1.15483,2.44,2.63
2018.03.05 13:40:11.453,1.1547,1.15483,1.88,3.38
2018.03.05 13:40:12.252,1.1547,1.15483,1.69,3.38
2018.03.05 13:40:21.269,1.1547,1.15483,2.33,1.25
2018.03.05 13:40:22.429,1.1547,1.15483,1.58,1.00
2018.03.05 13:40:22.932,1.1547,1.15483,2.93,1.13
2018.03.05 13:40:24.699,1.1547,1.15483,1.39,1.13
2018.03.05 13:40:26.532,1.1547,1.15483,1.50,1.50
2018.03.05 13:40:27.178,1.1547,1.15483,1.39,1.13
2018.03.05 13:40:27.587,1.15471,1.15483,1.00,5.25
2018.03.05 13:40:31.063,1.15471,1.15483,1.00,1.00
2018.03.05 13:40:31.219,1.15469,1.15481,1.57,1.50
2018.03.05 13:40:31.323,1.15467,1.1548,1.12,2.25
2018.03.05 13:40:31.427,1.15466,1.15477,1.00,1.00
2018.03.05 13:40:32.387,1.1547,1.15481,1.25,1.95
2018.03.05 13:40:32.441,1.1547,1.15482,1.38,2.25
2018.03.05 13:40:32.964,1.15471,1.15484,1.87,1.87
2018.03.05 13:40:33.497,1.15472,1.15483,1.00,2.25
2018.03.05 13:40:34.682,1.15472,1.15483,1.00,1.13
2018.03.05 13:40:35.250,1.15471,1.15483,1.50,1.00
2018.03.05 13:40:35.717,1.15473,1.15484,1.00,1.13
2018.03.05 13:40:36.024,1.15478,1.15489,1.00,1.10
2018.03.05 13:40:36.609,1.15478,1.1549,1.50,1.25
2018.03.05 13:40:37.149,1.1548,1.15491,1.25,1.50
2018.03.05 13:40:37.249,1.15482,1.15494,1.00,2.32
2018.03.05 13:40:37.302,1.15481,1.15495,4.39,1.10
2018.03.05 13:40:37.840,1.15482,1.15495,1.87,1.39
2018.03.05 13:40:38.703,1.15483,1.15495,1.00,1.39
2018.03.05 13:40:38.861,1.15481,1.15493,1.20,1.31
2018.03.05 13:40:39.392,1.15479,1.15492,1.57,1.00
2018.03.05 13:40:39.911,1.1548,1.15493,1.31,1.19
2018.03.05 13:40:40.630,1.1548,1.15493,1.58,1.00
2018.03.05 13:40:41.231,1.1548,1.15492,1.00,1.00
2018.03.05 13:40:41.841,1.1548,1.15493,2.81,1.00
2018.03.05 13:40:42.369,1.1548,1.15492,1.00,1.00
2018.03.05 13:40:44.116,1.1548,1.15493,1.12,1.13
2018.03.05 13:40:44.619,1.15481,1.15493,1.69,1.00
2018.03.05 13:40:44.850,1.15483,1.15493,1.00,1.00
2018.03.05 13:40:44.963,1.15483,1.15496,1.00,2.06
2018.03.05 13:40:45.017,1.1548,1.15494,5.33,1.37
2018.03.05 13:40:45.072,1.15484,1.15496,1.50,1.20
