2018.03.19 17:54:10.825,1.17327,1.17337,1.12,1.00
2018.03.19 17:54:10.978,1.17327,1.17337,2.21,1.00
2018.03.19 17:54:11.030,1.17327,1.17337,1.37,1.00
2018.03.19 17:54:11.271,1.17328,1.17337,1.15,1.00
2018.03.19 17:54:11.424,1.17328,1.17339,1.15,1.00
2018.03.19 17:54:11.920,1.17324,1.17336,2.59,1.00
2018.03.19 17:54:12.625,1.17325,1.17336,1.25,1.12
2018.03.19 17:54:14.965,1.17325,1.17336,1.69,1.00
2018.03.19 17:54:16.324,1.17325,1.17336,1.50,1.12
2018.03.19 17:54:17.032,1.17326,1.17336,1.50,1.12
2018.03.19 17:54:18.710,1.17326,1.17336,2.63,1.00
2018.03.19 17:54:19.774,1.17324,1.17336,3.75,1.00
2018.03.19 17:54:23.918,1.17326,1.17336,2.25,1.00
2018.03.19 17:54:24.051,1.17328,1.17338,2.03,1.00
2018.03.19 17:54:25.326,1.17328,1.17338,1.20,1.00
2018.03.19 17:54:26.419,1.17326,1.17337,1.50,1.12
2018.03.19 17:54:26.936,1.17326,1.17337,1.00,1.50
2018.03.19 17:54:30.527,1.17321,1.17334,2.32,2.62
2018.03.19 17:54:30.578,1.17319,1.17331,1.50,2.62
2018.03.19 17:54:30.734,1.17318,1.17328,1.25,1.00
2018.03.19 17:54:32.197,1.17318,1.17327,1.20,1.00
2018.03.19 17:54:32.705,1.17318,1.17329,1.20,1.37
2018.03.19 17:54:33.423,1.17318,1.17329,1.65,1.00
2018.03.19 17:54:34.888,1.17318,1.1733,2.59,1.00
2018.03.19 17:54:35.408,1.17319,1.1733,1.19,1.00
2018.03.19 17:54:37.013,1.17319,1.17329,1.19,1.00
2018.03.19 17:54:37.320,1.17317,1.17326,1.52,1.00
2018.03.19 17:54:38.047,1.17317,1.17326,1.52,1.00
2018.03.19 17:54:38.672,1.17318,1.17326,1.57,1.00
2018.03.19 17:54:38.725,1.17318,1.17328,1.57,1.20
2018.03.19 17:54:41.003,1.17321,1.17329,1.50,1.00
2018.03.19 17:54:41.107,1.17325,1.17335,1.12,2.62
2018.03.19 17:54:41.159,1.17324,1.17332,1.72,1.00
2018.03.19 17:54:41.665,1.17323,1.17331,2.29,1.00
2018.03.19 17:54:43.240,1.17325,1.17331,1.00,1.00
2018.03.19 17:54:44.110,1.17324,1.17331,1.54,1.00
2018.03.19 17:54:44.317,1.17324,1.17333,1.50,1.00
2018.03.19 17:54:45.317,1.17328,1.17334,1.00,1.00
2018.03.19 17:54:45.553,1.17328,1.17337,2.44,1.00
2018.03.19 17:54:45.615,1.17331,1.17337,1.12,1.00
2018.03.19 17:54:45.719,1.17331,1.17339,1.50,1.00
2018.03.19 17:54:45.979,1.17331,1.17342,2.06,1.12
2018.03.19 17:54:46.550,1.17329,1.17342,1.50,2.32
2018.03.19 17:54:47.072,1.17329,1.1734,1.42,1.00
2018.03.19 17:54:47.835,1.17327,1.1734,3.75,1.12
2018.03.19 17:54:48.043,1.17327,1.1734,1.00,1.57
2018.03.19 17:54:49.878,1.17324,1.17336,1.87,1.00
2018.03.19 17:54:50.193,1.17324,1.17332,1.05,1.00
2018.03.19 17:54:50.877,1.17324,1.17334,3.11,1.00
2018.03.19 17:54:52.132,1.17325,1.17334,1.31,1.00
2018.03.19 17:54:54.535,1.17328,1.17334,1.00,1.00
2018.03.19 17:54:54.588,1.17326,1.17336,2.25,1.00
2018.03.19 17:54:54.987,1.17325,1.17334,1.42,1.00
2018.03.19 17:54:55.252,1.17318,1.17328,1.00,1.57
2018.03.19 17:54:55.305,1.17314,1.17326,1.05,1.50
2018.03.19 17:54:55.358,1.17311,1.17324,1.69,1.57
2018.03.19 17:54:55.722,1.17308,1.1732,1.95,2.25
2018.03.19 17:54:56.057,1.17309,1.1732,1.19,1.50
2018.03.19 17:54:56.588,1.17309,1.17321,3.11,1.47
2018.03.19 17:54:57.123,1.1731,1.17321,1.69,1.00
2018.03.19 17:54:58.290,1.17308,1.17321,3.67,1.50
2018.03.19 17:54:58.755,1.17308,1.17319,3.11,1.00
2018.03.19 17:54:59.274,1.17309,1.1732,1.24,1.00
2018.03.19 17:54:59.872,1.17309,1.1732,1.99,1.00
2018.03.19 17:55:00.390,1.17308,1.17319,1.99,1.00
2018.03.19 17:55:00.700,1.17311,1.17322,1.31,2.70
2018.03.19 17:55:01.227,1.1731,1.17322,3.86,1.00
2018.03.19 17:55:01.533,1.17314,1.17325,1.87,1.07
2018.03.19 17:55:01.738,1.17316,1.17327,1.00,1.57
2018.03.19 17:55:02.073,1.17313,1.17325,1.37,2.70
2018.03.19 17:55:02.784,1.17312,1.17325,1.81,2.32
2018.03.19 17:55:03.741,1.17313,1.17323,1.37,1.00
2018.03.19 17:55:04.194,1.17312,1.17321,1.37,1.00
2018.03.19 17:55:04.724,1.17311,1.17322,1.50,1.00
2018.03.19 17:55:05.269,1.17311,1.17323,1.50,1.50
2018.03.19 17:55:06.760,1.1731,1.17322,2.25,1.00
2018.03.19 17:55:07.299,1.1731,1.17323,1.80,2.25
2018.03.19 17:55:08.116,1.17311,1.17323,1.25,1.20
2018.03.19 17:55:08.777,1.17311,1.17323,1.38,1.20
2018.03.19 17:55:09.461,1.17313,1.17323,1.00,1.00
2018.03.19 17:55:09.564,1.17314,1.17327,2.55,3.45
2018.03.19 17:55:10.601,1.17314,1.17327,2.17,3.07
2018.03.19 17:55:12.594,1.17315,1.17326,1.50,1.12
2018.03.19 17:55:13.119,1.17315,1.17327,1.61,1.00
2018.03.19 17:55:13.879,1.17316,1.17328,2.06,1.50
2018.03.19 17:55:14.463,1.17316,1.17328,2.06,1.57
2018.03.19 17:55:15.012,1.17315,1.17327,1.80,1.00
2018.03.19 17:55:15.276,1.17315,1.17327,1.80,1.00
2018.03.19 17:55:16.145,1.17318,1.17327,1.00,1.00
2018.03.19 17:55:16.653,1.17318,1.17328,1.30,1.20
2018.03.19 17:55:17.789,1.17317,1.17325,1.37,1.00
2018.03.19 17:55:18.591,1.17314,1.17325,1.50,1.12
2018.03.19 17:55:26.002,1.17314,1.17325,2.59,1.12
2018.03.19 17:55:26.056,1.17315,1.17326,3.41,1.00
2018.03.19 17:55:26.370,1.17318,1.17326,1.61,1.00
2018.03.19 17:55:27.474,1.17318,1.17328,1.80,1.00
2018.03.19 17:55:28.318,1.17319,1.17328,1.34,1.00
2018.03.19 17:55:28.962,1.17319,1.17328,1.90,1.00
2018.03.19 17:55:29.014,1.17319,1.1733,1.61,1.50
2018.03.19 17:55:32.463,1.17321,1.1733,1.35,1.00
2018.03.19 17:55:32.566,1.17321,1.17332,1.25,1.12
2018.03.19 17:55:33.313,1.17319,1.17331,3.71,1.00
2018.03.19 17:55:33.913,1.17319,1.1733,1.99,1.00
2018.03.19 17:55:34.462,1.17319,1.17331,2.21,1.87
2018.03.19 17:55:34.976,1.1732,1.17331,1.81,1.00
2018.03.19 17:55:35.664,1.1732,1.17331,2.29,1.00
2018.03.19 17:55:37.529,1.17321,1.17331,1.16,1.00
2018.03.19 17:55:41.771,1.1732,1.17331,1.25,1.12
2018.03.19 17:55:43.776,1.17317,1.17329,4.12,1.00
2018.03.19 17:55:44.323,1.17317,1.17328,6.60,1.00
2018.03.19 17:55:44.824,1.17317,1.17328,4.87,1.00
2018.03.19 17:55:47.295,1.17317,1.17327,4.12,1.00
2018.03.19 17:55:47.846,1.17318,1.17327,1.00,1.00
2018.03.19 17:55:48.032,1.17315,1.17326,1.37,1.87
2018.03.19 17:55:48.084,1.17317,1.17327,1.37,1.50
2018.03.19 17:55:48.341,1.17316,1.17326,1.00,1.00
2018.03.19 17:55:51.739,1.17317,1.17329,1.49,1.95
2018.03.19 17:55:51.945,1.17316,1.17327,1.56,1.50
2018.03.19 17:55:52.446,1.17315,1.17326,2.44,1.00
2018.03.19 17:55:52.977,1.17315,1.17326,3.04,1.00
2018.03.19 17:55:53.511,1.17315,1.17327,2.25,1.50
2018.03.19 17:55:54.182,1.17315,1.17326,2.06,1.00
2018.03.19 17:55:55.974,1.17314,1.17326,1.50,1.50
2018.03.19 17:55:59.353,1.17316,1.17326,1.00,1.12
2018.03.19 17:56:00.615,1.17314,1.17327,4.12,1.12
2018.03.19 17:56:01.660,1.17315,1.17326,2.06,1.50
2018.03.19 17:56:02.279,1.17316,1.17328,1.12,1.50
2018.03.19 17:56:03.193,1.17316,1.17328,1.50,1.12
2018.03.19 17:56:07.462,1.17317,1.17327,1.00,1.00
2018.03.19 17:56:08.268,1.17318,1.17328,1.00,1.87
2018.03.19 17:56:08.372,1.17316,1.17326,1.00,1.50
2018.03.19 17:56:11.560,1.17315,1.17326,1.50,1.87
2018.03.19 17:56:15.557,1.17316,1.17326,1.00,1.00
2018.03.19 17:56:15.610,1.17319,1.17328,1.30,1.00
2018.03.19 17:56:15.713,1.17319,1.1733,1.35,1.12
2018.03.19 17:56:16.774,1.17319,1.1733,1.37,1.50
2018.03.19 17:56:17.640,1.17323,1.17333,1.50,1.00
2018.03.19 17:56:18.957,1.17326,1.17335,1.30,1.00
2018.03.19 17:56:19.061,1.17326,1.17339,2.29,1.57
2018.03.19 17:56:19.165,1.17326,1.17337,2.81,1.00
2018.03.19 17:56:19.675,1.17326,1.17337,1.50,1.00
2018.03.19 17:56:21.963,1.17327,1.17338,1.00,1.12
2018.03.19 17:56:23.190,1.17328,1.17338,1.00,1.00
2018.03.19 17:56:23.809,1.17328,1.17339,1.00,1.12
2018.03.19 17:56:25.450,1.17328,1.1734,1.50,1.50
2018.03.19 17:56:27.760,1.17329,1.1734,2.47,1.12
2018.03.19 17:56:28.883,1.1733,1.17342,1.00,2.25
2018.03.19 17:56:30.199,1.1733,1.1734,1.00,1.00
2018.03.19 17:56:30.714,1.1733,1.17339,1.00,1.00
2018.03.19 17:56:31.320,1.17329,1.17338,1.87,1.00
2018.03.19 17:56:32.083,1.17329,1.17339,1.87,1.00
2018.03.19 17:56:35.402,1.1733,1.17338,1.00,1.00
2018.03.19 17:56:36.434,1.1733,1.1734,1.00,1.00
2018.03.19 17:56:37.017,1.17329,1.1734,1.00,2.25
2018.03.19 17:56:37.288,1.17328,1.17338,1.37,1.00
2018.03.19 17:56:37.554,1.17329,1.1734,1.69,1.12
2018.03.19 17:56:38.188,1.17329,1.17341,1.88,1.50
2018.03.19 17:56:42.390,1.17331,1.17341,1.31,1.12
2018.03.19 17:56:42.443,1.17333,1.17343,1.00,1.10
2018.03.19 17:56:42.981,1.17333,1.17344,1.88,1.00
2018.03.19 17:56:43.312,1.17333,1.17345,2.44,1.00
2018.03.19 17:56:45.398,1.17333,1.17346,3.19,2.89
2018.03.19 17:56:47.761,1.17335,1.17345,1.00,1.00
2018.03.19 17:56:48.699,1.17334,1.17345,1.31,1.12
2018.03.19 17:56:51.322,1.17334,1.17345,2.63,1.12
2018.03.19 17:56:51.833,1.17334,1.17346,1.50,1.37
2018.03.19 17:56:52.459,1.17334,1.17346,1.63,2.25
2018.03.19 17:56:53.662,1.17334,1.17345,1.69,1.12
2018.03.19 17:56:55.878,1.17334,1.17345,1.50,1.12
2018.03.19 17:56:56.402,1.17334,1.17345,1.50,1.12
2018.03.19 17:56:57.825,1.17338,1.17345,1.00,1.00
2018.03.19 17:56:57.978,1.17338,1.17348,1.12,1.12
2018.03.19 17:56:59.288,1.17338,1.17349,1.61,1.87
2018.03.19 17:57:00.357,1.17338,1.17349,1.61,1.00
2018.03.19 17:57:03.198,1.17338,1.17351,1.99,2.70
2018.03.19 17:57:04.352,1.17339,1.17351,1.50,2.62
2018.03.19 17:57:04.896,1.17341,1.17349,1.00,1.00
2018.03.19 17:57:04.949,1.17341,1.17352,1.00,1.10
2018.03.19 17:57:05.454,1.17341,1.17353,2.81,1.87
2018.03.19 17:57:05.966,1.17341,1.17353,1.50,1.12
2018.03.19 17:57:06.487,1.17342,1.17353,1.31,1.12
2018.03.19 17:57:06.746,1.17344,1.17354,1.50,1.00
2018.03.19 17:57:07.277,1.17345,1.17356,1.00,2.06
2018.03.19 17:57:08.032,1.17345,1.17357,2.25,1.12
2018.03.19 17:57:09.383,1.17346,1.17358,1.37,3.08
2018.03.19 17:57:10.495,1.17345,1.17358,1.87,1.95
2018.03.19 17:57:14.242,1.17346,1.17357,1.37,1.00
2018.03.19 17:57:15.869,1.17348,1.1736,1.50,2.32
2018.03.19 17:57:15.922,1.1735,1.17361,1.50,1.57
2018.03.19 17:57:16.431,1.17346,1.17357,1.45,1.00
2018.03.19 17:57:16.484,1.17344,1.17355,1.50,1.12
2018.03.19 17:57:17.001,1.17342,1.17354,2.62,1.00
2018.03.19 17:57:18.033,1.17343,1.17355,1.50,1.87
2018.03.19 17:57:18.577,1.17344,1.17354,1.00,1.00
2018.03.19 17:57:19.304,1.1734,1.17353,1.37,1.87
2018.03.19 17:57:19.356,1.17339,1.1735,1.10,1.12
2018.03.19 17:57:20.597,1.17338,1.17349,1.07,1.00
2018.03.19 17:57:25.856,1.17338,1.1735,3.07,1.87
2018.03.19 17:57:26.891,1.17338,1.1735,1.95,1.87
2018.03.19 17:57:29.885,1.17337,1.17347,1.57,1.50
2018.03.19 17:57:30.519,1.17337,1.17346,1.50,1.00
2018.03.19 17:57:31.064,1.17338,1.17347,1.00,1.50
2018.03.19 17:57:32.283,1.17339,1.17347,1.50,1.00
2018.03.19 17:57:32.337,1.17342,1.17351,1.12,1.00
2018.03.19 17:57:32.443,1.17343,1.17353,1.20,1.00
2018.03.19 17:57:32.989,1.17343,1.17354,1.57,2.25
2018.03.19 17:57:33.542,1.17343,1.17354,1.57,2.62
2018.03.19 17:57:35.314,1.17342,1.17352,1.50,1.00
2018.03.19 17:57:35.986,1.17343,1.17353,1.47,1.00
2018.03.19 17:57:36.645,1.17343,1.17353,1.20,1.00
2018.03.19 17:57:37.711,1.17343,1.17354,1.20,2.25
2018.03.19 17:57:38.867,1.17343,1.17354,1.20,3.00
2018.03.19 17:57:39.384,1.17343,1.17355,3.45,2.25
2018.03.19 17:57:40.295,1.17344,1.17355,1.00,2.25
2018.03.19 17:57:40.608,1.17348,1.17358,1.95,1.00
2018.03.19 17:57:42.342,1.17348,1.17359,1.57,1.00
2018.03.19 17:57:42.866,1.17348,1.1736,1.57,2.25
2018.03.19 17:57:43.873,1.17348,1.17359,1.57,1.00
2018.03.19 17:57:47.838,1.17351,1.17362,1.50,1.10
2018.03.19 17:57:47.890,1.17353,1.17363,1.57,1.12
2018.03.19 17:57:48.098,1.17349,1.1736,1.00,1.12
2018.03.19 17:57:48.513,1.17347,1.17358,2.32,1.00
2018.03.19 17:57:49.052,1.17348,1.17359,2.32,1.00
2018.03.19 17:57:50.416,1.17348,1.1736,1.95,1.12
2018.03.19 17:57:52.654,1.17348,1.17359,1.95,1.00
2018.03.19 17:57:53.292,1.17349,1.1736,1.20,1.12
2018.03.19 17:57:53.626,1.17353,1.17363,1.10,1.12
2018.03.19 17:57:55.833,1.17352,1.17362,1.45,1.00
2018.03.19 17:57:56.362,1.17352,1.17363,1.45,1.00
2018.03.19 17:57:58.381,1.17352,1.17362,1.45,1.00
2018.03.19 17:57:58.653,1.17353,1.17364,1.20,1.50
2018.03.19 17:57:59.510,1.17353,1.17365,1.95,1.12
2018.03.19 17:58:00.129,1.17353,1.17364,1.95,1.00
2018.03.19 17:58:01.782,1.17353,1.17363,1.95,1.00
2018.03.19 17:58:01.953,1.17353,1.17365,1.95,1.12
2018.03.19 17:58:03.271,1.17353,1.17364,1.57,1.00
2018.03.19 17:58:03.880,1.17353,1.17365,1.57,1.31
2018.03.19 17:58:04.712,1.17353,1.17364,1.57,1.00
2018.03.19 17:58:05.248,1.17352,1.17363,1.87,1.00
2018.03.19 17:58:06.414,1.17352,1.17363,1.57,1.00
2018.03.19 17:58:07.324,1.17352,1.17362,1.57,1.00
2018.03.19 17:58:08.602,1.17355,1.17363,1.12,1.00
2018.03.19 17:58:08.710,1.17356,1.17365,1.00,1.00
2018.03.19 17:58:08.869,1.17352,1.17364,1.37,1.69
2018.03.19 17:58:10.991,1.17353,1.17362,1.57,1.00
2018.03.19 17:58:11.359,1.17355,1.17364,1.00,1.00
2018.03.19 17:58:11.465,1.17359,1.1737,1.12,1.50
2018.03.19 17:58:12.232,1.17357,1.17369,3.56,1.00
2018.03.19 17:58:12.790,1.17357,1.17368,1.37,1.00
2018.03.19 17:58:13.325,1.17356,1.17367,3.00,1.00
2018.03.19 17:58:14.132,1.17357,1.17367,1.00,1.00
2018.03.19 17:58:15.108,1.17358,1.17367,1.31,1.00
2018.03.19 17:58:15.652,1.17358,1.17368,1.39,1.00
2018.03.19 17:58:16.240,1.17358,1.17368,1.39,1.00
2018.03.19 17:58:17.315,1.1736,1.17369,1.00,1.00
2018.03.19 17:58:17.575,1.1736,1.17371,1.50,2.25
2018.03.19 17:58:18.405,1.1736,1.17371,1.87,1.12
2018.03.19 17:58:19.257,1.1736,1.17371,1.50,1.12
2018.03.19 17:58:21.533,1.1736,1.1737,1.00,1.00
2018.03.19 17:58:23.330,1.1736,1.17371,1.50,1.12
2018.03.19 17:58:24.164,1.17362,1.17372,1.00,1.50
2018.03.19 17:58:25.180,1.17362,1.17373,1.95,1.12
2018.03.19 17:58:26.055,1.17362,1.17374,2.32,2.25
2018.03.19 17:58:26.631,1.17362,1.17373,1.10,1.31
2018.03.19 17:58:32.224,1.17362,1.17374,1.77,1.95
2018.03.19 17:58:32.767,1.17362,1.17374,1.10,2.70
2018.03.19 17:58:33.893,1.17362,1.17375,3.00,4.01
2018.03.19 17:58:34.049,1.17362,1.17375,2.62,4.13
2018.03.19 17:58:38.881,1.17364,1.17375,1.05,1.00
2018.03.19 17:58:39.188,1.17367,1.17377,1.00,1.00
2018.03.19 17:58:40.123,1.17366,1.17377,1.37,1.00
2018.03.19 17:58:40.174,1.17365,1.17376,1.20,1.12
2018.03.19 17:58:47.398,1.17365,1.17377,2.06,1.12
2018.03.19 17:58:47.913,1.17364,1.17376,2.70,1.25
2018.03.19 17:58:48.860,1.17363,1.17376,4.58,1.50
2018.03.19 17:58:49.917,1.17363,1.17375,2.14,1.00
2018.03.19 17:58:50.432,1.17364,1.17375,1.10,1.12
2018.03.19 17:58:52.444,1.17364,1.17376,1.57,2.06
2018.03.19 17:58:52.503,1.17368,1.17378,1.10,1.12
2018.03.19 17:58:53.042,1.17367,1.17379,1.69,1.37
2018.03.19 17:58:53.544,1.17367,1.17378,1.57,1.00
2018.03.19 17:58:56.591,1.17367,1.17379,2.14,1.00
2018.03.19 17:58:57.780,1.17367,1.1738,2.70,1.87
2018.03.19 17:58:58.392,1.17367,1.17379,3.26,1.00
2018.03.19 17:59:02.762,1.17367,1.17378,3.45,1.00
2018.03.19 17:59:03.831,1.17367,1.17379,2.33,1.50
2018.03.19 17:59:05.366,1.17368,1.17378,1.58,1.00
2018.03.19 17:59:05.899,1.17367,1.1738,1.82,3.19
2018.03.19 17:59:06.350,1.17367,1.17377,1.12,1.50
2018.03.19 17:59:06.859,1.17364,1.17377,3.60,3.25
2018.03.19 17:59:07.015,1.17367,1.17378,1.00,1.50
2018.03.19 17:59:07.880,1.17366,1.17378,2.62,1.12
2018.03.19 17:59:13.378,1.17372,1.1738,1.00,1.00
2018.03.19 17:59:13.482,1.17372,1.17384,1.00,3.37
2018.03.19 17:59:14.773,1.17372,1.17383,1.50,1.00
2018.03.19 17:59:17.398,1.17374,1.17386,1.37,1.57
2018.03.19 17:59:17.449,1.17374,1.17386,1.12,1.50
2018.03.19 17:59:17.603,1.17371,1.17381,4.20,1.00
2018.03.19 17:59:18.158,1.17371,1.17382,3.00,1.00
2018.03.19 17:59:18.592,1.17372,1.17382,1.00,1.00
2018.03.19 17:59:19.137,1.17372,1.17383,1.34,1.00
2018.03.19 17:59:20.037,1.17373,1.17384,1.46,1.50
2018.03.19 17:59:21.020,1.17373,1.17386,2.21,2.44
2018.03.19 17:59:21.542,1.17373,1.17386,1.71,1.00
2018.03.19 17:59:22.698,1.17375,1.17387,1.81,1.50
2018.03.19 17:59:22.750,1.17376,1.17389,1.38,3.82
2018.03.19 17:59:22.854,1.17375,1.17386,1.00,1.12
2018.03.19 17:59:25.257,1.17374,1.17387,2.21,1.31
2018.03.19 17:59:26.300,1.17372,1.17384,3.60,1.50
2018.03.19 17:59:26.879,1.17371,1.17384,2.59,3.75
2018.03.19 17:59:28.708,1.17371,1.17384,3.15,2.25
2018.03.19 17:59:30.380,1.17373,1.17384,1.46,2.62
2018.03.19 17:59:33.159,1.17372,1.17385,2.02,1.87
2018.03.19 17:59:33.897,1.17373,1.17386,1.84,1.87
2018.03.19 17:59:35.453,1.17374,1.17387,1.09,3.75
2018.03.19 17:59:36.621,1.17374,1.17386,1.09,1.00
2018.03.19 17:59:40.145,1.17374,1.17387,1.09,1.12
2018.03.19 17:59:41.389,1.17374,1.17386,1.09,1.00
2018.03.19 17:59:42.530,1.17374,1.17386,1.09,1.12
2018.03.19 17:59:45.735,1.17374,1.17387,2.21,1.87
2018.03.19 17:59:46.249,1.17377,1.17391,2.81,3.19
2018.03.19 17:59:46.933,1.17378,1.17391,1.09,2.81
2018.03.19 17:59:49.148,1.17378,1.17389,1.09,1.00
2018.03.19 17:59:49.610,1.17376,1.17386,1.50,1.00
2018.03.19 17:59:50.143,1.17375,1.17388,3.00,1.50
2018.03.19 17:59:51.859,1.1738,1.1739,1.50,1.00
2018.03.19 17:59:51.913,1.1738,1.17392,1.50,1.87
2018.03.19 17:59:52.982,1.1738,1.17392,2.44,1.00
2018.03.19 17:59:53.861,1.17381,1.17394,2.06,2.02
2018.03.19 17:59:54.392,1.17381,1.17394,2.44,1.10
2018.03.19 17:59:55.603,1.17381,1.17393,1.37,1.12
2018.03.19 17:59:56.345,1.1738,1.17393,2.44,1.87
2018.03.19 17:59:57.529,1.1738,1.17393,2.44,2.25
2018.03.19 17:59:59.353,1.17383,1.17394,1.50,2.13
