2018.03.01 15:33:41.997,1.15498,1.1551,1.00,1.87
2018.03.01 15:33:42.051,1.15496,1.1551,1.12,2.89
2018.03.01 15:33:42.219,1.15496,1.1551,1.12,1.31
2018.03.01 15:33:42.787,1.15496,1.15509,1.00,1.00
2018.03.01 15:33:42.891,1.15497,1.15505,1.50,1.00
2018.03.01 15:33:42.942,1.15493,1.15505,1.95,1.00
2018.03.01 15:33:42.995,1.15493,1.15507,1.00,2.51
2018.03.01 15:33:43.370,1.15495,1.15507,1.00,1.20
2018.03.01 15:33:43.954,1.15494,1.15507,1.00,1.50
2018.03.01 15:33:44.495,1.15495,1.15508,1.12,1.50
2018.03.01 15:33:45.037,1.15496,1.15507,1.00,1.00
2018.03.01 15:33:45.090,1.15494,1.15507,1.12,1.12
2018.03.01 15:33:45.403,1.15496,1.15507,1.00,1.00
2018.03.01 15:33:45.460,1.15493,1.15505,1.10,1.87
2018.03.01 15:33:45.997,1.15491,1.15503,1.00,1.69
2018.03.01 15:33:46.153,1.15489,1.15502,1.00,1.00
2018.03.01 15:33:46.675,1.15489,1.15503,1.87,2.14
2018.03.01 15:33:47.023,1.15493,1.15505,1.24,1.07
2018.03.01 15:33:47.338,1.15497,1.15508,1.00,1.87
2018.03.01 15:33:47.656,1.15488,1.15499,1.20,1.57
2018.03.01 15:33:47.762,1.15484,1.15497,1.20,1.25
2018.03.01 15:33:47.868,1.15484,1.15497,1.00,1.81
2018.03.01 15:33:48.382,1.15485,1.15498,1.31,1.37
2018.03.01 15:33:48.786,1.15487,1.15499,1.00,1.47
2018.03.01 15:33:48.890,1.15489,1.15501,1.00,1.05
2018.03.01 15:33:49.590,1.15488,1.15501,1.00,1.57
2018.03.01 15:33:49.798,1.15491,1.15502,1.00,1.00
2018.03.01 15:33:49.900,1.15489,1.15502,2.06,1.13
2018.03.01 15:33:49.951,1.15489,1.15499,1.31,1.00
2018.03.01 15:33:50.106,1.15487,1.15501,1.25,2.25
2018.03.01 15:33:50.625,1.15485,1.15499,1.58,1.87
2018.03.01 15:33:50.928,1.15479,1.15494,3.07,1.69
2018.03.01 15:33:51.774,1.15481,1.15495,1.31,1.76
2018.03.01 15:33:52.152,1.15484,1.15494,1.00,1.00
2018.03.01 15:33:52.310,1.15479,1.15493,3.45,1.00
2018.03.01 15:33:52.868,1.15479,1.15493,1.39,1.50
2018.03.01 15:33:52.922,1.1548,1.15491,1.00,1.37
2018.03.01 15:33:53.271,1.15478,1.15492,1.00,1.62
2018.03.01 15:33:53.480,1.1548,1.15494,1.31,1.76
2018.03.01 15:33:53.840,1.15481,1.15495,1.87,1.39
2018.03.01 15:33:54.352,1.15482,1.15496,1.25,2.51
2018.03.01 15:33:54.660,1.15485,1.15497,1.00,2.14
2018.03.01 15:33:55.201,1.15484,1.15497,1.31,2.06
2018.03.01 15:33:55.305,1.15485,1.15498,1.12,1.10
2018.03.01 15:33:55.613,1.15483,1.15496,1.57,1.00
2018.03.01 15:33:56.148,1.15483,1.15497,1.25,1.69
2018.03.01 15:33:56.708,1.15483,1.15498,3.07,1.50
2018.03.01 15:33:57.222,1.15485,1.15498,2.62,1.00
2018.03.01 15:33:57.772,1.15487,1.15499,1.00,1.25
2018.03.01 15:33:58.155,1.15487,1.15502,1.50,3.82
2018.03.01 15:33:58.259,1.15487,1.15502,3.19,1.95
2018.03.01 15:33:58.362,1.1549,1.15504,1.50,1.10
2018.03.01 15:33:58.414,1.15492,1.15506,1.00,1.95
2018.03.01 15:33:58.582,1.15492,1.15506,2.06,1.12
2018.03.01 15:33:59.115,1.15492,1.15507,2.25,1.57
2018.03.01 15:33:59.217,1.15493,1.15507,1.87,1.37
2018.03.01 15:33:59.781,1.15494,1.15508,1.69,2.06
2018.03.01 15:34:00.089,1.15495,1.15508,1.69,2.06
2018.03.01 15:34:00.335,1.15494,1.15509,1.76,1.56
2018.03.01 15:34:00.489,1.15499,1.15511,1.25,2.25
2018.03.01 15:34:00.541,1.15499,1.15512,1.31,1.10
2018.03.01 15:34:00.593,1.15497,1.15512,2.25,1.95
2018.03.01 15:34:00.741,1.155,1.15512,1.00,1.37
2018.03.01 15:34:00.997,1.15501,1.15514,1.00,1.45
2018.03.01 15:34:01.100,1.15503,1.15515,1.00,1.62
2018.03.01 15:34:01.398,1.15503,1.15517,1.12,2.51
2018.03.01 15:34:01.500,1.15503,1.15515,1.12,1.37
2018.03.01 15:34:01.655,1.15503,1.15517,1.76,1.87
2018.03.01 15:34:02.014,1.15502,1.15511,1.57,1.00
2018.03.01 15:34:02.067,1.15501,1.15516,3.07,1.75
2018.03.01 15:34:02.120,1.155,1.1551,2.70,1.00
2018.03.01 15:34:02.345,1.15501,1.15515,2.06,1.62
2018.03.01 15:34:02.654,1.15502,1.15517,1.95,2.06
2018.03.01 15:34:02.822,1.15504,1.15518,1.31,1.62
2018.03.01 15:34:03.336,1.15505,1.15519,1.12,2.44
2018.03.01 15:34:03.676,1.15508,1.15522,2.06,1.10
2018.03.01 15:34:04.004,1.15511,1.15525,1.12,1.45
2018.03.01 15:34:04.313,1.15506,1.15521,1.50,2.14
2018.03.01 15:34:04.664,1.15508,1.15521,1.12,1.00
2018.03.01 15:34:05.185,1.15511,1.15525,1.13,3.00
2018.03.01 15:34:05.495,1.15507,1.1552,1.69,1.19
2018.03.01 15:34:05.598,1.15509,1.15523,1.25,1.57
2018.03.01 15:34:05.940,1.1551,1.15525,2.62,1.76
2018.03.01 15:34:06.453,1.15511,1.15526,2.06,1.76
2018.03.01 15:34:06.762,1.15507,1.1552,1.70,1.12
2018.03.01 15:34:06.814,1.15505,1.15519,2.51,1.62
2018.03.01 15:34:06.867,1.15503,1.15517,1.01,1.62
2018.03.01 15:34:06.998,1.15501,1.15515,3.26,1.12
2018.03.01 15:34:07.050,1.15497,1.15512,3.64,1.62
2018.03.01 15:34:07.102,1.15497,1.15512,1.76,1.62
2018.03.01 15:34:07.154,1.15496,1.1551,1.76,1.37
2018.03.01 15:34:07.309,1.15494,1.15508,1.07,1.37
2018.03.01 15:34:07.534,1.15492,1.15506,1.69,1.37
2018.03.01 15:34:08.152,1.15492,1.15506,1.25,3.19
2018.03.01 15:34:08.467,1.15491,1.15505,1.12,3.07
2018.03.01 15:34:08.716,1.15489,1.15504,1.76,1.62
2018.03.01 15:34:09.066,1.15493,1.15504,1.00,1.07
2018.03.01 15:34:09.119,1.15491,1.15504,1.69,1.07
2018.03.01 15:34:09.532,1.15494,1.15505,1.25,1.39
2018.03.01 15:34:09.584,1.15492,1.15505,1.87,1.31
2018.03.01 15:34:09.922,1.15487,1.155,1.10,1.87
2018.03.01 15:34:10.359,1.15485,1.15499,1.69,2.06
2018.03.01 15:34:10.911,1.15484,1.15498,1.31,1.62
2018.03.01 15:34:11.017,1.15481,1.15495,1.76,1.87
2018.03.01 15:34:11.354,1.15481,1.15495,2.06,1.20
2018.03.01 15:34:11.461,1.1549,1.15503,1.12,1.07
2018.03.01 15:34:11.726,1.15492,1.15503,1.00,1.57
2018.03.01 15:34:11.922,1.15493,1.15504,1.25,1.20
2018.03.01 15:34:12.028,1.15496,1.15508,1.00,2.51
2018.03.01 15:34:12.080,1.15498,1.15511,1.25,3.22
2018.03.01 15:34:12.288,1.15497,1.1551,1.19,1.07
2018.03.01 15:34:12.841,1.15497,1.1551,2.06,1.00
2018.03.01 15:34:13.422,1.15499,1.15511,1.00,1.01
2018.03.01 15:34:13.930,1.15498,1.15511,1.31,1.10
2018.03.01 15:34:14.372,1.15498,1.15512,2.62,1.10
2018.03.01 15:34:14.477,1.155,1.15514,1.62,1.01
2018.03.01 15:34:15.001,1.155,1.15512,1.37,1.00
2018.03.01 15:34:15.057,1.15498,1.15512,1.95,1.00
2018.03.01 15:34:15.573,1.15497,1.15511,1.37,1.00
2018.03.01 15:34:15.802,1.15499,1.15511,1.45,1.00
2018.03.01 15:34:16.012,1.155,1.15513,1.45,1.31
2018.03.01 15:34:16.227,1.15503,1.15514,1.20,1.12
2018.03.01 15:34:16.774,1.15504,1.15515,1.95,1.00
2018.03.01 15:34:17.226,1.15504,1.15511,1.45,1.25
2018.03.01 15:34:17.278,1.15503,1.15512,1.20,1.19
2018.03.01 15:34:17.330,1.15503,1.15515,1.20,1.31
2018.03.01 15:34:17.741,1.15499,1.15513,1.82,3.00
2018.03.01 15:34:17.893,1.15498,1.15513,2.32,2.25
2018.03.01 15:34:18.425,1.15498,1.15513,2.32,2.25
2018.03.01 15:34:18.477,1.15504,1.15516,1.31,2.81
2018.03.01 15:34:18.602,1.15507,1.15518,1.07,1.00
2018.03.01 15:34:18.995,1.15499,1.15513,2.32,1.25
2018.03.01 15:34:19.406,1.15499,1.15514,1.87,1.83
2018.03.01 15:34:20.069,1.15499,1.15514,1.37,1.89
2018.03.01 15:34:20.311,1.15498,1.15513,1.00,3.64
2018.03.01 15:34:20.909,1.15497,1.15513,1.69,4.01
2018.03.01 15:34:21.444,1.15496,1.15511,1.63,1.39
2018.03.01 15:34:21.614,1.15495,1.1551,2.14,1.50
2018.03.01 15:34:22.198,1.15494,1.15509,2.25,1.58
2018.03.01 15:34:22.843,1.15495,1.15509,1.25,1.10
2018.03.01 15:34:23.363,1.15494,1.15509,1.88,4.01
2018.03.01 15:34:23.901,1.15493,1.15507,1.63,1.39
2018.03.01 15:34:24.345,1.15492,1.15506,1.31,2.14
2018.03.01 15:34:24.450,1.15493,1.15507,1.50,1.39
2018.03.01 15:34:24.954,1.15494,1.15507,1.63,1.01
2018.03.01 15:34:25.619,1.15496,1.15508,1.00,1.20
2018.03.01 15:34:26.027,1.15498,1.15509,1.00,1.00
2018.03.01 15:34:26.182,1.15497,1.15511,1.31,1.39
2018.03.01 15:34:26.453,1.15497,1.1551,1.00,1.50
2018.03.01 15:34:26.505,1.15493,1.15508,3.08,1.12
2018.03.01 15:34:27.006,1.15494,1.15508,1.69,1.38
2018.03.01 15:34:27.545,1.15492,1.15507,2.25,2.32
2018.03.01 15:34:28.143,1.15493,1.15508,1.00,2.88
2018.03.01 15:34:28.490,1.15497,1.15511,1.00,1.19
2018.03.01 15:34:28.880,1.15495,1.15509,2.81,1.37
2018.03.01 15:34:28.933,1.15494,1.15509,3.64,1.49
2018.03.01 15:34:29.432,1.15494,1.15507,1.69,1.37
2018.03.01 15:34:29.645,1.1549,1.15505,2.32,2.62
2018.03.01 15:34:29.698,1.15488,1.155,1.57,1.12
2018.03.01 15:34:29.925,1.15485,1.15499,2.32,1.12
2018.03.01 15:34:29.977,1.15485,1.15499,1.50,1.12
2018.03.01 15:34:30.081,1.15485,1.15499,1.95,1.31
2018.03.01 15:34:30.540,1.1549,1.155,1.12,1.00
2018.03.01 15:34:30.593,1.15491,1.15502,1.10,1.00
2018.03.01 15:34:30.646,1.15491,1.15506,3.26,1.30
2018.03.01 15:34:30.698,1.15493,1.15507,2.14,1.50
2018.03.01 15:34:30.801,1.15497,1.15511,1.20,1.87
2018.03.01 15:34:30.939,1.15498,1.15514,2.25,1.95
2018.03.01 15:34:30.991,1.15498,1.15512,2.70,1.37
2018.03.01 15:34:31.202,1.15498,1.15511,1.20,1.69
2018.03.01 15:34:31.598,1.15495,1.15508,2.32,1.37
2018.03.01 15:34:31.907,1.15499,1.1551,1.95,1.31
2018.03.01 15:34:32.431,1.155,1.15512,1.20,1.37
2018.03.01 15:34:32.537,1.15501,1.15514,1.10,1.00
2018.03.01 15:34:32.732,1.15504,1.15517,1.45,1.62
2018.03.01 15:34:32.836,1.15506,1.15521,1.12,3.07
2018.03.01 15:34:32.888,1.15507,1.15521,3.08,1.37
2018.03.01 15:34:32.939,1.15509,1.15523,1.13,2.44
2018.03.01 15:34:33.042,1.15511,1.15522,1.00,1.81
2018.03.01 15:34:33.147,1.15513,1.15524,1.00,1.00
2018.03.01 15:34:33.250,1.15515,1.15527,1.50,1.37
2018.03.01 15:34:33.668,1.15512,1.15525,1.64,1.63
2018.03.01 15:34:34.179,1.1551,1.15525,4.39,1.62
2018.03.01 15:34:34.494,1.15503,1.15516,2.14,1.50
2018.03.01 15:34:35.050,1.15504,1.15516,1.01,1.00
2018.03.01 15:34:35.375,1.15503,1.15515,1.45,1.50
2018.03.01 15:34:35.906,1.15502,1.15517,3.07,3.00
2018.03.01 15:34:36.453,1.15501,1.15514,1.45,1.25
2018.03.01 15:34:36.976,1.155,1.15514,1.57,2.06
2018.03.01 15:34:37.317,1.15498,1.1551,1.20,2.06
2018.03.01 15:34:37.472,1.15498,1.15511,1.57,1.00
2018.03.01 15:34:37.524,1.155,1.15513,1.10,2.25
2018.03.01 15:34:37.626,1.15501,1.15513,1.20,1.00
2018.03.01 15:34:37.927,1.15499,1.15513,1.12,1.57
2018.03.01 15:34:38.466,1.15498,1.15512,1.95,1.00
2018.03.01 15:34:38.518,1.15498,1.15513,1.12,2.32
2018.03.01 15:34:38.569,1.15498,1.15512,1.12,1.01
2018.03.01 15:34:38.881,1.15497,1.15513,2.25,4.01
2018.03.01 15:34:39.058,1.15497,1.15508,2.25,1.00
2018.03.01 15:34:39.320,1.15499,1.1551,1.25,1.10
2018.03.01 15:34:39.698,1.15495,1.15507,1.57,1.00
2018.03.01 15:34:40.213,1.15494,1.15508,1.01,3.00
2018.03.01 15:34:40.369,1.15492,1.15506,1.45,1.13
2018.03.01 15:34:40.921,1.15491,1.15506,1.95,2.81
2018.03.01 15:34:41.430,1.15494,1.15507,1.20,3.38
2018.03.01 15:34:41.873,1.15498,1.15508,1.00,1.50
2018.03.01 15:34:42.129,1.15496,1.15508,1.20,2.06
2018.03.01 15:34:42.190,1.15498,1.15508,1.00,1.69
2018.03.01 15:34:42.599,1.15496,1.15508,1.20,1.87
2018.03.01 15:34:42.755,1.15498,1.15508,1.00,1.88
2018.03.01 15:34:42.807,1.15499,1.15511,1.00,1.87
2018.03.01 15:34:42.961,1.15501,1.15511,1.00,1.00
2018.03.01 15:34:43.104,1.15503,1.15515,1.10,1.50
2018.03.01 15:34:43.208,1.15505,1.15516,1.00,1.87
2018.03.01 15:34:44.034,1.15504,1.15515,1.20,1.05
2018.03.01 15:34:44.340,1.15509,1.15516,1.00,1.12
2018.03.01 15:34:44.442,1.15507,1.15516,1.10,1.00
2018.03.01 15:34:44.636,1.15503,1.15513,1.57,1.00
2018.03.01 15:34:45.147,1.15504,1.15515,1.00,1.88
2018.03.01 15:34:45.250,1.15507,1.15516,1.00,1.00
2018.03.01 15:34:45.354,1.15507,1.15518,1.12,1.00
2018.03.01 15:34:45.405,1.15511,1.15518,1.00,1.00
2018.03.01 15:34:45.618,1.15507,1.15517,1.57,1.00
2018.03.01 15:34:45.828,1.15511,1.15518,1.00,1.00
2018.03.01 15:34:45.883,1.15511,1.15521,1.00,1.87
2018.03.01 15:34:46.038,1.15513,1.15521,1.00,1.00
2018.03.01 15:34:46.348,1.15515,1.15523,1.00,1.00
2018.03.01 15:34:46.587,1.15509,1.1552,1.01,1.00
2018.03.01 15:34:46.994,1.15509,1.15522,1.82,1.00
2018.03.01 15:34:47.046,1.15508,1.1552,1.76,1.00
2018.03.01 15:34:47.158,1.15507,1.1552,3.94,1.00
2018.03.01 15:34:47.403,1.15506,1.15518,2.44,1.00
2018.03.01 15:34:47.716,1.15506,1.15516,1.12,1.00
2018.03.01 15:34:47.769,1.15504,1.15517,1.31,1.00
2018.03.01 15:34:47.949,1.15506,1.15519,1.00,1.76
2018.03.01 15:34:48.058,1.15506,1.15521,2.44,2.14
2018.03.01 15:34:48.592,1.15507,1.15521,1.31,1.26
2018.03.01 15:34:48.871,1.15506,1.1552,1.69,1.58
2018.03.01 15:34:49.078,1.15503,1.15516,1.95,1.12
2018.03.01 15:34:49.181,1.15501,1.15516,3.64,2.06
2018.03.01 15:34:49.233,1.15501,1.15513,1.25,1.00
2018.03.01 15:34:49.545,1.15503,1.15514,1.25,2.70
2018.03.01 15:34:49.876,1.15501,1.15513,1.25,1.00
2018.03.01 15:34:50.285,1.15498,1.15513,1.50,1.58
2018.03.01 15:34:50.840,1.15498,1.15511,2.25,1.00
2018.03.01 15:34:51.100,1.15497,1.15507,1.00,1.00
2018.03.01 15:34:51.203,1.15499,1.15512,1.31,2.51
2018.03.01 15:34:51.433,1.15503,1.15513,1.25,1.01
2018.03.01 15:34:51.640,1.15499,1.15513,2.44,1.00
2018.03.01 15:34:51.745,1.15502,1.15515,1.12,2.70
2018.03.01 15:34:52.075,1.15505,1.15515,1.00,1.57
2018.03.01 15:34:52.127,1.15501,1.15514,1.50,1.57
2018.03.01 15:34:52.179,1.155,1.15513,1.25,1.00
2018.03.01 15:34:52.334,1.15499,1.15511,1.12,1.00
2018.03.01 15:34:52.728,1.15498,1.15509,1.37,1.00
2018.03.01 15:34:52.830,1.15498,1.15511,1.87,1.10
2018.03.01 15:34:53.068,1.15502,1.15514,1.12,1.95
2018.03.01 15:34:53.378,1.15505,1.15517,1.00,1.39
2018.03.01 15:34:53.715,1.15506,1.15519,1.87,1.95
2018.03.01 15:34:54.368,1.15511,1.15519,1.19,1.10
2018.03.01 15:34:54.700,1.15507,1.15516,1.12,1.00
2018.03.01 15:34:54.857,1.15503,1.15514,1.37,1.00
2018.03.01 15:34:54.962,1.15497,1.1551,2.51,1.87
2018.03.01 15:34:55.040,1.15496,1.15506,2.89,2.25
2018.03.01 15:34:55.093,1.15493,1.15505,1.00,3.19
2018.03.01 15:34:55.250,1.15498,1.15504,1.00,2.25
2018.03.01 15:34:55.473,1.15496,1.15508,1.12,1.00
2018.03.01 15:34:55.526,1.15497,1.15509,1.87,1.00
2018.03.01 15:34:55.597,1.155,1.1551,1.00,1.00
2018.03.01 15:34:55.804,1.15502,1.15513,1.00,1.13
2018.03.01 15:34:55.957,1.155,1.15512,1.25,1.50
2018.03.01 15:34:56.064,1.15498,1.15511,1.50,1.13
2018.03.01 15:34:56.269,1.155,1.15511,1.00,1.25
2018.03.01 15:34:56.659,1.15502,1.15512,1.00,1.10
2018.03.01 15:34:57.198,1.15503,1.15513,1.00,1.01
2018.03.01 15:34:57.699,1.15502,1.15513,1.00,1.01
2018.03.01 15:34:58.036,1.15504,1.15515,1.00,2.32
2018.03.01 15:34:58.088,1.15501,1.15514,1.37,1.10
2018.03.01 15:34:58.144,1.155,1.15513,1.00,1.00
2018.03.01 15:34:58.197,1.15498,1.15511,1.50,1.50
2018.03.01 15:34:58.715,1.15499,1.15511,1.00,1.00
2018.03.01 15:34:59.260,1.15498,1.15511,1.50,1.50
2018.03.01 15:34:59.572,1.15496,1.15509,2.62,1.00
2018.03.01 15:35:00.092,1.15504,1.15513,1.00,1.32
2018.03.01 15:35:00.144,1.15501,1.15512,1.12,1.20
2018.03.01 15:35:00.490,1.15498,1.15511,1.87,2.06
2018.03.01 15:35:00.542,1.155,1.15511,1.00,2.06
2018.03.01 15:35:00.593,1.15498,1.1551,1.12,1.00
2018.03.01 15:35:00.697,1.155,1.15512,1.00,1.76
2018.03.01 15:35:01.021,1.15502,1.15513,1.00,1.57
2018.03.01 15:35:01.176,1.15503,1.15516,1.12,3.45
2018.03.01 15:35:01.373,1.15504,1.15517,2.25,1.10
2018.03.01 15:35:01.685,1.15507,1.15517,1.00,1.95
2018.03.01 15:35:01.890,1.15505,1.15516,1.12,1.00
2018.03.01 15:35:02.256,1.155,1.15515,2.32,2.25
2018.03.01 15:35:02.309,1.15502,1.15516,1.50,1.10
2018.03.01 15:35:02.617,1.15501,1.15511,1.00,1.00
2018.03.01 15:35:02.904,1.155,1.15513,1.87,1.12
2018.03.01 15:35:03.400,1.15504,1.15516,1.00,2.32
2018.03.01 15:35:03.459,1.15502,1.15517,1.87,4.57
2018.03.01 15:35:03.511,1.15504,1.15517,1.37,3.26
2018.03.01 15:35:03.697,1.15501,1.15513,1.50,1.00
2018.03.01 15:35:03.958,1.15499,1.15513,1.87,1.12
2018.03.01 15:35:04.251,1.15497,1.15511,1.37,1.00
2018.03.01 15:35:04.598,1.155,1.15513,2.06,1.07
2018.03.01 15:35:05.147,1.155,1.15513,1.31,2.14
2018.03.01 15:35:05.701,1.15499,1.15512,1.12,1.01
2018.03.01 15:35:06.069,1.15501,1.15513,1.24,1.32
2018.03.01 15:35:06.176,1.15498,1.15511,1.87,1.69
2018.03.01 15:35:06.330,1.15497,1.1551,1.37,1.07
2018.03.01 15:35:06.937,1.15496,1.15509,1.37,1.95
2018.03.01 15:35:07.581,1.15496,1.15507,1.37,1.00
2018.03.01 15:35:07.634,1.15494,1.15507,1.37,1.57
2018.03.01 15:35:07.847,1.15496,1.15508,1.37,1.57
2018.03.01 15:35:07.953,1.15494,1.15508,1.12,1.76
2018.03.01 15:35:08.135,1.15495,1.15508,1.37,1.76
2018.03.01 15:35:08.739,1.15497,1.15509,1.12,1.57
2018.03.01 15:35:09.247,1.15495,1.15507,1.68,1.87
2018.03.01 15:35:09.786,1.15495,1.15509,1.63,1.57
2018.03.01 15:35:10.200,1.15497,1.1551,2.06,1.07
2018.03.01 15:35:10.711,1.15495,1.15509,2.25,2.25
2018.03.01 15:35:10.918,1.15496,1.1551,1.31,1.76
2018.03.01 15:35:11.419,1.15497,1.1551,1.12,1.20
2018.03.01 15:35:11.964,1.15498,1.15511,1.31,2.89
2018.03.01 15:35:12.175,1.15503,1.15512,1.24,1.07
2018.03.01 15:35:12.281,1.15499,1.15513,2.06,2.51
2018.03.01 15:35:12.885,1.15499,1.15511,1.24,1.00
2018.03.01 15:35:13.406,1.155,1.15513,1.18,1.19
2018.03.01 15:35:13.764,1.15499,1.15513,1.31,2.51
2018.03.01 15:35:14.226,1.15499,1.15512,1.24,1.87
2018.03.01 15:35:14.740,1.155,1.15512,1.24,1.50
2018.03.01 15:35:15.100,1.15498,1.15511,1.00,1.00
2018.03.01 15:35:15.152,1.15502,1.15511,1.24,1.00
2018.03.01 15:35:15.469,1.15504,1.15513,1.00,1.76
2018.03.01 15:35:15.624,1.155,1.15513,1.19,2.70
2018.03.01 15:35:16.168,1.155,1.15513,1.19,1.87
2018.03.01 15:35:16.797,1.155,1.15512,1.25,1.00
2018.03.01 15:35:17.054,1.15504,1.15512,1.00,1.00
2018.03.01 15:35:17.570,1.15502,1.15513,1.19,1.37
2018.03.01 15:35:18.078,1.15502,1.15513,1.25,1.37
2018.03.01 15:35:18.621,1.155,1.15513,1.19,1.47
2018.03.01 15:35:19.127,1.15501,1.15515,1.31,1.07
2018.03.01 15:35:19.232,1.15499,1.15513,4.13,1.00
2018.03.01 15:35:19.697,1.15498,1.15511,1.19,1.87
2018.03.01 15:35:19.752,1.15496,1.15511,4.58,2.62
2018.03.01 15:35:19.804,1.15496,1.1551,1.12,2.63
2018.03.01 15:35:20.065,1.15494,1.15508,1.31,1.10
2018.03.01 15:35:20.322,1.15492,1.15507,2.44,1.57
2018.03.01 15:35:20.832,1.15492,1.15507,3.00,1.20
2018.03.01 15:35:21.150,1.15494,1.15508,1.69,1.07
2018.03.01 15:35:21.781,1.15494,1.15508,1.37,3.64
2018.03.01 15:35:21.836,1.15493,1.15507,3.19,1.12
2018.03.01 15:35:21.888,1.15491,1.15505,3.26,1.37
2018.03.01 15:35:22.437,1.1549,1.15505,1.95,1.50
2018.03.01 15:35:22.901,1.15491,1.15505,1.25,1.76
2018.03.01 15:35:23.124,1.15492,1.15506,1.44,1.50
2018.03.01 15:35:23.635,1.15494,1.15506,1.00,1.50
2018.03.01 15:35:23.945,1.15497,1.15507,1.00,1.95
2018.03.01 15:35:24.125,1.15495,1.15506,1.00,1.00
2018.03.01 15:35:24.664,1.15495,1.15506,1.00,2.70
2018.03.01 15:35:25.049,1.15492,1.15505,1.50,1.00
2018.03.01 15:35:25.293,1.1549,1.15503,1.25,1.00
2018.03.01 15:35:25.883,1.15489,1.15503,3.56,1.00
2018.03.01 15:35:26.406,1.1549,1.15501,1.00,1.12
2018.03.01 15:35:26.664,1.15493,1.15502,1.00,1.50
2018.03.01 15:35:26.937,1.15489,1.15503,2.62,1.37
2018.03.01 15:35:27.751,1.15495,1.15505,1.00,1.07
2018.03.01 15:35:27.856,1.15493,1.15508,3.00,2.70
2018.03.01 15:35:27.944,1.15497,1.15507,1.00,1.07
2018.03.01 15:35:28.017,1.15493,1.15504,1.00,1.10
2018.03.01 15:35:28.071,1.15499,1.15506,1.00,1.00
2018.03.01 15:35:28.175,1.15496,1.15507,1.00,1.87
2018.03.01 15:35:28.442,1.15491,1.15504,2.89,1.00
2018.03.01 15:35:28.648,1.1549,1.15504,4.01,1.00
2018.03.01 15:35:29.150,1.1549,1.15504,3.94,1.87
2018.03.01 15:35:29.254,1.15494,1.15505,1.00,1.12
2018.03.01 15:35:29.614,1.15492,1.15506,1.87,1.69
2018.03.01 15:35:30.190,1.15493,1.15505,1.00,1.10
2018.03.01 15:35:30.358,1.15491,1.15504,2.06,1.00
2018.03.01 15:35:30.410,1.1549,1.15503,1.88,1.50
2018.03.01 15:35:30.463,1.15489,1.15503,1.20,3.19
2018.03.01 15:35:30.976,1.1549,1.15503,1.00,2.25
2018.03.01 15:35:31.822,1.1549,1.15502,1.00,1.87
2018.03.01 15:35:31.877,1.15486,1.155,1.57,1.62
2018.03.01 15:35:31.982,1.15485,1.15499,1.12,1.00
2018.03.01 15:35:32.034,1.15487,1.15499,1.00,1.00
2018.03.01 15:35:32.087,1.15485,1.15499,1.12,1.00
2018.03.01 15:35:32.235,1.15487,1.15499,1.00,1.00
2018.03.01 15:35:32.869,1.15485,1.15498,1.25,1.00
2018.03.01 15:35:33.389,1.15488,1.15498,1.00,1.50
2018.03.01 15:35:33.506,1.15489,1.155,1.00,1.07
2018.03.01 15:35:33.662,1.15491,1.15503,1.00,1.01
2018.03.01 15:35:33.714,1.15491,1.15503,1.00,1.01
2018.03.01 15:35:33.766,1.15489,1.15503,1.12,2.32
2018.03.01 15:35:34.299,1.15489,1.15503,1.12,1.57
2018.03.01 15:35:34.937,1.15488,1.15503,1.87,2.51
2018.03.01 15:35:35.514,1.15488,1.15502,1.00,1.69
2018.03.01 15:35:36.188,1.15489,1.15502,1.00,1.10
2018.03.01 15:35:37.070,1.15488,1.15503,1.31,1.76
2018.03.01 15:35:38.389,1.15489,1.15503,1.00,1.76
2018.03.01 15:35:38.816,1.15491,1.15503,1.00,1.00
2018.03.01 15:35:40.043,1.1549,1.15504,2.44,1.10
2018.03.01 15:35:40.180,1.15489,1.15503,2.70,1.12
2018.03.01 15:35:40.252,1.15487,1.15498,1.00,1.12
2018.03.01 15:35:40.794,1.15485,1.15499,3.45,1.12
2018.03.01 15:35:41.205,1.15488,1.155,1.00,1.50
2018.03.01 15:35:41.739,1.15486,1.155,1.58,1.50
2018.03.01 15:35:42.691,1.15488,1.15502,1.31,1.76
2018.03.01 15:35:42.867,1.15492,1.15505,1.00,3.07
2018.03.01 15:35:43.174,1.15495,1.15508,1.00,2.06
2018.03.01 15:35:43.818,1.15494,1.15508,1.39,1.37
2018.03.01 15:35:44.336,1.15495,1.15507,1.13,1.12
2018.03.01 15:35:44.472,1.15493,1.15506,2.70,1.12
2018.03.01 15:35:44.879,1.15494,1.15509,3.26,1.12
2018.03.01 15:35:44.985,1.15496,1.1551,1.44,2.32
2018.03.01 15:35:45.289,1.155,1.15514,1.12,1.95
2018.03.01 15:35:45.393,1.15501,1.15515,2.44,1.20
2018.03.01 15:35:45.444,1.15503,1.15517,2.06,2.32
2018.03.01 15:35:45.547,1.15504,1.15519,1.00,3.08
2018.03.01 15:35:46.097,1.15503,1.15517,1.95,2.06
2018.03.01 15:35:46.619,1.15503,1.15516,1.25,1.37
2018.03.01 15:35:47.176,1.155,1.15515,2.33,1.62
2018.03.01 15:35:47.522,1.15502,1.15517,1.00,2.89
2018.03.01 15:35:47.837,1.15504,1.15517,1.44,1.69
2018.03.01 15:35:48.046,1.15501,1.15515,1.51,1.12
