2018.03.16 12:46:28.282,1.17078,1.17088,1.00,1.00
2018.03.16 12:46:29.842,1.17077,1.17089,3.19,1.50
2018.03.16 12:46:30.372,1.17077,1.17091,4.16,7.16
2018.03.16 12:46:30.684,1.17076,1.17087,1.00,1.62
2018.03.16 12:46:31.201,1.17075,1.17087,4.87,1.00
2018.03.16 12:46:31.736,1.17075,1.17087,2.40,1.00
2018.03.16 12:46:32.399,1.17076,1.17088,1.00,1.69
2018.03.16 12:46:35.978,1.17076,1.17088,2.25,1.00
2018.03.16 12:46:36.486,1.17077,1.17088,1.00,1.00
2018.03.16 12:46:38.870,1.17077,1.17089,1.50,1.00
2018.03.16 12:46:41.781,1.17077,1.17089,3.37,1.69
2018.03.16 12:46:45.015,1.17078,1.17089,1.00,1.00
2018.03.16 12:46:49.626,1.17077,1.17089,1.00,1.00
2018.03.16 12:46:50.136,1.17076,1.17089,1.37,2.81
2018.03.16 12:46:50.645,1.17077,1.17089,2.62,1.50
2018.03.16 12:46:52.103,1.17077,1.17089,1.50,2.06
2018.03.16 12:46:52.414,1.17074,1.17086,2.26,1.00
2018.03.16 12:46:52.948,1.17074,1.17086,1.29,1.50
2018.03.16 12:46:53.461,1.17074,1.17086,1.66,1.69
2018.03.16 12:46:53.992,1.17073,1.17085,1.65,1.00
2018.03.16 12:46:55.213,1.17072,1.17086,3.15,3.64
2018.03.16 12:46:57.794,1.17073,1.17085,1.00,1.00
2018.03.16 12:47:10.296,1.17074,1.17085,1.00,1.12
2018.03.16 12:47:10.819,1.17072,1.17085,2.25,2.81
2018.03.16 12:47:11.366,1.17072,1.17085,1.87,3.94
2018.03.16 12:47:14.350,1.17073,1.17085,1.00,3.94
2018.03.16 12:47:19.028,1.17072,1.17083,1.87,1.00
2018.03.16 12:47:19.826,1.17073,1.17085,1.00,3.19
2018.03.16 12:47:20.311,1.17074,1.17086,3.60,2.62
2018.03.16 12:47:20.683,1.17075,1.17087,1.87,2.62
2018.03.16 12:47:21.389,1.17075,1.17087,1.50,1.87
2018.03.16 12:47:21.960,1.17074,1.17087,6.04,2.62
2018.03.16 12:47:22.470,1.17073,1.17085,1.37,3.41
2018.03.16 12:47:22.573,1.17071,1.17085,4.91,6.79
2018.03.16 12:47:24.176,1.17071,1.17083,1.87,1.12
2018.03.16 12:47:26.304,1.17071,1.17083,1.50,2.81
2018.03.16 12:47:27.904,1.1707,1.17082,1.13,1.00
2018.03.16 12:47:31.013,1.1707,1.17082,1.00,1.44
2018.03.16 12:47:36.991,1.17069,1.17082,5.06,1.88
2018.03.16 12:47:37.519,1.17069,1.17081,2.62,1.13
2018.03.16 12:47:55.566,1.17071,1.17083,1.12,5.63
2018.03.16 12:47:56.076,1.17072,1.17083,1.12,1.37
2018.03.16 12:47:57.068,1.17072,1.17083,1.12,1.00
2018.03.16 12:47:58.609,1.17072,1.17084,2.85,2.85
2018.03.16 12:47:59.883,1.17072,1.17082,1.50,1.00
2018.03.16 12:48:01.883,1.17071,1.17083,1.50,2.25
2018.03.16 12:48:02.026,1.1707,1.17083,1.12,3.41
2018.03.16 12:48:03.850,1.1707,1.17081,1.00,1.00
2018.03.16 12:48:13.708,1.17069,1.17081,1.50,1.87
2018.03.16 12:48:13.898,1.17066,1.17079,1.87,1.87
2018.03.16 12:48:15.025,1.17065,1.17079,3.94,4.61
2018.03.16 12:48:18.634,1.17065,1.17077,3.56,1.12
2018.03.16 12:48:24.448,1.17065,1.17078,4.69,1.95
2018.03.16 12:48:30.608,1.17067,1.17078,2.10,2.70
2018.03.16 12:48:31.532,1.17067,1.17079,1.72,2.70
2018.03.16 12:48:32.032,1.17068,1.17079,2.63,1.10
2018.03.16 12:48:32.238,1.1707,1.17081,1.00,1.57
2018.03.16 12:48:32.972,1.17069,1.17082,6.98,2.33
2018.03.16 12:48:33.876,1.17069,1.17081,3.94,1.00
2018.03.16 12:48:39.812,1.17069,1.1708,4.69,1.00
2018.03.16 12:48:43.436,1.17067,1.17079,4.87,1.31
2018.03.16 12:48:43.547,1.17066,1.17076,1.87,1.00
2018.03.16 12:48:44.061,1.17066,1.17077,1.87,1.25
2018.03.16 12:48:44.577,1.17066,1.17076,1.87,1.00
2018.03.16 12:48:45.092,1.17065,1.17075,1.00,1.00
2018.03.16 12:48:49.089,1.17064,1.17076,4.31,1.31
2018.03.16 12:48:50.442,1.17065,1.17077,1.88,1.31
2018.03.16 12:48:51.437,1.17064,1.17076,5.78,1.12
2018.03.16 12:48:52.229,1.17064,1.17076,1.00,1.58
2018.03.16 12:48:56.768,1.17063,1.17076,1.69,2.33
2018.03.16 12:48:59.147,1.17063,1.17075,2.06,1.00
2018.03.16 12:49:01.014,1.17066,1.17077,1.12,1.95
2018.03.16 12:49:01.067,1.17066,1.17078,1.50,1.89
2018.03.16 12:49:01.121,1.17068,1.1708,1.00,3.45
2018.03.16 12:49:01.637,1.17069,1.1708,1.00,1.00
2018.03.16 12:49:02.321,1.17068,1.1708,2.62,3.00
2018.03.16 12:49:02.868,1.17067,1.17079,1.37,1.20
2018.03.16 12:49:04.765,1.17068,1.17081,1.87,4.12
2018.03.16 12:49:05.282,1.17068,1.17081,6.37,2.25
2018.03.16 12:49:06.211,1.17069,1.17081,1.12,1.05
2018.03.16 12:49:08.616,1.17069,1.17082,3.94,1.76
2018.03.16 12:49:09.152,1.1707,1.17083,1.87,2.89
2018.03.16 12:49:10.024,1.1707,1.17083,2.62,2.14
2018.03.16 12:49:16.865,1.17079,1.17084,1.00,1.47
2018.03.16 12:49:16.920,1.17074,1.17085,1.00,1.27
2018.03.16 12:49:17.448,1.17072,1.17085,4.12,1.12
2018.03.16 12:49:17.806,1.17071,1.17083,1.00,3.75
2018.03.16 12:49:18.403,1.17071,1.17082,1.00,1.69
2018.03.16 12:49:18.714,1.17069,1.1708,1.37,1.00
2018.03.16 12:49:19.069,1.17071,1.1708,1.37,1.00
2018.03.16 12:49:19.174,1.17069,1.1708,1.37,1.00
2018.03.16 12:49:19.767,1.17068,1.1708,5.63,1.00
2018.03.16 12:49:19.926,1.1707,1.17082,1.25,1.20
2018.03.16 12:49:33.199,1.1707,1.17083,1.69,4.54
2018.03.16 12:49:33.668,1.17072,1.17083,1.37,3.56
2018.03.16 12:49:33.873,1.1707,1.17083,2.25,3.56
2018.03.16 12:49:37.020,1.1707,1.17083,3.56,1.87
2018.03.16 12:49:38.245,1.17071,1.17083,1.50,1.00
2018.03.16 12:49:39.382,1.17071,1.17084,1.44,4.99
2018.03.16 12:49:40.672,1.17071,1.17084,1.25,5.18
2018.03.16 12:49:43.698,1.17073,1.17084,1.37,4.01
2018.03.16 12:49:43.802,1.17071,1.17084,1.50,4.01
2018.03.16 12:49:44.314,1.17071,1.17084,1.00,4.39
2018.03.16 12:49:44.847,1.1707,1.17083,3.19,1.50
2018.03.16 12:49:46.192,1.1707,1.17084,3.56,4.39
2018.03.16 12:49:47.371,1.1707,1.17083,2.44,2.06
2018.03.16 12:49:53.634,1.1707,1.17081,1.31,1.00
2018.03.16 12:49:54.264,1.1707,1.17081,1.31,1.87
2018.03.16 12:49:58.527,1.1707,1.17081,1.44,1.00
2018.03.16 12:50:00.623,1.1707,1.17082,2.66,5.47
2018.03.16 12:50:02.253,1.1707,1.1708,1.31,1.00
2018.03.16 12:50:04.002,1.17069,1.1708,1.00,1.50
2018.03.16 12:50:04.562,1.17069,1.17079,1.25,1.00
2018.03.16 12:50:05.653,1.17067,1.17078,2.44,1.00
2018.03.16 12:50:06.091,1.17065,1.17077,4.31,1.69
2018.03.16 12:50:06.197,1.17064,1.17076,2.06,1.00
2018.03.16 12:50:06.535,1.17063,1.17074,2.44,1.00
2018.03.16 12:50:06.849,1.17062,1.17073,2.44,1.12
2018.03.16 12:50:08.074,1.17063,1.17073,1.88,1.00
2018.03.16 12:50:08.663,1.17063,1.17074,1.88,1.12
2018.03.16 12:50:11.657,1.17063,1.17074,3.56,1.00
2018.03.16 12:50:13.996,1.17063,1.17073,1.25,1.00
2018.03.16 12:50:15.081,1.17062,1.17072,1.50,1.00
2018.03.16 12:50:15.652,1.17062,1.17072,1.00,1.00
2018.03.16 12:50:16.220,1.17061,1.17071,2.81,1.00
2018.03.16 12:50:20.134,1.17061,1.17071,1.00,1.00
2018.03.16 12:50:20.906,1.17061,1.17072,1.00,1.12
2018.03.16 12:50:21.881,1.1706,1.1707,2.44,1.12
2018.03.16 12:50:22.037,1.17059,1.17069,1.31,1.00
2018.03.16 12:50:22.897,1.17059,1.17069,2.44,1.00
2018.03.16 12:50:23.268,1.17059,1.17071,3.19,1.12
2018.03.16 12:50:25.630,1.1706,1.17071,1.25,1.00
2018.03.16 12:50:26.277,1.1706,1.1707,1.00,1.00
2018.03.16 12:50:30.578,1.17059,1.17069,2.06,1.00
2018.03.16 12:50:31.418,1.17059,1.17069,1.00,1.25
2018.03.16 12:50:32.094,1.17058,1.17069,1.12,1.00
2018.03.16 12:50:32.148,1.17058,1.17067,1.00,1.00
2018.03.16 12:50:32.626,1.17058,1.17069,1.88,1.00
2018.03.16 12:50:33.135,1.17059,1.1707,1.31,1.12
2018.03.16 12:50:33.341,1.17061,1.1707,1.31,1.00
2018.03.16 12:50:33.482,1.17063,1.17073,1.69,1.12
2018.03.16 12:50:34.463,1.17063,1.17074,2.25,1.00
2018.03.16 12:50:40.447,1.1706,1.17073,3.56,3.37
2018.03.16 12:50:40.965,1.17061,1.17072,2.63,1.37
2018.03.16 12:50:41.606,1.17061,1.17073,3.00,1.20
2018.03.16 12:50:44.169,1.17062,1.17074,1.00,2.33
2018.03.16 12:50:44.776,1.17062,1.17074,1.50,1.58
2018.03.16 12:50:45.979,1.17063,1.17074,1.50,1.12
2018.03.16 12:50:46.526,1.17064,1.17076,1.00,3.53
2018.03.16 12:50:50.766,1.17064,1.17076,2.06,1.76
2018.03.16 12:50:50.907,1.17066,1.17077,1.25,1.50
2018.03.16 12:50:52.634,1.17066,1.17076,1.00,1.00
2018.03.16 12:50:53.174,1.17065,1.17076,1.00,1.13
2018.03.16 12:50:53.724,1.17065,1.17077,2.63,1.76
2018.03.16 12:50:55.414,1.17066,1.17079,1.50,2.32
2018.03.16 12:50:59.834,1.17066,1.17077,1.00,1.00
2018.03.16 12:51:01.564,1.17065,1.17079,5.06,3.45
2018.03.16 12:51:01.768,1.17068,1.1708,1.20,2.32
2018.03.16 12:51:01.871,1.17069,1.1708,1.15,1.12
2018.03.16 12:51:02.880,1.1707,1.17082,1.00,1.47
2018.03.16 12:51:08.233,1.1707,1.17083,2.62,1.50
2018.03.16 12:51:08.858,1.1707,1.17083,3.00,1.37
2018.03.16 12:51:09.251,1.17064,1.17074,1.00,1.00
2018.03.16 12:51:10.767,1.17064,1.17075,1.00,3.00
2018.03.16 12:51:17.716,1.17064,1.17074,1.00,1.12
2018.03.16 12:51:17.869,1.17064,1.17075,1.12,1.37
2018.03.16 12:51:18.401,1.17065,1.17076,1.12,2.25
2018.03.16 12:51:18.743,1.17067,1.17076,1.00,1.87
2018.03.16 12:51:19.282,1.17066,1.17078,1.50,3.00
2018.03.16 12:51:19.906,1.17066,1.17078,2.06,1.00
2018.03.16 12:51:26.286,1.17066,1.17078,2.25,3.75
2018.03.16 12:51:26.863,1.17066,1.17076,1.50,1.12
2018.03.16 12:51:27.421,1.17065,1.17076,1.37,2.62
2018.03.16 12:51:27.835,1.17064,1.17076,3.00,1.87
2018.03.16 12:51:28.899,1.17065,1.17076,1.00,2.62
2018.03.16 12:51:29.657,1.17065,1.17076,1.87,2.62
2018.03.16 12:51:30.240,1.17066,1.17076,1.37,2.62
2018.03.16 12:51:30.786,1.17066,1.17078,2.06,2.62
2018.03.16 12:51:31.053,1.17064,1.17075,1.57,1.00
2018.03.16 12:51:31.663,1.17062,1.17074,2.62,1.50
2018.03.16 12:51:32.179,1.17062,1.17073,1.00,1.12
2018.03.16 12:51:34.934,1.17063,1.17074,1.12,1.00
2018.03.16 12:51:35.343,1.17065,1.17077,1.87,3.82
2018.03.16 12:51:35.679,1.1707,1.1708,1.87,2.25
2018.03.16 12:51:35.783,1.1707,1.17082,1.37,1.50
2018.03.16 12:51:35.900,1.17069,1.17082,3.82,3.00
2018.03.16 12:51:36.428,1.17069,1.17081,1.12,1.50
2018.03.16 12:51:37.752,1.17067,1.17079,4.50,1.12
2018.03.16 12:51:38.290,1.17067,1.17079,3.37,1.50
2018.03.16 12:51:39.200,1.17066,1.17075,1.37,1.00
2018.03.16 12:51:39.253,1.17065,1.17076,1.10,1.50
2018.03.16 12:51:39.408,1.17063,1.17075,1.87,1.00
2018.03.16 12:51:40.925,1.17063,1.17075,2.25,1.87
2018.03.16 12:51:56.516,1.17063,1.17075,1.69,3.38
2018.03.16 12:52:05.658,1.17063,1.17075,3.19,1.50
2018.03.16 12:52:06.256,1.17062,1.17074,3.38,2.44
2018.03.16 12:52:06.757,1.17063,1.17072,1.00,1.12
2018.03.16 12:52:07.308,1.17062,1.17072,1.31,1.12
2018.03.16 12:52:08.125,1.17063,1.17072,1.00,1.12
2018.03.16 12:52:08.694,1.17063,1.17073,1.50,1.12
2018.03.16 12:52:09.105,1.17063,1.17075,4.16,2.25
2018.03.16 12:52:09.617,1.17063,1.17074,3.38,1.00
2018.03.16 12:52:10.356,1.17063,1.17075,3.38,2.44
2018.03.16 12:52:11.162,1.17063,1.17074,3.19,1.00
2018.03.16 12:52:13.834,1.17063,1.17075,5.66,2.25
2018.03.16 12:52:20.124,1.17064,1.17074,1.12,1.00
2018.03.16 12:52:21.556,1.17064,1.17075,1.00,2.44
2018.03.16 12:52:22.115,1.17064,1.17074,1.00,1.00
2018.03.16 12:52:23.065,1.17064,1.17075,1.00,1.69
2018.03.16 12:52:25.822,1.17063,1.17075,2.62,5.63
2018.03.16 12:52:26.139,1.17064,1.17075,2.66,1.00
2018.03.16 12:52:26.447,1.17067,1.17077,1.00,1.31
2018.03.16 12:52:26.996,1.17067,1.17078,2.48,1.00
2018.03.16 12:52:30.849,1.17068,1.1708,2.66,3.75
2018.03.16 12:52:31.073,1.17069,1.17081,1.00,2.62
2018.03.16 12:52:32.735,1.17069,1.17081,2.62,1.25
2018.03.16 12:52:32.787,1.17068,1.17078,1.95,1.00
2018.03.16 12:52:33.292,1.17067,1.1708,5.29,5.62
2018.03.16 12:52:33.915,1.17067,1.17079,5.06,1.00
2018.03.16 12:52:34.881,1.17067,1.17079,3.97,1.62
2018.03.16 12:52:35.037,1.17068,1.17081,3.00,3.07
2018.03.16 12:52:41.868,1.17069,1.17081,3.00,1.31
2018.03.16 12:52:43.839,1.17069,1.17081,3.37,1.25
2018.03.16 12:52:46.954,1.1707,1.17081,1.00,1.62
2018.03.16 12:52:54.158,1.1707,1.17081,1.87,1.25
2018.03.16 12:52:55.667,1.17069,1.17079,2.25,1.00
2018.03.16 12:52:55.936,1.17072,1.17083,1.12,1.50
2018.03.16 12:52:56.796,1.17071,1.17082,1.00,1.25
2018.03.16 12:52:57.316,1.17069,1.17081,3.19,1.69
2018.03.16 12:52:58.597,1.17069,1.17081,1.00,1.87
2018.03.16 12:52:58.649,1.17068,1.17081,1.50,5.25
2018.03.16 12:53:00.806,1.17067,1.17079,1.00,2.25
2018.03.16 12:53:01.610,1.17066,1.17078,3.37,1.25
2018.03.16 12:53:02.089,1.17066,1.17076,1.12,1.00
2018.03.16 12:53:02.616,1.17066,1.17077,1.12,2.06
2018.03.16 12:53:03.182,1.17066,1.17077,3.97,2.06
2018.03.16 12:53:03.568,1.17074,1.17085,1.87,1.12
2018.03.16 12:53:03.727,1.17076,1.17087,1.50,2.40
2018.03.16 12:53:04.034,1.1708,1.17088,1.00,1.00
2018.03.16 12:53:04.554,1.1708,1.17091,1.00,2.21
2018.03.16 12:53:05.100,1.17079,1.17091,1.00,1.76
2018.03.16 12:53:05.843,1.17077,1.1709,3.00,1.50
2018.03.16 12:53:06.799,1.17079,1.1709,1.00,1.50
2018.03.16 12:53:07.269,1.17077,1.17089,1.50,1.31
2018.03.16 12:53:07.879,1.17078,1.17088,1.00,1.00
2018.03.16 12:53:09.500,1.17077,1.17088,1.50,1.50
2018.03.16 12:53:10.388,1.17078,1.17088,1.00,1.50
2018.03.16 12:53:11.008,1.17078,1.17088,1.00,1.88
2018.03.16 12:53:11.666,1.17077,1.17088,1.50,1.69
2018.03.16 12:53:12.949,1.17078,1.17089,1.00,1.88
2018.03.16 12:53:13.476,1.17078,1.17089,1.00,1.00
2018.03.16 12:53:16.223,1.17079,1.1709,1.00,1.69
2018.03.16 12:53:17.232,1.17078,1.1709,1.31,1.69
2018.03.16 12:53:18.733,1.17079,1.1709,1.00,1.69
2018.03.16 12:53:19.690,1.17077,1.1709,3.19,1.69
2018.03.16 12:53:23.416,1.17077,1.1709,2.06,2.63
2018.03.16 12:53:23.930,1.17077,1.1709,2.25,1.88
2018.03.16 12:53:24.905,1.17078,1.1709,1.69,1.63
2018.03.16 12:53:27.127,1.17079,1.17091,1.00,1.84
2018.03.16 12:53:33.154,1.17078,1.1709,1.50,2.25
2018.03.16 12:53:33.746,1.17077,1.17088,1.37,1.25
2018.03.16 12:53:34.256,1.17077,1.17088,1.12,1.25
2018.03.16 12:53:42.988,1.17077,1.17086,1.00,1.00
2018.03.16 12:53:43.527,1.17075,1.17086,6.60,1.00
2018.03.16 12:53:44.380,1.17075,1.17084,5.85,1.00
2018.03.16 12:53:44.885,1.17075,1.17085,5.66,1.00
2018.03.16 12:53:45.410,1.17075,1.17084,1.37,1.00
2018.03.16 12:53:46.027,1.17075,1.17083,1.00,1.00
2018.03.16 12:53:46.566,1.17073,1.17085,2.25,1.50
2018.03.16 12:53:54.084,1.17073,1.17084,3.00,1.00
2018.03.16 12:53:57.525,1.17073,1.17081,1.87,2.25
2018.03.16 12:53:57.631,1.17072,1.17085,1.37,5.25
2018.03.16 12:53:57.889,1.17075,1.17086,1.12,1.37
2018.03.16 12:53:57.992,1.17076,1.17086,1.35,1.12
2018.03.16 12:53:58.833,1.17075,1.17086,2.47,1.12
2018.03.16 12:53:59.337,1.17075,1.17088,7.91,4.35
2018.03.16 12:54:00.116,1.17076,1.17088,2.48,3.04
2018.03.16 12:54:01.860,1.17077,1.17088,1.50,1.25
2018.03.16 12:54:02.376,1.17078,1.17089,1.50,2.06
2018.03.16 12:54:03.377,1.17078,1.17087,2.25,1.00
2018.03.16 12:54:03.429,1.17075,1.17086,1.87,1.31
2018.03.16 12:54:03.943,1.17074,1.17085,1.37,1.00
2018.03.16 12:54:04.486,1.17074,1.17087,3.23,2.63
2018.03.16 12:54:04.987,1.17075,1.17087,4.69,1.87
2018.03.16 12:54:05.397,1.17074,1.17085,3.37,1.00
2018.03.16 12:54:05.909,1.17074,1.17086,3.37,1.88
2018.03.16 12:54:06.438,1.17074,1.17085,1.50,1.12
2018.03.16 12:54:12.496,1.17073,1.17085,3.38,1.12
2018.03.16 12:54:13.038,1.17073,1.17084,1.31,1.00
2018.03.16 12:54:13.730,1.17073,1.17084,1.12,1.44
2018.03.16 12:54:18.791,1.17073,1.17085,1.00,2.63
2018.03.16 12:54:21.357,1.17073,1.17085,3.60,1.31
2018.03.16 12:54:22.151,1.17073,1.17085,3.23,1.31
2018.03.16 12:54:24.068,1.17073,1.17085,1.50,1.50
2018.03.16 12:54:24.570,1.17072,1.17086,4.35,10.20
2018.03.16 12:54:25.338,1.17072,1.17085,3.56,3.00
2018.03.16 12:54:25.447,1.1707,1.17082,1.95,1.81
2018.03.16 12:54:25.637,1.17073,1.1708,1.00,1.00
2018.03.16 12:54:25.689,1.17069,1.17081,2.25,1.13
2018.03.16 12:54:26.367,1.17068,1.17081,3.00,3.00
2018.03.16 12:54:26.876,1.17069,1.17081,1.87,3.00
2018.03.16 12:54:31.005,1.17069,1.1708,1.00,1.25
2018.03.16 12:54:31.537,1.17069,1.1708,1.00,1.44
2018.03.16 12:54:33.587,1.17068,1.1708,1.50,2.63
2018.03.16 12:54:34.417,1.17068,1.17081,4.13,2.25
2018.03.16 12:54:34.977,1.17069,1.17082,2.63,4.50
2018.03.16 12:54:35.520,1.17069,1.17081,1.12,1.50
2018.03.16 12:54:37.710,1.17069,1.17081,1.00,3.00
2018.03.16 12:54:40.928,1.17069,1.17081,1.00,3.00
2018.03.16 12:54:43.496,1.17069,1.17081,1.00,2.81
2018.03.16 12:54:51.046,1.17069,1.17081,2.81,1.95
2018.03.16 12:54:53.575,1.1707,1.17081,1.37,1.57
2018.03.16 12:55:00.117,1.17069,1.17081,3.37,3.30
2018.03.16 12:55:16.384,1.17069,1.17081,3.37,2.70
2018.03.16 12:55:17.292,1.17069,1.17081,4.12,2.51
2018.03.16 12:55:20.004,1.17069,1.1708,2.25,1.00
2018.03.16 12:55:26.065,1.17071,1.17081,1.00,3.07
2018.03.16 12:55:26.394,1.17069,1.17081,1.50,3.45
2018.03.16 12:55:26.946,1.17068,1.1708,2.62,1.63
2018.03.16 12:55:28.467,1.17068,1.17079,1.12,3.56
2018.03.16 12:55:28.917,1.1707,1.17081,1.00,3.08
2018.03.16 12:55:29.437,1.17069,1.17081,2.81,2.89
2018.03.16 12:55:29.876,1.17069,1.17081,2.25,1.95
2018.03.16 12:55:33.578,1.17069,1.17081,2.81,1.76
2018.03.16 12:55:39.742,1.17069,1.17081,2.81,1.39
2018.03.16 12:55:40.519,1.1707,1.17081,1.00,1.39
2018.03.16 12:55:41.558,1.17069,1.17081,5.62,1.20
2018.03.16 12:55:42.743,1.17072,1.17081,1.00,2.55
2018.03.16 12:55:42.794,1.17074,1.1708,1.00,1.25
2018.03.16 12:55:42.846,1.17069,1.17081,2.25,2.17
2018.03.16 12:55:42.898,1.17076,1.17081,1.00,2.17
2018.03.16 12:55:43.091,1.17069,1.17081,3.19,2.17
2018.03.16 12:55:43.925,1.17069,1.17081,1.87,2.36
2018.03.16 12:55:45.870,1.17075,1.17083,1.00,4.69
2018.03.16 12:55:45.979,1.17071,1.17083,1.50,1.88
2018.03.16 12:55:46.289,1.17071,1.17083,2.44,1.00
2018.03.16 12:55:52.660,1.17075,1.17083,1.25,1.00
2018.03.16 12:55:52.764,1.17075,1.17086,3.19,1.37
2018.03.16 12:55:52.816,1.17076,1.17088,1.50,3.07
2018.03.16 12:55:53.374,1.17076,1.17089,2.62,2.14
2018.03.16 12:55:54.105,1.17076,1.17088,3.00,1.00
2018.03.16 12:55:54.732,1.17079,1.17091,1.00,4.76
2018.03.16 12:55:55.281,1.17079,1.17091,3.00,1.57
2018.03.16 12:55:58.526,1.17077,1.17089,3.82,1.31
2018.03.16 12:55:58.578,1.17079,1.17091,1.00,2.81
2018.03.16 12:55:59.155,1.1708,1.17092,1.25,1.76
2018.03.16 12:56:00.313,1.17081,1.17094,1.20,3.64
2018.03.16 12:56:00.827,1.1708,1.17093,1.50,2.06
2018.03.16 12:56:01.356,1.17082,1.17094,1.12,1.50
2018.03.16 12:56:01.875,1.17082,1.17095,1.50,1.81
2018.03.16 12:56:02.627,1.17083,1.17096,1.00,4.13
2018.03.16 12:56:03.343,1.17083,1.17095,1.13,1.25
2018.03.16 12:56:03.859,1.17084,1.17095,1.50,1.31
2018.03.16 12:56:04.386,1.17084,1.17097,4.69,2.74
2018.03.16 12:56:04.930,1.17084,1.17097,5.25,1.93
2018.03.16 12:56:06.269,1.17084,1.17096,1.87,1.61
2018.03.16 12:56:07.385,1.17084,1.17096,1.00,1.61
2018.03.16 12:56:07.967,1.17083,1.17096,2.81,1.75
2018.03.16 12:56:08.556,1.17083,1.17095,1.31,1.44
2018.03.16 12:56:11.989,1.17083,1.17096,1.63,1.88
2018.03.16 12:56:15.262,1.17082,1.17095,4.35,1.50
2018.03.16 12:56:23.572,1.17083,1.17095,1.50,1.00
2018.03.16 12:56:23.692,1.17084,1.17096,1.69,1.10
2018.03.16 12:56:25.255,1.17084,1.17097,2.25,2.36
2018.03.16 12:56:28.750,1.17084,1.17096,1.00,1.99
2018.03.16 12:56:29.285,1.17083,1.17095,1.00,1.50
2018.03.16 12:56:30.266,1.17081,1.17094,8.48,1.50
2018.03.16 12:56:30.767,1.17081,1.17094,3.00,2.06
2018.03.16 12:56:31.392,1.17081,1.17093,1.87,1.00
2018.03.16 12:56:31.447,1.17083,1.17094,1.12,1.37
2018.03.16 12:56:31.500,1.17085,1.17096,1.12,1.50
2018.03.16 12:56:31.604,1.17087,1.17098,1.00,1.76
2018.03.16 12:56:32.414,1.17085,1.17098,5.85,2.25
2018.03.16 12:56:32.972,1.17086,1.17098,1.00,1.88
2018.03.16 12:56:36.267,1.17086,1.17098,1.00,1.88
2018.03.16 12:56:36.370,1.17085,1.17098,4.16,1.12
2018.03.16 12:56:36.896,1.17086,1.17098,2.06,1.00
2018.03.16 12:56:40.233,1.17085,1.17098,4.50,1.38
2018.03.16 12:56:40.285,1.17085,1.17096,1.00,1.87
2018.03.16 12:56:40.884,1.17084,1.17096,1.25,1.88
2018.03.16 12:56:42.387,1.17084,1.17094,1.00,1.00
2018.03.16 12:56:42.945,1.17083,1.17096,4.16,3.38
2018.03.16 12:56:43.890,1.17083,1.17095,1.87,1.88
2018.03.16 12:56:44.865,1.17083,1.17095,1.37,3.00
2018.03.16 12:56:45.469,1.17083,1.17094,1.00,1.88
2018.03.16 12:56:46.010,1.17082,1.17094,1.69,1.19
2018.03.16 12:56:47.091,1.17082,1.17095,3.04,3.00
2018.03.16 12:56:47.883,1.17082,1.17094,1.50,1.56
2018.03.16 12:56:48.430,1.17082,1.17094,1.37,1.00
2018.03.16 12:56:50.294,1.17082,1.17094,1.00,1.50
2018.03.16 12:56:50.886,1.17082,1.17094,1.50,1.25
2018.03.16 12:56:56.184,1.17082,1.17094,1.12,1.25
2018.03.16 12:56:56.527,1.17082,1.17091,1.00,1.37
2018.03.16 12:57:01.826,1.17082,1.17092,1.25,1.37
2018.03.16 12:57:03.279,1.17082,1.17092,3.00,1.37
2018.03.16 12:57:04.374,1.1708,1.17089,3.19,1.37
2018.03.16 12:57:04.428,1.17079,1.17089,5.06,1.37
2018.03.16 12:57:04.481,1.17078,1.17087,1.57,1.37
2018.03.16 12:57:05.181,1.17077,1.17087,2.85,1.37
2018.03.16 12:57:06.352,1.17077,1.17087,1.00,1.37
2018.03.16 12:57:06.663,1.17074,1.17084,1.00,1.37
2018.03.16 12:57:07.184,1.17073,1.17083,1.00,1.37
2018.03.16 12:57:07.688,1.17071,1.17082,2.62,1.37
2018.03.16 12:57:07.740,1.1707,1.17081,2.66,1.37
2018.03.16 12:57:08.562,1.17071,1.17081,1.00,1.37
2018.03.16 12:57:10.003,1.17071,1.17082,1.25,1.37
2018.03.16 12:57:10.517,1.17069,1.17081,6.04,1.37
2018.03.16 12:57:11.036,1.17069,1.1708,1.69,1.37
2018.03.16 12:57:11.544,1.17069,1.1708,1.31,1.37
2018.03.16 12:57:13.877,1.17069,1.1708,1.31,1.37
2018.03.16 12:57:14.481,1.17069,1.1708,1.44,1.37
2018.03.16 12:57:14.986,1.17069,1.1708,1.12,1.37
2018.03.16 12:57:18.923,1.17068,1.17079,2.06,1.37
2018.03.16 12:57:19.076,1.17067,1.17079,3.00,2.06
2018.03.16 12:57:19.128,1.17066,1.17077,3.41,1.37
2018.03.16 12:57:23.452,1.17067,1.17076,1.00,1.69
2018.03.16 12:57:23.506,1.17067,1.17078,2.96,1.12
2018.03.16 12:57:23.558,1.1707,1.17078,1.12,1.00
2018.03.16 12:57:23.610,1.1707,1.17081,1.00,3.19
2018.03.16 12:57:25.177,1.1707,1.1708,1.00,1.37
2018.03.16 12:57:25.759,1.17067,1.17079,1.12,2.06
2018.03.16 12:57:26.302,1.17067,1.17079,1.69,2.25
2018.03.16 12:57:27.394,1.17067,1.17078,1.00,1.00
2018.03.16 12:57:28.267,1.17066,1.17078,2.81,1.00
