2018.03.21 18:20:52.966,1.17144,1.1716,1.12,1.37
2018.03.21 18:20:53.328,1.17144,1.17161,1.87,1.12
2018.03.21 18:20:53.867,1.17144,1.17161,3.37,1.37
2018.03.21 18:20:54.416,1.17144,1.17161,2.81,1.37
2018.03.21 18:20:54.945,1.17146,1.17164,1.00,2.62
2018.03.21 18:20:55.501,1.17144,1.17162,1.12,2.62
2018.03.21 18:20:55.812,1.17147,1.17162,1.00,1.37
2018.03.21 18:20:55.963,1.17145,1.17163,2.44,1.87
2018.03.21 18:20:56.119,1.17147,1.17163,1.00,1.87
2018.03.21 18:20:56.173,1.17145,1.17163,2.25,2.62
2018.03.21 18:20:56.703,1.17146,1.17163,1.00,1.87
2018.03.21 18:20:57.220,1.17145,1.17162,1.25,1.37
2018.03.21 18:20:57.745,1.17146,1.17163,1.00,2.25
2018.03.21 18:20:58.274,1.17145,1.17162,1.31,1.37
2018.03.21 18:20:59.179,1.17144,1.17161,2.44,1.50
2018.03.21 18:20:59.746,1.17144,1.17163,2.06,3.75
2018.03.21 18:21:00.663,1.17146,1.17162,1.00,1.37
2018.03.21 18:21:01.161,1.17144,1.17159,1.00,1.37
2018.03.21 18:21:01.847,1.17143,1.17159,1.87,1.50
2018.03.21 18:21:02.155,1.17146,1.17162,1.87,1.37
2018.03.21 18:21:02.439,1.17138,1.17153,1.12,1.00
2018.03.21 18:21:02.491,1.17137,1.17153,3.56,1.00
2018.03.21 18:21:03.005,1.17137,1.17155,2.81,1.50
2018.03.21 18:21:03.344,1.17136,1.17152,1.69,1.87
2018.03.21 18:21:03.856,1.17139,1.17154,1.00,1.12
2018.03.21 18:21:04.389,1.17139,1.17156,1.00,3.00
2018.03.21 18:21:04.596,1.17138,1.17154,1.37,1.37
2018.03.21 18:21:05.116,1.17138,1.17155,3.19,1.50
2018.03.21 18:21:05.691,1.17138,1.17155,2.81,1.37
2018.03.21 18:21:06.061,1.17138,1.17154,1.19,1.50
2018.03.21 18:21:06.986,1.17138,1.17153,1.31,1.12
2018.03.21 18:21:07.494,1.17138,1.17154,1.31,1.50
2018.03.21 18:21:08.090,1.17138,1.17154,2.06,1.50
2018.03.21 18:21:08.632,1.1714,1.17155,1.25,1.50
2018.03.21 18:21:09.067,1.1714,1.17157,1.31,1.75
2018.03.21 18:21:09.119,1.17141,1.17158,1.19,2.70
2018.03.21 18:21:09.171,1.17142,1.17158,2.06,1.12
2018.03.21 18:21:09.224,1.17142,1.17158,1.87,1.00
2018.03.21 18:21:09.730,1.17142,1.17159,2.06,1.87
2018.03.21 18:21:09.782,1.17142,1.17159,2.62,1.87
2018.03.21 18:21:10.088,1.17142,1.17158,1.31,1.00
2018.03.21 18:21:10.639,1.17141,1.17159,1.31,3.37
2018.03.21 18:21:11.131,1.17142,1.17159,1.87,1.37
2018.03.21 18:21:11.301,1.17143,1.17159,1.19,1.87
2018.03.21 18:21:11.834,1.17142,1.17158,1.31,1.12
2018.03.21 18:21:12.805,1.17141,1.17157,1.69,1.50
2018.03.21 18:21:13.133,1.17142,1.17159,1.31,3.37
2018.03.21 18:21:13.462,1.1714,1.17157,1.01,1.12
2018.03.21 18:21:13.974,1.17139,1.17158,4.01,3.00
2018.03.21 18:21:14.483,1.17141,1.17159,1.69,2.62
2018.03.21 18:21:14.978,1.1714,1.17155,3.00,1.00
2018.03.21 18:21:15.486,1.17142,1.17157,1.12,1.87
2018.03.21 18:21:15.693,1.17142,1.17155,1.12,1.50
2018.03.21 18:21:15.974,1.17144,1.1716,1.37,1.00
2018.03.21 18:21:16.504,1.17143,1.17161,1.50,3.37
2018.03.21 18:21:16.653,1.17142,1.17159,1.39,1.50
2018.03.21 18:21:17.098,1.17144,1.1716,1.00,1.50
2018.03.21 18:21:17.619,1.17143,1.17159,1.56,1.50
2018.03.21 18:21:18.164,1.17141,1.17159,2.89,1.12
2018.03.21 18:21:19.781,1.17141,1.17159,2.89,1.12
2018.03.21 18:21:20.042,1.17147,1.17163,1.12,1.12
2018.03.21 18:21:20.094,1.17151,1.17168,1.00,1.87
2018.03.21 18:21:20.401,1.17151,1.17168,1.37,1.00
2018.03.21 18:21:20.506,1.17149,1.17166,1.37,1.12
2018.03.21 18:21:20.720,1.17149,1.17163,1.00,2.62
2018.03.21 18:21:20.978,1.17146,1.17163,1.37,1.12
2018.03.21 18:21:21.488,1.17144,1.17162,2.32,1.00
2018.03.21 18:21:22.092,1.17144,1.17161,4.01,1.00
2018.03.21 18:21:22.221,1.17147,1.17161,2.89,1.00
2018.03.21 18:21:22.374,1.17147,1.17165,1.50,1.12
2018.03.21 18:21:22.477,1.17147,1.17163,1.00,1.50
2018.03.21 18:21:22.529,1.17145,1.1716,1.01,1.00
2018.03.21 18:21:22.685,1.17142,1.1716,1.57,1.87
2018.03.21 18:21:22.741,1.17141,1.17158,2.32,1.00
2018.03.21 18:21:23.256,1.17142,1.17159,1.69,1.12
2018.03.21 18:21:23.784,1.17141,1.17159,2.89,1.00
2018.03.21 18:21:24.920,1.17142,1.17159,1.69,1.00
2018.03.21 18:21:25.437,1.17144,1.17161,2.81,1.00
2018.03.21 18:21:25.554,1.17147,1.17163,1.62,1.12
2018.03.21 18:21:25.606,1.17147,1.17165,3.37,1.12
2018.03.21 18:21:26.133,1.17146,1.17164,1.50,1.00
2018.03.21 18:21:26.656,1.17146,1.17163,2.81,1.00
2018.03.21 18:21:26.963,1.17148,1.17165,1.37,1.12
2018.03.21 18:21:27.704,1.17148,1.17165,1.62,1.00
2018.03.21 18:21:28.016,1.17146,1.17164,2.51,1.12
2018.03.21 18:21:28.074,1.17146,1.17162,1.85,1.00
2018.03.21 18:21:28.604,1.17146,1.17163,1.47,1.12
2018.03.21 18:21:29.122,1.17146,1.17162,1.37,1.00
2018.03.21 18:21:29.658,1.17146,1.17161,1.37,1.00
2018.03.21 18:21:29.971,1.17146,1.17163,1.95,1.00
2018.03.21 18:21:30.268,1.17148,1.1716,1.00,1.00
2018.03.21 18:21:30.374,1.17145,1.17159,1.12,1.00
2018.03.21 18:21:30.916,1.17144,1.17159,1.31,1.87
2018.03.21 18:21:31.124,1.17143,1.17157,1.37,1.00
2018.03.21 18:21:31.677,1.17144,1.17159,1.00,3.00
2018.03.21 18:21:31.833,1.17142,1.17157,1.31,1.00
2018.03.21 18:21:32.140,1.17141,1.17155,1.37,1.00
2018.03.21 18:21:32.453,1.17142,1.17157,1.12,1.00
2018.03.21 18:21:32.958,1.17143,1.17158,1.56,1.00
2018.03.21 18:21:33.272,1.17142,1.17156,1.12,1.50
2018.03.21 18:21:33.425,1.17143,1.17159,1.62,1.87
2018.03.21 18:21:33.531,1.17142,1.17156,2.00,1.00
2018.03.21 18:21:33.742,1.17143,1.17159,2.44,1.00
2018.03.21 18:21:34.542,1.17144,1.17158,1.37,1.00
2018.03.21 18:21:34.844,1.17142,1.17155,1.12,1.00
2018.03.21 18:21:35.266,1.17142,1.17155,1.62,1.00
2018.03.21 18:21:35.318,1.17142,1.17153,1.37,1.00
2018.03.21 18:21:35.370,1.17142,1.17157,1.37,1.12
2018.03.21 18:21:35.879,1.17142,1.17157,1.12,1.12
2018.03.21 18:21:36.381,1.17141,1.17156,1.31,1.00
2018.03.21 18:21:36.548,1.17141,1.17156,1.69,1.00
2018.03.21 18:21:36.599,1.17142,1.17156,1.94,1.00
2018.03.21 18:21:37.110,1.17142,1.17157,1.31,1.12
2018.03.21 18:21:37.953,1.17141,1.17154,1.00,1.00
2018.03.21 18:21:38.265,1.17143,1.17157,1.62,1.00
2018.03.21 18:21:39.429,1.17141,1.17157,2.44,1.00
2018.03.21 18:21:40.036,1.17142,1.17156,1.62,1.00
2018.03.21 18:21:40.145,1.1714,1.17154,1.87,1.00
2018.03.21 18:21:40.424,1.17142,1.17156,1.12,1.00
2018.03.21 18:21:40.953,1.17144,1.17157,1.00,1.00
2018.03.21 18:21:41.310,1.17143,1.17155,1.37,1.00
2018.03.21 18:21:41.361,1.17143,1.17158,1.37,1.12
2018.03.21 18:21:41.867,1.17144,1.17157,1.00,1.00
2018.03.21 18:21:42.553,1.17141,1.17154,1.50,1.00
2018.03.21 18:21:42.863,1.17142,1.17156,1.94,1.50
2018.03.21 18:21:44.033,1.17142,1.17156,1.25,2.25
2018.03.21 18:21:44.550,1.17142,1.17156,1.50,1.12
2018.03.21 18:21:44.782,1.17145,1.1716,1.50,1.12
2018.03.21 18:21:44.992,1.17143,1.17158,1.94,1.00
2018.03.21 18:21:45.557,1.17143,1.17157,1.37,1.00
2018.03.21 18:21:46.081,1.17142,1.17158,1.12,2.25
2018.03.21 18:21:46.713,1.17141,1.17156,1.37,1.00
2018.03.21 18:21:46.765,1.17142,1.17155,1.00,1.50
2018.03.21 18:21:46.970,1.17142,1.17155,1.37,1.50
2018.03.21 18:21:47.075,1.17143,1.17157,2.06,1.50
2018.03.21 18:21:47.127,1.17145,1.17156,1.87,1.00
2018.03.21 18:21:47.180,1.17144,1.17158,1.87,1.00
2018.03.21 18:21:47.731,1.17144,1.17159,1.12,2.62
2018.03.21 18:21:48.241,1.17144,1.1716,1.12,2.25
2018.03.21 18:21:48.292,1.17144,1.17159,1.37,1.00
2018.03.21 18:21:48.450,1.17146,1.17161,1.00,1.87
2018.03.21 18:21:48.502,1.17145,1.1716,1.37,1.87
2018.03.21 18:21:49.170,1.17143,1.1716,1.12,1.12
2018.03.21 18:21:49.273,1.17141,1.17157,1.50,2.62
2018.03.21 18:21:49.324,1.17141,1.17155,1.75,1.00
2018.03.21 18:21:49.376,1.17143,1.17157,1.37,2.62
2018.03.21 18:21:49.478,1.17144,1.1716,1.12,1.12
2018.03.21 18:21:49.529,1.17144,1.17161,1.12,1.12
2018.03.21 18:21:49.769,1.17152,1.17168,1.37,1.12
2018.03.21 18:21:49.822,1.1715,1.17167,1.95,1.37
2018.03.21 18:21:50.147,1.17146,1.17161,2.25,1.00
2018.03.21 18:21:50.251,1.17148,1.17161,1.12,1.50
2018.03.21 18:21:50.498,1.17145,1.17159,1.95,1.00
2018.03.21 18:21:50.875,1.17143,1.17156,1.37,1.00
2018.03.21 18:21:50.929,1.17143,1.17158,1.37,1.00
2018.03.21 18:21:51.403,1.17141,1.17156,1.87,1.12
2018.03.21 18:21:51.613,1.17144,1.17159,1.00,1.12
2018.03.21 18:21:52.122,1.17143,1.1716,1.31,1.50
2018.03.21 18:21:52.625,1.17144,1.1716,1.00,1.12
2018.03.21 18:21:53.026,1.17144,1.17158,1.00,1.00
2018.03.21 18:21:53.564,1.17144,1.17159,1.00,1.00
2018.03.21 18:21:53.985,1.17142,1.17157,1.87,1.00
2018.03.21 18:21:54.579,1.17144,1.17159,1.00,1.12
2018.03.21 18:21:54.837,1.17143,1.17157,1.31,1.00
2018.03.21 18:21:55.154,1.17142,1.17158,2.89,1.87
2018.03.21 18:21:55.308,1.17143,1.1716,1.31,1.12
2018.03.21 18:21:55.828,1.17143,1.17159,1.31,1.00
2018.03.21 18:21:56.369,1.17142,1.17158,1.87,1.00
2018.03.21 18:21:56.633,1.17142,1.17155,1.12,1.00
2018.03.21 18:21:57.082,1.17143,1.17157,1.00,1.50
2018.03.21 18:21:57.136,1.17142,1.17156,1.12,1.00
2018.03.21 18:21:57.189,1.17142,1.17156,1.37,1.00
2018.03.21 18:21:57.473,1.17142,1.17159,3.07,1.12
2018.03.21 18:21:57.835,1.17142,1.17157,1.20,1.00
2018.03.21 18:21:58.164,1.17141,1.17155,1.31,1.00
2018.03.21 18:21:58.399,1.17143,1.17158,1.00,1.12
2018.03.21 18:21:58.664,1.17141,1.17156,1.20,1.00
2018.03.21 18:21:59.044,1.17144,1.1716,1.00,1.50
2018.03.21 18:21:59.151,1.17145,1.17158,1.12,1.00
2018.03.21 18:21:59.381,1.17144,1.1716,1.12,1.00
2018.03.21 18:21:59.941,1.17144,1.1716,1.37,1.00
2018.03.21 18:22:00.525,1.17143,1.17159,2.04,1.00
2018.03.21 18:22:00.707,1.17143,1.17158,1.00,1.00
2018.03.21 18:22:01.228,1.17142,1.17159,3.82,1.12
2018.03.21 18:22:01.408,1.17144,1.17156,1.69,1.00
2018.03.21 18:22:01.463,1.17143,1.17159,2.06,1.12
2018.03.21 18:22:01.625,1.17144,1.17161,2.06,1.00
2018.03.21 18:22:02.282,1.17144,1.1716,1.37,1.00
2018.03.21 18:22:02.559,1.1714,1.17156,1.12,1.00
2018.03.21 18:22:03.133,1.17142,1.17157,1.37,1.50
2018.03.21 18:22:03.454,1.17141,1.17155,1.50,1.00
2018.03.21 18:22:03.510,1.17142,1.17158,1.50,1.00
2018.03.21 18:22:03.562,1.17143,1.17159,1.75,1.12
2018.03.21 18:22:03.737,1.17142,1.17157,1.00,1.00
2018.03.21 18:22:04.252,1.17139,1.17156,1.75,1.00
2018.03.21 18:22:04.491,1.17142,1.17158,2.06,1.12
2018.03.21 18:22:05.276,1.17143,1.17159,1.19,1.00
2018.03.21 18:22:05.793,1.17143,1.1716,1.62,1.00
2018.03.21 18:22:06.318,1.17143,1.17159,1.62,1.00
2018.03.21 18:22:06.624,1.17143,1.17158,1.25,1.00
2018.03.21 18:22:07.175,1.17143,1.17157,1.31,1.00
2018.03.21 18:22:07.458,1.17138,1.17154,1.87,1.50
2018.03.21 18:22:07.892,1.17138,1.17152,1.37,1.50
2018.03.21 18:22:08.419,1.17138,1.17153,2.89,1.50
2018.03.21 18:22:08.471,1.17142,1.17157,1.12,1.50
2018.03.21 18:22:09.024,1.17143,1.17158,1.25,1.87
2018.03.21 18:22:09.553,1.17143,1.17158,2.06,1.00
2018.03.21 18:22:09.657,1.17141,1.17156,1.47,1.00
2018.03.21 18:22:09.708,1.1714,1.17155,1.57,1.00
2018.03.21 18:22:09.963,1.17137,1.17151,2.06,1.00
2018.03.21 18:22:10.014,1.17138,1.17154,1.31,1.37
2018.03.21 18:22:10.117,1.1714,1.17154,1.94,1.00
2018.03.21 18:22:10.322,1.17142,1.17157,1.56,1.00
2018.03.21 18:22:10.851,1.17142,1.17159,1.56,3.00
2018.03.21 18:22:11.137,1.17141,1.17156,1.00,1.37
2018.03.21 18:22:11.241,1.17139,1.17155,1.87,1.12
2018.03.21 18:22:11.293,1.17138,1.17155,1.87,1.87
2018.03.21 18:22:11.449,1.17142,1.17157,1.00,1.00
2018.03.21 18:22:12.050,1.17142,1.17158,1.12,1.12
2018.03.21 18:22:12.429,1.17142,1.17159,3.37,1.12
2018.03.21 18:22:12.941,1.17142,1.17158,1.12,1.12
2018.03.21 18:22:13.168,1.1714,1.17155,1.37,1.00
2018.03.21 18:22:13.323,1.17139,1.17155,1.00,1.12
2018.03.21 18:22:13.481,1.17137,1.17151,1.95,1.00
2018.03.21 18:22:13.584,1.17139,1.17154,1.12,1.12
2018.03.21 18:22:14.107,1.17139,1.17155,1.62,1.50
2018.03.21 18:22:14.404,1.17138,1.1715,1.50,1.00
2018.03.21 18:22:14.591,1.17137,1.17152,1.62,1.87
2018.03.21 18:22:15.063,1.17138,1.17155,2.81,2.25
2018.03.21 18:22:15.232,1.1714,1.17157,2.06,1.00
2018.03.21 18:22:15.290,1.17143,1.17159,1.37,1.00
2018.03.21 18:22:15.833,1.17139,1.17156,2.06,1.00
2018.03.21 18:22:16.194,1.17138,1.17154,2.14,1.00
2018.03.21 18:22:16.647,1.17138,1.17152,1.31,1.00
2018.03.21 18:22:16.699,1.17138,1.17154,1.13,1.50
2018.03.21 18:22:16.879,1.1714,1.17155,1.00,1.37
2018.03.21 18:22:17.380,1.17139,1.17156,3.37,1.12
2018.03.21 18:22:17.882,1.17141,1.17158,1.50,1.50
2018.03.21 18:22:17.990,1.17139,1.17155,1.63,1.50
2018.03.21 18:22:18.252,1.17138,1.17155,1.69,1.50
2018.03.21 18:22:18.390,1.17141,1.17155,1.12,1.12
2018.03.21 18:22:18.450,1.17143,1.1716,3.07,1.12
2018.03.21 18:22:19.010,1.17147,1.1716,1.00,1.12
2018.03.21 18:22:19.532,1.17145,1.1716,1.12,1.00
2018.03.21 18:22:20.088,1.17143,1.17159,1.62,1.00
2018.03.21 18:22:20.536,1.17142,1.17157,2.81,1.00
2018.03.21 18:22:20.638,1.17142,1.17159,3.75,1.00
2018.03.21 18:22:20.690,1.17142,1.17159,3.75,1.87
2018.03.21 18:22:20.742,1.17142,1.17156,3.00,1.12
2018.03.21 18:22:21.074,1.17138,1.17153,2.44,1.00
2018.03.21 18:22:21.585,1.17139,1.17152,1.00,1.00
2018.03.21 18:22:21.716,1.17139,1.17156,1.95,1.00
2018.03.21 18:22:21.820,1.17141,1.17158,1.69,2.25
2018.03.21 18:22:22.327,1.17141,1.17158,1.69,1.50
2018.03.21 18:22:22.862,1.17141,1.17157,1.56,1.00
2018.03.21 18:22:23.249,1.17141,1.17159,4.69,1.50
2018.03.21 18:22:23.309,1.17141,1.17157,3.75,1.50
2018.03.21 18:22:23.515,1.17139,1.17156,1.37,1.12
2018.03.21 18:22:23.573,1.1714,1.17158,3.00,1.00
2018.03.21 18:22:23.917,1.17148,1.17163,1.00,1.37
2018.03.21 18:22:24.072,1.17155,1.17171,1.50,1.50
2018.03.21 18:22:24.485,1.17156,1.17173,1.50,1.87
2018.03.21 18:22:24.640,1.17152,1.17168,1.87,1.50
2018.03.21 18:22:24.743,1.17152,1.17166,1.00,1.00
2018.03.21 18:22:24.795,1.17152,1.17168,1.00,2.25
2018.03.21 18:22:24.847,1.17151,1.17166,1.37,1.00
2018.03.21 18:22:25.031,1.17147,1.17164,4.57,1.00
2018.03.21 18:22:25.191,1.17146,1.17163,1.31,1.87
2018.03.21 18:22:25.245,1.17144,1.17161,1.37,1.00
2018.03.21 18:22:25.550,1.17142,1.17159,1.87,1.00
2018.03.21 18:22:25.916,1.17141,1.17159,1.12,2.25
2018.03.21 18:22:26.200,1.17138,1.17153,2.32,1.00
2018.03.21 18:22:26.367,1.17141,1.17156,1.00,1.00
2018.03.21 18:22:26.577,1.17142,1.17159,1.57,1.00
2018.03.21 18:22:26.905,1.17139,1.17156,1.95,1.00
2018.03.21 18:22:27.211,1.17143,1.1716,1.69,1.12
2018.03.21 18:22:27.756,1.17142,1.1716,3.45,1.12
2018.03.21 18:22:28.285,1.17142,1.1716,1.87,2.25
2018.03.21 18:22:28.793,1.17144,1.1716,1.25,1.37
2018.03.21 18:22:29.148,1.17144,1.17162,2.32,1.87
2018.03.21 18:22:30.259,1.17146,1.17163,1.39,1.00
2018.03.21 18:22:30.461,1.17145,1.17161,1.12,1.12
2018.03.21 18:22:31.823,1.17145,1.17161,1.31,1.12
2018.03.21 18:22:31.946,1.17142,1.17159,2.51,1.00
2018.03.21 18:22:32.357,1.17141,1.17157,1.38,1.00
2018.03.21 18:22:32.460,1.17142,1.17158,1.31,1.12
2018.03.21 18:22:32.749,1.1714,1.17158,1.57,1.12
2018.03.21 18:22:32.851,1.17139,1.17156,1.57,1.00
2018.03.21 18:22:32.954,1.17139,1.17155,1.50,1.12
2018.03.21 18:22:33.229,1.1714,1.17157,1.12,1.00
2018.03.21 18:22:33.758,1.1714,1.17158,1.37,1.12
2018.03.21 18:22:34.264,1.17139,1.17156,2.89,1.00
2018.03.21 18:22:34.702,1.17142,1.17159,2.44,1.37
2018.03.21 18:22:34.909,1.17142,1.17158,1.00,1.12
2018.03.21 18:22:35.304,1.17139,1.17154,2.89,1.00
2018.03.21 18:22:35.815,1.17137,1.17155,3.19,3.00
2018.03.21 18:22:36.198,1.17138,1.17153,2.14,1.00
2018.03.21 18:22:36.301,1.17138,1.17155,1.76,1.12
2018.03.21 18:22:36.689,1.17141,1.17156,1.75,1.00
2018.03.21 18:22:36.741,1.17141,1.17158,1.87,1.00
2018.03.21 18:22:37.089,1.17144,1.17161,1.75,1.00
2018.03.21 18:22:37.606,1.17143,1.1716,1.37,1.50
2018.03.21 18:22:38.119,1.17142,1.17159,1.66,1.87
2018.03.21 18:22:38.214,1.1714,1.17156,1.10,1.12
2018.03.21 18:22:38.538,1.17143,1.17158,1.00,1.00
2018.03.21 18:22:38.833,1.17139,1.17156,1.37,1.87
2018.03.21 18:22:38.988,1.17139,1.17154,1.37,1.00
2018.03.21 18:22:39.040,1.17139,1.17156,1.37,2.62
2018.03.21 18:22:39.632,1.1714,1.17156,1.87,1.12
2018.03.21 18:22:40.220,1.17139,1.17155,1.69,1.00
2018.03.21 18:22:40.375,1.17138,1.17155,1.50,1.50
2018.03.21 18:22:40.881,1.17138,1.17154,1.19,1.12
2018.03.21 18:22:41.705,1.17137,1.17155,3.56,1.50
2018.03.21 18:22:42.217,1.17139,1.17156,2.44,2.62
2018.03.21 18:22:42.774,1.17138,1.17153,2.81,1.12
2018.03.21 18:22:42.827,1.17143,1.17158,1.00,1.50
2018.03.21 18:22:43.329,1.17143,1.17159,1.19,2.25
2018.03.21 18:22:45.125,1.17144,1.1716,1.00,2.25
2018.03.21 18:22:46.569,1.17144,1.17159,1.25,1.00
2018.03.21 18:22:46.773,1.17144,1.17156,1.00,1.00
2018.03.21 18:22:46.826,1.17139,1.17155,1.45,1.50
2018.03.21 18:22:46.878,1.1714,1.17155,1.12,1.12
2018.03.21 18:22:46.931,1.17141,1.17157,1.75,1.12
2018.03.21 18:22:47.460,1.17141,1.17156,1.94,1.00
2018.03.21 18:22:47.964,1.17141,1.17157,4.69,1.87
2018.03.21 18:22:48.227,1.1714,1.17156,1.00,2.25
2018.03.21 18:22:48.370,1.1714,1.17154,1.00,1.00
2018.03.21 18:22:48.966,1.17137,1.1715,3.37,1.00
2018.03.21 18:22:49.492,1.17137,1.1715,1.50,1.00
2018.03.21 18:22:49.884,1.17136,1.17151,1.00,1.00
2018.03.21 18:22:50.198,1.17136,1.17148,2.06,1.00
2018.03.21 18:22:50.307,1.17136,1.1715,2.06,1.00
2018.03.21 18:22:50.847,1.17136,1.17151,2.06,1.00
2018.03.21 18:22:51.388,1.17137,1.17152,1.25,1.87
2018.03.21 18:22:51.944,1.17137,1.17151,1.25,1.00
2018.03.21 18:22:52.591,1.17137,1.17149,1.00,1.00
2018.03.21 18:22:52.850,1.17137,1.17151,1.00,1.12
2018.03.21 18:22:54.305,1.17137,1.17152,1.19,1.50
2018.03.21 18:22:54.871,1.17137,1.17151,1.00,1.12
2018.03.21 18:22:55.925,1.17136,1.1715,2.06,1.50
2018.03.21 18:22:56.709,1.17136,1.17147,1.37,1.00
2018.03.21 18:22:56.944,1.17136,1.1715,2.06,1.12
2018.03.21 18:22:56.997,1.17136,1.17148,2.06,1.00
2018.03.21 18:22:57.153,1.17136,1.1715,2.25,1.50
2018.03.21 18:22:57.681,1.17136,1.17151,3.00,1.12
2018.03.21 18:22:58.395,1.17136,1.17149,2.06,1.00
2018.03.21 18:22:58.710,1.17135,1.17147,1.50,1.00
2018.03.21 18:22:58.976,1.17137,1.17152,1.12,3.37
2018.03.21 18:22:59.027,1.17137,1.17153,2.06,2.62
2018.03.21 18:22:59.078,1.17136,1.17151,1.50,2.25
2018.03.21 18:22:59.606,1.17136,1.17149,1.88,1.00
2018.03.21 18:22:59.914,1.17136,1.17151,1.69,1.12
2018.03.21 18:23:00.635,1.17136,1.1715,1.69,1.00
2018.03.21 18:23:01.140,1.17136,1.17151,1.88,1.87
2018.03.21 18:23:02.625,1.17136,1.17151,2.81,1.00
2018.03.21 18:23:02.830,1.17138,1.17153,1.50,1.12
2018.03.21 18:23:02.882,1.17141,1.17154,1.37,1.00
2018.03.21 18:23:02.985,1.17138,1.17154,1.00,1.50
2018.03.21 18:23:03.519,1.17138,1.17153,1.00,1.12
2018.03.21 18:23:03.622,1.17137,1.17152,1.00,1.50
2018.03.21 18:23:04.138,1.17137,1.17152,1.62,3.00
2018.03.21 18:23:04.475,1.17141,1.17155,1.00,1.50
2018.03.21 18:23:04.580,1.17142,1.17156,1.12,1.00
2018.03.21 18:23:04.684,1.17142,1.17154,1.00,1.00
2018.03.21 18:23:04.737,1.17138,1.17153,1.10,2.62
2018.03.21 18:23:05.686,1.17138,1.17153,1.19,1.37
2018.03.21 18:23:06.276,1.17138,1.17155,1.31,1.87
2018.03.21 18:23:07.629,1.17138,1.17154,1.31,1.50
2018.03.21 18:23:08.170,1.17138,1.17155,1.31,3.37
2018.03.21 18:23:08.717,1.17136,1.17146,2.44,1.00
2018.03.21 18:23:08.905,1.17136,1.17148,1.00,1.12
2018.03.21 18:23:08.958,1.17134,1.17145,1.50,1.00
2018.03.21 18:23:09.127,1.17134,1.17149,1.87,1.87
2018.03.21 18:23:09.183,1.17136,1.17151,1.37,1.57
2018.03.21 18:23:09.690,1.17136,1.17151,2.81,1.00
2018.03.21 18:23:10.232,1.17137,1.17153,1.69,1.37
2018.03.21 18:23:10.776,1.17137,1.17153,1.56,1.87
2018.03.21 18:23:11.168,1.17137,1.1715,1.00,1.50
2018.03.21 18:23:11.532,1.17136,1.17152,2.25,2.25
2018.03.21 18:23:11.663,1.17136,1.17149,1.87,1.00
2018.03.21 18:23:11.718,1.17136,1.17151,2.62,1.00
2018.03.21 18:23:12.288,1.17136,1.17151,2.81,1.00
2018.03.21 18:23:12.852,1.17136,1.17151,2.06,1.87
2018.03.21 18:23:13.446,1.17136,1.1715,3.07,1.00
2018.03.21 18:23:13.705,1.17136,1.17147,1.37,1.00
2018.03.21 18:23:13.847,1.17136,1.17151,2.06,1.12
2018.03.21 18:23:14.411,1.17136,1.1715,1.00,1.12
2018.03.21 18:23:14.844,1.17135,1.17147,1.00,1.00
2018.03.21 18:23:14.998,1.1713,1.17146,1.00,1.37
2018.03.21 18:23:15.049,1.17132,1.17147,1.00,1.87
2018.03.21 18:23:15.598,1.1713,1.17147,2.81,2.25
2018.03.21 18:23:15.755,1.17129,1.17144,1.00,1.87
2018.03.21 18:23:16.038,1.17129,1.17144,2.25,1.00
2018.03.21 18:23:16.196,1.17127,1.17143,2.14,1.37
2018.03.21 18:23:16.299,1.17126,1.17139,2.32,1.00
2018.03.21 18:23:16.351,1.17126,1.17141,1.87,1.00
2018.03.21 18:23:16.897,1.17126,1.17143,2.81,1.50
2018.03.21 18:23:17.617,1.17126,1.17143,2.62,2.25
2018.03.21 18:23:17.962,1.17126,1.17143,3.19,1.37
2018.03.21 18:23:18.067,1.17127,1.17144,1.13,4.12
2018.03.21 18:23:18.426,1.17127,1.17144,2.63,1.00
2018.03.21 18:23:18.798,1.17126,1.1714,1.95,1.00
2018.03.21 18:23:19.188,1.17124,1.17138,1.50,1.50
2018.03.21 18:23:19.268,1.17126,1.17139,1.50,1.00
2018.03.21 18:23:19.372,1.17126,1.17141,1.69,1.50
2018.03.21 18:23:19.920,1.17126,1.1714,1.00,1.00
2018.03.21 18:23:20.595,1.17126,1.17141,1.31,1.87
2018.03.21 18:23:21.053,1.17127,1.17141,1.69,1.00
2018.03.21 18:23:21.105,1.17126,1.17141,1.50,1.00
2018.03.21 18:23:21.414,1.17127,1.17143,1.69,1.50
2018.03.21 18:23:21.948,1.17127,1.17143,1.25,1.50
2018.03.21 18:23:22.449,1.17127,1.17142,1.19,1.00
2018.03.21 18:23:22.706,1.17127,1.1714,1.25,1.00
2018.03.21 18:23:23.437,1.17127,1.17141,1.87,1.12
2018.03.21 18:23:23.788,1.17127,1.17142,1.39,1.12
2018.03.21 18:23:24.312,1.17127,1.17143,1.69,1.50
2018.03.21 18:23:24.845,1.17127,1.17143,1.25,1.50
2018.03.21 18:23:25.346,1.17127,1.17143,1.56,1.12
2018.03.21 18:23:28.580,1.17127,1.17139,1.50,1.00
2018.03.21 18:23:28.820,1.17127,1.17141,1.50,1.12
2018.03.21 18:23:30.121,1.17126,1.17142,3.19,3.00
2018.03.21 18:23:30.757,1.17126,1.17141,2.25,1.00
2018.03.21 18:23:31.842,1.17127,1.17142,1.50,1.12
2018.03.21 18:23:33.206,1.17128,1.17143,1.00,1.12
