2018.03.19 12:23:24.327,1.17233,1.17245,1.50,1.00
2018.03.19 12:23:24.852,1.17233,1.17246,1.50,1.12
2018.03.19 12:23:24.904,1.17236,1.17247,1.00,1.57
2018.03.19 12:23:25.434,1.17236,1.17248,1.00,1.12
2018.03.19 12:23:25.987,1.17235,1.17247,1.00,1.00
2018.03.19 12:23:26.246,1.17233,1.17246,3.07,1.00
2018.03.19 12:23:26.625,1.17234,1.17244,1.00,1.00
2018.03.19 12:23:26.728,1.17234,1.17246,1.00,1.00
2018.03.19 12:23:27.246,1.17232,1.17245,5.14,1.00
2018.03.19 12:23:27.757,1.17233,1.17245,1.44,1.00
2018.03.19 12:23:28.713,1.17233,1.17247,1.44,1.20
2018.03.19 12:23:29.227,1.17233,1.17248,4.01,1.10
2018.03.19 12:23:29.331,1.17236,1.17248,1.00,1.00
2018.03.19 12:23:29.781,1.17234,1.17245,2.70,1.00
2018.03.19 12:23:30.304,1.17233,1.17246,2.14,1.00
2018.03.19 12:23:30.812,1.17232,1.17245,2.51,1.12
2018.03.19 12:23:33.245,1.17233,1.17247,1.44,1.85
2018.03.19 12:23:34.713,1.17232,1.17245,1.10,1.00
2018.03.19 12:23:35.240,1.17231,1.17244,1.10,1.00
2018.03.19 12:23:35.746,1.17231,1.17244,2.89,1.00
2018.03.19 12:23:36.266,1.17232,1.17243,1.10,1.00
2018.03.19 12:23:36.782,1.17232,1.17244,1.50,1.12
2018.03.19 12:23:36.887,1.17234,1.17247,1.00,1.37
2018.03.19 12:23:36.991,1.17234,1.17248,1.50,1.95
2018.03.19 12:23:37.576,1.17234,1.17247,1.95,1.00
2018.03.19 12:23:37.849,1.17234,1.17244,1.10,1.00
2018.03.19 12:23:38.006,1.17233,1.17246,1.00,1.12
2018.03.19 12:23:38.975,1.17233,1.17246,3.45,1.12
2018.03.19 12:23:39.484,1.17233,1.17246,2.70,1.12
2018.03.19 12:23:40.173,1.17233,1.17246,2.70,1.12
2018.03.19 12:23:40.570,1.17236,1.17249,3.37,1.57
2018.03.19 12:23:40.622,1.17238,1.17251,2.62,3.07
2018.03.19 12:23:40.675,1.17238,1.17251,3.56,1.12
2018.03.19 12:23:41.279,1.17239,1.17251,1.25,1.00
2018.03.19 12:23:41.940,1.17239,1.17252,1.25,1.00
2018.03.19 12:23:42.600,1.17239,1.17252,1.12,1.00
2018.03.19 12:23:44.153,1.17239,1.17252,1.10,1.12
2018.03.19 12:23:44.258,1.17241,1.17254,1.00,1.12
2018.03.19 12:23:44.735,1.17242,1.17253,2.70,1.00
2018.03.19 12:23:45.111,1.1724,1.17253,3.37,1.00
2018.03.19 12:23:45.217,1.17239,1.1725,1.10,1.00
2018.03.19 12:23:45.732,1.17238,1.1725,1.24,1.00
2018.03.19 12:23:46.248,1.17238,1.17251,1.24,1.10
2018.03.19 12:23:46.301,1.17238,1.1725,1.87,1.00
2018.03.19 12:23:46.904,1.17238,1.1725,1.24,1.00
2018.03.19 12:23:47.402,1.17238,1.17253,1.42,3.07
2018.03.19 12:23:47.924,1.17239,1.17253,1.11,1.95
2018.03.19 12:23:48.281,1.17239,1.1725,1.00,1.00
2018.03.19 12:23:48.795,1.17239,1.17251,2.70,1.00
2018.03.19 12:23:49.325,1.17238,1.1725,1.39,1.00
2018.03.19 12:23:50.397,1.17238,1.17249,1.39,1.00
2018.03.19 12:23:50.607,1.17237,1.17251,5.14,1.50
2018.03.19 12:23:51.129,1.17239,1.17251,1.20,1.00
2018.03.19 12:23:51.337,1.17237,1.17248,1.45,1.00
2018.03.19 12:23:51.389,1.17236,1.17248,2.81,1.00
2018.03.19 12:23:51.547,1.17238,1.17251,2.70,1.12
2018.03.19 12:23:51.911,1.17238,1.17248,1.20,1.00
2018.03.19 12:23:52.144,1.17236,1.17248,1.46,1.00
2018.03.19 12:23:52.658,1.17237,1.17249,1.01,1.00
2018.03.19 12:23:52.762,1.17239,1.1725,1.69,1.00
2018.03.19 12:23:53.724,1.17239,1.1725,1.95,1.00
2018.03.19 12:23:54.043,1.17238,1.17249,2.32,1.00
2018.03.19 12:23:55.300,1.17237,1.17251,5.51,2.25
2018.03.19 12:23:55.929,1.17239,1.17251,1.25,2.25
2018.03.19 12:23:56.086,1.17237,1.17249,1.45,1.50
2018.03.19 12:23:56.191,1.17236,1.17247,1.46,1.12
2018.03.19 12:23:57.213,1.17237,1.17248,1.12,1.12
2018.03.19 12:23:57.371,1.17238,1.17251,2.32,1.50
2018.03.19 12:24:00.142,1.17239,1.17251,1.95,1.50
2018.03.19 12:24:00.724,1.17238,1.17252,3.56,2.32
2018.03.19 12:24:01.279,1.17238,1.17252,2.81,2.32
2018.03.19 12:24:01.991,1.17238,1.17249,1.12,1.00
2018.03.19 12:24:02.534,1.17238,1.17252,1.31,4.20
2018.03.19 12:24:05.585,1.17239,1.17252,1.12,2.32
2018.03.19 12:24:06.318,1.17239,1.17252,1.44,1.57
2018.03.19 12:24:08.299,1.17241,1.17252,1.25,1.50
2018.03.19 12:24:08.807,1.1724,1.17251,1.10,1.00
2018.03.19 12:24:10.054,1.1724,1.1725,1.00,1.00
2018.03.19 12:24:10.592,1.1724,1.17251,1.00,2.32
2018.03.19 12:24:12.016,1.1724,1.17251,1.00,2.32
2018.03.19 12:24:12.744,1.1724,1.17252,1.00,1.12
2018.03.19 12:24:13.945,1.17238,1.17251,1.12,1.50
2018.03.19 12:24:13.999,1.17236,1.17249,2.77,1.00
2018.03.19 12:24:14.114,1.17238,1.17251,2.06,1.95
2018.03.19 12:24:14.631,1.17239,1.17251,1.25,1.00
2018.03.19 12:24:15.211,1.17239,1.17253,1.44,2.32
2018.03.19 12:24:15.422,1.17238,1.17253,2.89,3.07
2018.03.19 12:24:15.476,1.17238,1.1725,1.20,1.00
2018.03.19 12:24:15.926,1.17239,1.17253,2.06,3.07
2018.03.19 12:24:16.382,1.17236,1.1725,1.65,1.00
2018.03.19 12:24:16.901,1.17234,1.1725,2.40,6.64
2018.03.19 12:24:17.830,1.17233,1.17248,1.84,1.50
2018.03.19 12:24:17.882,1.17232,1.17246,1.57,1.00
2018.03.19 12:24:18.079,1.1723,1.17242,2.14,1.00
2018.03.19 12:24:18.183,1.1723,1.17244,1.76,1.12
2018.03.19 12:24:18.235,1.17232,1.17244,2.25,1.00
2018.03.19 12:24:18.289,1.17233,1.17246,1.69,1.10
2018.03.19 12:24:18.806,1.17233,1.17245,1.01,1.00
2018.03.19 12:24:19.325,1.17232,1.17245,1.39,1.00
2018.03.19 12:24:20.918,1.17232,1.17244,1.01,1.00
2018.03.19 12:24:21.359,1.17229,1.17242,1.10,1.00
2018.03.19 12:24:21.786,1.17229,1.17242,1.09,1.12
2018.03.19 12:24:22.674,1.17231,1.17243,1.10,1.12
2018.03.19 12:24:22.981,1.17234,1.17246,1.50,1.00
2018.03.19 12:24:23.329,1.17241,1.17254,1.12,1.50
2018.03.19 12:24:24.070,1.1724,1.17254,3.45,1.50
2018.03.19 12:24:24.656,1.1724,1.17254,3.64,1.50
2018.03.19 12:24:25.769,1.17241,1.17253,1.00,1.00
2018.03.19 12:24:26.032,1.1724,1.17251,1.25,1.87
2018.03.19 12:24:26.680,1.1724,1.17253,1.01,2.25
2018.03.19 12:24:26.791,1.17241,1.17254,1.00,3.07
2018.03.19 12:24:27.301,1.17241,1.17253,1.00,1.87
2018.03.19 12:24:28.231,1.17241,1.17252,1.10,1.00
2018.03.19 12:24:28.766,1.17238,1.17252,2.32,1.87
2018.03.19 12:24:28.919,1.17238,1.17251,1.76,1.50
2018.03.19 12:24:29.024,1.17238,1.17251,1.00,2.32
2018.03.19 12:24:29.571,1.17237,1.17249,1.00,1.12
2018.03.19 12:24:29.688,1.17239,1.1725,1.00,1.87
2018.03.19 12:24:30.199,1.17239,1.17251,1.00,1.87
2018.03.19 12:24:30.610,1.17238,1.17249,1.00,1.00
2018.03.19 12:24:31.121,1.17237,1.17249,3.19,1.12
2018.03.19 12:24:31.647,1.17237,1.17249,2.25,3.00
2018.03.19 12:24:32.191,1.17235,1.17247,2.14,1.00
2018.03.19 12:24:32.823,1.17234,1.17246,1.69,1.00
2018.03.19 12:24:32.877,1.17234,1.17248,1.19,2.70
2018.03.19 12:24:33.007,1.17234,1.17247,1.00,1.20
2018.03.19 12:24:33.264,1.17232,1.17245,1.95,2.62
2018.03.19 12:24:33.572,1.17232,1.17241,1.00,1.00
2018.03.19 12:24:34.041,1.17231,1.17239,1.50,1.00
2018.03.19 12:24:34.197,1.17232,1.17241,1.00,1.12
2018.03.19 12:24:34.350,1.1723,1.17241,1.00,1.00
2018.03.19 12:24:36.116,1.1723,1.17242,1.00,1.12
2018.03.19 12:24:36.220,1.17232,1.17244,1.00,4.57
2018.03.19 12:24:36.537,1.17234,1.17248,1.00,1.95
2018.03.19 12:24:37.059,1.17234,1.17246,1.00,1.12
2018.03.19 12:24:38.831,1.17236,1.17247,1.00,1.00
2018.03.19 12:24:39.137,1.17234,1.17245,1.00,1.00
2018.03.19 12:24:39.646,1.17235,1.17245,1.00,1.00
2018.03.19 12:24:40.148,1.17234,1.17244,1.00,1.00
2018.03.19 12:24:41.703,1.17233,1.17244,1.25,1.00
2018.03.19 12:24:42.061,1.17232,1.17241,1.00,1.00
2018.03.19 12:24:42.645,1.1723,1.17241,1.31,1.00
2018.03.19 12:24:43.147,1.17228,1.17241,3.26,1.50
2018.03.19 12:24:43.200,1.17235,1.17242,1.00,1.00
2018.03.19 12:24:43.307,1.17229,1.17243,3.19,1.10
2018.03.19 12:24:43.539,1.17236,1.17241,1.00,1.00
2018.03.19 12:24:43.592,1.17237,1.17244,1.00,1.00
2018.03.19 12:24:43.646,1.17235,1.17247,1.00,1.57
2018.03.19 12:24:43.750,1.17233,1.17245,1.69,1.00
2018.03.19 12:24:44.086,1.17234,1.17245,1.44,1.00
2018.03.19 12:24:44.192,1.17234,1.17247,1.44,1.10
2018.03.19 12:24:44.714,1.17234,1.17246,1.44,1.00
2018.03.19 12:24:44.975,1.17235,1.17248,1.12,1.10
2018.03.19 12:24:45.837,1.17234,1.17248,3.19,1.10
2018.03.19 12:24:45.889,1.17235,1.17249,1.50,1.10
2018.03.19 12:24:46.439,1.17236,1.1725,1.87,1.57
2018.03.19 12:24:46.745,1.17237,1.1725,2.44,1.50
2018.03.19 12:24:46.951,1.1724,1.17253,1.00,2.32
2018.03.19 12:24:47.003,1.17238,1.1725,4.57,1.00
2018.03.19 12:24:47.105,1.17238,1.1725,1.10,1.00
2018.03.19 12:24:47.636,1.17238,1.17249,1.00,1.00
2018.03.19 12:24:47.947,1.17239,1.17251,1.25,1.12
2018.03.19 12:24:48.136,1.17242,1.17252,1.25,1.12
2018.03.19 12:24:48.400,1.17238,1.17251,4.76,1.00
2018.03.19 12:24:48.453,1.1724,1.17254,1.25,2.32
2018.03.19 12:24:48.557,1.1724,1.17252,1.12,1.00
2018.03.19 12:24:48.912,1.17238,1.1725,1.10,1.00
2018.03.19 12:24:49.229,1.17237,1.17248,1.50,1.00
2018.03.19 12:24:49.941,1.17237,1.17248,1.31,1.00
2018.03.19 12:24:50.519,1.17236,1.17247,1.25,1.00
2018.03.19 12:24:51.239,1.17234,1.17246,4.20,1.00
2018.03.19 12:24:51.395,1.17235,1.17248,1.31,1.00
2018.03.19 12:24:51.905,1.17236,1.17249,1.31,1.50
2018.03.19 12:24:52.450,1.17236,1.17249,2.44,1.00
2018.03.19 12:24:52.763,1.17236,1.17247,1.12,1.45
2018.03.19 12:24:53.305,1.17235,1.17245,1.44,1.20
2018.03.19 12:24:53.947,1.17237,1.17246,1.00,1.45
2018.03.19 12:24:54.478,1.17235,1.17246,3.56,1.20
2018.03.19 12:24:54.997,1.17236,1.17246,2.06,1.20
2018.03.19 12:24:55.642,1.17235,1.17247,4.69,1.20
2018.03.19 12:24:56.175,1.17235,1.17246,2.81,1.20
2018.03.19 12:24:56.803,1.17235,1.17246,2.44,1.47
2018.03.19 12:24:57.131,1.17239,1.17251,2.44,2.70
2018.03.19 12:24:57.289,1.17238,1.17251,1.76,1.00
2018.03.19 12:24:57.599,1.17239,1.17249,1.25,1.00
2018.03.19 12:24:57.652,1.17239,1.17251,2.06,1.00
2018.03.19 12:24:58.031,1.1724,1.17254,1.12,1.57
2018.03.19 12:24:58.239,1.17238,1.17251,3.45,1.00
2018.03.19 12:24:58.841,1.17237,1.1725,6.64,1.00
2018.03.19 12:24:58.999,1.17236,1.17249,2.70,1.00
2018.03.19 12:24:59.109,1.17235,1.17246,2.32,1.00
2018.03.19 12:24:59.264,1.17234,1.17246,2.32,1.00
2018.03.19 12:24:59.472,1.17233,1.17243,1.20,1.00
2018.03.19 12:24:59.681,1.17231,1.17243,4.20,1.00
2018.03.19 12:24:59.888,1.17231,1.17241,1.01,1.00
2018.03.19 12:25:00.395,1.1723,1.17242,1.95,1.00
2018.03.19 12:25:00.760,1.17231,1.17244,1.95,1.00
2018.03.19 12:25:01.293,1.17231,1.17245,5.14,1.00
2018.03.19 12:25:01.345,1.17233,1.17245,1.00,1.00
2018.03.19 12:25:01.923,1.17232,1.17244,1.10,1.00
2018.03.19 12:25:03.296,1.17232,1.17245,2.25,1.25
2018.03.19 12:25:03.611,1.17237,1.1725,1.25,1.20
2018.03.19 12:25:03.664,1.17238,1.17252,1.87,1.07
2018.03.19 12:25:03.718,1.17241,1.17253,1.25,1.57
2018.03.19 12:25:03.771,1.1724,1.17255,2.25,2.51
2018.03.19 12:25:03.888,1.17243,1.17256,1.12,1.20
2018.03.19 12:25:04.407,1.17242,1.17256,1.39,1.00
2018.03.19 12:25:04.939,1.17243,1.17256,1.25,1.00
2018.03.19 12:25:05.558,1.17242,1.17256,1.76,1.50
2018.03.19 12:25:06.073,1.17242,1.17255,1.57,1.00
2018.03.19 12:25:06.417,1.17243,1.17256,3.07,1.00
2018.03.19 12:25:06.930,1.17244,1.17258,1.87,1.39
2018.03.19 12:25:07.466,1.17246,1.1726,1.12,2.32
2018.03.19 12:25:07.518,1.17242,1.17254,2.70,1.00
2018.03.19 12:25:07.571,1.17241,1.17254,2.32,1.00
2018.03.19 12:25:07.675,1.1724,1.17256,3.26,1.01
2018.03.19 12:25:07.728,1.17241,1.17254,1.39,1.00
2018.03.19 12:25:08.041,1.17247,1.17258,1.00,1.57
2018.03.19 12:25:08.131,1.17247,1.1726,1.31,1.10
2018.03.19 12:25:08.663,1.17247,1.17259,1.50,1.00
2018.03.19 12:25:09.112,1.17246,1.17257,2.51,1.00
2018.03.19 12:25:09.404,1.17243,1.17255,1.20,1.00
2018.03.19 12:25:09.456,1.17242,1.17253,1.95,1.00
2018.03.19 12:25:09.972,1.17242,1.17253,1.20,1.00
2018.03.19 12:25:11.352,1.17241,1.17253,2.14,1.00
2018.03.19 12:25:11.858,1.17241,1.17254,1.95,1.12
2018.03.19 12:25:12.378,1.17241,1.17253,1.12,1.00
2018.03.19 12:25:12.918,1.17241,1.17254,1.12,1.00
2018.03.19 12:25:13.444,1.17242,1.17254,1.25,1.00
2018.03.19 12:25:13.496,1.17243,1.17256,2.25,1.10
2018.03.19 12:25:14.029,1.17245,1.17258,1.12,1.10
2018.03.19 12:25:14.577,1.17245,1.17259,2.25,1.39
2018.03.19 12:25:15.139,1.17245,1.17259,2.25,1.95
2018.03.19 12:25:15.543,1.17242,1.17255,1.76,1.50
2018.03.19 12:25:15.646,1.1724,1.17253,1.25,3.00
2018.03.19 12:25:15.901,1.17239,1.17252,1.56,1.20
2018.03.19 12:25:16.213,1.17238,1.17249,1.44,1.00
2018.03.19 12:25:16.428,1.17238,1.17251,2.25,1.57
2018.03.19 12:25:17.983,1.17239,1.17252,1.62,1.57
2018.03.19 12:25:18.398,1.17241,1.17254,1.50,1.57
2018.03.19 12:25:18.504,1.17238,1.17252,3.82,1.00
2018.03.19 12:25:19.008,1.17238,1.17251,2.62,1.10
2018.03.19 12:25:19.267,1.17241,1.17253,3.00,1.10
2018.03.19 12:25:19.372,1.17244,1.17254,1.50,1.95
2018.03.19 12:25:19.425,1.17244,1.17257,1.31,2.70
2018.03.19 12:25:19.480,1.17245,1.17257,1.19,1.20
2018.03.19 12:25:19.532,1.17244,1.17257,1.31,1.20
2018.03.19 12:25:19.925,1.17242,1.17254,1.12,1.00
2018.03.19 12:25:20.289,1.17241,1.17253,1.12,1.20
2018.03.19 12:25:21.145,1.1724,1.17253,2.44,1.20
2018.03.19 12:25:21.681,1.1724,1.17253,3.19,1.57
2018.03.19 12:25:22.224,1.1724,1.17252,2.06,1.10
2018.03.19 12:25:22.784,1.1724,1.17253,2.06,1.20
2018.03.19 12:25:23.129,1.17238,1.1725,1.44,1.50
2018.03.19 12:25:23.657,1.17238,1.17249,1.44,1.00
2018.03.19 12:25:24.182,1.17237,1.1725,2.62,1.00
2018.03.19 12:25:24.765,1.17238,1.17251,1.44,1.57
2018.03.19 12:25:26.112,1.17238,1.1725,1.44,1.10
2018.03.19 12:25:27.135,1.17238,1.17251,1.44,1.76
2018.03.19 12:25:27.679,1.17237,1.1725,2.25,2.51
2018.03.19 12:25:27.731,1.17237,1.17249,2.06,1.50
2018.03.19 12:25:27.874,1.1724,1.17251,1.00,1.57
2018.03.19 12:25:28.193,1.17238,1.17249,1.62,1.00
2018.03.19 12:25:29.107,1.17238,1.1725,1.62,1.00
2018.03.19 12:25:29.611,1.17238,1.17249,1.62,1.00
2018.03.19 12:25:30.141,1.17237,1.17246,1.20,1.00
2018.03.19 12:25:30.406,1.17237,1.17248,1.00,1.00
2018.03.19 12:25:30.681,1.17237,1.1725,1.87,1.00
2018.03.19 12:25:32.955,1.17238,1.1725,2.81,1.50
2018.03.19 12:25:33.114,1.17236,1.17249,1.95,1.87
2018.03.19 12:25:33.631,1.17236,1.17249,6.26,1.50
2018.03.19 12:25:34.173,1.17238,1.1725,2.44,1.00
2018.03.19 12:25:34.436,1.17238,1.17252,1.69,1.95
2018.03.19 12:25:34.940,1.17239,1.17251,1.12,1.00
2018.03.19 12:25:35.462,1.17238,1.17252,1.76,1.87
2018.03.19 12:25:36.976,1.17239,1.17251,1.50,1.00
2018.03.19 12:25:37.686,1.17239,1.17252,1.50,1.50
2018.03.19 12:25:38.235,1.17237,1.17249,3.26,1.00
2018.03.19 12:25:38.675,1.17237,1.17247,2.44,1.00
2018.03.19 12:25:39.385,1.17238,1.17248,1.31,1.00
2018.03.19 12:25:39.437,1.17238,1.17251,4.31,1.20
2018.03.19 12:25:39.961,1.17238,1.17251,3.56,1.50
2018.03.19 12:25:42.224,1.17238,1.1725,5.06,1.00
2018.03.19 12:25:43.016,1.17238,1.1725,1.69,1.00
2018.03.19 12:25:43.773,1.17238,1.17251,1.69,1.00
2018.03.19 12:25:45.599,1.17238,1.17252,1.69,3.45
2018.03.19 12:25:46.191,1.17238,1.17252,1.69,4.20
2018.03.19 12:25:46.294,1.17237,1.17249,2.06,1.00
2018.03.19 12:25:46.456,1.17238,1.17251,1.25,1.10
2018.03.19 12:25:46.612,1.1724,1.17251,1.00,1.10
2018.03.19 12:25:46.768,1.17241,1.17254,2.81,1.10
2018.03.19 12:25:47.319,1.17242,1.17255,1.50,1.10
2018.03.19 12:25:47.526,1.17241,1.17251,1.50,1.00
2018.03.19 12:25:47.694,1.17239,1.17251,1.50,1.00
2018.03.19 12:25:48.284,1.17238,1.17252,2.14,2.25
2018.03.19 12:25:48.815,1.17238,1.17251,2.14,1.00
2018.03.19 12:25:49.312,1.17242,1.17254,1.37,4.20
2018.03.19 12:25:49.365,1.17241,1.17254,1.12,3.45
2018.03.19 12:25:49.880,1.17241,1.17253,3.00,1.00
2018.03.19 12:25:50.876,1.1724,1.17253,3.37,1.00
2018.03.19 12:25:51.397,1.17239,1.17253,1.50,3.82
2018.03.19 12:25:51.936,1.17239,1.17253,1.12,2.89
2018.03.19 12:25:52.449,1.17239,1.17252,1.12,1.00
2018.03.19 12:25:53.649,1.1724,1.17252,1.00,1.00
2018.03.19 12:25:54.932,1.17239,1.17252,1.87,1.87
2018.03.19 12:25:55.187,1.1724,1.17253,1.50,1.10
2018.03.19 12:25:55.726,1.17239,1.17252,2.14,1.00
2018.03.19 12:25:56.243,1.17239,1.17251,1.50,1.00
2018.03.19 12:25:57.881,1.17241,1.17252,2.81,1.00
2018.03.19 12:25:57.986,1.17242,1.17254,1.95,1.00
2018.03.19 12:25:58.198,1.17244,1.17255,1.50,1.19
2018.03.19 12:25:58.250,1.17244,1.17256,2.25,1.25
2018.03.19 12:25:58.301,1.17245,1.17259,1.20,2.25
2018.03.19 12:25:58.455,1.17245,1.17256,1.00,1.00
2018.03.19 12:25:58.661,1.17243,1.17256,1.50,1.00
2018.03.19 12:25:59.092,1.17244,1.17258,1.50,1.10
2018.03.19 12:26:00.386,1.17245,1.17258,1.12,1.00
2018.03.19 12:26:01.000,1.17246,1.17258,1.87,1.00
2018.03.19 12:26:01.210,1.17247,1.17259,2.25,1.00
2018.03.19 12:26:01.263,1.17248,1.17261,1.62,1.20
2018.03.19 12:26:01.583,1.17247,1.17259,1.95,1.50
2018.03.19 12:26:02.086,1.17246,1.17259,2.51,1.00
2018.03.19 12:26:02.660,1.17246,1.17259,1.10,1.50
2018.03.19 12:26:03.149,1.17248,1.17261,1.00,1.57
2018.03.19 12:26:03.507,1.17249,1.17262,1.00,1.57
2018.03.19 12:26:05.028,1.17249,1.17261,1.00,1.00
2018.03.19 12:26:05.749,1.17249,1.17262,1.12,1.00
2018.03.19 12:26:06.267,1.17248,1.17262,2.70,1.00
2018.03.19 12:26:06.770,1.17249,1.17261,1.00,1.00
2018.03.19 12:26:07.509,1.17248,1.17261,1.00,1.12
2018.03.19 12:26:08.750,1.17246,1.1726,4.01,1.00
2018.03.19 12:26:08.963,1.17245,1.17258,2.51,1.00
2018.03.19 12:26:09.505,1.17245,1.1726,3.64,2.32
2018.03.19 12:26:10.051,1.17246,1.17258,1.00,1.50
2018.03.19 12:26:10.593,1.17245,1.17258,1.95,1.00
2018.03.19 12:26:10.945,1.17248,1.17261,1.00,4.20
2018.03.19 12:26:11.460,1.17246,1.1726,2.32,1.87
2018.03.19 12:26:11.565,1.17245,1.17258,2.32,1.50
2018.03.19 12:26:12.130,1.17245,1.17257,1.12,1.00
2018.03.19 12:26:12.706,1.17246,1.17257,1.00,1.00
2018.03.19 12:26:13.803,1.17245,1.17257,1.87,1.00
2018.03.19 12:26:14.387,1.17245,1.17258,1.87,1.12
2018.03.19 12:26:15.483,1.17244,1.17257,2.14,1.50
2018.03.19 12:26:16.079,1.17244,1.17258,1.10,2.44
2018.03.19 12:26:16.510,1.17246,1.17259,1.00,4.95
2018.03.19 12:26:18.296,1.17244,1.17256,1.20,1.00
2018.03.19 12:26:18.817,1.17244,1.17258,1.57,3.19
2018.03.19 12:26:19.413,1.17245,1.17259,1.01,3.00
2018.03.19 12:26:19.928,1.17245,1.17259,1.20,3.00
2018.03.19 12:26:20.240,1.17248,1.17258,1.00,1.00
2018.03.19 12:26:20.870,1.17246,1.17259,2.51,1.00
2018.03.19 12:26:21.808,1.17245,1.17257,1.20,1.00
2018.03.19 12:26:22.018,1.17242,1.17256,3.07,1.87
2018.03.19 12:26:22.378,1.17241,1.17255,1.70,2.62
2018.03.19 12:26:22.746,1.17243,1.17256,1.87,1.87
2018.03.19 12:26:23.329,1.17243,1.17256,3.45,1.87
2018.03.19 12:26:23.852,1.17243,1.17256,2.32,1.12
2018.03.19 12:26:24.202,1.17242,1.17254,1.20,1.00
2018.03.19 12:26:24.465,1.1724,1.17253,1.57,1.00
2018.03.19 12:26:25.077,1.1724,1.17252,1.10,1.00
2018.03.19 12:26:25.234,1.17241,1.17254,1.20,1.87
2018.03.19 12:26:25.286,1.17243,1.17255,1.00,1.12
2018.03.19 12:26:26.044,1.17242,1.17255,1.95,1.31
2018.03.19 12:26:26.356,1.17238,1.17252,2.89,2.62
2018.03.19 12:26:27.250,1.17237,1.17252,3.64,3.19
2018.03.19 12:26:28.069,1.17236,1.17251,3.64,1.12
2018.03.19 12:26:28.536,1.17239,1.17253,1.69,3.45
2018.03.19 12:26:29.072,1.17239,1.17251,2.14,1.00
2018.03.19 12:26:30.486,1.17238,1.17252,1.76,1.12
2018.03.19 12:26:30.816,1.17236,1.1725,4.01,1.50
2018.03.19 12:26:31.396,1.17236,1.1725,2.14,2.25
2018.03.19 12:26:31.979,1.17237,1.1725,1.00,1.50
2018.03.19 12:26:32.839,1.17237,1.17249,1.00,1.00
2018.03.19 12:26:34.005,1.17236,1.17252,3.45,4.01
2018.03.19 12:26:34.508,1.17238,1.17251,1.00,1.12
2018.03.19 12:26:36.061,1.17238,1.1725,1.47,1.00
2018.03.19 12:26:37.266,1.17238,1.17249,1.57,1.00
2018.03.19 12:26:37.819,1.17238,1.17251,1.57,1.00
2018.03.19 12:26:38.643,1.17238,1.1725,1.20,1.00
2018.03.19 12:26:38.695,1.1724,1.17252,2.06,1.00
2018.03.19 12:26:38.748,1.17241,1.17254,1.50,1.57
2018.03.19 12:26:39.253,1.17241,1.17254,4.76,1.50
2018.03.19 12:26:39.804,1.1724,1.17253,4.01,1.00
2018.03.19 12:26:40.313,1.17242,1.17254,1.00,1.00
2018.03.19 12:26:41.680,1.17242,1.17254,3.56,1.00
2018.03.19 12:26:42.121,1.17242,1.17256,2.89,1.12
2018.03.19 12:26:42.933,1.17243,1.17253,1.57,1.00
2018.03.19 12:26:43.295,1.17242,1.17255,1.50,2.25
2018.03.19 12:26:43.892,1.17243,1.17255,1.00,1.00
2018.03.19 12:26:43.996,1.17244,1.17257,1.12,1.10
2018.03.19 12:26:44.204,1.17245,1.17255,1.00,1.00
2018.03.19 12:26:44.308,1.17245,1.17257,1.12,1.50
2018.03.19 12:26:44.677,1.17245,1.17259,1.50,2.32
2018.03.19 12:26:44.884,1.17246,1.17261,1.62,4.20
2018.03.19 12:26:46.230,1.17246,1.17261,1.39,3.07
2018.03.19 12:26:47.674,1.17246,1.17261,1.62,3.45
2018.03.19 12:26:48.204,1.17246,1.17261,4.39,2.89
2018.03.19 12:26:48.803,1.17247,1.1726,1.12,1.50
2018.03.19 12:26:49.117,1.17244,1.17257,1.57,1.50
2018.03.19 12:26:49.428,1.17247,1.17255,1.00,1.00
2018.03.19 12:26:49.481,1.17248,1.17259,1.50,1.00
2018.03.19 12:26:49.896,1.17249,1.17261,1.00,1.00
2018.03.19 12:26:50.974,1.17248,1.17261,1.00,1.00
2018.03.19 12:26:51.132,1.17249,1.17263,1.50,1.39
2018.03.19 12:26:51.502,1.1725,1.17264,3.07,1.12
2018.03.19 12:26:52.028,1.1725,1.17262,1.00,1.00
2018.03.19 12:26:52.530,1.17248,1.17262,5.32,1.50
2018.03.19 12:26:53.313,1.17248,1.17259,2.70,1.00
2018.03.19 12:26:53.622,1.17247,1.17257,1.95,1.00
2018.03.19 12:26:53.674,1.17247,1.17259,2.62,1.00
2018.03.19 12:26:53.778,1.17247,1.17257,1.00,1.00
2018.03.19 12:26:54.207,1.17245,1.17255,1.25,1.00
2018.03.19 12:26:54.526,1.17243,1.17252,2.89,1.00
2018.03.19 12:26:54.630,1.17243,1.17254,2.44,1.00
2018.03.19 12:26:54.683,1.17243,1.17252,1.87,1.00
2018.03.19 12:26:54.994,1.17241,1.17252,1.57,1.00
2018.03.19 12:26:55.509,1.17241,1.17251,1.20,1.00
2018.03.19 12:26:57.703,1.17242,1.17252,1.50,1.00
2018.03.19 12:26:57.755,1.17242,1.17254,1.50,1.00
2018.03.19 12:26:57.859,1.17244,1.17256,3.56,1.00
2018.03.19 12:26:58.015,1.17247,1.1726,1.00,2.06
2018.03.19 12:26:58.559,1.17247,1.17259,2.25,1.00
2018.03.19 12:26:58.808,1.17246,1.17257,1.20,1.00
2018.03.19 12:26:59.151,1.1724,1.1725,1.95,1.00
