2018.03.15 07:54:10.217,1.16943,1.16954,1.12,1.25
2018.03.15 07:54:11.115,1.16942,1.16953,4.50,1.37
2018.03.15 07:54:11.270,1.1694,1.16952,1.50,3.38
2018.03.15 07:54:11.581,1.16938,1.16949,2.25,1.37
2018.03.15 07:54:12.451,1.16938,1.16949,1.31,1.37
2018.03.15 07:54:13.353,1.16937,1.16948,3.56,1.37
2018.03.15 07:54:13.921,1.16935,1.16947,3.00,1.37
2018.03.15 07:54:14.472,1.16935,1.16947,3.56,1.62
2018.03.15 07:54:14.926,1.16933,1.16943,1.00,1.37
2018.03.15 07:54:15.312,1.16931,1.16942,1.50,1.63
2018.03.15 07:54:17.569,1.16932,1.16942,1.00,1.63
2018.03.15 07:54:18.916,1.16931,1.16942,4.50,1.37
2018.03.15 07:54:19.507,1.16932,1.16942,1.00,1.63
2018.03.15 07:54:20.088,1.16931,1.16942,1.50,1.63
2018.03.15 07:54:20.995,1.16933,1.16943,1.00,1.00
2018.03.15 07:54:21.532,1.16933,1.16943,1.00,1.63
2018.03.15 07:54:23.365,1.16932,1.16943,1.12,1.88
2018.03.15 07:54:23.630,1.1693,1.16943,3.19,2.25
2018.03.15 07:54:24.844,1.16931,1.16942,1.00,1.00
2018.03.15 07:54:25.459,1.16932,1.16942,1.00,1.00
2018.03.15 07:54:31.994,1.16931,1.16943,1.50,1.88
2018.03.15 07:54:32.650,1.16932,1.16943,1.12,1.50
2018.03.15 07:54:33.312,1.16934,1.16944,1.00,1.12
2018.03.15 07:54:33.476,1.16935,1.16947,1.00,1.87
2018.03.15 07:54:34.011,1.16935,1.16947,4.13,1.50
2018.03.15 07:54:34.218,1.16938,1.16949,1.00,1.00
2018.03.15 07:54:34.729,1.16937,1.1695,5.81,3.00
2018.03.15 07:54:35.458,1.16938,1.16949,1.00,1.50
2018.03.15 07:54:35.980,1.16937,1.16949,1.50,2.25
2018.03.15 07:54:36.995,1.16937,1.16948,1.50,1.37
2018.03.15 07:54:37.648,1.16937,1.16949,1.50,1.50
2018.03.15 07:54:38.307,1.16938,1.16949,1.25,1.37
2018.03.15 07:54:39.261,1.16937,1.16949,1.50,3.75
2018.03.15 07:54:39.313,1.16937,1.16947,1.00,1.37
2018.03.15 07:54:41.048,1.16939,1.16947,1.00,1.37
2018.03.15 07:54:41.151,1.16939,1.16949,1.00,1.00
2018.03.15 07:54:41.681,1.1694,1.1695,1.12,1.37
2018.03.15 07:54:42.238,1.1694,1.16951,1.12,3.38
2018.03.15 07:54:43.225,1.16938,1.16951,2.25,1.50
2018.03.15 07:54:43.796,1.16939,1.1695,1.00,1.50
2018.03.15 07:54:46.229,1.16941,1.16951,1.00,1.87
2018.03.15 07:54:47.253,1.16941,1.16952,1.12,2.81
2018.03.15 07:54:48.611,1.16943,1.16952,1.00,1.37
2018.03.15 07:54:52.524,1.16943,1.16953,1.00,2.06
2018.03.15 07:54:59.943,1.16942,1.16953,1.12,2.44
2018.03.15 07:55:04.048,1.16943,1.16954,1.00,1.13
2018.03.15 07:55:04.570,1.16943,1.16955,1.31,2.44
2018.03.15 07:55:05.120,1.16944,1.16955,1.00,1.25
2018.03.15 07:55:05.436,1.16946,1.16958,1.50,1.50
2018.03.15 07:55:08.384,1.16946,1.16957,1.12,1.63
2018.03.15 07:55:10.431,1.16946,1.16958,1.50,1.69
2018.03.15 07:55:15.472,1.16947,1.16958,1.00,1.37
2018.03.15 07:55:16.576,1.16949,1.16958,1.00,1.37
2018.03.15 07:55:19.019,1.16949,1.16959,1.12,1.87
2018.03.15 07:55:19.280,1.16951,1.16962,1.50,1.10
2018.03.15 07:55:19.800,1.16951,1.16963,1.87,1.00
2018.03.15 07:55:23.127,1.1695,1.16961,1.00,1.37
2018.03.15 07:55:23.348,1.16947,1.1696,4.50,1.37
2018.03.15 07:55:27.230,1.16948,1.1696,1.12,1.00
2018.03.15 07:55:27.867,1.16949,1.1696,1.00,1.00
2018.03.15 07:55:28.232,1.16951,1.16962,1.00,1.87
2018.03.15 07:55:28.547,1.16959,1.16969,1.00,1.37
2018.03.15 07:55:28.653,1.1696,1.16973,4.31,2.62
2018.03.15 07:55:29.234,1.16961,1.16973,2.25,2.25
2018.03.15 07:55:30.325,1.16961,1.16974,3.00,1.42
2018.03.15 07:55:31.108,1.16961,1.16973,1.87,1.37
2018.03.15 07:55:31.699,1.16962,1.16972,1.00,1.37
2018.03.15 07:55:33.384,1.16961,1.16972,1.50,1.37
2018.03.15 07:55:33.437,1.1696,1.1697,1.37,1.37
2018.03.15 07:55:33.984,1.16958,1.16969,1.50,1.37
2018.03.15 07:55:34.037,1.16961,1.1697,1.00,1.37
2018.03.15 07:55:34.167,1.16961,1.16972,1.50,1.50
2018.03.15 07:55:34.976,1.16961,1.16973,1.50,1.50
2018.03.15 07:55:35.219,1.16963,1.16973,1.00,1.61
2018.03.15 07:55:35.644,1.1696,1.1697,1.37,1.37
2018.03.15 07:55:35.696,1.16957,1.16968,1.47,1.37
2018.03.15 07:55:35.801,1.16955,1.16967,1.12,1.37
2018.03.15 07:55:36.330,1.16956,1.16967,1.12,1.37
2018.03.15 07:55:37.582,1.16955,1.16967,2.44,1.69
2018.03.15 07:55:38.179,1.16955,1.16966,1.12,1.37
2018.03.15 07:55:38.987,1.16956,1.16966,1.00,1.37
2018.03.15 07:55:40.392,1.16955,1.16966,2.25,1.37
2018.03.15 07:55:41.003,1.16956,1.16966,1.00,1.37
2018.03.15 07:55:43.715,1.16956,1.16967,1.12,1.50
2018.03.15 07:55:45.875,1.16958,1.16967,1.00,1.37
2018.03.15 07:55:46.433,1.16959,1.16968,1.00,1.37
2018.03.15 07:55:46.798,1.16959,1.1697,1.00,1.50
2018.03.15 07:55:47.162,1.16961,1.16971,1.00,3.19
2018.03.15 07:55:47.733,1.1696,1.16971,1.12,2.25
2018.03.15 07:55:48.314,1.16961,1.16971,1.00,1.37
2018.03.15 07:55:49.331,1.16961,1.16972,1.00,1.50
2018.03.15 07:55:49.542,1.16956,1.16969,3.37,2.62
2018.03.15 07:55:49.596,1.16956,1.16967,2.62,2.06
2018.03.15 07:55:50.155,1.16957,1.16967,1.12,1.25
2018.03.15 07:55:50.701,1.16956,1.16969,2.25,2.25
2018.03.15 07:55:51.231,1.16957,1.16969,1.00,2.62
2018.03.15 07:55:52.501,1.16958,1.16969,1.00,2.44
2018.03.15 07:55:53.190,1.16957,1.16969,1.00,2.06
2018.03.15 07:55:53.718,1.16958,1.1697,1.50,2.25
2018.03.15 07:55:54.230,1.16959,1.1697,1.50,2.06
2018.03.15 07:55:54.818,1.16958,1.1697,1.50,1.87
2018.03.15 07:55:57.487,1.16957,1.16968,1.87,1.37
2018.03.15 07:55:57.992,1.16958,1.16968,1.00,1.37
2018.03.15 07:55:59.013,1.16956,1.16968,1.87,1.37
2018.03.15 07:56:00.442,1.16956,1.16968,1.87,1.37
2018.03.15 07:56:01.251,1.16957,1.16968,1.00,1.50
2018.03.15 07:56:02.333,1.16959,1.16968,1.00,1.50
2018.03.15 07:56:02.467,1.16959,1.16969,1.00,1.00
2018.03.15 07:56:02.571,1.16961,1.16969,1.00,1.00
2018.03.15 07:56:02.827,1.16962,1.16971,1.00,1.00
2018.03.15 07:56:03.297,1.1696,1.16971,1.00,2.62
2018.03.15 07:56:03.402,1.16958,1.16969,1.00,1.50
2018.03.15 07:56:03.613,1.16956,1.16968,1.12,1.50
2018.03.15 07:56:04.114,1.16957,1.16968,1.00,1.69
2018.03.15 07:56:10.854,1.16959,1.16968,1.00,1.47
2018.03.15 07:56:10.907,1.1696,1.16969,1.00,1.00
2018.03.15 07:56:11.691,1.16961,1.16971,1.50,1.57
2018.03.15 07:56:15.191,1.16959,1.1697,2.25,1.47
2018.03.15 07:56:17.606,1.16959,1.16968,1.00,1.37
2018.03.15 07:56:18.113,1.16959,1.16969,1.00,1.57
2018.03.15 07:56:18.618,1.16958,1.16968,1.12,1.00
2018.03.15 07:56:19.154,1.16959,1.16968,1.12,1.00
2018.03.15 07:56:21.798,1.16959,1.16969,1.00,1.10
2018.03.15 07:56:22.081,1.16954,1.16966,1.50,1.12
2018.03.15 07:56:22.185,1.16952,1.16963,1.12,1.10
2018.03.15 07:56:23.308,1.16951,1.16963,1.12,1.10
2018.03.15 07:56:23.677,1.1695,1.16962,1.37,1.47
2018.03.15 07:56:25.693,1.1695,1.16962,1.62,1.20
2018.03.15 07:56:26.698,1.16951,1.16962,1.12,1.37
2018.03.15 07:56:27.709,1.16951,1.16963,2.62,1.20
2018.03.15 07:56:28.295,1.16952,1.16963,1.00,1.10
2018.03.15 07:56:28.348,1.16954,1.16963,1.00,1.00
2018.03.15 07:56:28.697,1.16956,1.16965,1.00,1.07
2018.03.15 07:56:29.293,1.16957,1.16965,1.00,1.00
2018.03.15 07:56:29.566,1.16957,1.16967,1.00,1.20
2018.03.15 07:56:31.945,1.16956,1.16967,1.12,1.10
2018.03.15 07:56:35.827,1.16955,1.16967,1.50,1.76
2018.03.15 07:56:35.879,1.16955,1.16966,1.50,1.20
2018.03.15 07:56:37.578,1.16954,1.16964,1.87,1.07
2018.03.15 07:56:38.355,1.16954,1.16964,1.50,1.07
2018.03.15 07:56:38.870,1.16953,1.16964,1.50,1.45
2018.03.15 07:56:39.673,1.16953,1.16965,1.50,1.82
2018.03.15 07:56:43.108,1.16954,1.16965,1.00,1.20
2018.03.15 07:56:43.312,1.16951,1.16963,1.12,1.57
2018.03.15 07:56:43.365,1.16951,1.16962,1.12,1.01
2018.03.15 07:56:44.440,1.16951,1.16961,1.12,1.20
2018.03.15 07:56:47.922,1.16948,1.1696,1.50,1.47
2018.03.15 07:56:48.890,1.16947,1.16959,5.62,1.10
2018.03.15 07:56:49.911,1.16947,1.1696,5.62,1.39
2018.03.15 07:56:50.554,1.16947,1.16959,2.62,1.85
2018.03.15 07:56:51.080,1.16947,1.16958,1.87,1.10
2018.03.15 07:56:51.630,1.16948,1.16958,2.25,1.00
2018.03.15 07:56:52.605,1.16948,1.1696,1.87,1.45
2018.03.15 07:56:55.666,1.16948,1.1696,1.00,2.89
2018.03.15 07:56:56.217,1.16948,1.16959,2.25,1.47
2018.03.15 07:56:56.753,1.1695,1.16961,1.12,2.70
2018.03.15 07:56:57.120,1.16951,1.16961,1.00,1.57
2018.03.15 07:56:59.504,1.16951,1.16961,1.50,1.20
2018.03.15 07:57:00.184,1.16951,1.16962,1.50,1.57
2018.03.15 07:57:01.184,1.16951,1.16962,1.12,1.20
2018.03.15 07:57:02.218,1.16951,1.16962,1.50,1.20
2018.03.15 07:57:03.803,1.1695,1.16962,2.62,1.10
2018.03.15 07:57:04.311,1.1695,1.16962,2.62,1.10
2018.03.15 07:57:05.572,1.1695,1.16962,2.25,1.10
2018.03.15 07:57:06.222,1.1695,1.16962,2.25,1.10
2018.03.15 07:57:08.196,1.16951,1.16962,1.12,1.47
2018.03.15 07:57:10.852,1.16951,1.16962,1.12,1.10
2018.03.15 07:57:11.463,1.16951,1.16962,1.12,1.95
2018.03.15 07:57:12.610,1.16948,1.1696,2.62,1.57
2018.03.15 07:57:13.113,1.16948,1.16959,1.12,2.32
2018.03.15 07:57:13.650,1.16949,1.16958,1.00,1.47
2018.03.15 07:57:14.787,1.16949,1.16958,1.00,1.95
2018.03.15 07:57:15.465,1.16949,1.16958,1.00,1.95
2018.03.15 07:57:17.271,1.16949,1.16958,1.00,1.57
2018.03.15 07:57:17.811,1.16949,1.16958,1.00,1.57
2018.03.15 07:57:17.996,1.16949,1.1696,1.00,1.95
2018.03.15 07:57:19.314,1.16951,1.16961,1.00,1.95
2018.03.15 07:57:21.208,1.16951,1.16961,1.12,1.50
2018.03.15 07:57:26.939,1.1695,1.16961,1.12,2.25
2018.03.15 07:57:27.455,1.1695,1.1696,1.00,1.12
2018.03.15 07:57:29.405,1.16951,1.16961,1.12,1.87
2018.03.15 07:57:29.972,1.16951,1.16961,1.12,1.50
2018.03.15 07:57:30.285,1.16946,1.16957,1.95,1.00
2018.03.15 07:57:30.340,1.16947,1.16957,1.50,1.00
2018.03.15 07:57:30.926,1.16947,1.16957,1.37,1.50
2018.03.15 07:57:30.979,1.16945,1.16956,1.37,1.50
2018.03.15 07:57:31.033,1.16942,1.16951,1.00,1.25
2018.03.15 07:57:31.085,1.1694,1.16951,1.87,1.25
2018.03.15 07:57:31.672,1.16941,1.16952,1.00,1.12
2018.03.15 07:57:35.366,1.16941,1.16952,1.50,1.00
2018.03.15 07:57:52.127,1.16941,1.16953,2.62,1.00
2018.03.15 07:57:53.147,1.16941,1.16953,2.62,1.37
2018.03.15 07:57:57.505,1.16941,1.16953,1.12,4.12
2018.03.15 07:57:58.534,1.1694,1.16952,3.00,2.62
2018.03.15 07:58:04.563,1.16941,1.16952,1.50,1.37
2018.03.15 07:58:05.220,1.16939,1.16952,3.00,2.44
2018.03.15 07:58:05.753,1.16939,1.16951,1.12,1.50
2018.03.15 07:58:06.263,1.16939,1.16951,1.12,1.87
2018.03.15 07:58:07.866,1.1694,1.16951,1.12,1.50
2018.03.15 07:58:08.403,1.16938,1.16951,4.31,1.87
2018.03.15 07:58:09.134,1.16941,1.16952,1.50,1.12
2018.03.15 07:58:09.324,1.16941,1.16953,1.50,6.19
2018.03.15 07:58:09.790,1.16939,1.16952,1.50,2.25
2018.03.15 07:58:09.902,1.16937,1.16951,5.51,2.44
2018.03.15 07:58:10.106,1.16937,1.1695,1.87,4.87
2018.03.15 07:58:11.015,1.16937,1.16949,2.25,1.50
2018.03.15 07:58:11.696,1.16938,1.16949,1.00,1.50
2018.03.15 07:58:12.221,1.16937,1.16949,3.37,2.70
2018.03.15 07:58:17.785,1.16939,1.16949,1.00,1.37
2018.03.15 07:58:17.887,1.16937,1.16949,2.62,1.37
2018.03.15 07:58:18.531,1.16938,1.16949,1.00,1.37
2018.03.15 07:58:19.073,1.16937,1.16949,1.12,1.50
2018.03.15 07:58:19.987,1.16938,1.16949,1.00,1.50
2018.03.15 07:58:20.150,1.1694,1.16951,1.00,1.50
2018.03.15 07:58:20.466,1.16942,1.16951,1.00,1.12
2018.03.15 07:58:20.985,1.1694,1.16951,1.00,1.12
2018.03.15 07:58:21.551,1.16939,1.16952,5.25,2.62
2018.03.15 07:58:22.232,1.16939,1.16952,2.44,2.62
2018.03.15 07:58:22.777,1.16939,1.16952,2.81,3.00
2018.03.15 07:58:23.306,1.16939,1.16952,2.81,2.62
2018.03.15 07:58:23.837,1.1694,1.16952,1.00,2.62
2018.03.15 07:58:25.722,1.16941,1.16952,1.00,1.87
2018.03.15 07:58:26.989,1.1694,1.16952,1.87,1.87
2018.03.15 07:58:27.629,1.16941,1.16952,1.00,1.87
2018.03.15 07:58:30.233,1.1694,1.16952,1.87,1.87
2018.03.15 07:58:31.520,1.16941,1.16952,1.00,2.25
2018.03.15 07:58:32.053,1.1694,1.16952,1.87,1.50
2018.03.15 07:58:32.560,1.16939,1.16951,1.12,1.50
2018.03.15 07:58:33.078,1.16938,1.16951,2.62,4.87
2018.03.15 07:58:33.598,1.16939,1.16951,1.00,4.87
2018.03.15 07:58:34.119,1.16939,1.16951,1.00,4.87
2018.03.15 07:58:34.651,1.1694,1.16951,1.00,2.44
2018.03.15 07:58:35.170,1.16939,1.16951,1.87,2.62
2018.03.15 07:58:36.522,1.16942,1.16951,1.00,1.37
2018.03.15 07:58:36.575,1.1694,1.16952,2.25,4.31
2018.03.15 07:58:37.575,1.16939,1.16951,1.50,1.50
2018.03.15 07:58:39.307,1.16939,1.16951,1.00,3.94
2018.03.15 07:58:40.271,1.16939,1.1695,1.00,1.12
2018.03.15 07:58:44.858,1.16938,1.16951,2.25,3.19
2018.03.15 07:58:45.369,1.16939,1.16951,1.00,3.19
2018.03.15 07:58:48.300,1.16939,1.1695,1.00,1.37
2018.03.15 07:58:50.931,1.16938,1.16951,1.87,4.31
2018.03.15 07:58:56.074,1.16937,1.16949,2.25,1.69
2018.03.15 07:58:56.418,1.16936,1.16946,1.00,1.50
2018.03.15 07:58:58.900,1.16935,1.16946,1.50,1.12
2018.03.15 07:58:59.211,1.16939,1.16948,1.00,1.00
2018.03.15 07:58:59.547,1.16936,1.16948,1.12,1.87
2018.03.15 07:59:00.568,1.16936,1.16948,1.87,3.19
2018.03.15 07:59:01.268,1.16937,1.16948,1.00,2.81
2018.03.15 07:59:01.504,1.16937,1.16948,1.12,1.00
2018.03.15 07:59:02.183,1.16938,1.16949,1.00,1.50
2018.03.15 07:59:02.706,1.16939,1.1695,1.00,2.62
2018.03.15 07:59:03.352,1.1694,1.1695,1.00,1.87
2018.03.15 07:59:04.539,1.1694,1.16951,1.00,2.44
2018.03.15 07:59:05.075,1.16939,1.1695,1.00,1.12
2018.03.15 07:59:05.592,1.16939,1.1695,1.00,1.50
2018.03.15 07:59:06.872,1.16938,1.1695,1.00,1.50
2018.03.15 07:59:08.115,1.16938,1.16949,1.00,2.25
2018.03.15 07:59:10.120,1.16937,1.16949,1.87,1.12
2018.03.15 07:59:12.878,1.16938,1.16949,2.25,1.12
2018.03.15 07:59:14.137,1.16939,1.16951,1.50,2.25
2018.03.15 07:59:15.482,1.16941,1.16951,1.00,1.50
2018.03.15 07:59:16.261,1.1694,1.16951,1.12,1.50
2018.03.15 07:59:16.782,1.1694,1.16951,1.50,1.12
2018.03.15 07:59:17.631,1.16941,1.16951,1.00,1.12
2018.03.15 07:59:18.501,1.16941,1.16952,1.87,1.12
2018.03.15 07:59:19.182,1.16942,1.16952,1.00,1.12
2018.03.15 07:59:20.852,1.16941,1.16953,1.50,1.87
2018.03.15 07:59:21.519,1.16941,1.16953,1.50,1.50
2018.03.15 07:59:24.566,1.16941,1.16952,1.50,1.00
2018.03.15 07:59:26.552,1.16941,1.16953,1.50,1.50
2018.03.15 07:59:27.405,1.16942,1.16953,1.12,1.12
2018.03.15 07:59:28.172,1.16943,1.16953,1.00,1.12
2018.03.15 07:59:28.717,1.16944,1.16952,1.00,1.00
2018.03.15 07:59:29.591,1.16943,1.16953,1.00,1.00
2018.03.15 07:59:30.690,1.16942,1.16953,1.12,2.62
2018.03.15 07:59:31.572,1.16942,1.16952,1.12,1.12
2018.03.15 07:59:35.394,1.16941,1.16953,2.25,2.25
2018.03.15 07:59:37.284,1.16942,1.16953,1.00,2.25
2018.03.15 07:59:39.766,1.16943,1.16953,1.00,2.25
2018.03.15 07:59:45.067,1.16942,1.16954,1.00,3.37
2018.03.15 07:59:45.605,1.16941,1.16952,4.12,1.00
2018.03.15 07:59:46.490,1.16942,1.16952,1.00,1.00
2018.03.15 07:59:49.423,1.16942,1.16953,1.50,1.50
2018.03.15 07:59:49.965,1.16942,1.16953,1.50,3.00
2018.03.15 07:59:50.664,1.16941,1.16952,3.37,1.50
2018.03.15 07:59:51.630,1.16941,1.16953,3.37,3.41
2018.03.15 07:59:51.837,1.16941,1.16952,1.00,2.06
2018.03.15 07:59:51.968,1.1694,1.16952,1.87,2.06
2018.03.15 07:59:54.925,1.1694,1.16951,1.00,1.69
2018.03.15 07:59:55.928,1.1694,1.16951,1.00,2.00
2018.03.15 07:59:56.967,1.1694,1.16952,1.00,4.12
2018.03.15 07:59:58.402,1.16941,1.16951,1.00,1.50
2018.03.15 07:59:59.301,1.1694,1.16951,1.87,1.50
