2018.03.07 06:50:06.833,1.16405,1.16417,1.00,2.44
2018.03.07 06:50:07.190,1.164,1.1641,1.45,1.00
2018.03.07 06:50:07.292,1.16395,1.16406,1.45,1.00
2018.03.07 06:50:07.344,1.16392,1.16404,2.62,1.00
2018.03.07 06:50:07.396,1.16392,1.16404,1.37,1.00
2018.03.07 06:50:07.448,1.16392,1.16404,1.37,2.06
2018.03.07 06:50:07.500,1.16391,1.16403,1.12,2.25
2018.03.07 06:50:07.602,1.16391,1.16403,1.00,1.25
2018.03.07 06:50:07.755,1.16393,1.16405,1.00,1.00
2018.03.07 06:50:08.279,1.16394,1.16406,1.10,1.63
2018.03.07 06:50:09.023,1.16395,1.16407,1.00,1.00
2018.03.07 06:50:09.561,1.16396,1.16408,1.00,2.06
2018.03.07 06:50:10.063,1.16396,1.16408,1.00,1.12
2018.03.07 06:50:10.167,1.16399,1.16411,1.00,1.25
2018.03.07 06:50:10.490,1.16399,1.16411,1.00,1.38
2018.03.07 06:50:10.541,1.164,1.16412,1.00,2.44
2018.03.07 06:50:10.797,1.16401,1.16413,1.00,1.31
2018.03.07 06:50:11.308,1.16402,1.16414,1.00,1.69
2018.03.07 06:50:11.943,1.16402,1.16414,1.00,1.31
2018.03.07 06:50:12.496,1.16402,1.16414,1.00,1.69
2018.03.07 06:50:20.160,1.16403,1.16415,1.00,2.06
2018.03.07 06:50:20.218,1.164,1.16412,1.20,1.31
2018.03.07 06:50:20.613,1.16401,1.16414,1.00,1.69
2018.03.07 06:50:20.665,1.16401,1.16414,1.00,1.88
2018.03.07 06:50:21.960,1.164,1.16412,1.12,1.69
2018.03.07 06:50:22.274,1.16401,1.16413,2.25,1.50
2018.03.07 06:50:22.787,1.16401,1.16413,2.25,1.31
2018.03.07 06:50:24.893,1.16401,1.16413,1.50,1.31
2018.03.07 06:50:25.983,1.16403,1.16415,1.12,1.00
2018.03.07 06:50:26.515,1.16404,1.16416,1.12,1.73
2018.03.07 06:50:28.093,1.16406,1.16418,1.50,2.10
2018.03.07 06:50:28.196,1.16408,1.1642,1.00,1.73
2018.03.07 06:50:28.742,1.16409,1.16421,1.12,1.25
2018.03.07 06:50:30.033,1.1641,1.16422,1.00,2.66
2018.03.07 06:50:31.547,1.16409,1.16421,1.12,1.25
2018.03.07 06:50:31.650,1.1641,1.16422,1.50,1.91
2018.03.07 06:50:33.601,1.16411,1.16423,1.12,1.31
2018.03.07 06:50:33.911,1.16416,1.16428,1.50,1.12
2018.03.07 06:50:34.220,1.16419,1.16432,3.00,1.12
2018.03.07 06:50:34.725,1.1642,1.16432,1.57,1.12
2018.03.07 06:50:34.828,1.16419,1.16432,2.25,1.50
2018.03.07 06:50:35.362,1.16418,1.16431,2.25,1.44
2018.03.07 06:50:35.890,1.16419,1.16431,3.00,1.25
2018.03.07 06:50:36.639,1.1642,1.16432,2.25,1.00
2018.03.07 06:50:37.163,1.16422,1.16434,1.00,1.44
2018.03.07 06:50:37.715,1.16422,1.16434,1.12,1.25
2018.03.07 06:50:38.379,1.16421,1.16433,1.57,1.25
2018.03.07 06:50:39.167,1.16421,1.16433,1.12,1.25
2018.03.07 06:50:39.904,1.16421,1.16433,2.25,1.00
2018.03.07 06:50:42.134,1.1642,1.16431,1.50,1.25
2018.03.07 06:50:42.830,1.16419,1.16431,1.12,1.12
2018.03.07 06:50:43.985,1.16418,1.16431,1.20,1.12
2018.03.07 06:50:44.437,1.16419,1.16432,1.50,1.87
2018.03.07 06:50:47.134,1.16419,1.16431,1.50,1.12
2018.03.07 06:50:47.945,1.16419,1.16431,1.00,1.12
2018.03.07 06:50:50.081,1.16418,1.1643,1.50,1.00
2018.03.07 06:50:51.195,1.16416,1.16428,2.32,1.00
2018.03.07 06:50:51.301,1.16414,1.16427,1.10,1.00
2018.03.07 06:50:51.459,1.16413,1.16425,1.95,1.00
2018.03.07 06:50:51.772,1.16415,1.16428,1.00,1.12
2018.03.07 06:50:52.302,1.16416,1.16428,1.00,1.12
2018.03.07 06:50:53.449,1.16417,1.16429,1.00,1.12
2018.03.07 06:50:53.955,1.16416,1.16428,1.50,1.00
2018.03.07 06:50:55.364,1.16416,1.16429,1.50,1.12
2018.03.07 06:50:59.444,1.16416,1.16428,1.50,1.00
2018.03.07 06:51:00.300,1.16414,1.16426,1.87,1.00
2018.03.07 06:51:00.351,1.16415,1.16428,1.00,1.12
2018.03.07 06:51:01.490,1.16414,1.16427,1.87,1.00
2018.03.07 06:51:02.031,1.16415,1.16428,1.00,1.25
2018.03.07 06:51:02.743,1.16414,1.16427,1.50,1.00
2018.03.07 06:51:06.543,1.16415,1.16426,1.00,1.00
2018.03.07 06:51:08.026,1.16415,1.16427,1.00,1.00
2018.03.07 06:51:08.633,1.16415,1.16428,1.87,1.00
2018.03.07 06:51:08.685,1.16417,1.1643,1.00,1.12
2018.03.07 06:51:10.509,1.16418,1.1643,1.00,2.06
2018.03.07 06:51:10.978,1.16419,1.16432,1.00,1.87
2018.03.07 06:51:11.239,1.16418,1.1643,1.00,1.50
2018.03.07 06:51:12.934,1.16417,1.1643,1.50,1.00
2018.03.07 06:51:15.701,1.16418,1.1643,1.00,1.25
2018.03.07 06:51:18.139,1.16417,1.16429,1.00,1.00
2018.03.07 06:51:18.293,1.16418,1.16431,1.00,1.00
2018.03.07 06:51:18.415,1.16418,1.16429,1.00,1.00
2018.03.07 06:51:19.059,1.16416,1.16429,2.25,1.13
2018.03.07 06:51:19.113,1.16419,1.16429,1.00,2.25
2018.03.07 06:51:19.695,1.16419,1.16429,1.00,2.25
2018.03.07 06:51:19.857,1.1642,1.16432,1.50,1.31
2018.03.07 06:51:20.015,1.16419,1.16432,1.57,1.50
2018.03.07 06:51:20.119,1.16419,1.16431,1.00,1.44
2018.03.07 06:51:20.292,1.16416,1.16428,1.00,2.25
2018.03.07 06:51:20.344,1.16419,1.16427,1.00,1.12
2018.03.07 06:51:20.911,1.16419,1.16427,1.00,1.50
2018.03.07 06:51:20.964,1.16417,1.16427,1.00,1.50
2018.03.07 06:51:21.524,1.16417,1.16428,1.00,2.25
2018.03.07 06:51:22.701,1.16419,1.16428,1.00,1.50
2018.03.07 06:51:23.111,1.16417,1.16428,1.00,2.25
2018.03.07 06:51:23.743,1.16419,1.16428,1.00,2.25
2018.03.07 06:51:24.321,1.16419,1.16427,1.00,1.50
2018.03.07 06:51:25.231,1.16419,1.16428,1.00,3.00
2018.03.07 06:51:31.497,1.16419,1.16426,1.00,1.00
2018.03.07 06:51:32.086,1.16419,1.16427,1.00,1.00
2018.03.07 06:51:33.024,1.16419,1.16428,1.00,1.31
2018.03.07 06:51:33.342,1.16421,1.1643,1.00,1.73
2018.03.07 06:51:33.990,1.16421,1.16428,1.00,1.00
2018.03.07 06:51:34.535,1.16421,1.16428,1.00,1.44
2018.03.07 06:51:36.163,1.16423,1.1643,1.00,1.05
2018.03.07 06:51:39.679,1.16423,1.16429,1.00,1.00
2018.03.07 06:51:39.732,1.1642,1.1643,1.00,2.10
2018.03.07 06:51:40.236,1.1642,1.1643,1.00,1.05
2018.03.07 06:51:43.673,1.16422,1.16432,1.00,2.66
2018.03.07 06:51:44.330,1.16422,1.1643,1.00,1.24
2018.03.07 06:51:45.051,1.16422,1.1643,1.00,1.54
2018.03.07 06:51:45.620,1.16422,1.1643,1.00,1.73
2018.03.07 06:51:46.521,1.16422,1.1643,1.00,1.05
2018.03.07 06:51:48.558,1.16425,1.16433,1.00,1.50
2018.03.07 06:51:48.918,1.16425,1.16432,1.00,1.81
2018.03.07 06:51:48.969,1.16423,1.16432,1.00,1.81
2018.03.07 06:51:54.659,1.16423,1.16428,1.00,1.37
2018.03.07 06:51:54.712,1.16419,1.16427,1.00,2.25
2018.03.07 06:51:54.764,1.1642,1.16429,1.00,1.00
2018.03.07 06:52:00.117,1.1642,1.16431,1.00,1.69
2018.03.07 06:52:01.443,1.16423,1.16432,1.00,1.87
2018.03.07 06:52:01.495,1.16423,1.16433,1.00,1.69
2018.03.07 06:52:02.054,1.16424,1.16435,1.00,3.00
2018.03.07 06:52:02.261,1.16424,1.16434,1.00,2.44
2018.03.07 06:52:04.318,1.16424,1.16434,1.00,1.88
2018.03.07 06:52:04.651,1.16426,1.16432,1.00,1.25
2018.03.07 06:52:05.014,1.16423,1.16434,1.00,1.00
2018.03.07 06:52:06.554,1.16423,1.16434,1.00,1.50
2018.03.07 06:52:06.884,1.16424,1.16436,1.50,2.85
2018.03.07 06:52:06.938,1.16426,1.16438,1.00,2.25
2018.03.07 06:52:07.201,1.16429,1.16441,1.50,1.87
2018.03.07 06:52:07.849,1.1643,1.16442,1.00,2.62
2018.03.07 06:52:08.634,1.1643,1.16442,1.50,1.69
2018.03.07 06:52:12.476,1.16429,1.16438,1.00,1.00
2018.03.07 06:52:12.998,1.16428,1.16439,1.00,1.00
2018.03.07 06:52:13.785,1.16428,1.1644,1.50,1.12
2018.03.07 06:52:14.104,1.1643,1.16441,1.00,1.00
2018.03.07 06:52:14.642,1.16429,1.16441,1.00,1.25
2018.03.07 06:52:15.987,1.16429,1.16441,1.00,2.06
2018.03.07 06:52:16.515,1.16429,1.16439,1.00,1.00
2018.03.07 06:52:17.053,1.16428,1.1644,1.00,1.12
2018.03.07 06:52:17.309,1.16429,1.16442,1.50,1.87
2018.03.07 06:52:17.625,1.16428,1.1644,1.50,1.00
2018.03.07 06:52:19.389,1.16429,1.1644,1.00,1.12
2018.03.07 06:52:19.911,1.16428,1.1644,1.00,1.12
2018.03.07 06:52:24.188,1.16428,1.16439,1.00,1.00
2018.03.07 06:52:24.412,1.16426,1.16439,1.00,1.00
2018.03.07 06:52:24.915,1.16426,1.16438,1.00,1.00
2018.03.07 06:52:25.553,1.16425,1.16437,2.25,1.00
2018.03.07 06:52:25.917,1.16427,1.16438,1.00,1.12
2018.03.07 06:52:26.127,1.16428,1.1644,1.00,1.31
2018.03.07 06:52:26.680,1.16427,1.16439,1.50,1.00
2018.03.07 06:52:27.496,1.16427,1.1644,2.70,1.12
2018.03.07 06:52:27.548,1.16429,1.16441,1.50,1.69
2018.03.07 06:52:27.771,1.16427,1.1644,2.25,1.50
2018.03.07 06:52:29.441,1.16428,1.16441,1.00,2.25
2018.03.07 06:52:33.624,1.16428,1.16441,1.00,1.69
2018.03.07 06:52:34.774,1.1643,1.16441,1.00,1.69
2018.03.07 06:52:40.401,1.1643,1.1644,1.00,1.12
2018.03.07 06:52:40.707,1.16428,1.16438,1.00,1.00
2018.03.07 06:52:41.248,1.16428,1.16437,1.00,1.00
2018.03.07 06:52:42.585,1.16428,1.16436,1.00,1.00
2018.03.07 06:52:43.194,1.16427,1.16436,1.00,1.00
2018.03.07 06:52:43.976,1.16427,1.16437,1.00,1.12
2018.03.07 06:52:49.394,1.16428,1.16438,1.00,1.50
2018.03.07 06:52:49.913,1.16428,1.16437,1.00,1.00
2018.03.07 06:52:51.058,1.16427,1.16436,1.00,1.00
2018.03.07 06:52:52.514,1.16427,1.16435,1.00,1.00
2018.03.07 06:52:53.036,1.16427,1.16434,1.00,1.00
2018.03.07 06:52:53.147,1.16425,1.16433,1.00,1.00
2018.03.07 06:52:54.930,1.16425,1.16434,1.00,1.00
2018.03.07 06:52:56.676,1.16425,1.16433,1.00,1.31
2018.03.07 06:52:56.937,1.16425,1.16429,1.00,1.00
2018.03.07 06:52:56.990,1.16423,1.16429,1.00,1.00
2018.03.07 06:52:57.042,1.1642,1.16429,1.00,1.00
2018.03.07 06:52:58.178,1.16417,1.16428,1.00,3.00
2018.03.07 06:52:59.970,1.16419,1.16431,1.00,3.19
2018.03.07 06:53:00.218,1.16421,1.16434,1.00,2.44
2018.03.07 06:53:00.761,1.16419,1.16432,1.50,1.12
2018.03.07 06:53:01.334,1.1642,1.16432,1.00,1.12
2018.03.07 06:53:02.781,1.16422,1.16434,1.00,1.87
2018.03.07 06:53:03.213,1.16424,1.16434,1.00,1.00
2018.03.07 06:53:04.205,1.16424,1.16435,1.00,1.12
2018.03.07 06:53:05.213,1.16425,1.16435,1.00,1.12
2018.03.07 06:53:05.921,1.16425,1.16437,1.50,2.25
2018.03.07 06:53:07.504,1.16426,1.16437,1.50,1.00
2018.03.07 06:53:07.556,1.16426,1.16439,1.50,2.25
2018.03.07 06:53:08.819,1.16427,1.16439,1.00,1.12
2018.03.07 06:53:10.239,1.16428,1.16439,1.00,1.00
2018.03.07 06:53:16.810,1.16428,1.16438,1.00,1.00
2018.03.07 06:53:16.862,1.1643,1.1644,1.00,1.50
2018.03.07 06:53:17.186,1.1643,1.16438,1.00,1.00
2018.03.07 06:53:17.420,1.1643,1.1644,1.00,2.25
2018.03.07 06:53:17.782,1.16432,1.1644,1.00,1.12
2018.03.07 06:53:18.616,1.16429,1.1644,1.00,1.00
2018.03.07 06:53:19.254,1.16429,1.16441,1.50,1.12
2018.03.07 06:53:20.013,1.16429,1.1644,1.00,1.00
2018.03.07 06:53:20.464,1.16427,1.16439,1.50,1.00
2018.03.07 06:53:23.419,1.16428,1.16437,1.00,1.50
2018.03.07 06:53:23.523,1.16428,1.16439,1.00,1.50
2018.03.07 06:53:24.059,1.16428,1.1644,1.50,1.12
2018.03.07 06:53:24.539,1.16431,1.1644,1.00,1.12
2018.03.07 06:53:24.643,1.16429,1.1644,1.00,1.12
2018.03.07 06:53:26.013,1.16429,1.16441,1.00,2.25
2018.03.07 06:53:27.107,1.16429,1.1644,1.00,1.00
2018.03.07 06:53:27.268,1.16431,1.1644,1.00,1.00
2018.03.07 06:53:30.475,1.16431,1.16441,1.00,1.12
2018.03.07 06:53:30.981,1.16431,1.16442,1.00,1.12
2018.03.07 06:53:34.529,1.16433,1.16442,1.00,1.12
2018.03.07 06:53:39.394,1.16431,1.16442,1.00,1.87
2018.03.07 06:53:47.116,1.16433,1.16442,1.00,1.00
2018.03.07 06:53:47.168,1.16433,1.16444,1.00,1.87
2018.03.07 06:53:47.740,1.16433,1.16443,1.00,1.00
2018.03.07 06:53:48.484,1.16433,1.16442,1.00,1.00
2018.03.07 06:53:50.637,1.16433,1.16443,1.00,1.87
2018.03.07 06:53:50.960,1.16432,1.16441,1.00,1.87
2018.03.07 06:53:51.262,1.16432,1.16439,1.00,1.12
2018.03.07 06:53:52.088,1.1643,1.16439,1.00,1.12
2018.03.07 06:53:52.632,1.16429,1.16438,1.00,1.50
2018.03.07 06:53:56.726,1.16429,1.16436,1.00,1.50
2018.03.07 06:53:56.830,1.16426,1.16435,1.00,1.00
2018.03.07 06:53:57.401,1.16426,1.16434,1.00,1.00
2018.03.07 06:53:58.759,1.16425,1.16434,1.00,1.00
2018.03.07 06:53:59.275,1.16425,1.16433,1.00,1.00
2018.03.07 06:53:59.628,1.16422,1.16432,1.00,1.00
2018.03.07 06:53:59.704,1.1642,1.16432,1.50,1.00
2018.03.07 06:53:59.808,1.16419,1.1643,1.00,1.00
2018.03.07 06:53:59.965,1.16417,1.16429,1.12,1.00
2018.03.07 06:54:00.510,1.16418,1.1643,1.00,1.12
2018.03.07 06:54:01.340,1.16417,1.16429,1.12,1.00
2018.03.07 06:54:04.222,1.16418,1.1643,1.00,1.12
2018.03.07 06:54:04.382,1.16416,1.16428,1.00,1.00
2018.03.07 06:54:04.893,1.16415,1.16427,1.00,1.00
2018.03.07 06:54:05.378,1.16417,1.16429,1.00,1.12
2018.03.07 06:54:05.722,1.16415,1.16427,1.00,1.00
2018.03.07 06:54:06.225,1.16414,1.16426,2.32,1.00
2018.03.07 06:54:07.094,1.16415,1.16427,1.00,1.00
2018.03.07 06:54:07.804,1.16413,1.16424,1.10,1.00
2018.03.07 06:54:08.017,1.16404,1.16416,1.12,1.00
2018.03.07 06:54:09.492,1.16403,1.16415,1.12,1.00
2018.03.07 06:54:11.787,1.16402,1.16414,2.62,1.00
2018.03.07 06:54:13.491,1.16402,1.16413,1.12,1.00
2018.03.07 06:54:14.029,1.16403,1.16413,1.00,1.00
2018.03.07 06:54:15.279,1.16403,1.16414,1.00,1.00
2018.03.07 06:54:15.794,1.16404,1.16415,1.00,1.00
2018.03.07 06:54:16.751,1.16403,1.16415,2.44,1.00
2018.03.07 06:54:17.264,1.16404,1.16416,1.50,1.00
2018.03.07 06:54:17.774,1.16404,1.16415,1.00,1.00
2018.03.07 06:54:19.003,1.16404,1.16414,1.00,1.00
2018.03.07 06:54:19.417,1.16402,1.16413,1.12,1.00
2018.03.07 06:54:20.158,1.16399,1.16412,3.07,1.00
2018.03.07 06:54:20.671,1.16399,1.16412,1.87,1.00
2018.03.07 06:54:21.826,1.16404,1.16415,1.12,1.00
2018.03.07 06:54:22.139,1.16407,1.16417,1.62,1.00
2018.03.07 06:54:23.389,1.16408,1.16418,1.37,1.00
2018.03.07 06:54:23.991,1.16408,1.16419,1.62,1.12
2018.03.07 06:54:24.636,1.16409,1.16419,1.76,1.00
2018.03.07 06:54:24.970,1.16412,1.16421,1.57,1.00
2018.03.07 06:54:25.538,1.16411,1.16421,1.57,1.12
2018.03.07 06:54:26.077,1.16411,1.1642,1.57,1.00
2018.03.07 06:54:27.626,1.16411,1.16421,1.45,1.12
2018.03.07 06:54:27.678,1.16409,1.16421,2.06,1.00
2018.03.07 06:54:28.389,1.1641,1.16421,1.47,1.00
2018.03.07 06:54:32.831,1.1641,1.16422,1.87,1.50
2018.03.07 06:54:33.828,1.1641,1.16421,1.87,1.00
2018.03.07 06:54:34.755,1.1641,1.16422,1.87,1.00
2018.03.07 06:54:35.124,1.1641,1.1642,1.37,1.00
2018.03.07 06:54:35.662,1.16409,1.16421,2.06,1.00
2018.03.07 06:54:40.036,1.1641,1.16422,1.12,1.00
2018.03.07 06:54:41.770,1.16412,1.16424,1.87,1.00
2018.03.07 06:54:42.422,1.16413,1.16424,1.37,1.00
2018.03.07 06:54:43.595,1.16414,1.16423,1.00,1.00
2018.03.07 06:54:44.114,1.16414,1.16424,1.00,1.12
2018.03.07 06:54:44.716,1.16414,1.16423,1.00,1.00
2018.03.07 06:54:46.796,1.16412,1.16423,1.00,1.00
2018.03.07 06:54:47.318,1.16413,1.16423,1.12,1.00
2018.03.07 06:54:47.422,1.16413,1.16425,2.62,1.00
2018.03.07 06:54:47.935,1.16413,1.16424,1.12,1.00
2018.03.07 06:54:48.623,1.16415,1.16424,1.00,1.00
2018.03.07 06:54:49.495,1.16415,1.16425,1.00,1.12
2018.03.07 06:54:49.547,1.16412,1.16425,1.87,1.12
2018.03.07 06:54:50.123,1.16413,1.16425,1.12,1.00
2018.03.07 06:54:54.108,1.16412,1.16424,1.87,1.12
2018.03.07 06:54:55.034,1.16412,1.16423,1.12,1.00
2018.03.07 06:54:55.551,1.1641,1.16422,2.62,1.00
2018.03.07 06:54:56.161,1.1641,1.16423,2.62,1.12
2018.03.07 06:54:57.719,1.16412,1.16422,1.00,1.00
2018.03.07 06:54:58.629,1.1641,1.16421,1.00,1.12
2018.03.07 06:54:58.786,1.16407,1.16418,1.10,1.00
2018.03.07 06:54:58.839,1.16405,1.16417,1.12,1.00
2018.03.07 06:54:59.356,1.16404,1.16416,1.00,1.00
2018.03.07 06:55:00.037,1.16404,1.16417,1.00,1.12
2018.03.07 06:55:00.583,1.16404,1.16416,1.20,1.00
2018.03.07 06:55:01.311,1.16404,1.16416,1.45,1.00
2018.03.07 06:55:01.820,1.16404,1.16416,1.20,1.12
2018.03.07 06:55:02.126,1.16402,1.16414,3.26,1.00
2018.03.07 06:55:02.658,1.16402,1.16415,3.07,1.00
2018.03.07 06:55:03.167,1.16402,1.16415,3.07,1.00
2018.03.07 06:55:03.697,1.16402,1.16414,1.57,1.00
2018.03.07 06:55:04.495,1.16402,1.16414,2.32,1.00
2018.03.07 06:55:04.996,1.16402,1.16415,2.32,1.12
2018.03.07 06:55:06.092,1.16402,1.16415,2.32,1.12
2018.03.07 06:55:09.137,1.16402,1.16414,2.32,1.00
2018.03.07 06:55:09.449,1.16408,1.16418,1.45,1.00
2018.03.07 06:55:09.502,1.16407,1.1642,2.02,1.12
2018.03.07 06:55:12.616,1.16409,1.16419,1.10,1.00
2018.03.07 06:55:13.173,1.16409,1.16421,1.95,1.12
2018.03.07 06:55:13.278,1.1641,1.16422,1.95,1.12
2018.03.07 06:55:13.807,1.16411,1.16424,1.20,1.87
2018.03.07 06:55:17.369,1.16411,1.16424,1.00,1.12
2018.03.07 06:55:19.872,1.1641,1.16423,1.50,1.00
2018.03.07 06:55:20.178,1.1641,1.16421,1.00,1.00
2018.03.07 06:55:22.275,1.1641,1.16422,1.00,1.12
2018.03.07 06:55:24.614,1.16411,1.16422,1.00,1.00
2018.03.07 06:55:25.572,1.16411,1.16423,1.00,3.00
2018.03.07 06:55:26.492,1.16411,1.16422,1.00,1.00
2018.03.07 06:55:27.465,1.1641,1.16422,1.50,1.00
2018.03.07 06:55:27.984,1.1641,1.16421,1.00,1.00
2018.03.07 06:55:28.534,1.16409,1.16421,1.00,1.12
2018.03.07 06:55:31.545,1.16409,1.16421,1.00,4.50
2018.03.07 06:55:32.093,1.16409,1.16421,1.00,1.50
2018.03.07 06:55:32.831,1.16409,1.16422,1.50,1.12
2018.03.07 06:55:39.524,1.1641,1.16423,1.00,2.25
2018.03.07 06:55:40.650,1.16412,1.16424,1.00,1.12
2018.03.07 06:55:47.681,1.16412,1.16424,1.00,1.87
2018.03.07 06:55:48.582,1.16411,1.16423,1.00,1.12
2018.03.07 06:55:49.392,1.16411,1.16423,1.00,1.87
2018.03.07 06:55:49.497,1.16409,1.16423,1.50,1.87
2018.03.07 06:56:05.886,1.16409,1.1642,1.00,1.00
2018.03.07 06:56:05.939,1.16407,1.16419,1.20,1.00
2018.03.07 06:56:06.045,1.16411,1.16421,1.00,1.87
2018.03.07 06:56:07.165,1.16411,1.16422,1.00,1.50
2018.03.07 06:56:07.559,1.16409,1.16421,1.20,1.12
2018.03.07 06:56:08.090,1.16409,1.1642,1.00,1.12
2018.03.07 06:56:08.603,1.16409,1.16419,1.00,1.00
2018.03.07 06:56:08.708,1.16407,1.16418,1.10,1.12
2018.03.07 06:56:10.070,1.16405,1.16416,1.00,1.12
2018.03.07 06:56:10.174,1.16403,1.16416,1.00,1.87
2018.03.07 06:56:10.228,1.16401,1.16415,1.20,1.00
2018.03.07 06:56:10.782,1.16401,1.16415,1.57,1.12
2018.03.07 06:56:12.725,1.164,1.16414,1.50,1.00
2018.03.07 06:56:14.434,1.164,1.16414,1.50,1.50
2018.03.07 06:56:14.985,1.164,1.16413,1.12,1.00
2018.03.07 06:56:15.037,1.164,1.16413,3.07,1.00
2018.03.07 06:56:15.296,1.16402,1.16416,1.20,1.87
2018.03.07 06:56:15.871,1.16402,1.16416,1.95,1.87
2018.03.07 06:56:16.444,1.16402,1.16413,1.45,1.00
2018.03.07 06:56:16.548,1.16401,1.16413,1.07,1.00
2018.03.07 06:56:17.401,1.16401,1.16414,1.57,1.00
2018.03.07 06:56:18.318,1.16401,1.16415,1.57,1.87
2018.03.07 06:56:18.840,1.16401,1.16415,2.32,1.87
2018.03.07 06:56:19.516,1.16401,1.16415,1.57,1.87
2018.03.07 06:56:20.037,1.16402,1.16415,1.95,1.12
2018.03.07 06:56:22.242,1.16403,1.16416,1.95,1.00
2018.03.07 06:56:22.850,1.16403,1.16416,1.95,1.00
2018.03.07 06:56:23.360,1.16403,1.16416,1.95,1.00
2018.03.07 06:56:24.047,1.16403,1.16416,1.95,1.00
2018.03.07 06:56:24.756,1.16403,1.16416,1.20,1.00
2018.03.07 06:56:28.665,1.16402,1.16415,1.57,1.00
2018.03.07 06:56:31.699,1.16401,1.16415,1.57,1.87
2018.03.07 06:56:32.201,1.16399,1.16413,1.57,1.00
2018.03.07 06:56:32.773,1.16399,1.16412,1.57,1.00
2018.03.07 06:56:33.515,1.16399,1.16412,1.20,1.00
2018.03.07 06:56:35.345,1.16399,1.16412,1.20,2.25
2018.03.07 06:56:35.847,1.16399,1.16412,1.20,1.00
2018.03.07 06:56:36.372,1.16398,1.16411,1.45,1.50
2018.03.07 06:56:36.889,1.16398,1.16411,1.45,1.87
2018.03.07 06:56:37.392,1.16398,1.16411,1.45,1.87
2018.03.07 06:56:38.138,1.16397,1.1641,1.45,1.50
2018.03.07 06:56:38.216,1.16397,1.1641,1.45,1.00
2018.03.07 06:56:38.797,1.16397,1.1641,1.45,1.00
2018.03.07 06:56:40.755,1.16396,1.1641,1.95,2.25
2018.03.07 06:56:41.279,1.16396,1.1641,1.20,3.37
2018.03.07 06:56:41.814,1.16395,1.16408,1.95,1.00
2018.03.07 06:56:42.072,1.16396,1.1641,3.07,1.00
2018.03.07 06:56:42.611,1.16397,1.16411,1.95,1.50
2018.03.07 06:56:43.254,1.16397,1.1641,1.45,1.31
2018.03.07 06:56:43.799,1.16396,1.16409,1.20,1.87
2018.03.07 06:56:48.850,1.16398,1.16411,1.00,1.00
2018.03.07 06:56:49.005,1.16399,1.16413,1.20,3.19
2018.03.07 06:56:49.724,1.16399,1.16413,1.95,1.50
2018.03.07 06:56:50.036,1.16402,1.16416,2.32,1.50
2018.03.07 06:56:50.415,1.16401,1.16414,1.95,1.12
2018.03.07 06:56:50.518,1.16401,1.16413,1.10,1.12
2018.03.07 06:56:51.066,1.16399,1.16412,1.20,1.50
2018.03.07 06:56:51.616,1.16399,1.16412,1.20,1.50
2018.03.07 06:56:54.229,1.16399,1.16411,1.20,1.00
2018.03.07 06:56:55.617,1.16399,1.1641,1.10,1.00
2018.03.07 06:56:55.914,1.16397,1.16409,1.10,1.12
2018.03.07 06:56:56.541,1.16397,1.16408,1.00,1.00
2018.03.07 06:57:00.726,1.16397,1.16407,1.00,1.12
2018.03.07 06:57:01.037,1.16395,1.16409,1.95,1.69
2018.03.07 06:57:01.602,1.16397,1.16409,1.20,1.12
2018.03.07 06:57:03.972,1.16394,1.16408,1.57,1.00
2018.03.07 06:57:04.086,1.16392,1.16406,1.45,1.12
2018.03.07 06:57:04.137,1.16391,1.16405,1.57,1.00
2018.03.07 06:57:08.211,1.16392,1.16405,1.45,1.12
2018.03.07 06:57:08.575,1.16394,1.16407,1.20,1.00
2018.03.07 06:57:09.137,1.16394,1.16406,1.20,1.00
2018.03.07 06:57:09.642,1.16394,1.16407,1.27,1.50
2018.03.07 06:57:10.395,1.16394,1.16407,1.55,1.12
2018.03.07 06:57:13.376,1.16395,1.16409,1.20,2.44
2018.03.07 06:57:14.921,1.16394,1.16408,1.55,1.12
2018.03.07 06:57:15.534,1.16395,1.16409,1.27,2.44
2018.03.07 06:57:16.895,1.16395,1.16409,1.27,1.50
2018.03.07 06:57:18.593,1.16395,1.16409,1.45,1.50
2018.03.07 06:57:19.887,1.16394,1.16408,2.02,1.00
2018.03.07 06:57:24.430,1.16395,1.16409,1.45,1.69
2018.03.07 06:57:25.663,1.16397,1.16409,1.45,1.69
2018.03.07 06:57:27.845,1.16396,1.1641,1.45,1.31
2018.03.07 06:57:29.442,1.16396,1.16409,1.45,1.00
2018.03.07 06:57:30.814,1.16396,1.16409,1.20,1.12
2018.03.07 06:57:31.156,1.16396,1.16411,1.95,1.69
2018.03.07 06:57:31.733,1.16396,1.16411,1.95,1.69
2018.03.07 06:57:33.339,1.16397,1.16411,1.20,1.69
2018.03.07 06:57:34.494,1.16396,1.1641,2.32,1.00
2018.03.07 06:57:36.433,1.16396,1.16408,1.10,1.00
2018.03.07 06:57:36.539,1.16394,1.16407,1.10,1.50
2018.03.07 06:57:38.492,1.16394,1.16408,1.95,1.00
2018.03.07 06:57:38.662,1.16396,1.16409,1.20,1.31
2018.03.07 06:57:39.380,1.16396,1.16409,1.20,1.12
2018.03.07 06:57:39.919,1.16396,1.1641,1.95,1.69
2018.03.07 06:57:40.499,1.16396,1.1641,1.50,1.69
2018.03.07 06:57:40.984,1.16394,1.16406,1.00,1.00
