2018.03.22 17:41:33.982,1.16952,1.16964,1.87,1.00
2018.03.22 17:41:34.558,1.16954,1.16965,1.00,1.00
2018.03.22 17:41:35.197,1.16954,1.16965,1.37,1.00
2018.03.22 17:41:35.744,1.16954,1.16965,1.00,1.00
2018.03.22 17:41:37.553,1.16954,1.16964,1.00,1.00
2018.03.22 17:41:37.711,1.16955,1.16966,2.62,1.12
2018.03.22 17:41:38.880,1.16956,1.16967,1.00,1.12
2018.03.22 17:41:39.785,1.16957,1.16968,1.50,1.12
2018.03.22 17:41:40.314,1.16959,1.16969,1.00,1.00
2018.03.22 17:41:43.389,1.16959,1.16969,1.50,1.00
2018.03.22 17:41:43.736,1.16962,1.16973,1.37,1.12
2018.03.22 17:41:45.568,1.16965,1.16974,1.37,1.00
2018.03.22 17:41:45.936,1.16966,1.16977,1.12,1.00
2018.03.22 17:41:46.442,1.16968,1.16978,1.00,1.00
2018.03.22 17:41:47.459,1.16968,1.16979,1.00,1.12
2018.03.22 17:41:49.703,1.16966,1.16978,3.75,1.12
2018.03.22 17:41:50.043,1.16969,1.1698,1.00,1.00
2018.03.22 17:41:50.565,1.16969,1.16979,1.00,1.00
2018.03.22 17:41:51.907,1.16967,1.16979,1.87,1.12
2018.03.22 17:41:52.444,1.16967,1.16978,1.87,1.00
2018.03.22 17:41:55.894,1.16969,1.16978,1.12,1.00
2018.03.22 17:41:55.945,1.16969,1.1698,1.50,1.12
2018.03.22 17:41:56.201,1.16968,1.1698,1.87,1.12
2018.03.22 17:41:56.252,1.16968,1.16978,1.87,1.00
2018.03.22 17:41:56.830,1.16968,1.16979,1.00,1.00
2018.03.22 17:41:58.211,1.16968,1.16978,1.00,1.00
2018.03.22 17:41:58.714,1.16966,1.16977,1.87,1.00
2018.03.22 17:41:58.869,1.16966,1.16977,1.00,1.00
2018.03.22 17:41:59.376,1.16966,1.16976,1.00,1.00
2018.03.22 17:41:59.932,1.16966,1.16977,1.00,1.12
2018.03.22 17:42:00.460,1.16966,1.16976,1.00,1.00
2018.03.22 17:42:01.212,1.16964,1.16976,1.37,1.00
2018.03.22 17:42:02.393,1.16963,1.16975,4.12,1.00
2018.03.22 17:42:03.514,1.16964,1.16975,1.00,1.12
2018.03.22 17:42:04.046,1.16964,1.16976,3.00,1.50
2018.03.22 17:42:06.586,1.16965,1.16977,1.00,1.50
2018.03.22 17:42:08.261,1.16965,1.16977,1.37,1.00
2018.03.22 17:42:08.792,1.16966,1.16978,1.00,1.12
2018.03.22 17:42:10.600,1.16966,1.16979,1.50,2.62
2018.03.22 17:42:11.136,1.16967,1.16979,1.00,1.12
2018.03.22 17:42:12.298,1.16966,1.16979,4.12,1.00
2018.03.22 17:42:15.492,1.16968,1.1698,1.37,1.50
2018.03.22 17:42:16.637,1.16969,1.16981,1.00,1.12
2018.03.22 17:42:19.465,1.16969,1.16981,1.00,2.81
2018.03.22 17:42:20.324,1.16968,1.1698,1.00,1.69
2018.03.22 17:42:21.514,1.16967,1.16979,1.37,1.00
2018.03.22 17:42:25.404,1.16966,1.16979,1.12,4.69
2018.03.22 17:42:25.561,1.16966,1.16977,1.00,1.25
2018.03.22 17:42:29.489,1.16966,1.16978,1.00,1.50
2018.03.22 17:42:40.171,1.16965,1.16977,1.87,1.12
2018.03.22 17:42:40.712,1.16965,1.16976,1.00,1.12
2018.03.22 17:42:41.597,1.16964,1.16977,2.25,1.12
2018.03.22 17:42:43.355,1.16966,1.16977,1.50,1.00
2018.03.22 17:42:43.900,1.16966,1.16978,1.37,1.12
2018.03.22 17:42:47.049,1.16967,1.16978,1.37,1.00
2018.03.22 17:42:47.601,1.16967,1.16979,1.37,1.87
2018.03.22 17:42:52.246,1.16964,1.16974,1.10,1.00
2018.03.22 17:42:53.497,1.16962,1.16974,1.50,2.06
2018.03.22 17:42:54.119,1.16962,1.16973,1.00,1.37
2018.03.22 17:43:01.240,1.16962,1.16973,3.37,1.50
2018.03.22 17:43:01.749,1.16961,1.16973,1.50,1.50
2018.03.22 17:43:16.406,1.16961,1.16974,3.37,1.50
2018.03.22 17:43:16.944,1.16962,1.16974,1.12,2.06
2018.03.22 17:43:17.714,1.16963,1.16975,1.12,2.44
2018.03.22 17:43:18.027,1.1697,1.16982,1.12,1.57
2018.03.22 17:43:18.080,1.16971,1.16984,1.00,3.07
2018.03.22 17:43:18.186,1.16971,1.16982,1.12,1.37
2018.03.22 17:43:18.434,1.16972,1.16984,1.75,1.87
2018.03.22 17:43:18.690,1.16974,1.16986,1.12,1.37
2018.03.22 17:43:19.653,1.16974,1.16986,3.37,1.12
2018.03.22 17:43:20.154,1.16975,1.16988,3.00,1.69
2018.03.22 17:43:20.789,1.16975,1.16988,3.37,1.69
2018.03.22 17:43:21.845,1.16975,1.16988,1.50,2.44
2018.03.22 17:43:22.357,1.16975,1.16988,3.37,2.44
2018.03.22 17:43:23.405,1.16975,1.16986,1.75,1.00
2018.03.22 17:43:24.026,1.16975,1.16987,1.75,1.12
2018.03.22 17:43:25.086,1.16976,1.16989,1.00,3.26
2018.03.22 17:43:25.570,1.16975,1.16987,1.37,1.62
2018.03.22 17:43:26.428,1.16973,1.16986,1.85,2.44
2018.03.22 17:43:27.039,1.16973,1.16986,1.12,2.44
2018.03.22 17:43:29.123,1.16973,1.16986,3.37,2.44
2018.03.22 17:43:31.652,1.16974,1.16986,1.37,1.00
2018.03.22 17:43:33.782,1.16976,1.16989,3.00,2.32
2018.03.22 17:43:33.837,1.16976,1.16989,1.00,2.62
2018.03.22 17:43:33.978,1.16976,1.16989,1.12,2.25
2018.03.22 17:43:37.644,1.16977,1.16991,1.50,3.26
2018.03.22 17:43:37.995,1.16978,1.16992,2.81,2.62
2018.03.22 17:43:38.787,1.16979,1.16991,1.12,1.00
2018.03.22 17:43:43.885,1.16979,1.16992,1.50,1.69
2018.03.22 17:43:44.483,1.16979,1.16992,1.75,1.50
2018.03.22 17:43:48.935,1.16978,1.16991,4.20,1.69
2018.03.22 17:43:48.987,1.16977,1.16989,1.57,1.56
2018.03.22 17:43:51.104,1.16976,1.16988,1.37,1.37
2018.03.22 17:43:51.605,1.16976,1.16989,1.12,3.19
2018.03.22 17:43:52.701,1.16977,1.16989,1.37,1.62
2018.03.22 17:43:52.858,1.16979,1.16991,1.12,1.12
2018.03.22 17:43:52.963,1.16976,1.16988,1.85,1.12
2018.03.22 17:43:53.511,1.16976,1.16989,1.75,3.19
2018.03.22 17:43:54.043,1.16976,1.16989,1.75,3.19
2018.03.22 17:43:54.569,1.16979,1.16992,1.50,2.70
2018.03.22 17:43:55.721,1.16979,1.1699,1.00,1.00
2018.03.22 17:43:56.674,1.16979,1.16991,1.00,1.69
2018.03.22 17:43:57.323,1.16979,1.16992,1.50,1.69
2018.03.22 17:43:57.876,1.16979,1.16991,1.12,1.31
2018.03.22 17:43:58.475,1.16979,1.16991,1.00,1.62
2018.03.22 17:43:59.132,1.16979,1.16992,1.50,2.44
2018.03.22 17:43:59.932,1.16979,1.16991,1.12,1.31
2018.03.22 17:44:00.498,1.16979,1.16991,1.00,1.62
2018.03.22 17:44:04.002,1.16979,1.16992,1.37,1.69
2018.03.22 17:44:04.565,1.16979,1.16992,1.00,2.44
2018.03.22 17:44:05.178,1.16979,1.16992,1.12,2.44
2018.03.22 17:44:08.692,1.16979,1.16992,1.00,3.19
2018.03.22 17:44:08.849,1.1698,1.16992,1.87,2.06
2018.03.22 17:44:10.242,1.1698,1.16993,2.25,1.69
2018.03.22 17:44:10.933,1.16981,1.16993,1.37,1.37
2018.03.22 17:44:12.460,1.16983,1.16995,1.87,3.19
2018.03.22 17:44:12.591,1.16982,1.16994,1.00,1.62
2018.03.22 17:44:12.905,1.16984,1.16997,3.00,3.08
2018.03.22 17:44:13.112,1.16989,1.17,1.00,1.00
2018.03.22 17:44:13.566,1.16989,1.17002,1.75,2.44
2018.03.22 17:44:14.275,1.1699,1.17002,1.37,1.00
2018.03.22 17:44:14.753,1.16993,1.17004,1.50,1.57
2018.03.22 17:44:15.259,1.16994,1.17007,1.00,4.01
2018.03.22 17:44:15.785,1.16995,1.17007,1.00,2.06
2018.03.22 17:44:15.941,1.16993,1.17007,1.12,4.69
2018.03.22 17:44:16.484,1.16993,1.17005,1.00,1.62
2018.03.22 17:44:16.798,1.16989,1.17002,2.32,1.37
2018.03.22 17:44:17.003,1.16989,1.17002,1.00,3.00
2018.03.22 17:44:17.280,1.16987,1.17,1.57,1.87
2018.03.22 17:44:18.693,1.16986,1.16999,1.50,1.50
2018.03.22 17:44:19.036,1.16989,1.17,1.00,1.00
2018.03.22 17:44:19.346,1.1699,1.17003,1.37,1.50
2018.03.22 17:44:19.564,1.16989,1.17,1.95,1.00
2018.03.22 17:44:19.617,1.16989,1.16998,1.20,1.00
2018.03.22 17:44:19.669,1.16989,1.17,1.12,1.00
2018.03.22 17:44:20.257,1.16989,1.17001,1.00,1.87
2018.03.22 17:44:20.917,1.16988,1.17001,1.87,1.87
2018.03.22 17:44:21.467,1.16987,1.16999,1.47,1.00
2018.03.22 17:44:21.876,1.16986,1.16997,1.50,1.00
2018.03.22 17:44:22.418,1.16986,1.16998,1.50,1.31
2018.03.22 17:44:23.021,1.16986,1.16998,1.37,1.62
2018.03.22 17:44:23.558,1.16987,1.16996,1.00,1.00
2018.03.22 17:44:23.815,1.16987,1.17,1.00,3.19
2018.03.22 17:44:24.515,1.16987,1.17,1.50,1.37
2018.03.22 17:44:24.932,1.16988,1.17001,1.00,1.50
2018.03.22 17:44:25.439,1.1699,1.17002,1.50,1.12
2018.03.22 17:44:25.955,1.16991,1.17005,2.62,2.25
2018.03.22 17:44:26.605,1.16991,1.17005,2.62,1.87
2018.03.22 17:44:27.188,1.16992,1.17006,2.62,1.69
2018.03.22 17:44:27.730,1.16993,1.17006,1.00,1.69
2018.03.22 17:44:29.423,1.16993,1.17007,1.50,3.75
2018.03.22 17:44:31.072,1.16994,1.17007,1.12,2.44
2018.03.22 17:44:33.102,1.16993,1.17006,1.12,2.44
2018.03.22 17:44:33.747,1.16996,1.17007,1.50,1.00
2018.03.22 17:44:33.800,1.16998,1.17011,1.37,3.37
2018.03.22 17:44:34.927,1.16999,1.17012,1.00,2.44
2018.03.22 17:44:36.824,1.16999,1.17012,1.12,1.50
2018.03.22 17:44:37.968,1.16999,1.1701,1.00,1.12
2018.03.22 17:44:38.476,1.16998,1.17011,1.12,2.44
2018.03.22 17:44:39.103,1.16998,1.17011,1.00,2.44
2018.03.22 17:44:40.467,1.16997,1.17009,1.10,1.00
2018.03.22 17:44:43.046,1.16997,1.17009,1.95,1.00
2018.03.22 17:44:46.910,1.16998,1.1701,1.00,1.50
2018.03.22 17:44:47.383,1.16998,1.17008,1.00,1.12
2018.03.22 17:44:49.086,1.16995,1.17004,1.20,1.00
2018.03.22 17:44:49.190,1.16993,1.17005,1.37,1.00
2018.03.22 17:44:49.707,1.16994,1.17006,1.00,1.00
2018.03.22 17:44:51.348,1.16993,1.17006,1.12,1.50
2018.03.22 17:44:52.136,1.16996,1.17006,1.00,1.00
2018.03.22 17:44:52.636,1.16994,1.17004,1.37,1.00
2018.03.22 17:44:52.743,1.16992,1.17003,1.95,1.00
2018.03.22 17:44:53.280,1.1699,1.17002,1.37,1.12
2018.03.22 17:44:53.877,1.1699,1.17002,1.12,1.50
2018.03.22 17:44:54.464,1.16989,1.17003,2.32,2.25
2018.03.22 17:44:54.992,1.16991,1.17004,2.25,2.25
2018.03.22 17:44:56.047,1.16991,1.17003,1.50,1.00
2018.03.22 17:44:56.557,1.16992,1.17004,1.00,1.69
2018.03.22 17:44:57.679,1.16992,1.17004,1.37,1.50
2018.03.22 17:45:00.418,1.16991,1.17003,1.50,1.31
2018.03.22 17:45:00.951,1.16991,1.17003,1.00,1.50
2018.03.22 17:45:01.241,1.1699,1.17001,1.50,1.25
2018.03.22 17:45:01.786,1.16988,1.17,1.95,1.12
2018.03.22 17:45:02.661,1.16988,1.16999,1.50,1.25
2018.03.22 17:45:03.225,1.16988,1.17001,1.50,3.94
2018.03.22 17:45:03.963,1.16988,1.17,1.87,1.00
2018.03.22 17:45:04.324,1.1699,1.17002,1.50,1.75
2018.03.22 17:45:05.111,1.1699,1.17003,2.25,2.44
2018.03.22 17:45:07.254,1.16992,1.17004,1.12,1.62
2018.03.22 17:45:07.308,1.16993,1.17006,2.25,1.50
2018.03.22 17:45:07.415,1.16996,1.17008,1.12,1.95
2018.03.22 17:45:07.926,1.16997,1.17009,1.00,1.37
2018.03.22 17:45:08.494,1.16997,1.1701,1.37,1.69
2018.03.22 17:45:09.028,1.16997,1.1701,1.50,1.50
2018.03.22 17:45:10.133,1.16997,1.17007,1.50,1.00
2018.03.22 17:45:10.681,1.16994,1.17008,2.70,2.06
2018.03.22 17:45:11.272,1.16994,1.17008,1.85,2.44
2018.03.22 17:45:11.801,1.16996,1.17008,1.00,1.12
2018.03.22 17:45:12.830,1.16996,1.17009,1.75,1.50
2018.03.22 17:45:13.384,1.16997,1.17009,1.37,1.50
2018.03.22 17:45:14.114,1.16997,1.17009,1.12,1.12
2018.03.22 17:45:14.664,1.17,1.1701,1.50,1.25
2018.03.22 17:45:14.769,1.17003,1.17014,1.00,1.95
2018.03.22 17:45:15.287,1.17001,1.17013,1.75,1.50
2018.03.22 17:45:16.110,1.17002,1.17013,1.00,1.50
2018.03.22 17:45:17.463,1.17001,1.17013,1.12,1.87
2018.03.22 17:45:18.179,1.17001,1.17012,1.00,1.00
2018.03.22 17:45:19.270,1.17001,1.17013,1.00,1.50
2018.03.22 17:45:19.685,1.17001,1.17008,1.00,1.00
2018.03.22 17:45:19.792,1.16997,1.1701,3.15,1.87
2018.03.22 17:45:20.383,1.16998,1.1701,1.00,2.25
2018.03.22 17:45:21.428,1.16997,1.1701,1.75,1.87
2018.03.22 17:45:22.268,1.16999,1.17009,1.00,1.00
2018.03.22 17:45:23.495,1.16999,1.1701,1.00,1.12
2018.03.22 17:45:24.019,1.16997,1.17009,1.37,1.00
2018.03.22 17:45:25.057,1.16997,1.17009,1.12,1.12
2018.03.22 17:45:25.110,1.16995,1.17006,1.50,1.00
2018.03.22 17:45:25.267,1.16994,1.17006,1.50,1.12
2018.03.22 17:45:25.873,1.16994,1.17006,1.12,2.06
2018.03.22 17:45:26.355,1.16993,1.17004,1.12,1.00
2018.03.22 17:45:26.889,1.16993,1.17005,1.12,2.25
2018.03.22 17:45:27.394,1.16993,1.17005,1.50,2.25
2018.03.22 17:45:27.719,1.16995,1.17006,1.37,1.00
2018.03.22 17:45:29.812,1.16994,1.17006,1.37,1.12
2018.03.22 17:45:30.317,1.16994,1.17005,1.12,1.00
2018.03.22 17:45:32.871,1.16994,1.17006,1.12,1.69
2018.03.22 17:45:36.878,1.16994,1.17006,1.00,2.81
2018.03.22 17:45:37.396,1.16993,1.17005,1.00,1.50
2018.03.22 17:45:39.608,1.16993,1.17004,1.00,1.00
2018.03.22 17:45:39.842,1.1699,1.17002,1.50,1.69
2018.03.22 17:45:40.881,1.16989,1.17002,1.87,1.69
2018.03.22 17:45:41.437,1.16989,1.17001,1.50,1.87
2018.03.22 17:45:43.421,1.16988,1.17,2.25,1.00
2018.03.22 17:45:44.539,1.16989,1.16999,1.12,1.00
2018.03.22 17:45:45.683,1.16987,1.16999,1.87,1.00
2018.03.22 17:45:46.993,1.16987,1.16999,1.87,1.12
2018.03.22 17:45:48.058,1.16988,1.16999,1.00,1.12
2018.03.22 17:45:50.615,1.16986,1.16999,1.87,2.62
2018.03.22 17:45:51.306,1.16986,1.16998,1.50,1.12
2018.03.22 17:45:51.932,1.16986,1.16998,1.50,1.50
2018.03.22 17:45:52.950,1.16986,1.16997,1.00,1.00
2018.03.22 17:45:53.454,1.16985,1.16996,1.50,1.12
2018.03.22 17:45:55.814,1.16985,1.16996,1.12,1.50
2018.03.22 17:45:59.258,1.16984,1.16996,1.12,1.87
2018.03.22 17:46:08.874,1.16984,1.16996,1.00,1.50
2018.03.22 17:46:11.142,1.16982,1.16994,1.95,2.44
2018.03.22 17:46:11.681,1.16982,1.16994,1.87,2.81
2018.03.22 17:46:14.311,1.16982,1.16992,1.12,1.00
2018.03.22 17:46:19.035,1.16981,1.16991,1.00,1.00
2018.03.22 17:46:19.679,1.16982,1.16991,1.00,1.00
2018.03.22 17:46:19.908,1.1698,1.16991,1.00,1.00
2018.03.22 17:46:21.863,1.16979,1.16991,2.25,1.00
2018.03.22 17:46:24.027,1.16979,1.16992,1.75,1.50
2018.03.22 17:46:24.531,1.1698,1.16991,1.37,1.00
2018.03.22 17:46:25.347,1.1698,1.16991,1.12,1.00
2018.03.22 17:46:25.997,1.1698,1.16992,1.12,1.50
2018.03.22 17:46:26.359,1.16982,1.16993,1.37,1.37
2018.03.22 17:46:26.464,1.16982,1.16994,1.50,1.50
2018.03.22 17:46:27.564,1.16983,1.16995,1.12,1.50
2018.03.22 17:46:28.281,1.16983,1.16994,1.12,1.00
2018.03.22 17:46:28.333,1.1698,1.16992,4.57,1.00
2018.03.22 17:46:28.385,1.1698,1.16991,1.45,1.00
2018.03.22 17:46:29.020,1.1698,1.16991,1.00,1.00
2018.03.22 17:46:29.800,1.1698,1.1699,1.00,1.00
2018.03.22 17:46:32.518,1.16979,1.1699,1.87,1.00
2018.03.22 17:46:33.462,1.16979,1.16991,1.00,2.81
2018.03.22 17:46:36.097,1.16979,1.1699,1.00,1.87
2018.03.22 17:46:36.606,1.16979,1.1699,1.37,1.87
2018.03.22 17:46:36.765,1.16979,1.16987,1.37,1.00
2018.03.22 17:46:37.306,1.16977,1.16988,1.12,1.00
2018.03.22 17:46:38.439,1.16977,1.16988,1.37,1.00
2018.03.22 17:46:39.507,1.16977,1.16987,1.37,1.00
2018.03.22 17:46:40.234,1.16977,1.16988,1.37,1.12
2018.03.22 17:46:41.264,1.16975,1.16987,1.75,1.12
2018.03.22 17:46:41.792,1.16974,1.16987,2.25,1.87
2018.03.22 17:46:42.301,1.16974,1.16987,1.37,2.25
2018.03.22 17:46:47.843,1.16974,1.16986,1.00,1.87
2018.03.22 17:46:49.051,1.16974,1.16986,1.00,2.62
2018.03.22 17:46:49.207,1.16974,1.16986,1.00,1.87
2018.03.22 17:46:49.979,1.16973,1.16985,1.37,1.00
2018.03.22 17:46:50.490,1.16973,1.16986,1.37,2.62
2018.03.22 17:46:53.541,1.16974,1.16985,1.00,1.00
2018.03.22 17:46:54.044,1.16972,1.16984,1.87,1.00
2018.03.22 17:46:54.964,1.16973,1.16984,1.00,1.50
2018.03.22 17:46:57.526,1.16971,1.16983,1.37,1.00
2018.03.22 17:46:58.148,1.1697,1.16982,1.87,1.12
2018.03.22 17:46:58.689,1.16969,1.16981,1.37,1.00
2018.03.22 17:46:59.400,1.16969,1.16981,1.12,1.12
2018.03.22 17:46:59.951,1.1697,1.16982,1.00,1.50
2018.03.22 17:47:00.494,1.1697,1.16982,1.12,1.50
2018.03.22 17:47:03.436,1.16969,1.16981,1.57,1.50
2018.03.22 17:47:03.699,1.16967,1.16978,1.10,1.00
2018.03.22 17:47:05.283,1.16965,1.16978,1.95,1.50
2018.03.22 17:47:07.088,1.16965,1.16978,1.37,1.12
2018.03.22 17:47:07.625,1.16965,1.16977,1.47,1.00
2018.03.22 17:47:09.078,1.16965,1.16977,1.37,1.00
2018.03.22 17:47:12.234,1.16965,1.16976,1.37,1.00
2018.03.22 17:47:12.361,1.16963,1.16975,1.00,1.50
2018.03.22 17:47:12.515,1.16965,1.16977,1.37,1.00
2018.03.22 17:47:16.011,1.16965,1.16977,1.12,1.12
2018.03.22 17:47:18.144,1.16965,1.16978,1.87,1.37
2018.03.22 17:47:19.013,1.16965,1.16978,1.87,1.00
2018.03.22 17:47:19.330,1.1697,1.16983,1.50,2.25
2018.03.22 17:47:19.838,1.16968,1.16979,1.50,1.00
2018.03.22 17:47:20.387,1.16968,1.16981,1.87,2.25
2018.03.22 17:47:23.489,1.16969,1.16981,1.00,1.87
2018.03.22 17:47:25.545,1.16975,1.16985,1.37,1.20
2018.03.22 17:47:25.597,1.16978,1.16989,1.00,1.95
2018.03.22 17:47:26.117,1.16979,1.16991,1.35,1.37
2018.03.22 17:47:26.561,1.16983,1.16992,1.00,1.00
2018.03.22 17:47:26.665,1.16984,1.16995,1.00,1.50
2018.03.22 17:47:26.717,1.16982,1.16993,2.10,1.00
2018.03.22 17:47:26.820,1.16981,1.16992,1.37,1.00
2018.03.22 17:47:27.335,1.16981,1.16991,1.37,1.00
2018.03.22 17:47:27.904,1.1698,1.16991,1.50,1.00
2018.03.22 17:47:34.084,1.1698,1.16991,2.10,1.00
2018.03.22 17:47:34.995,1.1698,1.16991,1.12,1.37
2018.03.22 17:47:36.116,1.1698,1.16991,2.05,1.12
2018.03.22 17:47:36.233,1.16981,1.16993,2.85,1.12
2018.03.22 17:47:38.442,1.16983,1.16993,1.67,1.12
2018.03.22 17:47:38.498,1.16985,1.16997,1.35,1.50
2018.03.22 17:47:38.745,1.16987,1.16998,1.37,1.12
2018.03.22 17:47:39.491,1.16987,1.16998,2.05,1.00
2018.03.22 17:47:40.081,1.16987,1.16999,2.05,1.50
2018.03.22 17:47:41.032,1.16989,1.16999,1.35,1.00
2018.03.22 17:47:41.543,1.16988,1.17001,3.37,1.69
2018.03.22 17:47:42.081,1.16988,1.17001,1.75,1.50
2018.03.22 17:47:42.658,1.16989,1.17001,1.12,1.50
2018.03.22 17:47:43.464,1.16989,1.16999,1.00,1.87
2018.03.22 17:47:43.817,1.16986,1.16998,1.50,1.31
2018.03.22 17:47:47.549,1.16983,1.16995,4.20,1.12
2018.03.22 17:47:49.623,1.16984,1.16998,1.85,2.44
2018.03.22 17:47:52.343,1.16986,1.16998,1.37,1.00
2018.03.22 17:47:53.436,1.16987,1.16999,1.12,1.31
2018.03.22 17:47:57.231,1.16988,1.17001,1.00,1.69
2018.03.22 17:47:57.334,1.16988,1.17001,1.37,1.12
2018.03.22 17:48:00.104,1.16989,1.17002,1.37,1.69
2018.03.22 17:48:00.423,1.16991,1.17005,4.12,2.44
2018.03.22 17:48:00.958,1.16993,1.17005,1.00,1.50
2018.03.22 17:48:05.102,1.16993,1.17004,1.00,1.00
2018.03.22 17:48:05.827,1.1699,1.17003,4.50,1.12
2018.03.22 17:48:06.348,1.1699,1.17003,3.37,1.12
2018.03.22 17:48:06.721,1.16989,1.17003,2.32,3.94
2018.03.22 17:48:07.386,1.16989,1.17002,3.45,2.44
2018.03.22 17:48:09.162,1.1699,1.17002,1.00,1.00
2018.03.22 17:48:09.680,1.16988,1.17002,3.07,2.44
2018.03.22 17:48:10.209,1.16988,1.17001,1.47,1.69
2018.03.22 17:48:10.713,1.16987,1.17,1.75,1.31
2018.03.22 17:48:11.265,1.16988,1.17,1.00,1.50
2018.03.22 17:48:13.290,1.16988,1.16999,1.00,1.00
2018.03.22 17:48:14.579,1.16988,1.17001,3.00,1.50
2018.03.22 17:48:14.632,1.1699,1.17001,1.37,1.12
2018.03.22 17:48:15.138,1.1699,1.17002,1.37,1.50
2018.03.22 17:48:17.064,1.1699,1.17001,1.00,1.00
2018.03.22 17:48:18.097,1.16987,1.17,1.87,1.00
2018.03.22 17:48:22.284,1.1699,1.17002,1.50,1.12
2018.03.22 17:48:22.598,1.16997,1.17011,1.87,2.25
2018.03.22 17:48:23.108,1.16998,1.17011,1.37,2.25
2018.03.22 17:48:23.612,1.16998,1.17011,1.12,2.44
2018.03.22 17:48:26.103,1.16998,1.1701,1.00,1.50
2018.03.22 17:48:26.155,1.16995,1.17007,3.07,1.50
2018.03.22 17:48:26.669,1.16993,1.17007,1.95,3.00
2018.03.22 17:48:26.842,1.16991,1.17004,1.95,2.25
2018.03.22 17:48:28.924,1.16993,1.17006,1.00,3.00
2018.03.22 17:48:29.474,1.16993,1.17005,1.50,1.50
2018.03.22 17:48:31.107,1.16993,1.17007,4.20,1.87
2018.03.22 17:48:31.656,1.16993,1.17006,1.95,2.44
2018.03.22 17:48:32.593,1.16993,1.17006,1.95,2.44
2018.03.22 17:48:34.973,1.16993,1.17004,1.95,1.00
2018.03.22 17:48:35.488,1.16993,1.17005,1.50,1.50
2018.03.22 17:48:36.530,1.16991,1.17005,3.07,1.50
2018.03.22 17:48:37.604,1.16992,1.17004,1.00,1.00
2018.03.22 17:48:38.072,1.16993,1.17006,2.25,1.75
2018.03.22 17:48:38.226,1.16994,1.17007,1.50,2.25
2018.03.22 17:48:38.833,1.16995,1.17007,1.50,1.00
2018.03.22 17:48:39.854,1.16995,1.17007,1.50,1.69
2018.03.22 17:48:39.992,1.16992,1.17004,2.32,1.00
2018.03.22 17:48:40.310,1.16989,1.17001,1.50,1.50
2018.03.22 17:48:40.854,1.16988,1.17001,1.50,2.25
2018.03.22 17:48:41.409,1.16988,1.17,1.50,1.00
2018.03.22 17:48:42.090,1.16988,1.17001,1.12,1.75
2018.03.22 17:48:45.983,1.16988,1.17002,4.50,2.62
2018.03.22 17:48:46.551,1.1699,1.17002,1.00,2.25
2018.03.22 17:48:47.086,1.1699,1.17002,1.37,1.50
2018.03.22 17:48:47.633,1.1699,1.17002,1.37,1.00
2018.03.22 17:48:48.757,1.16991,1.17003,1.00,1.00
2018.03.22 17:48:49.277,1.16992,1.17004,1.87,1.50
2018.03.22 17:48:49.823,1.16992,1.17006,3.00,2.44
2018.03.22 17:48:50.325,1.16993,1.17005,1.00,1.00
2018.03.22 17:48:53.585,1.16992,1.17006,2.25,3.94
2018.03.22 17:48:55.708,1.16992,1.17004,1.12,1.69
2018.03.22 17:48:56.396,1.16991,1.17003,1.00,1.00
2018.03.22 17:48:57.893,1.16991,1.17003,1.00,1.69
2018.03.22 17:48:58.441,1.16989,1.17002,1.12,2.44
2018.03.22 17:48:58.964,1.16989,1.17001,1.37,1.25
2018.03.22 17:49:00.276,1.16989,1.17001,1.00,2.44
2018.03.22 17:49:00.819,1.1699,1.17003,1.00,1.50
2018.03.22 17:49:01.332,1.1699,1.17004,1.87,3.19
2018.03.22 17:49:01.649,1.16991,1.17003,1.00,1.25
2018.03.22 17:49:02.517,1.16991,1.17003,1.37,1.00
2018.03.22 17:49:03.056,1.16991,1.17003,1.00,1.00
2018.03.22 17:49:06.318,1.16992,1.17003,1.00,1.00
2018.03.22 17:49:06.856,1.16994,1.17006,1.00,2.10
2018.03.22 17:49:10.162,1.16991,1.17005,4.20,1.91
2018.03.22 17:49:11.055,1.16992,1.17004,1.37,1.25
2018.03.22 17:49:16.920,1.16992,1.17004,1.37,3.04
2018.03.22 17:49:17.350,1.1699,1.17,2.32,1.00
2018.03.22 17:49:17.458,1.16989,1.17,3.75,1.00
2018.03.22 17:49:17.976,1.16989,1.17003,3.75,2.44
2018.03.22 17:49:19.635,1.16989,1.17002,2.25,1.67
2018.03.22 17:49:20.492,1.16989,1.17002,2.25,2.66
2018.03.22 17:49:21.252,1.16989,1.17002,1.87,2.66
2018.03.22 17:49:24.168,1.16989,1.17002,1.50,1.37
2018.03.22 17:49:24.227,1.16991,1.17003,1.87,1.20
2018.03.22 17:49:25.344,1.16991,1.17003,1.00,1.37
2018.03.22 17:49:32.281,1.1699,1.17002,1.00,1.00
2018.03.22 17:49:32.656,1.16987,1.17,3.07,1.91
2018.03.22 17:49:33.761,1.16988,1.17,1.87,4.35
2018.03.22 17:49:34.361,1.16988,1.17,3.22,1.00
2018.03.22 17:49:35.247,1.16989,1.17001,1.00,1.72
2018.03.22 17:49:36.498,1.16989,1.17001,1.00,3.60
2018.03.22 17:49:37.625,1.1699,1.17002,1.30,2.66
2018.03.22 17:49:39.710,1.16989,1.17002,1.50,1.69
2018.03.22 17:49:42.017,1.16991,1.17002,1.00,1.00
2018.03.22 17:49:44.181,1.16991,1.17004,1.87,1.42
