2018.03.16 14:37:31.708,1.16956,1.16968,1.00,1.07
2018.03.16 14:37:32.220,1.16955,1.16968,1.38,1.95
2018.03.16 14:37:32.759,1.16956,1.16967,1.38,1.57
2018.03.16 14:37:32.811,1.16955,1.16968,1.12,2.70
2018.03.16 14:37:32.863,1.16957,1.16968,1.12,1.20
2018.03.16 14:37:33.174,1.16958,1.16968,1.38,1.00
2018.03.16 14:37:33.605,1.16961,1.16968,1.13,1.00
2018.03.16 14:37:34.086,1.16961,1.16971,2.25,1.57
2018.03.16 14:37:34.138,1.16961,1.16973,2.25,1.10
2018.03.16 14:37:34.296,1.16961,1.16974,2.44,1.95
2018.03.16 14:37:34.814,1.16961,1.16974,2.44,1.20
2018.03.16 14:37:35.354,1.16959,1.16972,2.06,1.47
2018.03.16 14:37:35.895,1.16959,1.16971,1.38,1.95
2018.03.16 14:37:37.033,1.16962,1.16973,1.44,1.20
2018.03.16 14:37:37.415,1.16962,1.16974,1.50,1.57
2018.03.16 14:37:37.620,1.16962,1.16974,2.25,1.57
2018.03.16 14:37:38.129,1.16962,1.16974,2.44,1.57
2018.03.16 14:37:38.651,1.16962,1.16974,1.50,1.10
2018.03.16 14:37:39.372,1.16962,1.16973,1.50,1.10
2018.03.16 14:37:39.530,1.16959,1.16972,2.25,1.00
2018.03.16 14:37:40.079,1.16959,1.16971,1.44,1.10
2018.03.16 14:37:40.567,1.16959,1.16972,1.38,1.57
2018.03.16 14:37:41.271,1.16963,1.16975,1.50,1.45
2018.03.16 14:37:41.743,1.16962,1.16975,3.56,1.10
2018.03.16 14:37:42.190,1.16962,1.16975,2.62,1.10
2018.03.16 14:37:42.244,1.16965,1.16975,1.69,1.10
2018.03.16 14:37:42.561,1.16964,1.16977,1.44,1.20
2018.03.16 14:37:43.110,1.16963,1.16976,2.25,1.20
2018.03.16 14:37:43.435,1.16968,1.16978,1.63,1.00
2018.03.16 14:37:43.796,1.16969,1.1698,2.63,1.00
2018.03.16 14:37:44.258,1.16969,1.16982,1.63,1.20
2018.03.16 14:37:44.599,1.16969,1.1698,1.44,1.00
2018.03.16 14:37:47.285,1.16973,1.1698,1.00,1.00
2018.03.16 14:37:47.388,1.16976,1.16984,1.00,1.10
2018.03.16 14:37:47.668,1.16972,1.16984,2.44,1.10
2018.03.16 14:37:48.033,1.16976,1.16985,1.00,1.00
2018.03.16 14:37:48.387,1.16973,1.16985,1.50,1.00
2018.03.16 14:37:49.094,1.16972,1.16984,4.31,1.50
2018.03.16 14:37:49.599,1.16972,1.16984,2.81,1.50
2018.03.16 14:37:50.155,1.16972,1.16984,2.62,1.00
2018.03.16 14:37:50.683,1.16972,1.16984,2.81,1.50
2018.03.16 14:37:52.200,1.16973,1.16984,1.63,1.00
2018.03.16 14:37:53.089,1.16972,1.16984,1.88,1.00
2018.03.16 14:37:53.395,1.16975,1.16985,2.81,1.00
2018.03.16 14:37:53.564,1.16976,1.16987,1.13,1.57
2018.03.16 14:37:54.074,1.16977,1.16987,1.00,1.57
2018.03.16 14:37:54.672,1.16976,1.16987,1.13,1.10
2018.03.16 14:37:57.912,1.16976,1.16987,1.69,1.10
2018.03.16 14:37:59.163,1.16978,1.16989,1.44,1.95
2018.03.16 14:37:59.755,1.16978,1.16989,1.44,1.57
2018.03.16 14:38:00.267,1.16978,1.16989,1.13,1.57
2018.03.16 14:38:00.600,1.16981,1.1699,1.12,1.10
2018.03.16 14:38:00.923,1.16981,1.16992,1.31,1.57
2018.03.16 14:38:01.397,1.16983,1.16991,1.69,1.00
2018.03.16 14:38:01.450,1.16983,1.16993,2.44,1.10
2018.03.16 14:38:01.953,1.16983,1.16994,4.69,1.00
2018.03.16 14:38:02.411,1.1698,1.16992,1.00,3.75
2018.03.16 14:38:02.988,1.16979,1.1699,1.00,1.10
2018.03.16 14:38:03.539,1.16978,1.16989,1.31,1.10
2018.03.16 14:38:05.199,1.16977,1.16988,2.25,1.00
2018.03.16 14:38:07.321,1.16978,1.16989,1.31,1.00
2018.03.16 14:38:09.430,1.16978,1.16988,1.31,1.00
2018.03.16 14:38:09.969,1.16976,1.16988,1.44,1.57
2018.03.16 14:38:10.527,1.16976,1.16987,1.44,1.00
2018.03.16 14:38:11.038,1.16975,1.16987,4.69,1.50
2018.03.16 14:38:13.500,1.16975,1.16986,2.44,1.00
2018.03.16 14:38:13.552,1.16977,1.16986,1.00,1.00
2018.03.16 14:38:13.604,1.16974,1.16986,1.37,1.00
2018.03.16 14:38:14.144,1.16973,1.16986,4.31,1.00
2018.03.16 14:38:15.657,1.16974,1.16987,2.63,2.70
2018.03.16 14:38:15.709,1.16974,1.16985,1.88,1.00
2018.03.16 14:38:17.495,1.16973,1.16986,4.73,1.10
2018.03.16 14:38:18.029,1.16974,1.16987,4.35,1.57
2018.03.16 14:38:18.359,1.16973,1.16985,1.88,1.00
2018.03.16 14:38:18.881,1.16972,1.16984,3.19,1.00
2018.03.16 14:38:20.530,1.16972,1.16984,3.38,1.50
2018.03.16 14:38:21.047,1.16972,1.16983,3.19,1.00
2018.03.16 14:38:21.436,1.16973,1.16983,1.50,1.00
2018.03.16 14:38:21.538,1.16973,1.16983,1.00,1.00
2018.03.16 14:38:23.474,1.16972,1.16984,2.81,1.00
2018.03.16 14:38:24.470,1.16972,1.16983,3.19,1.00
2018.03.16 14:38:25.508,1.16973,1.16984,1.31,1.00
2018.03.16 14:38:28.876,1.16974,1.16984,1.50,1.00
2018.03.16 14:38:29.391,1.16974,1.16985,2.06,1.12
2018.03.16 14:38:32.157,1.16973,1.16984,1.69,1.00
2018.03.16 14:38:33.844,1.16973,1.16984,1.69,1.00
2018.03.16 14:38:36.877,1.16974,1.16985,1.31,1.57
2018.03.16 14:38:38.597,1.16974,1.16985,2.25,1.00
2018.03.16 14:38:39.176,1.16974,1.16986,2.81,1.00
2018.03.16 14:38:46.635,1.16974,1.16987,3.94,1.57
2018.03.16 14:38:47.139,1.16974,1.16987,3.19,1.95
2018.03.16 14:38:48.761,1.16977,1.16988,3.56,1.57
2018.03.16 14:38:49.053,1.16974,1.16987,5.25,1.00
2018.03.16 14:38:49.557,1.16975,1.16987,1.00,1.57
2018.03.16 14:38:50.116,1.16974,1.16987,3.94,1.57
2018.03.16 14:38:50.631,1.16975,1.16987,2.44,1.57
2018.03.16 14:38:51.257,1.16974,1.16987,5.44,1.10
2018.03.16 14:38:51.312,1.16975,1.16985,1.50,1.00
2018.03.16 14:38:51.578,1.16971,1.16984,3.00,2.62
2018.03.16 14:38:51.630,1.16969,1.16981,1.76,1.00
2018.03.16 14:38:51.893,1.16966,1.16977,1.12,1.00
2018.03.16 14:38:52.243,1.16968,1.16979,2.06,1.00
2018.03.16 14:38:52.766,1.16969,1.16979,2.44,1.00
2018.03.16 14:38:58.179,1.16968,1.16979,1.87,1.00
2018.03.16 14:38:58.774,1.16968,1.16979,1.87,1.00
2018.03.16 14:38:58.879,1.16966,1.16979,3.00,1.20
2018.03.16 14:38:59.031,1.16966,1.16978,1.13,1.20
2018.03.16 14:38:59.940,1.16966,1.16978,1.88,1.20
2018.03.16 14:39:00.602,1.16967,1.16978,1.00,1.10
2018.03.16 14:39:01.750,1.16966,1.16979,1.87,1.95
2018.03.16 14:39:02.162,1.16965,1.16977,1.44,1.07
2018.03.16 14:39:03.397,1.16965,1.16976,1.13,1.00
2018.03.16 14:39:03.952,1.16965,1.16976,1.44,1.10
2018.03.16 14:39:04.611,1.16965,1.16976,1.13,1.10
2018.03.16 14:39:07.772,1.16963,1.16976,2.44,1.57
2018.03.16 14:39:08.380,1.16964,1.16976,1.31,1.10
2018.03.16 14:39:10.041,1.16962,1.16974,1.69,1.00
2018.03.16 14:39:10.354,1.1696,1.16971,1.44,1.00
2018.03.16 14:39:10.509,1.1696,1.16973,1.69,1.10
2018.03.16 14:39:11.015,1.1696,1.16973,1.69,1.10
2018.03.16 14:39:11.746,1.16962,1.16973,1.63,1.10
2018.03.16 14:39:12.257,1.16962,1.16975,2.06,1.57
2018.03.16 14:39:12.961,1.16962,1.16975,1.88,1.57
2018.03.16 14:39:14.631,1.16961,1.16974,2.44,1.10
2018.03.16 14:39:15.179,1.16961,1.16973,2.44,1.10
2018.03.16 14:39:15.800,1.16961,1.16971,1.69,1.00
2018.03.16 14:39:15.937,1.16956,1.16969,5.25,1.10
2018.03.16 14:39:16.452,1.16957,1.16968,1.00,1.00
2018.03.16 14:39:17.403,1.16956,1.16969,2.81,1.10
2018.03.16 14:39:17.914,1.16956,1.1697,2.81,1.00
2018.03.16 14:39:19.248,1.16957,1.16971,2.81,1.87
2018.03.16 14:39:20.238,1.16959,1.16973,2.81,1.76
2018.03.16 14:39:20.290,1.16961,1.16973,1.44,1.07
2018.03.16 14:39:20.341,1.16961,1.16975,2.63,4.13
2018.03.16 14:39:20.597,1.1696,1.16973,1.88,1.69
2018.03.16 14:39:25.382,1.16966,1.16976,4.50,1.57
2018.03.16 14:39:25.437,1.16967,1.1698,4.31,1.10
2018.03.16 14:39:25.971,1.16967,1.1698,3.37,1.31
2018.03.16 14:39:26.663,1.16966,1.1698,5.10,2.44
2018.03.16 14:39:26.819,1.16968,1.1698,1.88,2.06
2018.03.16 14:39:29.390,1.16967,1.16978,2.10,1.00
2018.03.16 14:39:29.546,1.16965,1.16978,3.00,2.48
2018.03.16 14:39:30.076,1.16964,1.16976,3.19,1.00
2018.03.16 14:39:31.528,1.16964,1.16976,1.88,1.00
2018.03.16 14:39:31.633,1.16964,1.16976,1.25,1.00
2018.03.16 14:39:31.844,1.16963,1.16974,2.63,1.00
2018.03.16 14:39:32.374,1.16962,1.16974,3.56,1.00
2018.03.16 14:39:34.593,1.1696,1.16972,2.06,1.67
2018.03.16 14:39:34.969,1.16957,1.16969,1.47,1.12
2018.03.16 14:39:35.277,1.16958,1.16971,2.63,1.12
2018.03.16 14:39:35.915,1.16958,1.16971,3.38,1.12
2018.03.16 14:39:39.124,1.16959,1.16971,1.69,1.10
2018.03.16 14:39:40.554,1.16958,1.16971,3.38,1.10
2018.03.16 14:39:43.252,1.16958,1.16971,1.88,1.10
2018.03.16 14:39:44.065,1.16959,1.16971,3.19,1.00
2018.03.16 14:39:44.601,1.16959,1.16971,3.94,1.00
2018.03.16 14:39:45.227,1.16959,1.16973,5.81,1.95
2018.03.16 14:39:46.074,1.16961,1.16973,2.63,1.10
2018.03.16 14:39:46.125,1.1696,1.16973,1.25,1.10
2018.03.16 14:39:46.279,1.1696,1.16973,1.38,1.57
2018.03.16 14:39:46.820,1.16959,1.16971,1.63,1.00
2018.03.16 14:39:47.331,1.16958,1.16971,3.19,1.57
2018.03.16 14:39:49.070,1.16959,1.16971,1.00,1.10
2018.03.16 14:39:49.781,1.16958,1.16971,3.56,1.10
2018.03.16 14:39:50.200,1.16963,1.16974,1.12,1.10
2018.03.16 14:39:50.257,1.16965,1.16977,1.25,1.01
2018.03.16 14:39:50.772,1.16964,1.16977,1.25,3.75
2018.03.16 14:39:51.843,1.16963,1.16975,3.19,1.00
2018.03.16 14:39:57.335,1.16962,1.16975,1.69,1.80
2018.03.16 14:39:57.879,1.16962,1.16975,1.88,2.74
2018.03.16 14:39:58.533,1.1696,1.16973,2.25,1.00
2018.03.16 14:39:59.763,1.1696,1.1697,3.00,1.00
2018.03.16 14:39:59.932,1.1696,1.16972,1.50,1.12
2018.03.16 14:39:59.987,1.16961,1.16974,2.14,1.93
2018.03.16 14:40:00.374,1.16959,1.16972,2.33,1.87
2018.03.16 14:40:00.529,1.16958,1.16969,1.45,1.15
2018.03.16 14:40:00.684,1.16956,1.16969,2.33,1.24
2018.03.16 14:40:01.658,1.16957,1.1697,1.47,2.62
2018.03.16 14:40:02.344,1.16957,1.1697,1.45,2.62
2018.03.16 14:40:02.896,1.16957,1.1697,2.33,1.12
2018.03.16 14:40:03.413,1.16958,1.1697,1.10,2.62
2018.03.16 14:40:07.202,1.16957,1.1697,1.70,1.12
2018.03.16 14:40:07.458,1.16956,1.16968,1.45,1.87
2018.03.16 14:40:07.853,1.16958,1.1697,2.25,1.57
2018.03.16 14:40:08.366,1.16958,1.16969,1.44,1.00
2018.03.16 14:40:08.914,1.16958,1.1697,1.38,1.57
2018.03.16 14:40:09.564,1.16957,1.16969,1.13,2.55
2018.03.16 14:40:10.080,1.16957,1.16968,1.13,1.00
2018.03.16 14:40:11.870,1.16957,1.16969,2.06,1.10
2018.03.16 14:40:12.421,1.16957,1.1697,1.81,3.00
2018.03.16 14:40:17.027,1.16956,1.16969,2.63,1.87
2018.03.16 14:40:17.181,1.16956,1.16962,1.69,1.00
2018.03.16 14:40:17.235,1.16955,1.16966,1.50,3.00
2018.03.16 14:40:17.352,1.16957,1.16967,1.00,2.70
2018.03.16 14:40:17.403,1.16958,1.1697,1.13,1.10
2018.03.16 14:40:17.871,1.16958,1.16971,3.00,1.20
2018.03.16 14:40:18.012,1.16958,1.1697,2.25,1.00
2018.03.16 14:40:18.602,1.16956,1.1697,1.12,4.13
2018.03.16 14:40:19.169,1.16956,1.16969,2.25,1.13
2018.03.16 14:40:19.885,1.16956,1.16969,1.13,3.00
2018.03.16 14:40:20.914,1.16957,1.1697,1.50,2.32
2018.03.16 14:40:21.159,1.16958,1.16971,1.50,1.20
2018.03.16 14:40:21.665,1.16958,1.16971,4.13,1.12
2018.03.16 14:40:22.428,1.16958,1.16969,1.88,1.00
2018.03.16 14:40:24.149,1.16957,1.16969,2.25,2.70
2018.03.16 14:40:24.358,1.16959,1.16971,2.63,1.10
2018.03.16 14:40:24.901,1.16959,1.16972,1.88,1.95
2018.03.16 14:40:25.774,1.16958,1.1697,1.00,1.12
2018.03.16 14:40:26.415,1.16958,1.16969,1.00,1.00
2018.03.16 14:40:26.951,1.16957,1.16969,3.00,1.00
2018.03.16 14:40:27.521,1.16961,1.16971,1.50,1.01
2018.03.16 14:40:27.625,1.16961,1.16973,2.44,1.00
2018.03.16 14:40:28.137,1.1696,1.16974,2.06,2.70
2018.03.16 14:40:28.662,1.1696,1.16973,2.25,1.12
2018.03.16 14:40:29.285,1.1696,1.16974,2.81,2.14
2018.03.16 14:40:29.578,1.16962,1.16976,3.37,4.80
2018.03.16 14:40:30.164,1.16962,1.16976,1.88,1.58
2018.03.16 14:40:31.261,1.16962,1.16976,1.88,4.43
2018.03.16 14:40:31.882,1.16962,1.16975,1.31,1.50
2018.03.16 14:40:31.986,1.1696,1.16973,1.50,1.50
2018.03.16 14:40:32.089,1.16959,1.16972,2.81,1.00
2018.03.16 14:40:32.621,1.16959,1.16972,3.00,1.00
2018.03.16 14:40:32.779,1.16961,1.16975,1.50,3.08
2018.03.16 14:40:33.441,1.16961,1.16975,3.75,1.39
2018.03.16 14:40:33.596,1.16958,1.16973,7.58,3.38
2018.03.16 14:40:34.141,1.16958,1.16971,2.63,1.00
2018.03.16 14:40:39.077,1.16958,1.1697,1.00,1.00
2018.03.16 14:40:40.303,1.16958,1.1697,1.50,1.10
2018.03.16 14:40:40.846,1.16958,1.1697,1.00,1.00
2018.03.16 14:40:41.383,1.16958,1.16969,1.00,1.12
2018.03.16 14:40:41.451,1.16956,1.16969,1.12,4.20
2018.03.16 14:40:41.554,1.16954,1.16966,1.29,1.00
2018.03.16 14:40:41.860,1.16959,1.16971,1.25,3.49
2018.03.16 14:40:43.033,1.16957,1.16969,1.88,1.00
2018.03.16 14:40:43.190,1.16955,1.16967,1.25,1.50
2018.03.16 14:40:43.772,1.16953,1.16967,1.38,6.60
2018.03.16 14:40:44.316,1.16953,1.16967,1.00,6.41
2018.03.16 14:40:44.370,1.16951,1.16963,2.62,1.00
2018.03.16 14:40:44.883,1.16951,1.16963,2.63,1.00
2018.03.16 14:40:45.760,1.16952,1.16964,1.13,1.12
2018.03.16 14:40:46.265,1.16952,1.16965,1.75,1.12
2018.03.16 14:40:47.464,1.16954,1.16966,1.31,1.20
2018.03.16 14:40:47.788,1.16956,1.16969,1.31,2.51
2018.03.16 14:40:48.372,1.16956,1.16969,1.31,1.76
2018.03.16 14:40:51.600,1.16955,1.16969,6.38,1.87
2018.03.16 14:40:53.584,1.16955,1.16967,1.50,1.00
2018.03.16 14:40:54.117,1.16954,1.16966,1.88,1.00
2018.03.16 14:40:54.822,1.16954,1.16966,1.25,1.00
2018.03.16 14:40:55.344,1.16954,1.16967,1.38,2.51
2018.03.16 14:40:57.039,1.16954,1.16966,1.88,1.00
2018.03.16 14:40:57.591,1.16954,1.16966,1.00,1.00
2018.03.16 14:40:57.876,1.16956,1.16969,2.06,3.75
2018.03.16 14:40:58.080,1.16955,1.16967,1.00,1.10
2018.03.16 14:40:58.590,1.16955,1.16968,3.75,1.10
2018.03.16 14:40:59.186,1.16956,1.1697,1.69,5.44
2018.03.16 14:40:59.704,1.16954,1.16968,3.75,1.20
2018.03.16 14:41:00.112,1.16954,1.16965,1.00,1.00
2018.03.16 14:41:00.640,1.16952,1.16965,4.54,2.51
2018.03.16 14:41:01.533,1.16952,1.16965,2.25,3.08
2018.03.16 14:41:01.922,1.16952,1.16964,3.23,1.00
2018.03.16 14:41:02.437,1.16953,1.16965,1.41,3.64
2018.03.16 14:41:02.753,1.16958,1.16965,1.35,1.00
2018.03.16 14:41:02.807,1.1696,1.16971,2.70,1.20
2018.03.16 14:41:02.859,1.16962,1.16973,1.30,1.10
2018.03.16 14:41:02.913,1.16962,1.16974,5.66,1.20
2018.03.16 14:41:03.428,1.16963,1.16974,1.31,1.00
2018.03.16 14:41:03.635,1.16961,1.16974,1.54,1.12
2018.03.16 14:41:04.182,1.16961,1.16975,2.85,3.08
2018.03.16 14:41:05.158,1.16961,1.16974,1.13,1.50
2018.03.16 14:41:05.261,1.16961,1.16972,1.73,1.00
2018.03.16 14:41:05.792,1.16961,1.16973,1.35,1.12
2018.03.16 14:41:09.976,1.16962,1.16975,1.00,2.63
2018.03.16 14:41:10.522,1.16961,1.16975,3.60,3.38
2018.03.16 14:41:11.566,1.16961,1.16974,3.75,1.50
2018.03.16 14:41:11.959,1.1696,1.16973,1.50,1.88
2018.03.16 14:41:13.032,1.16959,1.16972,2.10,1.00
2018.03.16 14:41:16.362,1.16961,1.16973,1.13,1.25
2018.03.16 14:41:17.106,1.16961,1.16974,2.10,2.25
2018.03.16 14:41:17.161,1.16961,1.16972,1.91,1.37
2018.03.16 14:41:17.346,1.16961,1.16974,1.16,3.19
2018.03.16 14:41:17.909,1.16962,1.16975,2.81,1.95
2018.03.16 14:41:18.425,1.16963,1.16975,2.10,1.00
2018.03.16 14:41:19.013,1.16963,1.16977,1.88,4.84
2018.03.16 14:41:21.076,1.16964,1.16977,1.73,2.89
2018.03.16 14:41:23.132,1.16967,1.16979,1.31,1.20
2018.03.16 14:41:23.292,1.1697,1.16984,1.50,2.55
2018.03.16 14:41:23.344,1.1697,1.16984,2.06,2.32
2018.03.16 14:41:23.683,1.1697,1.16984,1.69,1.66
2018.03.16 14:41:24.222,1.1697,1.16983,1.25,1.29
2018.03.16 14:41:24.870,1.1697,1.16984,1.13,4.20
2018.03.16 14:41:26.157,1.1697,1.16984,1.25,5.14
2018.03.16 14:41:28.013,1.1697,1.16984,1.00,3.45
2018.03.16 14:41:28.711,1.1697,1.16983,1.50,1.20
2018.03.16 14:41:29.744,1.16971,1.16983,1.00,1.20
2018.03.16 14:41:29.847,1.16969,1.16982,1.50,1.76
2018.03.16 14:41:30.359,1.16968,1.1698,1.50,1.50
2018.03.16 14:41:34.356,1.16968,1.16981,1.13,3.64
2018.03.16 14:41:34.511,1.16968,1.16975,1.00,1.00
2018.03.16 14:41:34.564,1.16967,1.1698,1.70,1.69
2018.03.16 14:41:34.619,1.16968,1.16981,1.35,1.57
2018.03.16 14:41:36.529,1.16968,1.16981,3.00,1.00
2018.03.16 14:41:37.300,1.16969,1.16982,1.12,3.30
2018.03.16 14:41:41.711,1.16969,1.16982,1.31,3.86
2018.03.16 14:41:42.221,1.16969,1.16982,1.50,3.94
2018.03.16 14:41:42.528,1.16966,1.16979,1.57,2.62
2018.03.16 14:41:43.188,1.16967,1.1698,1.00,4.39
2018.03.16 14:41:43.690,1.16967,1.1698,2.25,1.39
2018.03.16 14:41:44.226,1.16968,1.1698,1.00,1.00
2018.03.16 14:41:44.744,1.16969,1.16981,1.00,4.13
2018.03.16 14:41:45.671,1.16968,1.16981,1.50,2.44
2018.03.16 14:41:48.861,1.16967,1.16981,2.44,4.50
2018.03.16 14:41:49.393,1.16967,1.16981,3.00,4.13
2018.03.16 14:41:50.206,1.16964,1.16978,3.26,5.18
2018.03.16 14:41:50.754,1.16964,1.16977,2.25,2.18
2018.03.16 14:41:51.286,1.16965,1.16976,1.00,1.00
2018.03.16 14:41:51.389,1.16965,1.16978,1.50,2.62
2018.03.16 14:41:51.491,1.16964,1.16978,3.04,4.76
2018.03.16 14:41:52.026,1.16963,1.16977,1.88,6.38
2018.03.16 14:41:52.543,1.16963,1.16976,1.88,1.12
2018.03.16 14:41:52.645,1.16965,1.16976,1.45,1.12
2018.03.16 14:41:54.316,1.16966,1.16979,1.95,3.00
2018.03.16 14:41:54.603,1.16966,1.16977,1.45,1.00
2018.03.16 14:41:55.113,1.16965,1.16977,1.45,3.11
2018.03.16 14:41:55.675,1.16964,1.16977,1.70,4.80
2018.03.16 14:41:55.992,1.16963,1.16975,1.45,2.81
2018.03.16 14:41:56.587,1.16963,1.16975,1.95,1.12
2018.03.16 14:41:57.265,1.16964,1.16976,1.58,3.75
2018.03.16 14:41:58.985,1.16965,1.16976,2.51,1.12
2018.03.16 14:41:59.504,1.16966,1.16977,1.45,4.43
2018.03.16 14:42:00.067,1.16965,1.16977,1.00,4.43
2018.03.16 14:42:00.568,1.16965,1.16977,1.45,4.43
2018.03.16 14:42:02.593,1.16964,1.16976,1.76,1.50
2018.03.16 14:42:06.145,1.16964,1.16976,2.33,1.69
2018.03.16 14:42:09.857,1.16964,1.16976,1.95,1.00
2018.03.16 14:42:09.961,1.16966,1.16979,2.32,2.62
2018.03.16 14:42:10.594,1.16967,1.1698,1.38,2.14
2018.03.16 14:42:11.280,1.16967,1.1698,1.13,3.08
2018.03.16 14:42:11.770,1.16967,1.1698,2.33,3.00
2018.03.16 14:42:15.512,1.16966,1.1698,3.83,1.50
2018.03.16 14:42:16.540,1.16967,1.16981,1.50,7.01
2018.03.16 14:42:17.091,1.16968,1.1698,1.44,1.87
2018.03.16 14:42:17.617,1.16968,1.1698,1.00,1.12
2018.03.16 14:42:18.207,1.16968,1.1698,1.25,2.25
2018.03.16 14:42:18.897,1.16968,1.1698,1.25,2.06
2018.03.16 14:42:19.473,1.16967,1.16979,2.25,1.00
2018.03.16 14:42:20.494,1.16969,1.16981,1.00,6.68
2018.03.16 14:42:21.145,1.16968,1.1698,1.13,1.12
2018.03.16 14:42:22.883,1.1697,1.16981,1.25,1.12
2018.03.16 14:42:22.987,1.1697,1.16983,4.69,1.00
2018.03.16 14:42:23.193,1.16969,1.16981,1.00,1.50
2018.03.16 14:42:23.727,1.16969,1.1698,1.00,1.00
2018.03.16 14:42:24.266,1.16967,1.1698,2.25,1.13
2018.03.16 14:42:24.578,1.16968,1.16981,1.69,4.39
2018.03.16 14:42:25.246,1.16967,1.16981,2.25,3.83
2018.03.16 14:42:25.301,1.16965,1.16978,1.57,1.25
2018.03.16 14:42:25.922,1.16965,1.16979,3.19,1.01
2018.03.16 14:42:30.116,1.16966,1.16979,1.88,1.20
2018.03.16 14:42:30.639,1.16968,1.16979,1.44,1.00
2018.03.16 14:42:31.156,1.16971,1.16982,1.50,1.10
2018.03.16 14:42:31.311,1.16971,1.16984,3.56,1.10
2018.03.16 14:42:31.957,1.1697,1.16984,3.45,1.69
2018.03.16 14:42:32.252,1.16968,1.16979,1.95,3.00
2018.03.16 14:42:32.304,1.16966,1.16978,1.00,1.87
2018.03.16 14:42:32.357,1.16964,1.16974,1.00,1.50
2018.03.16 14:42:32.517,1.1696,1.16972,3.26,1.12
2018.03.16 14:42:33.050,1.1696,1.16973,3.56,4.61
2018.03.16 14:42:33.637,1.16961,1.16973,3.19,1.20
2018.03.16 14:42:34.433,1.16962,1.16974,1.50,2.62
2018.03.16 14:42:35.024,1.16962,1.16974,1.50,1.95
2018.03.16 14:42:35.298,1.16967,1.16979,1.25,1.10
2018.03.16 14:42:35.508,1.16969,1.1698,1.25,1.10
2018.03.16 14:42:35.872,1.16971,1.16983,1.88,1.10
2018.03.16 14:42:36.044,1.16972,1.16985,1.69,2.14
2018.03.16 14:42:36.201,1.1697,1.16983,3.56,1.00
2018.03.16 14:42:36.563,1.16969,1.16982,1.00,1.69
2018.03.16 14:42:36.616,1.16967,1.16979,2.17,1.25
2018.03.16 14:42:36.939,1.16962,1.16974,2.62,1.00
2018.03.16 14:42:37.954,1.16962,1.16974,1.12,3.41
2018.03.16 14:42:38.826,1.16962,1.16975,2.25,1.12
2018.03.16 14:42:39.354,1.16962,1.16976,2.63,4.57
2018.03.16 14:42:39.877,1.16962,1.16976,2.63,4.61
2018.03.16 14:42:40.963,1.16963,1.16974,1.00,1.00
2018.03.16 14:42:41.133,1.16963,1.16976,1.13,2.70
2018.03.16 14:42:42.532,1.16963,1.16976,1.13,3.45
2018.03.16 14:42:45.273,1.16966,1.16977,1.00,2.32
2018.03.16 14:42:45.377,1.16969,1.16981,1.00,1.10
2018.03.16 14:42:45.977,1.16968,1.16981,2.63,1.10
2018.03.16 14:42:46.029,1.16968,1.16981,2.44,1.10
2018.03.16 14:42:46.507,1.16968,1.16981,2.25,1.10
2018.03.16 14:42:47.309,1.16968,1.16983,2.25,4.95
2018.03.16 14:42:47.616,1.16971,1.16983,1.44,1.01
2018.03.16 14:42:47.668,1.1697,1.16983,1.00,1.20
2018.03.16 14:42:48.701,1.1697,1.16984,1.50,2.14
2018.03.16 14:42:48.911,1.16968,1.16981,1.37,1.13
2018.03.16 14:42:49.428,1.16968,1.16981,1.00,2.70
2018.03.16 14:42:49.932,1.16967,1.1698,1.19,1.76
2018.03.16 14:42:50.454,1.16966,1.1698,2.63,3.08
2018.03.16 14:42:52.431,1.16966,1.16979,1.50,1.32
2018.03.16 14:42:53.019,1.16965,1.16979,2.25,2.93
2018.03.16 14:42:53.683,1.16965,1.16979,2.25,3.49
2018.03.16 14:42:56.016,1.16966,1.16979,3.19,1.00
2018.03.16 14:42:57.069,1.16966,1.16979,2.81,1.10
2018.03.16 14:42:57.504,1.16968,1.16981,1.50,1.76
2018.03.16 14:42:57.810,1.16966,1.1698,4.31,1.57
2018.03.16 14:42:58.312,1.16967,1.1698,1.50,1.95
2018.03.16 14:42:58.913,1.16967,1.16981,3.19,2.70
2018.03.16 14:42:59.440,1.16967,1.16981,3.19,1.95
2018.03.16 14:42:59.991,1.16967,1.16981,1.00,3.98
2018.03.16 14:43:00.593,1.16966,1.1698,5.63,4.73
2018.03.16 14:43:01.143,1.16967,1.16979,3.19,1.37
2018.03.16 14:43:01.353,1.16968,1.1698,1.63,1.50
2018.03.16 14:43:01.616,1.16966,1.16979,1.50,1.76
2018.03.16 14:43:02.407,1.16966,1.16979,1.38,1.57
2018.03.16 14:43:03.797,1.16966,1.1698,1.69,3.45
2018.03.16 14:43:04.328,1.16966,1.16979,1.63,1.57
2018.03.16 14:43:08.920,1.16965,1.16978,2.44,1.50
2018.03.16 14:43:10.943,1.16966,1.16979,1.63,2.89
2018.03.16 14:43:11.099,1.16966,1.16977,1.00,1.00
2018.03.16 14:43:12.269,1.16965,1.16978,1.25,1.57
2018.03.16 14:43:12.807,1.16963,1.16976,2.06,1.00
2018.03.16 14:43:13.012,1.16961,1.16974,1.95,3.15
2018.03.16 14:43:13.548,1.16963,1.16974,1.13,1.00
2018.03.16 14:43:14.705,1.16963,1.16974,1.31,1.00
2018.03.16 14:43:16.825,1.16964,1.16976,2.25,3.94
