2018.03.16 09:45:16.277,1.17026,1.17038,1.00,2.14
2018.03.16 09:45:16.788,1.17025,1.17037,1.31,1.12
2018.03.16 09:45:17.866,1.17025,1.17036,1.00,1.50
2018.03.16 09:45:18.673,1.17024,1.17036,1.12,3.19
2018.03.16 09:45:19.196,1.17024,1.17035,1.00,2.44
2018.03.16 09:45:19.722,1.17022,1.17035,3.26,1.00
2018.03.16 09:45:20.865,1.17024,1.17035,1.00,1.00
2018.03.16 09:45:23.418,1.17025,1.17036,1.00,2.25
2018.03.16 09:45:24.246,1.17025,1.17036,1.25,1.50
2018.03.16 09:45:28.109,1.17024,1.17036,1.12,1.00
2018.03.16 09:45:28.635,1.17025,1.17037,1.00,4.57
2018.03.16 09:45:29.447,1.17024,1.17037,1.87,3.75
2018.03.16 09:45:29.974,1.17025,1.17037,1.00,2.81
2018.03.16 09:45:36.613,1.17024,1.17036,1.50,1.00
2018.03.16 09:45:37.152,1.17025,1.17036,1.00,1.00
2018.03.16 09:45:37.703,1.17024,1.17036,1.50,1.00
2018.03.16 09:45:38.790,1.17025,1.17036,1.00,1.00
2018.03.16 09:45:39.506,1.17024,1.17036,1.25,1.00
2018.03.16 09:45:41.676,1.17025,1.17036,1.00,1.00
2018.03.16 09:45:43.696,1.17024,1.17036,2.25,1.00
2018.03.16 09:45:44.212,1.17024,1.17036,1.00,2.44
2018.03.16 09:45:51.746,1.17025,1.17037,1.00,2.81
2018.03.16 09:45:54.471,1.17024,1.17037,2.06,1.50
2018.03.16 09:45:56.133,1.17024,1.17037,4.12,1.12
2018.03.16 09:45:59.041,1.17024,1.17037,3.00,1.50
2018.03.16 09:46:00.161,1.17025,1.17037,1.50,1.00
2018.03.16 09:46:00.679,1.17026,1.17038,1.25,3.45
2018.03.16 09:46:01.243,1.17027,1.17038,1.00,3.45
2018.03.16 09:46:05.177,1.17026,1.17038,1.00,2.62
2018.03.16 09:46:05.700,1.17027,1.17038,1.00,2.06
2018.03.16 09:46:07.366,1.17027,1.17038,1.00,1.50
2018.03.16 09:46:07.868,1.17025,1.17038,4.87,1.50
2018.03.16 09:46:13.580,1.17025,1.17038,2.62,1.62
2018.03.16 09:46:14.137,1.17025,1.17038,2.62,2.81
2018.03.16 09:46:19.236,1.17026,1.17037,1.00,3.94
2018.03.16 09:46:19.341,1.17024,1.17036,1.50,1.69
2018.03.16 09:46:19.875,1.17022,1.17035,1.69,3.00
2018.03.16 09:46:20.412,1.17022,1.17035,1.12,4.95
2018.03.16 09:46:22.676,1.17021,1.17035,2.62,4.57
2018.03.16 09:46:25.276,1.17022,1.17034,1.00,2.81
2018.03.16 09:46:32.020,1.17021,1.17032,1.00,1.50
2018.03.16 09:46:32.556,1.17022,1.17034,1.12,1.50
2018.03.16 09:46:33.344,1.17022,1.17034,1.12,1.00
2018.03.16 09:46:38.720,1.17021,1.17032,2.25,1.00
2018.03.16 09:46:38.928,1.17018,1.1703,1.12,1.87
2018.03.16 09:46:39.449,1.17019,1.17031,1.50,1.62
2018.03.16 09:46:39.682,1.17016,1.17029,3.37,1.00
2018.03.16 09:46:40.516,1.17016,1.17028,1.12,1.00
2018.03.16 09:46:41.044,1.17015,1.17028,1.12,2.14
2018.03.16 09:46:41.656,1.17014,1.17028,2.14,2.81
2018.03.16 09:46:42.181,1.17015,1.17028,1.00,2.81
2018.03.16 09:46:42.715,1.17015,1.17028,1.12,2.06
2018.03.16 09:46:43.239,1.17015,1.17028,1.00,2.81
2018.03.16 09:46:43.767,1.17014,1.17028,2.14,2.81
2018.03.16 09:46:50.979,1.17015,1.17028,1.25,3.82
2018.03.16 09:46:56.635,1.17016,1.17028,1.00,1.12
2018.03.16 09:46:57.170,1.17015,1.17028,1.69,1.00
2018.03.16 09:46:57.430,1.17017,1.17028,1.00,1.57
2018.03.16 09:46:57.585,1.17015,1.17028,1.50,1.76
2018.03.16 09:47:00.164,1.17015,1.17028,1.00,2.89
2018.03.16 09:47:02.472,1.17016,1.17028,1.00,2.89
2018.03.16 09:47:05.562,1.17017,1.17028,1.00,3.00
2018.03.16 09:47:06.240,1.17016,1.17028,1.00,3.00
2018.03.16 09:47:06.630,1.17017,1.17029,1.00,1.10
2018.03.16 09:47:06.795,1.1702,1.1703,1.00,1.10
2018.03.16 09:47:06.848,1.1702,1.17032,1.00,1.00
2018.03.16 09:47:07.380,1.1702,1.17033,1.12,1.50
2018.03.16 09:47:07.486,1.1702,1.17031,1.12,1.00
2018.03.16 09:47:07.974,1.17018,1.17031,1.95,2.62
2018.03.16 09:47:08.130,1.17016,1.17029,1.12,3.07
2018.03.16 09:47:08.669,1.17016,1.17028,1.00,2.44
2018.03.16 09:47:10.536,1.17015,1.17026,1.00,1.87
2018.03.16 09:47:11.042,1.17013,1.17025,1.50,2.06
2018.03.16 09:47:11.651,1.17013,1.17024,1.12,1.50
2018.03.16 09:47:12.194,1.17012,1.17023,1.12,2.25
2018.03.16 09:47:13.526,1.17011,1.17024,1.50,3.00
2018.03.16 09:47:14.056,1.17012,1.17024,1.00,2.81
2018.03.16 09:47:17.101,1.17013,1.17024,1.00,3.75
2018.03.16 09:47:17.152,1.17011,1.17024,1.12,4.50
2018.03.16 09:47:17.363,1.17009,1.17022,1.87,2.62
2018.03.16 09:47:17.931,1.17009,1.17022,1.87,3.37
2018.03.16 09:47:18.750,1.17011,1.17022,1.00,3.37
2018.03.16 09:47:22.799,1.17009,1.17022,2.06,2.62
2018.03.16 09:47:23.244,1.17011,1.17022,1.00,1.69
2018.03.16 09:47:23.777,1.17012,1.17022,1.00,1.00
2018.03.16 09:47:24.583,1.17011,1.17022,1.00,1.00
2018.03.16 09:47:25.715,1.17011,1.17022,1.00,2.06
2018.03.16 09:47:26.460,1.17011,1.17023,1.50,1.31
2018.03.16 09:47:26.512,1.17014,1.17023,1.00,1.12
2018.03.16 09:47:26.671,1.17014,1.17026,2.10,1.95
2018.03.16 09:47:26.723,1.17016,1.17026,1.00,1.00
2018.03.16 09:47:27.437,1.17015,1.17026,1.12,1.00
2018.03.16 09:47:28.595,1.17016,1.17027,1.00,1.50
2018.03.16 09:47:28.802,1.17017,1.17028,1.12,1.31
2018.03.16 09:47:28.906,1.17017,1.1703,3.00,1.57
2018.03.16 09:47:29.409,1.17018,1.1703,2.25,1.00
2018.03.16 09:47:32.645,1.1702,1.17031,1.35,1.87
2018.03.16 09:47:40.911,1.17019,1.17031,2.74,1.00
2018.03.16 09:47:49.685,1.17018,1.17031,2.55,1.37
2018.03.16 09:47:55.084,1.17019,1.1703,1.72,2.10
2018.03.16 09:47:55.716,1.17018,1.17031,3.00,1.87
2018.03.16 09:47:57.621,1.17018,1.17031,1.57,2.25
2018.03.16 09:47:58.136,1.17018,1.17031,1.50,6.41
2018.03.16 09:47:58.509,1.1702,1.17031,1.00,4.12
2018.03.16 09:47:59.076,1.17021,1.17031,1.00,4.12
2018.03.16 09:47:59.791,1.17021,1.17032,1.00,3.00
2018.03.16 09:48:00.898,1.17019,1.17032,2.32,1.69
2018.03.16 09:48:04.508,1.1702,1.17032,1.87,1.00
2018.03.16 09:48:04.638,1.17022,1.17034,1.12,1.46
2018.03.16 09:48:04.945,1.17026,1.17038,1.00,3.26
2018.03.16 09:48:07.567,1.17026,1.17038,1.00,1.57
2018.03.16 09:48:08.073,1.17025,1.17038,3.37,1.20
2018.03.16 09:48:11.519,1.17025,1.17039,4.87,3.07
2018.03.16 09:48:15.281,1.17025,1.17036,1.87,1.00
2018.03.16 09:48:15.335,1.17023,1.17035,1.95,1.31
2018.03.16 09:48:15.971,1.17024,1.17035,1.00,1.12
2018.03.16 09:48:16.555,1.17023,1.17036,1.50,3.82
2018.03.16 09:48:17.233,1.17024,1.17036,1.00,3.82
2018.03.16 09:48:18.615,1.17023,1.17036,1.50,3.82
2018.03.16 09:48:24.262,1.17024,1.17036,1.00,3.64
2018.03.16 09:48:27.052,1.17023,1.17035,1.50,1.12
2018.03.16 09:48:28.483,1.17024,1.17035,1.00,1.50
2018.03.16 09:48:29.393,1.17023,1.17034,1.00,1.87
2018.03.16 09:48:29.498,1.17021,1.17033,1.50,1.12
2018.03.16 09:48:29.656,1.1702,1.17032,1.00,3.56
2018.03.16 09:48:30.275,1.17018,1.17031,2.62,1.31
2018.03.16 09:48:30.792,1.17018,1.1703,1.31,1.12
2018.03.16 09:48:33.345,1.17018,1.17029,1.12,1.00
2018.03.16 09:48:33.880,1.17018,1.1703,1.12,1.50
2018.03.16 09:48:39.339,1.17018,1.1703,1.00,3.00
2018.03.16 09:48:45.433,1.17018,1.17028,1.00,1.12
2018.03.16 09:48:45.643,1.17016,1.17029,1.12,2.89
2018.03.16 09:48:46.633,1.17016,1.17029,1.57,2.25
2018.03.16 09:48:47.142,1.17016,1.17029,1.12,2.89
2018.03.16 09:48:55.552,1.17017,1.17029,1.00,1.37
2018.03.16 09:48:58.322,1.17016,1.17029,4.01,1.37
2018.03.16 09:48:58.835,1.17017,1.1703,3.64,1.50
2018.03.16 09:48:59.366,1.17017,1.1703,4.01,1.37
2018.03.16 09:49:00.434,1.17019,1.17031,1.87,1.47
2018.03.16 09:49:01.975,1.17018,1.17029,1.57,2.06
2018.03.16 09:49:02.080,1.17016,1.17028,1.12,3.00
2018.03.16 09:49:09.949,1.17014,1.17027,6.07,1.12
2018.03.16 09:49:13.113,1.17015,1.17027,3.00,1.20
2018.03.16 09:49:15.616,1.17015,1.17024,2.10,1.00
2018.03.16 09:49:16.124,1.17014,1.17025,4.50,1.00
2018.03.16 09:49:16.643,1.17014,1.17024,1.00,1.00
2018.03.16 09:49:17.171,1.17012,1.17024,1.57,1.87
2018.03.16 09:49:17.377,1.17011,1.17023,1.87,1.12
2018.03.16 09:49:17.584,1.17008,1.17019,1.39,1.00
2018.03.16 09:49:17.815,1.17005,1.17016,1.01,1.00
2018.03.16 09:49:18.447,1.17005,1.17018,1.01,2.25
2018.03.16 09:49:19.260,1.17004,1.17017,4.76,1.87
2018.03.16 09:49:19.416,1.17002,1.17014,4.01,1.12
2018.03.16 09:49:19.930,1.17002,1.17015,1.69,2.32
2018.03.16 09:49:21.125,1.17002,1.17016,2.06,3.07
2018.03.16 09:49:21.784,1.17002,1.17016,1.56,2.70
2018.03.16 09:49:23.045,1.17002,1.17016,2.25,3.26
2018.03.16 09:49:23.581,1.17004,1.17016,1.00,1.10
2018.03.16 09:49:23.842,1.17005,1.17018,1.31,1.57
2018.03.16 09:49:24.430,1.17005,1.17018,3.26,1.50
2018.03.16 09:49:29.326,1.17006,1.17018,1.69,1.57
2018.03.16 09:49:29.381,1.17007,1.17019,1.50,1.20
2018.03.16 09:49:30.377,1.17007,1.1702,1.29,1.87
2018.03.16 09:49:30.984,1.17007,1.1702,1.01,1.87
2018.03.16 09:49:35.410,1.17007,1.1702,2.70,2.25
2018.03.16 09:49:37.772,1.17009,1.17021,1.00,2.51
2018.03.16 09:49:38.483,1.17008,1.17021,1.12,1.95
2018.03.16 09:49:39.599,1.17008,1.17021,1.19,2.70
2018.03.16 09:49:40.338,1.17008,1.17021,1.25,2.70
2018.03.16 09:49:41.687,1.17009,1.17021,1.25,1.95
2018.03.16 09:49:45.079,1.17009,1.17021,1.19,1.20
2018.03.16 09:49:45.588,1.17009,1.17022,3.56,2.70
2018.03.16 09:49:47.498,1.17006,1.17018,5.32,1.31
2018.03.16 09:49:48.015,1.17005,1.17017,2.06,1.12
2018.03.16 09:49:51.780,1.17005,1.17017,1.87,1.95
2018.03.16 09:49:52.291,1.17004,1.17017,3.94,1.95
2018.03.16 09:49:53.147,1.17005,1.17018,2.44,2.70
2018.03.16 09:49:53.305,1.17007,1.17019,1.37,1.20
2018.03.16 09:49:54.984,1.17009,1.1702,1.00,1.37
2018.03.16 09:49:55.129,1.1701,1.17021,1.00,1.00
2018.03.16 09:49:56.415,1.17009,1.17022,1.76,2.62
2018.03.16 09:49:59.378,1.17008,1.17022,3.45,3.64
2018.03.16 09:50:00.136,1.17009,1.17022,1.25,3.45
2018.03.16 09:50:03.458,1.17011,1.17022,1.00,1.12
2018.03.16 09:50:04.276,1.17012,1.17024,1.12,1.37
2018.03.16 09:50:07.630,1.17013,1.17024,1.00,1.87
2018.03.16 09:50:08.284,1.17014,1.17024,1.00,1.50
2018.03.16 09:50:08.790,1.17014,1.17024,1.00,1.12
2018.03.16 09:50:13.726,1.17013,1.17024,1.50,1.12
2018.03.16 09:50:15.346,1.17015,1.17027,1.69,3.45
2018.03.16 09:50:15.499,1.17015,1.17028,2.81,1.10
2018.03.16 09:50:15.650,1.17012,1.17025,1.95,1.00
2018.03.16 09:50:15.957,1.1701,1.17023,4.57,1.12
2018.03.16 09:50:17.097,1.1701,1.17023,3.45,1.12
2018.03.16 09:50:18.652,1.1701,1.17023,3.64,1.12
2018.03.16 09:50:18.992,1.17008,1.17019,1.95,1.00
2018.03.16 09:50:19.744,1.17007,1.17019,1.87,1.00
2018.03.16 09:50:20.764,1.17007,1.1702,1.25,1.57
2018.03.16 09:50:22.521,1.17007,1.17019,1.69,1.00
2018.03.16 09:50:23.567,1.17007,1.1702,1.01,2.25
2018.03.16 09:50:25.099,1.17007,1.1702,1.66,2.25
2018.03.16 09:50:28.126,1.17007,1.1702,1.12,1.95
2018.03.16 09:50:28.438,1.17005,1.17016,1.47,1.00
2018.03.16 09:50:28.581,1.17004,1.17017,6.82,1.12
2018.03.16 09:50:29.689,1.17005,1.17018,1.95,1.50
2018.03.16 09:50:31.012,1.17007,1.17019,3.37,1.00
2018.03.16 09:50:31.065,1.17008,1.17021,2.06,1.57
2018.03.16 09:50:31.651,1.17009,1.17022,1.76,2.62
2018.03.16 09:50:34.171,1.17009,1.17022,3.64,1.50
2018.03.16 09:50:35.815,1.1701,1.17022,3.37,1.12
2018.03.16 09:50:37.234,1.17011,1.17023,2.81,1.87
2018.03.16 09:50:37.446,1.17013,1.17023,1.19,1.00
2018.03.16 09:50:37.549,1.17011,1.17023,1.00,1.00
2018.03.16 09:50:40.454,1.17011,1.17024,1.95,1.87
2018.03.16 09:50:40.723,1.1701,1.17021,1.95,1.00
2018.03.16 09:50:41.520,1.17008,1.17021,3.45,1.00
2018.03.16 09:50:42.038,1.17008,1.1702,1.95,1.00
2018.03.16 09:50:42.244,1.17008,1.17018,1.00,1.00
2018.03.16 09:50:42.753,1.17007,1.17018,1.12,1.00
2018.03.16 09:50:44.079,1.17006,1.17019,3.75,1.57
2018.03.16 09:50:44.605,1.17006,1.17019,1.00,1.95
2018.03.16 09:50:48.421,1.17005,1.17018,1.95,2.25
2018.03.16 09:50:48.958,1.17005,1.17017,1.50,1.50
2018.03.16 09:50:49.503,1.17005,1.17017,1.12,2.62
2018.03.16 09:50:49.607,1.17003,1.17016,4.57,1.00
2018.03.16 09:50:50.314,1.17002,1.17013,1.10,1.12
2018.03.16 09:50:50.678,1.17,1.17012,1.50,1.50
2018.03.16 09:50:51.191,1.17,1.17013,1.50,3.82
2018.03.16 09:50:51.734,1.17,1.17013,1.69,1.10
2018.03.16 09:50:52.275,1.17001,1.17014,1.25,3.07
2018.03.16 09:50:53.435,1.17002,1.17014,1.00,3.82
2018.03.16 09:50:55.316,1.17001,1.17014,1.31,3.82
2018.03.16 09:50:55.973,1.17002,1.17014,1.00,3.82
2018.03.16 09:50:56.543,1.17001,1.17014,1.31,3.82
2018.03.16 09:51:00.107,1.17004,1.17015,1.31,1.10
2018.03.16 09:51:00.213,1.17006,1.17019,1.31,3.45
2018.03.16 09:51:01.416,1.17005,1.17019,4.95,2.32
2018.03.16 09:51:01.926,1.17006,1.17019,1.69,1.57
2018.03.16 09:51:03.657,1.17005,1.17018,4.57,1.12
2018.03.16 09:51:04.207,1.17008,1.1702,1.00,4.12
2018.03.16 09:51:06.257,1.17007,1.1702,1.76,1.87
2018.03.16 09:51:08.362,1.17007,1.1702,2.14,1.12
2018.03.16 09:51:08.881,1.17008,1.17021,1.31,2.32
2018.03.16 09:51:09.392,1.17008,1.1702,1.87,1.00
2018.03.16 09:51:10.926,1.17009,1.1702,1.00,1.00
2018.03.16 09:51:13.887,1.17009,1.17021,1.00,2.32
2018.03.16 09:51:15.696,1.1701,1.17021,1.00,1.87
2018.03.16 09:51:18.245,1.1701,1.1702,1.00,1.00
2018.03.16 09:51:21.906,1.17009,1.1702,1.00,1.00
2018.03.16 09:51:22.548,1.1701,1.1702,1.00,1.00
2018.03.16 09:51:23.061,1.1701,1.17022,1.69,3.00
2018.03.16 09:51:24.302,1.1701,1.17022,2.06,1.12
2018.03.16 09:51:25.993,1.17011,1.17022,1.00,1.12
2018.03.16 09:51:31.814,1.17011,1.17023,1.87,1.87
2018.03.16 09:51:32.549,1.17011,1.17023,1.50,1.87
2018.03.16 09:51:35.156,1.17011,1.17023,1.87,1.00
2018.03.16 09:51:38.975,1.17011,1.17024,3.37,1.10
2018.03.16 09:51:39.481,1.17011,1.17023,1.69,1.00
2018.03.16 09:51:40.798,1.17011,1.17023,2.62,1.00
2018.03.16 09:51:41.779,1.17011,1.17023,2.62,1.00
2018.03.16 09:51:41.958,1.17013,1.17025,1.00,2.14
2018.03.16 09:51:42.268,1.17014,1.17026,2.06,1.57
2018.03.16 09:51:42.781,1.17016,1.17026,1.00,1.50
2018.03.16 09:51:43.824,1.17015,1.17026,1.25,1.12
2018.03.16 09:51:46.622,1.17014,1.17026,2.44,1.12
2018.03.16 09:51:47.136,1.17015,1.17026,1.00,1.12
2018.03.16 09:51:47.737,1.17014,1.17026,2.25,1.00
2018.03.16 09:51:49.571,1.17015,1.17026,1.12,1.00
2018.03.16 09:51:50.073,1.17016,1.17026,1.00,1.00
2018.03.16 09:51:51.809,1.17014,1.17026,1.50,1.87
2018.03.16 09:51:52.609,1.17013,1.17026,6.11,1.95
2018.03.16 09:51:53.300,1.17013,1.17026,8.17,1.20
2018.03.16 09:51:53.454,1.17015,1.17026,1.50,1.12
2018.03.16 09:51:55.559,1.17016,1.17028,1.50,2.32
2018.03.16 09:51:55.669,1.17014,1.17027,2.62,2.70
2018.03.16 09:51:57.139,1.17015,1.17027,2.25,1.95
2018.03.16 09:51:58.259,1.17015,1.17027,1.50,1.47
2018.03.16 09:51:58.789,1.17016,1.17028,1.00,1.37
2018.03.16 09:52:00.213,1.17016,1.17029,1.12,2.32
2018.03.16 09:52:00.801,1.17016,1.17029,1.12,1.95
2018.03.16 09:52:01.303,1.17017,1.1703,1.12,2.14
2018.03.16 09:52:14.109,1.17017,1.17029,1.12,1.00
2018.03.16 09:52:26.982,1.17016,1.17027,1.12,2.62
2018.03.16 09:52:27.086,1.17012,1.17024,2.51,1.12
2018.03.16 09:52:27.595,1.17013,1.17025,1.12,2.70
2018.03.16 09:52:30.843,1.17014,1.17025,1.00,2.70
2018.03.16 09:52:31.384,1.17014,1.17025,3.30,1.12
2018.03.16 09:52:32.675,1.17015,1.17026,2.44,1.47
2018.03.16 09:52:33.915,1.17015,1.17027,2.81,1.20
2018.03.16 09:52:38.041,1.17017,1.17027,1.00,1.20
2018.03.16 09:52:43.305,1.17016,1.17028,1.99,1.10
2018.03.16 09:52:43.857,1.17017,1.17028,1.00,1.10
2018.03.16 09:52:44.619,1.17018,1.1703,1.05,3.07
2018.03.16 09:53:00.172,1.17018,1.1703,1.42,1.00
2018.03.16 09:53:03.372,1.17019,1.17031,1.42,1.10
2018.03.16 09:53:03.685,1.17015,1.17028,2.25,2.70
2018.03.16 09:53:04.190,1.17015,1.17028,2.55,1.39
2018.03.16 09:53:06.018,1.17016,1.17028,2.36,1.57
2018.03.16 09:53:07.077,1.17016,1.1703,3.86,3.45
2018.03.16 09:53:10.617,1.17018,1.1703,1.00,2.32
2018.03.16 09:53:11.133,1.17019,1.1703,1.00,1.00
2018.03.16 09:53:14.880,1.17017,1.17031,1.87,4.01
2018.03.16 09:53:17.366,1.17018,1.17029,1.00,1.00
2018.03.16 09:53:17.883,1.17018,1.1703,1.00,1.12
2018.03.16 09:53:19.293,1.17017,1.17029,2.32,1.00
2018.03.16 09:53:20.283,1.17017,1.17029,1.12,1.00
2018.03.16 09:53:20.912,1.17017,1.17028,1.12,1.00
2018.03.16 09:53:21.456,1.17017,1.17029,1.12,1.12
2018.03.16 09:53:23.312,1.17016,1.17029,1.87,3.37
2018.03.16 09:53:23.848,1.17016,1.1703,3.56,1.95
2018.03.16 09:53:24.718,1.17019,1.17031,1.05,4.01
2018.03.16 09:53:25.951,1.17019,1.17031,1.05,2.81
2018.03.16 09:53:26.458,1.17019,1.17031,1.80,1.50
2018.03.16 09:53:27.002,1.17019,1.17031,1.37,5.44
2018.03.16 09:53:27.447,1.17018,1.17031,2.36,1.95
2018.03.16 09:53:27.970,1.17019,1.17032,1.42,1.57
2018.03.16 09:53:28.834,1.17019,1.17032,1.80,1.47
2018.03.16 09:53:29.909,1.1702,1.17032,1.80,1.37
2018.03.16 09:53:30.305,1.17021,1.17033,1.12,1.00
2018.03.16 09:53:33.168,1.17021,1.17034,3.64,1.37
2018.03.16 09:53:33.751,1.17021,1.17034,1.39,1.37
2018.03.16 09:53:41.631,1.17021,1.17034,2.25,1.57
2018.03.16 09:53:42.496,1.17021,1.17034,2.44,1.37
2018.03.16 09:53:47.488,1.1702,1.17034,1.39,2.32
2018.03.16 09:53:48.874,1.1702,1.17033,1.39,1.12
2018.03.16 09:53:50.146,1.17021,1.17033,3.75,1.12
2018.03.16 09:53:52.465,1.17023,1.17035,1.12,2.14
2018.03.16 09:53:52.773,1.17024,1.17037,6.11,1.95
2018.03.16 09:53:53.323,1.17025,1.17037,1.12,1.20
2018.03.16 09:53:55.814,1.17026,1.17038,1.00,1.47
2018.03.16 09:53:56.605,1.17026,1.17039,2.62,1.95
2018.03.16 09:53:58.488,1.17026,1.17039,1.50,1.95
2018.03.16 09:53:59.741,1.17027,1.17039,1.00,1.95
2018.03.16 09:54:00.569,1.17026,1.17039,2.81,1.20
2018.03.16 09:54:01.610,1.17026,1.17039,2.25,1.95
2018.03.16 09:54:05.017,1.17026,1.1704,2.14,1.57
2018.03.16 09:54:06.144,1.17026,1.17039,1.47,1.12
2018.03.16 09:54:06.351,1.17021,1.17034,2.70,1.12
2018.03.16 09:54:06.867,1.17022,1.17034,1.00,1.20
2018.03.16 09:54:08.656,1.17021,1.17034,2.81,1.20
2018.03.16 09:54:12.663,1.17027,1.17034,1.00,1.10
2018.03.16 09:54:12.917,1.17029,1.17038,1.00,1.95
2018.03.16 09:54:12.969,1.17024,1.17038,7.50,1.95
2018.03.16 09:54:13.475,1.17025,1.17038,2.44,1.47
2018.03.16 09:54:13.710,1.17023,1.17035,1.95,1.12
2018.03.16 09:54:13.815,1.17021,1.17034,1.47,1.87
2018.03.16 09:54:13.921,1.17019,1.17031,2.70,1.00
2018.03.16 09:54:14.023,1.17017,1.1703,1.57,1.00
2018.03.16 09:54:14.561,1.17017,1.1703,1.20,1.00
2018.03.16 09:54:16.144,1.17016,1.17029,3.45,1.00
2018.03.16 09:54:17.250,1.17015,1.17029,5.14,1.87
2018.03.16 09:54:17.786,1.17016,1.17029,2.32,2.62
2018.03.16 09:54:18.349,1.17018,1.17029,1.00,2.62
2018.03.16 09:54:18.738,1.17018,1.17027,1.00,1.87
2018.03.16 09:54:18.843,1.17013,1.17026,2.70,1.37
2018.03.16 09:54:18.895,1.17017,1.17026,1.00,1.37
2018.03.16 09:54:18.946,1.17013,1.17025,2.62,1.12
2018.03.16 09:54:19.100,1.17014,1.17027,2.36,1.57
2018.03.16 09:54:19.694,1.17014,1.17027,3.94,1.50
2018.03.16 09:54:21.315,1.17016,1.17029,1.24,3.45
2018.03.16 09:54:22.843,1.17016,1.17029,2.74,1.95
2018.03.16 09:54:23.654,1.17018,1.17029,1.00,1.10
2018.03.16 09:54:24.164,1.17019,1.17031,1.12,3.64
2018.03.16 09:54:24.268,1.17021,1.17033,1.69,2.32
2018.03.16 09:54:24.575,1.17019,1.17032,1.50,3.37
2018.03.16 09:54:24.737,1.17017,1.1703,1.00,3.37
2018.03.16 09:54:24.843,1.17015,1.17028,1.20,1.50
2018.03.16 09:54:25.364,1.17015,1.17027,1.00,1.20
2018.03.16 09:54:25.651,1.17015,1.17025,1.00,1.00
2018.03.16 09:54:25.907,1.17015,1.17027,1.00,1.57
2018.03.16 09:54:26.062,1.17017,1.17027,1.00,1.10
2018.03.16 09:54:26.351,1.1702,1.17031,1.50,1.57
2018.03.16 09:54:26.907,1.17021,1.17031,1.00,1.00
2018.03.16 09:54:27.190,1.17019,1.17031,2.51,1.00
2018.03.16 09:54:27.414,1.17021,1.17031,1.00,1.00
2018.03.16 09:54:27.934,1.17021,1.17033,1.00,1.47
2018.03.16 09:54:28.439,1.17021,1.17034,1.00,3.07
2018.03.16 09:54:28.957,1.17022,1.17033,1.00,1.50
2018.03.16 09:54:29.029,1.1702,1.17033,1.57,1.50
2018.03.16 09:54:29.604,1.17021,1.17033,1.00,1.50
2018.03.16 09:54:30.111,1.1702,1.17032,1.00,1.12
2018.03.16 09:54:30.628,1.17021,1.17033,1.00,1.10
2018.03.16 09:54:31.002,1.17019,1.17032,1.20,1.12
2018.03.16 09:54:31.053,1.17018,1.1703,1.57,1.12
2018.03.16 09:54:31.559,1.17017,1.1703,1.12,2.70
2018.03.16 09:54:32.383,1.17018,1.1703,1.00,2.32
2018.03.16 09:54:33.683,1.17017,1.1703,1.00,2.32
2018.03.16 09:54:34.223,1.17018,1.1703,1.00,2.32
2018.03.16 09:54:34.900,1.17018,1.1703,1.00,1.57
2018.03.16 09:54:37.662,1.17018,1.17031,2.25,1.37
2018.03.16 09:54:38.734,1.17019,1.17032,1.00,1.20
2018.03.16 09:54:42.277,1.1702,1.17032,1.00,1.57
2018.03.16 09:54:47.138,1.1702,1.17032,1.50,1.12
2018.03.16 09:54:49.447,1.1702,1.17033,5.55,1.20
2018.03.16 09:54:49.975,1.1702,1.17033,1.01,1.12
2018.03.16 09:54:51.282,1.17019,1.17033,3.26,2.25
2018.03.16 09:54:51.811,1.17019,1.17033,2.89,3.07
2018.03.16 09:54:56.454,1.17018,1.17031,1.57,1.12
2018.03.16 09:54:56.507,1.17021,1.17031,1.00,1.12
2018.03.16 09:54:56.559,1.1702,1.17033,2.81,1.95
2018.03.16 09:54:56.841,1.17023,1.17033,1.00,1.00
2018.03.16 09:54:57.406,1.17022,1.17035,1.50,1.76
2018.03.16 09:55:00.230,1.17023,1.17035,1.00,1.39
2018.03.16 09:55:00.814,1.17022,1.17035,1.20,1.62
2018.03.16 09:55:05.683,1.17021,1.17033,3.82,1.12
2018.03.16 09:55:10.266,1.17021,1.17034,1.10,1.37
2018.03.16 09:55:12.761,1.17022,1.17034,1.00,1.37
2018.03.16 09:55:13.309,1.17023,1.17035,1.00,1.69
2018.03.16 09:55:13.921,1.17022,1.17035,1.95,1.62
2018.03.16 09:55:16.735,1.17025,1.17036,1.00,1.76
2018.03.16 09:55:16.995,1.17026,1.17038,1.00,2.32
2018.03.16 09:55:19.944,1.17026,1.17039,1.00,3.82
2018.03.16 09:55:20.712,1.17026,1.17039,1.80,2.70
2018.03.16 09:55:21.213,1.17027,1.1704,1.50,1.87
2018.03.16 09:55:21.714,1.17027,1.1704,3.82,1.87
2018.03.16 09:55:24.722,1.17034,1.17042,1.00,3.07
2018.03.16 09:55:24.939,1.17035,1.17043,1.00,1.10
2018.03.16 09:55:25.042,1.17029,1.17043,4.31,1.10
2018.03.16 09:55:30.259,1.17029,1.17042,2.32,1.37
2018.03.16 09:55:30.799,1.17028,1.17042,2.70,2.70
2018.03.16 09:55:31.343,1.17028,1.17041,2.62,2.70
2018.03.16 09:55:33.184,1.17028,1.17041,2.25,1.10
2018.03.16 09:55:34.940,1.17028,1.17041,1.50,2.14
2018.03.16 09:55:35.468,1.17028,1.17041,1.50,1.57
