2018.03.02 16:35:30.511,1.15397,1.1541,2.25,1.00
2018.03.02 16:35:31.103,1.15398,1.1541,1.00,1.12
2018.03.02 16:35:32.817,1.15397,1.1541,2.70,1.00
2018.03.02 16:35:33.328,1.15397,1.15411,2.70,2.44
2018.03.02 16:35:34.025,1.15397,1.15409,1.95,1.00
2018.03.02 16:35:34.334,1.15396,1.15407,3.00,1.00
2018.03.02 16:35:35.230,1.15397,1.15407,1.00,1.00
2018.03.02 16:35:35.776,1.15395,1.15406,2.81,1.00
2018.03.02 16:35:36.344,1.15396,1.15406,1.00,1.00
2018.03.02 16:35:36.852,1.15394,1.15407,2.06,1.00
2018.03.02 16:35:38.910,1.15394,1.15407,3.56,1.00
2018.03.02 16:35:40.064,1.15394,1.15407,2.44,1.50
2018.03.02 16:35:45.185,1.15397,1.15409,1.69,1.01
2018.03.02 16:35:46.412,1.15396,1.15408,1.87,1.00
2018.03.02 16:35:47.412,1.15395,1.15408,4.01,1.00
2018.03.02 16:35:47.958,1.15395,1.15407,3.19,1.00
2018.03.02 16:35:48.655,1.15394,1.15407,2.06,1.25
2018.03.02 16:35:51.597,1.15397,1.15408,1.00,1.09
2018.03.02 16:35:51.906,1.15399,1.1541,1.50,1.00
2018.03.02 16:35:52.448,1.15399,1.15412,1.00,1.62
2018.03.02 16:35:52.766,1.15399,1.15412,1.87,1.25
2018.03.02 16:35:55.149,1.15398,1.15412,3.56,3.00
2018.03.02 16:35:56.286,1.15398,1.15412,1.50,2.06
2018.03.02 16:35:57.401,1.15398,1.15412,2.81,2.06
2018.03.02 16:35:59.625,1.15398,1.15412,4.31,2.06
2018.03.02 16:36:00.611,1.15398,1.15412,3.26,2.06
2018.03.02 16:36:01.166,1.15398,1.15412,3.00,2.06
2018.03.02 16:36:01.613,1.15398,1.1541,2.25,1.00
2018.03.02 16:36:02.129,1.15397,1.1541,1.87,1.69
2018.03.02 16:36:02.430,1.15397,1.15408,1.50,1.00
2018.03.02 16:36:03.187,1.15397,1.15407,1.37,1.00
2018.03.02 16:36:03.238,1.15394,1.15408,2.51,1.50
2018.03.02 16:36:04.210,1.15396,1.15408,2.44,1.00
2018.03.02 16:36:04.625,1.15397,1.1541,1.87,1.12
2018.03.02 16:36:05.669,1.15397,1.15408,1.50,1.69
2018.03.02 16:36:05.915,1.15397,1.1541,1.50,2.06
2018.03.02 16:36:06.448,1.15396,1.1541,3.19,2.44
2018.03.02 16:36:06.950,1.15396,1.15409,1.87,1.87
2018.03.02 16:36:07.739,1.15395,1.15409,3.64,2.44
2018.03.02 16:36:08.241,1.15395,1.15408,2.81,1.00
2018.03.02 16:36:09.204,1.15395,1.15406,1.37,1.00
2018.03.02 16:36:09.260,1.15393,1.15405,1.57,1.00
2018.03.02 16:36:09.765,1.15393,1.15404,1.50,1.00
2018.03.02 16:36:10.112,1.15397,1.15404,1.00,1.00
2018.03.02 16:36:10.164,1.15397,1.15406,3.00,1.50
2018.03.02 16:36:10.958,1.15393,1.15406,1.87,3.00
2018.03.02 16:36:11.474,1.15393,1.15405,1.87,1.00
2018.03.02 16:36:11.525,1.15394,1.15405,2.62,1.00
2018.03.02 16:36:11.579,1.15399,1.15406,1.00,1.00
2018.03.02 16:36:11.631,1.15395,1.15406,2.62,1.00
2018.03.02 16:36:12.263,1.15394,1.15407,3.94,1.00
2018.03.02 16:36:12.798,1.15394,1.15407,3.94,1.00
2018.03.02 16:36:13.434,1.15395,1.15406,4.87,1.00
2018.03.02 16:36:15.024,1.15396,1.15408,1.37,1.44
2018.03.02 16:36:15.076,1.15397,1.15409,1.37,1.10
2018.03.02 16:36:15.721,1.15397,1.1541,1.37,1.87
2018.03.02 16:36:16.273,1.15396,1.1541,3.19,2.25
2018.03.02 16:36:18.524,1.15397,1.1541,1.50,1.87
2018.03.02 16:36:19.025,1.15397,1.15409,1.87,1.00
2018.03.02 16:36:19.077,1.15397,1.15409,1.50,1.12
2018.03.02 16:36:20.203,1.15397,1.1541,1.50,1.87
2018.03.02 16:36:20.506,1.15397,1.15408,1.37,1.00
2018.03.02 16:36:20.560,1.15395,1.15408,4.95,1.00
2018.03.02 16:36:24.023,1.15394,1.15406,4.87,2.06
2018.03.02 16:36:24.075,1.15394,1.15406,2.25,2.06
2018.03.02 16:36:25.164,1.15397,1.15406,1.12,1.00
2018.03.02 16:36:25.502,1.15398,1.15408,1.00,1.31
2018.03.02 16:36:25.659,1.15398,1.1541,1.87,1.00
2018.03.02 16:36:27.061,1.15398,1.1541,6.37,1.00
2018.03.02 16:36:28.099,1.15398,1.1541,1.37,1.00
2018.03.02 16:36:29.279,1.15396,1.1541,3.94,2.25
2018.03.02 16:36:30.366,1.15396,1.15408,3.19,1.00
2018.03.02 16:36:30.877,1.15396,1.15409,4.87,1.00
2018.03.02 16:36:31.703,1.15397,1.15409,1.87,1.00
2018.03.02 16:36:33.092,1.15397,1.15408,1.12,1.00
2018.03.02 16:36:33.744,1.15397,1.15407,1.12,1.00
2018.03.02 16:36:34.258,1.15396,1.15407,2.25,1.00
2018.03.02 16:36:35.345,1.15395,1.15407,2.62,1.00
2018.03.02 16:36:35.869,1.15395,1.15406,2.25,1.00
2018.03.02 16:36:36.396,1.15395,1.15406,1.37,1.00
2018.03.02 16:36:37.601,1.15393,1.15404,4.87,1.00
2018.03.02 16:36:38.656,1.15393,1.15404,1.50,1.00
2018.03.02 16:36:39.535,1.15395,1.15406,1.00,1.00
2018.03.02 16:36:40.164,1.15394,1.15406,2.06,1.00
2018.03.02 16:36:41.884,1.15394,1.15407,2.17,1.12
2018.03.02 16:36:41.987,1.15398,1.15409,1.62,1.00
2018.03.02 16:36:44.877,1.15397,1.15409,3.19,1.00
2018.03.02 16:36:45.082,1.15398,1.15411,1.69,1.12
2018.03.02 16:36:45.185,1.154,1.15411,2.25,1.00
2018.03.02 16:36:46.765,1.15401,1.15413,2.04,1.00
2018.03.02 16:36:49.979,1.15401,1.15411,1.66,1.00
2018.03.02 16:36:50.508,1.154,1.15411,1.37,1.00
2018.03.02 16:36:51.324,1.15399,1.15411,1.62,1.00
2018.03.02 16:36:52.112,1.15399,1.15412,2.25,1.00
2018.03.02 16:36:55.457,1.154,1.15412,1.37,1.00
2018.03.02 16:36:56.574,1.154,1.15412,1.37,2.44
2018.03.02 16:36:57.215,1.15398,1.15412,5.06,2.44
2018.03.02 16:36:57.757,1.15398,1.15412,5.44,3.56
2018.03.02 16:36:58.306,1.15398,1.1541,4.39,1.00
2018.03.02 16:36:58.578,1.15402,1.15414,1.00,1.12
2018.03.02 16:36:59.086,1.154,1.15413,2.81,1.00
2018.03.02 16:36:59.603,1.15401,1.15413,1.87,1.00
2018.03.02 16:37:00.010,1.15401,1.15415,5.44,1.50
2018.03.02 16:37:00.428,1.15404,1.15415,1.37,1.00
2018.03.02 16:37:00.876,1.15407,1.15417,2.25,1.50
2018.03.02 16:37:01.393,1.15405,1.15417,1.50,1.00
2018.03.02 16:37:01.925,1.15404,1.15418,3.75,2.44
2018.03.02 16:37:02.983,1.15406,1.15418,3.00,1.50
2018.03.02 16:37:03.189,1.15408,1.15418,3.00,1.00
2018.03.02 16:37:03.868,1.15406,1.15418,1.00,1.00
2018.03.02 16:37:04.701,1.15405,1.15418,1.50,2.25
2018.03.02 16:37:05.980,1.15408,1.15417,2.25,1.00
2018.03.02 16:37:06.031,1.15405,1.15417,1.87,1.00
2018.03.02 16:37:06.558,1.15407,1.1542,1.00,2.51
2018.03.02 16:37:07.069,1.15405,1.15419,1.87,1.50
2018.03.02 16:37:07.576,1.15406,1.15418,1.37,1.00
2018.03.02 16:37:08.078,1.15406,1.15419,1.37,1.25
2018.03.02 16:37:08.596,1.15405,1.1542,1.37,4.20
2018.03.02 16:37:09.885,1.15405,1.15419,3.82,1.00
2018.03.02 16:37:11.709,1.15406,1.15417,3.00,1.00
2018.03.02 16:37:12.114,1.15406,1.15419,5.59,1.00
2018.03.02 16:37:12.217,1.1541,1.15421,1.12,1.00
2018.03.02 16:37:12.738,1.15411,1.15424,1.47,1.12
2018.03.02 16:37:13.255,1.15411,1.15424,2.32,1.00
2018.03.02 16:37:13.822,1.15413,1.15426,1.87,1.00
2018.03.02 16:37:14.149,1.15414,1.15428,4.57,1.00
2018.03.02 16:37:14.396,1.15414,1.15422,1.00,1.12
2018.03.02 16:37:14.448,1.15408,1.15424,5.51,3.56
2018.03.02 16:37:15.682,1.1541,1.15423,1.37,1.00
2018.03.02 16:37:16.131,1.15408,1.1542,1.47,1.50
2018.03.02 16:37:16.640,1.15408,1.15421,1.50,1.69
2018.03.02 16:37:17.150,1.15408,1.1542,1.50,1.00
2018.03.02 16:37:18.548,1.15408,1.15421,1.50,1.69
2018.03.02 16:37:19.207,1.15407,1.1542,2.25,2.62
2018.03.02 16:37:19.377,1.15407,1.15419,1.50,1.87
2018.03.02 16:37:20.544,1.15407,1.15419,1.50,1.12
2018.03.02 16:37:21.094,1.15407,1.1542,1.50,1.50
2018.03.02 16:37:21.993,1.15407,1.1542,1.50,1.50
2018.03.02 16:37:22.540,1.15408,1.1542,1.12,3.19
2018.03.02 16:37:23.084,1.15407,1.15418,1.50,1.00
2018.03.02 16:37:24.721,1.15408,1.15418,1.00,1.00
2018.03.02 16:37:25.630,1.15408,1.1542,1.12,2.25
2018.03.02 16:37:30.334,1.15408,1.15416,1.00,1.25
2018.03.02 16:37:30.392,1.15407,1.15419,1.87,1.87
2018.03.02 16:37:30.973,1.15409,1.1542,1.00,1.87
2018.03.02 16:37:31.512,1.15408,1.15421,1.50,2.62
2018.03.02 16:37:32.032,1.15409,1.15421,1.87,1.50
2018.03.02 16:37:32.348,1.15412,1.15423,1.20,1.10
2018.03.02 16:37:32.860,1.15411,1.15424,1.87,1.00
2018.03.02 16:37:34.701,1.15411,1.15424,3.82,1.12
2018.03.02 16:37:36.778,1.15413,1.15427,1.12,3.26
2018.03.02 16:37:37.358,1.15413,1.15426,1.37,1.25
2018.03.02 16:37:39.063,1.15413,1.15426,1.00,3.37
2018.03.02 16:37:41.961,1.15413,1.15427,3.00,2.06
2018.03.02 16:37:42.013,1.15414,1.15428,6.94,1.10
2018.03.02 16:37:42.925,1.15416,1.1543,5.40,1.37
2018.03.02 16:37:43.128,1.15417,1.15431,1.37,1.69
2018.03.02 16:37:43.655,1.15418,1.15431,1.87,1.76
2018.03.02 16:37:44.245,1.15419,1.15433,2.06,1.87
2018.03.02 16:37:44.761,1.1542,1.15434,1.00,1.76
2018.03.02 16:37:45.855,1.15419,1.15434,4.01,2.44
2018.03.02 16:37:47.015,1.1542,1.15434,1.00,3.00
2018.03.02 16:37:48.148,1.15419,1.15434,2.89,2.25
2018.03.02 16:37:49.242,1.15418,1.15431,2.89,1.37
2018.03.02 16:37:49.773,1.15418,1.1543,1.00,1.12
2018.03.02 16:37:51.576,1.15417,1.1543,1.87,1.37
2018.03.02 16:37:52.127,1.15415,1.15428,1.87,1.00
2018.03.02 16:37:52.719,1.15415,1.15428,1.00,1.37
2018.03.02 16:37:54.393,1.15415,1.15426,1.00,1.69
2018.03.02 16:37:54.450,1.15413,1.15424,1.87,1.31
2018.03.02 16:37:54.658,1.15412,1.15423,1.50,1.19
2018.03.02 16:37:55.200,1.15412,1.15423,1.50,1.00
2018.03.02 16:37:55.702,1.15413,1.15423,1.00,1.00
2018.03.02 16:37:56.764,1.15412,1.15423,1.50,1.00
2018.03.02 16:37:57.310,1.15412,1.15421,1.50,1.00
2018.03.02 16:37:57.362,1.15412,1.15423,1.50,1.69
2018.03.02 16:37:58.101,1.15413,1.15423,1.00,1.00
2018.03.02 16:37:58.210,1.15409,1.15422,1.95,1.37
2018.03.02 16:37:58.738,1.15407,1.1542,2.06,1.69
2018.03.02 16:37:59.355,1.15407,1.1542,1.69,1.87
2018.03.02 16:38:00.456,1.15407,1.1542,1.00,1.87
2018.03.02 16:38:01.123,1.15407,1.1542,2.62,1.37
2018.03.02 16:38:01.585,1.15407,1.15421,3.37,1.31
2018.03.02 16:38:02.816,1.15407,1.1542,2.25,1.69
2018.03.02 16:38:03.317,1.15409,1.15421,1.00,1.12
2018.03.02 16:38:04.059,1.15409,1.15423,1.87,1.87
2018.03.02 16:38:04.269,1.1541,1.15423,2.25,1.00
2018.03.02 16:38:04.780,1.15411,1.15424,1.62,1.12
2018.03.02 16:38:05.428,1.15411,1.15424,1.50,1.00
2018.03.02 16:38:05.977,1.1541,1.15423,3.75,1.00
2018.03.02 16:38:06.500,1.1541,1.15425,5.62,2.32
2018.03.02 16:38:07.809,1.15416,1.15424,2.25,1.00
2018.03.02 16:38:08.056,1.15416,1.15428,3.00,1.87
2018.03.02 16:38:08.963,1.15415,1.15428,2.06,1.00
2018.03.02 16:38:10.042,1.15416,1.15428,1.00,1.12
2018.03.02 16:38:10.794,1.15416,1.15428,1.00,2.51
2018.03.02 16:38:11.307,1.15415,1.15428,1.81,1.39
2018.03.02 16:38:12.621,1.15415,1.15428,6.38,1.39
2018.03.02 16:38:13.330,1.15416,1.1543,3.00,4.01
2018.03.02 16:38:13.858,1.15416,1.15428,1.50,1.20
2018.03.02 16:38:14.387,1.15414,1.15427,1.88,2.70
2018.03.02 16:38:14.614,1.15414,1.15427,1.88,3.08
2018.03.02 16:38:15.497,1.15416,1.15427,1.00,2.33
2018.03.02 16:38:16.015,1.15415,1.15427,1.00,2.51
2018.03.02 16:38:16.584,1.15414,1.15427,2.81,2.32
2018.03.02 16:38:16.912,1.15418,1.15429,1.00,1.58
2018.03.02 16:38:17.424,1.15416,1.15429,1.38,5.33
2018.03.02 16:38:17.968,1.15416,1.15428,1.00,1.01
2018.03.02 16:38:18.521,1.15416,1.15429,1.50,1.70
2018.03.02 16:38:19.045,1.15416,1.15429,1.50,1.70
2018.03.02 16:38:19.558,1.15416,1.15428,1.50,1.10
2018.03.02 16:38:20.060,1.15416,1.15429,1.13,4.50
2018.03.02 16:38:22.017,1.15417,1.15429,1.00,3.19
2018.03.02 16:38:23.994,1.15417,1.15429,1.13,1.33
2018.03.02 16:38:25.919,1.15417,1.15429,1.13,2.51
2018.03.02 16:38:26.497,1.15416,1.15427,1.13,1.12
2018.03.02 16:38:29.333,1.15414,1.15427,2.06,2.14
2018.03.02 16:38:29.919,1.15414,1.15426,1.00,2.70
2018.03.02 16:38:32.652,1.15414,1.15426,1.50,1.88
2018.03.02 16:38:33.752,1.15414,1.15426,1.50,2.25
2018.03.02 16:38:33.962,1.15415,1.15427,2.25,1.25
2018.03.02 16:38:34.458,1.15415,1.15427,1.00,1.63
2018.03.02 16:38:34.777,1.15412,1.15424,1.88,1.00
2018.03.02 16:38:35.319,1.15413,1.15423,1.37,1.00
2018.03.02 16:38:35.829,1.15412,1.15423,1.37,1.00
2018.03.02 16:38:36.347,1.15412,1.15424,3.00,1.69
2018.03.02 16:38:37.286,1.15411,1.15424,4.88,1.88
2018.03.02 16:38:37.465,1.15413,1.15426,2.25,3.45
2018.03.02 16:38:38.010,1.15413,1.15425,1.12,1.12
2018.03.02 16:38:39.352,1.15412,1.15424,1.50,1.00
2018.03.02 16:38:40.566,1.15412,1.15424,1.50,1.87
2018.03.02 16:38:40.670,1.15411,1.15423,1.62,1.88
2018.03.02 16:38:41.642,1.15412,1.15424,1.00,1.25
2018.03.02 16:38:42.153,1.15412,1.15425,1.50,2.63
2018.03.02 16:38:42.764,1.15412,1.15425,3.00,2.06
2018.03.02 16:38:44.340,1.15412,1.15426,2.62,2.44
2018.03.02 16:38:45.105,1.15414,1.15426,1.44,1.31
2018.03.02 16:38:45.690,1.15414,1.15426,1.25,1.31
2018.03.02 16:38:46.277,1.15414,1.15426,1.69,1.00
2018.03.02 16:38:46.840,1.15413,1.15426,2.06,1.44
2018.03.02 16:38:47.375,1.15413,1.15426,3.00,1.50
2018.03.02 16:38:48.421,1.15413,1.15425,1.69,1.44
2018.03.02 16:38:48.736,1.15409,1.15418,1.00,1.50
2018.03.02 16:38:48.841,1.15405,1.15418,3.00,1.69
2018.03.02 16:38:49.553,1.15405,1.15417,1.38,1.00
2018.03.02 16:38:49.957,1.15403,1.15417,2.25,2.81
2018.03.02 16:38:52.185,1.15405,1.15417,1.50,1.50
2018.03.02 16:38:52.807,1.15404,1.15417,5.63,1.50
2018.03.02 16:38:53.346,1.15404,1.15418,4.13,2.70
2018.03.02 16:38:54.420,1.15405,1.15418,3.00,1.88
2018.03.02 16:38:55.630,1.15409,1.15419,3.00,1.39
2018.03.02 16:38:55.682,1.15412,1.15421,3.00,1.00
2018.03.02 16:38:55.874,1.15415,1.15424,2.25,3.19
2018.03.02 16:38:55.981,1.15415,1.15424,2.25,1.50
2018.03.02 16:38:56.135,1.15409,1.15423,4.88,3.75
2018.03.02 16:38:56.770,1.15409,1.15423,4.20,3.75
2018.03.02 16:38:57.545,1.15411,1.15423,1.50,1.50
2018.03.02 16:38:57.803,1.15413,1.15424,2.25,1.50
2018.03.02 16:38:58.315,1.15412,1.15424,2.25,3.00
2018.03.02 16:38:58.841,1.1541,1.15423,4.88,1.37
2018.03.02 16:38:59.909,1.1541,1.15423,1.25,2.06
2018.03.02 16:39:00.423,1.15411,1.15423,2.25,1.37
2018.03.02 16:39:01.098,1.15412,1.15425,2.62,1.50
2018.03.02 16:39:01.201,1.15411,1.15424,3.75,2.70
2018.03.02 16:39:01.558,1.15411,1.15421,1.00,1.57
2018.03.02 16:39:02.452,1.1541,1.15421,2.06,1.57
2018.03.02 16:39:02.937,1.15409,1.15421,4.69,1.57
2018.03.02 16:39:03.454,1.15409,1.15421,6.00,1.57
2018.03.02 16:39:03.924,1.15409,1.15421,3.75,1.50
2018.03.02 16:39:04.460,1.1541,1.15421,1.50,1.00
2018.03.02 16:39:04.791,1.15409,1.15423,7.50,4.50
2018.03.02 16:39:05.005,1.15411,1.15424,1.50,1.76
2018.03.02 16:39:05.267,1.15411,1.15423,1.00,3.19
2018.03.02 16:39:05.783,1.1541,1.15423,4.13,1.50
2018.03.02 16:39:06.155,1.1541,1.15421,1.12,1.44
2018.03.02 16:39:06.668,1.15408,1.15421,1.38,2.25
2018.03.02 16:39:07.174,1.15408,1.15421,1.38,2.25
2018.03.02 16:39:07.862,1.15408,1.15421,1.13,3.00
2018.03.02 16:39:08.904,1.15408,1.15421,1.38,1.50
2018.03.02 16:39:10.601,1.15409,1.15421,1.13,1.76
2018.03.02 16:39:12.162,1.15409,1.15421,1.00,2.70
2018.03.02 16:39:13.419,1.15409,1.15421,2.63,1.95
2018.03.02 16:39:13.926,1.15411,1.15421,1.00,1.76
2018.03.02 16:39:14.795,1.15411,1.15423,1.50,1.81
2018.03.02 16:39:15.653,1.15415,1.15424,2.25,1.25
2018.03.02 16:39:15.811,1.15415,1.15427,5.63,1.50
2018.03.02 16:39:16.323,1.15417,1.15429,1.31,1.50
2018.03.02 16:39:17.023,1.15417,1.15429,2.44,1.50
2018.03.02 16:39:18.155,1.15417,1.15429,3.38,1.25
2018.03.02 16:39:20.048,1.15417,1.15429,3.19,1.00
2018.03.02 16:39:20.693,1.15417,1.15431,1.00,5.51
2018.03.02 16:39:21.223,1.15416,1.15429,6.38,1.38
2018.03.02 16:39:22.600,1.15417,1.15429,2.25,1.38
2018.03.02 16:39:23.276,1.15416,1.1543,4.13,3.83
2018.03.02 16:39:23.782,1.15417,1.15428,1.12,1.13
2018.03.02 16:39:24.447,1.15417,1.15428,1.50,1.50
2018.03.02 16:39:24.967,1.15416,1.15429,3.56,3.00
2018.03.02 16:39:25.601,1.15416,1.15428,3.19,1.00
2018.03.02 16:39:27.134,1.15415,1.15427,3.56,1.00
2018.03.02 16:39:27.805,1.15416,1.15428,2.62,1.00
2018.03.02 16:39:27.858,1.1542,1.1543,4.50,1.50
2018.03.02 16:39:27.916,1.15421,1.1543,2.25,1.31
2018.03.02 16:39:28.513,1.15421,1.1543,2.25,1.50
2018.03.02 16:39:29.392,1.15422,1.15429,2.25,1.00
2018.03.02 16:39:30.342,1.15422,1.1543,4.50,1.25
2018.03.02 16:39:30.645,1.15422,1.15437,5.48,2.51
2018.03.02 16:39:32.282,1.15423,1.15437,4.69,1.20
2018.03.02 16:39:32.647,1.15425,1.15438,1.75,1.00
2018.03.02 16:39:33.158,1.15428,1.15439,3.00,1.00
2018.03.02 16:39:33.791,1.15428,1.15442,3.00,1.95
2018.03.02 16:39:34.350,1.15428,1.15442,3.00,1.88
2018.03.02 16:39:34.945,1.15428,1.15443,1.42,4.01
2018.03.02 16:39:35.568,1.15429,1.15441,1.69,1.00
2018.03.02 16:39:35.621,1.15431,1.15444,3.75,1.00
2018.03.02 16:39:36.417,1.15432,1.15445,1.50,2.00
2018.03.02 16:39:36.884,1.15431,1.15445,1.10,3.94
2018.03.02 16:39:37.470,1.15429,1.15442,2.00,2.62
2018.03.02 16:39:37.521,1.15428,1.1544,4.95,1.00
2018.03.02 16:39:37.573,1.15428,1.1544,4.50,1.50
2018.03.02 16:39:38.084,1.15428,1.1544,1.00,1.00
2018.03.02 16:39:40.374,1.15427,1.15442,3.45,2.06
2018.03.02 16:39:42.268,1.15429,1.15442,3.37,1.01
2018.03.02 16:39:42.585,1.15435,1.15444,2.25,1.00
2018.03.02 16:39:42.986,1.15433,1.15444,1.00,1.00
2018.03.02 16:39:43.545,1.15433,1.15445,1.00,2.00
2018.03.02 16:39:44.055,1.15432,1.15444,2.62,1.00
2018.03.02 16:39:44.574,1.15433,1.15445,2.62,1.44
2018.03.02 16:39:45.840,1.15432,1.15444,4.87,1.50
2018.03.02 16:39:46.585,1.15431,1.15444,4.87,3.38
2018.03.02 16:39:47.086,1.15431,1.15442,1.00,1.31
2018.03.02 16:39:48.091,1.1543,1.15443,3.00,1.00
2018.03.02 16:39:48.602,1.15431,1.15443,1.50,1.00
2018.03.02 16:39:48.758,1.15434,1.15445,1.50,2.00
2018.03.02 16:39:49.140,1.15435,1.15446,2.25,1.20
2018.03.02 16:39:49.401,1.15432,1.15447,3.38,3.08
2018.03.02 16:39:49.947,1.15435,1.15447,2.25,3.26
2018.03.02 16:39:50.832,1.15433,1.15446,1.00,3.64
2018.03.02 16:39:52.070,1.15432,1.15444,1.37,1.13
2018.03.02 16:39:53.360,1.15433,1.15446,1.25,1.20
2018.03.02 16:39:53.867,1.15433,1.15447,1.69,3.00
2018.03.02 16:39:54.927,1.15434,1.15448,1.00,2.70
2018.03.02 16:39:55.459,1.15434,1.15447,1.44,1.81
2018.03.02 16:39:55.511,1.15437,1.15448,2.62,1.10
2018.03.02 16:39:55.820,1.15438,1.15451,1.62,1.50
2018.03.02 16:39:56.781,1.15439,1.15453,1.00,3.83
2018.03.02 16:39:58.307,1.15438,1.15453,4.95,2.33
2018.03.02 16:39:59.646,1.15439,1.15452,1.25,2.14
2018.03.02 16:40:00.154,1.15439,1.15452,1.13,1.69
2018.03.02 16:40:00.863,1.15438,1.15451,3.75,1.38
2018.03.02 16:40:01.501,1.15438,1.15451,2.81,1.13
2018.03.02 16:40:02.385,1.15438,1.15452,2.81,1.39
2018.03.02 16:40:03.028,1.15442,1.15455,1.00,1.37
2018.03.02 16:40:03.342,1.15442,1.15454,1.25,1.45
2018.03.02 16:40:04.506,1.15442,1.15454,3.07,1.45
2018.03.02 16:40:05.639,1.15442,1.15454,3.75,1.45
2018.03.02 16:40:06.101,1.15442,1.15454,1.25,1.00
2018.03.02 16:40:06.622,1.15442,1.15455,1.12,2.70
2018.03.02 16:40:07.127,1.15441,1.15454,1.00,2.00
2018.03.02 16:40:07.680,1.15441,1.15455,2.63,2.33
2018.03.02 16:40:09.945,1.1544,1.15454,5.63,2.25
2018.03.02 16:40:11.110,1.15441,1.15455,1.50,3.26
2018.03.02 16:40:11.802,1.15441,1.15453,1.00,2.44
2018.03.02 16:40:12.172,1.15439,1.15452,1.63,2.44
2018.03.02 16:40:12.692,1.15438,1.15452,2.25,2.51
2018.03.02 16:40:13.230,1.15438,1.15449,1.12,1.31
2018.03.02 16:40:13.334,1.15436,1.15448,1.00,1.12
2018.03.02 16:40:13.852,1.15436,1.15449,1.88,1.81
2018.03.02 16:40:15.108,1.15435,1.15448,1.88,1.50
2018.03.02 16:40:16.208,1.15436,1.15448,1.44,1.12
2018.03.02 16:40:18.267,1.15436,1.15448,1.00,2.25
2018.03.02 16:40:18.811,1.15436,1.15448,1.88,1.12
2018.03.02 16:40:19.336,1.15437,1.15451,3.64,2.25
2018.03.02 16:40:19.458,1.15442,1.15453,1.12,1.20
2018.03.02 16:40:19.511,1.15442,1.15455,2.25,1.81
2018.03.02 16:40:20.729,1.15444,1.15456,1.00,1.13
2018.03.02 16:40:21.280,1.15444,1.15457,1.12,4.20
2018.03.02 16:40:23.817,1.15446,1.15457,1.12,1.13
2018.03.02 16:40:24.346,1.15446,1.15457,1.12,1.44
2018.03.02 16:40:24.467,1.15448,1.1546,1.12,1.31
2018.03.02 16:40:24.519,1.15452,1.15463,1.63,1.12
2018.03.02 16:40:25.041,1.15452,1.15464,1.50,1.00
2018.03.02 16:40:26.161,1.15453,1.15465,1.00,1.00
2018.03.02 16:40:29.797,1.15453,1.15465,1.00,1.50
2018.03.02 16:40:30.070,1.15453,1.15465,1.00,1.12
2018.03.02 16:40:30.621,1.15452,1.15465,1.50,1.37
2018.03.02 16:40:31.813,1.15452,1.15465,1.37,3.00
2018.03.02 16:40:32.050,1.15451,1.15462,1.37,1.37
2018.03.02 16:40:32.102,1.15448,1.15461,1.00,2.44
2018.03.02 16:40:32.637,1.15447,1.1546,1.50,1.00
2018.03.02 16:40:33.210,1.15447,1.15459,1.00,1.00
2018.03.02 16:40:33.316,1.15442,1.15456,2.62,3.26
2018.03.02 16:40:33.769,1.15438,1.15451,1.50,1.50
2018.03.02 16:40:34.322,1.15439,1.15453,2.63,3.45
2018.03.02 16:40:35.270,1.15439,1.15452,1.25,2.14
2018.03.02 16:40:36.196,1.15438,1.15452,2.63,1.76
2018.03.02 16:40:36.742,1.15439,1.15452,1.50,1.47
2018.03.02 16:40:37.492,1.1544,1.15452,1.25,1.20
2018.03.02 16:40:37.597,1.15441,1.15453,1.37,1.57
2018.03.02 16:40:38.162,1.15437,1.15451,3.64,2.62
2018.03.02 16:40:38.726,1.15435,1.15449,3.56,3.45
2018.03.02 16:40:39.262,1.15435,1.15447,2.25,1.01
2018.03.02 16:40:40.306,1.15435,1.15448,1.00,1.50
2018.03.02 16:40:41.073,1.15436,1.15448,1.63,1.87
2018.03.02 16:40:41.639,1.15437,1.15448,1.37,1.37
2018.03.02 16:40:42.314,1.15437,1.15449,1.37,1.37
2018.03.02 16:40:43.802,1.15438,1.1545,1.63,1.50
2018.03.02 16:40:44.673,1.15438,1.15451,1.50,2.25
2018.03.02 16:40:45.186,1.15439,1.15452,1.87,2.25
2018.03.02 16:40:45.995,1.15439,1.15452,3.94,2.25
2018.03.02 16:40:46.496,1.15441,1.15453,1.25,3.00
2018.03.02 16:40:46.998,1.15439,1.15453,2.25,3.83
2018.03.02 16:40:47.260,1.15439,1.15448,1.37,1.00
2018.03.02 16:40:47.313,1.15435,1.15448,3.45,1.69
2018.03.02 16:40:47.462,1.15435,1.15447,1.12,1.12
2018.03.02 16:40:48.046,1.15432,1.15444,1.25,1.00
2018.03.02 16:40:48.353,1.15426,1.15439,1.69,1.38
2018.03.02 16:40:48.839,1.15429,1.1544,1.50,1.00
2018.03.02 16:40:49.421,1.1543,1.15443,1.37,3.94
2018.03.02 16:40:49.684,1.15429,1.15441,1.00,2.81
2018.03.02 16:40:51.167,1.15429,1.15441,1.00,1.31
2018.03.02 16:40:52.660,1.15429,1.15443,1.50,4.20
2018.03.02 16:40:53.196,1.1543,1.15443,1.00,3.26
2018.03.02 16:40:54.422,1.15431,1.15443,1.12,1.58
2018.03.02 16:40:55.228,1.15431,1.15445,2.25,3.06
