2018.03.19 10:35:01.975,1.17133,1.17142,1.87,1.00
2018.03.19 10:35:03.699,1.17132,1.17142,1.50,1.00
2018.03.19 10:35:07.740,1.17133,1.17142,1.37,1.25
2018.03.19 10:35:08.332,1.17133,1.17143,1.87,1.00
2018.03.19 10:35:10.041,1.17133,1.17142,1.87,1.00
2018.03.19 10:35:12.957,1.17133,1.17142,1.00,1.25
2018.03.19 10:35:15.045,1.17134,1.17144,3.00,1.12
2018.03.19 10:35:15.156,1.17138,1.17148,1.00,1.31
2018.03.19 10:35:15.227,1.17136,1.17146,1.50,1.00
2018.03.19 10:35:15.743,1.17136,1.17147,3.37,1.00
2018.03.19 10:35:16.307,1.17138,1.17151,2.06,5.62
2018.03.19 10:35:16.837,1.17138,1.1715,1.57,1.19
2018.03.19 10:35:17.360,1.17138,1.1715,1.50,1.00
2018.03.19 10:35:17.900,1.17138,1.17151,1.00,3.94
2018.03.19 10:35:19.424,1.17137,1.17147,1.95,1.00
2018.03.19 10:35:19.532,1.17136,1.17147,1.10,1.31
2018.03.19 10:35:19.638,1.17134,1.17146,1.87,1.25
2018.03.19 10:35:19.849,1.17135,1.17147,1.37,2.06
2018.03.19 10:35:21.214,1.17135,1.17147,1.37,1.31
2018.03.19 10:35:21.878,1.17135,1.17147,1.37,1.69
2018.03.19 10:35:22.584,1.17135,1.17148,1.37,2.62
2018.03.19 10:35:22.909,1.17135,1.17145,1.37,1.13
2018.03.19 10:35:23.011,1.17134,1.17145,1.00,1.13
2018.03.19 10:35:23.519,1.17134,1.17145,1.00,1.63
2018.03.19 10:35:24.062,1.17134,1.17145,1.00,1.31
2018.03.19 10:35:25.063,1.17134,1.17146,1.25,1.13
2018.03.19 10:35:27.546,1.17136,1.17146,1.00,1.00
2018.03.19 10:35:28.079,1.17136,1.17147,1.50,1.31
2018.03.19 10:35:30.398,1.17136,1.17147,1.00,1.88
2018.03.19 10:35:34.002,1.17136,1.17147,1.50,1.50
2018.03.19 10:35:34.158,1.17137,1.17149,2.25,1.69
2018.03.19 10:35:35.236,1.17138,1.17151,1.50,4.31
2018.03.19 10:35:36.587,1.17138,1.1715,1.87,1.53
2018.03.19 10:35:37.112,1.17139,1.1715,1.00,1.00
2018.03.19 10:35:37.788,1.17139,1.17151,1.00,3.30
2018.03.19 10:35:38.309,1.17139,1.17151,1.00,2.06
2018.03.19 10:35:39.243,1.17139,1.17151,1.50,2.33
2018.03.19 10:35:39.746,1.17139,1.17151,2.62,1.50
2018.03.19 10:35:40.006,1.17139,1.17149,1.00,1.25
2018.03.19 10:35:40.546,1.17138,1.1715,1.00,1.88
2018.03.19 10:35:41.029,1.17137,1.17147,1.12,1.00
2018.03.19 10:35:43.160,1.17137,1.17147,1.00,1.44
2018.03.19 10:35:43.681,1.17135,1.17147,1.50,2.06
2018.03.19 10:35:44.200,1.17135,1.17147,2.44,1.13
2018.03.19 10:35:44.890,1.17137,1.17147,1.00,1.00
2018.03.19 10:35:45.196,1.1713,1.1714,1.20,1.00
2018.03.19 10:35:45.706,1.1713,1.17142,1.12,3.19
2018.03.19 10:35:46.192,1.17132,1.17141,1.00,1.00
2018.03.19 10:35:46.740,1.1713,1.17142,3.07,1.00
2018.03.19 10:35:47.276,1.1713,1.17141,1.87,1.25
2018.03.19 10:35:47.889,1.1713,1.17141,1.12,1.25
2018.03.19 10:35:49.069,1.1713,1.17142,1.12,2.25
2018.03.19 10:35:49.381,1.17128,1.17141,3.64,1.31
2018.03.19 10:35:50.706,1.17128,1.17139,3.64,1.00
2018.03.19 10:35:51.948,1.17128,1.1714,1.69,1.00
2018.03.19 10:35:52.484,1.1713,1.17142,1.00,3.56
2018.03.19 10:35:52.953,1.1713,1.17143,4.39,1.00
2018.03.19 10:35:53.951,1.17131,1.17143,1.76,1.00
2018.03.19 10:35:54.479,1.17131,1.17142,1.12,1.88
2018.03.19 10:35:55.182,1.17131,1.17141,1.12,1.00
2018.03.19 10:35:57.882,1.1713,1.17141,1.57,1.13
2018.03.19 10:35:58.378,1.17132,1.17145,2.81,3.07
2018.03.19 10:35:58.584,1.17134,1.17145,1.00,1.50
2018.03.19 10:35:59.095,1.17134,1.17145,4.69,1.50
2018.03.19 10:35:59.472,1.17134,1.17146,1.00,1.25
2018.03.19 10:35:59.949,1.17134,1.17145,1.00,1.31
2018.03.19 10:36:00.483,1.17133,1.17145,1.12,1.63
2018.03.19 10:36:01.456,1.17133,1.17143,1.12,1.00
2018.03.19 10:36:02.178,1.17131,1.17143,4.12,1.13
2018.03.19 10:36:02.361,1.17133,1.17145,2.25,1.12
2018.03.19 10:36:02.871,1.17134,1.17145,1.95,1.50
2018.03.19 10:36:06.745,1.17135,1.17146,1.00,1.50
2018.03.19 10:36:07.265,1.17134,1.17146,1.57,1.38
2018.03.19 10:36:09.285,1.17133,1.17144,1.10,1.13
2018.03.19 10:36:09.481,1.17133,1.17145,1.12,1.39
2018.03.19 10:36:09.534,1.17133,1.17145,1.00,1.12
2018.03.19 10:36:09.691,1.17133,1.17144,1.00,1.63
2018.03.19 10:36:09.899,1.17133,1.17144,1.87,1.00
2018.03.19 10:36:10.345,1.17133,1.17143,1.00,1.44
2018.03.19 10:36:10.853,1.17132,1.17143,3.00,1.25
2018.03.19 10:36:11.437,1.17132,1.17142,1.12,1.13
2018.03.19 10:36:12.008,1.17132,1.17142,1.00,1.44
2018.03.19 10:36:12.318,1.17131,1.17143,4.76,1.12
2018.03.19 10:36:12.838,1.17133,1.17144,2.62,1.25
2018.03.19 10:36:13.446,1.17132,1.17144,4.39,1.00
2018.03.19 10:36:13.947,1.17133,1.17144,1.00,1.25
2018.03.19 10:36:16.775,1.17132,1.17143,2.25,1.25
2018.03.19 10:36:17.325,1.17132,1.17143,5.62,1.25
2018.03.19 10:36:17.885,1.17133,1.17144,3.00,1.00
2018.03.19 10:36:18.402,1.17133,1.17144,2.62,1.00
2018.03.19 10:36:19.132,1.17133,1.17143,1.00,1.00
2018.03.19 10:36:20.541,1.17133,1.17144,2.25,1.25
2018.03.19 10:36:20.593,1.17134,1.17147,2.81,3.82
2018.03.19 10:36:20.910,1.17134,1.17146,2.62,1.31
2018.03.19 10:36:21.274,1.17141,1.17151,1.12,1.42
2018.03.19 10:36:21.731,1.17146,1.17155,1.12,1.10
2018.03.19 10:36:21.782,1.17145,1.17157,2.63,1.00
2018.03.19 10:36:22.127,1.1715,1.17159,1.00,1.10
2018.03.19 10:36:22.390,1.17149,1.17161,1.12,1.69
2018.03.19 10:36:22.455,1.17148,1.17158,1.50,1.00
2018.03.19 10:36:22.581,1.17148,1.1716,1.00,1.87
2018.03.19 10:36:22.634,1.17146,1.17158,1.57,1.00
2018.03.19 10:36:22.992,1.17147,1.17158,2.06,1.00
2018.03.19 10:36:23.147,1.17144,1.17156,4.95,1.00
2018.03.19 10:36:23.353,1.17146,1.17156,1.87,1.20
2018.03.19 10:36:23.665,1.17149,1.17161,4.50,1.95
2018.03.19 10:36:23.995,1.17149,1.17162,2.62,3.83
2018.03.19 10:36:24.524,1.17148,1.17161,2.62,2.51
2018.03.19 10:36:25.198,1.17147,1.17158,2.25,1.00
2018.03.19 10:36:25.710,1.17147,1.17159,4.95,1.00
2018.03.19 10:36:26.143,1.17149,1.17161,1.95,1.69
2018.03.19 10:36:26.658,1.17148,1.1716,3.45,1.25
2018.03.19 10:36:27.168,1.1715,1.1716,1.00,1.69
2018.03.19 10:36:27.679,1.1715,1.17161,1.50,1.76
2018.03.19 10:36:28.220,1.17149,1.17161,5.25,1.57
2018.03.19 10:36:28.772,1.17149,1.17159,4.69,1.00
2018.03.19 10:36:29.293,1.17147,1.17157,4.50,1.00
2018.03.19 10:36:29.345,1.17147,1.17159,4.50,3.08
2018.03.19 10:36:29.640,1.17148,1.17157,1.50,1.00
2018.03.19 10:36:30.204,1.17147,1.17158,5.32,1.00
2018.03.19 10:36:30.727,1.17148,1.17158,1.00,1.00
2018.03.19 10:36:31.248,1.17148,1.17158,1.95,1.00
2018.03.19 10:36:31.793,1.17148,1.17157,3.07,1.00
2018.03.19 10:36:31.946,1.17148,1.17159,3.07,1.00
2018.03.19 10:36:33.539,1.17148,1.17158,2.32,1.00
2018.03.19 10:36:34.131,1.17149,1.17157,1.00,1.00
2018.03.19 10:36:34.423,1.17147,1.17156,1.50,1.00
2018.03.19 10:36:34.936,1.17145,1.17153,1.10,1.00
2018.03.19 10:36:35.040,1.17146,1.17158,1.50,1.50
2018.03.19 10:36:35.271,1.17147,1.17158,1.57,1.00
2018.03.19 10:36:35.815,1.17147,1.17157,1.95,1.00
2018.03.19 10:36:36.022,1.17147,1.17159,1.95,1.12
2018.03.19 10:36:36.176,1.17147,1.17157,1.87,1.00
2018.03.19 10:36:36.606,1.17146,1.17155,3.75,1.00
2018.03.19 10:36:36.709,1.17145,1.17155,1.10,1.00
2018.03.19 10:36:36.760,1.17144,1.17153,2.70,1.00
2018.03.19 10:36:37.784,1.17143,1.17154,1.50,1.88
2018.03.19 10:36:37.836,1.1714,1.17153,1.95,1.50
2018.03.19 10:36:39.606,1.1714,1.17152,1.47,1.00
2018.03.19 10:36:40.122,1.17139,1.17152,3.07,1.13
2018.03.19 10:36:40.327,1.17138,1.1715,1.95,1.25
2018.03.19 10:36:41.041,1.17139,1.17151,1.00,2.25
2018.03.19 10:36:41.632,1.17139,1.17151,1.00,3.38
2018.03.19 10:36:45.735,1.17138,1.17149,1.00,1.00
2018.03.19 10:36:45.994,1.17138,1.17151,1.50,1.39
2018.03.19 10:36:46.541,1.17138,1.17151,2.70,1.44
2018.03.19 10:36:46.954,1.17139,1.17153,1.95,1.87
2018.03.19 10:36:47.059,1.17141,1.17154,1.25,2.06
2018.03.19 10:36:47.221,1.17141,1.17152,1.10,1.25
2018.03.19 10:36:47.532,1.17138,1.17149,1.00,2.06
2018.03.19 10:36:48.050,1.17137,1.1715,1.57,2.81
2018.03.19 10:36:48.574,1.17137,1.17149,1.57,1.44
2018.03.19 10:36:49.093,1.17137,1.1715,1.50,2.44
2018.03.19 10:36:51.242,1.17137,1.1715,1.57,2.81
2018.03.19 10:36:51.768,1.17137,1.1715,1.95,1.88
2018.03.19 10:36:52.758,1.17137,1.1715,1.57,1.50
2018.03.19 10:36:53.293,1.17138,1.17149,2.62,1.00
2018.03.19 10:36:53.807,1.17138,1.1715,1.00,1.25
2018.03.19 10:36:54.342,1.17138,1.17149,1.37,1.00
2018.03.19 10:36:55.069,1.17137,1.17149,1.12,1.25
2018.03.19 10:36:56.179,1.17139,1.1715,1.00,1.50
2018.03.19 10:36:57.187,1.17139,1.17151,1.50,1.63
2018.03.19 10:36:57.493,1.17138,1.17149,1.00,1.31
2018.03.19 10:36:57.544,1.17134,1.17145,1.95,1.00
2018.03.19 10:36:57.595,1.17133,1.17145,1.57,1.00
2018.03.19 10:36:57.698,1.17131,1.17142,1.10,1.69
2018.03.19 10:36:58.248,1.17131,1.17144,1.00,1.69
2018.03.19 10:36:58.775,1.17131,1.17144,2.44,1.63
2018.03.19 10:36:59.063,1.17133,1.17146,1.50,2.25
2018.03.19 10:36:59.582,1.17132,1.17146,1.37,1.39
2018.03.19 10:36:59.754,1.17132,1.17146,1.37,1.01
2018.03.19 10:36:59.935,1.17131,1.17145,2.06,1.76
2018.03.19 10:37:00.455,1.17133,1.17146,1.00,1.57
2018.03.19 10:37:01.064,1.17133,1.17146,2.32,1.25
2018.03.19 10:37:01.596,1.17136,1.1715,2.44,2.51
2018.03.19 10:37:02.111,1.17137,1.1715,1.57,1.69
2018.03.19 10:37:02.677,1.17138,1.1715,2.62,1.00
2018.03.19 10:37:03.250,1.17139,1.17152,1.50,2.81
2018.03.19 10:37:03.768,1.1714,1.17152,1.00,4.31
2018.03.19 10:37:04.270,1.17139,1.17151,1.50,1.31
2018.03.19 10:37:04.800,1.17139,1.17151,1.50,1.63
2018.03.19 10:37:05.446,1.17139,1.17152,1.50,3.38
2018.03.19 10:37:05.758,1.17141,1.17152,1.00,1.62
2018.03.19 10:37:06.269,1.17143,1.17152,1.00,1.00
2018.03.19 10:37:06.785,1.17141,1.17154,2.25,1.00
2018.03.19 10:37:06.993,1.17141,1.17152,1.69,1.00
2018.03.19 10:37:07.731,1.17141,1.17152,1.00,1.25
2018.03.19 10:37:08.380,1.1714,1.17152,1.87,1.13
2018.03.19 10:37:11.071,1.1714,1.17152,1.12,1.50
2018.03.19 10:37:11.579,1.1714,1.17152,1.12,1.50
2018.03.19 10:37:12.141,1.17141,1.17152,1.00,1.12
2018.03.19 10:37:12.979,1.1714,1.17152,1.31,1.12
2018.03.19 10:37:14.911,1.17139,1.17152,3.07,1.69
2018.03.19 10:37:15.677,1.17139,1.17152,2.44,2.44
2018.03.19 10:37:17.107,1.17141,1.17153,1.87,1.37
2018.03.19 10:37:17.473,1.17144,1.17152,1.00,1.12
2018.03.19 10:37:17.997,1.17141,1.17152,3.07,1.00
2018.03.19 10:37:18.103,1.17139,1.1715,1.37,1.44
2018.03.19 10:37:18.212,1.17137,1.17147,1.50,1.00
2018.03.19 10:37:18.317,1.17134,1.17147,1.45,2.63
2018.03.19 10:37:18.422,1.17133,1.17146,1.57,1.56
2018.03.19 10:37:18.788,1.17137,1.1715,1.12,1.95
2018.03.19 10:37:19.048,1.17139,1.17151,1.00,1.64
2018.03.19 10:37:19.620,1.17139,1.17151,1.00,1.44
2018.03.19 10:37:20.140,1.17139,1.17151,1.50,2.63
2018.03.19 10:37:20.926,1.17139,1.17151,2.25,1.31
2018.03.19 10:37:21.464,1.17139,1.17151,2.25,1.69
2018.03.19 10:37:21.775,1.17147,1.17152,1.00,1.50
2018.03.19 10:37:21.885,1.17141,1.17152,1.69,1.50
2018.03.19 10:37:21.937,1.17141,1.17152,1.50,1.69
2018.03.19 10:37:22.508,1.17141,1.17152,1.50,1.31
2018.03.19 10:37:23.031,1.17142,1.17152,1.00,1.13
2018.03.19 10:37:23.135,1.1714,1.17152,1.12,2.06
2018.03.19 10:37:23.909,1.17141,1.17152,1.00,2.81
2018.03.19 10:37:26.205,1.1714,1.17152,1.50,2.44
2018.03.19 10:37:26.721,1.17141,1.17152,1.00,2.44
2018.03.19 10:37:27.445,1.17141,1.17151,1.00,1.00
2018.03.19 10:37:27.975,1.17141,1.17152,1.00,1.69
2018.03.19 10:37:29.643,1.17142,1.17152,1.00,1.12
2018.03.19 10:37:31.525,1.17141,1.17152,1.00,1.50
2018.03.19 10:37:31.933,1.1714,1.17152,1.00,1.69
2018.03.19 10:37:31.984,1.17139,1.17152,3.00,2.44
2018.03.19 10:37:32.485,1.17139,1.17151,1.50,1.13
2018.03.19 10:37:33.113,1.17138,1.17151,3.45,1.63
2018.03.19 10:37:34.044,1.17138,1.17152,3.56,3.56
2018.03.19 10:37:36.390,1.17138,1.1715,1.37,1.12
2018.03.19 10:37:36.441,1.17138,1.17148,1.50,1.00
2018.03.19 10:37:36.950,1.17137,1.17148,2.62,1.00
2018.03.19 10:37:37.618,1.17137,1.17149,3.00,1.13
2018.03.19 10:37:37.721,1.17138,1.17147,1.00,1.00
2018.03.19 10:37:38.241,1.17134,1.17146,4.20,1.00
2018.03.19 10:37:39.223,1.17134,1.17145,3.45,1.00
2018.03.19 10:37:39.275,1.17134,1.17145,2.32,1.00
2018.03.19 10:37:39.807,1.17134,1.17146,1.95,1.13
2018.03.19 10:37:41.301,1.17134,1.17146,2.32,1.13
2018.03.19 10:37:41.631,1.17133,1.17144,1.95,1.00
2018.03.19 10:37:42.141,1.17134,1.17145,3.75,1.00
2018.03.19 10:37:42.907,1.17136,1.17146,1.00,1.00
2018.03.19 10:37:43.423,1.17136,1.17147,1.87,2.25
2018.03.19 10:37:44.023,1.17135,1.17145,2.25,1.25
2018.03.19 10:37:46.190,1.17134,1.17144,1.87,1.00
2018.03.19 10:37:47.581,1.17133,1.17143,1.50,1.00
2018.03.19 10:37:48.101,1.17133,1.17143,1.12,1.00
2018.03.19 10:37:48.414,1.17133,1.17145,1.00,1.13
2018.03.19 10:37:48.960,1.17133,1.17145,1.00,2.44
2018.03.19 10:37:50.348,1.17133,1.17143,1.00,1.00
2018.03.19 10:37:51.270,1.17133,1.17144,1.00,1.87
2018.03.19 10:37:52.895,1.17133,1.17144,1.00,2.06
2018.03.19 10:37:54.253,1.17134,1.17143,1.00,1.00
2018.03.19 10:37:54.707,1.17134,1.17145,1.00,1.00
2018.03.19 10:37:54.809,1.17134,1.17143,1.00,1.00
2018.03.19 10:37:55.804,1.17134,1.17142,1.00,1.00
2018.03.19 10:37:56.305,1.17133,1.17145,1.00,1.31
2018.03.19 10:37:56.358,1.17135,1.17144,1.50,1.00
2018.03.19 10:37:56.582,1.17136,1.17147,1.12,2.06
2018.03.19 10:37:57.280,1.17135,1.17147,1.50,2.06
2018.03.19 10:37:57.798,1.17135,1.17147,1.00,2.06
2018.03.19 10:37:58.336,1.17134,1.17147,1.95,2.81
2018.03.19 10:37:58.891,1.17134,1.17147,3.45,2.06
2018.03.19 10:37:59.561,1.17134,1.17144,1.50,1.00
2018.03.19 10:38:00.593,1.17135,1.17146,1.00,1.12
2018.03.19 10:38:01.272,1.17134,1.17147,3.37,2.81
2018.03.19 10:38:01.795,1.17135,1.17147,1.00,2.62
2018.03.19 10:38:02.626,1.17136,1.17147,1.00,1.87
2018.03.19 10:38:03.762,1.17136,1.17146,1.00,1.00
2018.03.19 10:38:06.388,1.17136,1.17147,1.00,2.44
2018.03.19 10:38:06.844,1.17138,1.17147,1.00,1.12
2018.03.19 10:38:07.370,1.17137,1.17147,1.87,1.00
2018.03.19 10:38:19.218,1.17139,1.17147,1.00,1.00
2018.03.19 10:38:19.374,1.17136,1.17147,1.20,1.31
2018.03.19 10:38:19.478,1.17135,1.17145,1.57,1.44
2018.03.19 10:38:19.620,1.17135,1.17146,1.50,1.12
2018.03.19 10:38:20.153,1.17135,1.17146,1.50,1.69
2018.03.19 10:38:20.361,1.17136,1.17148,1.00,6.37
2018.03.19 10:38:21.098,1.17137,1.17147,1.00,1.00
2018.03.19 10:38:21.577,1.17139,1.17147,1.00,1.00
2018.03.19 10:38:23.115,1.17139,1.17149,1.00,3.00
2018.03.19 10:38:23.678,1.17139,1.17147,1.00,1.00
2018.03.19 10:38:24.275,1.17139,1.17148,1.00,1.12
2018.03.19 10:38:24.834,1.17139,1.17147,1.00,1.00
2018.03.19 10:38:25.515,1.17139,1.17148,1.00,1.12
2018.03.19 10:38:26.138,1.17139,1.17147,1.00,1.00
2018.03.19 10:38:32.357,1.17139,1.17147,1.00,2.25
2018.03.19 10:38:32.867,1.17139,1.17148,1.57,2.25
2018.03.19 10:38:38.517,1.17139,1.17149,1.50,4.12
2018.03.19 10:38:39.133,1.17141,1.17149,1.50,1.50
2018.03.19 10:38:39.389,1.17143,1.17152,1.00,2.25
2018.03.19 10:38:40.825,1.17143,1.17152,1.12,1.12
2018.03.19 10:38:42.943,1.17141,1.17152,2.25,1.12
2018.03.19 10:38:43.669,1.17141,1.17152,1.00,1.12
2018.03.19 10:38:45.122,1.17142,1.17152,1.69,1.12
2018.03.19 10:38:49.933,1.17143,1.17153,1.50,1.50
2018.03.19 10:38:50.937,1.17143,1.17153,1.50,1.50
2018.03.19 10:38:51.069,1.1714,1.17152,3.82,1.12
2018.03.19 10:38:52.219,1.1714,1.17151,2.62,1.00
2018.03.19 10:38:52.739,1.17141,1.17152,1.12,1.50
2018.03.19 10:38:53.380,1.17141,1.17151,2.81,1.00
2018.03.19 10:38:53.805,1.17141,1.17151,1.31,2.44
2018.03.19 10:38:55.159,1.17138,1.17148,2.25,1.00
2018.03.19 10:38:55.263,1.17138,1.17149,1.87,1.12
2018.03.19 10:38:55.476,1.17139,1.17147,1.12,1.00
2018.03.19 10:38:55.580,1.17139,1.17149,1.12,1.12
2018.03.19 10:38:55.632,1.17139,1.17147,1.12,1.00
2018.03.19 10:38:56.616,1.17138,1.17149,2.44,1.12
2018.03.19 10:38:57.975,1.17137,1.17149,4.57,1.12
2018.03.19 10:38:59.528,1.17139,1.17149,1.50,1.12
2018.03.19 10:39:00.199,1.17138,1.1715,3.56,1.50
2018.03.19 10:39:00.746,1.17139,1.17151,1.50,5.81
2018.03.19 10:39:01.517,1.1714,1.17151,1.00,4.69
2018.03.19 10:39:02.609,1.17139,1.1715,1.12,2.25
2018.03.19 10:39:05.420,1.17138,1.17148,3.19,1.00
2018.03.19 10:39:05.939,1.17138,1.17149,2.25,1.12
2018.03.19 10:39:06.539,1.17139,1.1715,1.00,2.62
2018.03.19 10:39:07.106,1.17137,1.17148,1.12,1.12
2018.03.19 10:39:07.523,1.17136,1.17146,2.62,1.00
2018.03.19 10:39:07.839,1.17136,1.17147,3.37,1.12
2018.03.19 10:39:08.525,1.17136,1.17146,1.87,1.00
2018.03.19 10:39:09.043,1.17136,1.17146,1.87,1.00
2018.03.19 10:39:09.777,1.17136,1.17146,1.87,1.00
2018.03.19 10:39:11.580,1.17136,1.17147,1.00,1.00
2018.03.19 10:39:12.097,1.17136,1.17149,2.25,6.37
2018.03.19 10:39:12.790,1.17136,1.17148,1.87,1.12
2018.03.19 10:39:13.443,1.17136,1.17147,1.50,1.00
2018.03.19 10:39:13.951,1.17137,1.17148,1.12,1.12
2018.03.19 10:39:23.485,1.17136,1.17147,2.62,1.00
2018.03.19 10:39:24.057,1.17136,1.17145,1.50,1.00
2018.03.19 10:39:24.262,1.17133,1.17144,1.20,1.00
2018.03.19 10:39:24.773,1.17132,1.17141,2.25,1.00
2018.03.19 10:39:25.464,1.17132,1.17141,1.50,1.00
2018.03.19 10:39:30.428,1.17132,1.17142,1.50,1.12
2018.03.19 10:39:30.767,1.17134,1.17145,1.87,1.00
2018.03.19 10:39:32.685,1.17134,1.17146,2.25,1.50
2018.03.19 10:39:33.659,1.17134,1.17145,1.12,1.00
2018.03.19 10:39:34.187,1.17134,1.17146,2.62,1.00
2018.03.19 10:39:34.460,1.17134,1.17143,1.50,1.12
2018.03.19 10:39:34.514,1.17131,1.17142,2.70,1.31
2018.03.19 10:39:34.680,1.17129,1.1714,1.87,1.12
2018.03.19 10:39:35.009,1.17131,1.1714,1.00,1.00
2018.03.19 10:39:35.363,1.17131,1.17143,4.12,1.00
2018.03.19 10:39:36.357,1.17132,1.17145,1.12,2.81
2018.03.19 10:39:38.301,1.17132,1.17145,1.87,2.62
2018.03.19 10:39:38.883,1.17132,1.17144,1.87,1.00
2018.03.19 10:39:39.428,1.17133,1.17146,1.00,3.19
2018.03.19 10:39:40.857,1.17133,1.17146,1.76,1.62
2018.03.19 10:39:41.322,1.17132,1.17144,1.37,1.69
2018.03.19 10:39:41.953,1.1713,1.17142,1.57,3.19
2018.03.19 10:39:43.498,1.17131,1.17143,1.12,1.12
2018.03.19 10:39:43.816,1.17133,1.17144,1.00,1.69
2018.03.19 10:39:43.879,1.17134,1.17145,1.00,1.25
2018.03.19 10:39:44.977,1.17134,1.17146,1.50,2.44
2018.03.19 10:39:45.502,1.17134,1.17145,1.00,1.00
2018.03.19 10:39:47.568,1.17134,1.17146,2.44,1.50
2018.03.19 10:39:47.622,1.17138,1.17146,1.00,1.00
2018.03.19 10:39:48.135,1.17137,1.17145,1.00,1.00
2018.03.19 10:39:48.767,1.17135,1.17145,1.57,1.00
2018.03.19 10:39:49.283,1.17135,1.17146,1.12,1.13
2018.03.19 10:39:49.912,1.17135,1.17145,1.12,1.00
2018.03.19 10:39:50.270,1.17138,1.17146,1.25,1.00
2018.03.19 10:39:50.585,1.1714,1.17147,1.00,1.12
2018.03.19 10:39:50.639,1.17137,1.17147,1.00,1.12
2018.03.19 10:39:51.149,1.17135,1.17146,6.75,1.00
2018.03.19 10:39:52.191,1.17135,1.17146,4.87,1.44
2018.03.19 10:39:52.549,1.17133,1.17145,3.00,1.50
2018.03.19 10:39:53.518,1.17133,1.17145,3.37,1.50
2018.03.19 10:39:54.066,1.17133,1.17145,3.56,1.25
2018.03.19 10:39:54.828,1.17133,1.17144,3.75,1.00
2018.03.19 10:39:55.387,1.17134,1.17145,1.12,1.00
2018.03.19 10:39:57.105,1.17133,1.17144,1.37,1.12
2018.03.19 10:39:57.626,1.17133,1.17145,3.56,1.31
2018.03.19 10:39:58.799,1.17133,1.17144,2.81,1.00
2018.03.19 10:39:59.497,1.17133,1.17144,1.00,1.00
2018.03.19 10:40:00.665,1.17132,1.17143,1.50,1.00
2018.03.19 10:40:00.717,1.17131,1.17141,2.51,1.00
2018.03.19 10:40:01.244,1.17132,1.17143,1.00,1.50
2018.03.19 10:40:01.956,1.17132,1.17144,1.00,1.50
2018.03.19 10:40:02.989,1.17131,1.17145,5.81,3.38
2018.03.19 10:40:04.256,1.17132,1.17145,1.25,3.38
2018.03.19 10:40:05.508,1.17132,1.17144,1.00,1.50
2018.03.19 10:40:06.092,1.17132,1.17144,1.00,1.12
2018.03.19 10:40:06.642,1.17132,1.17144,1.00,1.50
2018.03.19 10:40:07.201,1.1713,1.17143,4.12,1.88
2018.03.19 10:40:07.673,1.1713,1.17141,1.87,1.00
2018.03.19 10:40:08.220,1.17129,1.17141,2.06,1.50
2018.03.19 10:40:08.812,1.17129,1.17141,1.87,1.50
2018.03.19 10:40:09.528,1.1713,1.17141,1.00,1.12
2018.03.19 10:40:10.219,1.17129,1.17142,2.06,2.62
2018.03.19 10:40:10.620,1.17131,1.17143,1.00,3.75
2018.03.19 10:40:10.723,1.17134,1.17145,2.44,1.12
2018.03.19 10:40:10.775,1.17136,1.17147,1.00,3.64
2018.03.19 10:40:11.316,1.17135,1.17147,1.50,2.25
2018.03.19 10:40:11.636,1.17135,1.17144,1.50,1.00
2018.03.19 10:40:12.286,1.17137,1.17147,1.00,1.12
2018.03.19 10:40:12.392,1.17141,1.1715,1.00,1.75
2018.03.19 10:40:12.446,1.1714,1.1715,1.00,1.00
2018.03.19 10:40:12.975,1.17141,1.17152,1.50,3.00
2018.03.19 10:40:14.067,1.17141,1.17152,1.50,1.12
2018.03.19 10:40:14.844,1.17141,1.17152,1.87,1.31
2018.03.19 10:40:15.936,1.17141,1.17152,1.50,1.12
2018.03.19 10:40:18.579,1.17142,1.17152,1.69,1.00
2018.03.19 10:40:18.722,1.17141,1.17152,1.00,4.69
2018.03.19 10:40:18.775,1.17141,1.17149,1.00,1.00
2018.03.19 10:40:18.982,1.17139,1.17149,1.00,1.00
2018.03.19 10:40:20.158,1.17139,1.1715,1.12,1.00
2018.03.19 10:40:20.777,1.17139,1.17149,1.12,1.00
2018.03.19 10:40:21.316,1.17139,1.1715,1.12,1.00
2018.03.19 10:40:21.807,1.17138,1.17148,1.87,1.00
2018.03.19 10:40:22.314,1.17137,1.17147,1.87,1.50
2018.03.19 10:40:22.943,1.17139,1.17146,1.00,1.00
2018.03.19 10:40:22.995,1.17139,1.17148,1.00,1.00
2018.03.19 10:40:23.532,1.17139,1.17149,1.00,1.87
2018.03.19 10:40:23.992,1.17139,1.17151,1.25,1.87
2018.03.19 10:40:24.511,1.1714,1.17151,1.00,1.00
2018.03.19 10:40:25.276,1.17141,1.17151,1.00,1.12
2018.03.19 10:40:25.329,1.17139,1.17152,2.62,4.39
2018.03.19 10:40:25.469,1.1714,1.17152,2.25,2.44
2018.03.19 10:40:27.672,1.17138,1.1715,3.19,1.87
2018.03.19 10:40:28.195,1.17138,1.17149,1.50,1.00
2018.03.19 10:40:28.739,1.17139,1.17149,1.12,1.00
2018.03.19 10:40:28.892,1.1714,1.17152,1.87,1.20
2018.03.19 10:40:30.194,1.1714,1.17151,2.62,1.00
2018.03.19 10:40:30.935,1.1714,1.17152,3.75,1.87
2018.03.19 10:40:31.038,1.17143,1.17152,1.00,1.12
2018.03.19 10:40:31.356,1.17145,1.17154,1.00,1.50
2018.03.19 10:40:32.272,1.17142,1.17153,1.12,1.00
