2018.03.09 20:49:02.617,1.17042,1.1706,1.12,3.45
2018.03.09 20:49:04.153,1.17046,1.17061,1.50,1.87
2018.03.09 20:49:05.402,1.17046,1.17062,1.37,1.87
2018.03.09 20:49:05.952,1.17047,1.17062,3.37,1.37
2018.03.09 20:49:06.057,1.17048,1.17062,1.87,1.12
2018.03.09 20:49:09.007,1.17047,1.17062,1.00,1.37
2018.03.09 20:49:16.925,1.17048,1.17063,1.12,1.00
2018.03.09 20:49:17.431,1.17048,1.17066,1.12,3.64
2018.03.09 20:49:18.266,1.17048,1.17065,1.20,1.00
2018.03.09 20:49:18.615,1.17054,1.17066,1.87,1.00
2018.03.09 20:49:18.874,1.17057,1.17072,1.00,1.76
2018.03.09 20:49:18.978,1.17054,1.17071,1.37,2.25
2018.03.09 20:49:19.516,1.17054,1.17069,1.00,1.50
2018.03.09 20:49:20.712,1.17052,1.17068,3.75,2.62
2018.03.09 20:49:21.472,1.17053,1.17067,1.00,1.00
2018.03.09 20:49:22.202,1.17053,1.17067,3.75,1.87
2018.03.09 20:49:22.714,1.17054,1.17069,1.00,1.57
2018.03.09 20:49:23.437,1.17054,1.17069,1.37,2.62
2018.03.09 20:49:28.704,1.17051,1.17066,1.45,3.00
2018.03.09 20:49:28.765,1.1705,1.17065,1.50,1.69
2018.03.09 20:49:30.153,1.1705,1.17066,1.50,2.62
2018.03.09 20:49:30.257,1.17051,1.17066,1.50,1.37
2018.03.09 20:49:31.724,1.17052,1.17067,1.00,1.37
2018.03.09 20:49:33.834,1.17058,1.17068,1.00,1.00
2018.03.09 20:49:33.890,1.17058,1.17071,1.00,1.00
2018.03.09 20:49:34.403,1.17058,1.17074,3.75,2.06
2018.03.09 20:49:35.143,1.17059,1.17074,1.00,2.06
2018.03.09 20:49:35.574,1.17056,1.1707,1.00,1.00
2018.03.09 20:49:44.078,1.17056,1.17072,1.12,3.00
2018.03.09 20:49:44.619,1.17057,1.17072,1.00,2.25
2018.03.09 20:49:47.676,1.17055,1.17071,3.75,2.06
2018.03.09 20:49:49.096,1.17056,1.1707,1.00,1.00
2018.03.09 20:49:54.141,1.17056,1.1707,4.12,1.12
2018.03.09 20:49:54.464,1.17058,1.17072,1.50,1.63
2018.03.09 20:49:55.325,1.17058,1.17072,1.87,1.31
2018.03.09 20:49:55.869,1.17059,1.17074,1.50,2.81
2018.03.09 20:49:56.769,1.17059,1.17074,1.87,2.81
2018.03.09 20:49:58.765,1.17059,1.17073,1.50,1.69
2018.03.09 20:50:01.274,1.17059,1.17073,3.75,1.00
2018.03.09 20:50:01.570,1.17059,1.17071,1.87,1.00
2018.03.09 20:50:01.621,1.17056,1.17069,2.70,1.00
2018.03.09 20:50:02.168,1.17056,1.1707,1.00,1.25
2018.03.09 20:50:02.746,1.17055,1.17071,1.87,4.69
2018.03.09 20:50:04.365,1.17056,1.1707,1.00,1.25
2018.03.09 20:50:05.677,1.17055,1.1707,1.50,1.63
2018.03.09 20:50:06.441,1.17056,1.1707,1.37,2.44
2018.03.09 20:50:09.718,1.17054,1.1707,4.12,2.06
2018.03.09 20:50:09.866,1.17054,1.1707,3.37,2.81
2018.03.09 20:50:09.924,1.17051,1.17067,2.32,1.00
2018.03.09 20:50:10.443,1.17051,1.17067,1.20,1.88
2018.03.09 20:50:10.741,1.17054,1.17067,3.37,1.12
2018.03.09 20:50:10.794,1.17054,1.17069,3.75,1.12
2018.03.09 20:50:11.222,1.17064,1.17072,1.50,1.00
2018.03.09 20:50:11.274,1.17064,1.17075,1.50,1.00
2018.03.09 20:50:11.509,1.17064,1.17078,1.87,2.06
2018.03.09 20:50:11.664,1.17061,1.17075,1.20,1.37
2018.03.09 20:50:12.212,1.17059,1.17075,2.89,1.75
2018.03.09 20:50:12.826,1.1706,1.17075,1.50,1.81
2018.03.09 20:50:13.623,1.17059,1.17075,3.45,1.75
2018.03.09 20:50:13.896,1.17059,1.17075,1.87,1.37
2018.03.09 20:50:14.436,1.17059,1.17075,1.12,1.38
2018.03.09 20:50:14.489,1.17061,1.17075,1.00,1.00
2018.03.09 20:50:15.044,1.17061,1.17075,1.00,1.38
2018.03.09 20:50:15.187,1.17073,1.17082,1.00,1.00
2018.03.09 20:50:15.241,1.17072,1.17085,1.87,1.87
2018.03.09 20:50:15.294,1.1707,1.17084,2.06,1.63
2018.03.09 20:50:15.844,1.17068,1.17084,3.75,3.00
2018.03.09 20:50:16.050,1.17065,1.17081,1.45,1.12
2018.03.09 20:50:16.101,1.17063,1.17078,2.25,1.00
2018.03.09 20:50:16.632,1.17062,1.17078,1.20,1.44
2018.03.09 20:50:17.380,1.17063,1.17077,1.00,1.00
2018.03.09 20:50:19.075,1.17063,1.17078,1.00,1.88
2018.03.09 20:50:19.343,1.17059,1.17076,1.76,2.25
2018.03.09 20:50:19.891,1.17059,1.17075,1.01,1.13
2018.03.09 20:50:20.479,1.17059,1.17075,1.00,2.63
2018.03.09 20:50:21.100,1.17058,1.17072,1.50,1.47
2018.03.09 20:50:21.152,1.17054,1.1707,1.87,2.25
2018.03.09 20:50:21.255,1.17054,1.1707,1.87,1.88
2018.03.09 20:50:21.461,1.17053,1.1707,1.87,1.87
2018.03.09 20:50:22.001,1.17052,1.1707,3.00,2.33
2018.03.09 20:50:22.278,1.17052,1.17069,2.06,1.13
2018.03.09 20:50:22.828,1.17054,1.1707,3.75,1.81
2018.03.09 20:50:22.880,1.17055,1.17071,1.87,1.00
2018.03.09 20:50:23.426,1.17055,1.17071,1.12,1.44
2018.03.09 20:50:25.903,1.17054,1.17071,1.87,1.75
2018.03.09 20:50:26.424,1.17055,1.1707,1.00,1.13
2018.03.09 20:50:30.098,1.17054,1.17068,1.00,1.13
2018.03.09 20:50:30.314,1.17051,1.17065,1.12,1.00
2018.03.09 20:50:30.916,1.17049,1.17065,1.47,1.44
2018.03.09 20:50:31.448,1.17049,1.17065,1.47,1.13
2018.03.09 20:50:35.147,1.17049,1.17066,2.25,1.50
2018.03.09 20:50:35.468,1.17051,1.17068,1.12,1.95
2018.03.09 20:50:35.987,1.17051,1.17068,1.12,1.38
2018.03.09 20:50:36.510,1.17051,1.17068,1.12,1.00
2018.03.09 20:50:36.612,1.1705,1.17069,1.95,4.95
2018.03.09 20:50:37.120,1.1705,1.17068,1.95,1.13
2018.03.09 20:50:37.755,1.1705,1.17068,3.45,1.13
2018.03.09 20:50:39.051,1.1705,1.17068,1.95,1.13
2018.03.09 20:50:40.202,1.17051,1.17065,1.00,1.00
2018.03.09 20:50:41.800,1.1705,1.17068,1.39,1.88
2018.03.09 20:50:42.131,1.17049,1.17062,1.12,1.12
2018.03.09 20:50:42.442,1.17043,1.17059,1.87,2.06
2018.03.09 20:50:43.056,1.17043,1.17059,1.00,2.63
2018.03.09 20:50:43.672,1.17041,1.17058,1.95,1.88
2018.03.09 20:50:44.198,1.17043,1.17058,1.00,1.88
2018.03.09 20:50:44.695,1.17039,1.17053,1.95,1.69
2018.03.09 20:50:45.031,1.17044,1.17059,1.87,1.50
2018.03.09 20:50:45.954,1.17044,1.17057,1.87,1.25
2018.03.09 20:50:46.484,1.17042,1.17058,1.12,3.38
2018.03.09 20:50:47.432,1.17041,1.17057,2.70,1.50
2018.03.09 20:50:48.813,1.17042,1.17056,1.00,1.00
2018.03.09 20:50:49.405,1.17042,1.17056,1.00,1.88
2018.03.09 20:50:51.634,1.1704,1.17056,1.87,2.44
2018.03.09 20:50:53.146,1.17037,1.17053,3.07,1.25
2018.03.09 20:50:53.805,1.17035,1.17053,3.82,2.25
2018.03.09 20:50:54.188,1.17033,1.17051,1.01,2.25
2018.03.09 20:50:55.174,1.17033,1.17051,2.89,1.81
2018.03.09 20:50:56.580,1.17033,1.1705,2.14,1.25
2018.03.09 20:50:59.905,1.17036,1.17052,1.87,3.83
2018.03.09 20:51:00.048,1.17036,1.17052,2.25,1.50
2018.03.09 20:51:00.571,1.17036,1.17051,1.12,1.00
2018.03.09 20:51:01.450,1.17034,1.17051,2.62,2.25
2018.03.09 20:51:03.097,1.17033,1.1705,4.39,1.31
2018.03.09 20:51:04.137,1.17033,1.1705,3.45,1.88
2018.03.09 20:51:04.190,1.17033,1.1705,1.47,2.25
2018.03.09 20:51:05.364,1.17032,1.17049,1.57,1.50
2018.03.09 20:51:05.780,1.17031,1.17049,3.82,3.00
2018.03.09 20:51:05.991,1.17035,1.17051,1.00,5.44
2018.03.09 20:51:06.497,1.17033,1.17048,1.12,2.63
2018.03.09 20:51:07.893,1.1703,1.17047,1.57,3.00
2018.03.09 20:51:08.153,1.17029,1.17046,1.98,2.06
2018.03.09 20:51:09.208,1.17028,1.17047,5.35,3.00
2018.03.09 20:51:09.808,1.17029,1.17047,3.10,1.69
2018.03.09 20:51:10.478,1.17029,1.17047,3.10,1.69
2018.03.09 20:51:13.165,1.17031,1.17046,1.37,1.50
2018.03.09 20:51:13.793,1.1703,1.17046,1.00,1.12
2018.03.09 20:51:14.325,1.17028,1.17044,2.35,1.50
2018.03.09 20:51:14.661,1.17025,1.17043,2.32,4.50
2018.03.09 20:51:15.300,1.17027,1.17042,1.00,1.38
2018.03.09 20:51:15.859,1.17027,1.17043,2.06,4.88
2018.03.09 20:51:16.369,1.17024,1.17042,2.70,1.88
2018.03.09 20:51:17.693,1.17024,1.17043,5.89,1.87
2018.03.09 20:51:18.410,1.17025,1.17043,2.70,1.13
2018.03.09 20:51:22.394,1.17026,1.17043,1.31,1.88
2018.03.09 20:51:22.816,1.17029,1.17045,1.12,1.12
2018.03.09 20:51:24.238,1.17031,1.17046,1.50,1.00
2018.03.09 20:51:24.550,1.17032,1.17049,3.26,1.88
2018.03.09 20:51:27.215,1.17031,1.17048,6.64,1.25
2018.03.09 20:51:29.077,1.17032,1.17049,1.95,1.50
2018.03.09 20:51:30.821,1.17031,1.17048,6.26,1.13
2018.03.09 20:51:31.870,1.17034,1.1705,1.37,1.37
2018.03.09 20:51:31.923,1.17034,1.1705,1.95,1.00
2018.03.09 20:51:33.987,1.17034,1.1705,2.89,1.44
2018.03.09 20:51:34.774,1.17034,1.1705,1.76,1.13
2018.03.09 20:51:36.050,1.17034,1.1705,1.76,1.44
2018.03.09 20:51:36.696,1.17032,1.1705,4.01,1.88
2018.03.09 20:51:36.986,1.17033,1.17049,1.10,1.13
2018.03.09 20:51:39.205,1.17032,1.17048,1.00,1.13
2018.03.09 20:51:41.882,1.17032,1.17049,1.37,1.57
2018.03.09 20:51:43.133,1.17031,1.17049,1.47,1.75
2018.03.09 20:51:43.788,1.17031,1.17049,1.37,2.32
2018.03.09 20:51:44.908,1.1703,1.17047,2.70,1.00
2018.03.09 20:51:47.255,1.17032,1.17048,1.12,1.75
2018.03.09 20:51:47.519,1.17032,1.17049,2.25,1.85
2018.03.09 20:51:47.624,1.17032,1.17046,1.31,1.00
2018.03.09 20:51:49.949,1.17029,1.17045,3.45,1.00
2018.03.09 20:51:50.481,1.17031,1.17045,1.00,1.00
2018.03.09 20:51:51.003,1.17029,1.17045,1.95,1.00
2018.03.09 20:51:51.201,1.17031,1.17048,1.13,4.12
2018.03.09 20:51:52.115,1.17032,1.17048,1.88,3.75
2018.03.09 20:51:52.659,1.17034,1.17048,1.00,1.00
2018.03.09 20:51:53.259,1.17032,1.17048,1.13,1.00
2018.03.09 20:51:58.721,1.17031,1.17046,1.95,1.00
2018.03.09 20:52:00.012,1.17031,1.17047,1.38,3.75
2018.03.09 20:52:00.303,1.17028,1.17044,3.08,1.87
2018.03.09 20:52:00.354,1.17027,1.17042,1.95,1.00
2018.03.09 20:52:00.405,1.17027,1.17042,1.20,1.00
2018.03.09 20:52:00.590,1.17026,1.17042,5.89,1.00
2018.03.09 20:52:00.824,1.17027,1.17042,1.13,1.00
2018.03.09 20:52:01.685,1.17026,1.17042,6.08,1.00
2018.03.09 20:52:03.611,1.17028,1.17042,1.13,1.00
2018.03.09 20:52:03.663,1.17029,1.17045,1.38,2.51
2018.03.09 20:52:03.819,1.17029,1.17046,1.13,3.19
2018.03.09 20:52:04.024,1.17029,1.17045,1.13,1.50
2018.03.09 20:52:04.189,1.17029,1.17045,1.13,1.50
2018.03.09 20:52:04.342,1.17028,1.17045,2.89,1.50
2018.03.09 20:52:04.520,1.17029,1.17045,1.13,1.50
2018.03.09 20:52:05.042,1.17031,1.17045,1.00,1.00
2018.03.09 20:52:06.572,1.17028,1.17046,2.70,2.25
2018.03.09 20:52:06.727,1.17028,1.17044,1.10,2.62
2018.03.09 20:52:07.240,1.17027,1.17044,1.20,2.62
2018.03.09 20:52:07.829,1.17026,1.17044,3.83,1.87
2018.03.09 20:52:07.932,1.1703,1.17046,1.75,1.50
2018.03.09 20:52:08.291,1.17032,1.17048,2.63,1.12
2018.03.09 20:52:08.693,1.17033,1.17049,1.69,1.00
2018.03.09 20:52:09.104,1.17035,1.1705,1.44,1.50
2018.03.09 20:52:09.232,1.17035,1.1705,1.00,1.50
2018.03.09 20:52:09.884,1.17034,1.17049,1.13,1.00
2018.03.09 20:52:13.131,1.17032,1.17049,3.45,1.50
2018.03.09 20:52:13.183,1.17032,1.17048,1.57,1.00
2018.03.09 20:52:14.199,1.17031,1.17048,2.33,1.12
2018.03.09 20:52:14.860,1.17032,1.17049,1.20,1.87
2018.03.09 20:52:15.499,1.17032,1.17049,1.20,1.87
2018.03.09 20:52:16.949,1.17032,1.17048,1.20,1.00
2018.03.09 20:52:17.103,1.17031,1.17048,4.01,1.00
2018.03.09 20:52:17.417,1.17032,1.17048,1.20,1.00
2018.03.09 20:52:17.920,1.17032,1.17049,1.20,1.37
2018.03.09 20:52:19.124,1.17032,1.17049,1.13,1.12
2018.03.09 20:52:22.101,1.17032,1.17048,1.13,1.00
2018.03.09 20:52:22.656,1.17032,1.17048,1.87,1.00
2018.03.09 20:52:23.212,1.17032,1.17048,2.25,1.00
2018.03.09 20:52:23.722,1.17032,1.17048,2.25,1.00
2018.03.09 20:52:24.223,1.17031,1.17048,1.20,1.37
2018.03.09 20:52:25.321,1.17033,1.17049,1.25,1.87
2018.03.09 20:52:25.631,1.17033,1.17049,1.38,1.87
2018.03.09 20:52:25.860,1.17034,1.1705,1.13,1.00
2018.03.09 20:52:26.441,1.17034,1.17051,1.20,1.69
2018.03.09 20:52:26.493,1.17033,1.17049,1.95,3.75
2018.03.09 20:52:26.546,1.17032,1.17047,1.57,1.00
2018.03.09 20:52:28.027,1.1703,1.17047,1.20,1.87
2018.03.09 20:52:28.394,1.17029,1.17046,2.14,1.50
2018.03.09 20:52:28.912,1.1703,1.17046,1.13,1.50
2018.03.09 20:52:30.319,1.17029,1.17046,1.13,5.25
2018.03.09 20:52:30.444,1.17028,1.17046,2.70,5.25
2018.03.09 20:52:30.496,1.17029,1.17046,1.13,5.25
2018.03.09 20:52:32.049,1.17029,1.17045,1.13,1.00
2018.03.09 20:52:34.634,1.17029,1.17045,1.13,1.50
2018.03.09 20:52:36.125,1.17027,1.17045,4.20,1.37
2018.03.09 20:52:36.954,1.17029,1.17045,1.13,1.37
2018.03.09 20:52:37.608,1.17028,1.17045,1.20,1.37
2018.03.09 20:52:37.918,1.17029,1.17045,1.13,1.37
2018.03.09 20:52:38.468,1.17029,1.17045,1.13,1.12
2018.03.09 20:52:40.493,1.17031,1.17047,1.50,1.87
2018.03.09 20:52:40.545,1.17031,1.17047,1.31,1.12
2018.03.09 20:52:40.678,1.17031,1.17047,1.12,1.12
2018.03.09 20:52:40.789,1.17031,1.17047,1.50,1.12
2018.03.09 20:52:41.458,1.17031,1.17047,1.75,1.37
2018.03.09 20:52:42.140,1.17031,1.17047,1.37,1.37
2018.03.09 20:52:42.685,1.17031,1.17047,1.75,1.00
2018.03.09 20:52:43.187,1.17031,1.17047,1.75,1.00
2018.03.09 20:52:43.789,1.17031,1.17047,1.85,1.00
2018.03.09 20:52:46.254,1.17031,1.17047,1.75,1.00
2018.03.09 20:52:46.799,1.17032,1.17048,1.13,1.00
2018.03.09 20:52:47.508,1.17031,1.17049,2.33,1.75
2018.03.09 20:52:48.103,1.17031,1.17049,4.58,1.75
2018.03.09 20:52:48.723,1.17031,1.17049,4.58,1.75
2018.03.09 20:52:49.462,1.17033,1.1705,1.75,4.12
2018.03.09 20:52:49.792,1.17034,1.17049,1.13,1.00
2018.03.09 20:52:49.897,1.17032,1.17049,1.88,1.75
2018.03.09 20:52:50.403,1.17032,1.17048,1.58,1.12
2018.03.09 20:52:50.559,1.17035,1.17049,1.00,1.87
2018.03.09 20:52:51.133,1.17033,1.17049,3.45,1.00
2018.03.09 20:52:53.012,1.17034,1.17049,1.75,1.00
2018.03.09 20:52:54.820,1.17034,1.1705,1.47,1.87
2018.03.09 20:52:55.371,1.17033,1.1705,1.39,1.00
2018.03.09 20:52:56.098,1.17034,1.17051,1.20,1.75
2018.03.09 20:52:56.253,1.17034,1.17051,1.00,1.75
2018.03.09 20:52:56.408,1.17034,1.17051,1.48,1.75
2018.03.09 20:52:57.299,1.17034,1.17051,1.20,1.75
2018.03.09 20:52:57.845,1.17034,1.17051,2.33,1.12
2018.03.09 20:52:57.896,1.17034,1.17051,2.14,1.12
2018.03.09 20:52:58.001,1.17034,1.17051,2.33,1.12
2018.03.09 20:52:58.229,1.17034,1.17051,2.14,1.12
2018.03.09 20:52:58.281,1.17034,1.17051,2.33,1.12
2018.03.09 20:52:59.190,1.17034,1.17051,1.85,1.12
2018.03.09 20:53:00.170,1.17034,1.17051,1.47,1.12
2018.03.09 20:53:00.565,1.17034,1.17051,1.85,1.12
2018.03.09 20:53:01.422,1.17034,1.17051,2.89,1.12
2018.03.09 20:53:01.526,1.17034,1.17051,3.08,1.12
2018.03.09 20:53:02.196,1.17035,1.17051,1.50,1.12
2018.03.09 20:53:02.705,1.17035,1.1705,1.75,1.00
2018.03.09 20:53:03.236,1.17035,1.1705,1.75,1.87
2018.03.09 20:53:05.131,1.17035,1.1705,3.00,1.00
2018.03.09 20:53:06.176,1.1704,1.17051,2.25,1.50
2018.03.09 20:53:06.230,1.17042,1.17056,3.38,1.00
2018.03.09 20:53:06.647,1.17038,1.17053,2.25,1.37
2018.03.09 20:53:07.090,1.17036,1.17052,1.13,1.75
2018.03.09 20:53:08.102,1.17036,1.17051,1.13,1.37
2018.03.09 20:53:08.658,1.17035,1.17051,1.85,1.00
2018.03.09 20:53:09.420,1.17035,1.17052,1.85,1.12
2018.03.09 20:53:10.126,1.17035,1.17052,1.39,1.12
2018.03.09 20:53:10.701,1.17035,1.17052,1.75,1.12
2018.03.09 20:53:10.856,1.17035,1.17053,1.85,1.87
2018.03.09 20:53:11.923,1.17035,1.17052,1.76,1.00
2018.03.09 20:53:12.443,1.17036,1.17052,1.13,1.00
2018.03.09 20:53:13.445,1.17035,1.17053,1.39,1.87
2018.03.09 20:53:14.151,1.17035,1.17053,1.75,1.20
2018.03.09 20:53:14.400,1.17034,1.17051,1.58,4.12
2018.03.09 20:53:14.502,1.17033,1.1705,1.37,1.75
2018.03.09 20:53:15.007,1.17034,1.17048,1.00,1.37
2018.03.09 20:53:17.106,1.17031,1.17048,1.75,1.12
2018.03.09 20:53:21.128,1.1703,1.17046,1.58,1.12
2018.03.09 20:53:21.938,1.17029,1.17046,1.20,1.12
2018.03.09 20:53:22.861,1.17027,1.17044,3.82,4.50
2018.03.09 20:53:23.379,1.1703,1.17044,1.00,1.50
2018.03.09 20:53:24.881,1.17029,1.17043,2.25,1.00
2018.03.09 20:53:25.403,1.1703,1.17046,2.63,3.75
2018.03.09 20:53:25.611,1.17031,1.17046,1.13,3.75
2018.03.09 20:53:26.137,1.17031,1.17046,1.50,1.00
2018.03.09 20:53:26.736,1.17032,1.17046,1.00,1.87
2018.03.09 20:53:27.266,1.17031,1.17047,1.38,4.12
2018.03.09 20:53:27.924,1.17031,1.17046,1.13,1.00
2018.03.09 20:53:28.831,1.1703,1.17046,1.75,1.37
2018.03.09 20:53:29.767,1.17033,1.1705,1.88,1.95
2018.03.09 20:53:29.921,1.17033,1.1705,2.70,1.50
2018.03.09 20:53:31.052,1.17033,1.1705,2.70,1.50
2018.03.09 20:53:31.729,1.17033,1.17049,2.33,1.37
2018.03.09 20:53:36.468,1.17034,1.1705,2.63,1.12
2018.03.09 20:53:36.523,1.17034,1.1705,1.69,1.12
2018.03.09 20:53:37.033,1.17034,1.17049,2.44,1.00
2018.03.09 20:53:37.085,1.17034,1.17049,2.63,1.00
2018.03.09 20:53:39.675,1.17035,1.17052,2.06,3.75
2018.03.09 20:53:40.007,1.17035,1.17051,2.63,1.12
2018.03.09 20:53:40.661,1.17035,1.1705,1.88,1.00
2018.03.09 20:53:42.585,1.17034,1.1705,2.33,1.87
2018.03.09 20:53:43.191,1.17034,1.1705,1.85,1.87
2018.03.09 20:53:44.099,1.17034,1.17051,1.39,1.87
2018.03.09 20:53:44.607,1.17032,1.17048,4.20,1.00
2018.03.09 20:53:44.711,1.17033,1.17048,1.47,1.00
2018.03.09 20:53:45.696,1.17034,1.1705,1.50,1.87
2018.03.09 20:53:46.404,1.17034,1.1705,1.50,1.87
2018.03.09 20:53:48.617,1.17034,1.17049,1.75,1.00
2018.03.09 20:53:50.079,1.17034,1.1705,1.12,1.87
2018.03.09 20:53:50.181,1.17034,1.1705,1.50,1.87
2018.03.09 20:53:50.851,1.17033,1.1705,1.76,1.87
2018.03.09 20:53:50.954,1.17033,1.1705,1.95,1.87
2018.03.09 20:53:51.654,1.17033,1.1705,1.57,1.87
2018.03.09 20:53:51.860,1.17033,1.1705,1.95,1.87
2018.03.09 20:53:52.442,1.17033,1.1705,1.95,1.87
2018.03.09 20:53:52.955,1.17033,1.17049,1.20,1.00
2018.03.09 20:53:53.644,1.17033,1.17049,1.20,1.00
2018.03.09 20:53:54.187,1.17032,1.17049,3.26,1.00
2018.03.09 20:53:54.749,1.17032,1.1705,3.08,1.87
2018.03.09 20:53:56.038,1.17032,1.1705,2.89,1.87
2018.03.09 20:53:57.442,1.17031,1.17049,2.70,1.87
2018.03.09 20:53:57.946,1.17031,1.17049,2.70,3.75
2018.03.09 20:53:59.217,1.17031,1.17049,3.83,1.12
2018.03.09 20:53:59.837,1.17031,1.17049,3.08,1.12
2018.03.09 20:54:00.237,1.17032,1.17049,1.20,1.12
2018.03.09 20:54:00.289,1.17032,1.17049,1.01,1.12
2018.03.09 20:54:01.054,1.17032,1.17049,1.20,1.12
2018.03.09 20:54:01.892,1.17033,1.17049,1.50,1.12
2018.03.09 20:54:02.883,1.17033,1.17049,1.20,1.00
2018.03.09 20:54:03.734,1.17032,1.17049,1.20,1.37
2018.03.09 20:54:04.320,1.17032,1.17049,1.95,1.12
2018.03.09 20:54:04.848,1.17031,1.17049,4.39,1.12
2018.03.09 20:54:04.951,1.17032,1.17049,1.20,1.12
2018.03.09 20:54:07.108,1.17031,1.17049,2.08,4.50
2018.03.09 20:54:07.919,1.17032,1.17049,1.38,3.75
2018.03.09 20:54:08.126,1.17032,1.17049,1.88,3.75
2018.03.09 20:54:09.107,1.17032,1.17048,1.20,1.00
2018.03.09 20:54:14.468,1.17033,1.17048,1.88,1.00
2018.03.09 20:54:15.606,1.17033,1.17049,3.45,1.00
2018.03.09 20:54:16.449,1.17035,1.1705,1.75,1.00
2018.03.09 20:54:17.438,1.17038,1.17054,1.00,1.50
2018.03.09 20:54:17.925,1.17038,1.17054,1.75,1.87
2018.03.09 20:54:18.030,1.17038,1.17054,1.37,1.37
2018.03.09 20:54:18.187,1.17036,1.17051,1.95,1.50
2018.03.09 20:54:19.501,1.17037,1.17051,1.00,1.87
2018.03.09 20:54:21.247,1.17037,1.17051,1.00,1.50
2018.03.09 20:54:22.527,1.17036,1.17051,1.13,1.00
2018.03.09 20:54:23.036,1.17039,1.17053,1.00,2.25
2018.03.09 20:54:24.146,1.17038,1.17052,1.75,1.00
2018.03.09 20:54:29.851,1.17038,1.17052,1.37,1.00
2018.03.09 20:54:30.616,1.17039,1.17053,1.44,1.87
2018.03.09 20:54:31.454,1.17039,1.17053,1.00,1.87
2018.03.09 20:54:33.987,1.17038,1.17052,1.25,1.00
2018.03.09 20:54:35.183,1.17038,1.17052,1.38,1.00
2018.03.09 20:54:38.154,1.17038,1.17052,1.00,1.00
2018.03.09 20:54:39.307,1.17037,1.17053,1.50,2.25
2018.03.09 20:54:39.923,1.17037,1.17053,1.75,2.25
2018.03.09 20:54:40.438,1.17038,1.17054,1.50,4.12
2018.03.09 20:54:40.775,1.17036,1.17051,1.50,3.75
2018.03.09 20:54:41.232,1.17034,1.17049,1.57,1.37
2018.03.09 20:54:41.284,1.17032,1.17048,5.70,1.12
2018.03.09 20:54:41.875,1.17032,1.17048,1.48,1.12
2018.03.09 20:54:42.897,1.17032,1.17049,1.37,1.87
2018.03.09 20:54:43.424,1.17032,1.17049,1.85,2.62
2018.03.09 20:54:43.927,1.17032,1.17048,1.38,2.06
2018.03.09 20:54:44.773,1.17034,1.1705,1.50,2.25
2018.03.09 20:54:44.826,1.17036,1.17052,6.00,1.20
2018.03.09 20:54:45.237,1.17037,1.17054,3.00,1.75
2018.03.09 20:54:45.289,1.17037,1.17054,2.81,1.75
2018.03.09 20:54:45.394,1.17037,1.17054,3.00,1.75
2018.03.09 20:54:46.345,1.17039,1.17054,1.00,1.37
2018.03.09 20:54:50.136,1.17038,1.17056,1.88,2.32
2018.03.09 20:54:50.743,1.17039,1.17055,1.38,1.87
2018.03.09 20:54:52.916,1.1704,1.17055,2.25,1.37
2018.03.09 20:54:53.126,1.17039,1.17056,4.69,2.62
2018.03.09 20:54:53.666,1.1704,1.17056,1.44,2.81
2018.03.09 20:54:54.647,1.17039,1.17056,4.13,2.81
2018.03.09 20:54:56.007,1.17041,1.17057,1.13,1.57
2018.03.09 20:54:56.682,1.17042,1.17058,1.00,3.64
2018.03.09 20:54:57.539,1.17042,1.17058,1.13,2.14
2018.03.09 20:54:58.660,1.17041,1.17058,1.38,4.39
2018.03.09 20:54:59.620,1.17041,1.17055,1.00,1.00
2018.03.09 20:54:59.777,1.1704,1.17056,1.00,1.85
2018.03.09 20:55:01.438,1.17044,1.17057,1.00,1.95
2018.03.09 20:55:01.540,1.17044,1.17057,1.00,1.47
2018.03.09 20:55:01.592,1.17042,1.17059,1.00,3.37
2018.03.09 20:55:02.572,1.1704,1.17056,1.00,1.47
2018.03.09 20:55:03.314,1.1704,1.17056,1.58,1.47
2018.03.09 20:55:04.124,1.17037,1.17053,4.01,1.12
2018.03.09 20:55:04.178,1.17037,1.17053,1.76,1.87
2018.03.09 20:55:05.394,1.17037,1.17053,1.50,1.95
2018.03.09 20:55:05.921,1.17036,1.17053,2.25,2.32
2018.03.09 20:55:07.157,1.17037,1.17054,2.25,2.32
2018.03.09 20:55:08.290,1.17037,1.17054,1.87,2.32
2018.03.09 20:55:08.914,1.17037,1.17054,2.25,2.32
2018.03.09 20:55:09.577,1.17038,1.17054,1.44,1.85
2018.03.09 20:55:10.208,1.17038,1.17054,1.13,1.85
2018.03.09 20:55:10.774,1.17037,1.17054,1.38,2.32
2018.03.09 20:55:13.917,1.17037,1.17054,1.00,2.32
2018.03.09 20:55:14.163,1.17034,1.17048,1.12,1.50
2018.03.09 20:55:14.475,1.17031,1.17048,1.28,3.82
2018.03.09 20:55:16.341,1.17032,1.17049,1.13,5.89
2018.03.09 20:55:16.555,1.17031,1.17049,3.90,4.39
2018.03.09 20:55:17.185,1.17032,1.17049,1.53,2.51
2018.03.09 20:55:21.736,1.17031,1.17049,3.15,3.26
2018.03.09 20:55:23.126,1.17032,1.17048,1.28,1.57
2018.03.09 20:55:23.230,1.17035,1.1705,3.90,1.01
2018.03.09 20:55:23.461,1.17041,1.17059,3.34,4.39
2018.03.09 20:55:23.518,1.17042,1.1706,1.28,2.51
2018.03.09 20:55:23.727,1.17041,1.17059,4.46,2.32
