2018.03.15 18:56:16.461,1.17052,1.17064,2.25,1.42
2018.03.15 18:56:18.168,1.17053,1.17065,1.00,1.87
2018.03.15 18:56:18.393,1.17054,1.17066,1.87,1.37
2018.03.15 18:56:18.938,1.17055,1.17067,3.00,1.87
2018.03.15 18:56:23.494,1.17053,1.17065,2.25,1.80
2018.03.15 18:56:23.600,1.17054,1.17066,1.12,2.62
2018.03.15 18:56:24.205,1.17055,1.17066,1.50,1.12
2018.03.15 18:56:25.687,1.17054,1.17066,1.50,1.80
2018.03.15 18:56:26.069,1.17056,1.17066,1.00,1.87
2018.03.15 18:56:28.053,1.17055,1.17066,1.00,1.87
2018.03.15 18:56:28.636,1.17056,1.17066,1.00,1.87
2018.03.15 18:56:32.182,1.17057,1.17067,1.00,1.87
2018.03.15 18:56:37.791,1.17057,1.17067,1.00,1.00
2018.03.15 18:56:38.305,1.17057,1.17067,1.00,1.37
2018.03.15 18:56:41.888,1.17057,1.17067,1.00,1.87
2018.03.15 18:56:42.519,1.17056,1.17067,1.00,1.87
2018.03.15 18:56:44.908,1.17057,1.17066,1.00,1.37
2018.03.15 18:56:47.113,1.17057,1.17066,1.00,1.00
2018.03.15 18:56:48.491,1.17057,1.17067,1.00,1.50
2018.03.15 18:56:48.648,1.17055,1.17068,1.50,2.55
2018.03.15 18:56:51.479,1.17054,1.17067,3.00,1.12
2018.03.15 18:56:52.497,1.17054,1.17067,1.50,2.55
2018.03.15 18:56:52.714,1.17051,1.17064,1.87,1.67
2018.03.15 18:56:53.232,1.17052,1.17064,1.00,2.36
2018.03.15 18:56:53.879,1.17051,1.17064,1.50,1.80
2018.03.15 18:56:54.388,1.17052,1.17064,1.00,2.17
2018.03.15 18:56:54.608,1.17054,1.17064,1.00,1.50
2018.03.15 18:56:55.138,1.17053,1.17064,1.50,1.50
2018.03.15 18:56:55.648,1.17054,1.17066,1.00,3.00
2018.03.15 18:56:56.248,1.17053,1.17065,1.50,1.30
2018.03.15 18:56:56.906,1.17053,1.17065,1.50,1.24
2018.03.15 18:56:57.252,1.17055,1.17067,1.50,1.42
2018.03.15 18:56:57.409,1.17053,1.17065,2.25,1.05
2018.03.15 18:56:57.711,1.17053,1.17065,1.00,1.30
2018.03.15 18:57:00.604,1.17052,1.17065,1.87,1.42
2018.03.15 18:57:00.911,1.17054,1.17065,1.00,1.30
2018.03.15 18:57:01.524,1.17055,1.17066,1.00,1.30
2018.03.15 18:57:02.081,1.17053,1.17066,2.25,1.80
2018.03.15 18:57:04.258,1.17053,1.17066,2.06,2.17
2018.03.15 18:57:04.467,1.17054,1.17066,1.12,1.80
2018.03.15 18:57:09.208,1.17053,1.17066,1.69,1.42
2018.03.15 18:57:10.019,1.17053,1.17066,1.00,1.80
2018.03.15 18:57:11.415,1.17053,1.17066,1.50,1.80
2018.03.15 18:57:12.043,1.17054,1.17066,1.00,1.12
2018.03.15 18:57:12.566,1.17055,1.17066,1.00,1.42
2018.03.15 18:57:13.181,1.17056,1.17066,1.00,1.42
2018.03.15 18:57:14.713,1.17055,1.17066,1.00,1.80
2018.03.15 18:57:15.216,1.17055,1.17066,1.00,1.05
2018.03.15 18:57:15.725,1.17054,1.17066,1.12,1.50
2018.03.15 18:57:16.236,1.17055,1.17066,1.00,1.12
2018.03.15 18:57:22.515,1.17054,1.17066,1.12,1.80
2018.03.15 18:57:23.043,1.17053,1.17066,1.12,2.17
2018.03.15 18:57:23.779,1.17054,1.17065,1.00,1.05
2018.03.15 18:57:24.381,1.17053,1.17066,1.12,2.17
2018.03.15 18:57:25.365,1.17053,1.17066,1.12,1.87
2018.03.15 18:57:25.916,1.17054,1.17066,1.00,1.87
2018.03.15 18:57:30.339,1.17054,1.17067,2.25,1.00
2018.03.15 18:57:32.259,1.17055,1.17067,1.25,1.00
2018.03.15 18:57:32.784,1.17055,1.17068,2.06,1.50
2018.03.15 18:57:34.633,1.17056,1.17068,1.87,1.12
2018.03.15 18:57:35.161,1.17056,1.17068,1.87,1.50
2018.03.15 18:57:36.552,1.17056,1.17068,1.12,1.87
2018.03.15 18:57:39.455,1.17056,1.17068,3.56,1.00
2018.03.15 18:57:40.280,1.17058,1.17068,1.00,1.00
2018.03.15 18:57:40.902,1.17057,1.17069,1.12,2.06
2018.03.15 18:57:42.603,1.17058,1.1707,1.00,2.06
2018.03.15 18:57:43.150,1.17057,1.1707,2.25,1.12
2018.03.15 18:57:46.254,1.17057,1.1707,1.37,1.80
2018.03.15 18:57:47.233,1.17057,1.1707,1.50,1.42
2018.03.15 18:57:48.662,1.17057,1.1707,1.50,1.42
2018.03.15 18:57:53.313,1.17057,1.17069,1.50,1.05
2018.03.15 18:57:53.834,1.17056,1.17069,3.75,1.24
2018.03.15 18:57:53.939,1.17054,1.17067,1.95,4.42
2018.03.15 18:57:53.991,1.17053,1.17064,1.07,1.30
2018.03.15 18:57:54.148,1.17051,1.17063,2.81,1.00
2018.03.15 18:57:55.778,1.17051,1.17063,1.12,1.31
2018.03.15 18:57:55.934,1.17048,1.17062,3.07,2.92
2018.03.15 18:57:56.369,1.17048,1.1706,1.12,1.87
2018.03.15 18:57:58.837,1.17047,1.17059,1.00,1.69
2018.03.15 18:58:07.512,1.17046,1.17058,1.37,3.75
2018.03.15 18:58:07.822,1.17044,1.17058,1.50,5.44
2018.03.15 18:58:07.924,1.17044,1.17057,1.50,2.25
2018.03.15 18:58:08.027,1.17043,1.17056,2.25,3.49
2018.03.15 18:58:08.289,1.17041,1.17053,1.37,2.17
2018.03.15 18:58:08.343,1.17039,1.17053,2.32,4.24
2018.03.15 18:58:08.486,1.17037,1.17051,1.75,1.87
2018.03.15 18:58:09.055,1.17037,1.17051,2.25,1.12
2018.03.15 18:58:09.565,1.17037,1.17051,2.25,2.25
2018.03.15 18:58:10.107,1.17037,1.17051,2.81,1.50
2018.03.15 18:58:12.332,1.17044,1.17054,1.37,2.32
2018.03.15 18:58:12.421,1.17045,1.17055,1.12,1.50
2018.03.15 18:58:12.476,1.17049,1.17058,1.00,1.57
2018.03.15 18:58:12.579,1.17045,1.17058,2.25,1.50
2018.03.15 18:58:12.887,1.17042,1.17055,1.87,1.30
2018.03.15 18:58:13.410,1.17041,1.17055,2.25,2.89
2018.03.15 18:58:14.003,1.17041,1.17054,1.87,1.05
2018.03.15 18:58:14.209,1.17038,1.17051,1.87,1.05
2018.03.15 18:58:14.626,1.17036,1.17048,2.62,1.00
2018.03.15 18:58:15.172,1.17036,1.17049,1.00,1.87
2018.03.15 18:58:15.695,1.17034,1.17046,2.25,1.00
2018.03.15 18:58:16.194,1.17033,1.17046,1.57,2.92
2018.03.15 18:58:16.427,1.17033,1.17047,3.00,1.31
2018.03.15 18:58:16.859,1.17032,1.17044,1.39,1.37
2018.03.15 18:58:17.177,1.17032,1.17042,1.62,1.37
2018.03.15 18:58:17.595,1.17035,1.17043,1.00,1.37
2018.03.15 18:58:18.136,1.17033,1.17043,2.70,1.37
2018.03.15 18:58:18.446,1.17033,1.17041,1.37,1.37
2018.03.15 18:58:18.969,1.17033,1.17041,1.50,1.37
2018.03.15 18:58:19.366,1.17034,1.17039,1.00,1.37
2018.03.15 18:58:19.417,1.17032,1.17039,1.87,1.37
2018.03.15 18:58:20.831,1.17033,1.17039,1.00,1.37
2018.03.15 18:58:22.811,1.17033,1.17038,1.00,1.37
2018.03.15 18:58:22.862,1.17031,1.17038,1.00,1.37
2018.03.15 18:58:22.966,1.1703,1.1704,3.19,1.37
2018.03.15 18:58:23.018,1.17033,1.17042,1.87,1.37
2018.03.15 18:58:23.297,1.17034,1.17044,1.69,1.37
2018.03.15 18:58:23.825,1.17034,1.17043,1.69,1.37
2018.03.15 18:58:24.838,1.17035,1.17043,1.00,1.37
2018.03.15 18:58:25.342,1.17036,1.17043,1.00,1.37
2018.03.15 18:58:26.100,1.17035,1.17046,1.50,1.12
2018.03.15 18:58:26.153,1.17036,1.17046,1.12,1.37
2018.03.15 18:58:26.657,1.17036,1.17047,3.00,1.37
2018.03.15 18:58:27.551,1.17037,1.17048,1.00,1.37
2018.03.15 18:58:28.056,1.17036,1.17048,1.50,1.37
2018.03.15 18:58:28.120,1.17036,1.17046,1.12,1.37
2018.03.15 18:58:28.320,1.17036,1.17048,1.50,1.37
2018.03.15 18:58:29.118,1.17037,1.17048,1.00,1.37
2018.03.15 18:58:29.170,1.1704,1.17051,1.50,1.37
2018.03.15 18:58:29.572,1.17043,1.17052,1.12,1.37
2018.03.15 18:58:31.601,1.17044,1.17053,1.87,1.37
2018.03.15 18:58:31.912,1.17046,1.17055,1.87,1.37
2018.03.15 18:58:34.032,1.17051,1.17062,1.12,1.00
2018.03.15 18:58:34.085,1.17054,1.17063,1.12,1.37
2018.03.15 18:58:34.623,1.17055,1.17063,1.12,1.37
2018.03.15 18:58:35.667,1.17054,1.17063,1.00,1.37
2018.03.15 18:58:36.010,1.17056,1.17063,1.00,1.37
2018.03.15 18:58:37.169,1.17057,1.17065,1.00,1.37
2018.03.15 18:58:37.325,1.17058,1.17071,3.64,1.37
2018.03.15 18:58:37.377,1.17061,1.17071,1.12,1.37
2018.03.15 18:58:37.636,1.17072,1.17083,1.00,1.37
2018.03.15 18:58:37.689,1.17072,1.17084,2.00,1.37
2018.03.15 18:58:37.742,1.1707,1.17083,2.32,1.37
2018.03.15 18:58:37.795,1.17069,1.17079,1.39,1.37
2018.03.15 18:58:38.334,1.17068,1.17078,1.46,1.37
2018.03.15 18:58:38.488,1.17068,1.1708,1.46,1.62
2018.03.15 18:58:39.019,1.17068,1.1708,2.40,1.37
2018.03.15 18:58:39.557,1.17069,1.1708,1.00,1.37
2018.03.15 18:58:39.863,1.17069,1.17076,1.00,1.37
2018.03.15 18:58:39.915,1.17066,1.17076,1.25,1.37
2018.03.15 18:58:40.436,1.17066,1.17075,1.00,1.37
2018.03.15 18:58:40.990,1.17064,1.17075,1.84,1.37
2018.03.15 18:58:41.891,1.17064,1.17075,1.46,1.37
2018.03.15 18:58:42.405,1.17065,1.17076,2.06,1.37
2018.03.15 18:58:43.451,1.17064,1.17074,1.37,1.37
2018.03.15 18:58:43.762,1.17063,1.17073,1.20,1.37
2018.03.15 18:58:43.814,1.1706,1.17071,1.70,1.37
2018.03.15 18:58:43.865,1.1706,1.1707,1.01,1.37
2018.03.15 18:58:44.384,1.17061,1.1707,1.00,1.37
2018.03.15 18:58:44.486,1.1706,1.17073,1.01,1.63
2018.03.15 18:58:44.701,1.1706,1.1707,1.10,1.37
2018.03.15 18:58:45.450,1.17061,1.1707,1.00,1.37
2018.03.15 18:58:47.066,1.1706,1.1707,3.37,1.37
2018.03.15 18:58:47.119,1.17059,1.17073,4.39,1.50
2018.03.15 18:58:47.172,1.17059,1.17073,3.71,1.37
2018.03.15 18:58:47.700,1.1706,1.17072,1.95,1.37
2018.03.15 18:58:48.749,1.17066,1.17075,1.69,1.87
2018.03.15 18:58:49.017,1.17069,1.17079,1.12,1.50
2018.03.15 18:58:49.072,1.17072,1.17083,1.12,1.37
2018.03.15 18:58:49.617,1.17073,1.17083,1.00,1.37
2018.03.15 18:58:50.582,1.17073,1.17084,1.31,1.37
2018.03.15 18:58:50.847,1.17077,1.17089,1.95,1.37
2018.03.15 18:58:51.386,1.17077,1.17088,1.12,1.50
2018.03.15 18:58:52.211,1.17075,1.17087,1.47,1.87
2018.03.15 18:58:52.531,1.17075,1.17086,1.10,1.12
2018.03.15 18:58:53.034,1.17073,1.17084,1.12,1.50
2018.03.15 18:58:53.232,1.17075,1.17086,1.37,1.50
2018.03.15 18:58:54.435,1.17076,1.17087,1.87,1.37
2018.03.15 18:58:55.024,1.17077,1.17087,1.00,1.37
2018.03.15 18:58:55.931,1.17077,1.17088,1.12,1.37
2018.03.15 18:58:56.446,1.17077,1.17089,1.12,1.37
2018.03.15 18:58:56.838,1.17079,1.17089,1.50,1.37
2018.03.15 18:58:57.200,1.17081,1.17089,1.00,1.37
2018.03.15 18:58:57.304,1.17082,1.17091,1.00,1.37
2018.03.15 18:58:57.356,1.17082,1.17093,1.50,1.37
2018.03.15 18:58:58.056,1.17081,1.17091,1.10,1.37
2018.03.15 18:58:58.578,1.17082,1.17091,1.00,1.37
2018.03.15 18:59:02.907,1.17081,1.17091,1.12,1.37
2018.03.15 18:59:03.236,1.17083,1.17091,1.00,1.37
2018.03.15 18:59:04.120,1.17084,1.17091,1.00,1.37
2018.03.15 18:59:04.457,1.17083,1.17093,1.12,1.37
2018.03.15 18:59:06.076,1.17085,1.17093,1.00,1.37
2018.03.15 18:59:07.747,1.17084,1.17093,1.00,1.37
2018.03.15 18:59:07.799,1.17082,1.17093,1.87,1.37
2018.03.15 18:59:08.319,1.17082,1.17092,1.87,1.37
2018.03.15 18:59:08.862,1.17083,1.17092,1.00,1.37
2018.03.15 18:59:09.761,1.17085,1.17092,1.00,1.37
2018.03.15 18:59:10.119,1.17083,1.17092,1.00,1.37
2018.03.15 18:59:10.633,1.17084,1.17093,1.00,1.37
2018.03.15 18:59:11.946,1.17083,1.17093,1.87,1.37
2018.03.15 18:59:12.510,1.17084,1.17093,1.00,1.37
2018.03.15 18:59:13.044,1.17083,1.17093,1.12,1.37
2018.03.15 18:59:14.608,1.17084,1.17093,1.00,1.37
2018.03.15 18:59:15.204,1.17083,1.17093,1.00,1.37
2018.03.15 18:59:15.752,1.17082,1.17093,1.12,1.37
2018.03.15 18:59:20.135,1.17083,1.17093,1.00,1.37
2018.03.15 18:59:20.396,1.17086,1.17098,1.12,1.47
2018.03.15 18:59:20.449,1.17086,1.17096,1.12,1.37
2018.03.15 18:59:20.724,1.17083,1.17095,3.45,1.37
2018.03.15 18:59:22.387,1.17082,1.17093,2.32,1.37
2018.03.15 18:59:22.492,1.17081,1.17093,1.57,1.37
2018.03.15 18:59:23.445,1.17081,1.17093,1.10,1.37
2018.03.15 18:59:23.963,1.17081,1.17093,3.64,1.37
2018.03.15 18:59:24.468,1.17082,1.17094,1.76,1.37
2018.03.15 18:59:24.996,1.17082,1.17094,4.01,1.37
2018.03.15 18:59:25.641,1.17083,1.17094,1.00,1.37
2018.03.15 18:59:26.132,1.17084,1.17094,1.87,1.37
2018.03.15 18:59:26.655,1.17084,1.17095,2.62,1.37
2018.03.15 18:59:27.072,1.17086,1.17098,5.25,1.37
2018.03.15 18:59:27.520,1.17086,1.17098,1.20,1.37
2018.03.15 18:59:28.058,1.17085,1.17097,1.57,1.37
2018.03.15 18:59:28.163,1.17086,1.17097,2.32,1.37
2018.03.15 18:59:28.669,1.17086,1.17097,1.50,1.37
2018.03.15 18:59:29.249,1.17085,1.17097,1.57,1.37
2018.03.15 18:59:30.118,1.17085,1.17097,2.62,1.37
2018.03.15 18:59:30.632,1.17085,1.17097,2.70,1.37
2018.03.15 18:59:31.044,1.17085,1.17097,1.57,1.37
2018.03.15 18:59:31.669,1.17087,1.17098,1.12,1.37
2018.03.15 18:59:32.857,1.17087,1.17098,2.62,1.37
2018.03.15 18:59:33.974,1.17088,1.17099,1.50,1.37
2018.03.15 18:59:34.026,1.1709,1.17101,1.50,1.37
2018.03.15 18:59:34.078,1.17091,1.17103,2.25,1.37
2018.03.15 18:59:35.093,1.17091,1.17103,2.25,1.37
2018.03.15 18:59:36.043,1.17094,1.17103,1.12,1.37
2018.03.15 18:59:36.567,1.17094,1.17104,1.12,1.37
2018.03.15 18:59:37.003,1.17091,1.17101,1.10,1.72
2018.03.15 18:59:37.508,1.1709,1.17102,2.44,1.37
2018.03.15 18:59:38.032,1.17091,1.17102,1.00,1.37
2018.03.15 18:59:38.947,1.17089,1.17101,1.00,1.37
2018.03.15 18:59:39.491,1.17087,1.171,1.37,1.50
2018.03.15 18:59:40.056,1.17091,1.171,1.00,1.37
2018.03.15 18:59:40.213,1.17088,1.17101,3.26,1.37
2018.03.15 18:59:40.750,1.17089,1.17101,1.00,1.50
2018.03.15 18:59:44.162,1.17088,1.17097,1.00,1.37
2018.03.15 18:59:44.267,1.17085,1.17097,1.87,1.37
2018.03.15 18:59:45.146,1.17086,1.17097,1.00,1.37
2018.03.15 18:59:45.669,1.17086,1.17099,1.12,1.50
2018.03.15 18:59:47.431,1.17085,1.17097,1.47,1.37
2018.03.15 18:59:47.944,1.17085,1.17097,1.00,1.37
2018.03.15 18:59:48.487,1.17085,1.17096,1.00,1.37
2018.03.15 18:59:49.036,1.17084,1.17096,1.12,1.37
2018.03.15 18:59:49.581,1.17083,1.17095,1.87,1.37
2018.03.15 18:59:50.095,1.17084,1.17095,1.00,1.37
2018.03.15 18:59:50.538,1.17085,1.17096,1.50,1.00
2018.03.15 18:59:50.850,1.17085,1.17091,1.00,1.37
2018.03.15 18:59:50.902,1.17083,1.17092,1.00,1.87
2018.03.15 18:59:50.954,1.17083,1.17094,1.00,1.87
2018.03.15 18:59:51.005,1.17084,1.17091,1.00,1.12
2018.03.15 18:59:51.057,1.17082,1.17092,1.00,1.87
2018.03.15 18:59:51.603,1.17081,1.17091,1.00,1.50
2018.03.15 18:59:52.236,1.17083,1.17091,1.00,1.50
2018.03.15 18:59:52.340,1.17083,1.17093,1.00,1.50
2018.03.15 18:59:53.190,1.17084,1.17093,1.00,1.87
2018.03.15 18:59:54.325,1.17082,1.17093,1.50,1.37
2018.03.15 18:59:55.061,1.17084,1.17096,2.25,1.37
2018.03.15 18:59:55.556,1.17088,1.17099,1.50,1.47
2018.03.15 18:59:56.070,1.17087,1.17099,2.25,1.37
2018.03.15 18:59:56.123,1.17088,1.171,1.50,1.00
2018.03.15 18:59:56.509,1.17085,1.17096,1.20,1.12
2018.03.15 18:59:56.563,1.17082,1.17095,1.95,1.00
2018.03.15 18:59:56.618,1.17082,1.17095,1.95,1.00
2018.03.15 18:59:56.671,1.17082,1.17094,1.00,1.50
2018.03.15 18:59:57.015,1.17081,1.17091,1.12,1.00
2018.03.15 18:59:57.328,1.17073,1.17085,1.47,1.37
2018.03.15 18:59:57.694,1.17076,1.17088,1.00,1.10
2018.03.15 18:59:58.201,1.17077,1.17089,1.12,1.37
2018.03.15 18:59:58.854,1.17076,1.17089,1.20,1.37
2018.03.15 18:59:59.406,1.17075,1.17088,3.37,1.87
2018.03.15 18:59:59.957,1.17076,1.17089,1.76,1.37
