2018.03.09 13:36:06.975,1.16943,1.16956,2.06,1.37
2018.03.09 13:36:07.089,1.16942,1.16957,1.00,2.25
2018.03.09 13:36:07.140,1.16941,1.16956,1.20,2.62
2018.03.09 13:36:07.667,1.16937,1.16952,2.44,1.37
2018.03.09 13:36:08.186,1.1694,1.16953,1.25,3.37
2018.03.09 13:36:08.711,1.16938,1.16953,2.33,3.37
2018.03.09 13:36:08.763,1.16939,1.16953,1.37,1.12
2018.03.09 13:36:08.977,1.16938,1.16952,1.88,1.00
2018.03.09 13:36:09.431,1.16938,1.16952,2.51,1.00
2018.03.09 13:36:09.740,1.16945,1.16955,1.00,1.37
2018.03.09 13:36:09.869,1.16946,1.16959,1.00,3.37
2018.03.09 13:36:09.921,1.16944,1.16959,1.25,3.37
2018.03.09 13:36:10.610,1.16942,1.16955,1.87,1.00
2018.03.09 13:36:10.991,1.16942,1.16955,1.00,1.56
2018.03.09 13:36:11.147,1.16942,1.16957,1.00,2.63
2018.03.09 13:36:11.665,1.16942,1.16957,1.12,2.25
2018.03.09 13:36:12.204,1.16943,1.16957,1.00,2.44
2018.03.09 13:36:12.652,1.16944,1.16957,2.44,1.12
2018.03.09 13:36:13.184,1.16947,1.16959,1.25,1.87
2018.03.09 13:36:13.292,1.16949,1.16962,1.00,3.07
2018.03.09 13:36:13.451,1.16949,1.16962,1.00,1.10
2018.03.09 13:36:13.782,1.16954,1.16967,1.00,1.95
2018.03.09 13:36:13.941,1.16954,1.16967,3.00,1.12
2018.03.09 13:36:14.447,1.16954,1.16968,1.87,1.69
2018.03.09 13:36:14.767,1.16953,1.16966,1.00,1.44
2018.03.09 13:36:15.299,1.1695,1.16964,2.25,1.69
2018.03.09 13:36:15.405,1.16949,1.16964,1.00,2.81
2018.03.09 13:36:15.712,1.16952,1.16967,1.00,3.83
2018.03.09 13:36:16.027,1.16948,1.16963,3.00,2.25
2018.03.09 13:36:16.520,1.16952,1.16963,1.12,1.00
2018.03.09 13:36:16.571,1.16952,1.16966,3.00,1.47
2018.03.09 13:36:17.184,1.16952,1.16967,2.06,1.69
2018.03.09 13:36:17.718,1.16952,1.16967,3.38,2.33
2018.03.09 13:36:18.593,1.16953,1.16967,1.50,2.44
2018.03.09 13:36:19.255,1.16952,1.16967,1.69,3.26
2018.03.09 13:36:19.669,1.16952,1.16966,1.45,1.37
2018.03.09 13:36:20.144,1.16963,1.16969,1.00,1.95
2018.03.09 13:36:20.238,1.16961,1.16969,1.00,1.07
2018.03.09 13:36:20.290,1.1696,1.16972,1.12,1.00
2018.03.09 13:36:20.400,1.16957,1.16972,1.87,1.57
2018.03.09 13:36:20.802,1.16955,1.1697,1.87,1.50
2018.03.09 13:36:20.905,1.16954,1.16969,1.87,1.50
2018.03.09 13:36:21.067,1.16952,1.16967,1.12,1.81
2018.03.09 13:36:21.401,1.1695,1.16964,1.31,1.50
2018.03.09 13:36:21.911,1.16946,1.1696,1.95,1.00
2018.03.09 13:36:22.167,1.16948,1.16963,2.51,2.62
2018.03.09 13:36:22.442,1.16946,1.16961,1.76,1.50
2018.03.09 13:36:22.615,1.16949,1.16963,1.39,1.45
2018.03.09 13:36:22.952,1.16951,1.16966,1.89,1.10
2018.03.09 13:36:23.270,1.16953,1.16969,2.70,2.33
2018.03.09 13:36:23.774,1.16954,1.16969,1.57,2.51
2018.03.09 13:36:24.088,1.16955,1.1697,1.95,1.57
2018.03.09 13:36:24.297,1.16958,1.16973,1.50,2.17
2018.03.09 13:36:24.492,1.16956,1.1697,1.37,1.00
2018.03.09 13:36:24.595,1.16955,1.16969,1.12,1.44
2018.03.09 13:36:24.900,1.16965,1.16978,1.00,1.01
2018.03.09 13:36:24.979,1.16962,1.16978,1.87,1.07
2018.03.09 13:36:25.081,1.16963,1.16979,2.14,2.32
2018.03.09 13:36:25.311,1.16965,1.16982,3.64,1.60
2018.03.09 13:36:25.413,1.16967,1.16982,1.37,1.51
2018.03.09 13:36:25.731,1.16966,1.16981,1.25,1.38
2018.03.09 13:36:25.887,1.16964,1.16978,1.37,1.20
2018.03.09 13:36:25.940,1.16963,1.16978,1.12,1.57
2018.03.09 13:36:25.992,1.16961,1.16977,1.87,4.01
2018.03.09 13:36:26.293,1.16959,1.16974,1.87,1.20
2018.03.09 13:36:26.749,1.16957,1.16972,1.37,2.70
2018.03.09 13:36:26.854,1.16956,1.16971,1.12,3.45
2018.03.09 13:36:27.151,1.16955,1.16969,1.00,3.08
2018.03.09 13:36:27.501,1.16958,1.16973,1.50,1.57
2018.03.09 13:36:28.021,1.16957,1.16972,1.63,1.57
2018.03.09 13:36:28.602,1.16956,1.16971,1.00,2.14
2018.03.09 13:36:29.096,1.16953,1.16968,3.00,1.57
2018.03.09 13:36:29.199,1.16955,1.1697,1.50,1.76
2018.03.09 13:36:29.403,1.16956,1.16971,2.70,1.10
2018.03.09 13:36:29.680,1.16955,1.1697,1.87,1.57
2018.03.09 13:36:29.989,1.16959,1.16973,1.50,1.07
2018.03.09 13:36:30.213,1.16957,1.16973,1.50,2.32
2018.03.09 13:36:30.823,1.16957,1.16972,1.00,2.89
2018.03.09 13:36:31.369,1.16956,1.16972,3.00,2.51
2018.03.09 13:36:31.830,1.16955,1.1697,1.00,1.01
2018.03.09 13:36:32.343,1.16953,1.16968,1.50,1.95
2018.03.09 13:36:32.947,1.16953,1.16969,1.37,3.19
2018.03.09 13:36:33.968,1.16953,1.16967,1.50,1.31
2018.03.09 13:36:34.076,1.16952,1.16966,1.00,1.25
2018.03.09 13:36:34.398,1.16954,1.16968,1.37,1.57
2018.03.09 13:36:34.449,1.16955,1.1697,2.51,1.57
2018.03.09 13:36:34.705,1.16959,1.16973,1.45,1.07
2018.03.09 13:36:34.895,1.16961,1.16977,2.06,3.45
2018.03.09 13:36:35.105,1.16961,1.16974,1.00,1.37
2018.03.09 13:36:35.610,1.16959,1.16974,1.62,1.10
2018.03.09 13:36:36.463,1.16958,1.16974,3.37,1.31
2018.03.09 13:36:36.857,1.16958,1.16973,2.06,1.50
2018.03.09 13:36:38.366,1.16959,1.16974,1.69,1.95
2018.03.09 13:36:38.418,1.16961,1.16975,1.10,1.07
2018.03.09 13:36:38.471,1.16961,1.16977,1.57,1.70
2018.03.09 13:36:38.629,1.16959,1.16975,1.37,2.33
2018.03.09 13:36:38.795,1.16957,1.16973,1.12,3.83
2018.03.09 13:36:39.396,1.16957,1.16972,1.00,1.01
2018.03.09 13:36:39.809,1.16956,1.16971,1.37,3.00
2018.03.09 13:36:40.131,1.16955,1.16969,1.00,1.25
2018.03.09 13:36:40.550,1.16953,1.16968,2.89,2.25
2018.03.09 13:36:40.783,1.16953,1.16966,2.44,1.00
2018.03.09 13:36:41.320,1.16953,1.16966,1.00,1.37
2018.03.09 13:36:41.679,1.1695,1.16963,1.57,1.12
2018.03.09 13:36:42.192,1.1695,1.16963,1.00,1.12
2018.03.09 13:36:42.661,1.16948,1.16961,1.50,1.50
2018.03.09 13:36:43.151,1.16948,1.16959,1.00,1.12
2018.03.09 13:36:43.752,1.16946,1.16959,2.14,1.12
2018.03.09 13:36:44.058,1.16945,1.16958,1.95,1.50
2018.03.09 13:36:44.161,1.16944,1.16956,1.76,1.00
2018.03.09 13:36:44.333,1.16944,1.16958,1.37,1.00
2018.03.09 13:36:44.590,1.16947,1.16959,1.76,1.50
2018.03.09 13:36:44.802,1.16947,1.1696,2.96,1.00
2018.03.09 13:36:45.067,1.16949,1.16962,1.50,1.00
2018.03.09 13:36:45.755,1.16949,1.16962,1.50,1.12
2018.03.09 13:36:46.079,1.16951,1.16964,2.33,1.75
2018.03.09 13:36:46.131,1.16948,1.16962,3.15,3.75
2018.03.09 13:36:47.001,1.16948,1.16959,1.50,1.00
2018.03.09 13:36:47.430,1.16947,1.16961,2.14,2.62
2018.03.09 13:36:47.482,1.16947,1.16961,2.14,3.00
2018.03.09 13:36:48.000,1.16947,1.16961,1.47,1.87
2018.03.09 13:36:48.311,1.16948,1.16962,2.59,1.00
2018.03.09 13:36:49.406,1.16948,1.16962,1.76,2.25
2018.03.09 13:36:49.726,1.16949,1.16965,3.08,3.38
2018.03.09 13:36:50.548,1.16951,1.16965,1.50,1.87
2018.03.09 13:36:51.057,1.16952,1.16966,1.00,3.37
2018.03.09 13:36:51.397,1.1695,1.16962,1.00,1.87
2018.03.09 13:36:51.996,1.16947,1.16961,1.37,1.87
2018.03.09 13:36:52.307,1.16947,1.1696,1.00,2.06
2018.03.09 13:36:52.642,1.16945,1.16957,2.81,1.00
2018.03.09 13:36:53.202,1.16945,1.16958,2.81,1.12
2018.03.09 13:36:53.708,1.16949,1.16959,1.37,1.12
2018.03.09 13:36:54.214,1.16948,1.1696,1.50,1.00
2018.03.09 13:36:54.734,1.16949,1.16962,1.00,1.00
2018.03.09 13:36:54.885,1.16949,1.16962,1.12,1.00
2018.03.09 13:36:55.272,1.16947,1.16957,1.50,1.00
2018.03.09 13:36:55.346,1.16948,1.16961,1.47,1.00
2018.03.09 13:36:56.165,1.16947,1.16962,2.62,2.81
2018.03.09 13:36:56.576,1.16947,1.16959,1.00,1.00
2018.03.09 13:36:57.081,1.16945,1.1696,2.81,6.00
2018.03.09 13:36:57.345,1.16945,1.16957,1.31,1.00
2018.03.09 13:36:57.854,1.16944,1.16959,2.06,3.00
2018.03.09 13:36:58.753,1.16945,1.16958,1.00,1.37
2018.03.09 13:36:58.806,1.16943,1.16955,1.87,1.00
2018.03.09 13:36:58.863,1.16945,1.16958,2.06,1.87
2018.03.09 13:36:59.391,1.16945,1.16958,1.50,1.87
2018.03.09 13:36:59.909,1.16946,1.16959,1.50,1.12
2018.03.09 13:37:00.309,1.16947,1.16961,2.89,1.07
2018.03.09 13:37:00.848,1.16949,1.16962,1.50,2.62
2018.03.09 13:37:01.165,1.16955,1.16966,1.50,1.00
2018.03.09 13:37:01.507,1.16952,1.1696,1.47,1.00
2018.03.09 13:37:01.661,1.16954,1.16966,1.00,3.19
2018.03.09 13:37:02.194,1.16954,1.16966,1.00,1.20
2018.03.09 13:37:02.462,1.16956,1.16967,1.37,1.95
2018.03.09 13:37:02.520,1.16957,1.16969,1.00,1.50
2018.03.09 13:37:02.938,1.16955,1.16967,1.00,1.00
2018.03.09 13:37:03.469,1.16952,1.16966,1.87,1.12
2018.03.09 13:37:03.980,1.16951,1.16966,2.81,3.37
2018.03.09 13:37:04.255,1.16951,1.16963,1.87,1.00
2018.03.09 13:37:04.306,1.16949,1.16962,3.07,1.00
2018.03.09 13:37:04.834,1.16951,1.16964,1.00,1.87
2018.03.09 13:37:05.398,1.16947,1.16961,1.37,1.87
2018.03.09 13:37:05.988,1.16946,1.16959,3.00,1.50
2018.03.09 13:37:06.359,1.16945,1.1696,3.00,2.62
2018.03.09 13:37:06.514,1.16945,1.16958,1.95,1.00
2018.03.09 13:37:06.635,1.16945,1.1696,3.45,2.25
2018.03.09 13:37:06.942,1.16949,1.16961,1.00,1.00
2018.03.09 13:37:07.360,1.16945,1.16958,1.57,1.12
2018.03.09 13:37:07.667,1.16942,1.16954,1.37,1.12
2018.03.09 13:37:08.044,1.16939,1.16954,2.62,1.50
2018.03.09 13:37:08.480,1.16939,1.16949,1.20,1.25
2018.03.09 13:37:08.742,1.16937,1.1695,1.20,1.31
2018.03.09 13:37:08.794,1.16943,1.1695,1.00,1.00
2018.03.09 13:37:08.983,1.16942,1.16955,1.45,1.50
2018.03.09 13:37:09.254,1.16943,1.16956,1.45,1.50
2018.03.09 13:37:09.421,1.16943,1.16956,1.00,1.50
2018.03.09 13:37:09.627,1.16941,1.16954,2.02,1.12
2018.03.09 13:37:09.730,1.1694,1.16953,1.38,1.50
2018.03.09 13:37:10.415,1.16939,1.16952,2.66,1.00
2018.03.09 13:37:10.966,1.1694,1.16953,1.00,1.50
2018.03.09 13:37:11.262,1.16941,1.16954,2.02,2.25
2018.03.09 13:37:11.774,1.16943,1.16954,1.00,1.12
2018.03.09 13:37:12.371,1.1694,1.16955,2.44,2.81
2018.03.09 13:37:12.424,1.1694,1.16951,1.00,1.25
2018.03.09 13:37:12.984,1.16938,1.16952,2.62,2.06
2018.03.09 13:37:13.286,1.16938,1.1695,1.50,1.25
2018.03.09 13:37:13.799,1.16938,1.16951,2.21,1.12
2018.03.09 13:37:14.226,1.16938,1.1695,1.12,1.50
2018.03.09 13:37:14.743,1.16937,1.1695,1.37,1.12
2018.03.09 13:37:14.956,1.16937,1.16946,1.37,1.00
2018.03.09 13:37:15.372,1.16939,1.16951,1.50,1.10
2018.03.09 13:37:15.533,1.16941,1.16951,1.37,1.00
2018.03.09 13:37:15.586,1.16941,1.16953,2.25,1.00
2018.03.09 13:37:16.129,1.16941,1.16953,1.50,1.00
2018.03.09 13:37:16.233,1.16944,1.16955,1.50,1.12
2018.03.09 13:37:16.336,1.16945,1.16959,1.37,1.12
2018.03.09 13:37:16.389,1.16945,1.16959,1.00,1.12
2018.03.09 13:37:16.929,1.16944,1.16956,1.00,1.50
2018.03.09 13:37:17.763,1.16942,1.16955,2.81,1.00
2018.03.09 13:37:18.510,1.16942,1.16954,2.81,1.00
2018.03.09 13:37:18.614,1.16941,1.16953,1.50,1.00
2018.03.09 13:37:19.079,1.16939,1.16951,3.00,1.50
2018.03.09 13:37:19.705,1.16939,1.1695,3.00,1.00
2018.03.09 13:37:20.244,1.16939,1.16951,2.25,1.00
2018.03.09 13:37:20.678,1.16942,1.16953,1.37,1.00
2018.03.09 13:37:21.199,1.16943,1.16954,1.00,1.00
2018.03.09 13:37:21.508,1.1694,1.16952,1.00,1.00
2018.03.09 13:37:23.382,1.1694,1.16951,1.00,1.00
2018.03.09 13:37:23.887,1.16941,1.16952,1.69,1.00
2018.03.09 13:37:24.732,1.16941,1.16952,2.06,1.00
2018.03.09 13:37:25.522,1.1694,1.16953,3.19,1.12
2018.03.09 13:37:26.039,1.16942,1.16953,1.50,1.00
2018.03.09 13:37:26.970,1.16943,1.16953,2.06,1.00
2018.03.09 13:37:27.533,1.16942,1.16953,1.00,1.00
2018.03.09 13:37:28.184,1.16941,1.1695,1.38,1.00
2018.03.09 13:37:28.288,1.1694,1.16949,1.00,1.00
2018.03.09 13:37:28.444,1.1694,1.16951,1.88,1.00
2018.03.09 13:37:28.953,1.16939,1.1695,1.87,1.00
2018.03.09 13:37:29.562,1.16939,1.16949,1.12,1.00
2018.03.09 13:37:29.617,1.16936,1.16943,2.63,1.00
2018.03.09 13:37:29.670,1.16936,1.16945,1.69,1.00
2018.03.09 13:37:30.037,1.16936,1.16947,1.50,1.12
2018.03.09 13:37:30.211,1.16936,1.16942,1.50,1.00
2018.03.09 13:37:30.265,1.16935,1.16945,1.00,1.12
2018.03.09 13:37:30.833,1.16935,1.16946,1.50,1.00
2018.03.09 13:37:31.165,1.16936,1.16944,1.37,1.00
2018.03.09 13:37:31.425,1.16936,1.16947,1.37,1.00
2018.03.09 13:37:32.101,1.16937,1.16948,1.00,1.00
2018.03.09 13:37:32.153,1.16936,1.16945,1.69,1.00
2018.03.09 13:37:32.260,1.16936,1.16947,1.69,1.00
2018.03.09 13:37:32.311,1.16936,1.16945,1.50,1.00
2018.03.09 13:37:32.646,1.16936,1.16947,1.37,1.00
2018.03.09 13:37:32.802,1.16935,1.16945,3.38,1.00
2018.03.09 13:37:32.956,1.16932,1.16943,1.50,1.50
2018.03.09 13:37:33.508,1.16932,1.16944,2.62,1.00
2018.03.09 13:37:34.408,1.16932,1.16943,2.62,1.00
2018.03.09 13:37:34.933,1.16931,1.16945,3.00,3.19
2018.03.09 13:37:35.243,1.16929,1.16942,1.37,2.25
2018.03.09 13:37:35.295,1.16929,1.16943,2.44,2.06
2018.03.09 13:37:35.570,1.1693,1.16946,3.38,4.39
2018.03.09 13:37:35.775,1.16933,1.16945,1.50,1.50
2018.03.09 13:37:36.322,1.16931,1.16947,4.31,3.37
2018.03.09 13:37:36.976,1.16934,1.16946,1.00,1.00
2018.03.09 13:37:38.144,1.16934,1.16948,1.87,4.12
2018.03.09 13:37:38.638,1.16935,1.16948,1.00,1.00
2018.03.09 13:37:38.851,1.16936,1.16949,2.44,1.87
2018.03.09 13:37:38.963,1.16937,1.1695,1.50,1.00
2018.03.09 13:37:39.256,1.16935,1.1695,1.87,2.81
2018.03.09 13:37:39.781,1.16935,1.16947,1.00,1.00
2018.03.09 13:37:40.306,1.16934,1.16948,2.44,3.75
2018.03.09 13:37:40.820,1.16936,1.16948,1.12,3.75
2018.03.09 13:37:41.006,1.16935,1.16948,2.44,1.00
2018.03.09 13:37:41.534,1.16938,1.16948,1.00,1.00
2018.03.09 13:37:41.739,1.16936,1.16948,1.00,1.00
2018.03.09 13:37:42.265,1.16935,1.16949,1.45,4.12
2018.03.09 13:37:42.794,1.16934,1.16947,1.45,1.50
2018.03.09 13:37:42.951,1.16934,1.16947,1.10,6.37
2018.03.09 13:37:43.789,1.16933,1.16946,1.45,3.00
2018.03.09 13:37:44.340,1.16934,1.16944,1.10,1.25
2018.03.09 13:37:44.572,1.16931,1.16941,1.95,1.25
2018.03.09 13:37:44.674,1.1693,1.16943,1.20,1.12
2018.03.09 13:37:45.672,1.16933,1.16945,1.10,1.37
2018.03.09 13:37:46.222,1.16933,1.16945,1.10,1.00
2018.03.09 13:37:46.746,1.16932,1.16946,1.82,1.37
2018.03.09 13:37:47.848,1.16932,1.16946,1.82,1.87
2018.03.09 13:37:48.356,1.16931,1.16946,1.82,3.19
2018.03.09 13:37:48.408,1.16931,1.16943,1.82,1.00
2018.03.09 13:37:48.928,1.16932,1.16945,2.07,1.87
2018.03.09 13:37:49.454,1.16932,1.16946,2.07,2.25
2018.03.09 13:37:50.006,1.16931,1.16944,1.20,1.00
2018.03.09 13:37:50.514,1.16931,1.16945,1.82,1.37
2018.03.09 13:37:51.248,1.16933,1.16946,1.45,4.31
2018.03.09 13:37:51.408,1.16933,1.16947,1.31,2.25
2018.03.09 13:37:52.280,1.16931,1.16944,3.94,1.00
2018.03.09 13:37:52.333,1.16931,1.16942,1.87,1.19
2018.03.09 13:37:52.385,1.16931,1.16944,1.87,1.31
2018.03.09 13:37:53.080,1.16931,1.16944,1.37,1.00
2018.03.09 13:37:54.422,1.1693,1.16944,4.12,2.44
2018.03.09 13:37:54.678,1.1693,1.16941,3.75,1.00
2018.03.09 13:37:54.796,1.1693,1.16944,3.00,2.66
2018.03.09 13:37:55.113,1.16934,1.16944,1.00,1.50
2018.03.09 13:37:55.625,1.16931,1.16945,4.88,1.00
2018.03.09 13:37:56.711,1.16931,1.16944,3.00,1.00
2018.03.09 13:37:57.258,1.16931,1.16943,1.87,1.46
2018.03.09 13:37:57.360,1.1693,1.16942,1.50,1.12
2018.03.09 13:37:57.413,1.1693,1.16941,1.95,1.00
2018.03.09 13:37:57.921,1.1693,1.16943,1.82,3.71
2018.03.09 13:37:58.463,1.1693,1.16943,1.82,2.96
2018.03.09 13:37:59.965,1.16929,1.16942,4.84,1.50
2018.03.09 13:38:01.039,1.16929,1.16942,4.65,2.25
2018.03.09 13:38:01.345,1.16923,1.16935,3.26,1.00
2018.03.09 13:38:01.886,1.16923,1.16936,2.33,2.25
2018.03.09 13:38:02.407,1.16923,1.16936,1.70,2.62
2018.03.09 13:38:02.955,1.16925,1.16935,1.45,1.00
2018.03.09 13:38:03.299,1.16928,1.16937,1.00,1.75
2018.03.09 13:38:03.418,1.16928,1.16939,1.00,2.25
2018.03.09 13:38:03.965,1.16928,1.16939,1.45,1.50
2018.03.09 13:38:04.488,1.16928,1.1694,1.45,1.46
2018.03.09 13:38:05.106,1.16935,1.1694,1.00,1.46
2018.03.09 13:38:05.260,1.16931,1.16941,1.20,1.37
2018.03.09 13:38:05.591,1.16931,1.16943,1.45,2.25
2018.03.09 13:38:05.642,1.1693,1.16943,1.12,2.25
2018.03.09 13:38:06.205,1.16931,1.16943,1.00,2.25
2018.03.09 13:38:06.746,1.16932,1.16944,1.00,1.75
2018.03.09 13:38:07.268,1.16933,1.16944,1.00,1.12
2018.03.09 13:38:07.472,1.16931,1.16944,2.25,1.12
2018.03.09 13:38:07.575,1.16935,1.16944,1.00,1.12
2018.03.09 13:38:07.797,1.16933,1.16944,1.00,1.12
2018.03.09 13:38:08.053,1.1693,1.16944,1.95,1.12
2018.03.09 13:38:09.100,1.16929,1.16943,4.57,1.87
2018.03.09 13:38:09.357,1.16928,1.16941,1.87,1.37
2018.03.09 13:38:09.495,1.16931,1.16942,1.00,3.00
2018.03.09 13:38:09.547,1.16929,1.16943,3.37,1.50
2018.03.09 13:38:10.039,1.16933,1.16943,1.00,1.00
2018.03.09 13:38:10.142,1.16931,1.16943,2.25,1.00
2018.03.09 13:38:10.663,1.16933,1.16944,1.00,1.12
2018.03.09 13:38:11.134,1.16931,1.16944,1.12,1.87
2018.03.09 13:38:12.456,1.16932,1.16944,1.00,1.75
2018.03.09 13:38:12.971,1.16931,1.16944,1.12,1.87
2018.03.09 13:38:13.477,1.16932,1.16944,1.00,3.00
2018.03.09 13:38:14.050,1.16931,1.16944,1.00,2.25
2018.03.09 13:38:14.209,1.16929,1.16943,1.95,3.00
2018.03.09 13:38:14.642,1.16931,1.16943,1.25,1.37
2018.03.09 13:38:15.172,1.16929,1.16943,1.87,2.06
2018.03.09 13:38:15.510,1.16928,1.16941,1.00,1.69
2018.03.09 13:38:16.217,1.16927,1.16941,1.50,1.87
2018.03.09 13:38:16.527,1.16929,1.16941,1.50,1.37
2018.03.09 13:38:16.757,1.16926,1.1694,1.00,2.44
2018.03.09 13:38:17.345,1.16926,1.16939,2.47,1.50
2018.03.09 13:38:17.500,1.16927,1.16941,3.75,1.88
2018.03.09 13:38:17.785,1.16925,1.16939,1.57,1.62
2018.03.09 13:38:18.097,1.16923,1.16937,2.25,2.62
2018.03.09 13:38:18.731,1.16921,1.16934,1.95,1.00
2018.03.09 13:38:19.059,1.16921,1.16934,1.50,2.06
2018.03.09 13:38:19.388,1.16921,1.16934,1.12,1.50
2018.03.09 13:38:19.441,1.16921,1.16937,1.50,3.26
2018.03.09 13:38:19.978,1.16923,1.16935,1.00,1.12
2018.03.09 13:38:20.513,1.1692,1.16935,1.47,3.00
2018.03.09 13:38:20.720,1.16922,1.16935,1.35,1.87
2018.03.09 13:38:21.069,1.16921,1.16935,1.16,1.87
2018.03.09 13:38:21.616,1.16925,1.16935,1.00,1.50
2018.03.09 13:38:21.667,1.16924,1.16935,1.13,1.12
2018.03.09 13:38:22.188,1.16923,1.16938,1.25,3.38
2018.03.09 13:38:22.726,1.16927,1.16937,1.00,1.87
2018.03.09 13:38:22.778,1.16924,1.16937,1.00,1.37
2018.03.09 13:38:23.352,1.16923,1.16937,1.12,1.37
2018.03.09 13:38:23.607,1.16921,1.16935,1.80,3.37
2018.03.09 13:38:23.741,1.16923,1.16938,1.72,3.07
2018.03.09 13:38:23.884,1.16926,1.16936,1.00,1.00
2018.03.09 13:38:24.424,1.16924,1.16936,1.37,1.37
2018.03.09 13:38:24.475,1.16923,1.16936,1.57,1.00
2018.03.09 13:38:24.650,1.16925,1.16936,1.00,1.00
2018.03.09 13:38:25.185,1.16924,1.16936,1.35,1.00
2018.03.09 13:38:25.671,1.16924,1.16937,2.06,1.00
2018.03.09 13:38:25.724,1.16922,1.16937,4.95,1.50
2018.03.09 13:38:25.934,1.16929,1.16937,1.00,1.00
2018.03.09 13:38:25.992,1.1693,1.1694,1.00,1.50
2018.03.09 13:38:26.177,1.16927,1.16939,1.00,1.00
2018.03.09 13:38:26.587,1.16923,1.16936,1.01,1.00
2018.03.09 13:38:27.123,1.16922,1.16936,1.37,1.50
2018.03.09 13:38:27.480,1.16921,1.16935,1.00,2.62
2018.03.09 13:38:28.022,1.16921,1.16935,1.73,3.00
2018.03.09 13:38:28.587,1.16923,1.16935,1.13,1.87
2018.03.09 13:38:28.694,1.16923,1.16936,1.50,1.37
2018.03.09 13:38:29.170,1.16925,1.16938,1.25,2.62
2018.03.09 13:38:29.228,1.16927,1.16939,1.69,2.25
2018.03.09 13:38:29.336,1.16928,1.16941,1.25,1.00
2018.03.09 13:38:29.504,1.16926,1.16941,3.08,2.06
2018.03.09 13:38:29.964,1.16922,1.16937,1.95,3.37
2018.03.09 13:38:31.038,1.16922,1.16935,1.62,2.81
2018.03.09 13:38:31.141,1.16921,1.16933,1.12,1.12
2018.03.09 13:38:31.667,1.16921,1.16934,1.00,2.62
2018.03.09 13:38:31.920,1.16923,1.16934,1.00,1.12
2018.03.09 13:38:31.974,1.16921,1.16934,1.13,1.12
2018.03.09 13:38:32.406,1.16923,1.16936,1.00,2.81
2018.03.09 13:38:32.791,1.16922,1.16936,2.25,1.00
2018.03.09 13:38:34.001,1.16928,1.1694,1.00,4.57
2018.03.09 13:38:34.106,1.16928,1.16942,1.37,1.47
2018.03.09 13:38:34.315,1.16926,1.16938,1.12,1.25
2018.03.09 13:38:34.659,1.16924,1.16938,1.13,1.37
2018.03.09 13:38:35.134,1.16926,1.16938,1.25,2.25
2018.03.09 13:38:35.671,1.16923,1.16937,1.95,1.00
2018.03.09 13:38:35.984,1.16921,1.16936,3.19,3.56
2018.03.09 13:38:36.491,1.16922,1.16936,2.63,1.87
2018.03.09 13:38:37.019,1.16924,1.16936,1.50,1.50
2018.03.09 13:38:37.122,1.16924,1.16937,1.50,1.50
2018.03.09 13:38:37.292,1.16922,1.16932,1.50,2.25
2018.03.09 13:38:37.396,1.1692,1.16932,2.85,2.62
2018.03.09 13:38:37.554,1.16923,1.16932,1.54,2.25
2018.03.09 13:38:37.606,1.16923,1.16936,1.54,1.37
2018.03.09 13:38:38.382,1.16922,1.16935,1.00,1.37
2018.03.09 13:38:39.289,1.16921,1.16935,1.00,4.72
2018.03.09 13:38:39.730,1.16924,1.16932,1.00,1.00
2018.03.09 13:38:39.781,1.16922,1.16934,1.00,1.75
2018.03.09 13:38:40.052,1.16924,1.16935,1.00,2.25
2018.03.09 13:38:40.168,1.16922,1.16935,1.00,2.25
2018.03.09 13:38:40.221,1.16924,1.16935,1.00,2.25
2018.03.09 13:38:40.479,1.16923,1.16935,1.00,1.12
2018.03.09 13:38:40.608,1.16925,1.16936,1.00,1.50
2018.03.09 13:38:40.917,1.1693,1.16938,1.00,5.89
2018.03.09 13:38:40.968,1.16925,1.16938,1.25,3.45
2018.03.09 13:38:41.496,1.16924,1.16938,1.16,2.89
2018.03.09 13:38:42.095,1.16922,1.16937,1.38,5.51
2018.03.09 13:38:42.861,1.16918,1.16932,1.39,1.50
2018.03.09 13:38:43.170,1.16913,1.16928,3.26,3.94
2018.03.09 13:38:43.679,1.16916,1.16928,1.50,1.87
2018.03.09 13:38:44.206,1.16915,1.16928,1.25,1.87
2018.03.09 13:38:44.757,1.1691,1.16922,3.07,1.50
2018.03.09 13:38:45.055,1.16912,1.16925,1.10,1.50
2018.03.09 13:38:46.265,1.16908,1.16921,2.51,1.50
2018.03.09 13:38:46.371,1.16906,1.16921,1.80,1.37
2018.03.09 13:38:46.475,1.16909,1.16922,1.00,3.75
2018.03.09 13:38:46.528,1.16909,1.16922,1.12,1.50
2018.03.09 13:38:46.581,1.1691,1.16922,1.44,1.00
2018.03.09 13:38:47.270,1.16916,1.16925,1.00,1.00
2018.03.09 13:38:47.321,1.16916,1.16929,1.88,1.10
2018.03.09 13:38:47.679,1.16915,1.16926,1.00,1.00
2018.03.09 13:38:47.904,1.16919,1.16932,1.50,1.57
2018.03.09 13:38:48.464,1.16916,1.16931,2.25,1.69
2018.03.09 13:38:48.994,1.16916,1.1693,1.00,3.19
2018.03.09 13:38:50.071,1.16913,1.16927,2.25,1.12
2018.03.09 13:38:50.124,1.16913,1.16927,1.25,3.19
2018.03.09 13:38:51.153,1.16911,1.16926,1.69,3.19
2018.03.09 13:38:51.704,1.16912,1.16925,1.12,1.87
