2018.03.15 15:39:52.607,1.16954,1.16964,1.20,1.57
2018.03.15 15:39:52.791,1.1696,1.16971,1.12,1.20
2018.03.15 15:39:53.318,1.1696,1.1697,1.00,1.00
2018.03.15 15:39:53.801,1.16958,1.16969,1.50,1.50
2018.03.15 15:39:54.333,1.16956,1.16968,1.37,1.50
2018.03.15 15:39:54.385,1.16954,1.16964,1.00,1.00
2018.03.15 15:39:54.487,1.16949,1.16962,3.75,1.31
2018.03.15 15:39:54.539,1.16949,1.16962,1.50,1.39
2018.03.15 15:39:55.421,1.16948,1.16958,1.00,1.00
2018.03.15 15:39:55.883,1.16945,1.16956,1.00,1.12
2018.03.15 15:39:56.199,1.16945,1.16958,2.06,1.20
2018.03.15 15:39:56.735,1.16945,1.16957,2.44,1.00
2018.03.15 15:39:57.237,1.16945,1.16956,1.50,1.00
2018.03.15 15:39:57.825,1.16945,1.16957,1.12,1.10
2018.03.15 15:39:58.431,1.16945,1.16956,1.12,1.00
2018.03.15 15:39:59.465,1.16944,1.16956,1.00,3.82
2018.03.15 15:39:59.517,1.16942,1.16954,1.00,1.10
2018.03.15 15:40:00.114,1.16942,1.16955,1.87,1.95
2018.03.15 15:40:00.552,1.16945,1.16954,1.25,1.10
2018.03.15 15:40:00.658,1.16942,1.16955,2.06,1.95
2018.03.15 15:40:00.710,1.16948,1.16958,1.50,1.45
2018.03.15 15:40:00.762,1.16948,1.1696,3.00,4.20
2018.03.15 15:40:00.814,1.16951,1.16961,1.12,1.45
2018.03.15 15:40:01.002,1.16951,1.16962,1.00,1.95
2018.03.15 15:40:01.054,1.16948,1.1696,3.00,1.57
2018.03.15 15:40:01.312,1.16946,1.16959,3.00,1.10
2018.03.15 15:40:01.467,1.16945,1.16958,2.06,1.95
2018.03.15 15:40:01.802,1.16941,1.16953,1.37,2.25
2018.03.15 15:40:02.118,1.1694,1.16953,2.81,2.70
2018.03.15 15:40:02.682,1.16938,1.16951,3.94,1.57
2018.03.15 15:40:02.919,1.16938,1.16951,2.62,1.45
2018.03.15 15:40:02.972,1.16938,1.16951,1.12,1.45
2018.03.15 15:40:03.738,1.16937,1.1695,3.00,1.10
2018.03.15 15:40:03.842,1.16941,1.16952,1.44,1.47
2018.03.15 15:40:03.998,1.16939,1.16952,1.88,4.01
2018.03.15 15:40:04.295,1.16938,1.1695,1.00,1.00
2018.03.15 15:40:04.816,1.16938,1.16951,1.13,2.89
2018.03.15 15:40:05.161,1.16938,1.16951,1.13,3.26
2018.03.15 15:40:06.015,1.16937,1.16947,1.25,1.10
2018.03.15 15:40:07.457,1.16937,1.1695,1.69,1.76
2018.03.15 15:40:07.764,1.16934,1.16946,1.50,1.00
2018.03.15 15:40:08.124,1.16932,1.16944,1.00,1.00
2018.03.15 15:40:08.431,1.16933,1.16945,1.31,1.07
2018.03.15 15:40:08.835,1.16934,1.16947,1.69,1.20
2018.03.15 15:40:09.363,1.16934,1.16947,1.69,1.10
2018.03.15 15:40:10.556,1.16934,1.16946,2.06,1.00
2018.03.15 15:40:10.912,1.16936,1.16946,1.87,1.00
2018.03.15 15:40:11.044,1.16938,1.16949,2.25,1.00
2018.03.15 15:40:11.560,1.16937,1.16948,2.63,1.00
2018.03.15 15:40:12.072,1.16937,1.16948,1.88,1.00
2018.03.15 15:40:12.483,1.1694,1.16951,1.69,1.00
2018.03.15 15:40:12.794,1.16941,1.16953,1.13,1.00
2018.03.15 15:40:13.317,1.16941,1.16954,1.69,2.25
2018.03.15 15:40:13.369,1.1694,1.16951,1.69,1.00
2018.03.15 15:40:13.472,1.16944,1.16954,1.25,1.10
2018.03.15 15:40:13.524,1.16941,1.16953,2.70,1.50
2018.03.15 15:40:13.680,1.16939,1.16951,3.94,1.50
2018.03.15 15:40:13.874,1.16941,1.16953,1.25,2.25
2018.03.15 15:40:14.185,1.16939,1.16951,1.88,1.50
2018.03.15 15:40:14.719,1.16938,1.1695,1.88,1.00
2018.03.15 15:40:16.918,1.16939,1.16951,2.25,1.00
2018.03.15 15:40:17.218,1.16944,1.16957,1.19,3.00
2018.03.15 15:40:17.476,1.16944,1.16955,1.19,1.00
2018.03.15 15:40:17.614,1.16944,1.16957,3.56,1.00
2018.03.15 15:40:18.126,1.16944,1.16956,1.95,1.00
2018.03.15 15:40:18.385,1.16943,1.16954,1.01,1.00
2018.03.15 15:40:18.919,1.16943,1.16953,1.13,1.00
2018.03.15 15:40:19.470,1.16942,1.16954,2.63,1.00
2018.03.15 15:40:20.136,1.16943,1.16956,1.69,1.87
2018.03.15 15:40:20.834,1.16944,1.16957,2.63,1.00
2018.03.15 15:40:21.368,1.16944,1.16956,2.44,1.00
2018.03.15 15:40:22.049,1.16942,1.16953,2.06,1.00
2018.03.15 15:40:22.417,1.1694,1.16953,1.69,1.87
2018.03.15 15:40:22.762,1.16942,1.16954,1.31,1.12
2018.03.15 15:40:22.864,1.16943,1.16956,2.06,1.87
2018.03.15 15:40:23.365,1.16943,1.16956,1.00,4.13
2018.03.15 15:40:23.888,1.16943,1.16956,1.00,2.63
2018.03.15 15:40:25.268,1.16943,1.16955,1.25,1.00
2018.03.15 15:40:28.187,1.16943,1.16954,1.50,1.87
2018.03.15 15:40:28.240,1.16941,1.16952,1.88,1.00
2018.03.15 15:40:28.574,1.16939,1.16951,1.25,2.06
2018.03.15 15:40:28.941,1.16939,1.16948,1.00,1.00
2018.03.15 15:40:29.346,1.16938,1.16951,2.81,1.12
2018.03.15 15:40:30.591,1.1694,1.16952,1.00,1.00
2018.03.15 15:40:31.592,1.1694,1.16953,1.13,3.75
2018.03.15 15:40:32.814,1.1694,1.16953,1.44,3.75
2018.03.15 15:40:32.866,1.1694,1.16951,1.44,1.00
2018.03.15 15:40:33.500,1.1694,1.16951,1.25,1.00
2018.03.15 15:40:34.013,1.1694,1.16952,1.00,2.25
2018.03.15 15:40:34.554,1.1694,1.16951,1.00,1.00
2018.03.15 15:40:35.095,1.16939,1.16953,1.75,2.63
2018.03.15 15:40:35.677,1.16939,1.16953,1.81,2.63
2018.03.15 15:40:36.217,1.1694,1.16953,1.00,1.00
2018.03.15 15:40:36.650,1.16939,1.1695,1.50,1.00
2018.03.15 15:40:37.178,1.16937,1.16949,1.20,1.00
2018.03.15 15:40:37.764,1.16937,1.16948,1.12,1.00
2018.03.15 15:40:38.299,1.16936,1.16949,1.00,5.25
2018.03.15 15:40:39.240,1.16936,1.16948,1.00,1.00
2018.03.15 15:40:41.038,1.16937,1.16949,1.00,1.50
2018.03.15 15:40:41.116,1.16937,1.16951,2.44,3.45
2018.03.15 15:40:41.168,1.16937,1.16949,2.44,1.12
2018.03.15 15:40:44.173,1.16937,1.1695,2.44,1.37
2018.03.15 15:40:44.534,1.1694,1.16953,1.00,3.00
2018.03.15 15:40:45.086,1.16941,1.16953,1.50,1.00
2018.03.15 15:40:45.653,1.16939,1.16952,2.06,1.50
2018.03.15 15:40:46.031,1.16941,1.16955,3.38,4.80
2018.03.15 15:40:46.631,1.16941,1.16955,3.00,2.81
2018.03.15 15:40:47.167,1.16943,1.16956,1.88,3.75
2018.03.15 15:40:47.994,1.16943,1.16956,1.88,1.69
2018.03.15 15:40:48.565,1.16943,1.16955,1.69,1.12
2018.03.15 15:40:49.135,1.16943,1.16955,1.12,1.88
2018.03.15 15:40:50.484,1.16941,1.16954,1.31,1.88
2018.03.15 15:40:50.651,1.16941,1.16954,1.50,1.00
2018.03.15 15:40:51.748,1.16941,1.16955,1.88,3.94
2018.03.15 15:40:52.108,1.16947,1.1696,2.63,2.44
2018.03.15 15:40:52.642,1.16947,1.16959,1.25,1.12
2018.03.15 15:40:52.988,1.16946,1.16958,2.25,1.62
2018.03.15 15:40:53.559,1.16946,1.16958,1.31,2.06
2018.03.15 15:40:54.714,1.16939,1.1695,4.57,1.00
2018.03.15 15:40:54.818,1.1694,1.16952,1.00,1.12
2018.03.15 15:40:55.336,1.1694,1.16951,1.00,1.50
2018.03.15 15:40:56.245,1.16938,1.16951,1.87,1.12
2018.03.15 15:40:56.299,1.1694,1.16952,1.00,2.25
2018.03.15 15:40:57.472,1.16942,1.16955,1.12,1.95
2018.03.15 15:40:57.803,1.16943,1.16956,2.63,1.12
2018.03.15 15:40:58.308,1.16943,1.16955,1.25,1.31
2018.03.15 15:40:58.707,1.16945,1.16957,1.25,1.00
2018.03.15 15:40:59.225,1.16945,1.16958,2.25,1.95
2018.03.15 15:41:00.683,1.16945,1.16958,1.69,1.95
2018.03.15 15:41:01.195,1.16945,1.16957,2.63,1.00
2018.03.15 15:41:02.033,1.16943,1.16956,3.37,1.00
2018.03.15 15:41:02.629,1.16943,1.16956,1.69,1.20
2018.03.15 15:41:04.790,1.16943,1.16954,1.69,1.00
2018.03.15 15:41:05.331,1.16943,1.16953,1.00,1.00
2018.03.15 15:41:08.422,1.16941,1.16952,1.50,1.00
2018.03.15 15:41:08.951,1.16941,1.16953,1.50,1.00
2018.03.15 15:41:10.512,1.16941,1.16953,1.50,3.00
2018.03.15 15:41:10.930,1.16939,1.16951,1.00,2.33
2018.03.15 15:41:11.396,1.16939,1.16949,1.00,1.50
2018.03.15 15:41:11.706,1.16937,1.16948,1.00,3.37
2018.03.15 15:41:11.757,1.16935,1.16947,1.25,1.87
2018.03.15 15:41:12.425,1.16935,1.16946,1.00,1.50
2018.03.15 15:41:13.186,1.16933,1.16945,1.88,1.00
2018.03.15 15:41:13.344,1.16933,1.16944,1.00,2.62
2018.03.15 15:41:13.548,1.16933,1.16946,1.25,1.57
2018.03.15 15:41:13.753,1.16934,1.16947,1.00,1.57
2018.03.15 15:41:13.944,1.16936,1.16948,1.50,1.57
2018.03.15 15:41:14.745,1.16935,1.16948,1.88,1.57
2018.03.15 15:41:15.464,1.16934,1.16947,3.00,1.00
2018.03.15 15:41:16.229,1.16934,1.16946,1.19,1.00
2018.03.15 15:41:16.537,1.16934,1.16944,1.00,1.00
2018.03.15 15:41:16.919,1.16931,1.16945,2.81,1.57
2018.03.15 15:41:16.973,1.16929,1.16942,2.25,2.25
2018.03.15 15:41:17.292,1.16928,1.16941,2.25,3.00
2018.03.15 15:41:17.840,1.16928,1.16941,2.06,1.87
2018.03.15 15:41:18.429,1.16928,1.1694,2.25,1.50
2018.03.15 15:41:18.939,1.16928,1.16939,1.50,1.00
2018.03.15 15:41:19.847,1.16928,1.1694,2.25,1.50
2018.03.15 15:41:20.379,1.16928,1.16939,1.50,1.00
2018.03.15 15:41:20.767,1.16927,1.16937,1.00,1.00
2018.03.15 15:41:21.312,1.16926,1.16938,1.50,1.00
2018.03.15 15:41:21.415,1.16924,1.16937,3.38,2.06
2018.03.15 15:41:21.467,1.16925,1.16938,2.81,1.00
2018.03.15 15:41:21.781,1.16924,1.16937,2.63,1.00
2018.03.15 15:41:22.299,1.16925,1.16938,1.00,3.07
2018.03.15 15:41:22.597,1.16924,1.16938,5.06,1.57
2018.03.15 15:41:23.155,1.16924,1.16937,3.75,1.00
2018.03.15 15:41:23.418,1.16927,1.1694,4.88,1.20
2018.03.15 15:41:23.953,1.16928,1.16939,1.00,1.00
2018.03.15 15:41:24.486,1.16927,1.16939,1.31,2.51
2018.03.15 15:41:25.268,1.16926,1.16939,1.13,1.95
2018.03.15 15:41:25.688,1.16928,1.16942,2.25,2.32
2018.03.15 15:41:25.740,1.16928,1.16942,1.31,1.95
2018.03.15 15:41:26.263,1.16928,1.16942,1.50,3.08
2018.03.15 15:41:26.373,1.16928,1.16939,1.50,1.00
2018.03.15 15:41:26.425,1.16928,1.16941,1.50,1.25
2018.03.15 15:41:28.071,1.16928,1.1694,1.25,1.87
2018.03.15 15:41:28.717,1.16928,1.16941,1.50,1.10
2018.03.15 15:41:28.769,1.16929,1.16942,1.37,1.07
2018.03.15 15:41:29.296,1.16929,1.16943,1.88,1.95
2018.03.15 15:41:29.514,1.16932,1.16945,2.63,1.95
2018.03.15 15:41:30.094,1.16934,1.16948,2.06,4.57
2018.03.15 15:41:30.494,1.16936,1.16949,2.06,1.57
2018.03.15 15:41:30.548,1.16936,1.16949,2.25,1.10
2018.03.15 15:41:31.142,1.16938,1.1695,1.00,1.95
2018.03.15 15:41:31.645,1.16938,1.16949,1.12,1.50
2018.03.15 15:41:32.119,1.16937,1.16947,1.12,1.00
2018.03.15 15:41:33.650,1.16935,1.16947,1.31,1.12
2018.03.15 15:41:34.273,1.16933,1.16947,5.06,3.45
2018.03.15 15:41:36.705,1.16933,1.16947,3.38,3.07
2018.03.15 15:41:37.215,1.16933,1.16946,4.31,1.10
2018.03.15 15:41:37.753,1.16935,1.16947,1.13,1.10
2018.03.15 15:41:37.908,1.16939,1.1695,1.00,1.57
2018.03.15 15:41:37.989,1.16939,1.1695,1.00,1.20
2018.03.15 15:41:38.093,1.16936,1.16948,1.12,4.50
2018.03.15 15:41:38.676,1.16935,1.16947,2.06,1.20
2018.03.15 15:41:39.219,1.16937,1.16949,1.12,3.82
2018.03.15 15:41:39.835,1.16938,1.1695,1.00,3.07
2018.03.15 15:41:42.477,1.16936,1.16948,1.87,1.50
2018.03.15 15:41:42.980,1.16937,1.16948,1.50,1.87
2018.03.15 15:41:43.083,1.16935,1.16948,2.62,1.50
2018.03.15 15:41:43.390,1.16936,1.16947,1.50,1.50
2018.03.15 15:41:43.930,1.16935,1.16945,1.12,1.00
2018.03.15 15:41:44.451,1.16936,1.16947,1.00,1.50
2018.03.15 15:41:44.963,1.16935,1.16946,1.00,1.00
2018.03.15 15:41:45.593,1.16934,1.16945,2.06,1.12
2018.03.15 15:41:46.106,1.16933,1.16945,1.69,1.00
2018.03.15 15:41:46.634,1.16933,1.16944,1.25,1.12
2018.03.15 15:41:47.030,1.16929,1.16941,1.20,1.00
2018.03.15 15:41:47.224,1.16928,1.16939,1.50,1.00
2018.03.15 15:41:47.773,1.1693,1.16942,1.00,3.45
2018.03.15 15:41:48.312,1.1693,1.16943,1.69,4.20
2018.03.15 15:41:48.652,1.16932,1.16943,1.00,3.82
2018.03.15 15:41:48.808,1.1693,1.16941,1.25,1.12
2018.03.15 15:41:48.860,1.16928,1.16938,1.00,1.87
2018.03.15 15:41:48.964,1.16926,1.16937,1.87,1.50
2018.03.15 15:41:49.015,1.16931,1.16936,1.00,1.50
2018.03.15 15:41:49.116,1.16928,1.16937,1.50,5.25
2018.03.15 15:41:49.168,1.16929,1.16938,1.00,1.45
2018.03.15 15:41:49.220,1.16929,1.16942,1.31,1.20
2018.03.15 15:41:49.477,1.16927,1.16938,1.00,2.25
2018.03.15 15:41:49.580,1.16923,1.16936,2.81,2.25
2018.03.15 15:41:50.095,1.16927,1.16937,1.00,1.95
2018.03.15 15:41:50.249,1.16925,1.16937,1.13,2.25
2018.03.15 15:41:51.219,1.16926,1.16937,1.00,4.12
2018.03.15 15:41:51.735,1.16927,1.16936,1.00,1.12
2018.03.15 15:41:52.425,1.16926,1.16935,1.00,1.00
2018.03.15 15:41:52.969,1.16925,1.16934,1.25,1.00
2018.03.15 15:41:53.539,1.16926,1.16936,1.00,1.12
2018.03.15 15:41:53.911,1.16925,1.16936,1.25,1.75
2018.03.15 15:41:54.489,1.16924,1.16935,1.12,2.32
2018.03.15 15:41:55.544,1.16922,1.16934,2.44,1.50
2018.03.15 15:41:55.852,1.16923,1.16935,1.50,1.10
2018.03.15 15:41:56.621,1.16923,1.16934,1.31,1.20
2018.03.15 15:41:57.223,1.16923,1.16934,2.25,1.10
2018.03.15 15:41:57.769,1.16923,1.16933,1.31,1.00
2018.03.15 15:41:58.321,1.16922,1.16934,1.88,1.00
2018.03.15 15:41:58.835,1.16922,1.16934,1.44,1.50
2018.03.15 15:41:59.367,1.1692,1.16932,3.38,1.00
2018.03.15 15:41:59.873,1.16921,1.16934,1.38,2.70
2018.03.15 15:42:00.230,1.16918,1.1693,1.75,1.50
2018.03.15 15:42:00.332,1.16916,1.16929,1.69,2.25
2018.03.15 15:42:00.383,1.16914,1.16926,1.76,1.50
2018.03.15 15:42:00.720,1.16918,1.16929,1.25,1.50
2018.03.15 15:42:01.224,1.1692,1.1693,1.25,2.32
2018.03.15 15:42:01.484,1.16918,1.1693,1.31,4.87
2018.03.15 15:42:02.315,1.16917,1.16929,1.50,4.20
2018.03.15 15:42:03.645,1.16917,1.1693,2.63,3.37
2018.03.15 15:42:04.196,1.16917,1.1693,2.63,1.75
2018.03.15 15:42:04.724,1.16917,1.1693,2.63,1.50
2018.03.15 15:42:05.249,1.16916,1.16928,1.50,1.12
2018.03.15 15:42:05.786,1.16916,1.16929,1.50,3.07
2018.03.15 15:42:06.478,1.16918,1.1693,1.50,1.07
2018.03.15 15:42:07.015,1.16917,1.16929,1.50,1.37
2018.03.15 15:42:07.551,1.16917,1.16929,1.00,1.57
2018.03.15 15:42:07.798,1.16916,1.16928,2.25,1.50
2018.03.15 15:42:08.563,1.16917,1.16929,1.13,2.32
2018.03.15 15:42:09.083,1.16915,1.16927,3.38,1.12
2018.03.15 15:42:10.190,1.16918,1.16929,2.06,1.20
2018.03.15 15:42:10.293,1.16918,1.16931,3.38,2.32
2018.03.15 15:42:10.397,1.1692,1.16932,3.75,1.10
2018.03.15 15:42:10.797,1.16918,1.16928,2.44,1.00
2018.03.15 15:42:10.900,1.16919,1.16931,1.00,1.57
2018.03.15 15:42:11.492,1.16917,1.1693,4.31,1.00
2018.03.15 15:42:12.014,1.16917,1.16929,1.88,1.00
2018.03.15 15:42:12.439,1.16917,1.16928,1.25,1.00
2018.03.15 15:42:13.849,1.16917,1.16929,1.13,1.00
2018.03.15 15:42:13.905,1.16917,1.1693,1.38,1.58
2018.03.15 15:42:14.408,1.16918,1.16931,2.25,2.14
2018.03.15 15:42:14.984,1.16918,1.16931,1.44,2.51
2018.03.15 15:42:15.520,1.16918,1.1693,1.13,1.12
2018.03.15 15:42:19.888,1.16917,1.16928,1.44,1.00
2018.03.15 15:42:21.173,1.16916,1.16929,2.25,1.50
2018.03.15 15:42:21.794,1.16918,1.16931,2.81,1.57
2018.03.15 15:42:22.841,1.16918,1.16931,2.25,1.20
2018.03.15 15:42:23.452,1.16918,1.16931,2.25,1.95
2018.03.15 15:42:23.970,1.16916,1.1693,2.25,2.51
2018.03.15 15:42:24.079,1.16918,1.16932,1.69,2.70
2018.03.15 15:42:24.132,1.16918,1.16932,1.88,2.70
2018.03.15 15:42:24.675,1.16918,1.16931,1.44,1.39
2018.03.15 15:42:25.535,1.16917,1.16929,4.50,1.12
2018.03.15 15:42:26.087,1.16919,1.16931,1.25,2.89
2018.03.15 15:42:27.663,1.16919,1.16932,1.13,4.20
2018.03.15 15:42:28.186,1.1692,1.16932,1.00,3.08
2018.03.15 15:42:30.794,1.16919,1.16932,3.75,3.26
2018.03.15 15:42:34.109,1.16917,1.1693,1.50,2.14
2018.03.15 15:42:34.626,1.16917,1.16929,2.25,1.00
2018.03.15 15:42:35.379,1.16917,1.1693,2.63,1.10
2018.03.15 15:42:35.732,1.16919,1.16931,1.25,1.10
2018.03.15 15:42:37.988,1.16918,1.16932,3.00,5.33
2018.03.15 15:42:39.201,1.1692,1.16932,1.00,1.95
2018.03.15 15:42:39.762,1.16919,1.16932,1.25,3.83
2018.03.15 15:42:40.917,1.16918,1.16931,1.50,1.95
2018.03.15 15:42:41.644,1.16918,1.16931,1.88,2.70
2018.03.15 15:42:42.749,1.1692,1.16931,1.50,1.20
2018.03.15 15:42:42.903,1.16928,1.16939,1.12,1.20
2018.03.15 15:42:43.158,1.16925,1.16938,1.87,1.31
2018.03.15 15:42:43.688,1.16925,1.16937,1.25,1.10
2018.03.15 15:42:43.914,1.16926,1.16939,3.00,1.57
2018.03.15 15:42:43.968,1.16927,1.16939,1.12,1.10
2018.03.15 15:42:46.156,1.16926,1.16939,1.50,1.57
2018.03.15 15:42:46.650,1.16929,1.16939,1.50,1.00
2018.03.15 15:42:47.162,1.16929,1.16941,1.00,1.32
2018.03.15 15:42:47.689,1.16927,1.16941,2.63,1.01
2018.03.15 15:42:48.194,1.16927,1.16941,1.13,2.25
2018.03.15 15:42:48.551,1.16926,1.16933,1.00,1.37
2018.03.15 15:42:48.602,1.16919,1.16928,1.10,1.00
2018.03.15 15:42:48.653,1.16916,1.16929,1.50,1.50
2018.03.15 15:42:49.166,1.16916,1.16928,1.50,1.00
2018.03.15 15:42:50.773,1.16916,1.16928,1.25,1.00
2018.03.15 15:42:51.053,1.16916,1.1693,1.50,3.07
2018.03.15 15:42:51.569,1.16915,1.16928,3.00,1.50
2018.03.15 15:42:52.101,1.16916,1.16928,1.88,1.10
2018.03.15 15:42:52.630,1.16917,1.1693,1.50,1.95
2018.03.15 15:42:53.177,1.16916,1.16929,3.38,1.00
2018.03.15 15:42:53.705,1.16919,1.1693,1.00,1.57
2018.03.15 15:42:54.237,1.16921,1.16933,1.25,1.57
2018.03.15 15:42:54.337,1.16921,1.16933,1.13,1.20
2018.03.15 15:42:54.389,1.16925,1.16937,2.25,1.10
2018.03.15 15:42:54.971,1.16925,1.16939,2.25,2.33
2018.03.15 15:42:56.239,1.16925,1.16939,2.25,1.88
2018.03.15 15:42:56.857,1.16925,1.16938,1.31,1.76
2018.03.15 15:42:58.198,1.16926,1.16939,1.00,1.58
2018.03.15 15:42:58.953,1.16926,1.16939,1.00,1.58
2018.03.15 15:42:59.266,1.16928,1.16941,1.25,3.45
2018.03.15 15:42:59.373,1.1693,1.16942,1.13,1.01
2018.03.15 15:43:04.497,1.1693,1.16943,1.50,2.63
2018.03.15 15:43:05.055,1.16929,1.16942,1.50,1.65
2018.03.15 15:43:05.981,1.16929,1.16942,1.12,3.15
2018.03.15 15:43:08.330,1.1693,1.16942,1.00,1.10
2018.03.15 15:43:08.864,1.16929,1.16942,1.13,1.10
2018.03.15 15:43:09.258,1.16928,1.1694,1.12,1.00
2018.03.15 15:43:10.001,1.16928,1.1694,1.00,1.39
2018.03.15 15:43:10.260,1.16926,1.16939,1.25,2.14
2018.03.15 15:43:13.573,1.16924,1.16937,1.37,3.26
2018.03.15 15:43:13.858,1.16923,1.16936,1.87,1.39
2018.03.15 15:43:14.999,1.16923,1.16936,1.50,2.14
2018.03.15 15:43:15.220,1.16925,1.16937,1.00,1.57
2018.03.15 15:43:15.702,1.16925,1.16938,1.50,2.33
2018.03.15 15:43:16.236,1.16925,1.16938,1.25,1.07
2018.03.15 15:43:16.340,1.1693,1.1694,1.25,1.57
2018.03.15 15:43:16.647,1.16933,1.16943,1.50,1.10
2018.03.15 15:43:17.299,1.16934,1.16944,1.12,1.10
2018.03.15 15:43:17.915,1.16933,1.16945,1.37,1.88
2018.03.15 15:43:18.394,1.16933,1.16943,1.00,1.00
2018.03.15 15:43:18.756,1.16933,1.16945,2.06,1.20
2018.03.15 15:43:19.377,1.16933,1.16945,1.00,1.88
2018.03.15 15:43:19.886,1.16933,1.16945,1.00,2.25
2018.03.15 15:43:22.754,1.16931,1.16943,3.75,1.10
2018.03.15 15:43:22.805,1.16931,1.16941,2.62,1.37
2018.03.15 15:43:23.009,1.16926,1.1694,3.00,3.64
2018.03.15 15:43:23.758,1.16926,1.16938,1.00,1.10
2018.03.15 15:43:23.810,1.16924,1.16937,1.00,3.30
2018.03.15 15:43:27.002,1.16927,1.16939,1.00,1.57
2018.03.15 15:43:27.054,1.16927,1.1694,1.50,1.57
2018.03.15 15:43:28.488,1.16927,1.1694,1.44,1.95
2018.03.15 15:43:29.152,1.16928,1.1694,1.69,1.10
2018.03.15 15:43:29.760,1.16929,1.16941,1.00,1.65
2018.03.15 15:43:30.695,1.16928,1.16941,2.44,1.65
2018.03.15 15:43:31.207,1.16927,1.1694,1.69,1.39
2018.03.15 15:43:32.264,1.16927,1.1694,1.69,1.76
2018.03.15 15:43:34.491,1.16926,1.1694,2.81,3.26
2018.03.15 15:43:35.353,1.16926,1.1694,3.38,1.95
2018.03.15 15:43:36.206,1.16926,1.1694,3.75,1.50
2018.03.15 15:43:36.950,1.16927,1.1694,2.85,1.50
2018.03.15 15:43:38.060,1.16928,1.16941,2.25,1.01
2018.03.15 15:43:39.349,1.1693,1.16943,1.31,3.82
2018.03.15 15:43:39.872,1.1693,1.16942,1.31,1.39
2018.03.15 15:43:40.335,1.16933,1.16945,5.25,1.10
2018.03.15 15:43:40.869,1.16934,1.16947,1.00,2.70
2018.03.15 15:43:41.414,1.16933,1.16946,1.12,1.00
2018.03.15 15:43:42.087,1.16933,1.16946,1.00,1.69
2018.03.15 15:43:42.593,1.16931,1.16944,3.38,1.00
2018.03.15 15:43:43.106,1.16931,1.16944,2.81,1.00
2018.03.15 15:43:43.624,1.16932,1.16945,1.13,1.69
2018.03.15 15:43:43.970,1.16932,1.16944,1.00,1.50
2018.03.15 15:43:44.494,1.1693,1.16943,3.75,1.00
2018.03.15 15:43:44.819,1.16932,1.16946,3.00,1.95
2018.03.15 15:43:45.427,1.16932,1.16946,2.25,2.21
2018.03.15 15:43:45.787,1.1693,1.16942,1.10,1.31
2018.03.15 15:43:46.849,1.1693,1.16943,1.50,1.25
2018.03.15 15:43:47.378,1.1693,1.16943,1.88,1.25
2018.03.15 15:43:47.688,1.16932,1.16945,1.87,1.66
2018.03.15 15:43:47.740,1.16933,1.16946,1.63,1.12
2018.03.15 15:43:49.550,1.16933,1.16946,1.12,1.31
2018.03.15 15:43:50.137,1.16933,1.16946,1.12,1.31
2018.03.15 15:43:50.379,1.1693,1.16943,4.01,1.00
2018.03.15 15:43:50.972,1.1693,1.16943,2.06,1.00
2018.03.15 15:43:51.496,1.1693,1.16943,1.00,2.62
2018.03.15 15:43:52.004,1.16929,1.16942,1.31,2.06
2018.03.15 15:43:52.537,1.16929,1.16943,3.38,1.88
2018.03.15 15:43:54.167,1.1693,1.16943,2.06,1.00
2018.03.15 15:43:54.700,1.16931,1.16943,1.13,1.00
2018.03.15 15:43:55.029,1.16933,1.16945,1.37,1.00
2018.03.15 15:43:56.424,1.16933,1.16945,1.00,1.44
2018.03.15 15:43:56.723,1.1693,1.16943,2.06,1.31
2018.03.15 15:43:57.659,1.16931,1.16943,1.12,1.00
2018.03.15 15:43:58.107,1.16931,1.16944,1.00,2.06
2018.03.15 15:43:58.710,1.1693,1.16942,1.12,1.00
2018.03.15 15:44:00.309,1.16929,1.16942,1.31,1.50
2018.03.15 15:44:00.360,1.16928,1.16942,1.50,3.19
2018.03.15 15:44:00.927,1.16928,1.16942,2.81,2.51
2018.03.15 15:44:01.461,1.16928,1.16942,1.69,2.89
2018.03.15 15:44:02.264,1.16929,1.16942,2.81,1.20
2018.03.15 15:44:02.587,1.16931,1.16942,1.50,1.00
2018.03.15 15:44:02.638,1.16931,1.16945,2.25,3.83
2018.03.15 15:44:03.173,1.16931,1.16945,3.00,2.70
2018.03.15 15:44:03.720,1.16931,1.16944,2.25,1.00
2018.03.15 15:44:04.757,1.16932,1.16946,3.45,1.69
2018.03.15 15:44:05.259,1.16934,1.16946,1.38,1.12
2018.03.15 15:44:05.800,1.16933,1.16946,1.58,1.12
2018.03.15 15:44:06.312,1.16935,1.16948,1.20,1.69
2018.03.15 15:44:06.948,1.16935,1.16948,1.39,1.69
2018.03.15 15:44:10.343,1.16936,1.16947,1.50,1.00
2018.03.15 15:44:12.444,1.16936,1.16948,1.00,1.88
2018.03.15 15:44:12.759,1.16933,1.16943,1.00,1.00
2018.03.15 15:44:13.562,1.16933,1.16944,1.00,1.31
2018.03.15 15:44:13.850,1.1693,1.16942,1.57,1.25
2018.03.15 15:44:15.946,1.1693,1.16941,1.10,1.00
2018.03.15 15:44:16.929,1.1693,1.16944,2.51,4.13
2018.03.15 15:44:18.297,1.16931,1.16944,1.20,1.88
2018.03.15 15:44:18.962,1.16931,1.16945,1.58,3.75
2018.03.15 15:44:19.274,1.16931,1.16943,1.20,1.44
2018.03.15 15:44:19.903,1.16931,1.16944,1.57,1.44
