2018.03.28 16:56:52.771,1.17735,1.17748,1.20,1.00
2018.03.28 16:56:53.608,1.17736,1.17748,1.10,1.69
2018.03.28 16:56:54.495,1.17735,1.17748,1.45,1.69
2018.03.28 16:57:05.231,1.17734,1.17747,1.82,2.29
2018.03.28 16:57:05.755,1.17734,1.17746,1.20,1.12
2018.03.28 16:57:06.263,1.17733,1.17746,1.95,1.50
2018.03.28 16:57:06.789,1.17733,1.17746,1.95,1.50
2018.03.28 16:57:07.325,1.17734,1.17747,1.57,2.25
2018.03.28 16:57:11.056,1.17732,1.17745,2.32,2.25
2018.03.28 16:57:11.161,1.17732,1.17744,1.45,1.37
2018.03.28 16:57:11.812,1.17731,1.17743,1.45,1.31
2018.03.28 16:57:12.387,1.1773,1.17743,1.82,1.50
2018.03.28 16:57:12.991,1.1773,1.17743,1.57,1.69
2018.03.28 16:57:13.494,1.17728,1.1774,1.82,1.00
2018.03.28 16:57:13.547,1.1773,1.1774,1.10,1.00
2018.03.28 16:57:14.069,1.17728,1.17739,1.57,1.00
2018.03.28 16:57:14.603,1.17729,1.17742,4.76,1.12
2018.03.28 16:57:14.810,1.1773,1.17742,2.32,1.00
2018.03.28 16:57:15.365,1.17731,1.17743,1.57,1.00
2018.03.28 16:57:16.113,1.17734,1.17745,1.10,1.12
2018.03.28 16:57:16.364,1.17734,1.17746,1.95,1.50
2018.03.28 16:57:16.468,1.17735,1.17749,3.07,3.37
2018.03.28 16:57:16.573,1.17737,1.17749,1.45,1.50
2018.03.28 16:57:17.668,1.17739,1.17751,1.10,3.37
2018.03.28 16:57:19.993,1.17741,1.17754,1.50,1.37
2018.03.28 16:57:20.514,1.17743,1.17754,1.10,1.12
2018.03.28 16:57:21.046,1.17743,1.17755,1.07,3.19
2018.03.28 16:57:21.561,1.17743,1.17754,1.10,1.12
2018.03.28 16:57:23.060,1.17741,1.17755,1.45,2.81
2018.03.28 16:57:23.603,1.1774,1.17753,1.20,2.25
2018.03.28 16:57:24.226,1.17741,1.17753,1.45,1.12
2018.03.28 16:57:25.013,1.17743,1.17756,1.20,2.62
2018.03.28 16:57:26.188,1.17745,1.17757,1.57,1.12
2018.03.28 16:57:26.828,1.17745,1.17757,1.57,1.12
2018.03.28 16:57:29.970,1.17745,1.17758,1.57,1.69
2018.03.28 16:57:31.833,1.17745,1.17758,1.57,1.69
2018.03.28 16:57:34.991,1.17745,1.17757,1.10,1.69
2018.03.28 16:57:35.494,1.17745,1.17757,1.10,1.69
2018.03.28 16:57:36.073,1.17744,1.17755,1.10,1.00
2018.03.28 16:57:36.577,1.17743,1.17755,1.10,1.69
2018.03.28 16:57:37.206,1.17741,1.17754,1.57,1.69
2018.03.28 16:57:38.272,1.17741,1.17754,1.57,1.69
2018.03.28 16:57:38.794,1.17741,1.17755,1.57,3.19
2018.03.28 16:57:39.899,1.1774,1.17753,1.82,1.25
2018.03.28 16:57:40.413,1.1774,1.17754,1.57,3.19
2018.03.28 16:57:41.297,1.1774,1.17754,1.57,2.44
2018.03.28 16:57:41.785,1.1774,1.17754,1.57,1.94
2018.03.28 16:57:42.441,1.17741,1.17754,1.45,1.75
2018.03.28 16:57:42.984,1.17741,1.17753,1.57,1.00
2018.03.28 16:57:43.864,1.17744,1.17756,1.57,1.00
2018.03.28 16:57:43.967,1.17744,1.17758,1.95,3.56
2018.03.28 16:57:44.768,1.17744,1.17758,3.07,1.37
2018.03.28 16:57:45.296,1.17745,1.17759,1.45,4.31
2018.03.28 16:57:48.106,1.17745,1.17759,1.57,2.25
2018.03.28 16:57:48.636,1.17745,1.17758,1.82,1.00
2018.03.28 16:57:53.944,1.17745,1.17757,1.82,1.00
2018.03.28 16:57:54.050,1.17746,1.17757,1.10,1.00
2018.03.28 16:57:54.728,1.17744,1.17757,1.20,2.25
2018.03.28 16:57:55.687,1.17744,1.17756,1.45,1.00
2018.03.28 16:57:56.498,1.17747,1.17758,1.10,1.12
2018.03.28 16:57:56.550,1.17746,1.17758,1.20,1.12
2018.03.28 16:57:57.052,1.17747,1.17759,1.82,1.00
2018.03.28 16:58:00.393,1.17748,1.1776,1.45,1.50
2018.03.28 16:58:00.916,1.17748,1.1776,1.45,1.50
2018.03.28 16:58:01.425,1.17748,1.17761,1.57,1.62
2018.03.28 16:58:04.635,1.17749,1.17761,1.45,1.00
2018.03.28 16:58:05.445,1.17749,1.17762,1.45,1.37
2018.03.28 16:58:05.972,1.1775,1.17763,1.45,1.37
2018.03.28 16:58:06.126,1.17751,1.17764,1.82,1.00
2018.03.28 16:58:08.475,1.17751,1.17764,1.20,2.44
2018.03.28 16:58:08.528,1.17749,1.17761,1.95,1.00
2018.03.28 16:58:09.766,1.17748,1.17762,2.70,2.81
2018.03.28 16:58:13.093,1.17748,1.17761,2.32,1.37
2018.03.28 16:58:13.641,1.17748,1.17761,2.32,1.87
2018.03.28 16:58:14.118,1.1775,1.17763,2.70,1.37
2018.03.28 16:58:14.169,1.17751,1.17764,1.20,1.31
2018.03.28 16:58:14.468,1.1775,1.17763,1.20,1.62
2018.03.28 16:58:15.389,1.1775,1.17762,1.45,1.50
2018.03.28 16:58:16.068,1.1775,1.17762,1.95,1.00
2018.03.28 16:58:20.619,1.1775,1.17762,1.45,1.25
2018.03.28 16:58:21.216,1.17749,1.17763,1.95,1.94
2018.03.28 16:58:21.955,1.17749,1.17763,3.45,2.00
2018.03.28 16:58:22.059,1.17751,1.17764,1.45,1.12
2018.03.28 16:58:22.868,1.17752,1.17765,1.45,1.62
2018.03.28 16:58:23.479,1.17751,1.17765,2.32,1.56
2018.03.28 16:58:23.933,1.17754,1.17767,1.45,1.37
2018.03.28 16:58:24.037,1.17754,1.17768,1.95,2.81
2018.03.28 16:58:24.813,1.17755,1.17769,2.32,2.62
2018.03.28 16:58:25.020,1.17755,1.17768,2.32,1.00
2018.03.28 16:58:26.187,1.17756,1.17769,1.95,1.00
2018.03.28 16:58:27.644,1.1776,1.17772,1.10,2.25
2018.03.28 16:58:27.696,1.17759,1.17772,1.20,2.25
2018.03.28 16:58:28.301,1.17759,1.17772,1.95,2.25
2018.03.28 16:58:28.814,1.17759,1.17772,2.32,1.00
2018.03.28 16:58:30.199,1.1776,1.17774,3.82,2.06
2018.03.28 16:58:31.024,1.17762,1.17775,1.45,1.37
2018.03.28 16:58:31.651,1.17762,1.17775,1.95,1.37
2018.03.28 16:58:31.861,1.17765,1.17778,1.45,1.87
2018.03.28 16:58:32.190,1.17767,1.1778,1.20,1.87
2018.03.28 16:58:32.293,1.17767,1.1778,1.20,1.12
2018.03.28 16:58:32.690,1.17769,1.17782,1.00,2.44
2018.03.28 16:58:33.512,1.17769,1.17782,1.12,1.69
2018.03.28 16:58:33.979,1.17769,1.17782,1.57,1.69
2018.03.28 16:58:35.347,1.17769,1.17784,3.07,4.69
2018.03.28 16:58:35.675,1.1777,1.17784,1.45,4.31
2018.03.28 16:58:36.209,1.1777,1.17784,1.57,3.19
2018.03.28 16:58:38.227,1.1777,1.17783,2.32,1.50
2018.03.28 16:58:39.985,1.1777,1.17783,1.82,1.69
2018.03.28 16:58:40.090,1.17769,1.17779,1.45,1.00
2018.03.28 16:58:40.142,1.17768,1.17778,1.87,1.00
2018.03.28 16:58:40.389,1.17768,1.1778,1.87,1.87
2018.03.28 16:58:46.592,1.17768,1.17778,1.00,1.00
2018.03.28 16:58:46.935,1.17768,1.1778,1.00,1.12
2018.03.28 16:58:48.666,1.17766,1.1778,2.32,2.44
2018.03.28 16:58:49.205,1.17767,1.17779,1.00,1.00
2018.03.28 16:58:50.042,1.17767,1.17782,1.87,5.92
2018.03.28 16:58:51.002,1.17768,1.17781,1.37,1.00
2018.03.28 16:58:59.264,1.17769,1.17783,2.25,2.06
2018.03.28 16:59:01.294,1.17769,1.17782,1.12,2.29
2018.03.28 16:59:01.809,1.17768,1.17781,1.87,1.91
2018.03.28 16:59:04.690,1.17769,1.17783,1.00,4.16
2018.03.28 16:59:10.189,1.17769,1.17783,2.25,2.14
2018.03.28 16:59:17.831,1.17767,1.17781,3.45,1.00
2018.03.28 16:59:20.569,1.17769,1.17782,1.87,1.62
2018.03.28 16:59:29.318,1.17769,1.17781,1.87,1.54
2018.03.28 16:59:32.579,1.17769,1.17783,3.37,3.49
2018.03.28 16:59:33.618,1.1777,1.17783,1.12,2.29
2018.03.28 16:59:34.748,1.1777,1.17783,1.37,2.29
2018.03.28 16:59:35.296,1.1777,1.17783,1.37,2.29
2018.03.28 16:59:35.926,1.1777,1.17783,1.12,2.29
2018.03.28 16:59:35.978,1.17769,1.1778,1.50,1.00
2018.03.28 16:59:36.163,1.17769,1.17782,1.87,1.25
2018.03.28 16:59:36.216,1.17772,1.17784,1.00,1.57
2018.03.28 16:59:36.748,1.17771,1.17784,1.37,1.56
2018.03.28 16:59:37.381,1.17771,1.17783,1.12,1.25
2018.03.28 16:59:37.588,1.17769,1.17783,1.87,4.54
2018.03.28 16:59:38.516,1.17769,1.17783,1.87,4.54
2018.03.28 16:59:40.788,1.17769,1.17782,2.62,1.25
2018.03.28 16:59:44.441,1.1777,1.17783,2.25,1.25
2018.03.28 16:59:45.995,1.17774,1.17786,1.00,2.70
2018.03.28 16:59:46.100,1.17776,1.17789,2.25,1.57
2018.03.28 16:59:46.488,1.17778,1.17792,1.50,3.64
2018.03.28 16:59:47.591,1.17777,1.17791,1.87,1.50
2018.03.28 16:59:48.736,1.17777,1.17792,3.75,1.57
2018.03.28 16:59:49.357,1.17777,1.17791,1.87,2.14
2018.03.28 16:59:49.860,1.17775,1.17789,1.95,1.00
2018.03.28 16:59:50.546,1.17778,1.17792,2.44,1.50
2018.03.28 16:59:51.107,1.17777,1.17791,3.00,1.37
2018.03.28 16:59:51.210,1.17778,1.17792,2.25,1.57
2018.03.28 16:59:54.409,1.17778,1.17792,2.25,1.50
2018.03.28 16:59:54.932,1.17778,1.17792,3.82,1.00
2018.03.28 16:59:57.058,1.17779,1.17793,2.25,1.57
2018.03.28 16:59:59.322,1.17778,1.17792,4.95,1.00
