2018.03.27 09:51:14.200,1.17573,1.17585,1.00,1.37
2018.03.27 09:51:15.164,1.17574,1.17585,1.00,1.37
2018.03.27 09:51:15.780,1.17574,1.17586,1.00,2.25
2018.03.27 09:51:16.936,1.17573,1.17586,1.10,2.25
2018.03.27 09:51:25.438,1.17572,1.17584,2.25,1.12
2018.03.27 09:51:25.596,1.1757,1.17583,2.62,2.32
2018.03.27 09:51:25.734,1.1757,1.17583,1.00,2.70
2018.03.27 09:51:26.252,1.17568,1.17581,3.75,2.32
2018.03.27 09:51:26.795,1.17568,1.17579,3.37,1.00
2018.03.27 09:51:27.353,1.17571,1.1758,1.37,1.10
2018.03.27 09:51:27.501,1.17573,1.17584,1.00,1.10
2018.03.27 09:51:27.603,1.17569,1.17583,1.95,3.45
2018.03.27 09:51:27.858,1.17569,1.17581,1.87,1.20
2018.03.27 09:51:28.376,1.17571,1.17581,1.00,1.10
2018.03.27 09:51:28.622,1.17569,1.17582,2.62,1.20
2018.03.27 09:51:29.225,1.17569,1.17581,2.62,1.00
2018.03.27 09:51:31.474,1.17569,1.17582,3.75,1.10
2018.03.27 09:51:33.266,1.17571,1.17583,1.00,1.95
2018.03.27 09:51:34.478,1.17571,1.17583,1.00,1.57
2018.03.27 09:51:36.064,1.1757,1.17583,1.00,3.07
2018.03.27 09:51:36.592,1.1757,1.17581,1.50,1.00
2018.03.27 09:51:37.407,1.1757,1.17583,1.12,3.45
2018.03.27 09:51:38.216,1.17569,1.17582,3.37,1.20
2018.03.27 09:51:38.793,1.17569,1.17583,3.07,4.39
2018.03.27 09:51:40.314,1.1757,1.17583,1.20,2.25
2018.03.27 09:51:43.898,1.17571,1.17584,1.95,1.00
2018.03.27 09:51:44.442,1.1757,1.17583,1.10,2.62
2018.03.27 09:51:45.315,1.1757,1.17582,1.00,1.00
2018.03.27 09:51:45.484,1.1757,1.17582,3.37,1.10
2018.03.27 09:51:46.096,1.1757,1.17582,3.00,1.57
2018.03.27 09:51:46.775,1.17569,1.17582,5.62,1.57
2018.03.27 09:51:47.602,1.17569,1.17582,5.62,1.20
2018.03.27 09:51:48.704,1.17569,1.17582,4.87,1.57
2018.03.27 09:51:49.249,1.17569,1.17582,4.87,1.20
2018.03.27 09:51:49.775,1.17569,1.17582,3.00,1.20
2018.03.27 09:51:54.525,1.17571,1.17584,1.00,1.95
2018.03.27 09:51:55.041,1.17571,1.17583,1.00,1.47
2018.03.27 09:51:56.756,1.17569,1.17583,2.70,2.32
2018.03.27 09:51:57.282,1.1757,1.17583,1.00,1.57
2018.03.27 09:51:57.590,1.17572,1.17586,2.62,2.70
2018.03.27 09:51:58.105,1.17573,1.17586,1.00,1.57
2018.03.27 09:51:58.737,1.17573,1.17586,1.87,1.20
2018.03.27 09:51:59.954,1.17576,1.17588,1.12,1.95
2018.03.27 09:52:00.197,1.17574,1.17588,1.57,1.95
2018.03.27 09:52:00.717,1.17574,1.17587,1.12,1.95
2018.03.27 09:52:04.912,1.17573,1.17586,1.00,1.20
2018.03.27 09:52:06.260,1.17572,1.17586,3.00,1.95
2018.03.27 09:52:07.408,1.17572,1.17585,1.87,1.01
2018.03.27 09:52:08.321,1.17572,1.17585,1.87,1.10
2018.03.27 09:52:09.410,1.17574,1.17586,1.00,1.47
2018.03.27 09:52:10.002,1.17574,1.17587,1.00,2.32
2018.03.27 09:52:14.080,1.17574,1.17586,1.00,2.44
2018.03.27 09:52:22.753,1.17572,1.17586,1.50,1.95
2018.03.27 09:52:23.384,1.17572,1.17586,1.87,2.32
2018.03.27 09:52:25.692,1.17572,1.17586,1.87,1.95
2018.03.27 09:52:29.996,1.17574,1.17586,1.00,1.37
2018.03.27 09:52:30.375,1.17574,1.17587,1.12,1.00
2018.03.27 09:52:30.427,1.17576,1.17587,1.00,1.00
2018.03.27 09:52:31.324,1.17575,1.17588,1.00,2.06
2018.03.27 09:52:36.577,1.17575,1.17586,1.00,1.12
2018.03.27 09:52:36.883,1.17571,1.17585,3.07,3.00
2018.03.27 09:52:37.276,1.17571,1.17585,2.70,3.60
2018.03.27 09:52:37.824,1.17571,1.17584,1.37,2.44
2018.03.27 09:52:38.522,1.17571,1.17584,1.00,2.62
2018.03.27 09:52:39.682,1.1757,1.17583,1.00,3.00
2018.03.27 09:52:39.940,1.17569,1.17581,2.32,1.37
2018.03.27 09:52:42.754,1.17568,1.17581,1.50,2.62
2018.03.27 09:52:43.611,1.17568,1.1758,1.50,1.87
2018.03.27 09:52:48.991,1.17566,1.17576,1.37,1.20
2018.03.27 09:52:49.044,1.17563,1.17575,6.00,1.00
2018.03.27 09:52:49.097,1.17562,1.17573,1.50,1.10
2018.03.27 09:52:49.505,1.1756,1.17568,1.00,1.20
2018.03.27 09:52:49.713,1.17558,1.17569,1.50,1.95
2018.03.27 09:52:50.219,1.17558,1.17569,2.62,1.20
2018.03.27 09:52:50.808,1.17558,1.1757,3.00,1.20
2018.03.27 09:52:51.323,1.17558,1.1757,3.75,1.20
2018.03.27 09:52:51.478,1.17559,1.17572,1.20,1.12
2018.03.27 09:52:52.002,1.17559,1.17572,1.95,1.00
2018.03.27 09:52:52.553,1.17558,1.17572,3.07,2.81
2018.03.27 09:52:54.101,1.17558,1.17571,1.95,1.12
2018.03.27 09:52:58.263,1.17558,1.17572,4.76,1.12
2018.03.27 09:53:00.600,1.17558,1.17572,2.70,2.36
2018.03.27 09:53:01.126,1.17558,1.17571,1.57,1.37
2018.03.27 09:53:01.638,1.17556,1.17568,3.45,1.00
2018.03.27 09:53:02.097,1.17552,1.17564,1.45,1.72
2018.03.27 09:53:02.200,1.1755,1.17563,1.10,1.72
2018.03.27 09:53:02.714,1.1755,1.17563,1.42,1.00
2018.03.27 09:53:03.311,1.1755,1.17563,1.80,1.00
2018.03.27 09:53:04.143,1.17552,1.17565,1.87,1.57
2018.03.27 09:53:04.674,1.17553,1.17566,1.57,1.50
2018.03.27 09:53:05.240,1.17553,1.17566,1.95,1.37
2018.03.27 09:53:05.754,1.17554,1.17567,1.87,1.50
2018.03.27 09:53:06.812,1.17554,1.17567,1.12,1.37
2018.03.27 09:53:10.709,1.17553,1.17567,1.10,3.19
2018.03.27 09:53:12.573,1.17551,1.17566,3.82,1.37
2018.03.27 09:53:12.730,1.17551,1.17564,1.20,1.12
2018.03.27 09:53:13.819,1.1755,1.17564,1.50,1.95
2018.03.27 09:53:14.352,1.17551,1.17564,1.57,1.12
2018.03.27 09:53:16.455,1.17553,1.17566,1.12,1.57
2018.03.27 09:53:16.560,1.17554,1.17568,1.00,3.45
2018.03.27 09:53:18.047,1.17553,1.17567,1.57,1.62
2018.03.27 09:53:18.813,1.17553,1.17567,1.57,2.06
2018.03.27 09:53:19.345,1.17552,1.17566,1.45,1.37
2018.03.27 09:53:22.809,1.17552,1.17565,1.47,1.37
2018.03.27 09:53:22.912,1.1755,1.17564,1.57,2.70
2018.03.27 09:53:23.246,1.17551,1.17564,1.87,1.00
2018.03.27 09:53:23.559,1.17551,1.17564,1.20,1.00
2018.03.27 09:53:25.037,1.17551,1.17565,2.32,1.00
2018.03.27 09:53:25.538,1.17551,1.17566,2.51,1.50
2018.03.27 09:53:28.777,1.17551,1.17565,1.07,1.87
2018.03.27 09:53:29.523,1.1755,1.17565,3.07,2.06
2018.03.27 09:53:33.249,1.17553,1.17565,1.00,1.00
2018.03.27 09:53:33.791,1.17553,1.17566,1.39,1.37
2018.03.27 09:53:34.382,1.17553,1.17567,1.95,3.75
2018.03.27 09:53:34.895,1.17555,1.17568,1.00,1.87
2018.03.27 09:53:35.202,1.17557,1.1757,2.14,1.37
2018.03.27 09:53:35.887,1.17557,1.1757,2.32,1.37
2018.03.27 09:53:36.094,1.17558,1.17571,2.70,1.12
2018.03.27 09:53:36.472,1.17556,1.17569,4.20,1.00
2018.03.27 09:53:36.779,1.17555,1.17569,3.82,2.62
2018.03.27 09:53:37.608,1.17555,1.17568,1.37,1.50
2018.03.27 09:53:38.121,1.17555,1.17567,1.00,1.00
2018.03.27 09:53:42.247,1.17555,1.17569,2.44,1.95
2018.03.27 09:53:42.306,1.17557,1.1757,1.76,1.50
2018.03.27 09:53:42.360,1.17556,1.17569,1.82,1.87
2018.03.27 09:53:42.414,1.17555,1.17567,1.00,2.62
2018.03.27 09:53:42.517,1.17553,1.17566,1.00,3.75
2018.03.27 09:53:42.620,1.1755,1.17564,1.95,2.25
2018.03.27 09:53:43.129,1.17549,1.17563,3.07,1.87
2018.03.27 09:53:43.678,1.17549,1.17563,1.95,2.25
2018.03.27 09:53:44.215,1.17549,1.17563,2.89,1.50
2018.03.27 09:53:44.746,1.17551,1.17564,1.20,1.00
2018.03.27 09:53:46.196,1.17551,1.17564,1.00,1.95
2018.03.27 09:53:46.552,1.17553,1.17564,1.12,1.00
2018.03.27 09:53:46.865,1.17553,1.17566,1.12,1.57
2018.03.27 09:53:47.373,1.17554,1.17568,1.12,3.07
2018.03.27 09:53:47.978,1.17554,1.17568,1.50,2.70
2018.03.27 09:53:48.538,1.17556,1.17568,1.00,1.00
2018.03.27 09:53:49.187,1.17556,1.17569,1.12,1.00
2018.03.27 09:53:49.798,1.17556,1.17569,1.00,1.87
2018.03.27 09:53:52.477,1.17556,1.17568,1.00,1.50
2018.03.27 09:53:53.002,1.17555,1.17566,1.00,1.12
2018.03.27 09:53:53.773,1.17553,1.17566,1.20,1.12
2018.03.27 09:53:55.484,1.17552,1.17565,1.57,1.00
2018.03.27 09:54:03.518,1.17553,1.17566,1.12,1.20
2018.03.27 09:54:09.939,1.17552,1.17565,2.51,1.00
2018.03.27 09:54:17.076,1.17553,1.17566,1.69,1.00
2018.03.27 09:54:17.620,1.17553,1.17567,3.64,1.87
2018.03.27 09:54:19.131,1.17553,1.17567,1.87,3.45
2018.03.27 09:54:20.891,1.17553,1.17567,2.89,2.62
2018.03.27 09:54:21.996,1.17553,1.17566,2.44,1.37
2018.03.27 09:54:22.050,1.17551,1.17564,1.07,3.00
2018.03.27 09:54:22.215,1.1755,1.17562,1.00,1.00
2018.03.27 09:54:23.938,1.17549,1.17562,1.31,1.12
2018.03.27 09:54:24.805,1.17549,1.17562,1.00,1.87
2018.03.27 09:54:25.354,1.17547,1.1756,3.37,1.12
2018.03.27 09:54:25.408,1.17545,1.17554,1.20,1.00
2018.03.27 09:54:25.459,1.17541,1.17554,1.07,2.25
2018.03.27 09:54:25.562,1.1754,1.17553,1.10,1.00
2018.03.27 09:54:26.268,1.17538,1.17552,2.51,1.37
2018.03.27 09:54:26.580,1.17538,1.17551,1.20,1.00
2018.03.27 09:54:31.718,1.17543,1.17552,1.00,1.47
2018.03.27 09:54:31.773,1.17544,1.17557,1.12,3.45
2018.03.27 09:54:32.305,1.17542,1.17556,2.14,1.50
2018.03.27 09:54:35.442,1.17543,1.17557,1.31,1.57
2018.03.27 09:54:35.495,1.17546,1.17559,1.00,1.95
2018.03.27 09:54:36.005,1.17546,1.1756,1.39,1.50
2018.03.27 09:54:37.309,1.17551,1.17562,1.37,1.95
2018.03.27 09:54:37.464,1.17551,1.17563,1.37,1.10
2018.03.27 09:54:37.685,1.17548,1.17561,2.14,1.00
2018.03.27 09:54:37.789,1.17547,1.17561,2.25,2.70
2018.03.27 09:54:37.993,1.17549,1.17561,1.87,1.00
2018.03.27 09:54:38.625,1.17549,1.17563,2.70,1.87
2018.03.27 09:54:39.595,1.1755,1.17563,1.37,1.20
2018.03.27 09:54:41.017,1.17551,1.17563,1.87,1.57
2018.03.27 09:54:43.077,1.17551,1.17563,2.62,1.45
2018.03.27 09:54:45.909,1.17551,1.17563,1.00,1.95
2018.03.27 09:54:46.113,1.17549,1.17562,2.62,1.57
2018.03.27 09:54:46.698,1.17549,1.17562,1.87,1.57
2018.03.27 09:54:47.738,1.1755,1.17562,1.12,1.57
2018.03.27 09:54:48.256,1.17549,1.17561,1.50,1.45
2018.03.27 09:54:49.030,1.17549,1.17561,1.37,1.45
2018.03.27 09:54:50.325,1.17549,1.17561,1.12,1.45
2018.03.27 09:54:50.838,1.1755,1.17561,1.12,1.45
2018.03.27 09:54:53.165,1.1755,1.17561,2.25,1.45
2018.03.27 09:54:53.269,1.17551,1.17563,1.00,1.45
2018.03.27 09:54:55.941,1.17551,1.17563,1.00,1.45
2018.03.27 09:54:56.577,1.1755,1.17562,1.37,1.95
2018.03.27 09:54:57.102,1.1755,1.17562,1.37,1.00
2018.03.27 09:54:57.264,1.17549,1.17562,1.12,3.00
2018.03.27 09:54:58.233,1.17549,1.17561,1.00,1.00
2018.03.27 09:55:00.094,1.17549,1.17562,1.00,3.00
2018.03.27 09:55:01.582,1.17549,1.1756,1.12,1.00
2018.03.27 09:55:01.933,1.17548,1.17561,1.12,2.70
2018.03.27 09:55:01.992,1.17547,1.1756,1.50,1.10
2018.03.27 09:55:02.501,1.17547,1.17559,1.00,1.10
2018.03.27 09:55:03.026,1.17547,1.1756,1.31,1.20
2018.03.27 09:55:03.236,1.17549,1.17562,1.12,1.95
2018.03.27 09:55:03.784,1.1755,1.17563,1.12,1.57
2018.03.27 09:55:04.298,1.1755,1.17563,1.12,1.20
2018.03.27 09:55:05.093,1.17549,1.17562,1.50,1.12
2018.03.27 09:55:05.145,1.17547,1.17559,2.70,1.00
2018.03.27 09:55:05.197,1.17545,1.17558,1.47,1.12
2018.03.27 09:55:05.299,1.17544,1.17556,2.62,1.00
2018.03.27 09:55:05.853,1.17546,1.17557,1.00,1.00
2018.03.27 09:55:06.464,1.17546,1.17558,1.00,1.57
2018.03.27 09:55:06.783,1.17546,1.17556,1.00,1.00
2018.03.27 09:55:07.568,1.17545,1.17555,1.00,1.00
2018.03.27 09:55:10.262,1.17545,1.17554,1.00,1.00
2018.03.27 09:55:10.851,1.17545,1.17553,1.00,1.00
2018.03.27 09:55:16.607,1.17545,1.17552,1.00,1.00
2018.03.27 09:55:20.016,1.17545,1.17553,1.00,1.00
2018.03.27 09:55:21.012,1.17545,1.17552,1.00,1.00
2018.03.27 09:55:21.545,1.17545,1.17553,1.00,1.00
2018.03.27 09:55:22.754,1.17545,1.17554,1.00,1.00
2018.03.27 09:55:23.342,1.17545,1.17553,1.00,1.00
2018.03.27 09:55:23.858,1.17545,1.17555,1.00,1.00
2018.03.27 09:55:24.401,1.17546,1.17554,1.00,1.00
2018.03.27 09:55:24.906,1.17546,1.17555,1.00,1.00
2018.03.27 09:55:25.426,1.17546,1.17556,1.00,1.00
2018.03.27 09:55:25.943,1.17546,1.17555,1.00,1.00
2018.03.27 09:55:26.824,1.17546,1.17557,1.00,1.31
2018.03.27 09:55:26.979,1.17548,1.17557,1.00,1.12
2018.03.27 09:55:27.082,1.1755,1.1756,1.12,1.12
2018.03.27 09:55:27.432,1.17549,1.17558,1.00,1.00
2018.03.27 09:55:28.205,1.17549,1.17559,1.12,1.00
2018.03.27 09:55:28.528,1.17549,1.1756,3.37,1.12
2018.03.27 09:55:29.045,1.17551,1.17561,1.50,1.00
2018.03.27 09:55:30.119,1.17551,1.17561,1.12,1.00
2018.03.27 09:55:32.442,1.17555,1.17562,1.00,1.00
2018.03.27 09:55:32.545,1.17556,1.17566,3.75,1.10
2018.03.27 09:55:32.596,1.17558,1.17566,1.50,1.10
2018.03.27 09:55:32.647,1.17559,1.17571,2.62,1.57
2018.03.27 09:55:33.157,1.17559,1.17572,3.00,3.07
2018.03.27 09:55:34.133,1.17559,1.17572,3.37,1.57
2018.03.27 09:55:34.391,1.17559,1.1757,3.37,1.00
2018.03.27 09:55:34.896,1.17559,1.17572,2.62,2.25
2018.03.27 09:55:37.024,1.17558,1.17571,2.44,1.00
2018.03.27 09:55:37.540,1.17558,1.1757,1.00,1.00
2018.03.27 09:55:39.264,1.17556,1.17569,2.32,1.87
2018.03.27 09:55:39.315,1.17555,1.17568,1.35,1.69
2018.03.27 09:55:40.183,1.17555,1.17567,1.50,1.50
2018.03.27 09:55:40.737,1.17556,1.17568,1.00,1.50
2018.03.27 09:55:43.699,1.17557,1.17568,1.00,1.00
2018.03.27 09:55:44.268,1.17554,1.17567,1.95,1.37
2018.03.27 09:55:44.800,1.17556,1.17568,1.12,1.00
2018.03.27 09:55:44.954,1.17559,1.1757,1.00,1.00
2018.03.27 09:55:45.108,1.17559,1.17573,4.95,1.87
2018.03.27 09:55:45.637,1.1756,1.17573,2.70,1.00
2018.03.27 09:55:46.527,1.17561,1.17574,1.10,1.12
2018.03.27 09:55:49.728,1.17561,1.17574,1.95,1.12
2018.03.27 09:55:50.158,1.1756,1.17574,1.95,2.62
2018.03.27 09:55:51.930,1.1756,1.17573,1.20,1.00
2018.03.27 09:55:52.117,1.17559,1.17572,1.80,1.12
2018.03.27 09:55:55.532,1.17559,1.17566,1.00,1.00
2018.03.27 09:55:55.714,1.17553,1.17563,1.00,1.60
2018.03.27 09:55:55.818,1.1755,1.17562,1.20,2.10
2018.03.27 09:55:56.179,1.17547,1.1756,1.57,2.85
2018.03.27 09:55:56.336,1.17545,1.17558,3.45,1.00
2018.03.27 09:55:56.849,1.17544,1.17558,3.07,1.00
2018.03.27 09:55:57.621,1.17544,1.17557,1.10,1.37
2018.03.27 09:55:58.605,1.17544,1.17556,1.00,1.37
2018.03.27 09:55:59.005,1.17541,1.17554,1.50,1.57
2018.03.27 09:55:59.837,1.17541,1.17554,2.25,1.57
2018.03.27 09:56:00.363,1.17541,1.17553,2.62,1.10
2018.03.27 09:56:00.684,1.17545,1.17554,1.00,1.57
2018.03.27 09:56:00.736,1.17545,1.17555,1.00,1.00
2018.03.27 09:56:01.093,1.17548,1.17556,2.25,1.00
2018.03.27 09:56:01.197,1.17548,1.17558,2.25,1.00
2018.03.27 09:56:01.352,1.17548,1.1756,2.25,1.12
2018.03.27 09:56:01.976,1.17547,1.1756,1.95,1.12
2018.03.27 09:56:02.489,1.17547,1.17561,2.32,3.37
2018.03.27 09:56:03.033,1.17547,1.1756,1.47,2.62
2018.03.27 09:56:07.568,1.17546,1.1756,4.20,3.00
2018.03.27 09:56:07.988,1.17546,1.17557,2.62,1.37
2018.03.27 09:56:08.295,1.17546,1.17559,1.87,1.50
2018.03.27 09:56:08.349,1.17552,1.17561,1.00,1.00
2018.03.27 09:56:08.506,1.17554,1.17566,1.00,1.50
2018.03.27 09:56:09.025,1.17554,1.17564,1.00,1.00
2018.03.27 09:56:09.570,1.17553,1.17564,2.25,1.87
2018.03.27 09:56:10.085,1.17553,1.17564,2.25,2.70
2018.03.27 09:56:10.189,1.17551,1.17562,3.00,1.37
2018.03.27 09:56:10.715,1.17551,1.17561,2.25,1.87
2018.03.27 09:56:10.909,1.17549,1.17561,1.12,1.87
2018.03.27 09:56:11.734,1.17552,1.17562,1.00,2.62
2018.03.27 09:56:12.681,1.17554,1.17562,2.25,1.50
2018.03.27 09:56:13.330,1.17551,1.17562,1.00,1.50
2018.03.27 09:56:14.268,1.17549,1.17561,2.25,1.37
2018.03.27 09:56:14.838,1.17549,1.17562,2.25,1.37
2018.03.27 09:56:15.366,1.1755,1.17562,2.25,1.37
2018.03.27 09:56:17.163,1.1755,1.17561,2.25,1.37
2018.03.27 09:56:17.650,1.17549,1.17561,1.50,1.37
2018.03.27 09:56:18.377,1.17549,1.17562,1.12,1.50
2018.03.27 09:56:18.746,1.17556,1.17563,3.75,1.37
2018.03.27 09:56:18.798,1.17557,1.17566,1.00,1.20
2018.03.27 09:56:18.850,1.17556,1.17568,4.50,1.57
2018.03.27 09:56:18.903,1.1756,1.17568,1.50,1.10
2018.03.27 09:56:19.211,1.17561,1.17568,3.75,1.00
2018.03.27 09:56:19.419,1.17569,1.17578,2.25,1.00
2018.03.27 09:56:19.471,1.17569,1.17574,3.00,1.00
2018.03.27 09:56:19.523,1.17569,1.17583,4.12,1.95
2018.03.27 09:56:19.575,1.1757,1.17583,1.50,1.07
2018.03.27 09:56:19.880,1.17572,1.17585,2.70,1.50
2018.03.27 09:56:20.086,1.1757,1.17582,1.50,1.00
2018.03.27 09:56:20.613,1.1757,1.17582,1.00,1.00
2018.03.27 09:56:21.153,1.1757,1.17583,1.00,1.31
2018.03.27 09:56:22.128,1.1757,1.17582,2.62,1.00
2018.03.27 09:56:22.651,1.1757,1.17583,3.07,1.00
2018.03.27 09:56:23.157,1.17569,1.17582,3.45,1.12
2018.03.27 09:56:23.210,1.17569,1.1758,2.70,1.37
2018.03.27 09:56:23.521,1.17554,1.17565,1.20,1.37
2018.03.27 09:56:23.573,1.1755,1.17564,2.70,2.85
2018.03.27 09:56:23.626,1.1755,1.17561,1.45,2.62
2018.03.27 09:56:23.808,1.17543,1.17557,2.70,1.37
2018.03.27 09:56:24.071,1.17542,1.17555,1.45,1.37
2018.03.27 09:56:24.382,1.17541,1.17555,1.57,1.87
2018.03.27 09:56:24.538,1.17543,1.17555,1.00,1.37
2018.03.27 09:56:24.715,1.17541,1.17555,3.07,1.37
2018.03.27 09:56:24.976,1.17544,1.17558,2.25,2.32
2018.03.27 09:56:25.496,1.17544,1.17558,3.07,1.12
2018.03.27 09:56:25.804,1.17548,1.17561,1.12,1.20
2018.03.27 09:56:26.116,1.17554,1.17564,1.00,2.70
2018.03.27 09:56:26.427,1.17545,1.17556,1.00,2.70
2018.03.27 09:56:26.663,1.17545,1.17554,1.00,1.57
2018.03.27 09:56:26.714,1.17542,1.17552,1.12,1.20
2018.03.27 09:56:27.324,1.17543,1.17552,1.00,1.20
2018.03.27 09:56:28.274,1.17543,1.17552,1.00,1.45
2018.03.27 09:56:28.918,1.17543,1.17552,1.00,1.20
2018.03.27 09:56:29.075,1.1754,1.17551,1.12,1.45
2018.03.27 09:56:29.127,1.17542,1.17551,1.12,1.45
2018.03.27 09:56:29.671,1.17541,1.17551,1.12,1.20
2018.03.27 09:56:30.030,1.17541,1.17554,1.12,1.10
2018.03.27 09:56:30.559,1.17542,1.17556,1.00,1.47
2018.03.27 09:56:30.665,1.17543,1.17557,1.37,1.10
2018.03.27 09:56:31.186,1.17544,1.17555,1.00,1.37
2018.03.27 09:56:31.737,1.17544,1.17555,1.00,1.95
2018.03.27 09:56:31.890,1.17541,1.17555,1.00,1.95
2018.03.27 09:56:32.044,1.17541,1.17552,1.00,1.45
2018.03.27 09:56:32.479,1.17542,1.17554,1.12,1.57
2018.03.27 09:56:32.842,1.17545,1.17554,1.00,1.57
2018.03.27 09:56:33.375,1.17545,1.17555,1.00,1.37
2018.03.27 09:56:33.806,1.17543,1.17555,1.87,1.37
2018.03.27 09:56:34.718,1.17543,1.17556,1.95,1.37
2018.03.27 09:56:34.820,1.17545,1.17556,1.00,1.37
2018.03.27 09:56:37.074,1.17543,1.17557,8.89,1.37
2018.03.27 09:56:37.651,1.17548,1.17558,1.00,1.37
2018.03.27 09:56:38.658,1.17547,1.17558,1.00,1.37
2018.03.27 09:56:39.773,1.17547,1.1756,1.12,1.50
2018.03.27 09:56:40.334,1.17548,1.1756,1.00,1.00
2018.03.27 09:56:40.681,1.1755,1.17561,1.00,1.37
2018.03.27 09:56:41.599,1.17547,1.17559,1.47,1.37
2018.03.27 09:56:41.862,1.1755,1.17562,1.00,1.57
2018.03.27 09:56:42.402,1.17551,1.17563,1.00,1.50
2018.03.27 09:56:43.122,1.17551,1.17561,1.00,1.20
2018.03.27 09:56:43.637,1.1755,1.17561,1.12,1.45
2018.03.27 09:56:44.166,1.1755,1.17559,1.00,1.20
2018.03.27 09:56:44.487,1.17548,1.17558,1.12,1.20
2018.03.27 09:56:45.076,1.17547,1.17558,3.00,1.45
2018.03.27 09:56:45.180,1.17545,1.17557,1.87,1.57
2018.03.27 09:56:45.232,1.17545,1.17555,1.87,1.20
2018.03.27 09:56:46.912,1.17545,1.17555,1.00,1.95
2018.03.27 09:56:47.016,1.17541,1.17552,1.00,1.20
2018.03.27 09:56:47.525,1.17541,1.17551,1.50,1.20
2018.03.27 09:56:50.868,1.17541,1.17552,1.12,1.20
2018.03.27 09:56:53.273,1.17541,1.17552,1.12,1.45
2018.03.27 09:56:53.799,1.17541,1.17552,1.12,1.20
2018.03.27 09:56:54.332,1.17541,1.17552,1.12,1.47
2018.03.27 09:56:54.915,1.17541,1.17553,1.12,1.57
2018.03.27 09:56:57.271,1.17543,1.17553,1.00,1.57
2018.03.27 09:56:58.032,1.17543,1.17553,1.00,1.57
2018.03.27 09:56:58.480,1.17544,1.17557,3.00,1.57
2018.03.27 09:56:58.584,1.17547,1.17557,1.00,1.57
2018.03.27 09:57:00.604,1.17544,1.17558,2.25,2.70
2018.03.27 09:57:00.809,1.17547,1.17558,1.00,1.45
2018.03.27 09:57:01.126,1.17549,1.1756,1.12,1.45
2018.03.27 09:57:01.670,1.1755,1.17563,1.87,1.95
2018.03.27 09:57:01.721,1.1755,1.17562,1.87,1.10
2018.03.27 09:57:02.541,1.1755,1.17562,1.12,1.07
2018.03.27 09:57:03.129,1.1755,1.17562,1.50,1.10
2018.03.27 09:57:03.312,1.17553,1.17562,1.00,1.10
2018.03.27 09:57:03.837,1.17553,1.17564,1.00,1.57
2018.03.27 09:57:04.149,1.17551,1.17561,1.00,1.57
2018.03.27 09:57:05.133,1.17549,1.17561,1.12,2.32
2018.03.27 09:57:05.237,1.17548,1.17558,1.00,1.37
2018.03.27 09:57:05.290,1.17546,1.17557,1.00,1.07
2018.03.27 09:57:07.183,1.17546,1.17557,1.00,1.82
2018.03.27 09:57:10.120,1.17546,1.17558,1.12,1.95
2018.03.27 09:57:10.639,1.17546,1.17558,1.12,1.45
2018.03.27 09:57:10.757,1.17548,1.17558,1.00,1.45
2018.03.27 09:57:13.147,1.17548,1.17558,1.12,1.20
2018.03.27 09:57:14.052,1.17548,1.17557,1.12,1.20
2018.03.27 09:57:14.208,1.17548,1.17559,1.50,1.57
2018.03.27 09:57:14.262,1.1755,1.17559,1.00,1.00
2018.03.27 09:57:14.501,1.1755,1.17561,1.00,1.57
2018.03.27 09:57:15.017,1.1755,1.1756,1.00,1.20
2018.03.27 09:57:15.527,1.17551,1.1756,1.00,1.20
2018.03.27 09:57:15.631,1.17552,1.17562,1.00,1.20
2018.03.27 09:57:15.886,1.17549,1.17562,2.25,2.32
2018.03.27 09:57:16.402,1.1755,1.1756,1.12,1.20
2018.03.27 09:57:18.548,1.1755,1.17559,1.12,1.00
2018.03.27 09:57:19.067,1.17549,1.17559,1.00,1.00
2018.03.27 09:57:19.747,1.17549,1.1756,1.00,1.95
2018.03.27 09:57:20.298,1.17549,1.1756,1.00,1.95
2018.03.27 09:57:21.337,1.17549,1.17561,1.50,2.32
2018.03.27 09:57:21.853,1.17549,1.1756,1.50,1.00
2018.03.27 09:57:22.383,1.17549,1.17561,1.50,2.32
2018.03.27 09:57:22.964,1.17549,1.17561,1.50,2.32
2018.03.27 09:57:23.484,1.17551,1.17561,1.00,1.95
2018.03.27 09:57:24.388,1.17551,1.1756,1.00,1.00
2018.03.27 09:57:25.057,1.1755,1.1756,1.50,1.00
2018.03.27 09:57:25.780,1.17552,1.17561,1.00,1.95
2018.03.27 09:57:25.934,1.17552,1.17563,1.87,1.20
2018.03.27 09:57:27.691,1.17552,1.17563,1.00,1.95
2018.03.27 09:57:28.992,1.17549,1.17559,4.12,1.00
2018.03.27 09:57:29.545,1.1755,1.1756,1.12,1.20
2018.03.27 09:57:30.020,1.17546,1.17557,2.25,1.00
2018.03.27 09:57:30.073,1.17545,1.17556,1.00,1.20
2018.03.27 09:57:30.176,1.17545,1.17554,1.00,1.00
2018.03.27 09:57:30.229,1.17543,1.17555,1.00,2.70
2018.03.27 09:57:30.480,1.1754,1.17553,2.25,2.32
2018.03.27 09:57:30.996,1.17542,1.17552,1.00,1.20
2018.03.27 09:57:32.453,1.17543,1.17553,2.62,1.47
2018.03.27 09:57:32.700,1.17549,1.17558,1.00,1.20
2018.03.27 09:57:32.752,1.17549,1.17557,1.00,1.45
