2018.03.02 11:21:58.647,1.15083,1.15095,2.51,1.00
2018.03.02 11:21:58.803,1.15079,1.15093,2.33,1.28
2018.03.02 11:21:59.145,1.15082,1.15095,1.20,1.00
2018.03.02 11:21:59.664,1.15082,1.15096,3.64,1.91
2018.03.02 11:22:00.246,1.15084,1.15097,1.08,1.27
2018.03.02 11:22:00.402,1.15085,1.15099,1.48,2.29
2018.03.02 11:22:00.454,1.15085,1.15097,1.48,1.00
2018.03.02 11:22:00.505,1.15085,1.15099,1.48,2.10
2018.03.02 11:22:00.711,1.15085,1.15098,2.33,1.40
2018.03.02 11:22:00.763,1.15086,1.15101,1.76,3.86
2018.03.02 11:22:01.007,1.15087,1.15102,5.51,1.76
2018.03.02 11:22:01.530,1.15088,1.15101,1.39,1.27
2018.03.02 11:22:04.453,1.1509,1.15104,2.14,3.71
2018.03.02 11:22:04.506,1.15092,1.15106,1.20,2.21
2018.03.02 11:22:04.611,1.15092,1.15106,2.70,1.12
2018.03.02 11:22:04.974,1.15092,1.15104,1.95,1.20
2018.03.02 11:22:05.028,1.15092,1.15104,1.10,2.21
2018.03.02 11:22:05.561,1.1509,1.15104,1.20,1.65
2018.03.02 11:22:06.135,1.1509,1.15104,1.39,1.65
2018.03.02 11:22:06.280,1.15089,1.15102,1.10,2.02
2018.03.02 11:22:06.810,1.15088,1.15101,1.10,1.25
2018.03.02 11:22:07.350,1.15088,1.15103,3.08,4.54
2018.03.02 11:22:07.402,1.15088,1.15103,3.08,3.41
2018.03.02 11:22:07.624,1.15089,1.15103,1.20,3.15
2018.03.02 11:22:07.676,1.15089,1.15103,1.58,1.46
2018.03.02 11:22:08.449,1.1509,1.15103,1.58,1.00
2018.03.02 11:22:08.812,1.1509,1.15105,2.32,2.74
2018.03.02 11:22:09.328,1.15092,1.15106,2.70,1.27
2018.03.02 11:22:09.852,1.15093,1.15108,1.26,3.79
2018.03.02 11:22:10.476,1.15097,1.15109,1.00,3.60
2018.03.02 11:22:10.790,1.15101,1.15111,1.00,1.00
2018.03.02 11:22:10.842,1.15101,1.15113,1.00,1.39
2018.03.02 11:22:11.060,1.15104,1.15114,1.00,2.51
2018.03.02 11:22:11.573,1.15104,1.15115,1.00,1.50
2018.03.02 11:22:11.766,1.15105,1.15116,1.00,1.12
2018.03.02 11:22:11.869,1.15107,1.15117,1.00,1.00
2018.03.02 11:22:11.997,1.15105,1.15117,1.00,1.31
2018.03.02 11:22:15.848,1.15105,1.15117,1.10,1.53
2018.03.02 11:22:17.560,1.15103,1.15116,1.10,2.40
2018.03.02 11:22:22.590,1.15105,1.15118,1.00,3.60
2018.03.02 11:22:22.801,1.15105,1.15118,2.89,1.20
2018.03.02 11:22:23.377,1.15106,1.1512,4.20,1.27
2018.03.02 11:22:23.585,1.15108,1.15121,2.14,1.27
2018.03.02 11:22:23.904,1.15104,1.15116,1.20,1.52
2018.03.02 11:22:24.156,1.15102,1.15115,2.51,1.46
2018.03.02 11:22:24.313,1.15105,1.15115,1.00,1.25
2018.03.02 11:22:24.777,1.15106,1.15117,1.00,2.21
2018.03.02 11:22:26.437,1.15106,1.15116,1.00,1.27
2018.03.02 11:22:26.489,1.15104,1.15114,1.00,1.25
2018.03.02 11:22:31.777,1.15102,1.15114,1.00,4.20
2018.03.02 11:22:32.820,1.151,1.15111,2.25,1.00
2018.03.02 11:22:32.873,1.15098,1.15111,3.45,1.69
2018.03.02 11:22:33.423,1.15098,1.1511,1.00,1.32
2018.03.02 11:22:33.936,1.15096,1.15108,1.44,1.10
2018.03.02 11:22:35.015,1.15096,1.15108,1.00,1.54
2018.03.02 11:22:35.916,1.15095,1.15107,1.31,1.27
2018.03.02 11:22:36.422,1.15095,1.15106,1.25,1.30
2018.03.02 11:22:36.974,1.15093,1.15107,1.69,4.35
2018.03.02 11:22:37.377,1.15089,1.15095,2.14,1.00
2018.03.02 11:22:37.429,1.15086,1.15098,3.07,1.31
2018.03.02 11:22:37.481,1.15085,1.15095,3.45,1.00
2018.03.02 11:22:37.533,1.15085,1.15098,2.25,1.58
2018.03.02 11:22:37.739,1.15085,1.15098,2.25,1.07
2018.03.02 11:22:38.271,1.15085,1.15099,2.25,3.64
2018.03.02 11:22:38.942,1.15085,1.15099,2.06,1.57
2018.03.02 11:22:40.315,1.15084,1.15097,3.38,1.10
2018.03.02 11:22:40.589,1.15079,1.15094,5.70,3.82
2018.03.02 11:22:40.798,1.15079,1.15093,4.88,1.57
2018.03.02 11:22:41.317,1.15079,1.15093,4.88,2.10
2018.03.02 11:22:41.844,1.15079,1.15092,2.63,1.30
2018.03.02 11:22:41.999,1.15078,1.1509,1.10,1.20
2018.03.02 11:22:42.308,1.15074,1.15087,1.44,2.14
2018.03.02 11:22:42.360,1.15074,1.15087,1.88,1.07
2018.03.02 11:22:42.564,1.15075,1.15089,1.88,1.95
2018.03.02 11:22:43.697,1.15078,1.1509,1.69,1.57
2018.03.02 11:22:43.803,1.15078,1.15091,2.06,1.20
2018.03.02 11:22:44.010,1.15078,1.15093,1.48,4.72
2018.03.02 11:22:45.435,1.15078,1.15093,4.01,3.22
2018.03.02 11:22:46.906,1.15079,1.15093,1.95,1.72
2018.03.02 11:22:47.061,1.1508,1.15094,1.25,4.35
2018.03.02 11:22:47.270,1.15074,1.15089,4.39,4.39
2018.03.02 11:22:47.815,1.15076,1.1509,1.58,2.14
2018.03.02 11:22:48.326,1.15076,1.15089,1.00,1.30
2018.03.02 11:22:48.852,1.15075,1.15089,1.58,2.14
2018.03.02 11:22:49.986,1.15075,1.15089,3.26,1.25
2018.03.02 11:22:50.613,1.15078,1.15092,2.25,1.45
2018.03.02 11:22:50.666,1.1508,1.15093,1.25,1.57
2018.03.02 11:22:50.718,1.1508,1.15093,1.69,1.07
2018.03.02 11:22:50.875,1.15082,1.15095,1.13,1.47
2018.03.02 11:22:51.137,1.15082,1.15097,3.45,2.32
2018.03.02 11:22:51.486,1.15088,1.15103,4.39,1.95
2018.03.02 11:22:51.643,1.15088,1.15103,5.14,1.20
2018.03.02 11:22:52.161,1.1509,1.15104,1.50,2.32
2018.03.02 11:22:53.071,1.15089,1.15098,2.33,1.00
2018.03.02 11:22:53.295,1.15087,1.15099,1.10,2.44
2018.03.02 11:22:53.821,1.15087,1.15099,1.13,1.10
2018.03.02 11:22:54.265,1.15089,1.15102,1.12,3.82
2018.03.02 11:22:54.805,1.15089,1.15103,1.50,1.39
2018.03.02 11:22:55.109,1.15091,1.15103,1.00,1.07
2018.03.02 11:22:55.640,1.15091,1.15103,1.00,1.01
2018.03.02 11:22:59.043,1.15092,1.15104,1.25,1.95
2018.03.02 11:22:59.148,1.15092,1.15105,1.88,1.10
2018.03.02 11:22:59.409,1.15095,1.15107,1.00,1.95
2018.03.02 11:22:59.989,1.15095,1.15107,1.50,1.10
2018.03.02 11:23:00.506,1.15097,1.15109,1.00,2.51
2018.03.02 11:23:02.878,1.15097,1.15108,1.00,2.51
2018.03.02 11:23:03.005,1.15095,1.15108,1.13,1.57
2018.03.02 11:23:03.518,1.15096,1.15108,1.25,2.32
2018.03.02 11:23:03.728,1.15093,1.15107,3.45,3.26
2018.03.02 11:23:04.229,1.15093,1.15106,1.00,2.70
2018.03.02 11:23:05.418,1.15093,1.15107,1.25,4.73
2018.03.02 11:23:06.061,1.15093,1.15105,1.25,1.20
2018.03.02 11:23:06.703,1.15094,1.15107,1.00,3.23
2018.03.02 11:23:07.211,1.15093,1.15105,1.00,1.10
2018.03.02 11:23:08.272,1.15093,1.15105,1.00,1.01
2018.03.02 11:23:08.853,1.15093,1.15104,1.00,2.10
2018.03.02 11:23:09.519,1.15091,1.15103,1.00,1.09
2018.03.02 11:23:10.029,1.15091,1.15103,1.00,1.95
2018.03.02 11:23:12.179,1.15093,1.15103,1.00,1.57
2018.03.02 11:23:12.692,1.15093,1.15104,1.00,2.14
2018.03.02 11:23:14.584,1.15093,1.15104,1.00,1.95
2018.03.02 11:23:14.637,1.1509,1.15103,1.76,2.62
2018.03.02 11:23:15.239,1.15089,1.15103,1.69,4.58
2018.03.02 11:23:16.250,1.15089,1.15103,1.50,1.95
2018.03.02 11:23:16.854,1.15089,1.15103,2.70,1.57
2018.03.02 11:23:19.080,1.15089,1.15104,1.95,3.64
2018.03.02 11:23:20.848,1.15093,1.15105,1.50,2.32
2018.03.02 11:23:20.901,1.15096,1.15109,1.50,1.95
2018.03.02 11:23:20.953,1.15097,1.1511,1.00,2.70
2018.03.02 11:23:21.545,1.15097,1.1511,1.88,2.70
2018.03.02 11:23:22.056,1.15097,1.1511,1.88,1.10
2018.03.02 11:23:22.865,1.15099,1.1511,1.00,1.10
2018.03.02 11:23:23.253,1.15096,1.15109,1.50,2.32
2018.03.02 11:23:23.771,1.15094,1.15108,2.33,2.85
2018.03.02 11:23:25.148,1.15096,1.15108,1.00,1.54
2018.03.02 11:23:25.200,1.15094,1.15106,1.50,1.25
2018.03.02 11:23:25.252,1.15094,1.15105,1.00,3.75
2018.03.02 11:23:26.771,1.15094,1.15105,1.00,2.44
2018.03.02 11:23:28.191,1.15094,1.15103,1.00,1.50
2018.03.02 11:23:28.246,1.1509,1.15101,1.00,1.57
2018.03.02 11:23:28.304,1.15089,1.15097,1.00,1.50
2018.03.02 11:23:28.357,1.15089,1.15099,1.00,1.87
2018.03.02 11:23:28.946,1.1509,1.15102,1.00,1.25
2018.03.02 11:23:28.999,1.15093,1.15104,1.00,2.14
2018.03.02 11:23:30.217,1.15094,1.15103,1.00,1.00
2018.03.02 11:23:30.323,1.15096,1.15107,1.88,1.00
2018.03.02 11:23:30.428,1.15096,1.15109,2.63,1.10
2018.03.02 11:23:30.934,1.15096,1.15109,1.57,1.00
2018.03.02 11:23:31.440,1.15096,1.15109,1.25,1.39
2018.03.02 11:23:33.608,1.15093,1.15105,2.32,1.12
2018.03.02 11:23:33.765,1.15091,1.15104,1.12,2.89
2018.03.02 11:23:34.132,1.1509,1.15101,1.00,1.00
2018.03.02 11:23:34.429,1.15093,1.15107,1.50,2.70
2018.03.02 11:23:34.939,1.15095,1.15108,1.13,2.51
2018.03.02 11:23:35.812,1.15095,1.15109,1.38,4.39
2018.03.02 11:23:35.966,1.15095,1.15108,1.00,1.20
2018.03.02 11:23:36.514,1.15095,1.15108,1.13,1.10
2018.03.02 11:23:40.112,1.15095,1.15108,1.25,1.95
2018.03.02 11:23:41.708,1.15095,1.15108,1.13,1.01
2018.03.02 11:23:44.212,1.15095,1.15108,1.25,2.33
2018.03.02 11:23:44.745,1.15095,1.15108,1.25,1.76
2018.03.02 11:23:46.413,1.15095,1.15106,1.25,1.00
2018.03.02 11:23:46.465,1.15093,1.15105,1.10,1.12
2018.03.02 11:23:46.622,1.15091,1.15104,1.31,3.45
2018.03.02 11:23:57.381,1.1509,1.15102,2.70,1.00
2018.03.02 11:23:57.990,1.15091,1.15104,1.58,2.62
2018.03.02 11:23:58.516,1.15091,1.15104,1.58,1.12
2018.03.02 11:23:59.807,1.15093,1.15105,1.00,2.32
2018.03.02 11:24:00.116,1.15095,1.15106,1.10,1.00
2018.03.02 11:24:00.220,1.15091,1.15105,1.12,3.07
2018.03.02 11:24:00.735,1.1509,1.15104,3.38,3.83
2018.03.02 11:24:01.310,1.1509,1.15103,1.69,1.95
2018.03.02 11:24:04.675,1.1509,1.15102,1.00,2.33
2018.03.02 11:24:06.993,1.1509,1.15103,1.00,6.08
2018.03.02 11:24:07.586,1.1509,1.15102,1.00,1.33
2018.03.02 11:24:09.946,1.1509,1.15103,1.00,4.95
2018.03.02 11:24:10.214,1.1509,1.15103,1.38,1.95
2018.03.02 11:24:10.469,1.15093,1.15104,1.00,1.20
2018.03.02 11:24:10.623,1.15095,1.15107,1.25,1.95
2018.03.02 11:24:11.140,1.15095,1.15107,1.00,1.20
2018.03.02 11:24:11.468,1.15095,1.15107,1.00,2.70
2018.03.02 11:24:11.571,1.15093,1.15106,1.20,2.25
2018.03.02 11:24:11.624,1.15093,1.15104,1.00,1.44
2018.03.02 11:24:11.790,1.1509,1.15103,1.20,2.63
2018.03.02 11:24:12.342,1.1509,1.15103,1.12,2.70
2018.03.02 11:24:14.145,1.1509,1.15102,1.00,1.01
2018.03.02 11:24:15.789,1.15088,1.15101,1.20,1.69
2018.03.02 11:24:16.139,1.15088,1.151,1.00,2.25
2018.03.02 11:24:16.642,1.15088,1.15099,1.00,1.57
2018.03.02 11:24:17.748,1.15088,1.15099,1.00,1.20
2018.03.02 11:24:18.259,1.15088,1.15099,1.00,1.20
2018.03.02 11:24:18.825,1.15088,1.15099,1.00,1.20
2018.03.02 11:24:19.620,1.15088,1.15099,1.00,1.58
2018.03.02 11:24:19.725,1.15086,1.15099,1.00,1.95
2018.03.02 11:24:30.950,1.15086,1.15098,1.00,1.20
2018.03.02 11:24:31.053,1.15084,1.15096,1.10,1.12
2018.03.02 11:24:31.578,1.15084,1.15096,1.00,1.95
2018.03.02 11:24:32.863,1.15084,1.15096,1.00,1.58
2018.03.02 11:24:33.281,1.15083,1.15095,1.00,1.20
2018.03.02 11:24:33.810,1.1508,1.15091,1.57,1.00
2018.03.02 11:24:33.914,1.15077,1.1509,2.89,1.25
2018.03.02 11:24:34.780,1.15076,1.1509,3.30,2.06
2018.03.02 11:24:35.145,1.15075,1.15088,1.12,1.57
2018.03.02 11:24:35.302,1.15073,1.15086,1.58,1.12
2018.03.02 11:24:35.847,1.15071,1.15085,2.70,3.34
2018.03.02 11:24:35.899,1.15071,1.15083,1.07,1.50
2018.03.02 11:24:36.104,1.15069,1.15083,3.26,3.37
2018.03.02 11:24:37.202,1.15069,1.15082,1.20,1.50
2018.03.02 11:24:37.305,1.15068,1.1508,2.14,2.25
2018.03.02 11:24:37.459,1.15066,1.15079,4.35,1.50
2018.03.02 11:24:40.478,1.15067,1.1508,1.13,1.57
2018.03.02 11:24:40.582,1.15067,1.1508,1.48,1.00
2018.03.02 11:24:41.096,1.15067,1.15081,2.14,1.57
2018.03.02 11:24:42.425,1.15076,1.15083,1.00,1.00
2018.03.02 11:24:42.506,1.15077,1.15087,1.50,1.37
2018.03.02 11:24:42.561,1.15079,1.15087,1.37,1.00
2018.03.02 11:24:42.614,1.15081,1.15091,1.00,1.57
2018.03.02 11:24:42.718,1.15083,1.15093,1.00,1.07
2018.03.02 11:24:42.771,1.15082,1.15095,1.00,1.10
2018.03.02 11:24:43.285,1.1508,1.15094,3.08,2.81
2018.03.02 11:24:44.004,1.1508,1.15094,1.29,3.08
2018.03.02 11:24:44.648,1.1508,1.15094,1.10,3.08
2018.03.02 11:24:44.752,1.15078,1.15092,3.07,2.25
2018.03.02 11:24:45.060,1.15077,1.15089,1.00,1.25
2018.03.02 11:24:45.580,1.15077,1.1509,1.00,1.20
2018.03.02 11:24:47.667,1.15077,1.1509,1.00,3.45
2018.03.02 11:24:48.191,1.15077,1.15089,1.00,1.95
2018.03.02 11:24:48.778,1.15075,1.15089,1.50,3.08
2018.03.02 11:24:49.241,1.15073,1.15087,1.76,3.56
2018.03.02 11:24:49.872,1.15073,1.15086,1.25,3.08
2018.03.02 11:24:50.208,1.1507,1.15083,1.20,3.15
2018.03.02 11:24:50.312,1.15068,1.15082,1.57,4.01
2018.03.02 11:24:50.724,1.15068,1.15083,1.48,3.04
2018.03.02 11:24:51.395,1.15068,1.15082,1.32,2.77
2018.03.02 11:24:51.552,1.15066,1.15079,1.10,1.50
2018.03.02 11:24:53.482,1.15064,1.15079,2.33,1.20
2018.03.02 11:24:53.848,1.15067,1.15082,1.58,3.83
2018.03.02 11:24:54.668,1.15067,1.15079,1.33,1.19
2018.03.02 11:24:55.036,1.15067,1.15081,1.45,1.12
2018.03.02 11:24:55.592,1.15066,1.1508,1.58,1.25
2018.03.02 11:24:56.054,1.15065,1.15081,3.08,5.33
2018.03.02 11:24:56.168,1.15065,1.15081,3.83,5.33
2018.03.02 11:24:56.567,1.1507,1.15081,1.13,1.10
2018.03.02 11:24:56.670,1.1507,1.15085,1.95,1.20
2018.03.02 11:24:56.979,1.15069,1.15083,1.45,2.25
2018.03.02 11:24:57.200,1.15065,1.15079,1.95,1.25
2018.03.02 11:24:57.961,1.15065,1.15079,1.48,2.14
2018.03.02 11:24:58.422,1.15067,1.1508,1.88,1.10
2018.03.02 11:24:58.475,1.15069,1.15082,1.20,1.50
2018.03.02 11:24:58.734,1.15069,1.15084,3.08,1.20
2018.03.02 11:24:59.260,1.15069,1.15084,2.33,2.81
2018.03.02 11:24:59.574,1.15066,1.1508,2.70,1.69
2018.03.02 11:25:00.099,1.15064,1.15077,1.58,1.25
2018.03.02 11:25:00.926,1.15064,1.15077,1.20,2.06
2018.03.02 11:25:01.444,1.15063,1.15076,1.58,1.00
2018.03.02 11:25:01.975,1.15064,1.15077,2.33,1.31
2018.03.02 11:25:02.511,1.15064,1.15078,2.33,1.37
2018.03.02 11:25:02.784,1.15069,1.15082,1.13,4.35
2018.03.02 11:25:03.307,1.15069,1.15082,2.14,2.03
2018.03.02 11:25:03.410,1.15068,1.15082,2.33,2.03
2018.03.02 11:25:03.619,1.15066,1.15079,1.20,2.25
2018.03.02 11:25:03.753,1.15064,1.15076,1.20,2.78
2018.03.02 11:25:03.910,1.15061,1.15074,1.20,2.25
2018.03.02 11:25:04.119,1.15062,1.15075,1.76,1.25
2018.03.02 11:25:04.172,1.15062,1.15076,3.26,1.10
2018.03.02 11:25:04.483,1.15063,1.15079,4.01,2.51
2018.03.02 11:25:05.310,1.15063,1.15078,4.20,1.65
2018.03.02 11:25:05.616,1.15062,1.15075,1.76,1.00
2018.03.02 11:25:05.719,1.15064,1.15077,1.01,1.12
2018.03.02 11:25:05.771,1.15065,1.15079,1.44,1.07
2018.03.02 11:25:06.220,1.15064,1.15077,1.45,3.37
2018.03.02 11:25:06.274,1.15061,1.15074,1.20,1.20
2018.03.02 11:25:06.539,1.15059,1.15074,1.57,3.64
2018.03.02 11:25:06.923,1.15061,1.15074,1.38,1.10
2018.03.02 11:25:07.434,1.15061,1.15075,1.95,2.32
2018.03.02 11:25:08.406,1.15059,1.15074,3.08,1.01
2018.03.02 11:25:08.666,1.15059,1.15074,2.33,2.51
2018.03.02 11:25:09.280,1.15059,1.15074,2.33,3.26
2018.03.02 11:25:13.485,1.15059,1.15074,2.89,1.10
2018.03.02 11:25:13.864,1.15061,1.15075,1.29,2.32
2018.03.02 11:25:13.968,1.15062,1.15078,4.95,1.95
2018.03.02 11:25:14.073,1.15063,1.15078,3.45,1.10
2018.03.02 11:25:14.535,1.15062,1.15077,3.07,3.15
2018.03.02 11:25:14.587,1.15062,1.15077,3.07,1.57
2018.03.02 11:25:14.691,1.15063,1.15078,1.45,3.08
2018.03.02 11:25:16.147,1.15063,1.15078,3.08,2.66
2018.03.02 11:25:17.235,1.15063,1.15077,1.95,1.84
2018.03.02 11:25:17.443,1.15063,1.15078,4.39,1.95
2018.03.02 11:25:18.001,1.15064,1.15079,1.95,3.23
2018.03.02 11:25:18.662,1.15064,1.15079,1.95,2.85
2018.03.02 11:25:21.218,1.15064,1.15078,1.95,1.95
2018.03.02 11:25:21.768,1.15064,1.15078,1.95,1.76
2018.03.02 11:25:23.456,1.15064,1.15078,1.95,2.14
2018.03.02 11:25:23.563,1.15066,1.15078,1.00,1.69
2018.03.02 11:25:23.958,1.15069,1.15081,1.00,2.70
2018.03.02 11:25:24.271,1.15071,1.15081,1.00,1.87
2018.03.02 11:25:24.325,1.15069,1.15081,1.00,1.50
2018.03.02 11:25:24.968,1.15071,1.15082,1.00,1.39
2018.03.02 11:25:26.902,1.15071,1.15082,1.00,1.09
2018.03.02 11:25:27.007,1.15069,1.15081,1.10,2.02
2018.03.02 11:25:27.724,1.15069,1.15079,1.00,1.12
2018.03.02 11:25:28.944,1.15067,1.15079,1.10,1.65
2018.03.02 11:25:29.101,1.15069,1.15079,1.00,1.65
2018.03.02 11:25:33.036,1.15069,1.1508,1.00,1.10
2018.03.02 11:25:34.837,1.15069,1.1508,1.00,4.35
2018.03.02 11:25:35.391,1.15067,1.15078,1.00,2.02
2018.03.02 11:25:35.903,1.15067,1.15077,1.00,1.00
2018.03.02 11:25:36.553,1.15067,1.15078,1.00,2.62
2018.03.02 11:25:37.697,1.15069,1.1508,1.00,2.70
2018.03.02 11:25:38.106,1.15067,1.15078,1.10,1.00
2018.03.02 11:25:38.654,1.15067,1.15079,1.25,1.25
2018.03.02 11:25:39.008,1.15071,1.15082,1.00,1.01
2018.03.02 11:25:40.153,1.15071,1.15082,1.00,1.50
2018.03.02 11:25:41.006,1.15071,1.1508,1.00,1.00
2018.03.02 11:25:41.059,1.15069,1.15079,1.10,1.12
2018.03.02 11:25:41.112,1.15068,1.15078,1.00,1.63
2018.03.02 11:25:41.217,1.15066,1.15078,1.10,4.28
2018.03.02 11:25:41.842,1.15067,1.15078,1.00,1.63
2018.03.02 11:25:42.580,1.15067,1.15079,1.00,3.00
2018.03.02 11:25:44.338,1.15067,1.15077,1.00,1.00
2018.03.02 11:25:44.506,1.1507,1.15078,1.12,1.00
2018.03.02 11:25:44.703,1.15072,1.15083,1.00,1.33
2018.03.02 11:25:44.860,1.15074,1.15084,1.00,1.69
2018.03.02 11:25:45.400,1.15074,1.15085,1.00,4.58
2018.03.02 11:25:46.113,1.15075,1.15085,1.00,2.33
2018.03.02 11:25:46.423,1.15077,1.15085,1.00,2.14
2018.03.02 11:25:47.038,1.15077,1.15084,1.00,1.00
2018.03.02 11:25:47.249,1.15077,1.15086,1.00,1.12
2018.03.02 11:25:47.353,1.15079,1.15086,1.00,1.12
2018.03.02 11:25:47.904,1.15079,1.15087,1.00,2.25
2018.03.02 11:25:48.142,1.15079,1.1509,1.00,3.37
2018.03.02 11:25:48.195,1.15082,1.15091,1.00,1.50
2018.03.02 11:25:48.680,1.15081,1.1509,1.00,2.06
2018.03.02 11:25:48.794,1.15078,1.1509,1.57,2.59
2018.03.02 11:25:48.899,1.15076,1.15089,1.95,2.63
2018.03.02 11:25:49.328,1.15075,1.15086,2.32,1.00
2018.03.02 11:25:49.588,1.15077,1.15088,1.50,1.12
2018.03.02 11:25:49.693,1.15079,1.15091,1.00,3.82
2018.03.02 11:25:50.337,1.15079,1.15089,1.10,1.00
2018.03.02 11:25:50.650,1.15079,1.15091,1.10,1.50
2018.03.02 11:25:51.192,1.15079,1.1509,1.57,1.00
2018.03.02 11:25:51.736,1.15079,1.15091,1.07,1.00
2018.03.02 11:25:52.673,1.15079,1.15093,1.57,2.06
2018.03.02 11:25:52.778,1.15079,1.15094,3.45,2.62
2018.03.02 11:25:52.882,1.15079,1.15094,4.95,1.12
2018.03.02 11:25:54.184,1.15079,1.15093,4.76,1.00
2018.03.02 11:25:54.803,1.1508,1.15094,2.70,1.87
2018.03.02 11:25:55.127,1.15082,1.15095,2.70,1.12
2018.03.02 11:25:55.491,1.15085,1.15097,1.10,1.50
2018.03.02 11:25:55.543,1.15087,1.15098,1.00,1.00
2018.03.02 11:25:55.595,1.15087,1.151,1.20,1.87
2018.03.02 11:25:55.711,1.15087,1.151,1.95,1.12
2018.03.02 11:25:56.577,1.15092,1.15101,1.00,1.69
2018.03.02 11:25:56.907,1.15089,1.15101,1.20,2.44
2018.03.02 11:25:57.436,1.15089,1.151,1.20,1.00
2018.03.02 11:25:58.161,1.15089,1.15099,1.20,1.00
2018.03.02 11:25:58.703,1.15089,1.151,1.20,1.00
2018.03.02 11:25:59.241,1.15089,1.15101,1.20,3.15
2018.03.02 11:25:59.756,1.15091,1.15101,1.10,2.25
2018.03.02 11:26:01.450,1.15091,1.15102,1.20,1.50
2018.03.02 11:26:01.963,1.15089,1.151,1.57,1.00
2018.03.02 11:26:02.504,1.15089,1.151,1.57,1.50
2018.03.02 11:26:02.943,1.15087,1.15099,1.57,1.00
2018.03.02 11:26:05.101,1.15087,1.15099,1.10,2.44
2018.03.02 11:26:07.424,1.15087,1.15098,1.10,1.50
2018.03.02 11:26:07.954,1.15087,1.15099,1.10,2.44
2018.03.02 11:26:08.463,1.15087,1.15098,1.20,1.13
2018.03.02 11:26:08.973,1.15087,1.15098,1.10,1.13
2018.03.02 11:26:09.511,1.15087,1.15098,1.20,1.31
2018.03.02 11:26:11.149,1.15087,1.15099,1.10,3.75
2018.03.02 11:26:12.639,1.15087,1.151,1.39,3.75
2018.03.02 11:26:13.001,1.15089,1.151,1.20,1.00
2018.03.02 11:26:13.505,1.15089,1.15101,1.57,2.25
2018.03.02 11:26:14.057,1.15089,1.15101,1.57,1.50
2018.03.02 11:26:14.776,1.15089,1.151,1.10,1.31
2018.03.02 11:26:16.586,1.15087,1.15098,1.45,2.00
2018.03.02 11:26:16.725,1.15083,1.15094,2.32,1.25
2018.03.02 11:26:16.937,1.15089,1.15098,1.00,2.06
2018.03.02 11:26:17.454,1.15089,1.15099,1.00,3.00
2018.03.02 11:26:18.398,1.15089,1.15098,1.00,2.81
2018.03.02 11:26:18.949,1.15089,1.15098,1.00,1.25
2018.03.02 11:26:19.601,1.15089,1.15098,1.00,2.44
2018.03.02 11:26:20.142,1.15089,1.15098,1.00,1.50
2018.03.02 11:26:21.654,1.15091,1.15098,1.00,1.00
2018.03.02 11:26:21.758,1.15093,1.15101,1.00,1.31
2018.03.02 11:26:22.638,1.15093,1.15102,1.00,1.69
2018.03.02 11:26:23.164,1.15093,1.15101,1.00,1.00
2018.03.02 11:26:23.715,1.15092,1.15102,1.00,2.25
2018.03.02 11:26:23.819,1.15094,1.15102,1.00,3.37
2018.03.02 11:26:23.974,1.1509,1.15101,1.20,1.00
2018.03.02 11:26:24.130,1.15093,1.15102,1.00,2.25
2018.03.02 11:26:24.539,1.15094,1.15104,1.00,1.00
2018.03.02 11:26:24.644,1.15096,1.15105,1.00,1.12
2018.03.02 11:26:24.956,1.15095,1.15108,1.10,3.94
2018.03.02 11:26:25.159,1.15095,1.15107,1.20,2.81
2018.03.02 11:26:25.473,1.15094,1.15105,1.10,3.19
2018.03.02 11:26:25.731,1.15094,1.15107,1.20,3.56
2018.03.02 11:26:26.018,1.15094,1.15107,1.95,1.88
2018.03.02 11:26:26.917,1.15094,1.15108,1.76,3.56
2018.03.02 11:26:27.478,1.15094,1.15107,1.57,2.25
2018.03.02 11:26:28.187,1.15094,1.15107,1.58,1.50
2018.03.02 11:26:28.609,1.15096,1.15108,1.20,3.19
2018.03.02 11:26:29.121,1.15096,1.15108,1.20,1.50
2018.03.02 11:26:30.938,1.15096,1.15109,1.58,2.25
2018.03.02 11:26:31.467,1.15098,1.15108,1.10,1.12
2018.03.02 11:26:33.105,1.15098,1.1511,1.39,2.25
2018.03.02 11:26:33.262,1.151,1.15112,1.10,4.50
2018.03.02 11:26:33.791,1.151,1.1511,1.10,1.00
2018.03.02 11:26:34.405,1.151,1.15111,1.10,1.31
2018.03.02 11:26:35.065,1.15102,1.15112,1.00,1.12
2018.03.02 11:26:35.624,1.15103,1.15113,1.00,1.12
2018.03.02 11:26:38.078,1.15103,1.15114,1.10,1.87
2018.03.02 11:26:38.448,1.15105,1.15114,1.10,1.00
2018.03.02 11:26:38.500,1.15106,1.15118,1.20,2.25
2018.03.02 11:26:38.757,1.15106,1.15116,1.10,1.00
2018.03.02 11:26:39.267,1.15104,1.15116,1.57,5.44
2018.03.02 11:26:39.818,1.15102,1.15114,3.26,1.00
2018.03.02 11:26:41.233,1.15104,1.15115,1.20,3.00
2018.03.02 11:26:42.078,1.15104,1.15114,1.20,1.00
2018.03.02 11:26:42.617,1.15104,1.15116,1.20,3.37
2018.03.02 11:26:43.169,1.15104,1.15114,1.10,3.37
2018.03.02 11:26:43.723,1.15102,1.15114,1.20,3.75
2018.03.02 11:26:44.026,1.15098,1.15109,1.10,3.75
2018.03.02 11:26:44.584,1.15097,1.15108,1.20,1.50
