2018.03.09 07:32:45.984,1.17219,1.17231,1.44,1.57
2018.03.09 07:32:48.951,1.17218,1.1723,1.00,1.33
2018.03.09 07:32:49.509,1.17218,1.1723,1.25,1.10
2018.03.09 07:32:49.717,1.17218,1.1723,1.38,1.07
2018.03.09 07:32:50.234,1.17218,1.1723,1.44,1.10
2018.03.09 07:32:52.802,1.17217,1.17231,1.39,3.08
2018.03.09 07:32:53.569,1.17216,1.1723,2.96,1.07
2018.03.09 07:32:56.941,1.17216,1.17229,1.44,1.20
2018.03.09 07:32:57.551,1.17216,1.17229,1.25,1.39
2018.03.09 07:32:57.861,1.17219,1.17232,1.00,2.32
2018.03.09 07:32:57.964,1.17219,1.17232,1.28,1.57
2018.03.09 07:32:58.119,1.17221,1.17233,1.44,1.37
2018.03.09 07:32:58.850,1.17221,1.17234,1.28,1.20
2018.03.09 07:32:59.392,1.17221,1.17232,1.00,1.20
2018.03.09 07:32:59.898,1.17221,1.17232,1.00,1.58
2018.03.09 07:33:00.267,1.17219,1.17231,1.09,1.51
2018.03.09 07:33:01.393,1.17218,1.1723,1.13,1.10
2018.03.09 07:33:01.899,1.17217,1.17229,1.00,1.10
2018.03.09 07:33:07.299,1.17215,1.1723,4.28,1.57
2018.03.09 07:33:07.818,1.17215,1.17229,1.58,1.20
2018.03.09 07:33:08.710,1.17215,1.17229,1.44,1.45
2018.03.09 07:33:09.277,1.17215,1.17228,1.44,1.95
2018.03.09 07:33:09.500,1.17215,1.17226,1.00,1.39
2018.03.09 07:33:09.552,1.17213,1.17226,1.50,1.58
2018.03.09 07:33:11.104,1.17213,1.17226,1.00,1.58
2018.03.09 07:33:12.555,1.17213,1.17226,2.03,1.58
2018.03.09 07:33:18.942,1.17213,1.17226,2.03,1.20
2018.03.09 07:33:19.045,1.17213,1.17226,1.69,1.10
2018.03.09 07:33:19.251,1.17213,1.17226,2.21,1.10
2018.03.09 07:33:21.831,1.17213,1.17226,2.03,1.10
2018.03.09 07:33:22.366,1.17213,1.17226,1.88,1.20
2018.03.09 07:33:22.877,1.17213,1.17226,1.25,1.58
2018.03.09 07:33:23.585,1.17213,1.17225,1.69,1.08
2018.03.09 07:33:25.493,1.17213,1.17226,1.69,1.58
2018.03.09 07:33:26.888,1.17213,1.17226,2.03,1.39
2018.03.09 07:33:27.394,1.17213,1.17226,2.03,1.58
2018.03.09 07:33:28.177,1.17214,1.17227,1.09,1.57
2018.03.09 07:33:28.334,1.17217,1.1723,2.81,1.10
2018.03.09 07:33:30.427,1.17218,1.17231,1.46,1.20
2018.03.09 07:33:30.937,1.17218,1.17231,1.88,1.07
2018.03.09 07:33:33.673,1.17218,1.1723,1.00,1.20
2018.03.09 07:33:34.224,1.17218,1.1723,1.50,1.20
2018.03.09 07:33:34.729,1.17217,1.1723,1.50,1.07
2018.03.09 07:33:35.845,1.17218,1.1723,1.63,1.10
2018.03.09 07:33:39.937,1.17217,1.1723,1.00,1.95
2018.03.09 07:33:40.043,1.17215,1.17229,1.00,5.51
2018.03.09 07:33:40.358,1.17212,1.17222,1.00,1.57
2018.03.09 07:33:41.723,1.17212,1.17224,1.00,3.08
2018.03.09 07:33:43.230,1.17212,1.17224,1.44,1.33
2018.03.09 07:33:44.072,1.17212,1.17225,1.88,1.57
2018.03.09 07:33:45.655,1.17212,1.17224,1.88,2.51
2018.03.09 07:33:45.861,1.17213,1.17226,2.03,1.76
2018.03.09 07:33:46.762,1.17213,1.17226,2.59,1.07
2018.03.09 07:33:47.272,1.17214,1.17227,1.28,3.08
2018.03.09 07:33:49.054,1.17212,1.17226,2.25,1.20
2018.03.09 07:33:49.563,1.17212,1.17225,1.28,1.01
2018.03.09 07:33:50.251,1.17212,1.17225,1.63,1.07
2018.03.09 07:33:50.509,1.17213,1.17225,1.58,1.10
2018.03.09 07:33:51.309,1.17214,1.17227,1.59,1.20
2018.03.09 07:33:51.615,1.17215,1.17229,3.34,1.95
2018.03.09 07:33:52.143,1.17217,1.1723,1.28,1.76
2018.03.09 07:33:55.416,1.17217,1.17231,1.59,2.70
2018.03.09 07:33:57.165,1.17216,1.17229,1.00,1.50
2018.03.09 07:33:57.217,1.17214,1.17224,1.00,1.50
2018.03.09 07:33:57.270,1.17212,1.17224,2.40,1.50
2018.03.09 07:33:57.818,1.17212,1.17225,1.39,2.32
2018.03.09 07:33:58.346,1.17212,1.17225,1.09,2.32
2018.03.09 07:33:58.871,1.17212,1.17225,1.09,1.10
2018.03.09 07:34:02.155,1.17212,1.17225,1.44,1.20
2018.03.09 07:34:03.119,1.17212,1.17225,1.00,1.20
2018.03.09 07:34:04.854,1.1721,1.17222,1.25,1.50
2018.03.09 07:34:05.168,1.17205,1.17219,3.00,1.57
2018.03.09 07:34:05.331,1.17208,1.17221,1.27,1.20
2018.03.09 07:34:05.535,1.17209,1.17221,1.28,1.10
2018.03.09 07:34:06.058,1.1721,1.17222,1.28,1.10
2018.03.09 07:34:06.569,1.17208,1.17221,2.03,1.07
2018.03.09 07:34:06.961,1.17209,1.17223,4.50,1.57
2018.03.09 07:34:07.496,1.17209,1.17223,2.85,1.20
2018.03.09 07:34:09.089,1.17209,1.17223,2.85,1.70
2018.03.09 07:34:09.631,1.17208,1.17222,2.48,1.32
2018.03.09 07:34:10.451,1.17207,1.17221,2.78,1.07
2018.03.09 07:34:10.980,1.17208,1.17221,1.25,1.70
2018.03.09 07:34:11.357,1.17208,1.1722,1.00,2.32
2018.03.09 07:34:11.460,1.17206,1.17219,1.00,3.82
2018.03.09 07:34:11.513,1.17203,1.17217,1.25,1.57
2018.03.09 07:34:11.668,1.17201,1.17215,2.63,1.57
2018.03.09 07:34:12.230,1.172,1.17214,1.27,2.32
2018.03.09 07:34:12.543,1.17199,1.17214,3.79,1.12
2018.03.09 07:34:13.160,1.172,1.17214,1.24,1.12
2018.03.09 07:34:13.806,1.17199,1.17214,2.85,1.37
2018.03.09 07:34:15.031,1.17198,1.17213,5.29,1.12
2018.03.09 07:34:15.574,1.17198,1.17213,2.10,1.37
2018.03.09 07:34:16.535,1.17198,1.17213,5.14,1.00
2018.03.09 07:34:19.553,1.17198,1.17213,4.95,1.00
2018.03.09 07:34:20.069,1.17199,1.17213,2.25,1.20
2018.03.09 07:34:20.826,1.17202,1.17213,1.46,1.10
2018.03.09 07:34:20.931,1.17203,1.17216,1.87,1.20
2018.03.09 07:34:21.036,1.17203,1.17216,2.85,1.20
2018.03.09 07:34:22.045,1.17203,1.17217,3.00,1.39
2018.03.09 07:34:22.577,1.17203,1.17217,3.75,1.39
2018.03.09 07:34:23.141,1.17203,1.17217,3.75,1.01
2018.03.09 07:34:23.811,1.17203,1.17217,2.25,1.00
2018.03.09 07:34:24.315,1.17201,1.17217,4.65,2.70
2018.03.09 07:34:29.387,1.17202,1.17216,2.63,1.20
2018.03.09 07:34:29.440,1.17201,1.17215,1.27,2.51
2018.03.09 07:34:29.495,1.17201,1.17213,1.20,1.37
2018.03.09 07:34:30.046,1.17199,1.17213,3.94,1.57
2018.03.09 07:34:30.592,1.17199,1.17213,1.65,2.33
2018.03.09 07:34:36.327,1.17198,1.17211,3.53,1.10
2018.03.09 07:34:36.673,1.17195,1.17208,2.06,1.87
2018.03.09 07:34:36.726,1.17194,1.17207,1.31,1.07
2018.03.09 07:34:36.780,1.17191,1.17206,3.90,1.47
2018.03.09 07:34:37.330,1.17191,1.17205,1.53,1.57
2018.03.09 07:34:39.489,1.17191,1.17205,1.53,1.57
2018.03.09 07:34:39.978,1.17194,1.17206,1.38,1.45
2018.03.09 07:34:40.264,1.17192,1.17205,1.63,1.10
2018.03.09 07:34:40.421,1.17193,1.17207,2.25,2.32
2018.03.09 07:34:40.996,1.17194,1.17207,1.38,1.45
2018.03.09 07:34:41.101,1.17192,1.17206,1.69,1.10
2018.03.09 07:34:41.643,1.17192,1.17206,2.03,1.07
2018.03.09 07:34:42.383,1.17191,1.17206,4.09,1.57
2018.03.09 07:34:42.930,1.17191,1.17205,3.15,1.01
2018.03.09 07:34:43.597,1.17191,1.17205,1.88,1.33
2018.03.09 07:34:43.924,1.1719,1.17205,1.50,2.33
2018.03.09 07:34:44.120,1.17189,1.17203,1.31,1.45
2018.03.09 07:34:44.642,1.17189,1.17202,1.38,1.07
2018.03.09 07:34:45.239,1.17189,1.17202,1.19,1.07
2018.03.09 07:34:45.786,1.17189,1.17202,1.19,1.10
2018.03.09 07:34:46.292,1.17189,1.17202,1.38,1.10
2018.03.09 07:34:47.250,1.17189,1.17203,3.75,1.45
2018.03.09 07:34:47.841,1.17189,1.17204,3.56,1.45
2018.03.09 07:34:50.901,1.17189,1.17204,3.15,1.20
2018.03.09 07:34:51.353,1.17189,1.17204,3.41,1.00
2018.03.09 07:34:51.926,1.17189,1.17204,2.66,1.00
2018.03.09 07:34:55.310,1.1719,1.17204,3.19,1.00
2018.03.09 07:34:55.479,1.17191,1.17206,2.59,1.95
2018.03.09 07:34:55.632,1.17194,1.17206,1.20,1.20
2018.03.09 07:34:55.684,1.17193,1.17207,2.40,1.45
2018.03.09 07:34:56.232,1.17194,1.17208,1.53,1.39
2018.03.09 07:34:56.742,1.17194,1.17208,2.21,1.00
2018.03.09 07:35:00.176,1.17195,1.17208,1.13,1.07
2018.03.09 07:35:00.281,1.17195,1.17206,1.00,1.08
2018.03.09 07:35:00.333,1.17193,1.17205,1.00,1.10
2018.03.09 07:35:03.082,1.17193,1.17205,1.44,1.20
2018.03.09 07:35:03.584,1.17193,1.17205,1.00,1.20
2018.03.09 07:35:03.946,1.1719,1.17204,1.46,1.20
2018.03.09 07:35:04.469,1.1719,1.17203,1.65,1.10
2018.03.09 07:35:10.158,1.1719,1.17203,1.65,1.10
2018.03.09 07:35:12.997,1.17189,1.17202,1.12,3.82
2018.03.09 07:35:13.305,1.17189,1.172,1.00,4.76
2018.03.09 07:35:13.679,1.17185,1.17199,2.40,1.57
2018.03.09 07:35:15.143,1.17185,1.172,2.40,2.70
2018.03.09 07:35:15.247,1.17187,1.172,2.03,1.00
2018.03.09 07:35:15.768,1.17188,1.17203,2.40,1.95
2018.03.09 07:35:16.308,1.17189,1.17203,1.65,1.10
2018.03.09 07:35:16.818,1.17189,1.17204,1.46,1.95
2018.03.09 07:35:17.372,1.17189,1.17204,1.65,2.33
2018.03.09 07:35:17.886,1.17189,1.17203,1.65,1.58
2018.03.09 07:35:18.241,1.17188,1.17203,2.03,1.95
2018.03.09 07:35:18.350,1.17188,1.17202,1.28,3.26
2018.03.09 07:35:18.870,1.17188,1.17202,1.31,2.70
2018.03.09 07:35:19.980,1.17188,1.17202,1.44,3.83
2018.03.09 07:35:20.293,1.17187,1.172,1.50,1.45
2018.03.09 07:35:20.514,1.17186,1.17197,1.25,1.10
2018.03.09 07:35:21.031,1.17185,1.17198,1.31,2.32
2018.03.09 07:35:23.313,1.17182,1.17198,2.59,3.64
2018.03.09 07:35:23.480,1.17181,1.17193,1.65,1.45
2018.03.09 07:35:23.995,1.1718,1.17194,2.40,1.57
2018.03.09 07:35:25.883,1.1718,1.17193,2.40,1.20
2018.03.09 07:35:26.670,1.1718,1.17194,3.15,1.57
2018.03.09 07:35:27.057,1.17183,1.17196,2.78,1.45
2018.03.09 07:35:27.576,1.17183,1.17197,2.78,1.45
2018.03.09 07:35:28.239,1.17185,1.17199,1.58,2.33
2018.03.09 07:35:28.777,1.17185,1.17198,1.50,1.20
2018.03.09 07:35:29.299,1.17186,1.17199,1.65,1.45
2018.03.09 07:35:30.158,1.17187,1.172,1.13,2.14
2018.03.09 07:35:30.210,1.17189,1.17202,1.27,1.12
2018.03.09 07:35:30.262,1.17189,1.17203,2.78,1.20
2018.03.09 07:35:30.576,1.1719,1.17204,1.65,1.57
2018.03.09 07:35:31.410,1.17192,1.17205,1.53,1.45
2018.03.09 07:35:31.940,1.17192,1.17205,1.25,2.51
2018.03.09 07:35:32.468,1.17192,1.17205,1.25,1.32
2018.03.09 07:35:32.967,1.17191,1.17202,1.00,2.32
2018.03.09 07:35:36.498,1.17191,1.17203,1.25,1.20
2018.03.09 07:35:37.599,1.17191,1.17204,1.44,2.03
2018.03.09 07:35:40.703,1.17193,1.17205,1.50,1.20
2018.03.09 07:35:40.965,1.17195,1.17208,1.38,1.10
2018.03.09 07:35:41.128,1.17196,1.17209,2.85,1.10
2018.03.09 07:35:41.333,1.17198,1.17213,1.12,1.57
2018.03.09 07:35:41.436,1.17198,1.17213,3.94,1.57
2018.03.09 07:35:41.951,1.17199,1.17214,1.69,2.70
2018.03.09 07:35:42.263,1.17201,1.17215,3.19,1.76
2018.03.09 07:35:42.738,1.17201,1.17216,3.94,1.39
2018.03.09 07:35:42.945,1.17201,1.17215,1.25,1.65
2018.03.09 07:35:42.998,1.17199,1.17213,1.50,2.70
2018.03.09 07:35:43.307,1.17197,1.17211,3.56,1.70
2018.03.09 07:35:43.542,1.17197,1.17212,4.31,1.95
2018.03.09 07:35:44.372,1.17197,1.17213,4.20,2.25
2018.03.09 07:35:44.887,1.17198,1.17213,1.76,3.75
2018.03.09 07:35:45.080,1.17199,1.17214,1.01,1.13
2018.03.09 07:35:45.285,1.17198,1.17214,1.48,2.21
2018.03.09 07:35:45.877,1.17197,1.17212,2.33,1.00
2018.03.09 07:35:48.835,1.17197,1.17212,1.95,1.45
2018.03.09 07:35:49.385,1.17197,1.1721,1.38,1.00
2018.03.09 07:35:50.643,1.17196,1.1721,1.01,2.25
2018.03.09 07:35:50.800,1.17196,1.17211,1.12,1.57
2018.03.09 07:35:51.009,1.17193,1.17209,1.57,1.87
2018.03.09 07:35:51.541,1.17196,1.1721,1.31,1.00
2018.03.09 07:35:51.594,1.17197,1.17212,2.06,4.76
2018.03.09 07:35:51.646,1.17197,1.17212,1.57,3.94
2018.03.09 07:35:51.853,1.17197,1.17212,2.14,3.00
2018.03.09 07:35:52.365,1.17197,1.17212,1.39,2.51
2018.03.09 07:35:52.671,1.17197,1.1721,1.00,1.50
2018.03.09 07:35:52.816,1.17197,1.17211,1.62,1.12
2018.03.09 07:35:52.873,1.172,1.17214,1.12,1.12
2018.03.09 07:35:53.230,1.17202,1.17215,1.00,2.25
2018.03.09 07:35:55.356,1.172,1.17215,1.39,2.06
2018.03.09 07:35:56.767,1.17199,1.17213,1.76,2.62
2018.03.09 07:35:57.319,1.17198,1.17212,1.25,2.62
2018.03.09 07:35:58.935,1.17198,1.17212,1.31,1.87
2018.03.09 07:35:59.039,1.17199,1.17213,1.31,1.12
2018.03.09 07:35:59.618,1.17199,1.17213,1.76,1.12
2018.03.09 07:36:00.148,1.17199,1.17213,1.12,1.00
2018.03.09 07:36:00.675,1.172,1.17214,1.00,1.87
2018.03.09 07:36:04.867,1.17199,1.17214,1.31,2.70
2018.03.09 07:36:05.655,1.17198,1.17211,1.12,1.50
2018.03.09 07:36:06.982,1.17198,1.1721,1.10,3.37
2018.03.09 07:36:07.823,1.17198,1.17211,1.00,1.95
2018.03.09 07:36:08.183,1.17198,1.17211,1.00,1.87
2018.03.09 07:36:08.234,1.17198,1.1721,1.31,1.12
2018.03.09 07:36:08.554,1.172,1.17212,1.10,1.87
2018.03.09 07:36:09.386,1.17199,1.17212,1.00,1.87
2018.03.09 07:36:10.337,1.17199,1.17213,1.39,1.00
2018.03.09 07:36:10.548,1.172,1.17214,1.57,1.50
2018.03.09 07:36:10.867,1.172,1.17212,1.25,1.50
2018.03.09 07:36:12.166,1.172,1.17213,1.38,3.75
2018.03.09 07:36:13.325,1.17202,1.17213,1.88,1.00
2018.03.09 07:36:13.639,1.17199,1.17209,1.00,1.57
2018.03.09 07:36:13.944,1.17197,1.17202,3.00,1.50
2018.03.09 07:36:14.154,1.17197,1.17202,1.00,1.50
2018.03.09 07:36:14.259,1.17192,1.17202,1.10,1.50
2018.03.09 07:36:14.311,1.17192,1.17205,1.44,2.25
2018.03.09 07:36:14.536,1.17193,1.17206,1.50,1.87
2018.03.09 07:36:14.643,1.17196,1.1721,2.25,1.95
2018.03.09 07:36:14.985,1.17196,1.1721,1.50,1.87
2018.03.09 07:36:15.739,1.17195,1.17209,1.50,2.62
2018.03.09 07:36:15.791,1.17195,1.17209,3.56,1.12
2018.03.09 07:36:16.098,1.17197,1.17211,1.58,2.25
2018.03.09 07:36:16.422,1.17197,1.17208,1.00,1.13
2018.03.09 07:36:16.934,1.17195,1.17209,2.25,3.00
2018.03.09 07:36:17.452,1.17197,1.17209,1.00,2.25
2018.03.09 07:36:17.721,1.17197,1.17209,1.00,2.06
2018.03.09 07:36:18.238,1.17197,1.1721,1.50,1.87
2018.03.09 07:36:18.652,1.17198,1.17211,1.50,2.25
2018.03.09 07:36:19.199,1.17199,1.17212,1.44,3.75
2018.03.09 07:36:20.541,1.17197,1.1721,1.39,1.12
2018.03.09 07:36:20.600,1.17198,1.17211,1.00,1.50
2018.03.09 07:36:21.135,1.17198,1.17211,1.38,1.12
2018.03.09 07:36:23.504,1.17197,1.17211,2.63,2.25
2018.03.09 07:36:24.099,1.17197,1.17211,1.31,2.70
2018.03.09 07:36:24.204,1.17197,1.17209,1.00,2.70
2018.03.09 07:36:25.895,1.17195,1.17206,1.00,1.57
2018.03.09 07:36:26.215,1.17186,1.17199,2.33,1.12
2018.03.09 07:36:26.334,1.17188,1.17202,2.81,1.00
2018.03.09 07:36:27.663,1.17188,1.17202,2.14,3.37
2018.03.09 07:36:27.766,1.17187,1.172,1.58,1.50
2018.03.09 07:36:27.869,1.17186,1.172,1.29,3.37
2018.03.09 07:36:28.023,1.17185,1.17199,2.14,3.37
2018.03.09 07:36:28.195,1.17185,1.17199,2.25,3.37
2018.03.09 07:36:29.275,1.1719,1.17199,1.00,1.12
2018.03.09 07:36:29.327,1.1719,1.17204,2.33,1.12
2018.03.09 07:36:29.942,1.17194,1.17205,1.00,1.50
2018.03.09 07:36:30.593,1.17194,1.17207,1.13,5.06
2018.03.09 07:36:31.267,1.17194,1.17207,1.13,5.06
2018.03.09 07:36:32.241,1.17194,1.17207,1.25,5.25
2018.03.09 07:36:32.294,1.17194,1.17205,1.00,1.50
2018.03.09 07:36:33.987,1.17192,1.17205,1.44,1.50
2018.03.09 07:36:35.665,1.17191,1.17205,1.58,2.25
2018.03.09 07:36:35.980,1.17191,1.17203,1.00,3.75
2018.03.09 07:36:36.526,1.17191,1.17203,1.44,3.56
2018.03.09 07:36:36.980,1.17191,1.17204,1.25,2.25
2018.03.09 07:36:37.083,1.17191,1.17204,1.38,1.50
2018.03.09 07:36:37.594,1.17191,1.17205,1.38,3.83
2018.03.09 07:36:38.565,1.17193,1.17205,1.00,2.51
2018.03.09 07:36:40.296,1.17192,1.17205,1.00,2.51
2018.03.09 07:36:41.019,1.17192,1.17204,1.25,1.48
2018.03.09 07:36:45.613,1.1719,1.17204,2.25,1.10
2018.03.09 07:36:45.929,1.1719,1.17202,1.50,1.10
2018.03.09 07:36:46.250,1.17192,1.17205,1.13,2.70
2018.03.09 07:36:46.789,1.17192,1.17204,1.25,1.95
2018.03.09 07:36:47.772,1.17192,1.17205,1.25,3.08
2018.03.09 07:36:53.835,1.17192,1.17205,2.06,1.39
2018.03.09 07:36:54.757,1.17193,1.17206,1.13,2.51
2018.03.09 07:36:55.258,1.17193,1.17206,1.38,1.69
2018.03.09 07:36:55.867,1.17193,1.17206,1.00,1.50
2018.03.09 07:36:56.620,1.17193,1.17206,1.44,1.76
2018.03.09 07:36:57.135,1.17193,1.17205,1.44,1.50
2018.03.09 07:36:58.310,1.17193,1.17206,1.44,1.69
2018.03.09 07:37:01.233,1.17193,1.17206,1.48,1.50
2018.03.09 07:37:01.388,1.17195,1.17209,2.33,1.87
2018.03.09 07:37:01.441,1.17197,1.1721,1.38,1.50
2018.03.09 07:37:01.837,1.17198,1.17211,1.50,1.00
2018.03.09 07:37:01.942,1.17198,1.17212,1.39,2.25
2018.03.09 07:37:02.244,1.17197,1.1721,1.25,3.37
2018.03.09 07:37:02.557,1.17194,1.17205,1.00,1.00
2018.03.09 07:37:04.741,1.17194,1.17206,1.44,3.56
2018.03.09 07:37:07.118,1.17194,1.17206,1.00,1.75
2018.03.09 07:37:07.170,1.17192,1.17205,1.00,3.52
2018.03.09 07:37:07.738,1.17192,1.17204,1.00,4.39
2018.03.09 07:37:07.898,1.17185,1.172,2.06,2.02
2018.03.09 07:37:08.015,1.17185,1.17198,1.00,3.37
2018.03.09 07:37:08.520,1.17185,1.17198,1.00,3.37
2018.03.09 07:37:10.770,1.17184,1.17198,1.13,4.95
2018.03.09 07:37:11.029,1.17185,1.172,1.00,2.32
2018.03.09 07:37:11.083,1.17187,1.172,1.00,1.50
2018.03.09 07:37:11.412,1.17189,1.17201,1.00,1.87
2018.03.09 07:37:12.469,1.17189,1.17201,1.13,1.12
2018.03.09 07:37:12.976,1.17189,1.17202,1.44,1.87
2018.03.09 07:37:14.129,1.17189,1.17202,1.58,1.50
2018.03.09 07:37:14.675,1.17189,1.17203,1.95,2.62
2018.03.09 07:37:15.197,1.1719,1.17201,1.00,1.50
2018.03.09 07:37:15.384,1.17188,1.17201,1.01,1.88
2018.03.09 07:37:15.540,1.17188,1.17199,1.25,1.50
2018.03.09 07:37:15.593,1.17188,1.17201,1.13,1.69
2018.03.09 07:37:16.100,1.17188,1.172,1.13,3.37
2018.03.09 07:37:18.693,1.17188,1.17202,1.13,3.00
2018.03.09 07:37:20.075,1.17188,1.17202,1.25,3.00
2018.03.09 07:37:20.585,1.17188,1.17201,1.31,1.50
2018.03.09 07:37:21.072,1.17188,1.17202,2.33,2.81
2018.03.09 07:37:21.574,1.17189,1.17202,1.00,2.81
2018.03.09 07:37:23.071,1.17188,1.17202,2.33,2.81
2018.03.09 07:37:23.906,1.17188,1.17202,1.29,2.81
2018.03.09 07:37:24.115,1.1719,1.17204,1.50,5.06
2018.03.09 07:37:24.219,1.17192,1.17204,1.44,1.87
2018.03.09 07:37:25.495,1.17191,1.17205,2.33,1.69
2018.03.09 07:37:26.036,1.17191,1.17206,2.33,3.94
2018.03.09 07:37:28.159,1.17193,1.17206,1.00,1.12
2018.03.09 07:37:28.495,1.17193,1.17207,2.33,2.62
2018.03.09 07:37:30.711,1.17195,1.17208,1.13,1.10
2018.03.09 07:37:31.281,1.17195,1.17209,1.38,5.70
2018.03.09 07:37:32.281,1.17195,1.17209,1.88,3.83
2018.03.09 07:37:32.745,1.17196,1.17209,1.38,1.39
2018.03.09 07:37:33.444,1.17196,1.17209,1.00,1.95
2018.03.09 07:37:33.497,1.17195,1.17207,1.00,3.37
2018.03.09 07:37:33.759,1.1719,1.17204,1.46,1.12
2018.03.09 07:37:33.811,1.1719,1.17202,1.25,3.45
2018.03.09 07:37:34.359,1.17189,1.17201,1.25,4.01
2018.03.09 07:37:34.875,1.17189,1.17201,1.50,3.45
2018.03.09 07:37:36.703,1.17189,1.17201,1.25,1.57
2018.03.09 07:37:37.018,1.17186,1.17198,1.38,1.00
2018.03.09 07:37:38.865,1.17186,1.17199,1.88,1.20
2018.03.09 07:37:39.177,1.17188,1.17201,1.38,2.77
2018.03.09 07:37:39.420,1.17188,1.17201,1.00,2.77
2018.03.09 07:37:39.923,1.17188,1.17201,1.44,2.77
2018.03.09 07:37:41.061,1.17188,1.172,1.38,1.20
2018.03.09 07:37:41.665,1.17188,1.172,1.50,1.10
2018.03.09 07:37:41.928,1.17188,1.17202,1.69,4.57
2018.03.09 07:37:41.983,1.17191,1.17203,1.69,1.10
2018.03.09 07:37:42.037,1.17193,1.17203,1.25,1.10
2018.03.09 07:37:42.398,1.17191,1.17203,1.13,2.89
2018.03.09 07:37:42.451,1.17189,1.17202,1.00,1.87
2018.03.09 07:37:42.999,1.17187,1.17201,2.63,1.76
2018.03.09 07:37:44.218,1.17187,1.17201,2.44,1.57
2018.03.09 07:37:44.745,1.17186,1.172,2.44,1.95
2018.03.09 07:37:44.797,1.17187,1.172,1.88,1.95
2018.03.09 07:37:45.328,1.17187,1.172,1.88,1.95
2018.03.09 07:37:46.052,1.17185,1.17197,1.00,3.75
2018.03.09 07:37:46.105,1.17183,1.17196,1.00,4.57
2018.03.09 07:37:46.210,1.1718,1.17194,2.06,2.89
2018.03.09 07:37:46.809,1.17178,1.17193,5.25,1.10
2018.03.09 07:37:49.444,1.17178,1.17193,3.56,1.57
2018.03.09 07:37:50.045,1.17178,1.17193,1.50,3.45
2018.03.09 07:37:50.565,1.17178,1.17192,1.88,1.95
2018.03.09 07:37:53.075,1.17178,1.17192,1.50,1.57
2018.03.09 07:37:53.625,1.17178,1.17193,1.50,5.32
2018.03.09 07:37:54.192,1.17178,1.17192,3.19,1.07
2018.03.09 07:37:56.653,1.17178,1.17192,1.69,1.95
2018.03.09 07:37:56.787,1.17177,1.1719,1.44,3.45
2018.03.09 07:37:58.008,1.17176,1.1719,1.63,1.95
2018.03.09 07:38:00.814,1.17176,1.1719,2.06,3.07
2018.03.09 07:38:01.337,1.17176,1.1719,2.25,2.70
2018.03.09 07:38:01.899,1.17175,1.1719,5.14,1.50
2018.03.09 07:38:02.055,1.17177,1.17191,2.06,1.57
2018.03.09 07:38:02.582,1.17177,1.17192,1.63,2.32
2018.03.09 07:38:02.970,1.17177,1.17192,2.25,1.95
2018.03.09 07:38:03.267,1.17178,1.17192,1.19,1.95
2018.03.09 07:38:06.211,1.17181,1.17194,1.50,1.47
2018.03.09 07:38:13.634,1.17181,1.17192,1.00,1.50
2018.03.09 07:38:14.621,1.17181,1.17192,1.44,1.50
2018.03.09 07:38:14.726,1.17181,1.17194,1.38,5.51
2018.03.09 07:38:15.586,1.17181,1.17194,1.88,5.32
2018.03.09 07:38:15.640,1.17182,1.17195,1.38,1.10
2018.03.09 07:38:16.150,1.17182,1.17195,1.88,2.32
2018.03.09 07:38:16.202,1.17182,1.17195,1.50,2.32
2018.03.09 07:38:16.306,1.17182,1.17195,1.88,1.95
2018.03.09 07:38:16.636,1.17182,1.17195,1.50,1.95
2018.03.09 07:38:16.739,1.17182,1.17195,1.88,1.95
2018.03.09 07:38:17.994,1.17182,1.17195,1.50,1.95
2018.03.09 07:38:18.395,1.17182,1.17195,1.88,1.95
2018.03.09 07:38:18.925,1.17182,1.17195,1.88,1.95
2018.03.09 07:38:24.092,1.17182,1.17195,1.38,1.95
2018.03.09 07:38:24.838,1.17182,1.17195,2.29,1.87
2018.03.09 07:38:25.029,1.17182,1.17195,2.48,1.87
2018.03.09 07:38:25.359,1.1718,1.17192,1.54,2.25
2018.03.09 07:38:25.909,1.17178,1.17191,1.88,3.08
2018.03.09 07:38:26.961,1.17178,1.1719,1.88,1.07
2018.03.09 07:38:27.848,1.17178,1.17191,1.88,2.14
2018.03.09 07:38:28.830,1.1718,1.17192,1.50,2.70
2018.03.09 07:38:28.882,1.17182,1.17192,1.88,1.12
2018.03.09 07:38:29.095,1.1718,1.17191,1.00,1.95
2018.03.09 07:38:30.261,1.1718,1.17191,1.25,2.32
2018.03.09 07:38:34.901,1.1718,1.1719,1.00,1.07
2018.03.09 07:38:35.439,1.17177,1.17189,2.25,3.45
2018.03.09 07:38:35.491,1.17177,1.17189,1.88,3.45
2018.03.09 07:38:36.621,1.17177,1.17188,1.31,3.00
2018.03.09 07:38:37.304,1.17177,1.17188,1.25,3.07
2018.03.09 07:38:39.650,1.17177,1.17187,1.25,2.25
2018.03.09 07:38:39.754,1.17175,1.17184,1.00,1.00
2018.03.09 07:38:40.282,1.17175,1.17185,1.00,1.85
2018.03.09 07:38:41.291,1.17175,1.17186,1.00,3.41
2018.03.09 07:38:43.867,1.17175,1.17185,1.00,3.82
2018.03.09 07:38:43.923,1.17173,1.17184,1.00,2.70
2018.03.09 07:38:44.247,1.17171,1.17182,1.25,1.95
2018.03.09 07:38:44.759,1.17171,1.17182,1.13,1.10
2018.03.09 07:38:45.282,1.17169,1.17183,2.25,1.95
