2018.03.06 07:46:42.740,1.16044,1.16054,1.00,1.00
2018.03.06 07:46:43.247,1.16044,1.16055,1.00,3.41
2018.03.06 07:46:44.528,1.16044,1.16054,1.00,1.16
2018.03.06 07:46:45.061,1.16043,1.16055,1.87,3.79
2018.03.06 07:46:46.611,1.16043,1.16055,1.12,3.64
2018.03.06 07:46:48.605,1.16043,1.16055,1.12,3.41
2018.03.06 07:46:51.009,1.16043,1.16055,2.25,3.41
2018.03.06 07:46:51.431,1.16043,1.16053,2.25,1.00
2018.03.06 07:46:51.946,1.16043,1.16054,1.50,1.00
2018.03.06 07:46:52.548,1.16044,1.16054,1.00,1.00
2018.03.06 07:46:53.110,1.16044,1.16055,1.00,1.69
2018.03.06 07:46:54.214,1.16045,1.16055,1.00,1.69
2018.03.06 07:46:55.288,1.16044,1.16055,1.12,1.69
2018.03.06 07:46:55.597,1.16043,1.16053,1.87,1.00
2018.03.06 07:46:55.923,1.16044,1.16055,1.00,2.06
2018.03.06 07:46:57.873,1.16045,1.16055,1.00,1.87
2018.03.06 07:46:58.808,1.16045,1.16055,1.00,2.44
2018.03.06 07:46:59.016,1.16045,1.16056,2.25,2.47
2018.03.06 07:46:59.239,1.16048,1.16058,2.47,1.50
2018.03.06 07:46:59.344,1.16052,1.16063,1.50,1.87
2018.03.06 07:46:59.400,1.16054,1.16065,1.00,3.38
2018.03.06 07:46:59.960,1.16053,1.16065,1.87,1.51
2018.03.06 07:47:00.727,1.16054,1.16065,2.25,1.13
2018.03.06 07:47:01.853,1.16054,1.16064,1.00,1.13
2018.03.06 07:47:02.465,1.16053,1.16064,1.50,1.13
2018.03.06 07:47:03.427,1.1605,1.16061,2.62,1.00
2018.03.06 07:47:03.960,1.16049,1.16062,1.87,2.06
2018.03.06 07:47:04.481,1.16049,1.16061,1.87,1.25
2018.03.06 07:47:07.633,1.16049,1.16061,1.12,1.00
2018.03.06 07:47:08.585,1.16051,1.16062,1.00,1.87
2018.03.06 07:47:09.235,1.16052,1.16063,1.00,1.12
2018.03.06 07:47:09.810,1.16051,1.16061,1.12,1.00
2018.03.06 07:47:09.947,1.16051,1.16064,1.87,2.48
2018.03.06 07:47:10.468,1.16051,1.16062,1.87,1.00
2018.03.06 07:47:10.990,1.16052,1.16063,1.12,1.12
2018.03.06 07:47:15.679,1.16051,1.16062,1.50,1.00
2018.03.06 07:47:16.313,1.16053,1.16064,1.00,1.38
2018.03.06 07:47:16.846,1.16054,1.16063,1.00,1.12
2018.03.06 07:47:19.755,1.16054,1.16064,1.00,1.51
2018.03.06 07:47:21.249,1.16053,1.16063,1.00,1.12
2018.03.06 07:47:21.802,1.16052,1.16063,1.00,2.25
2018.03.06 07:47:33.894,1.16052,1.16063,1.00,1.12
2018.03.06 07:47:34.420,1.16053,1.16063,1.50,1.12
2018.03.06 07:47:36.190,1.16054,1.16064,1.00,1.88
2018.03.06 07:47:39.290,1.16055,1.16062,1.00,1.00
2018.03.06 07:47:39.847,1.16055,1.16064,1.00,1.51
2018.03.06 07:47:40.134,1.16053,1.16064,1.50,1.51
2018.03.06 07:47:40.689,1.16053,1.16062,1.00,1.00
2018.03.06 07:47:41.634,1.16053,1.16063,1.50,1.12
2018.03.06 07:47:43.289,1.16054,1.16064,1.00,1.51
2018.03.06 07:47:46.444,1.16054,1.16064,1.50,1.51
2018.03.06 07:47:46.975,1.16053,1.16063,2.25,1.00
2018.03.06 07:47:47.476,1.16054,1.16063,1.00,1.00
2018.03.06 07:47:49.616,1.16054,1.16064,1.00,1.13
2018.03.06 07:47:50.312,1.16054,1.16063,1.50,1.00
2018.03.06 07:47:50.922,1.16054,1.16064,1.50,1.13
2018.03.06 07:47:51.441,1.16054,1.16064,1.50,4.13
2018.03.06 07:47:53.336,1.16053,1.16064,1.87,4.13
2018.03.06 07:47:53.954,1.16052,1.16063,1.50,1.12
2018.03.06 07:47:54.496,1.16053,1.16064,1.87,4.13
2018.03.06 07:47:55.112,1.16053,1.16064,2.25,1.13
2018.03.06 07:47:56.264,1.16052,1.16064,1.50,2.26
2018.03.06 07:47:57.981,1.16052,1.16063,2.25,1.12
2018.03.06 07:48:01.019,1.16052,1.16064,2.25,1.51
2018.03.06 07:48:02.067,1.16053,1.16063,1.00,1.12
2018.03.06 07:48:02.614,1.16052,1.16063,2.25,1.00
2018.03.06 07:48:03.140,1.16053,1.16063,1.00,1.00
2018.03.06 07:48:03.791,1.16053,1.16064,1.00,1.13
2018.03.06 07:48:04.343,1.16052,1.16063,1.87,1.00
2018.03.06 07:48:04.895,1.16053,1.16063,1.00,1.00
2018.03.06 07:48:05.785,1.16052,1.16062,1.00,1.00
2018.03.06 07:48:06.332,1.16053,1.16062,1.00,1.50
2018.03.06 07:48:06.864,1.16053,1.16063,1.00,1.31
2018.03.06 07:48:08.467,1.16051,1.16063,3.94,1.12
2018.03.06 07:48:09.002,1.16051,1.16062,2.06,1.00
2018.03.06 07:48:09.569,1.1605,1.16062,1.50,1.13
2018.03.06 07:48:10.013,1.16051,1.16065,3.97,6.94
2018.03.06 07:48:10.649,1.16051,1.16062,3.60,1.00
2018.03.06 07:48:11.167,1.16053,1.16063,1.00,1.12
2018.03.06 07:48:15.731,1.16053,1.16064,1.00,1.88
2018.03.06 07:48:15.991,1.16056,1.1607,3.78,1.87
2018.03.06 07:48:16.603,1.16059,1.16071,1.00,3.19
2018.03.06 07:48:17.129,1.16059,1.16072,1.12,2.25
2018.03.06 07:48:17.805,1.16059,1.16072,1.12,2.25
2018.03.06 07:48:18.843,1.16059,1.16072,1.12,1.87
2018.03.06 07:48:19.359,1.1606,1.16072,1.00,2.25
2018.03.06 07:48:26.867,1.16058,1.16071,2.81,1.88
2018.03.06 07:48:26.972,1.16056,1.16068,1.50,1.00
2018.03.06 07:48:27.025,1.16052,1.16065,3.07,2.25
2018.03.06 07:48:27.356,1.16052,1.16063,1.00,1.37
2018.03.06 07:48:28.385,1.16052,1.16065,1.00,2.44
2018.03.06 07:48:31.063,1.16052,1.1606,1.00,1.00
2018.03.06 07:48:31.116,1.16053,1.16062,1.00,1.00
2018.03.06 07:48:31.170,1.16054,1.16065,1.00,1.10
2018.03.06 07:48:32.000,1.16054,1.16067,2.66,3.64
2018.03.06 07:48:32.260,1.16055,1.16067,1.16,1.10
2018.03.06 07:48:32.799,1.16056,1.16068,1.69,1.10
2018.03.06 07:48:35.007,1.16059,1.16072,2.25,1.95
2018.03.06 07:48:35.135,1.16059,1.16072,2.85,1.20
2018.03.06 07:48:35.187,1.16061,1.16072,1.12,1.10
2018.03.06 07:48:40.246,1.16062,1.16072,1.00,1.00
2018.03.06 07:48:40.561,1.16063,1.16076,2.40,1.12
2018.03.06 07:48:40.613,1.16066,1.16078,1.12,2.32
2018.03.06 07:48:40.929,1.16065,1.16076,1.00,1.37
2018.03.06 07:48:41.184,1.16063,1.16075,1.12,1.62
2018.03.06 07:48:41.959,1.16062,1.16075,2.25,1.62
2018.03.06 07:48:43.366,1.16061,1.16073,2.25,1.00
2018.03.06 07:48:43.473,1.1606,1.16073,1.50,2.25
2018.03.06 07:48:43.997,1.16059,1.16072,1.00,1.62
2018.03.06 07:48:45.075,1.16058,1.16072,2.44,2.44
2018.03.06 07:48:56.538,1.16057,1.16071,1.31,2.06
2018.03.06 07:48:56.591,1.16056,1.16069,2.81,1.63
2018.03.06 07:48:57.110,1.16055,1.16067,1.35,1.50
2018.03.06 07:48:57.634,1.16056,1.16068,1.00,2.25
2018.03.06 07:49:00.039,1.16057,1.16068,1.00,2.14
2018.03.06 07:49:00.353,1.16063,1.16075,1.27,1.45
2018.03.06 07:49:00.405,1.16064,1.16078,1.28,2.51
2018.03.06 07:49:00.955,1.16064,1.16077,1.00,1.76
2018.03.06 07:49:01.217,1.16064,1.16075,1.00,1.20
2018.03.06 07:49:01.269,1.16062,1.16075,3.34,1.20
2018.03.06 07:49:01.812,1.16062,1.16076,5.59,1.95
2018.03.06 07:49:07.614,1.16063,1.16076,2.96,1.39
2018.03.06 07:49:08.943,1.16064,1.16077,1.20,4.20
2018.03.06 07:49:09.888,1.16064,1.16077,2.59,3.26
2018.03.06 07:49:11.854,1.16064,1.16077,1.20,3.19
2018.03.06 07:49:12.412,1.16063,1.16077,3.71,3.56
2018.03.06 07:49:12.956,1.16064,1.16077,2.21,2.63
2018.03.06 07:49:14.129,1.16064,1.16076,1.84,1.00
2018.03.06 07:49:14.758,1.16064,1.16077,1.31,2.33
2018.03.06 07:49:19.834,1.16063,1.16076,1.12,1.69
2018.03.06 07:49:20.303,1.16061,1.16074,2.03,1.95
2018.03.06 07:49:20.699,1.16062,1.16075,1.37,1.32
2018.03.06 07:49:21.199,1.16061,1.16074,1.12,1.95
2018.03.06 07:49:21.664,1.16062,1.16074,1.37,1.07
2018.03.06 07:49:22.215,1.16061,1.16074,3.19,1.20
2018.03.06 07:49:22.769,1.1606,1.16073,1.44,1.58
2018.03.06 07:49:23.152,1.16059,1.16071,3.34,1.10
2018.03.06 07:49:25.420,1.16059,1.16073,2.78,1.88
2018.03.06 07:49:29.326,1.16059,1.16072,2.40,1.50
2018.03.06 07:49:29.380,1.16061,1.16073,2.21,1.00
2018.03.06 07:49:29.892,1.16061,1.16074,3.34,1.44
2018.03.06 07:49:30.430,1.16062,1.16075,1.50,1.48
2018.03.06 07:49:30.829,1.16062,1.16075,2.21,1.10
2018.03.06 07:49:31.371,1.16064,1.16077,2.03,3.45
2018.03.06 07:49:32.553,1.16064,1.16077,2.63,2.70
2018.03.06 07:49:33.015,1.16064,1.16077,1.00,2.89
2018.03.06 07:49:33.244,1.1606,1.16074,4.84,1.69
2018.03.06 07:49:33.297,1.16059,1.1607,1.31,1.10
2018.03.06 07:49:33.452,1.16057,1.1607,1.69,1.95
2018.03.06 07:49:34.637,1.16059,1.16071,1.84,1.07
2018.03.06 07:49:34.744,1.16063,1.16075,1.84,1.07
2018.03.06 07:49:34.796,1.16063,1.16076,4.65,1.10
2018.03.06 07:49:35.311,1.16065,1.16076,1.00,1.13
2018.03.06 07:49:38.054,1.16065,1.16077,1.13,1.76
2018.03.06 07:49:38.787,1.16065,1.16077,1.65,1.00
2018.03.06 07:49:40.331,1.16068,1.16079,1.65,1.57
2018.03.06 07:49:40.517,1.16069,1.1608,2.96,1.10
2018.03.06 07:49:40.674,1.16071,1.16084,3.15,1.35
2018.03.06 07:49:40.726,1.16074,1.16086,1.20,1.30
2018.03.06 07:49:40.779,1.16074,1.16088,2.29,2.25
2018.03.06 07:49:41.293,1.16075,1.16087,1.54,1.00
2018.03.06 07:49:43.387,1.16074,1.16087,3.60,1.00
2018.03.06 07:49:43.932,1.16077,1.16087,1.00,1.00
2018.03.06 07:49:43.984,1.16077,1.1609,4.72,2.25
2018.03.06 07:49:44.508,1.16078,1.16091,2.62,2.25
2018.03.06 07:49:45.045,1.16079,1.16092,1.50,1.00
2018.03.06 07:49:45.150,1.16078,1.16091,1.37,1.44
2018.03.06 07:49:46.168,1.16078,1.16091,1.37,1.25
2018.03.06 07:49:46.554,1.16077,1.16089,1.50,1.00
2018.03.06 07:49:47.725,1.16077,1.16089,1.37,1.19
2018.03.06 07:49:48.059,1.16077,1.1609,1.37,1.31
2018.03.06 07:49:48.162,1.16077,1.16088,1.37,1.00
2018.03.06 07:49:48.700,1.16077,1.16086,1.37,1.00
2018.03.06 07:49:48.753,1.16075,1.16086,3.56,1.00
2018.03.06 07:49:49.967,1.16075,1.16086,1.50,1.00
2018.03.06 07:49:50.071,1.16075,1.16084,1.00,1.00
2018.03.06 07:49:50.611,1.16073,1.16084,1.50,1.00
2018.03.06 07:49:50.845,1.16073,1.16087,1.37,1.95
2018.03.06 07:49:51.346,1.16074,1.16087,1.37,1.50
2018.03.06 07:49:51.691,1.16076,1.16089,1.37,4.12
2018.03.06 07:49:51.842,1.16077,1.1609,2.25,1.50
2018.03.06 07:49:53.138,1.16077,1.1609,1.50,1.19
2018.03.06 07:49:53.398,1.16078,1.16091,1.50,1.12
2018.03.06 07:49:53.924,1.16078,1.16091,2.44,1.00
2018.03.06 07:49:54.482,1.16079,1.16092,1.12,1.39
2018.03.06 07:49:55.476,1.16078,1.16092,2.25,2.44
2018.03.06 07:49:57.126,1.16079,1.16092,1.00,1.31
2018.03.06 07:49:57.636,1.16079,1.16092,1.00,1.69
2018.03.06 07:50:00.190,1.1608,1.16092,2.25,4.54
2018.03.06 07:50:00.244,1.1608,1.16089,1.12,2.25
2018.03.06 07:50:00.298,1.16078,1.16088,1.00,1.50
2018.03.06 07:50:00.427,1.16074,1.16084,1.37,1.87
2018.03.06 07:50:00.481,1.16074,1.16086,1.12,2.25
2018.03.06 07:50:00.587,1.16077,1.16089,1.69,1.57
2018.03.06 07:50:01.164,1.16077,1.1609,2.06,1.69
2018.03.06 07:50:01.702,1.16077,1.1609,2.06,1.50
2018.03.06 07:50:02.056,1.16083,1.16093,1.25,1.22
2018.03.06 07:50:02.211,1.1608,1.16092,2.25,1.05
2018.03.06 07:50:03.079,1.16081,1.16094,2.81,1.22
2018.03.06 07:50:03.269,1.16079,1.16092,2.89,1.30
2018.03.06 07:50:03.884,1.16082,1.16093,1.00,1.22
2018.03.06 07:50:05.515,1.16085,1.16095,1.12,1.72
2018.03.06 07:50:05.569,1.16089,1.16098,1.12,1.12
2018.03.06 07:50:05.622,1.16089,1.16096,1.00,1.00
2018.03.06 07:50:05.728,1.16089,1.16102,1.12,1.87
2018.03.06 07:50:05.838,1.16088,1.16101,1.65,2.00
2018.03.06 07:50:08.383,1.16092,1.16101,1.20,1.50
2018.03.06 07:50:08.435,1.16093,1.16103,1.20,3.22
2018.03.06 07:50:08.593,1.16091,1.16103,1.12,1.72
2018.03.06 07:50:09.650,1.16089,1.16102,3.15,1.12
2018.03.06 07:50:09.908,1.16091,1.16103,2.02,1.67
2018.03.06 07:50:10.065,1.16089,1.16102,1.37,1.00
2018.03.06 07:50:10.646,1.16089,1.16102,1.37,1.19
2018.03.06 07:50:11.152,1.16089,1.16102,1.37,1.25
2018.03.06 07:50:11.513,1.16088,1.16101,1.37,1.69
2018.03.06 07:50:12.779,1.16088,1.16101,1.37,1.69
2018.03.06 07:50:13.385,1.16091,1.16101,1.27,1.50
2018.03.06 07:50:13.438,1.16092,1.16103,2.96,1.72
2018.03.06 07:50:13.936,1.16091,1.16102,1.37,1.50
2018.03.06 07:50:14.475,1.1609,1.16102,1.57,1.95
2018.03.06 07:50:15.328,1.16089,1.16102,1.27,2.32
2018.03.06 07:50:15.864,1.16089,1.16101,1.27,1.47
2018.03.06 07:50:16.282,1.16087,1.16099,1.27,1.50
2018.03.06 07:50:16.631,1.16084,1.16097,2.40,1.85
2018.03.06 07:50:16.684,1.16083,1.16096,2.40,1.37
2018.03.06 07:50:17.198,1.16083,1.16094,1.27,1.00
2018.03.06 07:50:17.796,1.16083,1.16093,1.19,1.12
2018.03.06 07:50:18.517,1.16081,1.16093,2.02,1.12
2018.03.06 07:50:19.195,1.16081,1.16093,1.27,1.00
2018.03.06 07:50:19.762,1.16083,1.16093,1.19,1.00
2018.03.06 07:50:20.322,1.16082,1.16093,1.19,1.00
2018.03.06 07:50:20.854,1.1608,1.16092,1.12,1.00
2018.03.06 07:50:21.398,1.16081,1.16092,1.00,1.31
2018.03.06 07:50:24.547,1.16081,1.16093,1.68,2.14
2018.03.06 07:50:24.599,1.16083,1.16093,1.24,1.76
2018.03.06 07:50:25.121,1.16082,1.16093,1.00,1.50
2018.03.06 07:50:25.917,1.16082,1.16092,1.00,1.00
2018.03.06 07:50:27.012,1.1608,1.16092,1.00,1.12
2018.03.06 07:50:30.792,1.1608,1.16093,1.87,1.00
2018.03.06 07:50:31.322,1.16081,1.16094,1.12,1.12
2018.03.06 07:50:31.586,1.16083,1.16095,1.00,2.25
2018.03.06 07:50:34.738,1.16082,1.16094,1.50,2.62
2018.03.06 07:50:35.835,1.1608,1.16093,1.87,1.00
2018.03.06 07:50:36.356,1.1608,1.16092,1.00,1.00
2018.03.06 07:50:38.015,1.16077,1.16086,2.29,1.00
2018.03.06 07:50:38.120,1.16072,1.16083,1.10,2.25
2018.03.06 07:50:38.224,1.1607,1.1608,1.00,1.00
2018.03.06 07:50:38.329,1.1607,1.16082,1.12,1.31
2018.03.06 07:50:39.891,1.1607,1.16083,3.19,1.50
2018.03.06 07:50:40.438,1.16071,1.16084,1.87,1.87
2018.03.06 07:50:41.174,1.16071,1.16084,3.00,1.50
2018.03.06 07:50:41.925,1.1607,1.16083,2.62,1.50
2018.03.06 07:50:42.187,1.16068,1.16081,4.20,3.75
2018.03.06 07:50:42.538,1.16071,1.16081,1.00,1.87
2018.03.06 07:50:42.998,1.1607,1.16083,4.54,1.37
2018.03.06 07:50:43.727,1.16071,1.16084,3.37,2.25
2018.03.06 07:50:45.637,1.16072,1.16084,1.50,1.50
2018.03.06 07:50:45.690,1.16073,1.16084,1.37,1.12
2018.03.06 07:50:46.993,1.16073,1.16086,1.62,3.41
2018.03.06 07:51:00.847,1.16074,1.16085,1.12,2.44
2018.03.06 07:51:02.399,1.16074,1.16083,1.00,1.25
2018.03.06 07:51:03.751,1.16072,1.16082,1.12,1.00
2018.03.06 07:51:04.271,1.1607,1.16082,4.72,2.48
2018.03.06 07:51:07.070,1.1607,1.16082,4.72,1.00
2018.03.06 07:51:07.286,1.16073,1.16084,1.00,1.30
2018.03.06 07:51:07.339,1.16076,1.16086,1.00,2.10
2018.03.06 07:51:07.392,1.16074,1.16085,1.00,1.00
2018.03.06 07:51:07.444,1.16074,1.16083,1.00,1.00
2018.03.06 07:51:10.808,1.16074,1.16084,1.00,1.00
2018.03.06 07:51:16.635,1.16074,1.16083,1.87,1.00
2018.03.06 07:51:17.153,1.16074,1.16084,1.00,1.50
2018.03.06 07:51:17.779,1.16074,1.16083,1.00,1.00
2018.03.06 07:51:18.320,1.16074,1.16084,1.00,1.50
2018.03.06 07:51:18.909,1.16074,1.16083,1.00,1.00
2018.03.06 07:51:20.410,1.16073,1.16083,1.12,1.00
2018.03.06 07:51:20.966,1.16074,1.16083,1.00,1.00
2018.03.06 07:51:22.430,1.16074,1.16084,1.00,1.00
2018.03.06 07:51:22.957,1.16073,1.16083,1.50,1.00
2018.03.06 07:51:24.840,1.16073,1.16083,1.12,1.00
2018.03.06 07:51:27.083,1.16071,1.16083,6.41,1.12
2018.03.06 07:51:27.411,1.16074,1.16083,1.00,1.12
2018.03.06 07:51:30.143,1.16071,1.16083,4.69,1.69
2018.03.06 07:51:30.198,1.16074,1.16083,1.00,1.50
2018.03.06 07:51:30.718,1.16074,1.16082,1.00,1.00
2018.03.06 07:51:35.645,1.16076,1.16083,1.00,1.12
2018.03.06 07:51:38.013,1.16077,1.16083,1.00,1.00
2018.03.06 07:51:38.065,1.16075,1.16083,1.00,1.00
2018.03.06 07:51:38.748,1.16074,1.16083,1.00,1.69
2018.03.06 07:51:40.091,1.16074,1.16082,1.00,1.00
2018.03.06 07:51:40.299,1.16072,1.16081,1.12,1.35
2018.03.06 07:51:40.405,1.16072,1.1608,1.00,1.87
2018.03.06 07:51:40.562,1.16069,1.16078,1.12,1.12
2018.03.06 07:51:41.063,1.16069,1.16077,1.00,1.12
2018.03.06 07:51:42.993,1.16071,1.16079,1.00,1.87
2018.03.06 07:51:43.137,1.16073,1.16083,1.00,2.62
2018.03.06 07:51:46.266,1.16073,1.16084,1.12,1.12
2018.03.06 07:51:47.404,1.16075,1.16084,1.00,1.12
2018.03.06 07:51:54.259,1.16077,1.16085,1.00,2.44
2018.03.06 07:51:55.088,1.16077,1.16085,1.00,1.12
2018.03.06 07:51:55.626,1.16078,1.16086,1.00,3.04
2018.03.06 07:51:56.524,1.16076,1.16085,1.00,1.31
2018.03.06 07:52:00.664,1.16076,1.16084,1.00,1.00
2018.03.06 07:52:01.224,1.16076,1.16085,1.00,1.88
2018.03.06 07:52:02.459,1.16076,1.16084,1.00,1.00
2018.03.06 07:52:02.669,1.16074,1.16084,1.00,1.31
2018.03.06 07:52:03.009,1.16072,1.16084,2.25,1.69
2018.03.06 07:52:03.269,1.16077,1.16086,1.00,2.25
2018.03.06 07:52:03.476,1.16075,1.16084,1.00,1.31
2018.03.06 07:52:03.918,1.16073,1.16083,1.50,1.50
2018.03.06 07:52:04.516,1.16073,1.16083,1.00,1.50
2018.03.06 07:52:06.142,1.16073,1.16082,1.00,2.63
2018.03.06 07:52:06.297,1.16071,1.16081,1.00,1.00
2018.03.06 07:52:06.593,1.16069,1.16077,1.00,1.00
2018.03.06 07:52:08.380,1.16067,1.16077,1.00,1.69
2018.03.06 07:52:08.721,1.16064,1.16076,1.00,3.75
2018.03.06 07:52:09.351,1.16063,1.16076,1.87,3.75
2018.03.06 07:52:10.221,1.16063,1.16076,2.62,3.75
2018.03.06 07:52:10.857,1.16064,1.16075,1.00,3.94
2018.03.06 07:52:11.025,1.16062,1.16075,2.25,3.94
2018.03.06 07:52:11.326,1.16059,1.16073,2.81,1.50
2018.03.06 07:52:11.844,1.1606,1.16073,1.31,1.00
2018.03.06 07:52:12.358,1.16063,1.16076,3.00,1.00
2018.03.06 07:52:12.885,1.16064,1.16076,1.00,1.00
2018.03.06 07:52:13.414,1.16066,1.16079,1.50,2.62
2018.03.06 07:52:14.157,1.16068,1.16079,1.00,2.25
2018.03.06 07:52:14.792,1.16067,1.16079,1.12,2.25
2018.03.06 07:52:15.110,1.16072,1.16082,1.25,1.12
2018.03.06 07:52:15.328,1.1607,1.16082,1.00,1.31
2018.03.06 07:52:15.485,1.16071,1.16082,1.00,1.50
2018.03.06 07:52:16.065,1.1607,1.16082,1.50,1.50
2018.03.06 07:52:17.088,1.16068,1.16082,5.44,3.75
2018.03.06 07:52:17.613,1.1607,1.16082,1.87,1.87
2018.03.06 07:52:18.692,1.16069,1.16082,2.62,1.50
2018.03.06 07:52:21.475,1.16069,1.16081,1.12,1.37
2018.03.06 07:52:21.681,1.16066,1.16078,1.12,1.69
2018.03.06 07:52:21.931,1.16066,1.16077,1.00,1.88
2018.03.06 07:52:22.441,1.16064,1.16077,5.63,1.88
2018.03.06 07:52:23.145,1.16064,1.16077,3.94,1.88
2018.03.06 07:52:24.104,1.16064,1.16076,5.06,1.63
2018.03.06 07:52:28.786,1.16066,1.16077,1.69,2.25
2018.03.06 07:52:29.997,1.16066,1.16077,1.50,1.00
2018.03.06 07:52:31.110,1.16066,1.16077,1.50,2.63
2018.03.06 07:52:37.023,1.16064,1.16077,4.12,3.00
2018.03.06 07:52:39.046,1.16064,1.16077,3.56,2.63
2018.03.06 07:52:40.403,1.16065,1.16076,1.00,1.00
2018.03.06 07:52:41.524,1.16066,1.16077,1.00,2.25
2018.03.06 07:52:45.312,1.16066,1.16077,1.12,1.12
2018.03.06 07:52:46.618,1.16066,1.16079,4.87,1.50
2018.03.06 07:52:47.252,1.16067,1.1608,2.06,1.81
2018.03.06 07:52:50.066,1.16069,1.1608,1.00,1.81
2018.03.06 07:52:50.600,1.16069,1.16081,1.00,3.00
2018.03.06 07:52:51.227,1.16068,1.16081,3.19,2.44
2018.03.06 07:52:51.822,1.16069,1.16082,4.31,2.63
2018.03.06 07:52:52.156,1.16071,1.16082,1.00,2.63
2018.03.06 07:52:52.734,1.16071,1.16082,1.00,1.88
2018.03.06 07:52:54.986,1.16071,1.16082,1.00,1.50
2018.03.06 07:52:55.379,1.16073,1.16082,1.00,1.00
2018.03.06 07:52:55.753,1.1607,1.16082,1.12,1.47
2018.03.06 07:52:56.321,1.16069,1.16081,1.50,1.63
2018.03.06 07:52:59.484,1.16067,1.1608,7.50,1.50
2018.03.06 07:53:00.234,1.16068,1.16081,5.81,1.88
2018.03.06 07:53:01.763,1.16068,1.16081,1.50,3.38
2018.03.06 07:53:01.868,1.16067,1.16079,1.12,1.88
2018.03.06 07:53:02.421,1.16067,1.16078,1.00,1.00
2018.03.06 07:53:08.754,1.16067,1.1608,1.12,1.50
2018.03.06 07:53:09.270,1.16067,1.1608,3.19,1.63
2018.03.06 07:53:11.200,1.16067,1.16078,3.00,1.25
2018.03.06 07:53:12.005,1.16067,1.16078,1.12,1.50
2018.03.06 07:53:12.958,1.16068,1.16079,1.35,1.00
2018.03.06 07:53:13.571,1.16068,1.1608,4.35,1.81
2018.03.06 07:53:14.151,1.16068,1.16078,1.50,1.00
2018.03.06 07:53:14.861,1.16067,1.16077,1.12,1.25
2018.03.06 07:53:16.810,1.16067,1.16078,3.00,1.31
2018.03.06 07:53:17.620,1.16068,1.16078,1.00,1.31
2018.03.06 07:53:18.643,1.1607,1.16082,1.00,2.44
2018.03.06 07:53:19.162,1.16071,1.16082,1.12,1.50
2018.03.06 07:53:21.643,1.1607,1.16082,1.50,1.12
2018.03.06 07:53:25.196,1.1607,1.16082,1.50,1.50
2018.03.06 07:53:25.299,1.1607,1.16083,1.50,2.06
2018.03.06 07:53:25.947,1.1607,1.16082,1.50,1.50
2018.03.06 07:53:30.421,1.1607,1.16082,1.12,1.00
2018.03.06 07:53:31.152,1.1607,1.16082,1.12,2.25
2018.03.06 07:53:35.189,1.16071,1.16082,1.00,2.25
2018.03.06 07:53:41.491,1.1607,1.16082,1.50,3.38
2018.03.06 07:53:42.043,1.16071,1.16082,1.00,1.69
2018.03.06 07:53:46.122,1.1607,1.16082,1.12,1.50
2018.03.06 07:53:47.645,1.1607,1.16082,1.12,2.25
2018.03.06 07:53:48.044,1.16072,1.16082,1.00,1.13
2018.03.06 07:53:49.665,1.16073,1.16083,1.17,1.50
2018.03.06 07:53:49.720,1.16072,1.16083,2.04,1.50
2018.03.06 07:53:50.278,1.1607,1.16082,5.66,1.69
2018.03.06 07:53:50.639,1.16073,1.16082,1.00,1.25
2018.03.06 07:53:50.846,1.16071,1.16083,1.29,1.31
2018.03.06 07:53:51.392,1.16072,1.16082,1.00,1.25
2018.03.06 07:53:51.977,1.1607,1.16082,6.06,1.25
2018.03.06 07:53:56.328,1.16071,1.16083,3.19,1.87
2018.03.06 07:53:57.403,1.16072,1.16083,1.25,1.50
2018.03.06 07:53:57.925,1.16071,1.16083,2.25,1.50
2018.03.06 07:53:59.045,1.16071,1.16083,2.44,1.87
2018.03.06 07:53:59.915,1.16072,1.16083,1.25,1.87
2018.03.06 07:54:00.619,1.16071,1.16083,2.44,2.25
2018.03.06 07:54:01.249,1.16071,1.16083,2.44,2.25
2018.03.06 07:54:02.004,1.16071,1.16083,2.44,2.25
2018.03.06 07:54:03.068,1.16071,1.16083,2.44,1.87
2018.03.06 07:54:03.650,1.16072,1.16082,1.50,1.50
2018.03.06 07:54:04.154,1.16073,1.16082,1.00,1.12
2018.03.06 07:54:09.426,1.16073,1.16083,1.12,1.12
2018.03.06 07:54:11.787,1.16072,1.16084,2.85,1.50
2018.03.06 07:54:13.333,1.16074,1.16084,1.00,1.00
2018.03.06 07:54:13.969,1.16073,1.16084,1.12,1.54
2018.03.06 07:54:14.489,1.16073,1.16086,3.00,2.89
2018.03.06 07:54:17.220,1.16073,1.16085,2.25,1.69
2018.03.06 07:54:18.218,1.16073,1.16085,2.25,1.31
2018.03.06 07:54:19.219,1.16073,1.16085,2.25,1.62
2018.03.06 07:54:20.168,1.16073,1.16085,1.00,1.62
2018.03.06 07:54:21.209,1.16073,1.16085,1.00,2.00
2018.03.06 07:54:23.306,1.16074,1.16085,1.00,1.31
2018.03.06 07:54:24.340,1.16074,1.16084,1.12,1.00
2018.03.06 07:54:24.873,1.16072,1.16084,1.50,1.00
2018.03.06 07:54:25.377,1.16072,1.16085,1.50,1.31
2018.03.06 07:54:29.141,1.16071,1.16083,2.62,1.00
2018.03.06 07:54:30.393,1.16071,1.16083,2.62,1.44
2018.03.06 07:54:31.739,1.16071,1.16083,1.00,1.50
2018.03.06 07:54:32.594,1.16071,1.16084,2.62,2.63
