2018.03.27 13:35:26.528,1.17519,1.17532,1.50,2.92
2018.03.27 13:35:28.138,1.17519,1.17531,1.50,1.00
2018.03.27 13:35:28.551,1.17517,1.17529,3.07,1.00
2018.03.27 13:35:29.130,1.17517,1.1753,4.57,1.12
2018.03.27 13:35:29.659,1.1752,1.1753,1.00,1.00
2018.03.27 13:35:32.274,1.17519,1.1753,1.12,1.00
2018.03.27 13:35:33.656,1.17519,1.17528,1.00,1.00
2018.03.27 13:35:36.243,1.17518,1.17528,1.00,1.00
2018.03.27 13:35:39.056,1.17516,1.17528,2.25,1.00
2018.03.27 13:35:39.630,1.17516,1.17528,2.25,1.57
2018.03.27 13:35:41.239,1.17518,1.17528,1.00,1.00
2018.03.27 13:35:42.319,1.17517,1.17528,1.50,1.00
2018.03.27 13:35:43.123,1.17518,1.17528,1.00,1.00
2018.03.27 13:35:45.055,1.17517,1.17528,1.50,1.00
2018.03.27 13:35:45.362,1.17514,1.17526,1.07,1.37
2018.03.27 13:35:45.437,1.17511,1.17523,2.32,1.00
2018.03.27 13:35:45.541,1.17514,1.17525,1.12,1.95
2018.03.27 13:35:45.950,1.17516,1.17527,1.12,1.95
2018.03.27 13:35:46.133,1.17516,1.17527,1.12,1.10
2018.03.27 13:35:48.104,1.17516,1.17527,2.25,1.00
2018.03.27 13:35:50.496,1.17515,1.17527,1.50,1.10
2018.03.27 13:35:51.021,1.17515,1.17527,1.50,1.10
2018.03.27 13:35:51.227,1.17517,1.17527,1.00,1.57
2018.03.27 13:35:51.776,1.17517,1.17525,1.00,1.00
2018.03.27 13:35:53.877,1.17517,1.17527,1.00,1.10
2018.03.27 13:35:54.913,1.17519,1.17529,1.00,2.32
2018.03.27 13:35:55.219,1.1752,1.17531,1.00,1.57
2018.03.27 13:35:58.175,1.17521,1.17533,1.87,1.95
2018.03.27 13:35:58.676,1.17523,1.17533,1.00,1.57
2018.03.27 13:35:59.211,1.17523,1.17533,1.00,1.12
2018.03.27 13:36:00.099,1.17524,1.17534,1.00,1.57
2018.03.27 13:36:00.630,1.17523,1.17534,1.12,1.50
2018.03.27 13:36:01.162,1.17523,1.17534,1.00,2.92
2018.03.27 13:36:03.560,1.17522,1.17533,1.12,1.00
2018.03.27 13:36:04.095,1.17523,1.17533,1.00,1.12
2018.03.27 13:36:07.192,1.17521,1.17532,1.00,1.00
2018.03.27 13:36:07.295,1.17519,1.17531,2.62,1.00
2018.03.27 13:36:07.798,1.17519,1.17531,2.25,2.25
2018.03.27 13:36:08.431,1.17517,1.17529,2.32,1.12
2018.03.27 13:36:09.286,1.17518,1.1753,1.57,1.12
2018.03.27 13:36:09.442,1.17517,1.17528,3.07,1.00
2018.03.27 13:36:09.967,1.17517,1.17528,2.62,1.12
2018.03.27 13:36:10.322,1.17519,1.17529,1.00,1.00
2018.03.27 13:36:11.247,1.17519,1.1753,1.00,1.50
2018.03.27 13:36:11.454,1.17517,1.17529,1.12,3.37
2018.03.27 13:36:11.696,1.17516,1.17526,1.00,2.25
2018.03.27 13:36:11.799,1.17511,1.17523,1.10,1.50
2018.03.27 13:36:12.059,1.17507,1.17518,2.70,1.87
2018.03.27 13:36:12.159,1.17505,1.17515,2.70,1.00
2018.03.27 13:36:12.211,1.17501,1.17513,1.37,1.85
2018.03.27 13:36:12.720,1.17503,1.17513,1.00,1.37
2018.03.27 13:36:13.071,1.17503,1.17514,1.00,1.50
2018.03.27 13:36:13.814,1.17504,1.17514,1.00,1.50
2018.03.27 13:36:14.337,1.17504,1.17514,1.00,1.37
2018.03.27 13:36:14.886,1.17504,1.17514,1.50,1.50
2018.03.27 13:36:15.567,1.17504,1.17515,1.50,1.50
2018.03.27 13:36:16.109,1.17505,1.17515,1.00,1.50
2018.03.27 13:36:16.514,1.17503,1.17514,1.00,1.87
2018.03.27 13:36:17.061,1.17502,1.17514,1.87,2.25
2018.03.27 13:36:17.579,1.17503,1.17512,1.00,1.12
2018.03.27 13:36:18.099,1.17503,1.17513,1.00,1.00
2018.03.27 13:36:18.395,1.17501,1.17513,1.31,1.00
2018.03.27 13:36:20.282,1.17502,1.17513,1.00,1.00
2018.03.27 13:36:20.335,1.17505,1.17514,1.00,1.37
2018.03.27 13:36:20.389,1.17505,1.17516,2.62,1.20
2018.03.27 13:36:20.891,1.17505,1.17516,2.62,1.00
2018.03.27 13:36:22.650,1.17505,1.17517,1.12,1.50
2018.03.27 13:36:23.391,1.17506,1.17517,1.00,1.57
2018.03.27 13:36:23.750,1.17507,1.17518,1.00,2.32
2018.03.27 13:36:23.905,1.17509,1.1752,1.00,3.07
2018.03.27 13:36:24.939,1.1751,1.1752,1.00,1.10
2018.03.27 13:36:27.115,1.1751,1.17521,1.00,1.00
2018.03.27 13:36:27.584,1.17508,1.1752,1.00,2.62
2018.03.27 13:36:27.638,1.17505,1.17518,1.45,4.87
2018.03.27 13:36:27.779,1.17502,1.17513,1.00,1.12
2018.03.27 13:36:31.236,1.175,1.17512,1.00,2.25
2018.03.27 13:36:31.740,1.17498,1.17512,1.87,4.57
2018.03.27 13:36:32.413,1.17498,1.1751,1.37,1.50
2018.03.27 13:36:32.879,1.17497,1.17508,1.10,1.50
2018.03.27 13:36:33.381,1.17496,1.17507,1.00,1.47
2018.03.27 13:36:33.690,1.17493,1.17507,3.26,1.95
2018.03.27 13:36:33.742,1.17492,1.17505,1.57,1.37
2018.03.27 13:36:34.253,1.17491,1.17504,1.37,1.95
2018.03.27 13:36:34.758,1.1749,1.17503,1.37,1.57
2018.03.27 13:36:35.105,1.17489,1.17502,1.37,3.07
2018.03.27 13:36:35.650,1.17489,1.17502,1.37,1.57
2018.03.27 13:36:37.017,1.1749,1.17503,2.25,2.32
2018.03.27 13:36:37.328,1.17493,1.17506,1.50,3.07
2018.03.27 13:36:40.330,1.17493,1.17506,1.12,1.57
2018.03.27 13:36:40.665,1.17487,1.17501,3.64,1.37
2018.03.27 13:36:40.820,1.17486,1.17499,1.57,1.12
2018.03.27 13:36:40.872,1.17486,1.17499,1.20,2.25
2018.03.27 13:36:41.477,1.17487,1.175,1.37,1.57
2018.03.27 13:36:41.581,1.17488,1.17501,1.69,1.95
2018.03.27 13:36:41.976,1.17489,1.17502,1.62,2.32
2018.03.27 13:36:42.529,1.17489,1.17502,1.87,3.07
2018.03.27 13:36:42.787,1.17492,1.17503,1.12,1.20
2018.03.27 13:36:43.093,1.17489,1.17502,1.57,2.25
2018.03.27 13:36:43.588,1.17489,1.175,1.00,1.00
2018.03.27 13:36:44.090,1.17489,1.17501,1.00,1.57
2018.03.27 13:36:45.200,1.17489,1.17503,1.62,6.45
2018.03.27 13:36:46.120,1.1749,1.17503,1.50,1.20
2018.03.27 13:36:46.462,1.17495,1.17508,2.25,1.57
2018.03.27 13:36:47.380,1.17495,1.17507,1.50,1.12
2018.03.27 13:36:48.265,1.17496,1.17507,2.06,1.00
2018.03.27 13:36:48.423,1.17498,1.17511,1.37,1.45
2018.03.27 13:36:49.495,1.17499,1.17511,1.00,1.95
2018.03.27 13:36:50.028,1.17499,1.1751,1.00,1.00
2018.03.27 13:36:50.291,1.17496,1.17508,3.00,1.00
2018.03.27 13:36:50.641,1.17498,1.17509,1.50,1.00
2018.03.27 13:36:51.206,1.17496,1.17507,1.10,1.00
2018.03.27 13:36:53.754,1.17494,1.17506,2.32,1.00
2018.03.27 13:36:54.303,1.17496,1.17506,1.00,1.00
2018.03.27 13:36:57.469,1.17496,1.17507,2.62,1.12
2018.03.27 13:36:57.521,1.17498,1.17509,2.25,2.32
2018.03.27 13:36:58.042,1.17498,1.17509,3.75,1.00
2018.03.27 13:36:58.300,1.17501,1.17513,1.12,1.57
2018.03.27 13:36:58.607,1.175,1.1751,1.50,1.00
2018.03.27 13:36:58.748,1.17495,1.17508,1.95,2.62
2018.03.27 13:36:59.329,1.17495,1.17507,1.57,1.50
2018.03.27 13:36:59.844,1.17497,1.17508,1.87,1.00
2018.03.27 13:37:00.366,1.17497,1.1751,3.45,1.87
2018.03.27 13:37:00.471,1.175,1.1751,1.00,1.87
2018.03.27 13:37:00.997,1.175,1.17511,3.37,1.00
2018.03.27 13:37:01.160,1.17501,1.17514,3.37,1.57
2018.03.27 13:37:01.692,1.17503,1.17515,1.12,1.57
2018.03.27 13:37:02.498,1.17503,1.17515,1.87,1.50
2018.03.27 13:37:03.194,1.17506,1.17518,1.12,1.12
2018.03.27 13:37:04.029,1.17506,1.17519,2.62,2.70
2018.03.27 13:37:05.487,1.17506,1.17518,1.50,1.00
2018.03.27 13:37:06.050,1.17505,1.17518,1.50,1.95
2018.03.27 13:37:06.634,1.17506,1.17518,1.87,1.20
2018.03.27 13:37:07.395,1.17507,1.17519,1.00,2.70
2018.03.27 13:37:07.899,1.17505,1.17518,3.26,1.12
2018.03.27 13:37:08.401,1.17505,1.17517,1.50,1.57
2018.03.27 13:37:09.323,1.17505,1.17517,1.37,1.20
2018.03.27 13:37:10.387,1.17506,1.17518,1.12,1.20
2018.03.27 13:37:10.625,1.17508,1.17521,2.25,2.70
2018.03.27 13:37:11.453,1.1751,1.17522,1.87,1.47
2018.03.27 13:37:11.609,1.17511,1.17524,1.00,3.45
2018.03.27 13:37:11.714,1.17512,1.17524,1.37,1.20
2018.03.27 13:37:12.817,1.17512,1.17525,1.50,2.32
2018.03.27 13:37:13.674,1.17513,1.17525,1.37,1.12
2018.03.27 13:37:14.268,1.17514,1.17527,1.95,1.87
2018.03.27 13:37:14.430,1.17514,1.17527,3.07,1.50
2018.03.27 13:37:15.607,1.17515,1.17528,1.50,1.20
2018.03.27 13:37:16.776,1.17515,1.17528,1.00,3.07
2018.03.27 13:37:16.899,1.1751,1.17523,1.45,1.12
2018.03.27 13:37:17.778,1.17511,1.17524,1.00,1.95
2018.03.27 13:37:19.111,1.17512,1.17525,1.00,3.07
2018.03.27 13:37:19.708,1.17512,1.17525,2.62,1.57
2018.03.27 13:37:20.614,1.17513,1.17525,3.00,1.00
2018.03.27 13:37:21.134,1.17514,1.17527,1.87,1.95
2018.03.27 13:37:22.250,1.17516,1.17528,1.00,1.20
2018.03.27 13:37:22.765,1.17516,1.17528,1.00,1.00
2018.03.27 13:37:23.102,1.17511,1.17525,5.32,1.57
2018.03.27 13:37:24.006,1.17511,1.17525,3.00,1.95
2018.03.27 13:37:24.433,1.17514,1.17526,1.12,2.32
2018.03.27 13:37:24.586,1.17515,1.17526,1.00,1.10
2018.03.27 13:37:25.087,1.17514,1.17527,1.50,1.95
2018.03.27 13:37:26.536,1.17515,1.17526,2.62,1.00
2018.03.27 13:37:26.639,1.17517,1.17529,1.12,1.10
2018.03.27 13:37:27.272,1.17517,1.17528,1.12,1.00
2018.03.27 13:37:27.910,1.17516,1.17527,2.25,1.12
2018.03.27 13:37:28.459,1.17516,1.17527,1.12,1.12
2018.03.27 13:37:29.016,1.17516,1.17528,1.12,1.12
2018.03.27 13:37:30.859,1.17515,1.17528,1.50,1.95
2018.03.27 13:37:31.376,1.17514,1.17526,2.32,1.00
2018.03.27 13:37:31.878,1.17513,1.17525,1.50,1.00
2018.03.27 13:37:32.381,1.17514,1.17526,1.87,1.57
2018.03.27 13:37:32.695,1.17516,1.17527,1.00,2.70
2018.03.27 13:37:33.218,1.17517,1.17527,1.00,1.00
2018.03.27 13:37:33.956,1.17517,1.17528,1.00,1.95
2018.03.27 13:37:34.804,1.17517,1.17529,1.12,2.32
2018.03.27 13:37:35.229,1.17519,1.1753,1.00,1.50
2018.03.27 13:37:35.758,1.17517,1.17529,1.50,1.00
2018.03.27 13:37:36.299,1.17517,1.17529,1.00,1.95
2018.03.27 13:37:36.802,1.17516,1.17528,1.37,1.57
2018.03.27 13:37:37.312,1.17518,1.17529,2.25,1.00
2018.03.27 13:37:37.967,1.17518,1.1753,2.25,1.87
2018.03.27 13:37:38.957,1.17518,1.17531,3.00,3.07
2018.03.27 13:37:39.561,1.17519,1.17529,1.50,1.00
2018.03.27 13:37:40.172,1.17519,1.1753,1.87,1.00
2018.03.27 13:37:40.717,1.1752,1.1753,1.00,1.00
2018.03.27 13:37:42.357,1.1752,1.17533,2.62,2.70
2018.03.27 13:37:42.900,1.17522,1.17534,1.50,1.57
2018.03.27 13:37:43.519,1.1752,1.17532,2.25,1.00
2018.03.27 13:37:43.829,1.1752,1.17532,1.12,1.00
2018.03.27 13:37:44.365,1.1752,1.17533,1.50,2.70
2018.03.27 13:37:44.417,1.17519,1.17532,1.50,2.70
2018.03.27 13:37:45.029,1.17519,1.17531,2.62,1.00
2018.03.27 13:37:46.272,1.1752,1.17531,1.12,1.00
2018.03.27 13:37:46.858,1.1752,1.17533,2.25,1.95
2018.03.27 13:37:47.359,1.1752,1.17532,2.62,1.20
2018.03.27 13:37:54.240,1.1752,1.17532,1.87,1.20
2018.03.27 13:37:56.679,1.1752,1.17531,1.12,1.50
2018.03.27 13:37:57.914,1.17519,1.17531,1.00,3.07
2018.03.27 13:37:58.215,1.17517,1.17528,1.37,1.10
2018.03.27 13:37:58.772,1.17516,1.17528,1.87,1.10
2018.03.27 13:37:59.100,1.17521,1.17532,1.50,1.57
2018.03.27 13:37:59.152,1.17521,1.17533,1.50,3.07
2018.03.27 13:37:59.357,1.17523,1.17535,1.50,1.57
2018.03.27 13:37:59.562,1.17524,1.17537,1.87,1.95
2018.03.27 13:38:04.306,1.17525,1.17538,1.12,2.70
2018.03.27 13:38:04.652,1.17523,1.17536,1.00,1.57
2018.03.27 13:38:05.168,1.17522,1.17534,2.62,1.10
2018.03.27 13:38:09.900,1.17521,1.17533,1.87,1.00
2018.03.27 13:38:11.964,1.17522,1.17533,1.00,1.20
2018.03.27 13:38:14.188,1.17523,1.17533,1.00,1.00
2018.03.27 13:38:14.729,1.17522,1.17533,1.12,1.00
2018.03.27 13:38:20.797,1.17527,1.17538,1.30,1.50
2018.03.27 13:38:21.312,1.17527,1.1754,1.60,4.42
2018.03.27 13:38:21.816,1.17527,1.1754,1.72,3.67
2018.03.27 13:38:22.491,1.17527,1.1754,1.72,3.30
2018.03.27 13:38:24.341,1.17528,1.1754,1.67,2.17
2018.03.27 13:38:26.658,1.17527,1.1754,1.37,3.82
2018.03.27 13:38:26.993,1.17522,1.17533,1.10,1.12
2018.03.27 13:38:27.529,1.1752,1.17533,1.95,3.22
2018.03.27 13:38:28.388,1.17519,1.17533,2.32,3.67
2018.03.27 13:38:32.277,1.17519,1.1753,1.50,1.00
2018.03.27 13:38:34.214,1.17519,1.1753,1.00,1.00
2018.03.27 13:38:35.799,1.17519,1.1753,2.25,1.00
2018.03.27 13:38:35.906,1.17521,1.17532,1.00,1.20
2018.03.27 13:38:39.829,1.1752,1.17532,1.12,1.57
2018.03.27 13:38:39.880,1.17521,1.17533,3.19,1.07
2018.03.27 13:38:40.213,1.1752,1.17533,3.37,1.57
2018.03.27 13:38:40.762,1.1752,1.17531,1.00,1.00
2018.03.27 13:38:41.325,1.17519,1.17531,1.00,1.10
2018.03.27 13:38:41.632,1.17519,1.17529,1.00,1.00
2018.03.27 13:38:46.019,1.17518,1.17529,1.50,1.00
2018.03.27 13:38:48.677,1.17515,1.17526,3.94,1.00
2018.03.27 13:38:48.998,1.1751,1.17524,4.95,1.57
2018.03.27 13:38:49.581,1.17511,1.17524,1.69,1.95
2018.03.27 13:38:50.175,1.17511,1.17524,1.31,2.32
2018.03.27 13:38:50.707,1.1751,1.17523,3.00,1.47
2018.03.27 13:38:51.529,1.1751,1.17522,1.00,1.12
2018.03.27 13:38:52.922,1.1751,1.1752,1.00,1.00
2018.03.27 13:38:53.027,1.1751,1.17523,1.00,6.82
2018.03.27 13:38:57.052,1.17512,1.17523,1.00,1.10
2018.03.27 13:38:57.589,1.17513,1.17524,1.00,1.95
2018.03.27 13:38:57.933,1.1751,1.17522,1.87,1.07
2018.03.27 13:38:57.985,1.17509,1.17521,1.00,1.20
2018.03.27 13:38:58.037,1.17506,1.17519,2.81,2.32
2018.03.27 13:38:58.089,1.17506,1.17518,1.25,1.20
2018.03.27 13:38:58.140,1.17505,1.17518,2.25,3.45
2018.03.27 13:38:58.735,1.17509,1.17519,1.00,1.95
2018.03.27 13:38:58.803,1.17509,1.17519,1.00,1.95
2018.03.27 13:38:59.007,1.1751,1.1752,1.00,1.20
2018.03.27 13:38:59.160,1.17515,1.1752,1.00,1.10
2018.03.27 13:38:59.212,1.17515,1.17523,1.00,1.00
2018.03.27 13:38:59.338,1.17518,1.17526,1.00,1.00
2018.03.27 13:38:59.699,1.17518,1.17528,1.12,1.57
2018.03.27 13:39:00.242,1.17518,1.1753,1.12,1.57
2018.03.27 13:39:00.856,1.17519,1.1753,1.00,1.57
2018.03.27 13:39:01.216,1.17521,1.17531,1.00,1.57
2018.03.27 13:39:01.371,1.17522,1.17533,1.12,1.57
2018.03.27 13:39:01.919,1.17522,1.17533,1.12,1.20
2018.03.27 13:39:03.038,1.17523,1.17533,1.00,1.10
2018.03.27 13:39:03.549,1.17522,1.17533,1.50,1.10
2018.03.27 13:39:03.967,1.17523,1.17535,1.50,1.95
2018.03.27 13:39:04.279,1.17527,1.17535,1.00,1.00
2018.03.27 13:39:04.382,1.17525,1.17535,1.12,1.10
2018.03.27 13:39:04.591,1.17526,1.17538,1.00,1.57
2018.03.27 13:39:05.142,1.17525,1.17537,1.12,1.20
2018.03.27 13:39:05.693,1.17526,1.17537,1.50,1.10
2018.03.27 13:39:06.241,1.17524,1.17537,1.87,1.57
2018.03.27 13:39:06.448,1.17521,1.17534,3.07,1.12
2018.03.27 13:39:06.804,1.17521,1.17532,1.00,1.00
2018.03.27 13:39:06.961,1.17518,1.17532,3.07,3.45
2018.03.27 13:39:07.328,1.17517,1.1753,1.95,1.87
2018.03.27 13:39:07.732,1.17519,1.1753,1.00,1.50
2018.03.27 13:39:08.248,1.1752,1.1753,1.00,1.00
2018.03.27 13:39:08.463,1.17518,1.1753,2.25,1.00
2018.03.27 13:39:08.618,1.17521,1.17532,1.00,4.20
2018.03.27 13:39:09.139,1.17521,1.17532,1.00,1.12
2018.03.27 13:39:09.448,1.17519,1.17532,1.95,2.25
2018.03.27 13:39:09.973,1.17519,1.1753,2.70,1.00
2018.03.27 13:39:10.926,1.17519,1.17531,1.95,1.50
2018.03.27 13:39:13.084,1.1752,1.17531,1.00,1.00
2018.03.27 13:39:13.253,1.17524,1.17534,1.00,1.95
2018.03.27 13:39:13.792,1.17523,1.17534,1.00,1.50
2018.03.27 13:39:14.307,1.17521,1.17531,1.95,1.00
2018.03.27 13:39:14.875,1.17521,1.17532,1.12,1.00
2018.03.27 13:39:15.383,1.1752,1.17531,3.45,1.00
2018.03.27 13:39:15.890,1.1752,1.17531,2.70,1.00
2018.03.27 13:39:18.064,1.1752,1.17532,1.87,1.87
2018.03.27 13:39:18.898,1.17519,1.17531,1.00,1.00
2018.03.27 13:39:19.453,1.17517,1.1753,4.95,1.00
2018.03.27 13:39:20.300,1.17518,1.1753,1.95,1.00
2018.03.27 13:39:20.661,1.17516,1.17529,1.20,1.87
2018.03.27 13:39:21.686,1.17516,1.17529,1.20,1.87
2018.03.27 13:39:22.213,1.17517,1.17527,1.00,1.00
2018.03.27 13:39:22.552,1.17517,1.17529,1.00,1.95
2018.03.27 13:39:24.221,1.17518,1.17529,1.00,1.50
2018.03.27 13:39:24.544,1.17516,1.17526,1.07,2.62
2018.03.27 13:39:24.598,1.17514,1.17525,1.00,1.00
2018.03.27 13:39:24.652,1.17516,1.17526,1.00,3.07
2018.03.27 13:39:24.761,1.17514,1.17526,2.32,3.00
2018.03.27 13:39:24.815,1.17516,1.17526,1.00,2.25
2018.03.27 13:39:25.355,1.17514,1.17526,1.00,2.25
2018.03.27 13:39:25.932,1.17513,1.17524,1.00,1.50
2018.03.27 13:39:26.450,1.17514,1.17524,1.00,1.50
2018.03.27 13:39:26.657,1.17515,1.17526,1.00,1.12
2018.03.27 13:39:27.221,1.17514,1.17525,1.50,1.12
2018.03.27 13:39:27.324,1.17517,1.17527,1.50,3.07
2018.03.27 13:39:27.376,1.17518,1.17528,1.00,3.45
2018.03.27 13:39:27.890,1.17518,1.1753,1.00,5.32
2018.03.27 13:39:28.539,1.17519,1.1753,1.00,1.12
2018.03.27 13:39:28.696,1.17521,1.17531,1.00,1.87
2018.03.27 13:39:28.852,1.17521,1.17533,1.00,4.95
2018.03.27 13:39:29.385,1.17522,1.17532,1.00,1.00
2018.03.27 13:39:29.593,1.1752,1.17532,1.50,1.12
2018.03.27 13:39:30.140,1.1752,1.17532,1.00,2.25
2018.03.27 13:39:30.707,1.1752,1.17532,1.00,1.87
2018.03.27 13:39:31.229,1.1752,1.17531,1.50,1.00
2018.03.27 13:39:31.782,1.17519,1.17531,2.25,1.12
2018.03.27 13:39:32.303,1.17519,1.1753,1.12,1.12
2018.03.27 13:39:32.975,1.17518,1.1753,2.25,1.12
2018.03.27 13:39:33.903,1.17516,1.17527,3.45,1.50
2018.03.27 13:39:34.010,1.17514,1.17526,1.57,1.87
2018.03.27 13:39:35.009,1.17514,1.17527,2.32,2.25
2018.03.27 13:39:35.597,1.17514,1.17527,2.32,1.12
2018.03.27 13:39:35.738,1.17517,1.17528,1.00,1.87
2018.03.27 13:39:36.305,1.17517,1.17529,1.95,1.00
2018.03.27 13:39:37.245,1.17517,1.17529,1.12,1.87
2018.03.27 13:39:37.786,1.17517,1.17529,1.50,1.87
2018.03.27 13:39:38.247,1.17519,1.17529,1.00,2.62
2018.03.27 13:39:39.101,1.17519,1.17531,1.12,3.75
2018.03.27 13:39:39.683,1.17519,1.17531,1.00,1.50
2018.03.27 13:39:40.226,1.17518,1.17531,2.70,1.50
2018.03.27 13:39:41.026,1.17519,1.17529,1.00,1.00
2018.03.27 13:39:41.078,1.1752,1.17531,1.12,1.00
2018.03.27 13:39:41.891,1.1752,1.17532,1.00,1.00
2018.03.27 13:39:41.945,1.17522,1.17532,1.00,1.00
2018.03.27 13:39:42.469,1.17522,1.17534,1.12,1.50
2018.03.27 13:39:43.036,1.17522,1.17535,1.87,1.95
2018.03.27 13:39:43.342,1.17527,1.17539,1.50,3.45
2018.03.27 13:39:43.702,1.17527,1.17539,3.07,1.87
2018.03.27 13:39:47.021,1.17527,1.17539,1.87,1.50
2018.03.27 13:39:54.755,1.17527,1.17538,1.12,1.00
2018.03.27 13:39:55.273,1.17527,1.17539,1.12,1.95
2018.03.27 13:39:56.712,1.17526,1.17539,1.50,2.51
2018.03.27 13:39:57.244,1.17526,1.17538,1.50,1.00
2018.03.27 13:39:58.246,1.17526,1.17537,1.12,1.00
2018.03.27 13:39:59.605,1.17525,1.17537,1.50,1.87
2018.03.27 13:40:00.118,1.17524,1.17535,1.00,1.00
2018.03.27 13:40:00.659,1.17524,1.17536,1.00,1.20
2018.03.27 13:40:02.261,1.17525,1.17536,1.00,1.00
2018.03.27 13:40:02.907,1.17526,1.17537,1.50,1.50
2018.03.27 13:40:03.431,1.17527,1.17538,1.00,2.25
2018.03.27 13:40:04.058,1.17527,1.17538,1.50,1.12
2018.03.27 13:40:05.769,1.17528,1.17539,1.00,1.69
2018.03.27 13:40:06.747,1.17527,1.17539,1.50,2.92
2018.03.27 13:40:07.274,1.17527,1.1754,1.87,4.39
2018.03.27 13:40:09.237,1.17527,1.17539,1.87,1.87
2018.03.27 13:40:09.696,1.17524,1.17536,4.95,1.00
2018.03.27 13:40:10.205,1.17524,1.17537,3.07,2.44
2018.03.27 13:40:11.653,1.17524,1.17536,1.95,1.00
2018.03.27 13:40:12.169,1.17524,1.17536,1.00,1.37
2018.03.27 13:40:13.755,1.17524,1.17536,1.00,1.12
2018.03.27 13:40:15.979,1.17524,1.17535,1.00,1.00
2018.03.27 13:40:16.494,1.17524,1.17536,1.00,1.12
2018.03.27 13:40:17.691,1.17524,1.17537,1.00,2.14
2018.03.27 13:40:18.220,1.17523,1.17536,2.25,3.07
2018.03.27 13:40:18.570,1.17523,1.17536,1.87,5.32
2018.03.27 13:40:19.084,1.17522,1.17536,4.57,5.14
2018.03.27 13:40:25.951,1.17522,1.17533,2.92,1.00
2018.03.27 13:40:26.921,1.17522,1.17533,1.12,1.12
2018.03.27 13:40:27.466,1.17523,1.17533,1.00,1.12
2018.03.27 13:40:28.372,1.17523,1.17534,1.50,1.00
2018.03.27 13:40:30.367,1.1752,1.17531,1.57,1.00
2018.03.27 13:40:30.470,1.17519,1.17531,4.20,1.12
2018.03.27 13:40:31.615,1.17518,1.17529,4.20,1.00
2018.03.27 13:40:31.667,1.1752,1.17532,1.00,2.62
2018.03.27 13:40:31.876,1.17524,1.17533,1.00,1.00
2018.03.27 13:40:32.055,1.17525,1.17535,1.00,1.12
2018.03.27 13:40:32.590,1.17526,1.17538,1.00,3.45
2018.03.27 13:40:33.462,1.17526,1.17538,1.87,1.12
2018.03.27 13:40:35.649,1.17526,1.17537,1.12,1.00
2018.03.27 13:40:37.047,1.17527,1.17537,1.00,1.00
2018.03.27 13:40:37.510,1.17525,1.17538,1.20,1.12
2018.03.27 13:40:42.645,1.17525,1.17538,1.00,2.51
2018.03.27 13:40:43.281,1.17524,1.17535,1.20,1.00
2018.03.27 13:40:43.596,1.1752,1.17532,2.32,1.00
2018.03.27 13:40:44.119,1.1752,1.17532,1.50,1.12
2018.03.27 13:40:44.686,1.17519,1.17531,1.87,1.50
2018.03.27 13:40:45.000,1.17518,1.17531,2.25,5.44
2018.03.27 13:40:45.200,1.17518,1.17531,2.25,3.19
2018.03.27 13:40:45.652,1.17518,1.17529,1.87,1.00
2018.03.27 13:40:48.363,1.17518,1.17531,2.62,1.87
2018.03.27 13:40:48.928,1.1752,1.17531,1.12,1.12
2018.03.27 13:40:49.138,1.1752,1.17533,3.00,1.50
2018.03.27 13:40:49.702,1.17521,1.17533,1.00,1.50
2018.03.27 13:40:54.471,1.17522,1.17533,1.00,1.00
2018.03.27 13:40:54.974,1.17521,1.17534,3.07,1.35
2018.03.27 13:40:55.589,1.17522,1.17534,1.50,1.50
2018.03.27 13:40:56.122,1.17523,1.17535,1.12,1.12
2018.03.27 13:40:58.380,1.17522,1.17533,1.50,1.12
2018.03.27 13:40:58.693,1.17525,1.17537,1.00,1.87
2018.03.27 13:41:00.559,1.17525,1.17537,1.12,1.12
2018.03.27 13:41:01.071,1.17526,1.17538,1.00,1.50
2018.03.27 13:41:01.914,1.17526,1.17538,1.00,1.50
2018.03.27 13:41:07.560,1.17527,1.17538,1.00,1.00
2018.03.27 13:41:08.740,1.17526,1.17538,1.87,1.00
2018.03.27 13:41:09.265,1.17527,1.17538,1.12,1.00
2018.03.27 13:41:10.299,1.17528,1.1754,1.00,4.12
2018.03.27 13:41:10.883,1.17526,1.1754,4.57,2.25
2018.03.27 13:41:11.441,1.17526,1.1754,3.82,3.00
2018.03.27 13:41:11.976,1.17526,1.17539,2.62,1.12
2018.03.27 13:41:12.516,1.17526,1.17538,2.62,1.00
2018.03.27 13:41:12.878,1.17525,1.17536,1.12,1.50
2018.03.27 13:41:13.191,1.17523,1.17534,1.00,1.87
2018.03.27 13:41:14.448,1.17523,1.17533,1.00,1.37
2018.03.27 13:41:15.346,1.17523,1.17533,1.00,1.12
2018.03.27 13:41:16.402,1.17523,1.17533,1.00,1.37
2018.03.27 13:41:17.452,1.17524,1.17533,1.00,1.37
2018.03.27 13:41:18.363,1.17524,1.17533,1.00,1.00
2018.03.27 13:41:20.072,1.17522,1.17534,1.00,2.25
2018.03.27 13:41:20.123,1.17524,1.17534,1.00,2.25
2018.03.27 13:41:20.470,1.17524,1.17535,1.00,1.50
2018.03.27 13:41:22.175,1.17523,1.17535,1.00,1.87
2018.03.27 13:41:22.807,1.17524,1.17535,1.00,1.87
2018.03.27 13:41:23.383,1.17523,1.17535,1.50,1.87
2018.03.27 13:41:25.192,1.17523,1.17535,1.00,1.87
