2018.03.16 10:50:24.109,1.1698,1.16991,5.48,2.32
2018.03.16 10:50:32.099,1.16981,1.16991,2.48,1.20
2018.03.16 10:50:34.738,1.16981,1.16991,2.48,1.45
2018.03.16 10:50:35.260,1.16981,1.16991,2.48,1.45
2018.03.16 10:50:36.027,1.16983,1.16991,1.00,1.20
2018.03.16 10:50:36.360,1.16984,1.16991,1.63,1.00
2018.03.16 10:50:38.080,1.16984,1.16991,1.25,1.00
2018.03.16 10:50:40.323,1.16984,1.16993,1.63,1.10
2018.03.16 10:50:40.375,1.16986,1.16994,1.63,1.95
2018.03.16 10:50:41.050,1.16986,1.16994,1.50,1.00
2018.03.16 10:50:43.874,1.16987,1.16996,1.25,1.00
2018.03.16 10:50:44.432,1.16986,1.16996,1.25,1.10
2018.03.16 10:50:49.589,1.16986,1.16996,1.44,1.10
2018.03.16 10:51:01.211,1.16986,1.16998,7.16,2.32
2018.03.16 10:51:01.318,1.16988,1.16998,2.25,1.00
2018.03.16 10:51:01.828,1.16987,1.16997,2.06,1.00
2018.03.16 10:51:03.149,1.16988,1.17,1.12,1.20
2018.03.16 10:51:04.871,1.16987,1.16999,4.31,1.00
2018.03.16 10:51:05.629,1.16988,1.16999,1.44,1.00
2018.03.16 10:51:07.352,1.16989,1.17,5.06,1.10
2018.03.16 10:51:07.429,1.16991,1.17002,1.25,1.10
2018.03.16 10:51:07.534,1.16991,1.17,1.00,1.00
2018.03.16 10:51:07.742,1.16989,1.17,1.25,1.00
2018.03.16 10:51:08.686,1.16989,1.16998,1.25,1.00
2018.03.16 10:51:08.932,1.16983,1.16994,1.63,1.00
2018.03.16 10:51:09.041,1.16981,1.16994,3.56,1.95
2018.03.16 10:51:09.094,1.16981,1.16992,2.81,1.12
2018.03.16 10:51:12.523,1.16981,1.16993,1.63,1.00
2018.03.16 10:51:13.082,1.16982,1.16992,1.31,1.00
2018.03.16 10:51:14.595,1.16983,1.16994,2.25,1.10
2018.03.16 10:51:14.909,1.16989,1.16998,1.00,1.00
2018.03.16 10:51:15.015,1.16987,1.17,1.88,1.10
2018.03.16 10:51:15.566,1.16987,1.16999,5.06,1.00
2018.03.16 10:51:16.138,1.16988,1.16999,1.44,1.00
2018.03.16 10:51:19.694,1.16988,1.16997,1.25,1.00
2018.03.16 10:51:19.995,1.16985,1.16997,2.25,1.00
2018.03.16 10:51:27.916,1.16985,1.16995,1.37,1.00
2018.03.16 10:51:30.049,1.16985,1.16997,3.00,1.10
2018.03.16 10:51:30.561,1.16985,1.16996,2.06,1.00
2018.03.16 10:51:33.747,1.16985,1.16996,4.31,1.00
2018.03.16 10:51:34.269,1.16986,1.16996,1.25,1.00
2018.03.16 10:51:38.200,1.16987,1.16996,1.25,1.00
2018.03.16 10:51:38.849,1.16986,1.16996,1.00,1.00
2018.03.16 10:51:43.239,1.16987,1.16996,1.63,1.00
2018.03.16 10:51:43.299,1.16987,1.16998,1.63,1.20
2018.03.16 10:51:43.854,1.16986,1.16998,2.44,1.12
2018.03.16 10:51:47.420,1.16987,1.16998,1.44,1.00
2018.03.16 10:51:56.579,1.16987,1.16997,1.69,1.00
2018.03.16 10:51:57.087,1.16986,1.16997,4.50,1.00
2018.03.16 10:51:57.652,1.16985,1.16996,4.13,1.00
2018.03.16 10:51:58.175,1.16984,1.16996,2.81,1.12
2018.03.16 10:52:02.428,1.16985,1.16997,1.69,1.31
2018.03.16 10:52:06.870,1.16986,1.16998,2.62,4.39
2018.03.16 10:52:06.975,1.16988,1.16999,1.12,1.20
2018.03.16 10:52:07.479,1.16989,1.17,1.31,1.12
2018.03.16 10:52:09.991,1.16989,1.17,2.25,1.00
2018.03.16 10:52:10.518,1.1699,1.17001,1.25,1.00
2018.03.16 10:52:11.167,1.1699,1.17001,3.00,1.00
2018.03.16 10:52:16.377,1.16989,1.17001,3.38,1.00
2018.03.16 10:52:17.025,1.16988,1.17,1.50,1.31
2018.03.16 10:52:17.535,1.16988,1.17,1.12,1.31
2018.03.16 10:52:18.086,1.16988,1.16999,1.12,1.00
2018.03.16 10:52:18.622,1.16988,1.16999,1.31,1.00
2018.03.16 10:52:19.068,1.16991,1.16999,1.00,1.00
2018.03.16 10:52:19.299,1.1699,1.17001,1.00,2.25
2018.03.16 10:52:21.254,1.1699,1.17001,1.50,1.50
2018.03.16 10:52:21.587,1.16995,1.17005,1.00,1.20
2018.03.16 10:52:21.796,1.16999,1.1701,1.87,1.20
2018.03.16 10:52:21.848,1.17001,1.1701,1.00,1.20
2018.03.16 10:52:22.397,1.17,1.17011,1.00,1.50
2018.03.16 10:52:22.923,1.17001,1.17011,1.00,1.00
2018.03.16 10:52:23.226,1.16999,1.17011,2.25,1.50
2018.03.16 10:52:23.278,1.17002,1.17012,1.00,1.76
2018.03.16 10:52:23.329,1.17005,1.17016,1.00,2.70
2018.03.16 10:52:23.381,1.17007,1.17018,1.00,1.95
2018.03.16 10:52:23.433,1.17007,1.17019,2.62,1.20
2018.03.16 10:52:23.537,1.17009,1.17021,1.00,4.57
2018.03.16 10:52:23.641,1.17009,1.17022,1.50,2.89
2018.03.16 10:52:23.748,1.1701,1.17022,1.50,1.20
2018.03.16 10:52:24.283,1.17011,1.17022,1.12,1.25
2018.03.16 10:52:24.583,1.17012,1.17024,1.00,1.20
2018.03.16 10:52:25.099,1.17011,1.17024,1.76,1.63
2018.03.16 10:52:25.609,1.17011,1.17024,1.69,1.39
2018.03.16 10:52:26.793,1.17011,1.17024,1.50,2.51
2018.03.16 10:52:27.308,1.17009,1.17023,3.00,5.70
2018.03.16 10:52:28.294,1.17009,1.17022,1.87,2.51
2018.03.16 10:52:30.932,1.17009,1.17022,1.50,2.14
2018.03.16 10:52:33.599,1.17006,1.17014,2.70,1.00
2018.03.16 10:52:33.786,1.16995,1.17007,1.57,1.00
2018.03.16 10:52:33.890,1.16993,1.17006,2.70,1.00
2018.03.16 10:52:34.490,1.16992,1.17005,2.51,1.25
2018.03.16 10:52:34.983,1.16991,1.17002,1.57,1.00
2018.03.16 10:52:35.342,1.16989,1.17001,2.25,1.69
2018.03.16 10:52:36.638,1.16988,1.17001,2.06,2.51
2018.03.16 10:52:38.506,1.16988,1.17001,2.44,1.20
2018.03.16 10:52:39.093,1.16988,1.17001,3.19,1.07
2018.03.16 10:52:41.322,1.16988,1.16998,1.00,1.25
2018.03.16 10:52:41.517,1.16985,1.16998,1.31,1.10
2018.03.16 10:52:41.725,1.16985,1.16996,1.31,1.00
2018.03.16 10:52:42.230,1.16982,1.16994,3.07,1.12
2018.03.16 10:52:44.383,1.16982,1.16996,1.87,5.10
2018.03.16 10:52:45.348,1.16981,1.16995,2.63,2.33
2018.03.16 10:52:46.291,1.16984,1.16995,1.25,2.51
2018.03.16 10:52:46.495,1.16986,1.17,2.63,3.07
2018.03.16 10:52:46.904,1.16985,1.16994,1.25,1.10
2018.03.16 10:52:47.014,1.16978,1.16991,2.70,1.07
2018.03.16 10:52:47.116,1.16977,1.16991,1.20,2.89
2018.03.16 10:52:47.628,1.16978,1.16991,1.50,1.10
2018.03.16 10:52:48.517,1.16978,1.16992,1.88,3.64
2018.03.16 10:52:53.644,1.16979,1.1699,1.12,1.00
2018.03.16 10:52:53.697,1.16981,1.16994,1.50,4.20
2018.03.16 10:52:53.910,1.16979,1.16992,1.10,1.50
2018.03.16 10:52:54.510,1.16979,1.16991,1.25,1.00
2018.03.16 10:52:55.586,1.1698,1.16992,2.25,1.10
2018.03.16 10:52:55.689,1.16981,1.16995,3.00,3.07
2018.03.16 10:52:55.741,1.16986,1.16997,1.50,1.45
2018.03.16 10:52:55.794,1.16988,1.17001,1.50,1.52
2018.03.16 10:52:55.846,1.16989,1.17002,1.37,1.27
2018.03.16 10:52:56.130,1.16994,1.17006,2.25,1.10
2018.03.16 10:52:56.991,1.16993,1.17006,2.06,2.89
2018.03.16 10:52:57.522,1.16993,1.17006,1.69,3.26
2018.03.16 10:52:57.782,1.16992,1.17005,1.39,2.25
2018.03.16 10:52:58.437,1.16991,1.17005,4.01,2.89
2018.03.16 10:52:59.934,1.16992,1.17005,2.44,1.57
2018.03.16 10:53:00.038,1.16993,1.17006,1.37,2.32
2018.03.16 10:53:00.580,1.16993,1.17006,2.70,1.31
2018.03.16 10:53:05.857,1.16993,1.17006,1.57,2.14
2018.03.16 10:53:15.598,1.16993,1.17004,1.12,1.00
2018.03.16 10:53:18.474,1.16993,1.17005,1.12,1.69
2018.03.16 10:53:19.398,1.16993,1.17006,1.87,2.77
2018.03.16 10:53:19.708,1.16997,1.17009,2.63,1.31
2018.03.16 10:53:20.240,1.16997,1.17008,1.00,1.31
2018.03.16 10:53:22.324,1.16995,1.17007,2.89,1.31
2018.03.16 10:53:26.045,1.16995,1.17006,2.44,1.00
2018.03.16 10:53:26.386,1.16994,1.17004,1.12,1.50
2018.03.16 10:53:26.977,1.16993,1.17004,1.12,1.69
2018.03.16 10:53:27.910,1.1699,1.17001,2.70,1.00
2018.03.16 10:53:28.013,1.16987,1.16998,1.57,1.00
2018.03.16 10:53:28.065,1.16986,1.16996,1.20,1.00
2018.03.16 10:53:28.116,1.16985,1.16995,1.12,1.00
2018.03.16 10:53:28.170,1.16985,1.16997,1.12,1.87
2018.03.16 10:53:29.202,1.16984,1.16998,4.57,1.76
2018.03.16 10:53:30.136,1.16984,1.16998,2.62,2.66
2018.03.16 10:53:33.174,1.16984,1.16998,1.50,2.66
2018.03.16 10:53:33.823,1.16983,1.16997,2.70,4.16
2018.03.16 10:53:34.539,1.16982,1.16995,2.25,1.16
2018.03.16 10:53:34.592,1.16981,1.16995,1.95,5.14
2018.03.16 10:53:34.698,1.16979,1.16993,3.82,3.90
2018.03.16 10:53:35.263,1.16979,1.16993,1.87,4.72
2018.03.16 10:53:36.722,1.16979,1.16992,1.00,2.10
2018.03.16 10:53:48.050,1.16979,1.16992,1.50,2.66
2018.03.16 10:53:48.657,1.16979,1.16991,1.00,1.46
2018.03.16 10:53:49.022,1.16978,1.1699,1.00,1.87
2018.03.16 10:53:49.602,1.16976,1.1699,1.95,3.60
2018.03.16 10:53:50.533,1.16975,1.16989,1.39,2.51
2018.03.16 10:53:50.587,1.16973,1.16986,1.00,1.76
2018.03.16 10:53:51.192,1.16972,1.16985,1.37,3.07
2018.03.16 10:53:51.696,1.16972,1.16985,1.00,2.89
2018.03.16 10:53:54.295,1.16971,1.16984,1.00,1.47
2018.03.16 10:53:55.043,1.1697,1.16984,2.32,2.14
2018.03.16 10:53:55.590,1.16971,1.16984,1.20,2.02
2018.03.16 10:53:56.932,1.1697,1.16984,4.01,1.27
2018.03.16 10:53:56.985,1.16972,1.16985,3.00,1.35
2018.03.16 10:53:58.160,1.16973,1.16986,1.12,1.80
2018.03.16 10:53:58.714,1.16972,1.16986,2.89,2.17
2018.03.16 10:53:59.988,1.16975,1.16987,2.62,1.15
2018.03.16 10:54:00.096,1.16977,1.1699,2.25,1.60
2018.03.16 10:54:00.297,1.16975,1.1699,2.51,5.10
2018.03.16 10:54:00.800,1.16974,1.16988,1.95,2.02
2018.03.16 10:54:01.311,1.16974,1.16987,1.00,1.30
2018.03.16 10:54:02.512,1.16973,1.16987,2.89,1.72
2018.03.16 10:54:03.056,1.16973,1.16987,3.64,1.72
2018.03.16 10:54:06.740,1.16973,1.16987,2.51,1.57
2018.03.16 10:54:12.874,1.16975,1.16988,1.12,2.00
2018.03.16 10:54:13.716,1.16976,1.16988,1.00,1.10
2018.03.16 10:54:14.065,1.16979,1.1699,1.00,1.00
2018.03.16 10:54:14.663,1.16978,1.1699,1.00,3.07
2018.03.16 10:54:15.131,1.16976,1.16988,1.12,1.00
2018.03.16 10:54:16.557,1.16975,1.16988,1.50,2.70
2018.03.16 10:54:16.931,1.16974,1.16988,4.57,4.20
2018.03.16 10:54:17.502,1.16973,1.16986,2.51,1.50
2018.03.16 10:54:18.577,1.16974,1.16986,1.00,1.00
2018.03.16 10:54:19.141,1.16974,1.16984,1.00,1.00
2018.03.16 10:54:19.348,1.16967,1.16978,1.76,1.00
2018.03.16 10:54:19.534,1.16964,1.16975,2.89,1.87
2018.03.16 10:54:19.847,1.16959,1.16973,3.07,1.37
2018.03.16 10:54:19.899,1.16959,1.16972,2.32,1.00
2018.03.16 10:54:20.443,1.16959,1.16972,1.95,1.00
2018.03.16 10:54:20.717,1.1696,1.16974,2.81,4.01
2018.03.16 10:54:21.219,1.1696,1.16974,2.89,2.51
2018.03.16 10:54:23.674,1.16959,1.16972,1.39,1.69
2018.03.16 10:54:23.779,1.16958,1.16972,1.76,2.89
2018.03.16 10:54:26.749,1.16957,1.16971,2.51,4.20
2018.03.16 10:54:28.243,1.16958,1.16971,1.62,4.76
2018.03.16 10:54:28.759,1.1696,1.16973,1.12,2.51
2018.03.16 10:54:29.457,1.1696,1.16973,1.20,1.87
2018.03.16 10:54:30.043,1.16961,1.16974,1.00,5.14
2018.03.16 10:54:31.212,1.16959,1.16973,2.32,2.14
2018.03.16 10:54:31.264,1.16961,1.16974,1.00,4.20
2018.03.16 10:54:31.809,1.1696,1.16973,1.00,1.76
2018.03.16 10:54:32.545,1.16959,1.16972,2.44,1.95
2018.03.16 10:54:33.071,1.16959,1.16972,1.00,2.32
2018.03.16 10:54:34.255,1.1696,1.16972,1.00,1.20
2018.03.16 10:54:34.763,1.16959,1.16972,1.12,1.20
2018.03.16 10:54:36.690,1.1696,1.16972,1.00,1.20
2018.03.16 10:54:36.999,1.16962,1.16975,1.12,2.51
2018.03.16 10:54:37.537,1.16962,1.16975,1.10,4.87
2018.03.16 10:54:38.150,1.16961,1.16974,1.95,1.69
2018.03.16 10:54:39.013,1.1696,1.16973,2.32,1.25
2018.03.16 10:54:39.992,1.16961,1.16973,1.00,1.25
2018.03.16 10:54:40.880,1.1696,1.16973,1.10,2.81
2018.03.16 10:54:43.484,1.16958,1.16972,3.26,1.37
2018.03.16 10:54:44.019,1.16958,1.16972,1.57,2.92
2018.03.16 10:54:45.818,1.16957,1.16971,3.64,3.60
2018.03.16 10:54:46.716,1.16959,1.16972,1.00,4.42
2018.03.16 10:54:46.875,1.16959,1.16972,3.00,1.57
2018.03.16 10:54:47.393,1.16962,1.16974,1.00,3.67
2018.03.16 10:54:47.923,1.16962,1.16975,1.20,3.37
2018.03.16 10:54:48.538,1.16961,1.16971,1.00,1.12
2018.03.16 10:54:48.642,1.16959,1.16971,1.00,1.50
2018.03.16 10:54:49.972,1.16957,1.1697,3.04,1.50
2018.03.16 10:54:50.489,1.16957,1.1697,1.25,1.87
2018.03.16 10:54:52.951,1.16957,1.1697,1.25,3.19
2018.03.16 10:54:56.599,1.16955,1.16967,1.12,1.37
2018.03.16 10:54:56.944,1.16957,1.16969,1.31,1.50
2018.03.16 10:54:57.256,1.16955,1.16966,1.87,1.00
2018.03.16 10:54:57.592,1.16953,1.16966,3.07,1.87
2018.03.16 10:54:57.950,1.16958,1.16966,2.25,1.00
2018.03.16 10:54:58.003,1.16959,1.16971,1.12,1.50
2018.03.16 10:54:58.225,1.16961,1.16974,2.62,4.95
2018.03.16 10:54:58.276,1.16963,1.16976,3.56,3.07
2018.03.16 10:54:58.328,1.16965,1.16977,2.44,3.26
2018.03.16 10:54:58.380,1.16967,1.16978,1.31,1.20
2018.03.16 10:54:58.899,1.16968,1.1698,1.00,1.62
2018.03.16 10:54:59.496,1.16968,1.1698,1.00,1.00
2018.03.16 10:55:00.182,1.16968,1.16982,3.37,2.89
2018.03.16 10:55:00.650,1.16969,1.16982,1.12,1.31
2018.03.16 10:55:01.257,1.16969,1.16983,2.59,1.69
2018.03.16 10:55:01.611,1.16972,1.16984,1.00,4.31
2018.03.16 10:55:01.972,1.16973,1.16984,1.00,2.25
2018.03.16 10:55:02.447,1.16974,1.16987,2.25,1.10
2018.03.16 10:55:02.552,1.16976,1.16989,3.37,1.12
2018.03.16 10:55:03.194,1.16977,1.1699,2.62,1.87
2018.03.16 10:55:03.296,1.16976,1.16989,1.50,2.25
2018.03.16 10:55:03.348,1.16977,1.16988,1.50,1.19
2018.03.16 10:55:03.688,1.16977,1.1699,2.81,1.00
2018.03.16 10:55:04.221,1.16977,1.1699,1.50,1.87
2018.03.16 10:55:04.932,1.16977,1.1699,2.70,1.25
2018.03.16 10:55:05.325,1.1698,1.16991,1.12,1.00
2018.03.16 10:55:05.846,1.16979,1.16991,1.12,1.00
2018.03.16 10:55:06.356,1.16979,1.16993,3.00,1.37
2018.03.16 10:55:07.025,1.1698,1.16994,1.00,3.19
2018.03.16 10:55:09.563,1.16981,1.16995,3.00,2.06
2018.03.16 10:55:10.083,1.16982,1.16995,1.87,1.50
2018.03.16 10:55:10.607,1.16983,1.16995,1.12,1.12
2018.03.16 10:55:10.660,1.16984,1.16997,2.25,1.00
2018.03.16 10:55:11.171,1.16983,1.16997,3.07,3.37
2018.03.16 10:55:11.686,1.16983,1.16997,1.12,3.75
2018.03.16 10:55:12.021,1.16983,1.16993,1.12,1.00
2018.03.16 10:55:12.075,1.16981,1.16993,1.20,2.44
2018.03.16 10:55:12.620,1.16979,1.16992,2.62,1.25
2018.03.16 10:55:15.782,1.1698,1.16994,2.62,3.82
2018.03.16 10:55:16.413,1.1698,1.16994,3.07,1.87
2018.03.16 10:55:17.140,1.16983,1.16995,1.12,1.37
2018.03.16 10:55:17.260,1.16984,1.16997,1.12,4.20
2018.03.16 10:55:17.313,1.16986,1.17,2.25,4.20
2018.03.16 10:55:17.829,1.16987,1.17,2.62,1.12
2018.03.16 10:55:18.836,1.16987,1.17001,1.50,3.07
2018.03.16 10:55:19.482,1.16988,1.17001,1.50,1.25
2018.03.16 10:55:19.801,1.16985,1.16997,1.37,1.00
2018.03.16 10:55:19.856,1.16983,1.16996,1.00,2.25
2018.03.16 10:55:19.908,1.16982,1.16995,2.32,1.37
2018.03.16 10:55:20.266,1.1698,1.16993,2.32,1.00
2018.03.16 10:55:20.419,1.16982,1.16993,1.00,1.00
2018.03.16 10:55:20.853,1.16984,1.16996,1.00,1.50
2018.03.16 10:55:21.355,1.16983,1.16997,2.32,1.37
2018.03.16 10:55:21.457,1.16982,1.16996,2.70,1.87
2018.03.16 10:55:22.004,1.16983,1.16996,1.00,1.69
2018.03.16 10:55:22.532,1.16982,1.16995,1.10,1.87
2018.03.16 10:55:23.209,1.16981,1.16995,1.50,4.39
2018.03.16 10:55:23.871,1.16982,1.16994,1.00,1.00
2018.03.16 10:55:24.377,1.16983,1.16994,1.00,1.00
2018.03.16 10:55:24.909,1.16982,1.16995,2.25,1.37
2018.03.16 10:55:26.619,1.16983,1.16995,1.00,1.69
2018.03.16 10:55:27.277,1.16981,1.16994,1.50,1.00
2018.03.16 10:55:28.478,1.16981,1.16993,1.00,1.00
2018.03.16 10:55:28.530,1.1698,1.16991,1.12,1.12
2018.03.16 10:55:28.841,1.16982,1.16993,1.00,1.37
2018.03.16 10:55:28.894,1.16982,1.16994,1.00,1.50
2018.03.16 10:55:29.272,1.1698,1.16992,1.00,1.00
2018.03.16 10:55:30.518,1.1698,1.16993,2.25,1.50
2018.03.16 10:55:33.059,1.16981,1.16993,1.00,1.50
2018.03.16 10:55:33.725,1.1698,1.16993,1.50,1.50
2018.03.16 10:55:35.463,1.1698,1.16992,1.00,1.00
2018.03.16 10:55:35.975,1.1698,1.16991,1.00,1.00
2018.03.16 10:55:36.761,1.1698,1.16993,1.00,2.62
2018.03.16 10:55:37.349,1.16981,1.16993,1.00,1.50
2018.03.16 10:55:37.714,1.16984,1.16995,2.25,1.20
2018.03.16 10:55:37.766,1.16985,1.16997,1.87,1.00
2018.03.16 10:55:37.821,1.16983,1.16995,3.45,1.12
2018.03.16 10:55:39.971,1.16982,1.16995,1.87,3.19
2018.03.16 10:55:40.331,1.16981,1.16993,1.87,1.37
2018.03.16 10:55:41.192,1.16982,1.16993,1.12,1.00
2018.03.16 10:55:41.506,1.16973,1.16984,1.12,1.00
2018.03.16 10:55:41.833,1.16971,1.16984,1.00,3.94
2018.03.16 10:55:42.786,1.1697,1.16982,2.62,1.12
2018.03.16 10:55:44.295,1.16971,1.16982,1.00,1.12
2018.03.16 10:55:44.908,1.1697,1.16982,2.25,1.50
2018.03.16 10:55:46.087,1.1697,1.16982,1.12,1.50
2018.03.16 10:55:47.145,1.16969,1.16982,1.50,1.50
2018.03.16 10:55:47.485,1.1697,1.16983,1.50,3.00
2018.03.16 10:55:48.527,1.1697,1.16983,2.25,2.25
2018.03.16 10:55:49.036,1.1697,1.16983,1.12,3.00
2018.03.16 10:55:50.218,1.16969,1.16982,1.00,1.00
2018.03.16 10:55:51.550,1.1697,1.16981,2.25,1.00
2018.03.16 10:55:51.703,1.16969,1.16981,1.27,1.50
2018.03.16 10:55:52.066,1.16967,1.16979,1.20,1.00
2018.03.16 10:55:52.598,1.16966,1.16979,1.00,1.69
2018.03.16 10:55:53.737,1.16967,1.16979,1.00,1.37
2018.03.16 10:55:53.790,1.16967,1.16981,3.37,1.25
2018.03.16 10:55:56.100,1.16969,1.16981,1.00,1.00
2018.03.16 10:55:56.355,1.16972,1.16983,1.50,1.37
2018.03.16 10:55:56.408,1.16972,1.16984,2.62,2.32
2018.03.16 10:55:56.510,1.16974,1.16984,1.00,1.50
2018.03.16 10:55:56.891,1.16971,1.16984,2.32,1.69
2018.03.16 10:55:57.356,1.16969,1.16983,3.19,2.06
2018.03.16 10:55:57.896,1.16971,1.16983,1.00,2.81
2018.03.16 10:55:58.463,1.16969,1.16983,2.81,2.44
2018.03.16 10:55:59.599,1.1697,1.16983,1.12,2.06
2018.03.16 10:56:01.177,1.16968,1.16981,3.26,1.12
2018.03.16 10:56:01.692,1.16967,1.16981,4.12,1.69
2018.03.16 10:56:02.217,1.16968,1.16981,1.87,1.50
2018.03.16 10:56:02.526,1.1697,1.16983,1.00,2.25
2018.03.16 10:56:03.072,1.1697,1.16983,2.62,1.12
2018.03.16 10:56:03.579,1.16971,1.16984,1.00,3.19
2018.03.16 10:56:04.953,1.16969,1.16983,3.94,1.50
2018.03.16 10:56:06.786,1.16969,1.16982,2.81,1.00
2018.03.16 10:56:08.065,1.16971,1.16983,1.87,1.37
2018.03.16 10:56:08.254,1.16972,1.16986,2.25,2.55
2018.03.16 10:56:08.900,1.16972,1.16985,1.00,1.31
2018.03.16 10:56:09.213,1.16971,1.16985,2.44,2.06
2018.03.16 10:56:11.279,1.16973,1.16986,2.62,1.15
2018.03.16 10:56:12.198,1.16973,1.16987,1.50,4.24
2018.03.16 10:56:12.467,1.16972,1.16982,1.10,1.25
2018.03.16 10:56:12.570,1.1697,1.16981,1.50,1.50
2018.03.16 10:56:13.085,1.1697,1.16982,1.57,1.00
2018.03.16 10:56:13.297,1.16971,1.16985,1.87,3.56
2018.03.16 10:56:13.399,1.16972,1.16985,1.12,1.50
2018.03.16 10:56:13.936,1.16972,1.16985,3.37,1.12
2018.03.16 10:56:14.600,1.16972,1.16986,3.75,1.99
2018.03.16 10:56:18.206,1.16974,1.16986,1.00,1.00
2018.03.16 10:56:21.471,1.16973,1.16986,1.12,1.12
2018.03.16 10:56:22.135,1.16973,1.16986,1.12,1.37
2018.03.16 10:56:23.153,1.16973,1.16985,1.12,1.87
2018.03.16 10:56:23.944,1.16973,1.16985,1.87,1.25
2018.03.16 10:56:24.205,1.16973,1.16984,1.12,1.19
2018.03.16 10:56:24.411,1.16973,1.16985,1.87,1.00
2018.03.16 10:56:25.007,1.16973,1.16986,1.12,3.86
2018.03.16 10:56:38.634,1.16973,1.16982,1.00,1.25
2018.03.16 10:56:38.774,1.16971,1.16981,1.00,1.00
2018.03.16 10:56:38.929,1.16971,1.16983,1.00,1.25
2018.03.16 10:56:43.096,1.16971,1.16982,1.00,2.10
2018.03.16 10:56:43.150,1.16967,1.16977,2.14,3.37
2018.03.16 10:56:43.203,1.16965,1.16974,1.12,1.30
2018.03.16 10:56:43.308,1.16963,1.16974,1.00,1.62
2018.03.16 10:56:43.360,1.1696,1.16974,4.39,2.25
2018.03.16 10:56:43.900,1.1696,1.16973,2.32,1.00
2018.03.16 10:56:46.736,1.1696,1.16973,2.81,1.00
2018.03.16 10:56:48.251,1.1696,1.16973,2.25,1.12
2018.03.16 10:56:49.690,1.1696,1.16973,5.25,1.00
2018.03.16 10:56:50.430,1.16961,1.16974,1.12,2.81
2018.03.16 10:56:53.246,1.16958,1.16968,1.07,1.25
2018.03.16 10:56:53.351,1.16955,1.16967,2.62,1.50
2018.03.16 10:56:53.408,1.16957,1.16969,1.00,3.00
2018.03.16 10:56:53.514,1.16959,1.16972,1.87,2.47
2018.03.16 10:56:54.939,1.16959,1.16972,1.87,1.12
2018.03.16 10:57:04.404,1.16959,1.16972,1.87,2.44
2018.03.16 10:57:09.250,1.16958,1.16972,3.19,5.44
2018.03.16 10:57:09.828,1.16958,1.16971,2.25,1.37
2018.03.16 10:57:13.405,1.16957,1.1697,1.69,1.12
2018.03.16 10:57:18.705,1.16957,1.1697,1.50,1.37
2018.03.16 10:57:22.145,1.16957,1.1697,2.62,1.37
2018.03.16 10:57:22.664,1.16959,1.1697,1.50,1.37
2018.03.16 10:57:23.183,1.1696,1.1697,1.00,1.00
2018.03.16 10:57:27.172,1.1696,1.16972,1.00,2.44
2018.03.16 10:57:27.690,1.16959,1.16972,1.50,1.50
2018.03.16 10:57:30.091,1.1696,1.16972,1.00,2.62
2018.03.16 10:57:30.560,1.1696,1.16968,1.12,1.00
2018.03.16 10:57:30.612,1.16956,1.16968,1.07,2.25
2018.03.16 10:57:31.125,1.16957,1.16969,1.12,1.12
2018.03.16 10:57:31.408,1.16958,1.1697,2.25,1.50
2018.03.16 10:57:31.926,1.16959,1.16972,2.06,3.45
2018.03.16 10:57:32.098,1.1696,1.16972,1.12,1.00
2018.03.16 10:57:33.084,1.16961,1.16973,1.00,1.37
2018.03.16 10:57:33.187,1.16962,1.16974,1.00,1.69
2018.03.16 10:57:33.292,1.16965,1.16977,1.12,1.95
2018.03.16 10:57:33.633,1.16969,1.16982,2.25,2.62
2018.03.16 10:57:33.995,1.1697,1.16983,3.00,1.50
2018.03.16 10:57:34.366,1.16974,1.16986,1.50,2.55
2018.03.16 10:57:35.325,1.16973,1.16986,2.62,1.37
2018.03.16 10:57:35.988,1.16974,1.16986,1.50,2.06
2018.03.16 10:57:37.570,1.16974,1.16987,3.37,2.62
2018.03.16 10:57:38.092,1.16975,1.16987,1.12,1.00
2018.03.16 10:57:45.904,1.16974,1.16987,1.50,1.00
2018.03.16 10:57:46.414,1.16975,1.16987,1.12,1.00
2018.03.16 10:57:46.977,1.16975,1.16987,2.25,1.00
2018.03.16 10:57:48.150,1.16975,1.16987,1.12,1.00
2018.03.16 10:57:48.693,1.16976,1.16988,1.00,1.12
2018.03.16 10:57:50.646,1.16976,1.16988,1.42,1.00
2018.03.16 10:57:50.752,1.16978,1.1699,1.05,1.84
2018.03.16 10:57:51.296,1.16977,1.1699,1.12,4.09
2018.03.16 10:57:51.826,1.16976,1.16988,1.12,1.12
2018.03.16 10:57:52.532,1.16976,1.16988,1.12,1.37
2018.03.16 10:57:53.812,1.16978,1.16988,1.00,1.62
2018.03.16 10:57:53.865,1.16978,1.1699,1.87,3.15
2018.03.16 10:57:54.072,1.16975,1.16988,1.12,1.37
2018.03.16 10:57:54.605,1.16974,1.16987,1.87,1.19
2018.03.16 10:57:55.622,1.16974,1.16987,1.50,1.12
2018.03.16 10:57:57.106,1.16974,1.16988,2.62,4.20
2018.03.16 10:57:57.383,1.16978,1.16988,1.00,1.37
2018.03.16 10:57:57.435,1.16978,1.16989,2.17,1.57
2018.03.16 10:57:57.487,1.16979,1.16991,1.12,1.46
2018.03.16 10:57:57.894,1.16977,1.16989,1.12,1.00
2018.03.16 10:57:58.455,1.16976,1.16989,1.50,1.00
