2018.03.14 02:56:30.539,1.16957,1.16971,2.25,2.25
2018.03.14 02:56:34.335,1.16956,1.16971,1.69,2.70
2018.03.14 02:56:36.133,1.16956,1.16971,2.25,2.89
2018.03.14 02:56:36.184,1.16956,1.16971,2.06,3.08
2018.03.14 02:56:55.087,1.16958,1.16971,1.00,2.63
2018.03.14 02:56:55.498,1.16958,1.16971,1.00,2.44
2018.03.14 02:56:55.549,1.16958,1.16971,1.00,2.63
2018.03.14 02:56:56.679,1.16957,1.16971,1.69,2.63
2018.03.14 02:56:56.782,1.16957,1.16971,1.50,2.44
2018.03.14 02:56:56.834,1.16957,1.16971,1.69,2.63
2018.03.14 02:57:04.743,1.16956,1.1697,1.12,1.88
2018.03.14 02:57:05.316,1.16956,1.16971,1.37,3.08
2018.03.14 02:57:07.905,1.16957,1.16971,3.45,1.50
2018.03.14 02:57:08.113,1.16956,1.16971,1.25,3.08
2018.03.14 02:57:17.611,1.16956,1.1697,1.25,1.12
2018.03.14 02:57:18.297,1.16956,1.1697,1.25,1.50
2018.03.14 02:57:19.682,1.16956,1.1697,1.69,1.50
2018.03.14 02:57:20.196,1.16956,1.1697,1.50,1.50
2018.03.14 02:57:24.133,1.16955,1.16969,1.76,1.50
2018.03.14 02:57:24.442,1.16957,1.16969,1.45,1.50
2018.03.14 02:57:24.656,1.16955,1.16969,1.20,1.50
2018.03.14 02:57:24.759,1.16957,1.16969,1.45,1.50
2018.03.14 02:57:24.863,1.16955,1.16969,1.20,1.50
2018.03.14 02:57:24.914,1.16957,1.16969,1.45,1.50
2018.03.14 02:57:25.107,1.16954,1.16968,2.51,1.13
2018.03.14 02:57:25.159,1.16956,1.16968,1.45,1.13
2018.03.14 02:57:25.228,1.16954,1.16968,2.51,1.13
2018.03.14 02:57:25.280,1.16956,1.16968,1.45,1.13
2018.03.14 02:57:25.757,1.16954,1.16968,1.39,1.50
2018.03.14 02:57:25.810,1.16954,1.16967,1.87,1.44
2018.03.14 02:57:26.392,1.16954,1.16967,1.31,1.13
2018.03.14 02:57:28.456,1.16953,1.16967,1.25,1.50
2018.03.14 02:57:28.828,1.16952,1.16965,1.57,1.25
2018.03.14 02:57:29.818,1.16953,1.16966,1.00,1.00
2018.03.14 02:57:30.166,1.16953,1.16967,2.70,1.31
2018.03.14 02:57:30.574,1.16955,1.16969,1.00,1.31
2018.03.14 02:57:30.835,1.16955,1.1697,5.14,1.00
2018.03.14 02:57:32.131,1.16956,1.1697,1.76,1.13
2018.03.14 02:57:34.962,1.16956,1.1697,1.12,2.25
2018.03.14 02:57:38.390,1.16956,1.1697,1.88,1.50
2018.03.14 02:57:38.925,1.16957,1.1697,1.00,1.00
2018.03.14 02:57:39.920,1.16956,1.1697,1.25,1.50
2018.03.14 02:57:40.547,1.16955,1.1697,4.20,1.50
2018.03.14 02:57:42.850,1.16955,1.16969,1.95,1.50
2018.03.14 02:57:43.187,1.16955,1.16969,1.76,1.50
2018.03.14 02:57:43.505,1.16955,1.16969,1.31,1.31
2018.03.14 02:57:44.021,1.16955,1.16969,1.50,1.50
2018.03.14 02:57:46.899,1.16954,1.16967,1.39,1.00
2018.03.14 02:57:47.160,1.16952,1.16967,3.45,1.88
2018.03.14 02:57:48.496,1.16952,1.16966,1.50,1.88
2018.03.14 02:57:49.240,1.16952,1.16966,1.50,1.88
2018.03.14 02:57:49.860,1.16952,1.16966,1.50,1.69
2018.03.14 02:57:51.180,1.16955,1.16969,3.19,1.07
2018.03.14 02:57:51.284,1.16957,1.16971,1.50,2.25
2018.03.14 02:57:58.762,1.16958,1.16972,1.12,1.88
2018.03.14 02:58:06.771,1.16957,1.1697,2.25,1.20
2018.03.14 02:58:10.015,1.16957,1.1697,2.25,1.00
2018.03.14 02:58:24.825,1.16958,1.1697,1.50,1.07
2018.03.14 02:58:25.621,1.16958,1.16971,2.25,1.38
2018.03.14 02:58:44.911,1.16958,1.16971,1.50,1.00
2018.03.14 02:58:46.507,1.16956,1.1697,6.08,1.00
2018.03.14 02:58:46.665,1.16956,1.16969,1.95,1.88
2018.03.14 02:58:46.717,1.16954,1.16968,3.07,1.00
2018.03.14 02:58:46.821,1.16953,1.16967,2.14,1.69
2018.03.14 02:58:47.329,1.16953,1.16968,1.95,2.63
2018.03.14 02:58:48.050,1.16953,1.16968,3.83,2.25
2018.03.14 02:58:49.159,1.16953,1.16968,4.58,2.63
2018.03.14 02:58:49.904,1.16953,1.16968,4.58,2.63
2018.03.14 02:58:51.162,1.16953,1.16967,2.70,1.00
2018.03.14 02:59:01.165,1.16953,1.16967,2.51,1.50
2018.03.14 02:59:01.793,1.16954,1.16967,1.25,1.25
2018.03.14 02:59:04.051,1.16954,1.16968,1.50,2.63
2018.03.14 02:59:17.134,1.16954,1.16968,1.12,2.63
2018.03.14 02:59:17.650,1.16954,1.16968,1.50,2.63
2018.03.14 02:59:18.781,1.16954,1.16967,2.25,1.00
2018.03.14 02:59:22.698,1.16954,1.16967,1.38,1.00
2018.03.14 02:59:22.867,1.16956,1.1697,1.00,3.45
2018.03.14 02:59:23.559,1.16956,1.1697,4.13,2.63
2018.03.14 02:59:41.369,1.16956,1.16969,1.00,1.00
2018.03.14 02:59:42.076,1.16955,1.16968,1.31,1.12
2018.03.14 02:59:42.128,1.16954,1.16967,1.00,2.06
2018.03.14 02:59:42.308,1.16952,1.16966,1.10,1.50
2018.03.14 02:59:42.881,1.16952,1.16966,1.44,2.93
2018.03.14 02:59:43.406,1.16952,1.16966,1.13,2.93
2018.03.14 02:59:44.097,1.16952,1.16966,1.69,2.63
2018.03.14 02:59:44.814,1.16952,1.16966,1.31,2.63
2018.03.14 02:59:45.421,1.16952,1.16966,1.69,2.63
2018.03.14 02:59:46.016,1.16952,1.16966,1.12,1.88
2018.03.14 02:59:51.629,1.16953,1.16966,1.00,3.00
2018.03.14 02:59:56.540,1.16953,1.16966,1.13,1.25
2018.03.14 02:59:56.986,1.16954,1.16967,1.44,1.00
2018.03.14 02:59:57.293,1.16952,1.16966,2.06,3.38
