2018.03.22 22:24:04.848,1.16767,1.16795,1.00,1.00
2018.03.22 22:24:08.303,1.16765,1.16795,1.00,1.00
2018.03.22 22:24:10.375,1.16765,1.16794,1.00,1.00
2018.03.22 22:24:10.915,1.16764,1.16794,1.00,1.00
2018.03.22 22:24:24.863,1.16764,1.16793,1.00,1.00
2018.03.22 22:24:24.915,1.16762,1.16792,1.00,1.00
2018.03.22 22:24:27.334,1.16761,1.16792,1.00,1.00
2018.03.22 22:24:27.592,1.16761,1.1679,1.00,1.00
2018.03.22 22:24:29.769,1.16759,1.16789,1.00,1.00
2018.03.22 22:24:31.901,1.16759,1.16791,1.00,1.00
2018.03.22 22:24:31.953,1.16761,1.16792,1.00,1.00
2018.03.22 22:24:38.251,1.16763,1.16797,1.00,1.50
2018.03.22 22:24:38.355,1.16763,1.16797,1.37,1.00
2018.03.22 22:24:38.458,1.16767,1.168,1.00,1.00
2018.03.22 22:24:38.964,1.16769,1.16802,1.00,1.50
2018.03.22 22:24:39.742,1.16769,1.16802,1.00,2.44
2018.03.22 22:24:40.259,1.16769,1.16802,1.00,1.50
2018.03.22 22:24:40.779,1.16769,1.16801,1.00,1.00
2018.03.22 22:24:41.320,1.1677,1.16801,1.00,2.44
2018.03.22 22:24:44.810,1.1677,1.168,1.00,1.00
2018.03.22 22:24:45.453,1.1677,1.16801,1.00,2.44
2018.03.22 22:24:46.288,1.1677,1.168,1.00,1.00
2018.03.22 22:24:46.806,1.1677,1.16801,1.00,2.44
2018.03.22 22:24:47.348,1.1677,1.168,1.00,1.00
2018.03.22 22:24:47.889,1.1677,1.16801,1.00,2.25
2018.03.22 22:24:48.721,1.1677,1.168,1.00,1.00
2018.03.22 22:24:49.242,1.1677,1.16801,1.00,2.25
2018.03.22 22:24:50.682,1.1677,1.168,1.00,1.00
2018.03.22 22:24:51.195,1.1677,1.16801,1.00,2.25
2018.03.22 22:24:52.585,1.16771,1.16801,1.00,2.25
2018.03.22 22:24:53.177,1.16771,1.168,1.00,1.00
2018.03.22 22:24:54.866,1.16771,1.16801,1.00,1.87
2018.03.22 22:24:56.208,1.16771,1.168,1.00,1.00
2018.03.22 22:24:57.223,1.16771,1.16802,1.00,1.50
2018.03.22 22:24:57.889,1.16771,1.16803,1.00,1.50
2018.03.22 22:25:01.434,1.1677,1.16803,1.00,2.25
2018.03.22 22:25:04.767,1.1677,1.16802,1.00,1.00
2018.03.22 22:25:05.285,1.1677,1.16803,1.00,2.25
2018.03.22 22:25:05.807,1.16771,1.16802,1.00,1.00
2018.03.22 22:25:06.414,1.16771,1.16801,1.00,1.00
2018.03.22 22:25:12.244,1.16771,1.168,1.00,1.00
2018.03.22 22:25:12.758,1.16771,1.16801,1.00,1.00
2018.03.22 22:25:13.272,1.16771,1.168,1.00,1.00
2018.03.22 22:25:13.911,1.16771,1.16801,1.00,1.00
2018.03.22 22:25:23.256,1.16771,1.16802,1.00,1.50
2018.03.22 22:25:27.600,1.1677,1.16802,1.00,1.00
2018.03.22 22:25:32.081,1.1677,1.16803,1.00,1.50
2018.03.22 22:25:37.581,1.16771,1.16803,1.00,1.00
2018.03.22 22:25:40.810,1.16771,1.16802,1.00,1.00
2018.03.22 22:25:41.355,1.16771,1.16803,1.00,1.50
2018.03.22 22:25:46.031,1.16771,1.16804,1.57,2.25
2018.03.22 22:25:46.767,1.16771,1.16803,1.57,1.00
2018.03.22 22:25:50.203,1.16771,1.16804,1.57,2.25
2018.03.22 22:25:50.676,1.16771,1.16805,1.82,3.00
2018.03.22 22:25:52.131,1.16771,1.16804,1.82,1.00
2018.03.22 22:25:52.749,1.16771,1.16805,1.82,3.19
2018.03.22 22:25:53.258,1.16771,1.16804,1.82,1.50
2018.03.22 22:25:55.181,1.16774,1.16804,1.00,1.50
2018.03.22 22:26:00.185,1.16774,1.16803,1.00,1.00
2018.03.22 22:26:00.347,1.16774,1.16805,1.00,2.44
2018.03.22 22:26:00.922,1.16774,1.16806,1.20,2.25
2018.03.22 22:26:01.641,1.16774,1.16805,1.20,1.00
2018.03.22 22:26:02.259,1.16774,1.16806,1.20,2.25
2018.03.22 22:26:02.787,1.16774,1.16805,1.20,1.00
2018.03.22 22:26:03.295,1.16774,1.16806,1.20,2.25
2018.03.22 22:26:03.807,1.16774,1.16805,1.20,1.00
2018.03.22 22:26:04.477,1.16774,1.16806,1.20,2.44
2018.03.22 22:26:04.989,1.16774,1.16805,1.20,1.00
2018.03.22 22:26:05.532,1.16774,1.16806,1.20,2.25
2018.03.22 22:26:06.095,1.16774,1.16805,1.20,1.00
2018.03.22 22:26:06.612,1.16774,1.16806,1.20,2.25
2018.03.22 22:26:07.124,1.16774,1.16805,1.20,1.00
2018.03.22 22:26:07.740,1.16774,1.16806,1.20,2.25
2018.03.22 22:26:08.255,1.16774,1.16805,1.20,1.00
2018.03.22 22:26:12.475,1.16774,1.16806,1.20,1.12
2018.03.22 22:26:12.634,1.16774,1.16806,1.45,1.00
2018.03.22 22:26:14.267,1.16774,1.16806,1.45,1.00
2018.03.22 22:26:14.803,1.16774,1.16806,1.45,1.00
2018.03.22 22:26:32.278,1.16774,1.16806,1.45,1.00
2018.03.22 22:26:32.791,1.16774,1.16806,1.45,1.00
2018.03.22 22:26:33.365,1.16774,1.16806,1.45,1.00
2018.03.22 22:26:34.082,1.16774,1.16806,1.45,1.00
2018.03.22 22:26:34.625,1.16774,1.16806,1.45,1.00
2018.03.22 22:26:35.146,1.16774,1.16808,1.45,2.17
2018.03.22 22:26:35.878,1.16774,1.16807,1.45,1.15
2018.03.22 22:26:36.391,1.16774,1.16808,1.45,2.17
2018.03.22 22:26:37.133,1.16774,1.16807,1.45,1.15
2018.03.22 22:26:37.648,1.16775,1.16808,1.45,2.17
2018.03.22 22:26:38.736,1.16775,1.16808,1.45,2.17
2018.03.22 22:26:39.262,1.16775,1.16808,1.45,2.85
2018.03.22 22:26:41.713,1.16775,1.16807,1.45,1.67
2018.03.22 22:26:48.037,1.16775,1.16807,1.45,2.10
2018.03.22 22:26:48.549,1.16775,1.16807,1.20,2.29
2018.03.22 22:26:51.697,1.16775,1.16807,1.20,2.10
2018.03.22 22:26:52.221,1.16775,1.16807,1.45,1.67
2018.03.22 22:26:52.743,1.16775,1.16807,1.20,2.10
2018.03.22 22:26:54.326,1.16775,1.16807,1.20,2.47
2018.03.22 22:26:54.840,1.16775,1.16807,1.45,1.67
2018.03.22 22:26:55.343,1.16775,1.16807,1.45,1.67
2018.03.22 22:26:55.856,1.16775,1.16807,1.20,1.67
2018.03.22 22:26:56.062,1.16777,1.16809,1.20,1.67
2018.03.22 22:26:56.167,1.16779,1.1681,1.00,1.67
2018.03.22 22:26:57.752,1.16782,1.16811,1.00,1.35
2018.03.22 22:27:01.865,1.16782,1.16812,1.00,1.82
2018.03.22 22:27:02.175,1.16784,1.16813,1.00,2.10
2018.03.22 22:27:02.701,1.16784,1.16814,1.00,2.10
2018.03.22 22:27:03.333,1.16784,1.16814,1.00,1.35
2018.03.22 22:27:04.068,1.16785,1.16813,1.00,1.67
2018.03.22 22:27:04.614,1.16785,1.16814,1.00,1.67
2018.03.22 22:27:05.129,1.16784,1.16814,1.00,1.92
2018.03.22 22:27:06.679,1.16784,1.16814,1.00,1.67
2018.03.22 22:27:07.194,1.16784,1.16814,1.00,1.67
2018.03.22 22:27:08.158,1.16784,1.16814,1.00,1.42
2018.03.22 22:27:08.669,1.16784,1.16814,1.00,1.67
2018.03.22 22:27:14.822,1.16784,1.16815,1.00,2.36
2018.03.22 22:27:16.009,1.16786,1.16815,1.20,1.35
2018.03.22 22:27:16.323,1.16786,1.16815,1.00,2.10
2018.03.22 22:27:16.873,1.16786,1.16815,1.00,1.67
2018.03.22 22:27:25.959,1.16786,1.16812,1.00,1.00
2018.03.22 22:27:26.501,1.16786,1.16811,1.00,1.00
2018.03.22 22:27:27.600,1.16785,1.16812,1.00,1.00
2018.03.22 22:27:28.136,1.16785,1.16811,1.00,1.00
2018.03.22 22:27:28.711,1.16785,1.16812,1.00,1.00
2018.03.22 22:27:29.239,1.16785,1.16811,1.00,1.00
2018.03.22 22:27:31.126,1.16785,1.16812,1.00,1.00
2018.03.22 22:27:31.667,1.16785,1.16811,1.00,1.00
2018.03.22 22:27:33.001,1.16785,1.16812,1.00,1.00
2018.03.22 22:27:33.105,1.16785,1.16817,1.00,1.65
2018.03.22 22:27:33.208,1.16785,1.16817,1.45,1.45
2018.03.22 22:27:33.260,1.16785,1.16818,1.45,2.10
2018.03.22 22:27:33.789,1.16785,1.16818,1.45,2.10
2018.03.22 22:27:34.356,1.16785,1.16817,1.45,1.65
2018.03.22 22:27:35.009,1.16785,1.16817,1.45,1.65
2018.03.22 22:27:36.749,1.16785,1.16817,1.00,1.65
2018.03.22 22:27:39.009,1.16785,1.16817,1.20,1.90
2018.03.22 22:27:40.389,1.16786,1.16817,1.00,2.40
2018.03.22 22:27:40.965,1.16786,1.16816,1.00,1.20
2018.03.22 22:27:41.516,1.16786,1.16817,1.00,1.70
2018.03.22 22:27:43.395,1.16786,1.16817,1.00,1.45
2018.03.22 22:27:44.374,1.16786,1.16819,1.00,3.52
2018.03.22 22:27:44.884,1.16786,1.16819,1.20,3.52
2018.03.22 22:27:45.392,1.16786,1.16819,1.00,2.77
2018.03.22 22:27:46.109,1.16786,1.16819,1.45,2.77
2018.03.22 22:27:46.620,1.16786,1.16819,1.45,2.77
2018.03.22 22:27:47.285,1.16786,1.16819,1.00,2.77
2018.03.22 22:27:50.552,1.16786,1.16819,1.20,2.77
2018.03.22 22:27:51.415,1.16786,1.16819,1.20,2.32
2018.03.22 22:27:52.316,1.16786,1.16819,1.20,2.32
2018.03.22 22:27:52.837,1.16787,1.16819,1.00,1.57
2018.03.22 22:27:53.363,1.16787,1.16819,1.00,1.57
2018.03.22 22:27:54.581,1.16787,1.16819,1.00,1.57
2018.03.22 22:27:54.736,1.16789,1.1682,1.00,1.65
2018.03.22 22:27:55.318,1.16789,1.1682,1.00,1.45
2018.03.22 22:27:59.438,1.16789,1.1682,1.00,1.65
2018.03.22 22:27:59.952,1.16789,1.1682,1.00,1.65
2018.03.22 22:28:00.568,1.16789,1.1682,1.00,1.65
2018.03.22 22:28:01.117,1.16789,1.1682,1.00,1.65
2018.03.22 22:28:01.633,1.16789,1.1682,1.00,1.65
2018.03.22 22:28:02.205,1.16789,1.1682,1.00,1.65
2018.03.22 22:28:02.719,1.16789,1.1682,1.00,1.65
2018.03.22 22:28:03.238,1.16789,1.1682,1.00,1.55
2018.03.22 22:28:07.104,1.16789,1.1682,1.00,1.55
2018.03.22 22:28:07.629,1.1679,1.1682,1.00,2.02
2018.03.22 22:28:09.070,1.16788,1.16819,1.00,1.70
2018.03.22 22:28:15.655,1.1679,1.16817,1.00,1.20
2018.03.22 22:28:15.862,1.16788,1.16818,1.20,2.40
2018.03.22 22:28:18.143,1.16788,1.16818,1.00,1.45
2018.03.22 22:28:18.758,1.16788,1.16819,1.20,2.21
2018.03.22 22:28:19.322,1.16788,1.16819,1.20,2.02
2018.03.22 22:28:19.835,1.16788,1.16818,1.20,1.64
2018.03.22 22:28:20.414,1.16788,1.16819,1.20,2.02
2018.03.22 22:28:20.955,1.16788,1.16818,1.00,1.45
2018.03.22 22:28:21.983,1.16788,1.16818,1.00,2.02
2018.03.22 22:28:22.035,1.16788,1.16818,1.00,2.96
2018.03.22 22:28:22.595,1.16788,1.16817,1.00,1.46
2018.03.22 22:28:22.759,1.16786,1.16814,1.00,1.74
2018.03.22 22:28:23.019,1.16786,1.16815,1.00,1.10
2018.03.22 22:28:23.490,1.16786,1.16817,1.45,2.02
2018.03.22 22:28:24.020,1.16786,1.16818,1.45,1.39
2018.03.22 22:28:24.388,1.16786,1.16818,1.45,2.02
2018.03.22 22:28:25.812,1.16786,1.16815,1.95,1.95
2018.03.22 22:28:26.551,1.16786,1.16817,1.20,2.70
2018.03.22 22:28:27.131,1.16789,1.16814,1.47,2.62
2018.03.22 22:28:27.437,1.16788,1.16815,1.10,3.37
2018.03.22 22:28:27.981,1.16788,1.16814,1.10,1.75
2018.03.22 22:28:28.547,1.16788,1.16814,1.10,2.62
2018.03.22 22:28:28.908,1.16788,1.16814,1.10,1.75
2018.03.22 22:28:30.687,1.16787,1.16814,1.95,3.07
2018.03.22 22:28:31.204,1.16787,1.16813,1.20,2.62
2018.03.22 22:28:31.725,1.16787,1.16814,2.32,1.75
2018.03.22 22:28:32.238,1.16787,1.16814,1.95,1.75
2018.03.22 22:28:32.853,1.16787,1.16814,1.87,2.62
2018.03.22 22:28:33.420,1.16787,1.16813,2.32,2.62
2018.03.22 22:28:33.832,1.16787,1.16814,1.95,1.75
2018.03.22 22:28:34.601,1.16787,1.16815,1.57,1.75
2018.03.22 22:28:35.111,1.16787,1.16815,1.95,1.94
2018.03.22 22:28:35.566,1.16786,1.16813,1.20,1.75
2018.03.22 22:28:36.134,1.16786,1.16813,1.57,1.75
2018.03.22 22:28:37.432,1.16787,1.16814,1.95,3.37
2018.03.22 22:28:37.968,1.16787,1.16814,1.95,4.31
2018.03.22 22:28:39.600,1.16787,1.16814,2.70,2.25
2018.03.22 22:28:40.141,1.16788,1.16815,1.95,1.39
2018.03.22 22:28:40.841,1.16788,1.16815,1.57,1.20
2018.03.22 22:28:41.909,1.16787,1.16816,1.95,3.82
2018.03.22 22:28:42.969,1.16785,1.16816,1.82,1.10
2018.03.22 22:28:43.072,1.16785,1.16816,1.20,1.10
2018.03.22 22:28:43.123,1.16787,1.16815,1.20,1.75
2018.03.22 22:28:43.658,1.16788,1.16814,1.95,1.75
2018.03.22 22:28:44.331,1.16788,1.16814,1.82,1.95
2018.03.22 22:28:45.674,1.16789,1.16815,1.10,3.00
2018.03.22 22:28:46.096,1.16788,1.16815,1.95,4.31
2018.03.22 22:28:46.749,1.16788,1.16815,1.82,1.75
2018.03.22 22:28:47.261,1.1679,1.16816,1.10,2.25
2018.03.22 22:28:47.793,1.16788,1.16814,1.82,2.62
2018.03.22 22:28:47.845,1.16788,1.16813,1.95,1.95
2018.03.22 22:28:48.112,1.16789,1.16813,1.10,2.81
2018.03.22 22:28:48.163,1.16788,1.16815,1.95,3.37
2018.03.22 22:28:48.685,1.16789,1.16814,1.45,3.37
2018.03.22 22:28:49.271,1.16788,1.16811,1.95,1.00
2018.03.22 22:28:50.755,1.16788,1.16814,1.57,2.62
2018.03.22 22:28:53.679,1.16787,1.16812,1.20,3.56
2018.03.22 22:28:53.732,1.16786,1.16812,1.82,4.01
2018.03.22 22:28:54.780,1.16787,1.16812,1.82,2.62
2018.03.22 22:28:55.248,1.16787,1.16811,1.10,2.81
2018.03.22 22:28:55.817,1.16787,1.16812,1.10,1.75
2018.03.22 22:28:56.322,1.16786,1.1681,1.95,2.62
2018.03.22 22:28:56.767,1.16786,1.1681,1.95,2.81
2018.03.22 22:28:57.441,1.16786,1.1681,1.82,2.81
2018.03.22 22:28:58.470,1.16787,1.16811,1.10,1.39
2018.03.22 22:28:59.011,1.16788,1.1681,1.10,2.62
2018.03.22 22:28:59.273,1.16786,1.1681,1.20,1.95
2018.03.22 22:28:59.794,1.16786,1.1681,1.20,3.07
2018.03.22 22:29:00.345,1.16786,1.1681,1.20,3.07
2018.03.22 22:29:01.369,1.16786,1.16811,1.20,2.62
2018.03.22 22:29:01.885,1.16788,1.16811,1.10,1.94
2018.03.22 22:29:02.412,1.16786,1.16811,1.20,2.62
2018.03.22 22:29:03.724,1.16788,1.16811,1.10,2.62
2018.03.22 22:29:05.339,1.16787,1.1681,1.47,2.81
2018.03.22 22:29:05.645,1.16782,1.16806,1.82,1.94
2018.03.22 22:29:05.802,1.16777,1.16803,1.45,1.75
2018.03.22 22:29:05.854,1.16778,1.16802,1.10,2.62
2018.03.22 22:29:06.164,1.16774,1.16803,1.00,1.50
2018.03.22 22:29:06.298,1.16772,1.16802,1.20,2.25
2018.03.22 22:29:06.350,1.16772,1.16803,1.45,4.50
2018.03.22 22:29:06.511,1.16774,1.16805,1.20,1.00
2018.03.22 22:29:06.719,1.16776,1.16806,1.00,2.70
2018.03.22 22:29:07.241,1.16776,1.16807,1.00,2.32
2018.03.22 22:29:07.780,1.16776,1.16807,1.00,2.32
2018.03.22 22:29:08.246,1.16778,1.16806,1.00,3.75
2018.03.22 22:29:08.597,1.16778,1.16804,1.45,1.75
2018.03.22 22:29:09.115,1.16778,1.16805,1.45,3.37
2018.03.22 22:29:09.991,1.16779,1.16804,1.45,2.62
2018.03.22 22:29:12.867,1.16778,1.16809,1.00,3.37
2018.03.22 22:29:12.919,1.16781,1.16809,1.20,2.25
2018.03.22 22:29:14.040,1.16782,1.1681,1.95,3.37
2018.03.22 22:29:14.349,1.16783,1.16808,1.00,2.62
2018.03.22 22:29:17.888,1.1678,1.16802,1.00,3.07
2018.03.22 22:29:18.042,1.16769,1.16797,1.37,3.37
2018.03.22 22:29:18.095,1.16765,1.16795,1.00,1.75
2018.03.22 22:29:18.452,1.16764,1.16793,1.50,1.75
2018.03.22 22:29:18.605,1.16761,1.16794,1.37,2.62
2018.03.22 22:29:18.707,1.16761,1.16793,1.00,2.25
2018.03.22 22:29:18.869,1.16761,1.16792,1.00,1.75
2018.03.22 22:29:19.379,1.16761,1.16791,1.00,1.75
2018.03.22 22:29:19.686,1.16758,1.16785,1.00,2.00
2018.03.22 22:29:19.857,1.16756,1.16783,1.12,2.62
2018.03.22 22:29:19.908,1.16755,1.16781,1.50,2.62
2018.03.22 22:29:20.215,1.16756,1.16779,1.00,2.62
2018.03.22 22:29:21.711,1.16756,1.1678,1.00,2.62
2018.03.22 22:29:22.229,1.16756,1.16779,1.00,2.62
2018.03.22 22:29:26.224,1.16756,1.1678,1.12,2.00
2018.03.22 22:29:26.788,1.16756,1.1678,1.00,2.00
2018.03.22 22:29:28.445,1.16756,1.16781,1.12,4.12
2018.03.22 22:29:28.964,1.16774,1.16787,1.00,1.87
2018.03.22 22:29:29.017,1.16764,1.16787,1.00,2.25
2018.03.22 22:29:29.069,1.16762,1.16786,1.00,2.00
2018.03.22 22:29:29.328,1.16762,1.16787,2.25,2.62
2018.03.22 22:29:29.843,1.16763,1.1679,1.50,1.75
2018.03.22 22:29:30.104,1.16761,1.16788,1.50,4.87
2018.03.22 22:29:30.612,1.16761,1.16785,1.50,1.75
2018.03.22 22:29:31.771,1.16762,1.16786,1.50,1.75
2018.03.22 22:29:32.338,1.16761,1.16785,1.50,2.62
2018.03.22 22:29:33.164,1.16761,1.16785,1.50,1.75
2018.03.22 22:29:33.680,1.16762,1.16787,1.50,4.12
2018.03.22 22:29:34.202,1.16761,1.16784,1.50,2.62
2018.03.22 22:29:34.716,1.16762,1.16787,1.50,5.06
2018.03.22 22:29:35.705,1.16762,1.16784,1.00,2.62
2018.03.22 22:29:36.887,1.16765,1.16787,1.50,1.00
2018.03.22 22:29:37.397,1.16764,1.16788,1.50,2.62
2018.03.22 22:29:37.968,1.16764,1.16789,1.50,2.62
2018.03.22 22:29:38.805,1.16764,1.16789,1.50,1.75
2018.03.22 22:29:40.965,1.16765,1.16789,1.00,2.62
2018.03.22 22:29:42.118,1.16765,1.16789,1.87,3.00
2018.03.22 22:29:42.326,1.16765,1.16787,1.37,2.62
2018.03.22 22:29:42.847,1.16765,1.16787,1.37,2.62
2018.03.22 22:29:43.587,1.16765,1.16789,1.87,3.00
2018.03.22 22:29:44.675,1.16765,1.16788,1.00,1.12
2018.03.22 22:29:45.255,1.16764,1.16788,1.12,1.12
2018.03.22 22:29:46.018,1.16764,1.16788,1.12,1.12
2018.03.22 22:29:47.152,1.16763,1.16786,2.62,2.62
2018.03.22 22:29:47.664,1.16764,1.16787,1.12,2.62
2018.03.22 22:29:48.174,1.16765,1.16787,1.00,2.62
2018.03.22 22:29:48.536,1.16764,1.16786,1.12,1.75
2018.03.22 22:29:49.517,1.16763,1.16787,2.62,2.62
2018.03.22 22:29:50.030,1.16763,1.16787,1.50,2.62
2018.03.22 22:29:50.081,1.16765,1.16787,1.00,2.62
2018.03.22 22:29:50.629,1.16765,1.16788,1.00,1.75
2018.03.22 22:29:51.194,1.16764,1.16787,1.50,1.94
2018.03.22 22:29:51.707,1.16765,1.16786,1.00,2.62
2018.03.22 22:29:54.044,1.16764,1.16786,1.00,1.75
2018.03.22 22:29:54.825,1.16764,1.16786,1.50,2.62
2018.03.22 22:29:55.235,1.16763,1.16783,1.00,1.75
2018.03.22 22:29:55.289,1.16758,1.16783,1.50,1.75
2018.03.22 22:29:55.343,1.1676,1.16782,1.00,1.50
2018.03.22 22:29:55.654,1.16758,1.16784,1.50,2.62
2018.03.22 22:29:55.706,1.1676,1.16787,1.50,1.00
2018.03.22 22:29:55.810,1.1676,1.16787,1.50,1.75
2018.03.22 22:29:56.056,1.1676,1.16788,1.50,3.37
2018.03.22 22:29:56.570,1.1676,1.16788,1.50,3.00
2018.03.22 22:29:56.728,1.16766,1.16789,1.00,1.00
2018.03.22 22:29:57.047,1.16767,1.16788,1.00,1.75
2018.03.22 22:29:57.381,1.16767,1.16786,1.00,1.75
2018.03.22 22:29:57.882,1.16762,1.16784,1.00,2.00
2018.03.22 22:29:57.934,1.16767,1.16787,1.00,1.75
2018.03.22 22:29:58.192,1.16765,1.16786,1.00,1.75
2018.03.22 22:29:58.295,1.16762,1.16784,1.00,2.00
2018.03.22 22:29:58.501,1.16761,1.16782,1.00,2.00
2018.03.22 22:29:58.802,1.16764,1.16782,1.00,2.00
2018.03.22 22:29:58.857,1.16767,1.16789,1.00,5.25
2018.03.22 22:29:59.320,1.16767,1.16787,1.00,1.75
2018.03.22 22:30:00.078,1.16763,1.16785,1.00,1.75
2018.03.22 22:30:00.342,1.16764,1.16786,1.00,1.75
2018.03.22 22:30:01.142,1.16766,1.16786,1.00,2.62
2018.03.22 22:30:01.194,1.16766,1.16788,1.00,1.00
2018.03.22 22:30:01.246,1.16768,1.16789,1.00,1.00
2018.03.22 22:30:02.310,1.16768,1.16789,1.00,3.37
2018.03.22 22:30:03.140,1.16767,1.16787,1.00,1.75
2018.03.22 22:30:04.668,1.16768,1.16786,1.00,1.75
2018.03.22 22:30:05.367,1.16768,1.16787,1.00,1.75
2018.03.22 22:30:06.125,1.16767,1.16786,1.00,1.75
2018.03.22 22:30:06.630,1.16766,1.16786,1.00,1.75
2018.03.22 22:30:07.678,1.16766,1.16785,1.00,1.75
2018.03.22 22:30:08.397,1.16766,1.16785,1.00,1.75
2018.03.22 22:30:08.449,1.16764,1.16784,1.00,1.75
2018.03.22 22:30:08.964,1.16763,1.16785,1.00,1.75
2018.03.22 22:30:09.067,1.16764,1.16786,1.00,1.50
2018.03.22 22:30:09.212,1.16768,1.1679,1.00,3.00
2018.03.22 22:30:09.315,1.16768,1.1679,1.00,1.75
2018.03.22 22:30:09.367,1.16763,1.1679,1.00,2.25
2018.03.22 22:30:09.419,1.16761,1.1679,1.00,2.25
2018.03.22 22:30:09.523,1.16761,1.16789,1.00,2.62
2018.03.22 22:30:09.853,1.16761,1.16786,1.00,2.00
2018.03.22 22:30:11.549,1.16761,1.16786,1.00,2.00
2018.03.22 22:30:12.062,1.16761,1.16787,1.00,1.75
2018.03.22 22:30:12.576,1.16761,1.16787,1.00,2.62
2018.03.22 22:30:13.498,1.16761,1.16786,1.00,1.75
2018.03.22 22:30:14.322,1.16761,1.16786,1.00,2.62
2018.03.22 22:30:15.125,1.16762,1.16786,1.00,2.62
2018.03.22 22:30:16.120,1.16762,1.16787,1.00,3.00
2018.03.22 22:30:16.173,1.16762,1.16789,1.00,4.50
2018.03.22 22:30:16.328,1.16762,1.16785,1.00,2.00
2018.03.22 22:30:16.777,1.16758,1.16785,1.00,2.00
2018.03.22 22:30:16.883,1.16756,1.16783,2.62,2.00
2018.03.22 22:30:17.192,1.16756,1.1678,1.37,2.00
2018.03.22 22:30:17.403,1.16756,1.16781,1.37,2.62
2018.03.22 22:30:18.041,1.16756,1.16783,1.87,1.75
2018.03.22 22:30:20.208,1.16756,1.16784,1.87,2.25
2018.03.22 22:30:20.766,1.16758,1.16784,1.00,1.75
2018.03.22 22:30:20.818,1.16758,1.16786,1.00,1.75
2018.03.22 22:30:20.871,1.16757,1.16786,1.12,1.00
2018.03.22 22:30:20.975,1.16757,1.16786,1.12,1.75
2018.03.22 22:30:21.027,1.16757,1.16786,1.12,1.00
2018.03.22 22:30:21.284,1.16757,1.16786,1.12,1.75
2018.03.22 22:30:21.593,1.16757,1.16785,1.12,1.75
2018.03.22 22:30:22.028,1.16758,1.16787,1.00,2.25
2018.03.22 22:30:22.131,1.16756,1.16787,3.00,3.37
2018.03.22 22:30:22.440,1.16756,1.16784,1.87,1.75
2018.03.22 22:30:22.596,1.16756,1.16786,2.25,1.00
2018.03.22 22:30:22.649,1.16756,1.16789,2.25,3.75
2018.03.22 22:30:23.064,1.16756,1.16787,1.87,2.25
2018.03.22 22:30:23.477,1.16756,1.16787,3.00,1.75
2018.03.22 22:30:24.436,1.16756,1.16785,2.62,1.75
2018.03.22 22:30:24.487,1.16756,1.16785,3.00,2.62
2018.03.22 22:30:25.660,1.16756,1.16785,2.62,3.37
2018.03.22 22:30:25.914,1.16756,1.16785,2.25,2.62
2018.03.22 22:30:26.932,1.16756,1.16786,2.25,2.25
2018.03.22 22:30:27.389,1.16757,1.16784,1.12,2.62
2018.03.22 22:30:28.568,1.16756,1.16785,3.00,2.62
2018.03.22 22:30:30.295,1.16756,1.16786,3.00,1.75
2018.03.22 22:30:30.604,1.16756,1.16785,3.00,1.75
2018.03.22 22:30:31.128,1.16756,1.16786,3.00,2.25
2018.03.22 22:30:33.091,1.16756,1.16783,3.37,2.62
2018.03.22 22:30:33.244,1.16756,1.16785,3.75,2.81
2018.03.22 22:30:35.503,1.16757,1.16786,1.12,1.00
2018.03.22 22:30:35.555,1.16757,1.16786,1.50,1.75
2018.03.22 22:30:36.778,1.16756,1.16786,3.00,4.12
2018.03.22 22:30:37.088,1.16756,1.16779,2.25,2.62
2018.03.22 22:30:37.192,1.16756,1.16781,3.00,1.12
2018.03.22 22:30:42.104,1.16756,1.16779,1.87,1.12
2018.03.22 22:30:42.434,1.16756,1.16779,1.87,2.25
2018.03.22 22:30:44.740,1.16756,1.1678,1.87,4.12
2018.03.22 22:30:45.837,1.16756,1.1678,1.87,2.25
2018.03.22 22:30:47.643,1.16756,1.16778,1.87,2.62
2018.03.22 22:30:47.695,1.16756,1.1678,1.37,2.62
2018.03.22 22:30:47.798,1.16756,1.16781,2.25,2.62
2018.03.22 22:30:48.318,1.16756,1.16785,3.75,1.75
2018.03.22 22:30:51.907,1.16756,1.16785,4.50,1.75
2018.03.22 22:30:52.437,1.16757,1.16784,1.12,2.62
2018.03.22 22:30:53.429,1.16757,1.16786,1.00,1.75
2018.03.22 22:30:54.920,1.16758,1.16786,1.00,1.00
2018.03.22 22:30:54.973,1.16758,1.16786,1.00,1.75
2018.03.22 22:30:55.510,1.16758,1.16784,1.00,2.62
2018.03.22 22:30:56.241,1.16758,1.16783,1.00,2.25
2018.03.22 22:30:56.395,1.16758,1.16787,1.00,3.75
2018.03.22 22:30:56.550,1.16758,1.16788,1.00,3.37
2018.03.22 22:30:57.786,1.16758,1.16788,1.00,3.75
2018.03.22 22:30:58.300,1.16758,1.16788,1.00,3.94
2018.03.22 22:30:59.549,1.16759,1.16788,1.00,3.94
2018.03.22 22:31:01.072,1.16759,1.16788,1.50,4.12
2018.03.22 22:31:01.586,1.1676,1.16789,1.00,3.37
2018.03.22 22:31:02.182,1.1676,1.16788,1.00,2.62
2018.03.22 22:31:04.493,1.16762,1.1679,1.00,3.75
2018.03.22 22:31:04.831,1.16762,1.16785,1.00,2.62
2018.03.22 22:31:05.373,1.16763,1.16789,1.00,3.37
