2018.03.06 15:36:20.869,1.16446,1.16459,1.50,2.32
2018.03.06 15:36:21.316,1.16447,1.1646,3.00,1.12
2018.03.06 15:36:21.839,1.16447,1.16461,3.00,1.87
2018.03.06 15:36:22.842,1.16447,1.16459,1.44,1.12
2018.03.06 15:36:23.343,1.16445,1.16459,1.50,4.20
2018.03.06 15:36:24.404,1.16446,1.1646,1.50,4.12
2018.03.06 15:36:24.865,1.16448,1.16461,1.50,1.20
2018.03.06 15:36:26.518,1.16449,1.16462,1.25,2.81
2018.03.06 15:36:26.571,1.16451,1.16463,1.13,1.50
2018.03.06 15:36:26.989,1.16449,1.16462,1.31,1.00
2018.03.06 15:36:27.041,1.16447,1.16461,2.14,1.87
2018.03.06 15:36:27.570,1.16446,1.1646,3.56,1.87
2018.03.06 15:36:29.607,1.16446,1.16459,1.87,1.00
2018.03.06 15:36:30.164,1.16446,1.16459,1.69,1.00
2018.03.06 15:36:30.671,1.16446,1.16458,1.12,1.50
2018.03.06 15:36:30.779,1.16444,1.16458,1.69,3.00
2018.03.06 15:36:31.290,1.16445,1.16458,3.56,1.00
2018.03.06 15:36:32.799,1.16445,1.16458,1.69,1.00
2018.03.06 15:36:34.135,1.16447,1.16458,1.31,1.00
2018.03.06 15:36:34.292,1.16444,1.16458,1.87,3.00
2018.03.06 15:36:34.345,1.16444,1.16456,1.50,1.00
2018.03.06 15:36:34.859,1.16441,1.16454,2.81,1.50
2018.03.06 15:36:35.196,1.1644,1.16452,3.00,1.00
2018.03.06 15:36:35.257,1.16438,1.16452,4.01,1.50
2018.03.06 15:36:35.362,1.16435,1.16448,1.70,1.00
2018.03.06 15:36:35.414,1.16435,1.16447,1.25,1.00
2018.03.06 15:36:35.942,1.16435,1.16449,1.25,1.95
2018.03.06 15:36:36.710,1.16435,1.1645,2.44,1.57
2018.03.06 15:36:37.462,1.16435,1.16449,1.50,1.10
2018.03.06 15:36:37.988,1.16436,1.16449,3.75,1.00
2018.03.06 15:36:38.246,1.16436,1.16451,3.75,2.32
2018.03.06 15:36:40.648,1.16437,1.16451,1.87,1.57
2018.03.06 15:36:41.186,1.16437,1.1645,1.50,1.00
2018.03.06 15:36:41.720,1.16436,1.1645,3.75,1.00
2018.03.06 15:36:42.246,1.16437,1.16452,1.87,2.85
2018.03.06 15:36:45.198,1.16437,1.16451,2.06,1.12
2018.03.06 15:36:48.017,1.16437,1.1645,1.00,1.00
2018.03.06 15:36:48.533,1.16437,1.16451,1.25,1.20
2018.03.06 15:36:50.045,1.16436,1.1645,1.25,1.12
2018.03.06 15:36:50.638,1.16435,1.1645,1.69,1.95
2018.03.06 15:36:52.252,1.16436,1.1645,1.00,3.67
2018.03.06 15:36:52.860,1.16436,1.1645,2.62,1.57
2018.03.06 15:36:52.920,1.16444,1.16456,1.87,1.20
2018.03.06 15:36:52.974,1.16447,1.16458,2.62,1.00
2018.03.06 15:36:53.027,1.16448,1.1646,2.85,1.10
2018.03.06 15:36:53.575,1.16448,1.16459,3.04,1.00
2018.03.06 15:36:54.559,1.16448,1.16459,1.00,1.00
2018.03.06 15:36:54.818,1.16449,1.16461,1.25,1.10
2018.03.06 15:36:55.371,1.16449,1.16461,1.69,1.00
2018.03.06 15:36:55.892,1.1645,1.16462,1.62,1.00
2018.03.06 15:36:57.434,1.1645,1.16464,1.69,2.47
2018.03.06 15:36:57.593,1.16447,1.16461,2.51,1.12
2018.03.06 15:36:58.121,1.16447,1.16461,1.31,2.10
2018.03.06 15:37:00.062,1.16446,1.1646,2.06,1.00
2018.03.06 15:37:01.015,1.16446,1.16457,1.00,1.00
2018.03.06 15:37:01.121,1.16443,1.16456,2.06,1.00
2018.03.06 15:37:03.456,1.16447,1.16458,1.31,1.00
2018.03.06 15:37:03.560,1.16447,1.1646,1.12,2.25
2018.03.06 15:37:03.611,1.16449,1.1646,1.19,1.50
2018.03.06 15:37:03.754,1.16446,1.1646,3.82,1.50
2018.03.06 15:37:04.219,1.16448,1.1646,2.25,1.00
2018.03.06 15:37:04.556,1.16449,1.16462,1.31,1.87
2018.03.06 15:37:05.356,1.16451,1.16462,1.00,1.00
2018.03.06 15:37:05.870,1.16452,1.16463,1.00,1.00
2018.03.06 15:37:09.278,1.16452,1.16465,1.31,1.50
2018.03.06 15:37:10.593,1.1645,1.16463,2.89,2.62
2018.03.06 15:37:10.645,1.1645,1.16463,1.10,5.44
2018.03.06 15:37:10.774,1.16452,1.16463,1.00,1.50
2018.03.06 15:37:10.877,1.1645,1.16462,1.00,1.12
2018.03.06 15:37:10.929,1.16448,1.16461,2.81,1.50
2018.03.06 15:37:11.454,1.16448,1.16459,1.31,1.00
2018.03.06 15:37:12.336,1.16446,1.16458,1.62,1.00
2018.03.06 15:37:12.568,1.16445,1.16457,1.69,1.37
2018.03.06 15:37:12.620,1.16444,1.16455,1.00,1.00
2018.03.06 15:37:13.147,1.16444,1.16456,1.25,1.00
2018.03.06 15:37:13.737,1.16444,1.16457,1.25,1.95
2018.03.06 15:37:14.251,1.16444,1.16458,2.62,2.70
2018.03.06 15:37:14.778,1.16444,1.16458,1.69,2.25
2018.03.06 15:37:17.609,1.16443,1.16456,1.62,1.00
2018.03.06 15:37:27.021,1.16443,1.16457,1.87,1.87
2018.03.06 15:37:27.565,1.16443,1.16457,1.12,2.70
2018.03.06 15:37:29.842,1.16443,1.16457,1.50,1.95
2018.03.06 15:37:30.377,1.16442,1.16456,1.50,1.27
2018.03.06 15:37:32.759,1.16442,1.16455,1.37,1.00
2018.03.06 15:37:34.794,1.16442,1.16455,1.00,1.00
2018.03.06 15:37:35.328,1.16442,1.16456,1.00,2.02
2018.03.06 15:37:35.919,1.16442,1.16455,2.25,1.00
2018.03.06 15:37:36.225,1.16442,1.16455,3.37,1.00
2018.03.06 15:37:37.065,1.16443,1.16457,2.25,2.25
2018.03.06 15:37:37.711,1.16445,1.16457,1.00,1.00
2018.03.06 15:37:38.287,1.16445,1.16459,2.81,1.20
2018.03.06 15:37:38.341,1.16447,1.1646,1.37,1.76
2018.03.06 15:37:38.910,1.16447,1.1646,1.37,1.12
2018.03.06 15:37:41.299,1.16447,1.16459,2.81,1.00
2018.03.06 15:37:42.676,1.16451,1.16464,1.87,1.95
2018.03.06 15:37:42.780,1.16451,1.16464,1.12,3.00
2018.03.06 15:37:43.307,1.16451,1.16464,1.12,3.45
2018.03.06 15:37:45.436,1.16449,1.16463,1.00,1.87
2018.03.06 15:37:53.062,1.1645,1.16463,1.00,2.81
2018.03.06 15:37:54.952,1.16448,1.1646,1.50,1.00
2018.03.06 15:37:55.250,1.1645,1.16463,1.00,1.37
2018.03.06 15:37:55.773,1.16451,1.16464,1.00,3.00
2018.03.06 15:37:58.022,1.16448,1.16462,2.32,1.25
2018.03.06 15:37:58.074,1.16448,1.16461,1.00,1.87
2018.03.06 15:37:58.178,1.16446,1.16459,1.95,1.00
2018.03.06 15:37:58.736,1.16445,1.16459,1.87,1.87
2018.03.06 15:37:59.198,1.16443,1.16456,1.01,1.37
2018.03.06 15:37:59.358,1.16445,1.16458,1.00,1.57
2018.03.06 15:37:59.737,1.16443,1.16456,1.25,1.12
2018.03.06 15:38:00.240,1.16444,1.16457,1.00,2.25
2018.03.06 15:38:00.599,1.16441,1.16452,1.47,1.00
2018.03.06 15:38:00.703,1.16437,1.16449,1.47,1.00
2018.03.06 15:38:00.908,1.16434,1.16448,1.32,1.12
2018.03.06 15:38:01.116,1.16432,1.16447,6.45,1.00
2018.03.06 15:38:01.271,1.16434,1.16449,2.89,3.00
2018.03.06 15:38:01.684,1.16436,1.1645,1.31,1.12
2018.03.06 15:38:02.185,1.16435,1.16449,1.01,1.50
2018.03.06 15:38:03.356,1.16434,1.16448,1.76,1.87
2018.03.06 15:38:03.875,1.16434,1.16448,1.20,1.37
2018.03.06 15:38:04.391,1.16432,1.16447,3.26,1.50
2018.03.06 15:38:04.907,1.16434,1.16448,1.01,1.50
2018.03.06 15:38:06.064,1.16433,1.16448,5.51,1.50
2018.03.06 15:38:06.616,1.16435,1.16449,1.00,1.50
2018.03.06 15:38:07.121,1.16433,1.16448,2.70,1.50
2018.03.06 15:38:07.658,1.16434,1.16449,3.26,1.50
2018.03.06 15:38:08.211,1.16434,1.16448,2.32,1.37
2018.03.06 15:38:08.753,1.16434,1.16448,3.07,1.37
2018.03.06 15:38:09.608,1.16433,1.16448,4.95,1.37
2018.03.06 15:38:11.909,1.16433,1.16448,1.95,1.50
2018.03.06 15:38:14.019,1.16433,1.16446,1.01,1.00
2018.03.06 15:38:14.543,1.16432,1.16446,2.14,1.00
2018.03.06 15:38:15.091,1.16433,1.16447,1.25,1.50
2018.03.06 15:38:17.480,1.16433,1.16447,2.32,1.50
2018.03.06 15:38:18.614,1.16434,1.16448,3.56,1.50
2018.03.06 15:38:21.765,1.16436,1.1645,3.75,1.10
2018.03.06 15:38:21.818,1.16438,1.16452,1.37,1.57
2018.03.06 15:38:21.871,1.16438,1.16453,2.06,3.07
2018.03.06 15:38:22.226,1.16433,1.16445,1.57,1.00
2018.03.06 15:38:22.436,1.16436,1.16449,1.00,2.32
2018.03.06 15:38:24.250,1.16436,1.1645,1.87,1.00
2018.03.06 15:38:24.863,1.16436,1.1645,1.87,4.31
2018.03.06 15:38:25.019,1.16436,1.1645,1.12,3.37
2018.03.06 15:38:25.124,1.16435,1.16446,1.00,1.50
2018.03.06 15:38:25.229,1.16436,1.16448,1.00,1.20
2018.03.06 15:38:26.929,1.16436,1.1645,1.12,2.44
2018.03.06 15:38:28.140,1.16435,1.16449,1.37,2.81
2018.03.06 15:38:28.430,1.16438,1.16451,1.00,1.57
2018.03.06 15:38:29.620,1.16438,1.16451,1.31,1.00
2018.03.06 15:38:29.969,1.1644,1.16453,1.00,1.10
2018.03.06 15:38:33.411,1.1644,1.16453,1.00,1.62
2018.03.06 15:38:33.927,1.1644,1.16453,1.00,1.00
2018.03.06 15:38:34.702,1.1644,1.16453,1.12,1.37
2018.03.06 15:38:35.013,1.16442,1.16454,1.00,1.00
2018.03.06 15:38:35.384,1.1644,1.16453,2.06,1.00
2018.03.06 15:38:35.821,1.16443,1.16455,2.06,1.57
2018.03.06 15:38:36.382,1.16443,1.16456,2.32,1.00
2018.03.06 15:38:36.699,1.16446,1.16458,1.00,5.25
2018.03.06 15:38:36.751,1.16446,1.16458,1.00,1.00
2018.03.06 15:38:36.906,1.16447,1.16461,2.25,1.57
2018.03.06 15:38:37.009,1.16447,1.16459,1.50,1.50
2018.03.06 15:38:37.694,1.16446,1.16459,1.31,1.50
2018.03.06 15:38:38.145,1.16447,1.16462,3.37,3.26
2018.03.06 15:38:38.383,1.16448,1.16463,1.76,3.19
2018.03.06 15:38:38.933,1.16448,1.16461,1.45,1.00
2018.03.06 15:38:39.891,1.16447,1.16461,4.01,1.25
2018.03.06 15:38:41.223,1.16448,1.16461,1.00,1.37
2018.03.06 15:38:41.712,1.16445,1.1646,7.01,1.87
2018.03.06 15:38:41.764,1.16445,1.16459,1.95,3.56
2018.03.06 15:38:42.517,1.16446,1.1646,1.00,1.87
2018.03.06 15:38:43.052,1.16446,1.1646,2.62,1.00
2018.03.06 15:38:44.559,1.16446,1.1646,3.64,1.00
2018.03.06 15:38:44.987,1.16449,1.16463,3.37,2.51
2018.03.06 15:38:45.517,1.16449,1.16463,3.75,1.00
2018.03.06 15:38:47.447,1.16449,1.16463,2.51,1.00
2018.03.06 15:38:48.121,1.16449,1.16463,4.20,1.00
2018.03.06 15:38:49.228,1.16449,1.16464,3.82,1.69
2018.03.06 15:38:49.715,1.16447,1.16461,2.13,1.69
2018.03.06 15:38:49.819,1.16446,1.16461,2.88,3.37
2018.03.06 15:38:50.304,1.16445,1.16459,1.01,1.00
2018.03.06 15:38:50.355,1.16444,1.16458,2.89,1.37
2018.03.06 15:38:50.924,1.16444,1.16458,1.25,1.37
2018.03.06 15:38:52.270,1.16443,1.16458,7.57,1.00
2018.03.06 15:38:57.442,1.16444,1.16456,1.12,1.00
2018.03.06 15:38:57.982,1.16442,1.16453,1.10,2.25
2018.03.06 15:38:58.379,1.16442,1.16454,1.00,1.00
2018.03.06 15:38:58.794,1.16441,1.16451,1.00,1.87
2018.03.06 15:38:58.958,1.16439,1.16451,1.00,2.25
2018.03.06 15:39:01.703,1.16439,1.1645,1.00,2.29
2018.03.06 15:39:01.755,1.16437,1.16449,1.00,2.10
2018.03.06 15:39:02.841,1.16439,1.1645,1.00,3.19
2018.03.06 15:39:03.154,1.16441,1.1645,1.00,1.50
2018.03.06 15:39:06.395,1.16441,1.16449,1.00,2.44
2018.03.06 15:39:06.604,1.16431,1.16443,1.45,1.00
2018.03.06 15:39:06.840,1.16432,1.16445,1.20,1.00
2018.03.06 15:39:07.254,1.16437,1.16447,1.25,4.87
2018.03.06 15:39:07.307,1.16441,1.16451,1.00,1.37
2018.03.06 15:39:07.404,1.16441,1.16452,1.00,1.12
2018.03.06 15:39:07.762,1.16441,1.1645,1.00,1.50
2018.03.06 15:39:08.866,1.16441,1.1645,1.00,2.66
2018.03.06 15:39:09.002,1.16438,1.16448,1.00,1.00
2018.03.06 15:39:10.400,1.16438,1.16449,1.00,1.00
2018.03.06 15:39:10.897,1.1644,1.1645,1.00,3.19
2018.03.06 15:39:21.855,1.1644,1.16451,1.00,3.00
2018.03.06 15:39:23.448,1.16443,1.16453,1.00,4.20
2018.03.06 15:39:24.032,1.16443,1.16453,1.00,2.81
2018.03.06 15:39:24.776,1.16441,1.16453,1.00,1.87
2018.03.06 15:39:24.881,1.16443,1.16453,1.00,1.00
2018.03.06 15:39:26.182,1.16443,1.16454,1.00,1.50
2018.03.06 15:39:26.610,1.16445,1.16456,1.00,3.37
2018.03.06 15:39:26.924,1.16447,1.16458,1.00,1.50
2018.03.06 15:39:27.762,1.16447,1.16455,1.00,1.00
2018.03.06 15:39:27.921,1.16445,1.16454,1.00,1.00
2018.03.06 15:39:28.432,1.16445,1.16455,1.00,1.12
2018.03.06 15:39:30.200,1.16447,1.16454,1.00,1.00
2018.03.06 15:39:30.252,1.16447,1.16456,1.00,2.25
2018.03.06 15:39:30.304,1.16447,1.16454,1.00,1.00
2018.03.06 15:39:30.356,1.16447,1.16456,1.00,1.87
2018.03.06 15:39:30.981,1.16447,1.16457,1.00,1.00
2018.03.06 15:39:34.648,1.16447,1.16457,1.00,2.25
2018.03.06 15:39:34.701,1.16446,1.16454,1.00,1.00
2018.03.06 15:39:34.754,1.16445,1.16456,1.00,1.12
2018.03.06 15:39:35.258,1.16443,1.16456,1.20,3.22
2018.03.06 15:39:35.776,1.16444,1.16456,1.00,2.62
2018.03.06 15:39:36.377,1.16445,1.16456,1.00,2.25
2018.03.06 15:39:36.714,1.16447,1.16457,1.00,1.50
2018.03.06 15:39:37.229,1.16447,1.16458,1.00,1.91
2018.03.06 15:39:40.169,1.16447,1.16458,1.00,1.30
2018.03.06 15:39:40.482,1.16447,1.16458,1.00,2.10
2018.03.06 15:39:41.016,1.16447,1.16458,1.00,2.10
2018.03.06 15:39:41.573,1.16447,1.16459,1.00,2.81
2018.03.06 15:39:41.918,1.1645,1.16459,1.00,1.19
2018.03.06 15:39:41.980,1.16446,1.16459,2.32,2.06
2018.03.06 15:39:42.033,1.16447,1.1646,2.62,3.26
2018.03.06 15:39:42.414,1.1645,1.16461,1.37,1.12
2018.03.06 15:39:42.517,1.16453,1.16464,1.00,1.87
2018.03.06 15:39:43.029,1.16452,1.16466,2.70,1.69
2018.03.06 15:39:43.649,1.16453,1.16465,1.01,1.00
2018.03.06 15:39:43.860,1.1645,1.16463,1.45,1.50
2018.03.06 15:39:43.912,1.1645,1.16463,1.10,3.00
2018.03.06 15:39:44.176,1.16449,1.16461,1.10,1.00
2018.03.06 15:39:44.769,1.16448,1.16461,1.39,3.19
2018.03.06 15:39:45.117,1.16449,1.16462,2.44,2.25
2018.03.06 15:39:45.626,1.16449,1.16462,1.01,1.13
2018.03.06 15:39:45.934,1.16448,1.16459,1.12,1.19
2018.03.06 15:39:46.329,1.16446,1.16457,1.00,1.00
2018.03.06 15:39:46.903,1.16446,1.16458,1.13,1.50
2018.03.06 15:39:47.597,1.16448,1.16459,1.00,3.75
2018.03.06 15:39:48.121,1.16448,1.16459,1.00,1.50
2018.03.06 15:39:48.689,1.16448,1.16458,1.00,1.00
2018.03.06 15:39:49.004,1.16447,1.16455,1.00,2.06
2018.03.06 15:39:49.708,1.16445,1.16455,1.00,1.12
2018.03.06 15:39:49.759,1.16446,1.16455,1.00,1.00
2018.03.06 15:39:50.168,1.16447,1.16455,1.00,1.20
2018.03.06 15:39:51.144,1.16444,1.16454,1.50,1.76
2018.03.06 15:39:51.684,1.16443,1.16454,1.00,4.31
2018.03.06 15:39:52.529,1.16443,1.16454,1.00,2.44
2018.03.06 15:39:54.231,1.16443,1.16455,1.87,2.25
2018.03.06 15:39:54.283,1.16446,1.16456,1.00,1.50
2018.03.06 15:39:54.594,1.16449,1.16456,1.00,1.87
2018.03.06 15:39:54.718,1.16447,1.16456,1.00,3.00
2018.03.06 15:39:54.770,1.16447,1.16456,1.00,3.07
2018.03.06 15:39:54.873,1.16447,1.16456,1.00,3.00
2018.03.06 15:39:55.943,1.16447,1.16456,1.00,3.41
2018.03.06 15:39:59.621,1.16447,1.16455,1.00,1.44
2018.03.06 15:39:59.777,1.16443,1.16456,2.25,5.10
2018.03.06 15:39:59.830,1.16446,1.16456,1.00,5.85
2018.03.06 15:40:00.385,1.16446,1.16454,1.00,3.94
2018.03.06 15:40:00.438,1.16443,1.16453,1.00,2.81
2018.03.06 15:40:01.197,1.16443,1.16453,1.00,3.75
2018.03.06 15:40:01.731,1.16443,1.16452,1.00,2.06
2018.03.06 15:40:02.270,1.16442,1.16452,1.00,2.25
2018.03.06 15:40:02.771,1.1644,1.16452,1.00,3.19
2018.03.06 15:40:02.822,1.1644,1.16451,1.00,1.37
2018.03.06 15:40:03.553,1.1644,1.16452,1.00,2.81
2018.03.06 15:40:05.300,1.16441,1.16453,1.00,4.69
2018.03.06 15:40:05.624,1.16441,1.16451,1.00,1.87
2018.03.06 15:40:05.676,1.16439,1.16451,1.00,3.56
2018.03.06 15:40:06.287,1.1644,1.1645,1.00,1.87
2018.03.06 15:40:06.831,1.16439,1.1645,1.00,1.37
2018.03.06 15:40:06.883,1.16442,1.16451,1.00,2.33
2018.03.06 15:40:07.517,1.16442,1.16452,1.00,1.01
2018.03.06 15:40:12.292,1.16441,1.16453,1.13,1.20
2018.03.06 15:40:12.628,1.16443,1.16452,1.00,1.58
2018.03.06 15:40:13.638,1.16442,1.16452,1.00,1.10
2018.03.06 15:40:13.689,1.1644,1.16452,1.01,1.20
2018.03.06 15:40:15.730,1.16442,1.16452,1.00,1.10
2018.03.06 15:40:17.058,1.16444,1.16454,1.00,1.57
2018.03.06 15:40:17.406,1.16451,1.16458,1.00,1.50
2018.03.06 15:40:17.458,1.16449,1.16456,1.00,1.31
2018.03.06 15:40:17.511,1.16447,1.16456,1.00,2.66
2018.03.06 15:40:17.563,1.16445,1.16454,1.00,1.00
2018.03.06 15:40:18.179,1.16445,1.16456,1.00,2.62
2018.03.06 15:40:18.561,1.16447,1.16454,1.00,1.00
2018.03.06 15:40:18.615,1.16447,1.16456,1.00,1.31
2018.03.06 15:40:18.771,1.16447,1.16454,1.00,1.00
2018.03.06 15:40:19.649,1.16445,1.16454,1.12,1.00
2018.03.06 15:40:22.067,1.16442,1.16453,2.32,1.00
2018.03.06 15:40:22.596,1.16442,1.16452,1.00,1.00
2018.03.06 15:40:24.611,1.16439,1.16447,2.06,1.25
2018.03.06 15:40:24.769,1.16439,1.16449,1.00,1.00
2018.03.06 15:40:25.315,1.16439,1.16451,1.00,1.69
2018.03.06 15:40:25.845,1.16439,1.16451,1.00,1.25
2018.03.06 15:40:27.166,1.16441,1.16453,1.00,5.63
2018.03.06 15:40:27.473,1.16446,1.16453,1.00,1.12
2018.03.06 15:40:28.730,1.16444,1.16453,1.00,1.00
2018.03.06 15:40:29.162,1.16442,1.16451,1.00,1.12
2018.03.06 15:40:29.481,1.16441,1.16451,1.00,1.19
2018.03.06 15:40:29.695,1.16439,1.16449,1.00,3.00
2018.03.06 15:40:29.853,1.16437,1.16448,1.00,1.31
2018.03.06 15:40:30.942,1.16436,1.16448,1.00,3.00
2018.03.06 15:40:32.692,1.16436,1.16446,1.12,1.25
2018.03.06 15:40:32.796,1.16438,1.1645,1.00,2.63
2018.03.06 15:40:34.126,1.16438,1.16449,1.00,1.00
2018.03.06 15:40:34.679,1.16437,1.16448,1.25,1.50
2018.03.06 15:40:35.907,1.16437,1.16447,1.00,1.50
2018.03.06 15:40:35.960,1.16434,1.16445,1.10,3.19
2018.03.06 15:40:36.411,1.16434,1.16445,1.05,1.00
2018.03.06 15:40:36.672,1.16433,1.16445,1.67,2.06
2018.03.06 15:40:36.724,1.16436,1.16447,1.05,1.87
2018.03.06 15:40:36.775,1.16436,1.16449,1.05,3.26
2018.03.06 15:40:36.877,1.16437,1.16449,1.05,1.63
2018.03.06 15:40:36.980,1.16438,1.1645,1.24,1.31
2018.03.06 15:40:37.727,1.16438,1.16451,2.18,1.31
2018.03.06 15:40:39.044,1.16438,1.1645,1.25,1.44
2018.03.06 15:40:42.847,1.16437,1.16449,1.80,1.31
2018.03.06 15:40:43.163,1.16439,1.1645,1.42,1.00
2018.03.06 15:40:43.489,1.1644,1.16453,1.80,2.06
2018.03.06 15:40:44.107,1.16443,1.16453,1.80,1.00
2018.03.06 15:40:44.278,1.16448,1.1646,1.05,1.70
2018.03.06 15:40:44.874,1.16448,1.16461,1.43,2.63
2018.03.06 15:40:45.415,1.16449,1.16461,1.80,1.00
2018.03.06 15:40:46.434,1.16448,1.16461,1.00,1.31
2018.03.06 15:40:46.594,1.16447,1.16461,3.68,1.69
2018.03.06 15:40:47.119,1.16446,1.16459,3.86,1.13
2018.03.06 15:40:49.443,1.16446,1.16455,1.50,1.00
2018.03.06 15:40:49.497,1.16446,1.1646,2.17,1.12
2018.03.06 15:40:49.658,1.16445,1.16455,1.93,1.12
2018.03.06 15:40:49.733,1.16442,1.16452,1.10,1.00
2018.03.06 15:40:49.786,1.16445,1.16453,1.00,1.00
2018.03.06 15:40:49.943,1.16443,1.16453,1.00,1.00
2018.03.06 15:40:50.461,1.16443,1.16452,1.00,1.00
2018.03.06 15:40:51.018,1.16443,1.16453,1.00,2.44
2018.03.06 15:40:52.906,1.16445,1.16453,1.50,1.00
2018.03.06 15:40:53.113,1.16447,1.1646,1.44,1.69
2018.03.06 15:40:54.051,1.16445,1.16458,1.01,3.38
2018.03.06 15:40:54.156,1.16447,1.16459,1.00,3.75
2018.03.06 15:40:56.076,1.16447,1.16454,1.00,1.00
2018.03.06 15:40:56.397,1.16445,1.16452,1.00,1.00
2018.03.06 15:40:57.262,1.16443,1.16452,1.00,1.00
2018.03.06 15:40:59.155,1.16443,1.16453,1.00,1.13
2018.03.06 15:40:59.781,1.16443,1.16452,1.00,1.00
2018.03.06 15:41:00.384,1.16444,1.16453,1.00,1.00
2018.03.06 15:41:00.916,1.16444,1.16454,1.00,2.44
2018.03.06 15:41:04.425,1.16444,1.16455,1.00,2.06
2018.03.06 15:41:05.981,1.16444,1.16454,1.00,1.00
2018.03.06 15:41:06.526,1.16444,1.16453,1.00,1.00
2018.03.06 15:41:10.510,1.16444,1.16452,1.00,1.00
2018.03.06 15:41:10.594,1.16442,1.16452,1.00,1.00
2018.03.06 15:41:11.108,1.1644,1.16452,1.31,1.00
2018.03.06 15:41:12.293,1.1644,1.16452,1.25,2.62
2018.03.06 15:41:12.346,1.16442,1.16452,1.00,1.00
2018.03.06 15:41:12.677,1.16444,1.16453,1.00,1.31
2018.03.06 15:41:13.494,1.16446,1.16454,1.00,2.06
2018.03.06 15:41:13.546,1.16444,1.16454,1.00,2.06
2018.03.06 15:41:14.503,1.16443,1.16453,1.00,1.12
2018.03.06 15:41:15.013,1.16443,1.16452,1.00,1.25
2018.03.06 15:41:17.342,1.16441,1.16452,1.00,1.25
2018.03.06 15:41:17.869,1.16442,1.16452,1.00,1.00
2018.03.06 15:41:19.799,1.1644,1.16452,1.25,1.00
2018.03.06 15:41:20.216,1.16442,1.16452,1.00,1.12
2018.03.06 15:41:20.517,1.16444,1.16453,1.00,1.31
2018.03.06 15:41:21.086,1.16444,1.16452,1.00,1.00
2018.03.06 15:41:21.139,1.16442,1.16452,1.00,1.12
2018.03.06 15:41:21.657,1.16442,1.16452,1.00,5.25
2018.03.06 15:41:22.634,1.16441,1.16452,1.00,6.56
2018.03.06 15:41:22.741,1.16441,1.1645,1.00,5.06
2018.03.06 15:41:22.912,1.16439,1.1645,1.00,5.44
2018.03.06 15:41:23.714,1.16434,1.16445,1.20,1.12
2018.03.06 15:41:24.343,1.16434,1.16446,1.00,3.00
2018.03.06 15:41:25.199,1.16434,1.16446,1.00,1.25
2018.03.06 15:41:25.728,1.16433,1.16446,1.88,1.63
2018.03.06 15:41:26.298,1.16432,1.16446,3.07,1.62
2018.03.06 15:41:26.795,1.16432,1.16444,1.00,2.62
2018.03.06 15:41:27.395,1.16434,1.16444,2.62,1.50
2018.03.06 15:41:27.448,1.16436,1.16448,1.31,1.10
2018.03.06 15:41:27.860,1.16437,1.1645,1.88,1.00
2018.03.06 15:41:28.347,1.16439,1.16451,1.00,5.62
2018.03.06 15:41:28.399,1.16437,1.16451,2.81,2.81
2018.03.06 15:41:28.451,1.16439,1.16451,1.00,3.19
2018.03.06 15:41:28.557,1.16437,1.16449,1.00,4.69
2018.03.06 15:41:28.832,1.16435,1.16448,1.25,1.69
2018.03.06 15:41:29.771,1.16435,1.16448,1.00,2.44
2018.03.06 15:41:31.779,1.16435,1.16448,1.88,2.44
2018.03.06 15:41:32.700,1.16435,1.16448,1.25,2.25
2018.03.06 15:41:34.035,1.16434,1.16445,1.00,1.50
2018.03.06 15:41:39.576,1.16434,1.16446,1.50,1.50
2018.03.06 15:41:39.628,1.16435,1.16448,2.44,1.10
2018.03.06 15:41:40.775,1.16438,1.16449,1.00,1.44
2018.03.06 15:41:40.827,1.16439,1.1645,1.00,1.00
2018.03.06 15:41:40.878,1.16442,1.16451,1.50,1.20
2018.03.06 15:41:41.224,1.1644,1.1645,1.00,1.75
2018.03.06 15:41:41.382,1.1644,1.1645,1.00,1.12
2018.03.06 15:41:41.832,1.16442,1.1645,1.00,1.00
2018.03.06 15:41:42.382,1.16442,1.16453,1.00,2.44
2018.03.06 15:41:42.978,1.16444,1.16453,1.00,2.62
2018.03.06 15:41:43.477,1.16446,1.16453,1.00,1.12
2018.03.06 15:41:43.989,1.16446,1.16454,1.00,1.12
2018.03.06 15:41:45.397,1.16447,1.16455,1.00,2.81
2018.03.06 15:41:45.729,1.16449,1.16456,1.00,1.25
2018.03.06 15:41:45.834,1.16446,1.16454,1.57,1.12
2018.03.06 15:41:46.030,1.16443,1.16453,1.20,1.00
2018.03.06 15:41:46.636,1.16444,1.16454,1.50,1.31
2018.03.06 15:41:46.995,1.16447,1.16454,1.00,1.12
2018.03.06 15:41:48.391,1.16447,1.16453,1.00,1.00
2018.03.06 15:41:48.955,1.16447,1.16454,1.00,1.12
2018.03.06 15:41:50.246,1.16449,1.16456,1.00,4.16
2018.03.06 15:41:50.750,1.1645,1.16455,1.00,1.31
2018.03.06 15:41:51.214,1.16448,1.16454,1.00,2.25
2018.03.06 15:41:52.334,1.16448,1.16455,1.00,2.44
2018.03.06 15:41:53.312,1.16448,1.16456,1.00,3.19
2018.03.06 15:41:53.630,1.16448,1.16454,1.00,1.50
2018.03.06 15:41:55.783,1.16448,1.16454,1.00,1.12
2018.03.06 15:41:56.125,1.1645,1.16455,1.00,1.87
2018.03.06 15:41:56.900,1.16448,1.16454,1.00,1.12
