2018.03.01 17:38:54.489,1.15488,1.15501,2.25,3.75
2018.03.01 17:38:55.750,1.15488,1.155,1.88,1.00
2018.03.01 17:39:00.075,1.15488,1.155,1.69,1.00
2018.03.01 17:39:00.693,1.15488,1.155,1.88,1.00
2018.03.01 17:39:01.306,1.15488,1.155,1.69,1.25
2018.03.01 17:39:02.210,1.1549,1.15501,1.00,1.50
2018.03.01 17:39:03.188,1.15489,1.15501,1.88,1.50
2018.03.01 17:39:05.200,1.15489,1.15501,1.63,1.50
2018.03.01 17:39:07.793,1.15491,1.15503,1.25,1.57
2018.03.01 17:39:08.039,1.1549,1.15501,1.87,1.00
2018.03.01 17:39:09.985,1.15489,1.15502,2.25,1.88
2018.03.01 17:39:10.510,1.15489,1.15502,1.88,1.88
2018.03.01 17:39:10.842,1.15494,1.15504,1.25,1.00
2018.03.01 17:39:11.389,1.15494,1.15505,1.13,1.12
2018.03.01 17:39:12.283,1.15494,1.15504,1.13,1.00
2018.03.01 17:39:12.828,1.15494,1.15505,1.13,1.12
2018.03.01 17:39:13.356,1.15493,1.15504,1.88,1.12
2018.03.01 17:39:15.640,1.15494,1.15505,1.00,1.00
2018.03.01 17:39:16.156,1.15494,1.15506,1.13,2.06
2018.03.01 17:39:17.658,1.15494,1.15506,1.63,2.44
2018.03.01 17:39:20.511,1.15495,1.15507,3.00,1.50
2018.03.01 17:39:21.239,1.15496,1.15508,1.31,2.63
2018.03.01 17:39:22.267,1.15496,1.15507,1.31,1.00
2018.03.01 17:39:22.805,1.15495,1.15506,1.13,1.00
2018.03.01 17:39:26.039,1.15495,1.15506,2.81,1.00
2018.03.01 17:39:26.641,1.15496,1.15507,1.12,1.50
2018.03.01 17:39:28.962,1.15495,1.15506,3.41,1.12
2018.03.01 17:39:30.163,1.15495,1.15506,1.69,1.50
2018.03.01 17:39:30.934,1.15496,1.15506,1.12,1.87
2018.03.01 17:39:31.324,1.15496,1.15506,1.12,2.25
2018.03.01 17:39:31.930,1.15494,1.15505,3.75,1.50
2018.03.01 17:39:32.347,1.15495,1.15507,1.12,1.88
2018.03.01 17:39:32.894,1.15495,1.15507,3.00,1.25
2018.03.01 17:39:37.423,1.15494,1.15506,2.25,1.69
2018.03.01 17:39:37.847,1.15497,1.15507,1.00,1.00
2018.03.01 17:39:38.439,1.15497,1.15506,2.47,1.00
2018.03.01 17:39:39.102,1.15496,1.15506,1.12,1.00
2018.03.01 17:39:40.320,1.15497,1.15506,1.12,1.00
2018.03.01 17:39:40.373,1.15498,1.15508,1.87,1.00
2018.03.01 17:39:42.814,1.15498,1.15509,1.00,1.50
2018.03.01 17:39:48.310,1.15497,1.15509,2.25,1.50
2018.03.01 17:39:49.292,1.15499,1.15508,1.00,1.12
2018.03.01 17:39:49.446,1.15497,1.15506,2.62,1.00
2018.03.01 17:39:50.209,1.15496,1.15506,5.10,1.00
2018.03.01 17:39:50.746,1.15498,1.15508,2.10,1.50
2018.03.01 17:39:54.139,1.15496,1.15508,3.41,1.88
2018.03.01 17:39:54.661,1.15496,1.15508,1.88,1.69
2018.03.01 17:39:55.009,1.15497,1.15509,1.44,2.81
2018.03.01 17:39:57.822,1.15502,1.15513,1.25,1.20
2018.03.01 17:39:57.979,1.15502,1.15515,2.06,1.12
2018.03.01 17:40:00.147,1.15501,1.15514,1.88,1.31
2018.03.01 17:40:00.368,1.15501,1.15513,1.25,2.63
2018.03.01 17:40:02.403,1.15501,1.15513,1.00,1.50
2018.03.01 17:40:04.370,1.155,1.15512,1.69,1.00
2018.03.01 17:40:04.893,1.15499,1.15512,3.94,1.13
2018.03.01 17:40:05.619,1.15499,1.15512,3.75,2.25
2018.03.01 17:40:06.234,1.15499,1.1551,1.12,1.12
2018.03.01 17:40:07.276,1.15499,1.15511,1.12,2.81
2018.03.01 17:40:07.683,1.15498,1.15509,1.00,1.75
2018.03.01 17:40:09.073,1.15498,1.1551,1.12,2.25
2018.03.01 17:40:09.206,1.15498,1.1551,1.50,1.87
2018.03.01 17:40:11.607,1.15503,1.15513,1.00,1.20
2018.03.01 17:40:11.738,1.155,1.15512,2.44,1.00
2018.03.01 17:40:12.362,1.155,1.15512,1.13,1.50
2018.03.01 17:40:12.877,1.15499,1.15511,1.88,1.50
2018.03.01 17:40:17.915,1.15498,1.15509,1.00,1.00
2018.03.01 17:40:18.712,1.15498,1.15509,1.44,1.00
2018.03.01 17:40:22.560,1.15498,1.15509,1.25,1.50
2018.03.01 17:40:23.090,1.15497,1.15508,1.63,1.00
2018.03.01 17:40:24.049,1.15497,1.15509,1.50,1.50
2018.03.01 17:40:24.976,1.15497,1.15508,2.06,1.50
2018.03.01 17:40:25.133,1.15497,1.15509,1.63,2.06
2018.03.01 17:40:25.665,1.15497,1.15508,1.63,1.12
2018.03.01 17:40:26.186,1.15497,1.15508,2.06,1.50
2018.03.01 17:40:26.239,1.15495,1.15506,3.45,1.12
2018.03.01 17:40:26.799,1.15495,1.15506,1.25,1.50
2018.03.01 17:40:27.128,1.15492,1.15502,2.89,1.50
2018.03.01 17:40:27.271,1.15491,1.15503,1.00,1.87
2018.03.01 17:40:28.215,1.1549,1.15503,4.39,1.87
2018.03.01 17:40:28.727,1.1549,1.15503,4.39,1.50
2018.03.01 17:40:30.104,1.15491,1.15503,1.13,1.50
2018.03.01 17:40:30.793,1.15491,1.15503,1.25,1.87
2018.03.01 17:40:35.423,1.15491,1.15504,1.25,3.38
2018.03.01 17:40:35.578,1.15491,1.15505,1.95,2.44
2018.03.01 17:40:37.239,1.15492,1.15505,1.88,1.31
2018.03.01 17:40:38.624,1.15491,1.15505,3.37,1.12
2018.03.01 17:40:38.940,1.15495,1.15507,2.62,1.50
2018.03.01 17:40:39.935,1.15495,1.15506,1.31,1.00
2018.03.01 17:40:43.990,1.15494,1.15506,2.25,1.25
2018.03.01 17:40:44.513,1.15494,1.15507,1.88,3.00
2018.03.01 17:40:45.028,1.15496,1.15507,1.50,1.00
2018.03.01 17:40:47.026,1.15496,1.15507,1.50,1.87
2018.03.01 17:40:47.619,1.15497,1.15508,1.25,2.25
2018.03.01 17:40:48.206,1.15495,1.15506,1.12,2.25
2018.03.01 17:40:48.517,1.15491,1.155,2.63,1.00
2018.03.01 17:40:48.845,1.15493,1.15502,1.25,1.75
2018.03.01 17:40:49.685,1.15492,1.15503,1.25,4.13
2018.03.01 17:40:50.218,1.15492,1.15502,1.19,1.87
2018.03.01 17:40:50.270,1.1549,1.155,1.50,1.12
2018.03.01 17:40:50.424,1.15489,1.15501,1.25,2.44
2018.03.01 17:40:51.102,1.15489,1.155,1.25,1.00
2018.03.01 17:40:51.211,1.15491,1.15501,1.00,1.87
2018.03.01 17:40:51.422,1.15489,1.15498,1.50,1.00
2018.03.01 17:40:51.474,1.15486,1.15498,1.87,3.37
2018.03.01 17:40:52.709,1.15486,1.15498,2.06,2.62
2018.03.01 17:40:53.213,1.15489,1.155,1.25,1.87
2018.03.01 17:40:53.678,1.15487,1.15497,1.00,1.00
2018.03.01 17:40:54.196,1.15486,1.15498,1.69,1.87
2018.03.01 17:40:54.300,1.15485,1.15497,1.69,2.25
2018.03.01 17:40:54.812,1.15484,1.15497,2.81,2.62
2018.03.01 17:40:55.403,1.15484,1.15496,1.25,1.87
2018.03.01 17:40:55.506,1.15484,1.15496,2.14,1.00
2018.03.01 17:40:55.557,1.15487,1.15497,1.00,1.00
2018.03.01 17:40:56.069,1.15485,1.15496,1.81,1.00
2018.03.01 17:40:57.969,1.15483,1.15496,2.06,1.50
2018.03.01 17:40:58.228,1.15483,1.15497,4.13,2.44
2018.03.01 17:40:59.960,1.15484,1.15497,3.94,2.25
2018.03.01 17:41:00.612,1.15484,1.15495,2.25,1.00
2018.03.01 17:41:01.344,1.15485,1.15497,1.50,1.00
2018.03.01 17:41:01.499,1.15486,1.155,2.81,2.70
2018.03.01 17:41:02.806,1.15488,1.155,1.00,1.39
2018.03.01 17:41:03.141,1.15489,1.15502,2.63,1.37
2018.03.01 17:41:03.660,1.15489,1.15501,1.25,1.13
2018.03.01 17:41:03.971,1.15485,1.15498,2.06,2.25
2018.03.01 17:41:04.501,1.15485,1.15497,1.44,1.12
2018.03.01 17:41:06.454,1.15484,1.15497,4.31,1.87
2018.03.01 17:41:07.062,1.15485,1.15496,1.00,1.00
2018.03.01 17:41:08.575,1.15484,1.15496,4.13,1.37
2018.03.01 17:41:08.939,1.15482,1.15494,1.63,1.37
2018.03.01 17:41:08.990,1.15482,1.15494,1.00,1.12
2018.03.01 17:41:10.378,1.15481,1.15493,2.63,1.37
2018.03.01 17:41:10.484,1.15482,1.15494,3.94,1.00
2018.03.01 17:41:12.265,1.15483,1.15494,1.31,1.37
2018.03.01 17:41:12.842,1.15483,1.15494,1.00,1.00
2018.03.01 17:41:12.956,1.15484,1.15496,2.81,1.37
2018.03.01 17:41:13.279,1.15485,1.15498,1.45,2.25
2018.03.01 17:41:13.513,1.15484,1.15497,1.50,1.50
2018.03.01 17:41:13.719,1.15484,1.15498,5.81,1.69
2018.03.01 17:41:15.067,1.15484,1.15497,2.63,1.37
2018.03.01 17:41:15.586,1.15485,1.15498,3.57,1.00
2018.03.01 17:41:16.706,1.15488,1.155,2.25,1.20
2018.03.01 17:41:17.324,1.15487,1.15499,1.82,1.00
2018.03.01 17:41:17.888,1.15486,1.155,3.38,1.50
2018.03.01 17:41:18.038,1.15488,1.15502,4.31,3.00
2018.03.01 17:41:18.552,1.15489,1.15502,1.88,1.00
2018.03.01 17:41:18.769,1.1549,1.15504,5.44,2.44
2018.03.01 17:41:18.874,1.1549,1.15504,5.25,1.69
2018.03.01 17:41:19.413,1.15492,1.15506,5.14,3.75
2018.03.01 17:41:20.004,1.15492,1.15506,6.08,1.69
2018.03.01 17:41:20.852,1.15492,1.15506,3.56,1.13
2018.03.01 17:41:21.573,1.15493,1.15506,1.00,3.75
2018.03.01 17:41:22.101,1.15493,1.15506,1.13,2.63
2018.03.01 17:41:22.956,1.15492,1.15505,2.63,1.50
2018.03.01 17:41:23.458,1.15492,1.15505,2.06,1.88
2018.03.01 17:41:27.143,1.15492,1.15505,1.69,3.00
2018.03.01 17:41:27.593,1.15492,1.15505,3.56,3.75
2018.03.01 17:41:28.104,1.15491,1.15503,1.95,1.12
2018.03.01 17:41:28.629,1.1549,1.15502,3.38,1.87
2018.03.01 17:41:29.559,1.1549,1.15502,1.69,1.87
2018.03.01 17:41:34.883,1.1549,1.15502,1.00,1.87
2018.03.01 17:41:35.487,1.1549,1.15502,1.00,1.50
2018.03.01 17:41:36.012,1.15491,1.15504,1.13,2.63
2018.03.01 17:41:36.317,1.15491,1.15504,2.89,1.00
2018.03.01 17:41:37.651,1.15491,1.15504,2.14,1.00
2018.03.01 17:41:43.092,1.15491,1.15504,1.31,1.50
2018.03.01 17:41:43.215,1.15491,1.15502,1.25,1.00
2018.03.01 17:41:43.913,1.1549,1.15502,1.00,1.25
2018.03.01 17:41:45.038,1.15491,1.15502,1.00,1.50
2018.03.01 17:41:45.545,1.1549,1.15502,1.50,2.44
2018.03.01 17:41:46.224,1.15489,1.15501,3.00,1.12
2018.03.01 17:41:46.844,1.15489,1.15501,1.88,3.00
2018.03.01 17:41:47.374,1.15489,1.15501,1.25,2.06
2018.03.01 17:41:48.012,1.15489,1.15501,3.75,1.00
2018.03.01 17:41:48.357,1.15492,1.15503,1.31,1.50
2018.03.01 17:41:48.894,1.15491,1.15503,1.81,1.50
2018.03.01 17:41:49.476,1.15491,1.15502,1.25,1.00
2018.03.01 17:41:50.100,1.15491,1.15502,1.00,1.37
2018.03.01 17:41:51.176,1.1549,1.15503,2.25,1.87
2018.03.01 17:41:51.702,1.1549,1.15501,1.25,1.00
2018.03.01 17:41:52.218,1.1549,1.15501,1.25,1.37
2018.03.01 17:41:52.844,1.15489,1.15501,2.44,1.00
2018.03.01 17:41:53.349,1.15489,1.15501,1.25,1.25
2018.03.01 17:41:53.767,1.15489,1.15501,1.13,1.75
2018.03.01 17:41:54.187,1.15488,1.15498,1.00,1.37
2018.03.01 17:41:54.559,1.15485,1.15497,2.25,1.12
2018.03.01 17:41:54.664,1.15485,1.15497,1.25,1.75
2018.03.01 17:41:55.130,1.15484,1.15495,1.44,1.37
2018.03.01 17:41:55.181,1.15483,1.15496,1.69,2.62
2018.03.01 17:41:55.579,1.15483,1.15496,3.75,1.50
2018.03.01 17:41:55.736,1.15485,1.15497,1.88,1.00
2018.03.01 17:41:55.790,1.15486,1.15499,2.44,1.12
2018.03.01 17:41:55.945,1.15486,1.15499,2.44,1.12
2018.03.01 17:41:56.462,1.15486,1.15499,3.00,1.12
2018.03.01 17:41:59.123,1.15489,1.15501,4.13,1.50
2018.03.01 17:41:59.175,1.15491,1.15503,3.45,1.00
2018.03.01 17:41:59.228,1.15492,1.15505,1.69,1.50
2018.03.01 17:41:59.280,1.15492,1.15505,2.81,1.00
2018.03.01 17:41:59.821,1.15492,1.15505,5.44,1.00
2018.03.01 17:42:01.443,1.15492,1.15505,2.25,1.69
2018.03.01 17:42:02.010,1.15492,1.15505,2.00,1.50
2018.03.01 17:42:03.105,1.15493,1.15507,1.50,2.63
2018.03.01 17:42:03.814,1.15493,1.15507,1.50,1.69
2018.03.01 17:42:05.143,1.15497,1.15508,1.44,1.10
2018.03.01 17:42:05.400,1.155,1.15512,1.00,2.81
2018.03.01 17:42:06.439,1.155,1.15512,1.38,2.06
2018.03.01 17:42:06.976,1.15498,1.15512,3.94,2.25
2018.03.01 17:42:07.502,1.15498,1.15512,4.88,2.25
2018.03.01 17:42:08.041,1.15498,1.15512,4.50,2.06
2018.03.01 17:42:08.588,1.15499,1.15512,1.00,2.63
2018.03.01 17:42:09.990,1.155,1.15512,1.25,1.50
2018.03.01 17:42:10.252,1.155,1.15511,1.13,1.12
2018.03.01 17:42:10.557,1.15498,1.15509,1.69,1.75
2018.03.01 17:42:12.790,1.15495,1.15508,2.06,1.38
2018.03.01 17:42:13.484,1.15495,1.15508,1.13,1.81
2018.03.01 17:42:14.054,1.15496,1.15508,2.06,1.50
2018.03.01 17:42:14.565,1.15498,1.1551,1.12,1.37
2018.03.01 17:42:15.184,1.15498,1.1551,1.50,1.00
2018.03.01 17:42:15.717,1.15498,1.1551,1.50,1.12
2018.03.01 17:42:17.517,1.15498,1.15509,1.50,1.00
2018.03.01 17:42:17.892,1.15498,1.15511,1.50,1.00
2018.03.01 17:42:19.060,1.15498,1.1551,3.00,1.00
2018.03.01 17:42:19.667,1.15498,1.15511,2.25,1.50
2018.03.01 17:42:20.406,1.15498,1.1551,1.50,1.00
2018.03.01 17:42:20.684,1.15502,1.15512,2.25,1.00
2018.03.01 17:42:20.736,1.15503,1.15516,1.00,1.50
2018.03.01 17:42:21.267,1.15504,1.15517,1.00,1.00
2018.03.01 17:42:21.811,1.15504,1.15517,1.44,1.13
2018.03.01 17:42:22.355,1.15506,1.15519,1.87,1.57
2018.03.01 17:42:22.872,1.15506,1.15519,1.25,1.00
2018.03.01 17:42:23.720,1.15507,1.15521,1.50,3.45
2018.03.01 17:42:24.820,1.15507,1.15521,2.25,2.25
2018.03.01 17:42:25.381,1.15507,1.15521,2.81,1.57
2018.03.01 17:42:26.284,1.15507,1.15521,1.69,1.85
2018.03.01 17:42:26.822,1.15505,1.15519,3.56,2.25
2018.03.01 17:42:27.176,1.15506,1.15519,1.00,2.25
2018.03.01 17:42:27.346,1.15504,1.15518,2.25,3.38
2018.03.01 17:42:27.711,1.15503,1.15515,1.12,1.00
2018.03.01 17:42:27.863,1.15501,1.15514,1.31,1.50
2018.03.01 17:42:28.391,1.15501,1.15514,1.19,1.37
2018.03.01 17:42:29.155,1.15501,1.15514,1.69,2.25
2018.03.01 17:42:29.787,1.15502,1.15514,1.13,2.25
2018.03.01 17:42:30.168,1.15499,1.1551,1.00,1.12
2018.03.01 17:42:31.162,1.155,1.15512,2.62,1.12
2018.03.01 17:42:31.668,1.155,1.15514,4.50,2.62
2018.03.01 17:42:32.299,1.155,1.15514,4.50,2.25
2018.03.01 17:42:33.149,1.155,1.15513,2.06,1.12
2018.03.01 17:42:33.412,1.15499,1.15513,4.88,3.00
2018.03.01 17:42:33.931,1.155,1.15512,1.00,1.37
2018.03.01 17:42:34.459,1.155,1.15512,1.00,1.00
2018.03.01 17:42:34.968,1.15499,1.15512,3.00,1.00
2018.03.01 17:42:35.277,1.15501,1.15514,3.00,2.14
2018.03.01 17:42:35.792,1.15503,1.15515,1.13,1.00
2018.03.01 17:42:36.298,1.15502,1.15517,3.83,3.00
2018.03.01 17:42:38.567,1.15504,1.15518,1.13,4.95
2018.03.01 17:42:38.733,1.15505,1.15518,1.50,1.10
2018.03.01 17:42:39.219,1.15507,1.15521,1.50,1.95
2018.03.01 17:42:39.732,1.15507,1.15521,1.69,1.20
2018.03.01 17:42:40.626,1.15508,1.15522,1.50,3.45
2018.03.01 17:42:40.729,1.15509,1.15523,1.19,3.37
2018.03.01 17:42:41.561,1.15508,1.15523,4.76,2.25
2018.03.01 17:42:41.767,1.1551,1.15525,2.32,1.00
2018.03.01 17:42:42.024,1.1551,1.15523,1.10,1.12
2018.03.01 17:42:42.566,1.1551,1.15524,1.50,1.88
2018.03.01 17:42:43.056,1.15508,1.15521,3.19,1.00
2018.03.01 17:42:43.580,1.15508,1.15522,4.01,1.25
2018.03.01 17:42:44.083,1.15509,1.15523,1.69,1.31
2018.03.01 17:42:44.629,1.1551,1.15524,1.62,1.50
2018.03.01 17:42:45.133,1.15511,1.15524,1.00,1.00
2018.03.01 17:42:46.099,1.15509,1.15523,1.95,1.12
2018.03.01 17:42:46.153,1.15508,1.15522,3.83,1.12
2018.03.01 17:42:46.480,1.15506,1.15518,1.00,1.10
2018.03.01 17:42:46.532,1.15503,1.15518,3.00,2.33
2018.03.01 17:42:47.190,1.15504,1.15518,1.69,2.44
2018.03.01 17:42:48.309,1.15505,1.15518,1.50,1.00
2018.03.01 17:42:48.903,1.15505,1.15519,2.06,1.00
2018.03.01 17:42:50.113,1.15507,1.1552,1.69,1.37
2018.03.01 17:42:50.398,1.15504,1.15518,3.83,1.00
2018.03.01 17:42:50.759,1.15504,1.15518,1.62,2.70
2018.03.01 17:42:51.748,1.15503,1.15515,2.33,1.00
2018.03.01 17:42:52.540,1.15503,1.15515,1.50,1.37
2018.03.01 17:42:54.812,1.15503,1.15516,1.31,3.07
2018.03.01 17:42:55.016,1.15503,1.15516,1.31,1.50
2018.03.01 17:42:55.528,1.15502,1.15515,1.50,1.00
2018.03.01 17:42:56.095,1.15502,1.15516,5.33,1.00
2018.03.01 17:42:56.605,1.15504,1.15518,1.00,2.33
2018.03.01 17:42:57.362,1.15504,1.15518,2.44,1.69
2018.03.01 17:43:00.313,1.15504,1.15518,6.08,1.00
2018.03.01 17:43:02.241,1.15508,1.15521,1.44,2.25
2018.03.01 17:43:02.787,1.15508,1.15522,3.00,3.38
2018.03.01 17:43:03.406,1.15508,1.15522,3.75,2.32
2018.03.01 17:43:03.740,1.15509,1.15522,2.51,1.00
2018.03.01 17:43:04.263,1.15509,1.15524,1.69,4.95
2018.03.01 17:43:04.777,1.15508,1.15523,5.89,1.00
2018.03.01 17:43:06.642,1.1551,1.15524,1.31,5.89
2018.03.01 17:43:06.952,1.15512,1.15522,1.13,1.37
2018.03.01 17:43:07.082,1.15509,1.15522,2.51,1.37
2018.03.01 17:43:07.935,1.15508,1.1552,3.64,1.00
2018.03.01 17:43:08.037,1.15507,1.15517,1.57,1.12
2018.03.01 17:43:08.140,1.15504,1.15516,1.63,1.87
2018.03.01 17:43:08.193,1.15504,1.15514,1.31,1.12
2018.03.01 17:43:08.245,1.15502,1.15514,1.10,2.62
2018.03.01 17:43:08.650,1.15501,1.15513,2.81,1.00
2018.03.01 17:43:08.805,1.15503,1.15514,1.31,1.37
2018.03.01 17:43:09.103,1.15502,1.15514,1.31,1.37
2018.03.01 17:43:09.607,1.15501,1.15513,1.00,1.00
2018.03.01 17:43:09.866,1.15502,1.15514,1.44,1.87
2018.03.01 17:43:10.545,1.15501,1.15514,1.69,1.87
2018.03.01 17:43:11.513,1.155,1.15513,3.56,1.00
2018.03.01 17:43:12.104,1.155,1.15513,3.56,1.37
2018.03.01 17:43:12.619,1.15499,1.15512,2.51,1.87
2018.03.01 17:43:13.155,1.15499,1.15512,2.89,1.50
2018.03.01 17:43:14.647,1.155,1.15514,3.00,2.44
2018.03.01 17:43:15.974,1.15501,1.15514,1.31,1.69
2018.03.01 17:43:16.510,1.15502,1.15514,3.38,1.00
2018.03.01 17:43:17.117,1.15503,1.15514,1.44,1.00
2018.03.01 17:43:17.364,1.15501,1.15514,1.50,1.25
2018.03.01 17:43:17.996,1.15501,1.15515,1.50,3.00
2018.03.01 17:43:18.153,1.15504,1.15515,1.31,1.00
2018.03.01 17:43:18.209,1.15504,1.15518,1.50,1.00
2018.03.01 17:43:18.716,1.15506,1.1552,1.69,1.20
2018.03.01 17:43:18.768,1.15506,1.1552,1.88,1.20
2018.03.01 17:43:19.378,1.15506,1.1552,2.63,1.20
2018.03.01 17:43:20.368,1.15506,1.15519,1.44,1.00
2018.03.01 17:43:21.881,1.15506,1.15519,1.63,1.00
2018.03.01 17:43:22.397,1.15506,1.15519,3.00,1.00
2018.03.01 17:43:22.933,1.15508,1.1552,1.44,1.00
2018.03.01 17:43:23.143,1.15509,1.15522,1.13,1.57
2018.03.01 17:43:23.253,1.1551,1.15524,3.08,1.50
2018.03.01 17:43:23.573,1.15511,1.15526,2.70,1.31
2018.03.01 17:43:24.486,1.15511,1.15526,2.44,1.95
2018.03.01 17:43:25.057,1.15511,1.15525,2.44,1.00
2018.03.01 17:43:25.567,1.15511,1.15525,1.19,2.25
2018.03.01 17:43:27.532,1.1551,1.15523,1.63,1.00
2018.03.01 17:43:27.838,1.15509,1.15523,3.19,2.44
2018.03.01 17:43:28.348,1.15509,1.15522,2.06,1.00
2018.03.01 17:43:28.857,1.15509,1.15522,2.25,1.00
2018.03.01 17:43:31.504,1.15511,1.15523,1.25,1.00
2018.03.01 17:43:32.036,1.15512,1.15524,1.13,1.00
2018.03.01 17:43:33.020,1.15511,1.15525,1.87,1.87
2018.03.01 17:43:33.790,1.15511,1.15525,1.63,1.95
2018.03.01 17:43:34.540,1.15511,1.15524,1.88,1.00
2018.03.01 17:43:36.023,1.15511,1.15525,1.50,1.95
2018.03.01 17:43:36.356,1.15512,1.15526,1.19,3.08
2018.03.01 17:43:36.678,1.15518,1.1553,1.13,1.10
2018.03.01 17:43:36.807,1.15515,1.1553,2.06,1.95
2018.03.01 17:43:37.319,1.15516,1.1553,1.00,1.95
2018.03.01 17:43:37.875,1.15516,1.1553,1.00,1.95
2018.03.01 17:43:38.156,1.15517,1.1553,1.81,1.00
2018.03.01 17:43:38.690,1.15517,1.15531,1.37,1.50
2018.03.01 17:43:38.897,1.15516,1.15531,1.01,3.37
2018.03.01 17:43:39.420,1.15516,1.15531,1.20,3.75
2018.03.01 17:43:43.171,1.15515,1.15529,1.69,2.06
2018.03.01 17:43:43.225,1.15515,1.15529,1.00,1.00
2018.03.01 17:43:43.750,1.15517,1.15529,1.50,1.20
2018.03.01 17:43:43.802,1.15517,1.1553,1.00,1.12
2018.03.01 17:43:44.535,1.15516,1.1553,3.38,1.50
2018.03.01 17:43:45.100,1.15516,1.1553,1.00,2.25
2018.03.01 17:43:45.647,1.15516,1.1553,1.00,2.70
2018.03.01 17:43:46.154,1.15515,1.15529,2.70,1.50
2018.03.01 17:43:47.923,1.15515,1.15529,3.19,1.38
2018.03.01 17:43:48.429,1.15517,1.1553,1.25,1.87
2018.03.01 17:43:48.967,1.15517,1.15529,1.00,1.37
2018.03.01 17:43:50.473,1.15516,1.15528,1.31,1.37
2018.03.01 17:43:50.575,1.15515,1.15526,1.00,1.75
2018.03.01 17:43:51.087,1.15513,1.15526,3.15,1.87
2018.03.01 17:43:51.331,1.15511,1.15522,1.20,1.00
2018.03.01 17:43:51.383,1.15509,1.15522,3.83,1.12
2018.03.01 17:43:53.441,1.15509,1.15522,2.40,1.87
2018.03.01 17:43:53.754,1.15507,1.1552,2.06,2.25
2018.03.01 17:43:54.281,1.15507,1.15519,2.59,1.37
2018.03.01 17:43:54.809,1.15507,1.1552,2.59,2.06
2018.03.01 17:43:55.382,1.15507,1.15519,1.20,1.00
2018.03.01 17:43:56.142,1.15507,1.1552,1.09,1.00
2018.03.01 17:43:57.684,1.15508,1.15521,1.95,1.00
2018.03.01 17:43:58.189,1.15508,1.15521,4.76,1.00
2018.03.01 17:43:58.774,1.15509,1.15523,1.69,1.31
2018.03.01 17:43:59.316,1.15509,1.15522,1.65,1.31
2018.03.01 17:43:59.845,1.15509,1.15522,1.46,2.25
2018.03.01 17:44:00.369,1.15509,1.15523,3.41,1.31
2018.03.01 17:44:04.010,1.15509,1.15523,2.48,1.50
2018.03.01 17:44:04.572,1.15509,1.15522,1.73,1.12
2018.03.01 17:44:04.880,1.15518,1.1553,1.00,1.00
2018.03.01 17:44:06.383,1.15516,1.1553,4.50,2.62
2018.03.01 17:44:07.296,1.15515,1.15528,1.10,2.25
2018.03.01 17:44:07.351,1.15514,1.15527,1.87,1.37
2018.03.01 17:44:09.262,1.15514,1.15526,1.01,2.62
2018.03.01 17:44:09.586,1.15514,1.15526,2.51,1.50
2018.03.01 17:44:09.672,1.15513,1.15524,1.95,1.00
2018.03.01 17:44:10.527,1.15514,1.15526,2.33,2.25
2018.03.01 17:44:11.041,1.15515,1.15526,1.00,1.87
2018.03.01 17:44:11.558,1.15514,1.15526,1.10,2.25
2018.03.01 17:44:12.730,1.15513,1.15524,1.39,1.37
2018.03.01 17:44:13.281,1.15512,1.15525,1.25,2.25
2018.03.01 17:44:13.434,1.15512,1.15525,1.69,2.25
2018.03.01 17:44:13.486,1.15512,1.15525,4.88,1.50
2018.03.01 17:44:13.692,1.15513,1.15528,1.01,2.63
2018.03.01 17:44:13.877,1.15513,1.15527,4.13,1.50
2018.03.01 17:44:14.678,1.15513,1.15527,2.63,1.12
2018.03.01 17:44:15.007,1.15516,1.15529,1.50,1.57
2018.03.01 17:44:15.468,1.1552,1.15532,1.50,1.10
2018.03.01 17:44:15.619,1.1552,1.15534,2.06,1.10
2018.03.01 17:44:16.925,1.1552,1.15535,2.70,3.75
2018.03.01 17:44:17.438,1.15519,1.15534,2.03,1.88
2018.03.01 17:44:22.117,1.15518,1.15533,3.08,1.58
2018.03.01 17:44:23.602,1.15518,1.15533,5.59,1.12
2018.03.01 17:44:24.135,1.15518,1.15532,4.28,1.38
2018.03.01 17:44:25.669,1.15517,1.15528,1.00,1.50
2018.03.01 17:44:25.721,1.15515,1.15528,1.87,1.88
2018.03.01 17:44:26.295,1.15515,1.15527,1.69,1.00
2018.03.01 17:44:26.896,1.15514,1.15526,1.00,2.44
2018.03.01 17:44:26.951,1.15513,1.15524,1.10,1.12
2018.03.01 17:44:27.003,1.1551,1.15524,4.58,1.50
2018.03.01 17:44:27.429,1.15509,1.15522,2.44,1.12
2018.03.01 17:44:27.480,1.15509,1.15522,2.81,1.00
2018.03.01 17:44:27.582,1.15509,1.15522,2.89,1.00
2018.03.01 17:44:27.735,1.15509,1.15522,1.76,1.00
2018.03.01 17:44:27.889,1.15509,1.15522,3.08,1.00
2018.03.01 17:44:28.806,1.15509,1.15524,3.08,2.63
2018.03.01 17:44:29.357,1.15509,1.15523,4.58,1.00
2018.03.01 17:44:29.858,1.15509,1.15523,1.95,2.06
2018.03.01 17:44:30.382,1.15509,1.15523,3.08,1.00
2018.03.01 17:44:31.062,1.15509,1.15522,3.08,1.00
2018.03.01 17:44:31.671,1.15509,1.15523,2.33,1.00
2018.03.01 17:44:32.794,1.15509,1.15524,2.51,3.38
2018.03.01 17:44:35.438,1.15511,1.15525,1.13,1.88
