2018.03.15 14:33:59.306,1.16876,1.1689,3.64,1.13
2018.03.15 14:33:59.809,1.16877,1.1689,1.00,1.88
2018.03.15 14:34:00.152,1.16878,1.16892,1.69,2.33
2018.03.15 14:34:00.256,1.16877,1.16891,1.00,1.69
2018.03.15 14:34:00.810,1.16877,1.16891,1.31,3.00
2018.03.15 14:34:01.756,1.16878,1.16891,1.44,1.25
2018.03.15 14:34:02.399,1.16878,1.16891,1.25,1.25
2018.03.15 14:34:02.955,1.16876,1.1689,2.25,1.00
2018.03.15 14:34:03.492,1.16878,1.16892,3.19,3.38
2018.03.15 14:34:04.062,1.16882,1.16894,1.37,4.57
2018.03.15 14:34:04.118,1.16881,1.16894,1.01,1.50
2018.03.15 14:34:04.416,1.16882,1.16895,1.20,1.00
2018.03.15 14:34:05.268,1.16882,1.16895,1.28,1.00
2018.03.15 14:34:05.777,1.16881,1.16895,4.69,1.00
2018.03.15 14:34:07.977,1.16882,1.16895,3.67,1.00
2018.03.15 14:34:08.533,1.16882,1.16895,2.33,1.00
2018.03.15 14:34:08.659,1.16882,1.16897,2.40,2.81
2018.03.15 14:34:08.884,1.16882,1.16897,2.21,2.81
2018.03.15 14:34:08.935,1.16882,1.16897,2.40,2.81
2018.03.15 14:34:10.582,1.16882,1.16895,2.78,1.00
2018.03.15 14:34:13.307,1.16882,1.16895,1.44,1.12
2018.03.15 14:34:13.539,1.1688,1.16893,1.31,1.12
2018.03.15 14:34:14.058,1.16881,1.16893,1.00,1.00
2018.03.15 14:34:15.054,1.16882,1.16893,1.00,1.00
2018.03.15 14:34:15.608,1.1688,1.16894,3.94,1.00
2018.03.15 14:34:17.267,1.1688,1.16894,2.06,3.00
2018.03.15 14:34:18.468,1.1688,1.16894,2.25,2.25
2018.03.15 14:34:18.736,1.16879,1.16892,1.47,1.12
2018.03.15 14:34:19.048,1.16878,1.1689,1.76,1.00
2018.03.15 14:34:19.366,1.16876,1.1689,2.44,1.12
2018.03.15 14:34:19.899,1.16878,1.1689,1.37,1.12
2018.03.15 14:34:20.134,1.16876,1.16889,2.44,1.00
2018.03.15 14:34:20.761,1.16876,1.16889,3.00,1.00
2018.03.15 14:34:21.580,1.16877,1.16889,1.00,1.00
2018.03.15 14:34:22.568,1.16876,1.16889,1.00,1.00
2018.03.15 14:34:23.083,1.16875,1.16889,4.31,1.00
2018.03.15 14:34:23.621,1.16876,1.16889,1.00,1.00
2018.03.15 14:34:24.194,1.16876,1.16889,1.38,1.00
2018.03.15 14:34:24.994,1.16877,1.16889,2.06,1.00
2018.03.15 14:34:25.046,1.16878,1.16891,1.13,1.50
2018.03.15 14:34:25.687,1.16877,1.16889,1.50,1.00
2018.03.15 14:34:27.612,1.16877,1.16889,1.50,1.00
2018.03.15 14:34:28.219,1.16876,1.16889,2.25,1.00
2018.03.15 14:34:28.751,1.16876,1.16889,2.25,1.00
2018.03.15 14:34:30.642,1.16877,1.16889,1.50,1.00
2018.03.15 14:34:31.232,1.16876,1.16889,5.10,1.00
2018.03.15 14:34:31.840,1.16876,1.16889,1.75,1.00
2018.03.15 14:34:31.994,1.16878,1.16891,1.50,1.58
2018.03.15 14:34:32.591,1.16879,1.16891,1.62,1.31
2018.03.15 14:34:35.775,1.16881,1.16894,1.69,1.57
2018.03.15 14:34:36.091,1.16886,1.16896,1.10,1.00
2018.03.15 14:34:40.529,1.16885,1.16894,1.00,1.00
2018.03.15 14:34:41.043,1.16883,1.16894,1.37,1.50
2018.03.15 14:34:41.559,1.16882,1.16894,1.50,1.69
2018.03.15 14:34:43.755,1.16883,1.16896,3.00,3.30
2018.03.15 14:34:44.366,1.16884,1.16896,2.85,1.12
2018.03.15 14:34:44.899,1.16885,1.16896,1.88,1.00
2018.03.15 14:34:45.402,1.16885,1.16898,1.69,3.23
2018.03.15 14:34:46.735,1.16886,1.16898,1.00,1.25
2018.03.15 14:34:48.459,1.16888,1.16899,1.47,1.50
2018.03.15 14:34:49.131,1.16888,1.16899,1.58,1.00
2018.03.15 14:34:49.721,1.16888,1.16901,1.58,1.31
2018.03.15 14:34:50.304,1.16888,1.16901,1.50,1.31
2018.03.15 14:34:50.619,1.16887,1.16898,1.00,1.00
2018.03.15 14:34:51.032,1.16884,1.16897,1.12,5.44
2018.03.15 14:34:51.084,1.16884,1.16895,1.00,1.25
2018.03.15 14:34:51.679,1.16883,1.16894,1.37,1.00
2018.03.15 14:34:52.230,1.16882,1.16894,1.37,1.12
2018.03.15 14:34:52.337,1.1688,1.16894,1.95,4.13
2018.03.15 14:34:53.335,1.16879,1.16893,2.70,1.31
2018.03.15 14:34:53.874,1.16879,1.16893,2.70,1.31
2018.03.15 14:34:54.786,1.1688,1.16893,2.44,1.00
2018.03.15 14:34:55.314,1.16882,1.16894,1.81,1.00
2018.03.15 14:34:55.367,1.16881,1.16894,1.00,1.25
2018.03.15 14:34:55.471,1.16881,1.16892,1.00,1.00
2018.03.15 14:34:55.986,1.1688,1.16893,1.88,1.31
2018.03.15 14:34:57.089,1.1688,1.16892,1.69,1.00
2018.03.15 14:34:57.148,1.16879,1.16892,1.00,2.25
2018.03.15 14:34:57.288,1.16879,1.1689,1.00,1.00
2018.03.15 14:34:58.462,1.16879,1.1689,1.50,1.00
2018.03.15 14:34:58.830,1.16878,1.16889,1.00,1.00
2018.03.15 14:34:59.377,1.16878,1.16891,1.50,3.00
2018.03.15 14:34:59.904,1.16877,1.16889,1.50,1.00
2018.03.15 14:35:03.332,1.1688,1.1689,1.12,1.00
2018.03.15 14:35:03.516,1.16883,1.16896,4.35,1.00
2018.03.15 14:35:03.670,1.16885,1.16897,1.95,1.50
2018.03.15 14:35:04.649,1.16886,1.16897,1.76,1.00
2018.03.15 14:35:04.914,1.16888,1.16899,1.10,1.00
2018.03.15 14:35:05.354,1.16886,1.16897,1.82,1.00
2018.03.15 14:35:05.523,1.16885,1.16897,1.37,1.69
2018.03.15 14:35:05.885,1.16887,1.16898,1.87,1.00
2018.03.15 14:35:07.856,1.16889,1.16898,1.00,1.00
2018.03.15 14:35:08.373,1.16887,1.169,1.31,2.06
2018.03.15 14:35:08.687,1.16886,1.16897,1.87,1.00
2018.03.15 14:35:09.155,1.16885,1.16897,1.00,2.81
2018.03.15 14:35:09.778,1.16883,1.16895,4.13,1.00
2018.03.15 14:35:11.566,1.16884,1.16896,1.69,1.00
2018.03.15 14:35:12.094,1.16884,1.16896,1.00,1.00
2018.03.15 14:35:13.315,1.16884,1.16896,1.69,1.00
2018.03.15 14:35:13.848,1.16885,1.16896,1.37,1.00
2018.03.15 14:35:14.631,1.16886,1.16897,1.63,1.00
2018.03.15 14:35:18.200,1.16886,1.16897,1.20,1.50
2018.03.15 14:35:19.907,1.16886,1.16898,1.50,1.00
2018.03.15 14:35:20.374,1.16889,1.169,1.69,1.00
2018.03.15 14:35:22.541,1.16889,1.16902,1.50,3.26
2018.03.15 14:35:23.408,1.16889,1.16902,3.75,2.89
2018.03.15 14:35:23.951,1.1689,1.16902,1.50,1.69
2018.03.15 14:35:24.699,1.1689,1.16902,1.00,2.06
2018.03.15 14:35:25.431,1.1689,1.16902,1.50,2.06
2018.03.15 14:35:25.483,1.16889,1.16902,1.00,2.06
2018.03.15 14:35:26.308,1.16888,1.16901,2.89,1.19
2018.03.15 14:35:26.412,1.16889,1.16902,1.45,1.12
2018.03.15 14:35:27.550,1.1689,1.16902,1.10,2.25
2018.03.15 14:35:29.261,1.16889,1.16901,1.45,3.75
2018.03.15 14:35:29.312,1.16888,1.16897,1.20,1.00
2018.03.15 14:35:29.415,1.16886,1.16897,3.75,1.00
2018.03.15 14:35:30.048,1.16886,1.16897,3.75,1.44
2018.03.15 14:35:31.684,1.16885,1.16897,1.87,1.31
2018.03.15 14:35:32.222,1.16885,1.16897,1.12,1.44
2018.03.15 14:35:33.677,1.16885,1.16897,3.37,1.88
2018.03.15 14:35:33.985,1.16887,1.16899,1.88,1.00
2018.03.15 14:35:34.519,1.16888,1.169,1.38,1.12
2018.03.15 14:35:35.050,1.1689,1.16901,1.25,1.13
2018.03.15 14:35:35.471,1.16889,1.16901,1.50,1.63
2018.03.15 14:35:36.260,1.16887,1.16899,2.06,1.00
2018.03.15 14:35:38.672,1.16887,1.16899,1.69,1.00
2018.03.15 14:35:39.195,1.16887,1.16899,2.06,1.00
2018.03.15 14:35:40.977,1.16888,1.16899,1.50,1.00
2018.03.15 14:35:41.133,1.1689,1.16901,1.50,1.10
2018.03.15 14:35:45.737,1.16891,1.16902,1.50,2.81
2018.03.15 14:35:46.804,1.16891,1.16902,1.50,2.06
2018.03.15 14:35:47.013,1.16887,1.16899,3.56,1.00
2018.03.15 14:35:47.397,1.16886,1.16897,3.00,1.00
2018.03.15 14:35:49.924,1.16888,1.16898,1.31,1.00
2018.03.15 14:35:50.256,1.16889,1.16898,1.88,1.00
2018.03.15 14:35:50.963,1.16886,1.16896,1.50,1.00
2018.03.15 14:35:54.100,1.16888,1.16899,1.50,1.12
2018.03.15 14:35:54.621,1.16888,1.16899,1.50,1.20
2018.03.15 14:35:55.450,1.16884,1.16897,4.69,1.31
2018.03.15 14:35:55.732,1.16884,1.16895,2.00,1.00
2018.03.15 14:35:55.835,1.16884,1.16895,1.25,1.00
2018.03.15 14:35:57.109,1.16884,1.16895,3.56,1.00
2018.03.15 14:35:57.384,1.16886,1.16897,1.63,1.00
2018.03.15 14:35:57.693,1.16888,1.16899,2.44,1.00
2018.03.15 14:35:59.737,1.16886,1.16896,4.13,1.00
2018.03.15 14:36:00.148,1.16887,1.16898,1.50,1.00
2018.03.15 14:36:00.646,1.16885,1.16897,2.06,1.25
2018.03.15 14:36:02.070,1.16885,1.16895,1.37,1.00
2018.03.15 14:36:02.227,1.16882,1.16894,1.87,1.48
2018.03.15 14:36:02.802,1.16882,1.16894,3.19,1.25
2018.03.15 14:36:04.047,1.16881,1.16893,3.19,1.00
2018.03.15 14:36:04.255,1.16879,1.16891,2.62,1.13
2018.03.15 14:36:04.499,1.16878,1.16891,1.31,1.31
2018.03.15 14:36:04.766,1.16878,1.16891,1.69,1.31
2018.03.15 14:36:05.689,1.16879,1.16891,1.00,1.31
2018.03.15 14:36:07.064,1.16877,1.16889,2.62,2.44
2018.03.15 14:36:07.154,1.16876,1.16889,1.88,1.76
2018.03.15 14:36:07.206,1.16876,1.16887,1.50,1.00
2018.03.15 14:36:08.391,1.16876,1.16887,1.25,1.25
2018.03.15 14:36:09.564,1.16876,1.16887,1.63,1.13
2018.03.15 14:36:14.234,1.16875,1.16887,1.69,1.25
2018.03.15 14:36:14.286,1.16874,1.16887,1.50,2.14
2018.03.15 14:36:14.536,1.16873,1.16887,3.00,1.39
2018.03.15 14:36:14.741,1.16874,1.16889,4.31,1.20
2018.03.15 14:36:14.895,1.16876,1.1689,1.38,1.20
2018.03.15 14:36:15.440,1.16876,1.1689,3.68,1.25
2018.03.15 14:36:16.029,1.16879,1.16892,1.63,1.00
2018.03.15 14:36:17.276,1.16878,1.1689,1.87,1.10
2018.03.15 14:36:17.404,1.16877,1.1689,1.00,2.63
2018.03.15 14:36:17.564,1.16878,1.1689,1.69,1.00
2018.03.15 14:36:18.065,1.16878,1.16891,3.75,1.25
2018.03.15 14:36:18.600,1.16878,1.1689,1.25,1.00
2018.03.15 14:36:21.327,1.16878,1.1689,1.25,1.07
2018.03.15 14:36:21.864,1.16876,1.16888,1.88,1.00
2018.03.15 14:36:24.744,1.16875,1.16887,2.63,1.00
2018.03.15 14:36:28.482,1.16875,1.16887,1.25,1.69
2018.03.15 14:36:29.017,1.16875,1.16887,1.00,2.63
2018.03.15 14:36:30.010,1.16875,1.16885,1.00,1.00
2018.03.15 14:36:31.708,1.16877,1.16887,1.00,1.57
2018.03.15 14:36:31.812,1.16877,1.16889,2.66,1.00
2018.03.15 14:36:32.387,1.16878,1.16889,1.00,1.00
2018.03.15 14:36:32.695,1.16879,1.16891,2.25,1.25
2018.03.15 14:36:32.949,1.1688,1.16893,1.50,1.10
2018.03.15 14:36:33.477,1.1688,1.16892,1.37,1.25
2018.03.15 14:36:33.529,1.16878,1.16892,2.25,2.62
2018.03.15 14:36:34.141,1.16878,1.16892,2.25,3.08
2018.03.15 14:36:35.192,1.16879,1.16892,1.00,2.81
2018.03.15 14:36:35.734,1.16879,1.16892,1.87,2.81
2018.03.15 14:36:36.242,1.1688,1.16892,1.62,1.69
2018.03.15 14:36:37.040,1.16878,1.16892,2.44,4.20
2018.03.15 14:36:37.573,1.16878,1.16892,2.63,2.89
2018.03.15 14:36:37.777,1.1688,1.16892,1.50,1.10
2018.03.15 14:36:38.111,1.16878,1.1689,1.37,1.00
2018.03.15 14:36:38.820,1.16877,1.1689,2.63,1.13
2018.03.15 14:36:39.132,1.16876,1.16887,1.00,1.00
2018.03.15 14:36:40.272,1.16877,1.1689,1.50,1.12
2018.03.15 14:36:40.429,1.16878,1.1689,1.69,1.25
2018.03.15 14:36:41.510,1.1688,1.16892,1.00,3.26
2018.03.15 14:36:41.816,1.16881,1.16892,1.37,1.00
2018.03.15 14:36:49.948,1.16879,1.16891,1.00,1.91
2018.03.15 14:36:50.541,1.16879,1.16891,1.50,1.91
2018.03.15 14:36:51.078,1.1688,1.16892,1.00,3.41
2018.03.15 14:36:52.899,1.1688,1.16892,1.00,2.06
2018.03.15 14:36:53.466,1.1688,1.16892,1.00,5.36
2018.03.15 14:36:53.931,1.16881,1.16894,3.22,3.45
2018.03.15 14:36:54.500,1.16881,1.16892,2.62,1.00
2018.03.15 14:36:56.496,1.1688,1.16892,1.12,1.31
2018.03.15 14:36:57.029,1.1688,1.16892,2.62,1.13
2018.03.15 14:36:57.647,1.1688,1.16892,3.60,1.00
2018.03.15 14:36:58.242,1.16882,1.16892,2.25,1.00
2018.03.15 14:36:58.435,1.16882,1.16895,3.00,1.12
2018.03.15 14:36:58.591,1.16882,1.16893,3.60,1.00
2018.03.15 14:37:00.747,1.16883,1.16893,2.44,1.00
2018.03.15 14:37:04.886,1.16882,1.16895,3.00,3.56
2018.03.15 14:37:04.938,1.16881,1.16894,5.32,1.00
2018.03.15 14:37:04.991,1.16881,1.16892,4.50,1.25
2018.03.15 14:37:10.533,1.16881,1.16892,1.87,2.55
2018.03.15 14:37:11.118,1.1688,1.16892,1.87,2.66
2018.03.15 14:37:11.704,1.16879,1.16891,4.16,1.25
2018.03.15 14:37:12.239,1.16879,1.16891,1.87,2.55
2018.03.15 14:37:12.547,1.16881,1.16894,3.97,1.73
2018.03.15 14:37:12.834,1.16883,1.16894,1.35,1.25
2018.03.15 14:37:13.353,1.16884,1.16893,1.00,1.00
2018.03.15 14:37:14.140,1.16883,1.16893,2.66,1.00
2018.03.15 14:37:15.376,1.16883,1.16892,1.54,1.00
2018.03.15 14:37:15.984,1.16882,1.16892,3.94,1.00
2018.03.15 14:37:17.770,1.16882,1.16892,3.56,1.00
2018.03.15 14:37:17.822,1.16881,1.16892,1.00,1.31
2018.03.15 14:37:18.062,1.16878,1.16892,3.37,4.42
2018.03.15 14:37:19.312,1.16878,1.16891,1.87,1.69
2018.03.15 14:37:19.871,1.16879,1.16891,1.50,1.31
2018.03.15 14:37:19.988,1.1688,1.16893,1.00,2.51
2018.03.15 14:37:20.091,1.16881,1.16892,1.50,1.00
2018.03.15 14:37:20.618,1.16881,1.16892,1.75,1.00
2018.03.15 14:37:23.014,1.16881,1.16892,1.50,1.76
2018.03.15 14:37:23.842,1.16881,1.16892,1.12,1.01
2018.03.15 14:37:24.394,1.1688,1.16892,1.12,1.13
2018.03.15 14:37:24.701,1.1688,1.16892,6.23,1.25
2018.03.15 14:37:26.340,1.16881,1.16892,2.81,1.00
2018.03.15 14:37:28.048,1.16882,1.16892,1.87,2.32
2018.03.15 14:37:28.154,1.16882,1.16892,1.20,1.50
2018.03.15 14:37:28.503,1.16881,1.16892,1.45,4.61
2018.03.15 14:37:29.041,1.16879,1.16891,1.95,1.69
2018.03.15 14:37:29.753,1.16879,1.1689,1.95,1.20
2018.03.15 14:37:30.059,1.16879,1.16891,1.12,2.14
2018.03.15 14:37:30.581,1.1688,1.16892,2.48,2.25
2018.03.15 14:37:31.008,1.16881,1.16892,1.50,1.50
2018.03.15 14:37:35.528,1.16883,1.16893,1.00,1.00
2018.03.15 14:37:36.031,1.16883,1.16893,3.37,1.00
2018.03.15 14:37:37.166,1.16883,1.16892,3.37,1.00
2018.03.15 14:37:42.420,1.16882,1.16893,6.38,1.00
2018.03.15 14:37:44.271,1.16884,1.16892,2.62,1.00
2018.03.15 14:37:53.557,1.16882,1.16892,3.00,1.25
2018.03.15 14:37:54.501,1.16881,1.16892,1.00,1.31
2018.03.15 14:37:55.022,1.16881,1.16892,1.50,1.31
2018.03.15 14:37:55.639,1.16881,1.16891,2.62,1.00
2018.03.15 14:37:56.156,1.16881,1.16892,2.25,1.00
2018.03.15 14:37:57.472,1.16881,1.16892,1.87,1.44
2018.03.15 14:37:58.090,1.16881,1.16892,1.87,1.00
2018.03.15 14:38:01.284,1.16884,1.16893,2.25,1.00
2018.03.15 14:38:01.796,1.16883,1.16892,4.50,1.00
2018.03.15 14:38:01.929,1.16883,1.16895,2.25,4.61
2018.03.15 14:38:02.517,1.16883,1.16893,3.38,1.00
2018.03.15 14:38:03.019,1.16882,1.16892,2.25,1.00
2018.03.15 14:38:03.274,1.16882,1.16892,1.00,1.00
2018.03.15 14:38:04.610,1.16882,1.16892,1.50,1.00
2018.03.15 14:38:05.123,1.16883,1.16892,1.12,1.31
2018.03.15 14:38:05.545,1.1688,1.16892,2.06,2.48
2018.03.15 14:38:07.189,1.1688,1.16888,1.87,1.00
2018.03.15 14:38:08.024,1.16879,1.16886,1.62,1.00
2018.03.15 14:38:08.904,1.16878,1.16886,2.81,1.00
2018.03.15 14:38:09.165,1.16876,1.16886,4.12,1.00
2018.03.15 14:38:10.543,1.16874,1.16884,3.94,1.00
2018.03.15 14:38:11.091,1.16874,1.16886,4.12,1.13
2018.03.15 14:38:11.143,1.16874,1.16884,6.00,1.00
2018.03.15 14:38:11.680,1.16875,1.16884,4.50,1.00
2018.03.15 14:38:12.763,1.16876,1.16884,1.50,1.00
2018.03.15 14:38:13.289,1.16875,1.16884,3.37,1.00
2018.03.15 14:38:13.632,1.16872,1.1688,2.25,1.00
2018.03.15 14:38:13.897,1.1687,1.16881,1.00,1.00
2018.03.15 14:38:15.589,1.16869,1.1688,1.37,1.00
2018.03.15 14:38:16.090,1.16869,1.16879,1.87,1.00
2018.03.15 14:38:16.597,1.16868,1.16879,3.38,1.00
2018.03.15 14:38:16.858,1.16872,1.16881,1.87,2.70
2018.03.15 14:38:16.962,1.16872,1.16883,1.19,3.45
2018.03.15 14:38:17.065,1.16871,1.16884,2.10,3.07
2018.03.15 14:38:17.507,1.16873,1.16886,1.12,4.39
2018.03.15 14:38:17.843,1.16871,1.16884,1.00,3.07
2018.03.15 14:38:17.895,1.1687,1.16882,4.73,1.00
2018.03.15 14:38:18.226,1.1687,1.1688,1.31,1.00
2018.03.15 14:38:18.594,1.1687,1.16882,1.00,1.00
2018.03.15 14:38:19.101,1.1687,1.16881,1.50,1.00
2018.03.15 14:38:19.633,1.1687,1.16882,1.31,1.50
2018.03.15 14:38:19.797,1.16868,1.16878,1.00,1.00
2018.03.15 14:38:19.901,1.16867,1.1688,3.23,2.62
2018.03.15 14:38:20.109,1.1687,1.1688,1.00,1.12
2018.03.15 14:38:20.712,1.16871,1.16881,1.12,1.00
2018.03.15 14:38:21.178,1.1687,1.16879,1.37,1.00
2018.03.15 14:38:21.316,1.1687,1.16883,3.60,2.25
2018.03.15 14:38:21.865,1.16873,1.16884,2.10,1.20
2018.03.15 14:38:22.175,1.16875,1.16885,3.00,1.00
2018.03.15 14:38:22.420,1.16874,1.16885,1.50,1.00
2018.03.15 14:38:22.967,1.16874,1.16886,1.50,1.50
2018.03.15 14:38:23.483,1.16874,1.16886,1.81,1.50
2018.03.15 14:38:25.983,1.16873,1.16884,1.19,1.10
2018.03.15 14:38:26.089,1.16871,1.16882,1.00,1.50
2018.03.15 14:38:27.289,1.16872,1.16882,1.00,1.00
2018.03.15 14:38:28.006,1.16871,1.16882,2.10,1.00
2018.03.15 14:38:28.557,1.1687,1.16881,2.63,1.00
2018.03.15 14:38:29.085,1.16869,1.16882,3.00,2.81
2018.03.15 14:38:30.144,1.16869,1.16881,2.63,1.00
2018.03.15 14:38:30.656,1.1687,1.16882,1.13,1.50
2018.03.15 14:38:31.241,1.16871,1.16882,1.00,1.50
2018.03.15 14:38:31.758,1.16871,1.16883,3.00,1.12
2018.03.15 14:38:32.245,1.16874,1.16883,2.25,1.00
2018.03.15 14:38:32.754,1.16874,1.16884,3.75,1.00
2018.03.15 14:38:33.302,1.16874,1.16884,2.25,1.00
2018.03.15 14:38:34.090,1.16874,1.16885,1.00,1.87
2018.03.15 14:38:34.408,1.16875,1.16886,1.38,1.00
2018.03.15 14:38:35.189,1.16875,1.16886,1.00,1.50
2018.03.15 14:38:35.724,1.16875,1.16887,1.25,1.50
2018.03.15 14:38:36.245,1.16875,1.16886,1.25,1.00
2018.03.15 14:38:36.792,1.16874,1.16885,1.44,1.00
2018.03.15 14:38:37.298,1.16874,1.16885,1.25,1.00
2018.03.15 14:38:37.832,1.16872,1.16885,1.00,1.31
2018.03.15 14:38:38.441,1.16872,1.16884,3.19,1.00
2018.03.15 14:38:38.493,1.16872,1.16882,1.00,1.00
2018.03.15 14:38:39.042,1.1687,1.16881,1.69,1.00
2018.03.15 14:38:39.145,1.16871,1.16883,1.50,1.00
2018.03.15 14:38:39.414,1.16874,1.16884,2.25,1.10
2018.03.15 14:38:39.723,1.1687,1.16882,2.25,1.00
2018.03.15 14:38:40.156,1.16873,1.16884,2.81,1.00
2018.03.15 14:38:40.419,1.16871,1.16884,3.75,1.07
2018.03.15 14:38:40.774,1.1687,1.16882,1.20,1.00
2018.03.15 14:38:40.894,1.16869,1.1688,2.70,1.00
2018.03.15 14:38:41.054,1.1687,1.16882,1.00,1.50
2018.03.15 14:38:41.410,1.16873,1.16881,1.37,1.00
2018.03.15 14:38:41.563,1.16871,1.16881,1.62,1.00
2018.03.15 14:38:41.777,1.16871,1.16883,1.37,1.12
2018.03.15 14:38:42.465,1.16873,1.16883,1.50,1.00
2018.03.15 14:38:42.569,1.16874,1.16887,1.69,1.95
2018.03.15 14:38:42.672,1.16877,1.1689,1.50,3.82
2018.03.15 14:38:43.119,1.16878,1.16891,1.31,1.76
2018.03.15 14:38:43.489,1.16879,1.16892,1.88,1.25
2018.03.15 14:38:44.770,1.16879,1.16892,1.88,1.95
2018.03.15 14:38:45.107,1.16876,1.16889,1.00,1.88
2018.03.15 14:38:45.413,1.16878,1.16892,1.88,3.71
2018.03.15 14:38:45.948,1.16878,1.16892,1.88,2.81
2018.03.15 14:38:46.370,1.16879,1.16891,1.62,1.10
2018.03.15 14:38:46.713,1.16878,1.1689,1.12,1.00
2018.03.15 14:38:48.163,1.1688,1.1689,1.37,1.00
2018.03.15 14:38:48.269,1.1688,1.16892,2.62,1.69
2018.03.15 14:38:48.676,1.16879,1.16891,1.69,1.31
2018.03.15 14:38:49.201,1.16879,1.16891,1.69,1.31
2018.03.15 14:38:49.564,1.1688,1.16892,1.31,1.25
2018.03.15 14:38:50.164,1.16881,1.16892,1.00,1.88
2018.03.15 14:38:51.336,1.16879,1.16892,1.87,2.25
2018.03.15 14:38:51.387,1.16879,1.1689,1.12,1.00
2018.03.15 14:38:51.991,1.16878,1.1689,1.88,1.00
2018.03.15 14:38:52.350,1.16875,1.16887,5.06,1.00
2018.03.15 14:38:52.403,1.16875,1.16887,2.44,1.00
2018.03.15 14:38:52.557,1.16877,1.1689,1.00,4.46
2018.03.15 14:38:52.976,1.16874,1.16884,1.37,1.00
2018.03.15 14:38:53.234,1.16873,1.16884,1.50,1.00
2018.03.15 14:38:53.780,1.16874,1.16884,1.25,1.00
2018.03.15 14:38:54.201,1.16872,1.16882,1.12,1.00
2018.03.15 14:38:54.796,1.16872,1.16885,1.50,1.20
2018.03.15 14:38:55.124,1.16874,1.16886,1.12,1.10
2018.03.15 14:38:55.176,1.16876,1.16886,1.00,1.10
2018.03.15 14:38:56.465,1.16875,1.16886,1.12,1.10
2018.03.15 14:38:57.449,1.16875,1.16887,1.12,1.00
2018.03.15 14:38:57.996,1.16875,1.16887,2.25,1.00
2018.03.15 14:39:00.843,1.16875,1.16887,3.00,1.07
2018.03.15 14:39:01.122,1.16871,1.16886,3.26,3.45
2018.03.15 14:39:01.376,1.16871,1.16884,1.31,1.31
2018.03.15 14:39:01.953,1.16872,1.16884,1.31,1.01
2018.03.15 14:39:02.506,1.16873,1.16884,1.00,1.01
2018.03.15 14:39:03.091,1.1687,1.16885,4.13,3.53
2018.03.15 14:39:03.609,1.1687,1.16885,3.00,2.59
2018.03.15 14:39:04.114,1.16872,1.16884,1.44,1.10
2018.03.15 14:39:04.481,1.16874,1.16887,1.50,1.00
2018.03.15 14:39:05.001,1.16874,1.16882,1.44,1.00
2018.03.15 14:39:05.141,1.16869,1.16879,1.12,1.31
2018.03.15 14:39:05.194,1.16866,1.16877,1.00,1.25
2018.03.15 14:39:05.556,1.16864,1.16877,2.25,1.50
2018.03.15 14:39:06.993,1.16862,1.16876,1.12,1.47
2018.03.15 14:39:07.301,1.16863,1.16875,4.50,1.57
2018.03.15 14:39:07.541,1.16863,1.16877,4.69,4.05
2018.03.15 14:39:07.645,1.16863,1.16876,1.00,1.61
2018.03.15 14:39:07.697,1.16862,1.16876,2.44,2.74
2018.03.15 14:39:08.239,1.16862,1.16875,1.50,1.26
2018.03.15 14:39:08.540,1.16864,1.16876,1.00,1.16
2018.03.15 14:39:09.066,1.16864,1.16878,3.19,2.21
2018.03.15 14:39:09.421,1.16864,1.16875,1.00,1.00
2018.03.15 14:39:10.065,1.16863,1.16876,2.25,1.12
2018.03.15 14:39:10.795,1.16865,1.16877,2.06,1.57
2018.03.15 14:39:10.902,1.16866,1.1688,1.44,2.40
2018.03.15 14:39:11.007,1.1687,1.1688,1.00,1.46
2018.03.15 14:39:11.114,1.16867,1.16878,1.12,1.25
2018.03.15 14:39:11.267,1.16868,1.16881,1.31,1.20
2018.03.15 14:39:11.376,1.16868,1.16882,3.00,3.64
2018.03.15 14:39:11.428,1.16867,1.1688,3.00,1.00
2018.03.15 14:39:11.740,1.16866,1.1688,1.00,4.58
2018.03.15 14:39:12.307,1.16867,1.16879,1.12,1.00
2018.03.15 14:39:12.827,1.16866,1.16879,2.25,1.00
2018.03.15 14:39:13.377,1.16866,1.16879,1.63,1.00
2018.03.15 14:39:13.684,1.16869,1.1688,1.00,1.00
2018.03.15 14:39:14.204,1.16865,1.16877,3.26,1.00
2018.03.15 14:39:14.918,1.16864,1.16878,2.25,1.95
2018.03.15 14:39:15.470,1.16865,1.16878,1.00,1.57
2018.03.15 14:39:15.817,1.16861,1.16875,2.25,1.57
2018.03.15 14:39:16.417,1.16861,1.16874,2.25,1.25
2018.03.15 14:39:16.699,1.1686,1.16874,1.00,2.21
2018.03.15 14:39:17.234,1.1686,1.16874,1.00,3.64
2018.03.15 14:39:17.960,1.16864,1.16873,1.00,1.07
2018.03.15 14:39:18.012,1.16864,1.16878,1.12,3.34
2018.03.15 14:39:18.064,1.16864,1.16878,1.12,1.39
2018.03.15 14:39:18.459,1.16864,1.16879,2.63,2.96
2018.03.15 14:39:18.745,1.16864,1.16878,1.00,2.06
2018.03.15 14:39:19.272,1.16863,1.16877,3.19,1.31
2018.03.15 14:39:19.811,1.16864,1.16877,1.81,3.04
2018.03.15 14:39:20.575,1.16863,1.16877,2.06,4.16
2018.03.15 14:39:20.677,1.16862,1.16875,3.75,1.95
2018.03.15 14:39:20.881,1.16862,1.16874,1.00,1.58
