2018.03.13 15:30:01.284,1.16917,1.1693,1.00,1.16
2018.03.13 15:30:01.387,1.16919,1.16931,1.00,1.00
2018.03.13 15:30:01.729,1.16922,1.16933,1.37,1.00
2018.03.13 15:30:02.277,1.16922,1.16935,1.37,1.38
2018.03.13 15:30:02.787,1.16921,1.16934,3.19,1.54
2018.03.13 15:30:03.278,1.1692,1.16931,3.00,1.00
2018.03.13 15:30:03.621,1.16917,1.16931,3.00,1.87
2018.03.13 15:30:03.887,1.16917,1.16929,1.50,1.00
2018.03.13 15:30:04.169,1.16916,1.16929,1.12,1.50
2018.03.13 15:30:04.484,1.16917,1.1693,3.56,1.00
2018.03.13 15:30:04.985,1.16917,1.16929,1.37,1.88
2018.03.13 15:30:05.372,1.16914,1.16927,3.82,1.00
2018.03.13 15:30:05.908,1.16914,1.16925,1.37,1.00
2018.03.13 15:30:05.960,1.16914,1.16927,1.37,1.88
2018.03.13 15:30:06.484,1.16914,1.16927,1.50,1.88
2018.03.13 15:30:07.397,1.16915,1.16927,2.62,1.38
2018.03.13 15:30:07.582,1.16918,1.1693,1.00,1.50
2018.03.13 15:30:08.477,1.16917,1.16927,1.50,1.00
2018.03.13 15:30:08.999,1.16917,1.16928,1.50,1.13
2018.03.13 15:30:09.752,1.16917,1.16929,1.50,1.50
2018.03.13 15:30:10.066,1.16918,1.16931,1.00,3.00
2018.03.13 15:30:10.201,1.16915,1.16928,1.50,2.44
2018.03.13 15:30:10.732,1.16916,1.16929,3.00,1.00
2018.03.13 15:30:11.268,1.16917,1.16929,1.00,1.88
2018.03.13 15:30:11.788,1.16917,1.16929,1.00,1.69
2018.03.13 15:30:12.100,1.16918,1.16931,1.69,1.44
2018.03.13 15:30:12.649,1.16918,1.16931,1.69,1.13
2018.03.13 15:30:13.207,1.16919,1.16931,1.00,1.88
2018.03.13 15:30:13.515,1.16922,1.16934,1.37,1.00
2018.03.13 15:30:14.274,1.16923,1.16936,2.44,2.74
2018.03.13 15:30:14.720,1.16922,1.16935,1.87,1.38
2018.03.13 15:30:14.774,1.16924,1.16936,1.50,1.05
2018.03.13 15:30:14.987,1.16924,1.16936,1.50,1.53
2018.03.13 15:30:15.094,1.16924,1.16936,1.50,1.05
2018.03.13 15:30:15.620,1.16923,1.16936,3.56,1.46
2018.03.13 15:30:15.878,1.16924,1.16938,2.62,1.20
2018.03.13 15:30:15.980,1.16924,1.16938,1.87,1.58
2018.03.13 15:30:16.133,1.16924,1.16938,1.50,1.20
2018.03.13 15:30:16.305,1.16926,1.16939,2.25,1.25
2018.03.13 15:30:16.461,1.16924,1.16938,1.00,3.00
2018.03.13 15:30:17.009,1.16925,1.16939,3.19,1.20
2018.03.13 15:30:17.517,1.16925,1.16938,1.50,1.12
2018.03.13 15:30:17.958,1.16925,1.16938,1.50,1.38
2018.03.13 15:30:18.850,1.16926,1.16938,1.50,1.00
2018.03.13 15:30:19.355,1.16926,1.16938,1.50,1.44
2018.03.13 15:30:19.408,1.16926,1.16939,1.50,1.00
2018.03.13 15:30:20.022,1.16926,1.16939,1.50,1.38
2018.03.13 15:30:22.980,1.16927,1.16939,1.50,1.00
2018.03.13 15:30:24.200,1.16927,1.1694,3.19,1.54
2018.03.13 15:30:25.670,1.16928,1.16939,1.00,1.38
2018.03.13 15:30:26.222,1.16927,1.16939,1.50,1.38
2018.03.13 15:30:26.730,1.16927,1.16939,1.50,1.05
2018.03.13 15:30:27.390,1.16927,1.16939,1.50,1.43
2018.03.13 15:30:27.602,1.16927,1.1694,1.00,1.35
2018.03.13 15:30:27.654,1.16927,1.16938,3.19,1.00
2018.03.13 15:30:28.152,1.16926,1.16939,1.00,1.43
2018.03.13 15:30:28.753,1.16925,1.16939,1.00,4.50
2018.03.13 15:30:29.537,1.16925,1.16938,1.00,1.95
2018.03.13 15:30:30.073,1.16924,1.16938,1.50,3.00
2018.03.13 15:30:30.575,1.16925,1.16937,1.00,1.83
2018.03.13 15:30:30.885,1.16924,1.16936,1.87,1.58
2018.03.13 15:30:31.434,1.16923,1.16935,1.87,1.13
2018.03.13 15:30:31.962,1.16923,1.16936,1.87,2.74
2018.03.13 15:30:32.469,1.16923,1.16936,1.50,3.34
2018.03.13 15:30:34.370,1.16923,1.16936,1.87,2.59
2018.03.13 15:30:34.901,1.16924,1.16936,1.50,1.01
2018.03.13 15:30:35.601,1.16923,1.16935,3.75,1.13
2018.03.13 15:30:36.042,1.16921,1.16933,1.87,1.00
2018.03.13 15:30:36.577,1.16921,1.16932,1.00,1.25
2018.03.13 15:30:38.276,1.1692,1.16931,3.75,1.00
2018.03.13 15:30:39.074,1.16919,1.16931,1.50,1.00
2018.03.13 15:30:39.282,1.16921,1.16933,1.25,1.00
2018.03.13 15:30:40.052,1.16921,1.16934,1.00,2.55
2018.03.13 15:30:40.104,1.16921,1.16934,1.00,2.17
2018.03.13 15:30:40.207,1.16921,1.16934,1.00,2.93
2018.03.13 15:30:40.360,1.16921,1.16933,1.00,1.25
2018.03.13 15:30:40.708,1.16921,1.16935,4.13,1.95
2018.03.13 15:30:40.968,1.16921,1.16935,3.19,2.48
2018.03.13 15:30:42.796,1.16921,1.16933,1.37,1.25
2018.03.13 15:30:43.301,1.16922,1.16934,1.50,1.88
2018.03.13 15:30:49.370,1.16922,1.16934,1.50,1.25
2018.03.13 15:30:50.587,1.16922,1.16934,1.12,1.16
2018.03.13 15:30:51.136,1.16922,1.16934,1.87,2.25
2018.03.13 15:30:54.672,1.16921,1.16935,1.50,2.70
2018.03.13 15:30:56.254,1.1692,1.16934,1.50,2.63
2018.03.13 15:30:56.356,1.1692,1.16932,1.00,1.00
2018.03.13 15:30:56.710,1.16921,1.16932,1.50,1.00
2018.03.13 15:30:56.868,1.16919,1.16932,1.87,1.50
2018.03.13 15:30:57.358,1.16919,1.16932,1.87,1.88
2018.03.13 15:30:57.410,1.16919,1.16932,1.87,1.50
2018.03.13 15:30:57.464,1.16919,1.16932,1.00,1.88
2018.03.13 15:30:58.053,1.16919,1.16932,1.00,1.50
2018.03.13 15:30:58.707,1.16919,1.16932,1.00,1.88
2018.03.13 15:30:59.328,1.1692,1.16932,1.50,1.00
2018.03.13 15:30:59.838,1.16919,1.16932,2.25,1.00
2018.03.13 15:31:02.852,1.16921,1.16932,3.75,1.00
2018.03.13 15:31:04.349,1.16922,1.16932,1.50,1.00
2018.03.13 15:31:04.556,1.16922,1.16934,1.50,1.35
2018.03.13 15:31:05.677,1.16922,1.16932,1.37,1.25
2018.03.13 15:31:05.730,1.16923,1.16935,1.87,1.10
2018.03.13 15:31:05.835,1.16923,1.16938,6.56,2.89
2018.03.13 15:31:06.118,1.16924,1.16937,1.50,2.25
2018.03.13 15:31:06.669,1.16923,1.16935,1.50,1.13
2018.03.13 15:31:07.056,1.16923,1.16935,1.00,1.38
2018.03.13 15:31:07.159,1.16923,1.16935,1.00,1.00
2018.03.13 15:31:07.672,1.16922,1.16935,1.50,2.29
2018.03.13 15:31:08.212,1.16922,1.16935,1.50,1.54
2018.03.13 15:31:13.769,1.16921,1.16934,1.50,1.50
2018.03.13 15:31:14.538,1.16921,1.16934,1.50,1.12
2018.03.13 15:31:15.051,1.16921,1.16933,1.50,1.00
2018.03.13 15:31:15.606,1.16921,1.16933,1.50,1.44
2018.03.13 15:31:16.783,1.16921,1.16934,1.50,1.50
2018.03.13 15:31:21.255,1.16921,1.16932,1.00,1.00
2018.03.13 15:31:21.801,1.16921,1.16933,1.00,1.25
2018.03.13 15:31:23.000,1.16921,1.16934,1.37,3.00
2018.03.13 15:31:23.350,1.16922,1.16935,2.25,1.00
2018.03.13 15:31:23.506,1.16923,1.16936,1.87,1.44
2018.03.13 15:31:24.035,1.16922,1.16934,1.50,1.44
2018.03.13 15:31:24.564,1.16922,1.16936,2.62,2.66
2018.03.13 15:31:24.615,1.16922,1.16936,2.62,2.66
2018.03.13 15:31:24.782,1.16922,1.16935,2.62,1.44
2018.03.13 15:31:25.559,1.16924,1.16935,1.00,1.44
2018.03.13 15:31:26.075,1.16924,1.16935,1.12,1.25
2018.03.13 15:31:27.081,1.16924,1.16937,3.37,2.48
2018.03.13 15:31:27.232,1.16922,1.16934,1.37,1.27
2018.03.13 15:31:27.831,1.16921,1.16934,1.87,1.65
2018.03.13 15:31:27.883,1.16921,1.16931,1.87,1.00
2018.03.13 15:31:28.982,1.16924,1.16932,1.00,1.00
2018.03.13 15:31:29.034,1.16924,1.16935,1.00,1.44
2018.03.13 15:31:29.573,1.16924,1.16935,1.12,1.00
2018.03.13 15:31:30.609,1.16922,1.16934,1.37,1.15
2018.03.13 15:31:31.155,1.16921,1.16934,1.87,1.50
2018.03.13 15:31:31.513,1.16922,1.16935,1.50,1.50
2018.03.13 15:31:31.811,1.16923,1.16935,1.50,1.20
2018.03.13 15:31:32.126,1.16923,1.16936,2.25,1.69
2018.03.13 15:31:32.702,1.16924,1.16936,1.12,1.00
2018.03.13 15:31:33.227,1.16923,1.16937,3.00,2.44
2018.03.13 15:31:33.688,1.16923,1.16938,3.38,2.14
2018.03.13 15:31:33.741,1.16924,1.16937,1.00,1.12
2018.03.13 15:31:34.274,1.16924,1.16936,2.62,1.00
2018.03.13 15:31:34.489,1.16927,1.1694,1.00,2.85
2018.03.13 15:31:35.020,1.16928,1.1694,2.25,1.31
2018.03.13 15:31:35.453,1.16928,1.16941,1.50,1.90
2018.03.13 15:31:36.069,1.16927,1.1694,1.00,2.66
2018.03.13 15:31:37.452,1.16927,1.16941,1.50,3.64
2018.03.13 15:31:39.804,1.16928,1.16942,1.12,1.35
2018.03.13 15:31:40.145,1.16928,1.1694,1.50,1.00
2018.03.13 15:31:40.653,1.16928,1.1694,1.12,1.19
2018.03.13 15:31:42.964,1.16927,1.1694,1.00,1.31
2018.03.13 15:31:43.307,1.16927,1.1694,1.00,2.10
2018.03.13 15:31:44.212,1.16926,1.1694,2.25,3.64
2018.03.13 15:31:45.560,1.16927,1.1694,1.50,1.78
2018.03.13 15:31:46.078,1.16927,1.1694,1.50,1.78
2018.03.13 15:31:46.825,1.16927,1.1694,1.00,1.46
2018.03.13 15:31:47.936,1.16929,1.1694,1.00,1.09
2018.03.13 15:31:48.154,1.16927,1.16939,1.10,1.65
2018.03.13 15:31:48.208,1.16925,1.16939,1.50,3.71
2018.03.13 15:31:49.563,1.16925,1.16938,1.50,1.65
2018.03.13 15:31:49.716,1.16925,1.16938,1.50,1.65
2018.03.13 15:31:50.478,1.16924,1.16937,1.50,1.65
2018.03.13 15:31:50.715,1.16921,1.16934,5.62,1.00
2018.03.13 15:31:50.772,1.16921,1.16933,1.50,1.44
2018.03.13 15:31:51.078,1.16924,1.16936,2.62,1.25
2018.03.13 15:31:51.473,1.16926,1.16937,2.25,1.00
2018.03.13 15:31:51.526,1.16926,1.1694,2.25,1.25
2018.03.13 15:31:51.921,1.16928,1.1694,1.00,1.63
2018.03.13 15:31:52.742,1.16927,1.16938,1.12,1.25
2018.03.13 15:31:53.267,1.16928,1.1694,1.00,1.69
2018.03.13 15:31:54.746,1.16927,1.1694,1.00,1.69
2018.03.13 15:31:55.251,1.16926,1.1694,1.50,2.06
2018.03.13 15:31:55.871,1.16926,1.1694,2.62,2.21
2018.03.13 15:31:56.396,1.16926,1.1694,2.25,2.06
2018.03.13 15:31:56.724,1.16928,1.1694,1.00,1.69
2018.03.13 15:31:56.827,1.16928,1.16941,1.12,2.44
2018.03.13 15:31:57.338,1.16928,1.1694,1.12,1.19
2018.03.13 15:32:00.177,1.16929,1.1694,1.00,1.19
2018.03.13 15:32:00.763,1.16929,1.16942,1.12,1.50
2018.03.13 15:32:00.815,1.1693,1.16943,1.00,2.78
2018.03.13 15:32:00.970,1.16929,1.16942,1.50,1.84
2018.03.13 15:32:01.235,1.16928,1.16941,3.00,2.06
2018.03.13 15:32:01.390,1.16928,1.1694,1.12,2.21
2018.03.13 15:32:02.330,1.16928,1.1694,1.00,2.77
2018.03.13 15:32:02.867,1.16926,1.16939,1.00,1.46
2018.03.13 15:32:03.463,1.16926,1.1694,3.75,2.25
2018.03.13 15:32:04.324,1.16927,1.1694,1.00,2.59
2018.03.13 15:32:07.838,1.16928,1.1694,1.87,1.31
2018.03.13 15:32:08.379,1.16929,1.16941,1.00,1.84
2018.03.13 15:32:08.973,1.16928,1.1694,3.37,1.19
2018.03.13 15:32:09.513,1.16928,1.1694,1.12,1.25
2018.03.13 15:32:10.251,1.16928,1.1694,1.12,1.19
2018.03.13 15:32:10.753,1.16928,1.16941,1.00,2.06
2018.03.13 15:32:12.653,1.16927,1.1694,1.00,2.81
2018.03.13 15:32:13.180,1.16927,1.1694,1.00,2.81
2018.03.13 15:32:13.719,1.16927,1.1694,2.25,1.95
2018.03.13 15:32:13.981,1.16931,1.16943,1.12,1.76
2018.03.13 15:32:14.285,1.16929,1.16942,1.50,2.06
2018.03.13 15:32:16.383,1.1693,1.1694,1.00,1.00
2018.03.13 15:32:16.490,1.16928,1.1694,1.87,1.31
2018.03.13 15:32:16.645,1.16933,1.16943,1.00,1.25
2018.03.13 15:32:16.702,1.16931,1.16943,1.87,1.25
2018.03.13 15:32:16.958,1.16931,1.16943,3.75,2.44
2018.03.13 15:32:17.503,1.16931,1.16943,1.12,2.25
2018.03.13 15:32:18.130,1.1693,1.16941,1.50,1.19
2018.03.13 15:32:18.437,1.1693,1.16942,2.25,1.00
2018.03.13 15:32:19.986,1.1693,1.16943,2.62,1.38
2018.03.13 15:32:20.204,1.1693,1.1694,1.00,1.25
2018.03.13 15:32:20.258,1.16928,1.1694,1.50,1.69
2018.03.13 15:32:20.774,1.16929,1.1694,1.00,1.25
2018.03.13 15:32:22.150,1.16928,1.1694,1.50,1.13
2018.03.13 15:32:22.274,1.16929,1.16941,1.50,1.12
2018.03.13 15:32:22.894,1.1693,1.16942,1.50,1.00
2018.03.13 15:32:23.408,1.1693,1.16942,1.50,1.44
2018.03.13 15:32:23.460,1.1693,1.16943,1.50,1.00
2018.03.13 15:32:23.698,1.1693,1.16943,2.62,1.38
2018.03.13 15:32:24.213,1.1693,1.16943,2.62,1.38
2018.03.13 15:32:24.806,1.1693,1.16941,1.87,1.25
2018.03.13 15:32:25.092,1.16926,1.1694,2.62,3.26
2018.03.13 15:32:25.736,1.16928,1.1694,1.00,2.44
2018.03.13 15:32:26.863,1.16928,1.16938,1.12,1.00
2018.03.13 15:32:27.256,1.16927,1.16941,3.00,3.19
2018.03.13 15:32:27.801,1.16929,1.16941,1.12,2.44
2018.03.13 15:32:28.353,1.16929,1.16941,1.12,2.06
2018.03.13 15:32:29.026,1.16929,1.16941,1.12,2.81
2018.03.13 15:32:30.993,1.16926,1.16939,3.37,1.13
2018.03.13 15:32:32.070,1.16928,1.16941,1.12,1.50
2018.03.13 15:32:32.428,1.16926,1.16938,1.50,1.50
2018.03.13 15:32:33.311,1.16927,1.16938,1.12,1.31
2018.03.13 15:32:34.949,1.16928,1.1694,1.12,1.76
2018.03.13 15:32:35.390,1.16929,1.16941,1.00,2.81
2018.03.13 15:32:35.441,1.16929,1.16941,1.00,2.81
2018.03.13 15:32:35.975,1.16928,1.16939,1.00,1.25
2018.03.13 15:32:36.323,1.16924,1.16937,1.87,2.81
2018.03.13 15:32:36.847,1.16924,1.16936,1.87,1.69
2018.03.13 15:32:37.585,1.16926,1.16939,1.50,1.95
2018.03.13 15:32:37.995,1.16929,1.16939,1.00,1.00
2018.03.13 15:32:38.511,1.16929,1.16939,1.00,1.38
2018.03.13 15:32:38.704,1.16927,1.16939,1.50,1.44
2018.03.13 15:32:38.816,1.16929,1.16939,1.00,1.00
2018.03.13 15:32:39.359,1.16929,1.1694,1.00,1.13
2018.03.13 15:32:42.641,1.16929,1.16939,1.00,1.00
2018.03.13 15:32:42.945,1.16931,1.16944,1.12,1.95
2018.03.13 15:32:43.479,1.16932,1.16944,1.50,1.00
2018.03.13 15:32:43.981,1.16932,1.16945,1.87,2.06
2018.03.13 15:32:44.753,1.16932,1.16945,1.12,2.44
2018.03.13 15:32:45.302,1.16932,1.16944,1.12,1.00
2018.03.13 15:32:45.865,1.16932,1.16945,1.12,1.69
2018.03.13 15:32:46.381,1.1693,1.16944,2.62,1.87
2018.03.13 15:32:46.887,1.1693,1.16943,2.62,1.00
2018.03.13 15:32:47.427,1.16931,1.16944,1.00,1.50
2018.03.13 15:32:48.083,1.16932,1.16945,4.12,1.69
2018.03.13 15:32:49.014,1.1693,1.16939,1.00,1.00
2018.03.13 15:32:49.493,1.16928,1.16939,1.00,1.00
2018.03.13 15:32:49.930,1.1693,1.16943,1.50,1.20
2018.03.13 15:32:50.086,1.16926,1.16939,1.50,2.06
2018.03.13 15:32:50.308,1.16926,1.16937,1.00,1.00
2018.03.13 15:32:54.092,1.16925,1.16938,3.75,3.00
2018.03.13 15:32:54.845,1.16925,1.16935,3.75,1.00
2018.03.13 15:32:54.949,1.16929,1.16942,1.87,7.01
2018.03.13 15:32:55.053,1.16928,1.16941,1.50,1.00
2018.03.13 15:32:55.188,1.16926,1.16934,3.56,1.12
2018.03.13 15:32:55.358,1.16924,1.16934,2.62,1.00
2018.03.13 15:32:55.723,1.16925,1.16936,1.50,1.12
2018.03.13 15:32:56.080,1.16925,1.16934,1.75,1.50
2018.03.13 15:32:56.564,1.16925,1.16937,1.50,1.69
2018.03.13 15:32:57.033,1.16926,1.16939,2.62,1.31
2018.03.13 15:32:58.780,1.16927,1.16939,1.87,1.00
2018.03.13 15:32:59.291,1.16926,1.16939,1.87,1.69
2018.03.13 15:32:59.856,1.16926,1.16938,1.50,1.12
2018.03.13 15:33:00.463,1.16925,1.16938,2.25,2.81
2018.03.13 15:33:00.922,1.16925,1.16936,1.50,1.87
2018.03.13 15:33:01.436,1.16925,1.16937,1.50,1.44
2018.03.13 15:33:01.942,1.16925,1.16936,2.25,1.45
2018.03.13 15:33:02.452,1.16925,1.16936,1.50,1.45
2018.03.13 15:33:02.652,1.16927,1.16939,1.00,1.57
2018.03.13 15:33:02.910,1.16927,1.16939,1.00,1.57
2018.03.13 15:33:03.703,1.16925,1.16939,2.62,2.32
2018.03.13 15:33:03.755,1.16925,1.16939,1.87,2.44
2018.03.13 15:33:03.807,1.16925,1.16937,1.50,1.31
2018.03.13 15:33:04.777,1.16925,1.16936,1.50,1.12
2018.03.13 15:33:05.504,1.16925,1.16937,1.50,2.62
2018.03.13 15:33:05.983,1.16925,1.16936,1.50,1.19
2018.03.13 15:33:06.274,1.16925,1.16937,1.50,2.44
2018.03.13 15:33:06.359,1.16925,1.16937,1.50,1.69
2018.03.13 15:33:06.618,1.16925,1.16937,1.50,3.07
2018.03.13 15:33:06.946,1.16925,1.16935,1.50,1.00
2018.03.13 15:33:07.049,1.16925,1.16937,1.75,1.12
2018.03.13 15:33:07.101,1.16925,1.16936,1.12,1.50
2018.03.13 15:33:07.628,1.16925,1.16936,1.50,1.69
2018.03.13 15:33:10.128,1.16925,1.16935,1.50,1.00
2018.03.13 15:33:10.231,1.16924,1.16933,1.75,1.19
2018.03.13 15:33:10.282,1.16924,1.16935,3.37,1.50
2018.03.13 15:33:11.659,1.16925,1.16935,1.75,1.00
2018.03.13 15:33:12.226,1.16925,1.16937,1.75,4.31
2018.03.13 15:33:12.753,1.16925,1.16937,1.50,4.12
2018.03.13 15:33:13.498,1.16924,1.16935,3.37,1.69
2018.03.13 15:33:13.924,1.16924,1.16934,3.37,1.69
2018.03.13 15:33:14.250,1.16926,1.16937,1.00,1.07
2018.03.13 15:33:14.796,1.16925,1.16937,1.87,1.87
2018.03.13 15:33:15.435,1.16925,1.16936,1.50,1.00
2018.03.13 15:33:16.010,1.16925,1.16937,3.75,1.50
2018.03.13 15:33:16.592,1.16925,1.16936,3.75,1.00
2018.03.13 15:33:17.657,1.16926,1.16938,1.87,1.57
2018.03.13 15:33:18.063,1.16925,1.16934,1.87,1.00
2018.03.13 15:33:18.114,1.16926,1.16938,1.87,1.76
2018.03.13 15:33:18.615,1.16926,1.16937,1.37,1.00
2018.03.13 15:33:19.144,1.16926,1.16936,1.37,1.00
2018.03.13 15:33:19.695,1.16924,1.16935,3.37,1.19
2018.03.13 15:33:20.154,1.16924,1.16936,3.37,1.69
2018.03.13 15:33:20.522,1.16925,1.16938,1.87,3.19
2018.03.13 15:33:21.104,1.16925,1.16938,1.87,2.44
2018.03.13 15:33:21.637,1.16925,1.16937,1.87,1.00
2018.03.13 15:33:22.174,1.16925,1.16938,1.87,1.87
2018.03.13 15:33:22.383,1.16924,1.16936,2.25,2.06
2018.03.13 15:33:22.640,1.16924,1.16936,1.50,3.56
2018.03.13 15:33:23.536,1.16924,1.16936,1.75,2.25
2018.03.13 15:33:23.783,1.16925,1.16938,1.50,2.62
2018.03.13 15:33:24.305,1.16927,1.16939,1.00,1.01
2018.03.13 15:33:24.855,1.16923,1.16935,3.82,1.00
2018.03.13 15:33:25.365,1.16924,1.16936,1.87,1.00
2018.03.13 15:33:29.560,1.16922,1.16933,1.50,1.00
2018.03.13 15:33:29.614,1.1692,1.16932,1.57,3.19
2018.03.13 15:33:29.667,1.16918,1.1693,2.25,1.00
2018.03.13 15:33:30.177,1.16919,1.16931,1.50,1.00
2018.03.13 15:33:30.995,1.16918,1.1693,1.50,1.00
2018.03.13 15:33:32.244,1.16919,1.1693,1.37,1.00
2018.03.13 15:33:32.298,1.1692,1.16933,1.00,1.12
2018.03.13 15:33:33.163,1.1692,1.16932,1.87,1.00
2018.03.13 15:33:33.217,1.16922,1.16935,1.00,1.10
2018.03.13 15:33:34.568,1.16922,1.16935,1.37,1.00
2018.03.13 15:33:35.081,1.16922,1.16935,1.50,1.00
2018.03.13 15:33:35.238,1.16921,1.16933,2.62,1.00
2018.03.13 15:33:35.748,1.16921,1.16933,1.50,1.00
2018.03.13 15:33:36.264,1.16921,1.16934,1.69,1.12
2018.03.13 15:33:36.814,1.16922,1.16935,1.00,1.00
2018.03.13 15:33:37.090,1.16924,1.16938,2.62,1.12
2018.03.13 15:33:37.205,1.16924,1.16936,1.50,1.00
2018.03.13 15:33:38.600,1.16923,1.16937,2.25,1.00
2018.03.13 15:33:39.154,1.16923,1.16936,1.50,1.00
2018.03.13 15:33:39.666,1.16922,1.16934,1.50,1.00
2018.03.13 15:33:39.987,1.16924,1.16936,1.87,1.00
2018.03.13 15:33:40.690,1.16923,1.16936,4.12,1.00
2018.03.13 15:33:42.103,1.16923,1.16937,4.12,1.00
2018.03.13 15:33:42.619,1.16924,1.16937,1.87,1.00
2018.03.13 15:33:43.121,1.16924,1.16936,1.87,1.00
2018.03.13 15:33:43.273,1.16926,1.16939,1.50,2.32
2018.03.13 15:33:43.824,1.16926,1.16939,1.00,1.12
2018.03.13 15:33:45.060,1.16926,1.16939,1.37,1.25
2018.03.13 15:33:46.374,1.16929,1.16942,2.62,1.07
2018.03.13 15:33:46.479,1.16931,1.16943,1.50,1.00
2018.03.13 15:33:46.889,1.16931,1.16943,1.12,2.40
2018.03.13 15:33:48.001,1.1693,1.16941,1.12,1.09
2018.03.13 15:33:48.103,1.16927,1.1694,2.25,1.84
2018.03.13 15:33:48.413,1.16926,1.16939,1.50,1.38
2018.03.13 15:33:48.465,1.16926,1.16939,1.50,1.00
2018.03.13 15:33:48.838,1.16926,1.16939,1.50,1.38
2018.03.13 15:33:48.945,1.16926,1.1694,2.44,1.00
2018.03.13 15:33:49.157,1.16929,1.16941,1.50,2.78
2018.03.13 15:33:49.415,1.16927,1.1694,2.62,1.20
2018.03.13 15:33:49.522,1.16927,1.1694,2.62,1.65
2018.03.13 15:33:50.057,1.16927,1.1694,1.00,1.65
2018.03.13 15:33:50.571,1.16925,1.16939,3.75,1.50
2018.03.13 15:33:51.140,1.16925,1.16938,3.75,1.44
2018.03.13 15:33:51.986,1.16927,1.16938,1.12,1.19
2018.03.13 15:33:52.525,1.16928,1.16939,1.00,1.50
2018.03.13 15:33:52.627,1.16926,1.1694,1.50,2.40
2018.03.13 15:33:52.731,1.16925,1.16938,1.37,1.38
2018.03.13 15:33:52.835,1.16924,1.16936,1.00,1.13
2018.03.13 15:33:53.333,1.16924,1.16938,3.37,2.25
2018.03.13 15:33:53.438,1.16926,1.16938,1.75,1.00
2018.03.13 15:33:53.614,1.16926,1.1694,2.62,3.71
2018.03.13 15:33:53.668,1.16926,1.16939,1.50,1.38
2018.03.13 15:33:53.977,1.16925,1.16939,2.25,1.50
2018.03.13 15:33:54.453,1.16923,1.16937,1.00,1.50
2018.03.13 15:33:55.251,1.16923,1.16937,2.81,1.50
2018.03.13 15:33:55.757,1.16924,1.16938,1.62,2.70
2018.03.13 15:33:55.861,1.16922,1.16936,1.87,2.06
2018.03.13 15:33:55.986,1.16924,1.16937,2.25,1.38
2018.03.13 15:33:56.295,1.16928,1.16941,3.00,1.35
2018.03.13 15:33:56.347,1.16929,1.16942,1.50,2.32
2018.03.13 15:33:56.399,1.16933,1.16944,1.00,1.01
2018.03.13 15:33:56.515,1.16935,1.16946,1.00,1.27
2018.03.13 15:33:56.568,1.16935,1.16947,1.00,1.10
2018.03.13 15:33:56.673,1.16935,1.16947,1.50,1.48
2018.03.13 15:33:56.828,1.16934,1.16946,1.12,1.61
2018.03.13 15:33:57.013,1.16933,1.16945,1.00,1.38
2018.03.13 15:33:57.380,1.16933,1.16945,1.00,1.69
2018.03.13 15:33:57.433,1.16933,1.16945,1.00,1.69
2018.03.13 15:33:58.144,1.16932,1.16945,1.87,1.43
2018.03.13 15:33:58.196,1.16932,1.16945,1.87,1.61
2018.03.13 15:33:58.249,1.16932,1.16945,1.87,1.00
2018.03.13 15:33:58.789,1.16933,1.16947,3.75,2.74
2018.03.13 15:33:59.598,1.16933,1.16946,3.75,1.61
2018.03.13 15:34:00.125,1.16933,1.16946,2.62,1.61
2018.03.13 15:34:02.009,1.16933,1.16946,1.00,1.24
2018.03.13 15:34:02.113,1.16933,1.16945,1.00,1.38
2018.03.13 15:34:02.340,1.16931,1.16945,1.00,2.36
2018.03.13 15:34:02.444,1.16932,1.16946,1.37,1.87
2018.03.13 15:34:02.599,1.16932,1.16946,1.37,2.44
2018.03.13 15:34:03.439,1.16932,1.16945,1.12,2.93
2018.03.13 15:34:04.091,1.16931,1.16945,1.00,4.24
2018.03.13 15:34:04.592,1.16932,1.16945,1.12,2.25
2018.03.13 15:34:04.848,1.16932,1.16944,1.50,1.19
2018.03.13 15:34:04.900,1.16932,1.16944,1.12,1.00
2018.03.13 15:34:05.407,1.16932,1.16945,1.87,1.50
2018.03.13 15:34:06.452,1.16932,1.16945,1.12,1.68
2018.03.13 15:34:07.612,1.16932,1.16946,1.50,1.45
2018.03.13 15:34:07.888,1.16931,1.16942,1.50,1.00
2018.03.13 15:34:08.389,1.1693,1.16942,1.87,1.13
2018.03.13 15:34:09.060,1.1693,1.16942,1.37,1.43
2018.03.13 15:34:09.373,1.16931,1.16944,1.00,2.51
2018.03.13 15:34:09.425,1.16931,1.16944,1.00,2.63
2018.03.13 15:34:09.674,1.16931,1.16944,1.69,1.12
2018.03.13 15:34:10.186,1.16931,1.16944,2.44,1.38
2018.03.13 15:34:10.827,1.16931,1.16944,1.50,1.38
2018.03.13 15:34:11.345,1.16931,1.16944,1.50,1.38
2018.03.13 15:34:11.884,1.16931,1.16945,3.00,1.10
2018.03.13 15:34:11.987,1.16932,1.16945,1.00,1.43
2018.03.13 15:34:12.490,1.16933,1.16944,1.00,1.00
2018.03.13 15:34:13.028,1.16932,1.16945,1.12,1.50
2018.03.13 15:34:13.353,1.16934,1.16946,1.00,1.61
2018.03.13 15:34:13.903,1.16934,1.16946,2.62,1.53
2018.03.13 15:34:14.608,1.16934,1.16947,2.62,1.86
2018.03.13 15:34:14.711,1.16934,1.16946,1.87,1.99
2018.03.13 15:34:14.816,1.16934,1.16946,1.37,2.36
