2018.03.19 07:53:01.645,1.17083,1.17095,2.25,1.25
2018.03.19 07:53:03.072,1.17085,1.17098,1.12,1.57
2018.03.19 07:53:03.228,1.17086,1.17099,1.87,1.00
2018.03.19 07:53:03.663,1.17089,1.17101,1.00,1.70
2018.03.19 07:53:04.190,1.17088,1.17102,2.25,2.70
2018.03.19 07:53:05.271,1.17088,1.17101,1.87,1.19
2018.03.19 07:53:05.837,1.17088,1.17101,1.87,1.25
2018.03.19 07:53:12.261,1.17088,1.171,2.62,1.00
2018.03.19 07:53:12.777,1.17088,1.17101,1.00,1.87
2018.03.19 07:53:14.931,1.17088,1.17102,3.00,2.89
2018.03.19 07:53:17.804,1.17089,1.17102,2.55,1.87
2018.03.19 07:53:19.586,1.17089,1.17102,3.30,1.25
2018.03.19 07:53:20.706,1.17091,1.17105,4.42,2.32
2018.03.19 07:53:20.759,1.17093,1.17107,2.25,6.37
2018.03.19 07:53:21.306,1.17095,1.17107,1.00,2.06
2018.03.19 07:53:22.138,1.17095,1.17107,1.00,2.06
2018.03.19 07:53:24.958,1.17094,1.17107,1.37,3.19
2018.03.19 07:53:25.540,1.17093,1.17105,4.12,1.00
2018.03.19 07:53:26.074,1.17093,1.17106,2.25,1.57
2018.03.19 07:53:26.230,1.17092,1.17104,1.37,1.31
2018.03.19 07:53:26.764,1.17093,1.17104,1.37,2.06
2018.03.19 07:53:27.290,1.17093,1.17104,1.37,1.50
2018.03.19 07:53:27.344,1.17092,1.17103,1.12,1.31
2018.03.19 07:53:27.396,1.17091,1.17101,1.00,1.00
2018.03.19 07:53:27.917,1.17091,1.17102,1.37,1.12
2018.03.19 07:53:29.333,1.17092,1.17102,1.50,1.00
2018.03.19 07:53:31.021,1.17092,1.17103,1.50,1.00
2018.03.19 07:53:37.180,1.17092,1.17105,2.62,3.00
2018.03.19 07:53:37.751,1.17092,1.17105,3.75,1.00
2018.03.19 07:53:38.321,1.17092,1.17106,5.62,4.57
2018.03.19 07:53:38.894,1.17093,1.17105,1.12,1.00
2018.03.19 07:53:39.426,1.17092,1.17106,5.62,3.75
2018.03.19 07:53:39.996,1.17092,1.17105,5.62,1.00
2018.03.19 07:53:41.929,1.17092,1.17106,5.62,3.75
2018.03.19 07:53:42.460,1.17092,1.17105,4.87,1.00
2018.03.19 07:53:43.036,1.17092,1.17106,4.87,3.75
2018.03.19 07:53:43.548,1.17093,1.17106,1.50,3.00
2018.03.19 07:53:45.098,1.17093,1.17105,1.12,1.00
2018.03.19 07:53:45.648,1.17092,1.17106,3.75,3.00
2018.03.19 07:53:49.083,1.17092,1.17106,4.87,3.82
2018.03.19 07:53:49.614,1.17092,1.17105,4.12,1.00
2018.03.19 07:53:53.783,1.17092,1.17104,1.50,1.50
2018.03.19 07:53:54.319,1.17091,1.17103,1.87,2.43
2018.03.19 07:53:54.642,1.1709,1.17099,1.12,1.37
2018.03.19 07:53:56.322,1.1709,1.171,1.12,1.37
2018.03.19 07:53:56.844,1.1709,1.17101,1.80,1.50
2018.03.19 07:53:57.347,1.17091,1.17101,2.17,1.37
2018.03.19 07:54:00.462,1.17092,1.17101,1.50,1.37
2018.03.19 07:54:01.101,1.17092,1.17103,1.50,3.10
2018.03.19 07:54:01.840,1.17092,1.17102,1.50,1.60
2018.03.19 07:54:02.101,1.1709,1.17102,2.25,2.54
2018.03.19 07:54:04.282,1.1709,1.17102,1.12,1.79
2018.03.19 07:54:06.524,1.1709,1.17101,1.12,1.50
2018.03.19 07:54:08.033,1.17089,1.17102,1.50,1.69
2018.03.19 07:54:08.857,1.17089,1.17102,3.30,1.00
2018.03.19 07:54:09.392,1.1709,1.17102,2.17,1.00
2018.03.19 07:54:11.494,1.17092,1.17103,1.50,1.87
2018.03.19 07:54:12.105,1.17092,1.17104,1.50,2.81
2018.03.19 07:54:21.294,1.17091,1.17103,2.25,1.57
2018.03.19 07:54:26.786,1.17091,1.17103,1.87,1.76
2018.03.19 07:54:30.991,1.1709,1.17103,1.87,2.70
2018.03.19 07:54:31.629,1.1709,1.17103,1.87,5.14
2018.03.19 07:54:31.980,1.17087,1.17098,1.00,1.00
2018.03.19 07:54:33.119,1.17088,1.171,1.50,2.25
2018.03.19 07:54:33.172,1.17089,1.17102,1.87,1.95
2018.03.19 07:54:33.715,1.1709,1.17102,1.00,1.00
2018.03.19 07:54:34.128,1.17091,1.17104,1.37,2.44
2018.03.19 07:54:34.641,1.17091,1.17104,2.25,1.19
2018.03.19 07:54:35.957,1.1709,1.17103,1.00,3.00
2018.03.19 07:54:36.472,1.17091,1.17103,1.00,1.00
2018.03.19 07:54:38.026,1.17091,1.17104,1.00,3.45
2018.03.19 07:54:39.142,1.17091,1.17104,1.00,2.70
2018.03.19 07:54:41.274,1.1709,1.17103,2.62,1.87
2018.03.19 07:54:41.803,1.1709,1.17103,1.87,2.62
2018.03.19 07:54:42.350,1.17089,1.17103,3.30,2.62
2018.03.19 07:54:42.923,1.1709,1.17103,1.00,2.62
2018.03.19 07:54:43.310,1.17091,1.17103,4.05,1.25
2018.03.19 07:54:44.506,1.17091,1.17104,3.75,1.76
2018.03.19 07:54:47.183,1.17091,1.17104,2.25,1.12
2018.03.19 07:54:47.444,1.17091,1.17105,1.87,4.95
2018.03.19 07:54:50.221,1.17091,1.17103,1.12,1.00
2018.03.19 07:54:50.430,1.17089,1.17101,3.75,1.12
2018.03.19 07:54:50.733,1.17087,1.171,2.25,3.19
2018.03.19 07:54:51.254,1.17086,1.17098,1.50,1.00
2018.03.19 07:54:51.758,1.17085,1.17098,3.30,1.00
2018.03.19 07:54:51.810,1.17088,1.17101,1.80,3.45
2018.03.19 07:54:52.116,1.17091,1.17104,2.17,2.06
2018.03.19 07:54:52.633,1.17092,1.17105,1.50,2.51
2018.03.19 07:54:53.239,1.17091,1.17105,2.62,2.51
2018.03.19 07:54:55.331,1.17092,1.17105,1.50,2.51
2018.03.19 07:54:55.738,1.17091,1.17103,2.17,1.37
2018.03.19 07:54:55.844,1.17089,1.17103,4.50,4.31
2018.03.19 07:54:57.016,1.1709,1.17102,1.42,1.00
2018.03.19 07:54:57.119,1.17091,1.17104,2.55,1.10
2018.03.19 07:54:57.635,1.17092,1.17105,1.50,3.26
2018.03.19 07:55:01.737,1.17092,1.17104,1.50,3.19
2018.03.19 07:55:02.270,1.17091,1.17104,4.50,3.19
2018.03.19 07:55:06.343,1.17092,1.17103,1.50,1.50
2018.03.19 07:55:08.003,1.17091,1.17103,1.50,1.50
2018.03.19 07:55:08.513,1.1709,1.17102,4.50,1.31
2018.03.19 07:55:09.071,1.1709,1.17102,4.12,1.76
2018.03.19 07:55:09.606,1.17089,1.17102,2.62,3.26
2018.03.19 07:55:13.015,1.17089,1.17101,1.50,1.50
2018.03.19 07:55:14.266,1.1709,1.17101,1.50,1.50
2018.03.19 07:55:14.886,1.17089,1.17101,1.50,1.87
2018.03.19 07:55:15.614,1.17091,1.17103,1.87,1.95
2018.03.19 07:55:15.718,1.17092,1.17104,1.87,2.44
2018.03.19 07:55:16.357,1.17092,1.17104,1.00,1.00
2018.03.19 07:55:17.142,1.17091,1.17104,1.37,2.32
2018.03.19 07:55:19.260,1.1709,1.17103,3.37,1.00
2018.03.19 07:55:23.251,1.17091,1.17104,3.00,1.12
2018.03.19 07:55:23.410,1.17089,1.17103,5.14,1.87
2018.03.19 07:55:23.923,1.17092,1.17102,1.00,1.00
2018.03.19 07:55:24.833,1.17092,1.17102,2.25,1.00
2018.03.19 07:55:27.627,1.1709,1.17102,4.12,1.00
2018.03.19 07:55:33.113,1.17092,1.17104,1.50,2.14
2018.03.19 07:55:33.668,1.17092,1.17104,1.50,2.06
2018.03.19 07:55:35.255,1.17092,1.17104,1.12,2.32
2018.03.19 07:55:35.796,1.17093,1.17104,1.00,1.76
2018.03.19 07:55:36.586,1.17093,1.17104,1.00,2.14
2018.03.19 07:55:37.865,1.17092,1.17104,1.12,2.14
2018.03.19 07:55:40.329,1.17091,1.17102,1.12,1.00
2018.03.19 07:55:41.417,1.17091,1.17103,1.12,2.32
2018.03.19 07:55:42.811,1.17092,1.17104,1.12,2.14
2018.03.19 07:55:42.966,1.17094,1.17106,1.12,1.37
2018.03.19 07:55:43.131,1.17096,1.17107,1.00,2.62
2018.03.19 07:55:44.111,1.17095,1.17108,1.50,2.62
2018.03.19 07:55:45.060,1.17095,1.17107,1.87,2.14
2018.03.19 07:55:47.135,1.17096,1.17107,1.00,2.06
2018.03.19 07:55:47.253,1.17093,1.17105,2.25,1.00
2018.03.19 07:55:47.358,1.17092,1.17104,1.12,1.50
2018.03.19 07:55:47.988,1.17091,1.17104,1.00,1.39
2018.03.19 07:55:48.508,1.17092,1.17105,1.00,3.82
2018.03.19 07:55:49.022,1.17091,1.17104,2.25,1.25
2018.03.19 07:55:50.049,1.17091,1.17105,3.94,1.95
2018.03.19 07:55:50.387,1.17094,1.17106,1.00,3.75
2018.03.19 07:55:51.019,1.17095,1.17106,1.00,1.69
2018.03.19 07:55:53.010,1.17096,1.17106,1.00,1.69
2018.03.19 07:55:53.269,1.17098,1.1711,1.12,1.95
2018.03.19 07:55:53.321,1.17099,1.17111,2.62,1.25
2018.03.19 07:55:53.446,1.17101,1.17111,1.00,1.00
2018.03.19 07:55:55.767,1.171,1.17111,1.12,1.12
2018.03.19 07:55:56.323,1.17099,1.17111,1.12,1.50
2018.03.19 07:55:57.362,1.17099,1.17111,1.12,1.50
2018.03.19 07:55:57.767,1.17102,1.17113,1.00,1.76
2018.03.19 07:55:58.184,1.171,1.17112,1.87,1.50
2018.03.19 07:55:58.709,1.171,1.17112,1.12,2.62
2018.03.19 07:56:00.268,1.17098,1.17111,3.00,1.87
2018.03.19 07:56:00.789,1.171,1.17111,2.25,1.00
2018.03.19 07:56:04.178,1.17101,1.17112,1.00,1.50
2018.03.19 07:56:04.946,1.171,1.17112,1.00,2.62
2018.03.19 07:56:05.461,1.171,1.17112,1.12,1.12
2018.03.19 07:56:07.034,1.17102,1.17112,1.00,1.12
2018.03.19 07:56:07.365,1.17105,1.17112,1.00,1.00
2018.03.19 07:56:07.687,1.17103,1.17112,1.00,1.00
2018.03.19 07:56:08.202,1.17102,1.17112,1.00,1.00
2018.03.19 07:56:09.280,1.17101,1.17112,3.00,1.00
2018.03.19 07:56:10.808,1.17099,1.17112,7.12,1.12
2018.03.19 07:56:10.915,1.17099,1.17111,1.50,2.06
2018.03.19 07:56:14.798,1.17098,1.17111,1.87,2.62
2018.03.19 07:56:15.447,1.17099,1.17111,1.00,2.62
2018.03.19 07:56:15.950,1.17098,1.17111,1.87,2.70
2018.03.19 07:56:17.373,1.17099,1.17111,1.00,5.70
2018.03.19 07:56:17.577,1.17097,1.17109,1.50,1.00
2018.03.19 07:56:18.209,1.17096,1.17109,1.12,3.45
2018.03.19 07:56:18.748,1.17097,1.17109,1.00,2.44
2018.03.19 07:56:19.581,1.17097,1.17109,1.87,3.37
2018.03.19 07:56:20.111,1.17097,1.17109,1.12,3.37
2018.03.19 07:56:21.340,1.17097,1.17108,1.12,1.00
2018.03.19 07:56:21.848,1.17097,1.17109,1.12,2.62
2018.03.19 07:56:22.611,1.17096,1.17108,1.87,1.00
2018.03.19 07:56:23.160,1.17096,1.17107,1.00,1.00
2018.03.19 07:56:23.761,1.17095,1.17107,2.62,1.00
2018.03.19 07:56:24.278,1.17097,1.17107,1.00,1.00
2018.03.19 07:56:24.915,1.17096,1.17107,1.00,1.00
2018.03.19 07:56:25.305,1.17101,1.17111,1.00,2.70
2018.03.19 07:56:25.819,1.17101,1.17111,1.00,1.50
2018.03.19 07:56:27.611,1.171,1.17111,1.00,1.50
2018.03.19 07:56:29.491,1.17099,1.17111,1.00,1.69
2018.03.19 07:56:31.168,1.17098,1.17111,1.12,1.76
2018.03.19 07:56:31.475,1.17097,1.17109,1.12,1.87
2018.03.19 07:56:32.079,1.17096,1.17107,1.00,1.31
2018.03.19 07:56:33.763,1.17095,1.17106,1.00,1.00
2018.03.19 07:56:35.591,1.17094,1.17106,2.25,1.00
2018.03.19 07:56:37.837,1.17095,1.17107,1.00,4.50
2018.03.19 07:56:38.146,1.17094,1.17105,1.00,1.62
2018.03.19 07:56:38.666,1.17095,1.17106,1.00,1.95
2018.03.19 07:56:40.206,1.17096,1.17106,1.00,1.50
2018.03.19 07:56:40.413,1.17096,1.17107,1.00,2.51
2018.03.19 07:56:43.240,1.17098,1.17107,1.00,1.12
2018.03.19 07:56:43.344,1.17096,1.17107,2.25,1.12
2018.03.19 07:56:43.849,1.17097,1.17107,1.00,1.12
2018.03.19 07:56:44.446,1.17096,1.17107,3.37,1.00
2018.03.19 07:56:44.808,1.17094,1.17107,1.00,2.81
2018.03.19 07:56:46.079,1.17095,1.17107,1.00,3.19
2018.03.19 07:56:46.607,1.17094,1.17106,1.00,2.32
2018.03.19 07:56:47.147,1.17093,1.17106,1.87,2.32
2018.03.19 07:56:48.278,1.17093,1.17104,1.00,1.31
2018.03.19 07:56:48.331,1.17091,1.17103,1.10,5.06
2018.03.19 07:56:48.382,1.17089,1.17101,3.37,1.00
2018.03.19 07:56:48.435,1.17091,1.17103,1.00,2.89
2018.03.19 07:56:48.970,1.1709,1.17103,4.12,1.00
2018.03.19 07:56:51.558,1.17092,1.17104,1.00,1.69
2018.03.19 07:56:52.084,1.17091,1.17103,1.12,1.00
2018.03.19 07:56:52.785,1.1709,1.17104,3.37,2.25
2018.03.19 07:56:53.335,1.17091,1.17104,1.00,3.07
2018.03.19 07:56:54.209,1.17092,1.17103,1.00,1.00
2018.03.19 07:56:54.905,1.17091,1.17103,1.00,1.00
2018.03.19 07:56:55.793,1.1709,1.17103,3.00,3.37
2018.03.19 07:56:56.314,1.17089,1.17101,4.87,1.12
2018.03.19 07:56:56.819,1.17089,1.17102,1.12,3.82
2018.03.19 07:57:01.248,1.17088,1.171,3.75,1.00
2018.03.19 07:57:01.819,1.17087,1.17101,4.50,3.75
2018.03.19 07:57:06.740,1.17088,1.17101,2.62,1.31
2018.03.19 07:57:07.238,1.17088,1.17099,1.12,1.00
2018.03.19 07:57:07.747,1.17086,1.17099,2.25,2.62
2018.03.19 07:57:08.261,1.17086,1.17099,1.87,1.87
2018.03.19 07:57:14.787,1.17086,1.17099,1.50,2.89
2018.03.19 07:57:15.289,1.17085,1.17099,1.87,4.95
2018.03.19 07:57:15.904,1.17085,1.17098,1.87,2.14
2018.03.19 07:57:16.218,1.17083,1.17096,1.12,3.07
2018.03.19 07:57:17.140,1.17082,1.17096,4.12,2.70
2018.03.19 07:57:17.679,1.17082,1.17096,7.50,2.44
2018.03.19 07:57:18.310,1.17084,1.17096,1.00,2.44
2018.03.19 07:57:18.968,1.17084,1.17096,1.50,1.12
2018.03.19 07:57:19.285,1.17087,1.171,2.25,1.50
2018.03.19 07:57:19.598,1.17089,1.171,1.10,1.00
2018.03.19 07:57:20.418,1.17089,1.17103,1.95,3.75
2018.03.19 07:57:20.827,1.1709,1.17103,2.32,1.31
2018.03.19 07:57:21.349,1.17091,1.17104,1.95,3.75
2018.03.19 07:57:21.951,1.17091,1.17104,1.20,3.75
2018.03.19 07:57:22.463,1.17091,1.17104,1.20,3.75
2018.03.19 07:57:22.971,1.1709,1.17104,4.20,3.94
2018.03.19 07:57:25.133,1.1709,1.17103,2.32,1.69
2018.03.19 07:57:25.471,1.17091,1.17105,3.82,3.00
2018.03.19 07:57:25.987,1.17091,1.17105,4.57,3.00
2018.03.19 07:57:30.109,1.17091,1.17105,3.82,3.56
2018.03.19 07:57:30.613,1.17093,1.17105,1.10,1.00
2018.03.19 07:57:31.430,1.17093,1.17106,1.20,1.87
2018.03.19 07:57:35.393,1.17093,1.17106,1.95,3.56
2018.03.19 07:57:36.382,1.17093,1.17105,1.95,1.12
2018.03.19 07:57:36.921,1.17093,1.17105,2.32,1.44
2018.03.19 07:57:37.335,1.17095,1.17107,1.20,1.12
2018.03.19 07:57:37.909,1.17095,1.17107,1.20,1.12
2018.03.19 07:57:38.675,1.17096,1.17107,1.10,1.00
2018.03.19 07:57:39.025,1.17097,1.1711,3.82,1.00
2018.03.19 07:57:39.559,1.17097,1.1711,3.82,1.00
2018.03.19 07:57:46.091,1.17099,1.17111,1.00,1.00
2018.03.19 07:57:46.402,1.171,1.17113,2.32,2.06
2018.03.19 07:57:46.899,1.17102,1.17114,1.10,1.25
2018.03.19 07:57:47.429,1.17102,1.17114,1.07,1.00
2018.03.19 07:57:48.185,1.17103,1.17115,1.07,2.62
2018.03.19 07:57:49.648,1.17103,1.17115,1.10,1.87
2018.03.19 07:57:50.192,1.17103,1.17117,2.14,3.00
2018.03.19 07:57:50.717,1.17102,1.17116,4.20,1.12
2018.03.19 07:57:51.223,1.17102,1.17116,4.20,1.87
2018.03.19 07:57:55.296,1.17102,1.17116,2.70,2.62
2018.03.19 07:57:59.295,1.17102,1.17116,4.57,2.62
2018.03.19 07:57:59.835,1.17102,1.17115,4.20,2.44
2018.03.19 07:58:00.717,1.17103,1.17116,1.57,1.50
2018.03.19 07:58:00.770,1.17106,1.17116,1.00,1.00
2018.03.19 07:58:01.286,1.17106,1.17117,1.20,1.12
2018.03.19 07:58:01.937,1.17106,1.17118,1.10,1.12
2018.03.19 07:58:02.451,1.17107,1.17118,1.10,1.69
2018.03.19 07:58:04.715,1.17106,1.17118,1.20,2.06
2018.03.19 07:58:07.176,1.17106,1.17118,1.20,2.06
2018.03.19 07:58:09.324,1.17106,1.17118,1.57,1.12
2018.03.19 07:58:11.233,1.17107,1.17119,1.10,2.81
2018.03.19 07:58:11.543,1.17105,1.17115,1.20,1.00
2018.03.19 07:58:12.058,1.17105,1.17115,1.95,1.00
2018.03.19 07:58:12.584,1.17104,1.17116,1.95,1.12
2018.03.19 07:58:12.890,1.17104,1.17114,1.07,1.00
2018.03.19 07:58:13.043,1.17103,1.17114,1.07,1.12
2018.03.19 07:58:13.568,1.17102,1.17113,1.95,1.00
2018.03.19 07:58:14.110,1.17102,1.17113,1.95,1.00
2018.03.19 07:58:14.617,1.17102,1.17112,1.07,1.00
2018.03.19 07:58:14.914,1.17101,1.17112,1.57,1.00
2018.03.19 07:58:15.120,1.17101,1.1711,1.10,1.00
2018.03.19 07:58:15.275,1.171,1.17112,2.32,1.12
2018.03.19 07:58:15.535,1.17099,1.1711,1.57,1.00
2018.03.19 07:58:15.846,1.17097,1.17108,1.57,1.00
2018.03.19 07:58:16.210,1.17096,1.17106,1.57,1.00
2018.03.19 07:58:16.712,1.17096,1.17106,1.20,1.00
2018.03.19 07:58:17.632,1.17096,1.17107,1.10,1.00
2018.03.19 07:58:19.740,1.17096,1.17107,1.07,1.00
2018.03.19 07:58:20.304,1.17096,1.17107,1.57,1.00
2018.03.19 07:58:23.685,1.17094,1.17106,3.07,1.00
2018.03.19 07:58:24.793,1.17095,1.17107,1.57,1.00
2018.03.19 07:58:25.301,1.17094,1.17106,4.57,1.00
2018.03.19 07:58:27.362,1.17094,1.17107,4.57,1.50
2018.03.19 07:58:27.870,1.17094,1.17106,3.82,1.00
2018.03.19 07:58:28.853,1.17096,1.17109,2.70,2.62
2018.03.19 07:58:28.906,1.17096,1.1711,3.07,2.25
2018.03.19 07:58:29.063,1.17095,1.17105,2.32,1.00
2018.03.19 07:58:29.199,1.17091,1.17102,3.00,1.00
2018.03.19 07:58:29.719,1.17091,1.17102,1.00,1.00
2018.03.19 07:58:30.893,1.17091,1.171,1.00,1.00
2018.03.19 07:58:30.946,1.17089,1.171,1.10,1.00
2018.03.19 07:58:31.456,1.17088,1.17101,1.20,1.50
2018.03.19 07:58:32.945,1.17088,1.171,1.57,1.00
2018.03.19 07:58:33.050,1.17088,1.171,1.57,1.00
2018.03.19 07:58:33.583,1.17088,1.17101,2.32,1.50
2018.03.19 07:58:34.463,1.1709,1.17102,1.10,1.50
2018.03.19 07:58:35.916,1.17089,1.17101,3.07,1.00
2018.03.19 07:58:36.022,1.17091,1.17103,1.10,1.50
2018.03.19 07:58:36.285,1.17092,1.17106,2.62,2.62
2018.03.19 07:58:36.457,1.17094,1.17107,2.70,1.87
2018.03.19 07:58:36.509,1.17095,1.17108,2.32,1.69
2018.03.19 07:58:36.560,1.17098,1.1711,1.00,2.62
2018.03.19 07:58:36.612,1.17099,1.17112,1.95,1.87
2018.03.19 07:58:36.714,1.171,1.1711,1.00,1.00
2018.03.19 07:58:36.920,1.17098,1.1711,1.12,1.12
2018.03.19 07:58:38.320,1.17098,1.17111,3.45,1.62
2018.03.19 07:58:38.423,1.171,1.17113,1.20,1.50
2018.03.19 07:58:38.733,1.17101,1.17113,2.32,1.00
2018.03.19 07:58:38.854,1.17101,1.17115,5.14,2.44
2018.03.19 07:58:39.699,1.17101,1.17115,5.14,2.25
2018.03.19 07:58:41.110,1.17103,1.17115,1.57,1.00
2018.03.19 07:58:41.421,1.17106,1.17117,1.10,2.25
2018.03.19 07:58:41.474,1.17105,1.17118,3.45,1.50
2018.03.19 07:58:41.579,1.17109,1.17122,1.00,1.50
2018.03.19 07:58:42.077,1.17112,1.17122,1.57,1.44
2018.03.19 07:58:42.134,1.17112,1.17125,1.07,2.62
2018.03.19 07:58:42.338,1.17112,1.17123,1.07,1.44
2018.03.19 07:58:42.390,1.17111,1.17123,3.07,1.44
2018.03.19 07:58:42.904,1.17112,1.17123,2.32,1.00
2018.03.19 07:58:43.609,1.17112,1.17123,2.70,1.00
2018.03.19 07:58:44.124,1.17112,1.17123,1.45,1.00
2018.03.19 07:58:45.288,1.17112,1.17124,2.32,1.25
2018.03.19 07:58:47.518,1.17113,1.17125,1.95,1.12
2018.03.19 07:58:47.679,1.17115,1.17126,1.95,1.00
2018.03.19 07:58:47.732,1.17118,1.1713,1.12,1.12
2018.03.19 07:58:47.842,1.17117,1.17127,3.07,1.00
2018.03.19 07:58:47.898,1.17117,1.17128,2.70,1.00
2018.03.19 07:58:48.413,1.17116,1.17128,3.07,1.19
2018.03.19 07:58:48.942,1.17116,1.17128,1.00,1.69
2018.03.19 07:58:49.622,1.17114,1.17126,2.70,1.00
2018.03.19 07:58:50.375,1.17116,1.17128,1.20,2.63
2018.03.19 07:58:50.479,1.17116,1.17128,1.20,1.88
2018.03.19 07:58:51.040,1.17116,1.17128,1.20,1.31
2018.03.19 07:58:51.928,1.17116,1.17129,1.95,3.56
2018.03.19 07:58:52.467,1.17116,1.17129,1.95,3.56
2018.03.19 07:58:53.055,1.17117,1.17128,1.10,1.63
2018.03.19 07:58:54.347,1.17117,1.17128,1.00,1.25
2018.03.19 07:58:54.885,1.17117,1.17128,1.00,1.19
2018.03.19 07:58:56.622,1.17116,1.17129,2.70,1.87
2018.03.19 07:58:57.000,1.17118,1.17129,1.20,1.00
2018.03.19 07:58:57.532,1.17118,1.1713,1.20,1.25
2018.03.19 07:58:58.398,1.17118,1.1713,2.70,1.25
2018.03.19 07:59:01.395,1.17119,1.17133,2.70,3.56
2018.03.19 07:59:01.846,1.1712,1.17132,2.32,1.63
2018.03.19 07:59:02.382,1.1712,1.17132,2.32,1.13
2018.03.19 07:59:02.926,1.1712,1.17132,3.07,1.13
2018.03.19 07:59:03.280,1.17124,1.17135,1.00,1.12
2018.03.19 07:59:03.704,1.17122,1.17133,1.20,1.13
2018.03.19 07:59:04.221,1.17121,1.17133,2.92,1.31
2018.03.19 07:59:04.753,1.17121,1.17133,1.95,1.00
2018.03.19 07:59:06.680,1.17121,1.17134,3.07,1.44
2018.03.19 07:59:07.334,1.17122,1.17135,1.10,2.81
2018.03.19 07:59:07.902,1.17123,1.17135,1.00,3.19
2018.03.19 07:59:08.653,1.17122,1.17134,1.57,1.50
2018.03.19 07:59:09.540,1.17122,1.17135,1.07,2.06
2018.03.19 07:59:10.056,1.17124,1.17135,1.00,1.44
2018.03.19 07:59:10.623,1.17125,1.17135,1.00,1.44
2018.03.19 07:59:11.322,1.17125,1.17135,1.00,1.13
2018.03.19 07:59:11.856,1.17124,1.17136,1.95,1.63
2018.03.19 07:59:12.180,1.17127,1.17139,1.95,2.25
2018.03.19 07:59:12.231,1.17127,1.17139,1.87,1.31
2018.03.19 07:59:12.764,1.17128,1.1714,1.12,1.50
2018.03.19 07:59:13.679,1.17128,1.1714,1.20,1.69
2018.03.19 07:59:14.303,1.17128,1.1714,1.95,1.50
2018.03.19 07:59:14.819,1.17129,1.17141,1.10,2.06
2018.03.19 07:59:19.852,1.17128,1.17141,2.32,1.38
2018.03.19 07:59:19.956,1.17129,1.17142,1.57,3.19
2018.03.19 07:59:20.371,1.17127,1.17137,2.25,1.00
2018.03.19 07:59:20.424,1.17124,1.17135,1.20,1.00
2018.03.19 07:59:20.476,1.17123,1.17133,1.20,1.00
2018.03.19 07:59:21.020,1.17122,1.17133,1.10,1.00
2018.03.19 07:59:21.815,1.17121,1.17133,1.20,1.31
2018.03.19 07:59:22.542,1.17122,1.17135,2.32,3.00
2018.03.19 07:59:22.854,1.17125,1.17136,1.00,1.13
2018.03.19 07:59:23.366,1.17124,1.17135,1.10,1.00
2018.03.19 07:59:23.882,1.17124,1.17135,1.07,1.38
2018.03.19 07:59:24.624,1.17124,1.17136,1.00,3.07
2018.03.19 07:59:25.145,1.17124,1.17136,1.10,2.70
2018.03.19 07:59:27.040,1.17127,1.17138,1.12,2.62
2018.03.19 07:59:27.096,1.17127,1.1714,1.12,1.39
2018.03.19 07:59:27.151,1.17129,1.1714,1.00,1.31
2018.03.19 07:59:27.668,1.17129,1.1714,1.00,1.58
2018.03.19 07:59:28.289,1.17129,1.1714,1.00,1.58
2018.03.19 07:59:30.172,1.17129,1.1714,1.00,1.58
2018.03.19 07:59:30.791,1.17127,1.1714,1.20,2.14
2018.03.19 07:59:31.756,1.17128,1.17139,1.00,1.13
2018.03.19 07:59:32.328,1.17128,1.1714,1.00,1.76
2018.03.19 07:59:32.382,1.17128,1.17138,1.10,1.25
2018.03.19 07:59:32.589,1.17126,1.17137,1.10,1.31
2018.03.19 07:59:33.469,1.17126,1.17136,1.00,1.00
2018.03.19 07:59:33.521,1.17124,1.17135,1.10,1.31
2018.03.19 07:59:33.573,1.17122,1.17131,1.07,1.00
2018.03.19 07:59:33.700,1.17119,1.17131,1.57,1.12
2018.03.19 07:59:34.213,1.17118,1.17129,1.95,1.00
2018.03.19 07:59:36.404,1.17118,1.17128,1.57,1.00
2018.03.19 07:59:37.098,1.17118,1.17129,1.95,1.00
2018.03.19 07:59:37.714,1.17119,1.17129,1.57,1.00
2018.03.19 07:59:38.227,1.1712,1.17129,1.50,1.00
2018.03.19 07:59:39.372,1.17118,1.17129,3.07,1.44
2018.03.19 07:59:39.631,1.17123,1.17133,1.00,1.75
2018.03.19 07:59:39.736,1.17124,1.17134,1.07,1.37
2018.03.19 07:59:39.792,1.17125,1.17137,1.57,1.81
2018.03.19 07:59:40.321,1.17125,1.17135,1.00,1.25
2018.03.19 07:59:41.075,1.17124,1.17135,1.10,1.13
2018.03.19 07:59:42.485,1.17124,1.17134,1.10,1.00
2018.03.19 07:59:42.698,1.17126,1.17136,3.00,1.00
2018.03.19 07:59:43.041,1.1713,1.17141,1.37,3.00
2018.03.19 07:59:43.092,1.1713,1.17141,2.62,1.10
2018.03.19 07:59:43.610,1.1713,1.17143,2.32,1.62
2018.03.19 07:59:44.121,1.17131,1.17142,2.70,1.00
2018.03.19 07:59:45.109,1.1713,1.17142,1.95,1.13
2018.03.19 07:59:45.160,1.1713,1.17142,1.45,1.38
2018.03.19 07:59:45.315,1.1713,1.17142,1.95,1.31
2018.03.19 07:59:46.217,1.17131,1.17142,1.95,1.00
2018.03.19 07:59:47.092,1.17131,1.17143,1.57,1.38
2018.03.19 07:59:47.196,1.17131,1.17143,1.57,1.25
2018.03.19 07:59:47.366,1.17131,1.17143,1.57,1.38
