2018.03.29 06:56:07.928,1.17815,1.17825,1.00,1.50
2018.03.29 06:56:08.069,1.17816,1.17827,1.12,1.12
2018.03.29 06:56:08.225,1.17818,1.17828,1.00,1.50
2018.03.29 06:56:08.382,1.17819,1.1783,1.00,1.00
2018.03.29 06:56:08.487,1.17821,1.1783,1.00,1.00
2018.03.29 06:56:08.591,1.17819,1.17831,1.50,1.50
2018.03.29 06:56:08.833,1.17819,1.1783,1.50,2.62
2018.03.29 06:56:10.978,1.17819,1.1783,1.50,1.00
2018.03.29 06:56:11.290,1.17822,1.17833,1.00,1.50
2018.03.29 06:56:12.156,1.17823,1.17833,1.00,1.12
2018.03.29 06:56:12.692,1.17823,1.17835,1.00,1.87
2018.03.29 06:56:12.990,1.17819,1.17832,1.12,3.00
2018.03.29 06:56:13.509,1.17818,1.17831,1.87,2.32
2018.03.29 06:56:13.667,1.17816,1.17828,2.62,1.50
2018.03.29 06:56:14.035,1.17814,1.17826,1.50,2.25
2018.03.29 06:56:14.475,1.17816,1.17826,1.00,1.00
2018.03.29 06:56:15.036,1.17816,1.17829,1.00,3.37
2018.03.29 06:56:15.571,1.17817,1.17829,1.00,3.37
2018.03.29 06:56:16.171,1.17818,1.17829,1.00,1.00
2018.03.29 06:56:16.685,1.17817,1.17829,2.62,1.00
2018.03.29 06:56:17.354,1.17817,1.17828,1.50,1.00
2018.03.29 06:56:18.150,1.17817,1.17827,1.00,1.00
2018.03.29 06:56:18.666,1.17817,1.17828,1.00,1.87
2018.03.29 06:56:19.604,1.17817,1.17825,1.00,1.00
2018.03.29 06:56:19.958,1.17818,1.17828,1.00,1.87
2018.03.29 06:56:20.478,1.17817,1.17828,1.00,1.87
2018.03.29 06:56:21.003,1.17818,1.17828,1.00,1.37
2018.03.29 06:56:21.600,1.17818,1.17829,1.00,2.25
2018.03.29 06:56:22.140,1.17818,1.17829,1.12,1.12
2018.03.29 06:56:22.699,1.1782,1.17832,1.00,2.62
2018.03.29 06:56:23.218,1.17819,1.1783,1.12,1.00
2018.03.29 06:56:26.364,1.17815,1.17827,3.00,1.12
2018.03.29 06:56:26.754,1.17819,1.17829,1.00,1.50
2018.03.29 06:56:27.265,1.17819,1.17831,1.50,1.50
2018.03.29 06:56:27.572,1.17821,1.17832,1.00,1.37
2018.03.29 06:56:28.401,1.17821,1.17833,1.00,2.25
2018.03.29 06:56:29.096,1.17819,1.17833,3.45,2.25
2018.03.29 06:56:29.820,1.1782,1.17833,1.00,2.32
2018.03.29 06:56:30.285,1.17819,1.1783,1.87,1.00
2018.03.29 06:56:31.077,1.17819,1.17831,1.87,1.50
2018.03.29 06:56:31.574,1.17822,1.17832,1.00,1.37
2018.03.29 06:56:32.009,1.17816,1.17829,2.62,1.87
2018.03.29 06:56:32.318,1.17815,1.17828,1.50,1.50
2018.03.29 06:56:32.974,1.17814,1.17827,2.25,1.50
2018.03.29 06:56:33.588,1.17814,1.17827,2.25,1.50
2018.03.29 06:56:34.104,1.17815,1.17828,1.00,4.57
2018.03.29 06:56:34.729,1.17815,1.17826,1.00,2.25
2018.03.29 06:56:36.919,1.17814,1.17826,1.12,2.25
2018.03.29 06:56:37.341,1.1781,1.17823,2.25,1.37
2018.03.29 06:56:37.859,1.17809,1.17821,1.50,1.12
2018.03.29 06:56:38.456,1.17809,1.17821,1.50,1.37
2018.03.29 06:56:39.996,1.17806,1.17816,1.57,1.00
2018.03.29 06:56:40.308,1.17809,1.1782,1.00,1.57
2018.03.29 06:56:40.361,1.1781,1.17823,1.87,1.37
2018.03.29 06:56:40.465,1.17813,1.17826,1.50,1.00
2018.03.29 06:56:40.517,1.17815,1.17829,2.25,2.32
2018.03.29 06:56:40.570,1.17815,1.17829,3.19,1.00
2018.03.29 06:56:40.674,1.17818,1.1783,1.12,1.87
2018.03.29 06:56:40.829,1.17819,1.17832,1.12,1.50
2018.03.29 06:56:41.588,1.17818,1.1783,1.50,1.00
2018.03.29 06:56:41.847,1.17818,1.17829,1.37,1.47
2018.03.29 06:56:41.899,1.17816,1.17828,1.00,1.12
2018.03.29 06:56:42.004,1.17814,1.17827,1.87,1.12
2018.03.29 06:56:43.032,1.17814,1.17827,1.50,1.57
2018.03.29 06:56:46.072,1.17812,1.17824,1.50,1.37
2018.03.29 06:56:46.335,1.1781,1.17822,1.00,1.00
2018.03.29 06:56:47.282,1.1781,1.17823,2.62,2.32
2018.03.29 06:56:47.808,1.1781,1.17823,1.50,2.25
2018.03.29 06:56:48.168,1.17814,1.17825,1.12,1.12
2018.03.29 06:56:48.499,1.17817,1.17829,1.50,1.37
2018.03.29 06:56:49.422,1.17817,1.17829,1.50,1.00
2018.03.29 06:56:49.966,1.17817,1.17829,1.37,1.00
2018.03.29 06:56:50.491,1.17817,1.17827,1.00,1.00
2018.03.29 06:56:50.649,1.17817,1.17829,1.00,3.45
2018.03.29 06:56:50.701,1.17817,1.17827,1.00,1.00
2018.03.29 06:56:51.197,1.1782,1.1783,1.00,1.37
2018.03.29 06:56:51.250,1.17821,1.17832,1.12,1.07
2018.03.29 06:56:51.768,1.17822,1.17832,1.12,1.12
2018.03.29 06:56:52.278,1.17823,1.17834,1.00,2.62
2018.03.29 06:56:52.329,1.17822,1.17834,1.12,2.25
2018.03.29 06:56:53.474,1.17823,1.17834,1.12,1.00
2018.03.29 06:56:53.991,1.17822,1.17834,1.87,1.50
2018.03.29 06:56:54.533,1.17823,1.17834,1.12,1.50
2018.03.29 06:56:55.126,1.17821,1.17834,1.87,3.00
2018.03.29 06:56:55.694,1.17823,1.17834,1.12,1.00
2018.03.29 06:56:56.244,1.17822,1.17834,1.12,1.12
2018.03.29 06:56:56.759,1.17821,1.17834,1.12,1.20
2018.03.29 06:56:57.175,1.1782,1.17832,1.12,1.12
2018.03.29 06:56:57.519,1.17817,1.17829,1.50,1.12
2018.03.29 06:56:58.067,1.17816,1.17829,1.12,3.45
2018.03.29 06:56:58.398,1.17818,1.17831,1.00,1.57
2018.03.29 06:56:58.450,1.17819,1.17832,1.00,1.87
2018.03.29 06:56:58.978,1.17819,1.17832,1.87,1.12
2018.03.29 06:56:59.134,1.17819,1.17829,1.00,1.00
2018.03.29 06:56:59.186,1.17818,1.17831,1.10,1.87
2018.03.29 06:56:59.239,1.17817,1.17828,1.50,1.00
2018.03.29 06:56:59.497,1.17815,1.17828,2.25,1.00
2018.03.29 06:57:00.016,1.17816,1.17827,1.00,1.00
2018.03.29 06:57:00.224,1.17813,1.17823,1.87,1.00
2018.03.29 06:57:00.382,1.17809,1.1782,2.32,1.00
2018.03.29 06:57:00.434,1.17808,1.1782,1.50,1.37
2018.03.29 06:57:00.487,1.17806,1.17815,1.20,1.00
2018.03.29 06:57:00.591,1.17802,1.17815,4.31,1.87
2018.03.29 06:57:00.643,1.17799,1.17811,3.64,1.00
2018.03.29 06:57:00.966,1.17799,1.17809,1.50,1.00
2018.03.29 06:57:01.809,1.17799,1.1781,1.50,1.00
2018.03.29 06:57:02.359,1.17799,1.17813,1.87,1.50
2018.03.29 06:57:02.544,1.17798,1.17809,1.00,1.00
2018.03.29 06:57:02.596,1.17798,1.17811,1.00,1.20
2018.03.29 06:57:02.803,1.17798,1.17809,1.50,1.00
2018.03.29 06:57:02.959,1.17798,1.17812,1.87,1.50
2018.03.29 06:57:03.011,1.17799,1.1781,1.12,1.00
2018.03.29 06:57:03.169,1.17799,1.17813,3.00,1.37
2018.03.29 06:57:03.221,1.17798,1.17812,2.14,3.00
2018.03.29 06:57:03.324,1.17799,1.17812,1.50,1.10
2018.03.29 06:57:03.376,1.17798,1.17811,1.00,1.50
2018.03.29 06:57:03.751,1.17795,1.17809,1.20,3.37
2018.03.29 06:57:04.269,1.17794,1.17808,1.50,1.57
2018.03.29 06:57:04.629,1.17797,1.17809,1.00,1.07
2018.03.29 06:57:04.859,1.17794,1.17808,1.37,1.50
2018.03.29 06:57:05.068,1.17795,1.1781,2.51,3.00
2018.03.29 06:57:05.120,1.17795,1.17807,2.51,1.00
2018.03.29 06:57:05.381,1.17796,1.17809,1.12,1.20
2018.03.29 06:57:05.433,1.17795,1.17805,2.81,1.00
2018.03.29 06:57:05.898,1.17796,1.17807,1.12,1.00
2018.03.29 06:57:06.053,1.17795,1.17805,1.87,1.00
2018.03.29 06:57:06.259,1.17795,1.17807,1.37,1.00
2018.03.29 06:57:06.582,1.17795,1.17805,1.37,1.00
2018.03.29 06:57:07.121,1.17794,1.17805,3.37,1.00
2018.03.29 06:57:07.845,1.17796,1.17805,1.00,1.00
2018.03.29 06:57:08.376,1.17794,1.17804,2.06,1.00
2018.03.29 06:57:09.070,1.17793,1.17804,3.45,1.00
2018.03.29 06:57:09.175,1.17791,1.17802,1.50,1.00
2018.03.29 06:57:09.230,1.1779,1.178,2.25,1.00
2018.03.29 06:57:09.533,1.1779,1.17804,2.62,1.57
2018.03.29 06:57:10.038,1.17792,1.17805,1.50,1.87
2018.03.29 06:57:10.745,1.17791,1.17805,1.12,3.07
2018.03.29 06:57:11.417,1.1779,1.17803,1.37,2.25
2018.03.29 06:57:12.015,1.17789,1.17802,1.50,1.87
2018.03.29 06:57:13.636,1.1779,1.17798,1.00,1.00
2018.03.29 06:57:13.740,1.17789,1.17801,1.00,1.95
2018.03.29 06:57:13.793,1.17788,1.17797,1.50,1.00
2018.03.29 06:57:13.845,1.17789,1.178,1.00,1.00
2018.03.29 06:57:13.897,1.17789,1.17797,1.00,1.00
2018.03.29 06:57:14.001,1.17788,1.17801,1.37,1.57
2018.03.29 06:57:14.053,1.17789,1.17798,1.00,1.00
2018.03.29 06:57:14.211,1.1779,1.17803,1.12,2.32
2018.03.29 06:57:14.283,1.17789,1.17803,3.26,1.12
2018.03.29 06:57:14.336,1.17788,1.17798,2.62,1.00
2018.03.29 06:57:14.491,1.17788,1.17802,1.87,2.32
2018.03.29 06:57:14.595,1.17788,1.17798,1.87,1.00
2018.03.29 06:57:14.698,1.17788,1.17802,2.06,2.70
2018.03.29 06:57:14.751,1.17788,1.17798,2.06,1.00
2018.03.29 06:57:15.275,1.17788,1.17801,1.12,2.25
2018.03.29 06:57:15.431,1.17782,1.17792,3.82,1.00
2018.03.29 06:57:15.535,1.17785,1.17795,1.00,1.10
2018.03.29 06:57:15.640,1.17784,1.17798,2.44,1.00
2018.03.29 06:57:15.693,1.17784,1.17794,1.12,1.00
2018.03.29 06:57:15.745,1.17784,1.17797,1.12,2.32
2018.03.29 06:57:15.797,1.17784,1.17792,1.12,1.00
2018.03.29 06:57:16.300,1.17782,1.17791,1.37,1.00
2018.03.29 06:57:16.357,1.17781,1.17793,2.62,1.50
2018.03.29 06:57:16.564,1.17779,1.1779,1.95,1.12
2018.03.29 06:57:16.666,1.17778,1.17789,1.10,1.00
2018.03.29 06:57:17.173,1.17779,1.17789,1.00,1.00
2018.03.29 06:57:17.382,1.17776,1.17787,1.57,1.69
2018.03.29 06:57:17.907,1.17774,1.17786,3.19,1.00
2018.03.29 06:57:18.217,1.17778,1.17789,1.00,1.00
2018.03.29 06:57:18.424,1.17776,1.17788,1.00,1.50
2018.03.29 06:57:18.939,1.17776,1.17788,1.00,1.50
2018.03.29 06:57:20.010,1.17775,1.17788,1.00,1.87
2018.03.29 06:57:21.585,1.17773,1.17788,2.44,2.70
2018.03.29 06:57:24.296,1.17775,1.17788,1.00,1.95
2018.03.29 06:57:24.503,1.17776,1.17789,1.57,1.00
2018.03.29 06:57:24.558,1.17779,1.17792,1.12,1.95
2018.03.29 06:57:24.611,1.17779,1.17793,1.12,2.62
2018.03.29 06:57:24.793,1.17781,1.17794,1.12,1.37
2018.03.29 06:57:25.389,1.1778,1.17793,1.12,1.00
2018.03.29 06:57:25.904,1.17779,1.17793,1.12,2.62
2018.03.29 06:57:28.056,1.17777,1.17788,1.95,1.00
2018.03.29 06:57:28.160,1.17776,1.17789,1.00,1.50
2018.03.29 06:57:28.318,1.17773,1.17784,1.12,1.50
2018.03.29 06:57:28.786,1.17771,1.17784,1.31,1.87
2018.03.29 06:57:29.289,1.17772,1.17783,1.31,1.00
2018.03.29 06:57:30.009,1.17773,1.17785,1.00,1.12
2018.03.29 06:57:30.060,1.17772,1.17783,1.12,1.00
2018.03.29 06:57:30.397,1.1777,1.1778,1.12,1.00
2018.03.29 06:57:30.656,1.1777,1.17782,1.12,1.50
2018.03.29 06:57:30.708,1.17768,1.1778,1.00,2.25
2018.03.29 06:57:30.816,1.17765,1.17779,1.10,2.62
2018.03.29 06:57:30.923,1.17763,1.17776,2.25,1.12
2018.03.29 06:57:31.264,1.17771,1.17784,1.12,1.50
2018.03.29 06:57:31.807,1.17771,1.17784,1.69,1.12
2018.03.29 06:57:32.605,1.17772,1.17785,1.00,2.25
2018.03.29 06:57:33.122,1.17775,1.17786,1.00,1.00
2018.03.29 06:57:33.358,1.17778,1.17791,1.12,2.25
2018.03.29 06:57:33.876,1.17778,1.17791,2.25,1.50
2018.03.29 06:57:34.749,1.17778,1.1779,2.32,1.00
2018.03.29 06:57:35.345,1.17778,1.17791,2.62,1.00
2018.03.29 06:57:35.889,1.17778,1.1779,2.62,1.00
2018.03.29 06:57:36.639,1.17778,1.17791,2.62,1.50
2018.03.29 06:57:36.767,1.17778,1.17788,2.62,1.00
2018.03.29 06:57:36.878,1.17777,1.17788,1.00,1.00
2018.03.29 06:57:36.931,1.17778,1.1779,1.00,1.50
2018.03.29 06:57:36.983,1.1778,1.17791,1.00,1.50
2018.03.29 06:57:37.267,1.17782,1.17794,1.00,1.12
2018.03.29 06:57:37.421,1.17784,1.17796,1.00,2.70
2018.03.29 06:57:37.575,1.17784,1.17797,1.00,2.32
2018.03.29 06:57:38.101,1.17785,1.17797,1.00,1.50
2018.03.29 06:57:38.561,1.17784,1.1779,1.00,1.50
2018.03.29 06:57:38.663,1.17778,1.17788,2.62,2.25
2018.03.29 06:57:38.715,1.17778,1.1779,1.87,2.70
2018.03.29 06:57:38.766,1.1778,1.1779,1.00,1.50
2018.03.29 06:57:38.818,1.17782,1.17794,1.00,1.47
2018.03.29 06:57:41.257,1.17783,1.17794,1.00,1.50
2018.03.29 06:57:42.089,1.17783,1.17794,1.00,1.00
2018.03.29 06:57:42.194,1.17785,1.17796,1.00,2.62
2018.03.29 06:57:42.349,1.17785,1.17796,1.00,1.00
2018.03.29 06:57:42.706,1.17781,1.17793,2.62,1.00
2018.03.29 06:57:42.809,1.17779,1.1779,1.57,1.00
2018.03.29 06:57:42.860,1.17777,1.1779,1.00,2.32
2018.03.29 06:57:42.912,1.17775,1.17788,1.37,1.87
2018.03.29 06:57:43.422,1.17775,1.17787,1.00,1.00
2018.03.29 06:57:43.967,1.17775,1.17786,1.00,1.37
2018.03.29 06:57:44.073,1.17772,1.17786,2.25,1.87
2018.03.29 06:57:44.184,1.17771,1.17784,1.00,1.57
2018.03.29 06:57:44.501,1.17774,1.17786,1.00,1.37
2018.03.29 06:57:44.554,1.17774,1.17787,1.12,1.00
2018.03.29 06:57:45.135,1.17775,1.17788,1.12,1.50
2018.03.29 06:57:45.672,1.17775,1.17788,1.12,1.50
2018.03.29 06:57:46.206,1.17774,1.17787,1.87,1.00
2018.03.29 06:57:46.904,1.17774,1.17788,1.87,1.50
2018.03.29 06:57:47.183,1.17772,1.17785,1.57,1.50
2018.03.29 06:57:47.951,1.17771,1.17782,1.37,1.00
2018.03.29 06:57:48.002,1.17769,1.17782,1.57,1.12
2018.03.29 06:57:48.208,1.17769,1.17779,1.00,1.37
2018.03.29 06:57:48.259,1.17767,1.1778,1.12,1.37
2018.03.29 06:57:48.311,1.1777,1.1778,1.00,1.50
2018.03.29 06:57:48.486,1.17768,1.17782,3.64,1.12
2018.03.29 06:57:48.589,1.17773,1.17785,1.00,1.10
2018.03.29 06:57:48.743,1.17774,1.17788,1.12,2.32
2018.03.29 06:57:48.795,1.17775,1.17789,1.50,1.47
2018.03.29 06:57:49.306,1.17776,1.1779,2.25,2.25
2018.03.29 06:57:49.803,1.17776,1.17789,1.12,1.37
2018.03.29 06:57:50.904,1.17777,1.17789,1.00,1.87
2018.03.29 06:57:51.311,1.17779,1.1779,1.00,1.87
2018.03.29 06:57:52.140,1.17779,1.17791,1.50,3.75
2018.03.29 06:57:52.650,1.1778,1.17791,1.00,2.25
2018.03.29 06:57:53.137,1.1778,1.17791,1.50,1.12
2018.03.29 06:57:53.188,1.17781,1.17795,2.62,5.32
2018.03.29 06:57:53.240,1.17782,1.17794,1.87,1.00
2018.03.29 06:57:53.401,1.17784,1.17798,3.19,1.37
2018.03.29 06:57:53.454,1.17787,1.17799,1.50,1.20
2018.03.29 06:57:53.611,1.17788,1.17801,1.37,1.20
2018.03.29 06:57:53.717,1.17787,1.17801,2.25,1.50
2018.03.29 06:57:53.770,1.17785,1.17798,2.32,1.00
2018.03.29 06:57:54.277,1.17785,1.17798,1.12,1.00
2018.03.29 06:57:54.994,1.17785,1.17799,1.87,1.57
2018.03.29 06:57:56.241,1.17785,1.17798,1.12,1.47
2018.03.29 06:57:57.650,1.17784,1.17797,1.12,1.37
2018.03.29 06:57:58.151,1.17785,1.17797,1.00,1.37
2018.03.29 06:57:58.478,1.17787,1.17797,1.50,1.37
2018.03.29 06:57:58.633,1.17788,1.17799,1.00,2.25
2018.03.29 06:58:00.977,1.17789,1.17801,1.50,1.50
2018.03.29 06:58:01.081,1.17792,1.17803,1.00,4.20
2018.03.29 06:58:01.347,1.1779,1.17802,1.50,1.00
2018.03.29 06:58:01.848,1.17788,1.17801,2.62,1.00
2018.03.29 06:58:02.004,1.17787,1.178,1.45,1.50
2018.03.29 06:58:02.057,1.17786,1.17796,1.87,1.00
2018.03.29 06:58:02.110,1.17785,1.17796,1.00,1.00
2018.03.29 06:58:02.215,1.17783,1.17794,1.57,1.00
2018.03.29 06:58:02.488,1.17784,1.17797,2.62,1.50
2018.03.29 06:58:02.592,1.17783,1.17794,1.87,1.00
2018.03.29 06:58:02.696,1.1778,1.17794,2.25,1.00
2018.03.29 06:58:03.161,1.17779,1.17792,1.00,1.87
2018.03.29 06:58:03.670,1.17778,1.17792,1.00,2.70
2018.03.29 06:58:04.349,1.17779,1.17792,1.00,1.57
2018.03.29 06:58:04.713,1.17775,1.1779,2.32,3.37
2018.03.29 06:58:04.766,1.17779,1.17793,1.50,2.70
2018.03.29 06:58:05.081,1.17778,1.17792,1.37,2.32
2018.03.29 06:58:05.204,1.17777,1.1779,1.87,1.00
2018.03.29 06:58:05.408,1.17776,1.1779,2.25,2.70
2018.03.29 06:58:07.438,1.17775,1.17789,1.12,2.70
2018.03.29 06:58:07.764,1.17772,1.17785,1.50,1.12
2018.03.29 06:58:08.072,1.17775,1.17789,1.50,1.37
2018.03.29 06:58:08.618,1.17776,1.17789,1.00,1.37
2018.03.29 06:58:09.388,1.17777,1.17789,2.25,1.00
2018.03.29 06:58:09.440,1.17779,1.17791,1.00,1.07
2018.03.29 06:58:09.574,1.17782,1.17794,2.32,1.12
2018.03.29 06:58:10.088,1.1778,1.17794,2.25,1.20
2018.03.29 06:58:10.973,1.1778,1.17793,1.50,1.00
2018.03.29 06:58:11.075,1.17783,1.17796,1.00,1.95
2018.03.29 06:58:11.511,1.17784,1.17798,1.12,2.32
2018.03.29 06:58:12.022,1.17785,1.17798,1.12,1.00
2018.03.29 06:58:13.067,1.17784,1.17799,2.25,1.95
2018.03.29 06:58:13.119,1.17784,1.17793,1.00,1.00
2018.03.29 06:58:13.225,1.17779,1.17793,3.07,1.87
2018.03.29 06:58:13.485,1.17777,1.17788,1.50,1.00
2018.03.29 06:58:13.645,1.17772,1.17784,3.07,1.50
2018.03.29 06:58:13.747,1.17771,1.17782,3.19,1.00
2018.03.29 06:58:13.799,1.17773,1.17787,1.00,2.32
2018.03.29 06:58:13.952,1.17771,1.17782,2.70,1.00
2018.03.29 06:58:14.106,1.17766,1.17781,3.19,1.47
2018.03.29 06:58:14.211,1.17764,1.17777,1.45,1.12
2018.03.29 06:58:14.314,1.17763,1.17776,1.00,1.00
2018.03.29 06:58:14.517,1.17763,1.17773,1.00,1.00
2018.03.29 06:58:15.034,1.17762,1.17774,1.37,1.12
2018.03.29 06:58:15.341,1.17762,1.17772,1.37,1.00
2018.03.29 06:58:15.861,1.17762,1.17773,1.37,1.00
2018.03.29 06:58:16.279,1.17763,1.17775,1.12,1.00
2018.03.29 06:58:16.437,1.17763,1.17772,1.00,1.00
2018.03.29 06:58:16.600,1.1776,1.17773,1.00,1.12
2018.03.29 06:58:16.855,1.17759,1.17771,1.31,1.00
2018.03.29 06:58:17.371,1.17759,1.17772,1.12,1.12
2018.03.29 06:58:17.709,1.17759,1.17769,1.31,1.00
2018.03.29 06:58:17.761,1.17759,1.17772,1.12,1.20
2018.03.29 06:58:17.916,1.17759,1.17769,1.12,1.00
2018.03.29 06:58:18.121,1.17758,1.17773,3.00,1.47
2018.03.29 06:58:18.457,1.17759,1.17772,3.56,1.12
2018.03.29 06:58:18.561,1.17761,1.17774,1.87,1.50
2018.03.29 06:58:19.270,1.17761,1.17773,1.00,1.00
2018.03.29 06:58:19.804,1.1776,1.17772,1.37,1.00
2018.03.29 06:58:20.323,1.17762,1.17775,1.12,1.95
2018.03.29 06:58:21.112,1.17762,1.17775,1.12,1.12
2018.03.29 06:58:21.634,1.17762,1.17775,1.50,1.12
2018.03.29 06:58:22.172,1.17763,1.17776,1.87,1.12
2018.03.29 06:58:22.335,1.17763,1.17774,1.87,1.00
2018.03.29 06:58:22.387,1.17764,1.17777,1.00,1.57
2018.03.29 06:58:22.921,1.17764,1.17776,1.00,1.00
2018.03.29 06:58:23.025,1.17766,1.17779,3.37,1.45
2018.03.29 06:58:23.078,1.17767,1.17781,1.50,1.20
2018.03.29 06:58:23.182,1.17768,1.17781,1.57,1.00
2018.03.29 06:58:23.486,1.17772,1.17782,2.25,1.00
2018.03.29 06:58:23.539,1.17772,1.17786,2.25,1.50
2018.03.29 06:58:24.058,1.17773,1.17785,1.12,1.00
2018.03.29 06:58:24.734,1.17772,1.17785,1.50,1.00
2018.03.29 06:58:25.258,1.17772,1.17786,1.87,1.10
2018.03.29 06:58:26.264,1.17772,1.17787,2.62,1.95
2018.03.29 06:58:27.252,1.17772,1.17785,2.62,1.00
2018.03.29 06:58:27.566,1.17769,1.17779,1.87,1.00
2018.03.29 06:58:27.620,1.17766,1.17779,3.45,1.50
2018.03.29 06:58:27.672,1.17766,1.17779,1.12,2.32
2018.03.29 06:58:28.192,1.17765,1.17779,1.00,1.57
2018.03.29 06:58:28.773,1.17765,1.17776,1.00,1.00
2018.03.29 06:58:29.401,1.17766,1.17777,1.00,1.00
2018.03.29 06:58:29.934,1.17765,1.17776,1.50,1.00
2018.03.29 06:58:30.348,1.17767,1.17777,1.37,1.00
2018.03.29 06:58:30.859,1.17768,1.17778,1.37,1.00
2018.03.29 06:58:36.383,1.17767,1.17777,1.50,1.00
2018.03.29 06:58:36.983,1.17766,1.17776,1.50,1.00
2018.03.29 06:58:37.353,1.17765,1.17774,1.12,1.00
2018.03.29 06:58:37.457,1.17763,1.17773,1.37,1.00
2018.03.29 06:58:37.511,1.17762,1.17771,1.87,1.00
2018.03.29 06:58:37.617,1.17761,1.17774,1.37,1.95
2018.03.29 06:58:37.722,1.17761,1.1777,1.37,1.00
2018.03.29 06:58:37.903,1.17762,1.17775,2.25,1.45
2018.03.29 06:58:37.955,1.17761,1.17775,2.51,1.00
2018.03.29 06:58:38.611,1.1776,1.17773,1.37,1.87
2018.03.29 06:58:38.924,1.17759,1.17772,1.37,1.50
2018.03.29 06:58:39.536,1.17759,1.17772,1.37,1.37
2018.03.29 06:58:39.960,1.17761,1.17774,1.87,1.95
2018.03.29 06:58:41.164,1.17761,1.17776,2.70,1.50
2018.03.29 06:58:41.267,1.17761,1.17771,1.47,1.00
2018.03.29 06:58:41.584,1.17751,1.1776,1.00,1.00
2018.03.29 06:58:41.741,1.1775,1.17764,1.80,2.32
2018.03.29 06:58:41.845,1.1775,1.1776,1.24,1.00
2018.03.29 06:58:42.104,1.17752,1.17763,1.00,1.12
2018.03.29 06:58:42.209,1.17753,1.17766,1.87,2.25
2018.03.29 06:58:42.364,1.17754,1.17763,1.00,1.00
2018.03.29 06:58:42.468,1.17754,1.17765,1.37,1.00
2018.03.29 06:58:42.990,1.17754,1.17764,1.50,1.00
2018.03.29 06:58:43.356,1.17754,1.17766,1.50,1.12
2018.03.29 06:58:43.515,1.17754,1.17764,1.50,1.00
2018.03.29 06:58:43.722,1.17754,1.17766,2.25,1.12
2018.03.29 06:58:44.036,1.17754,1.17764,2.25,1.00
2018.03.29 06:58:44.935,1.17752,1.17763,1.50,1.00
2018.03.29 06:58:44.987,1.17751,1.17759,1.50,1.00
2018.03.29 06:58:45.131,1.1775,1.17763,4.61,1.12
2018.03.29 06:58:45.182,1.17758,1.17765,1.00,1.00
2018.03.29 06:58:45.285,1.17756,1.17769,1.87,1.20
2018.03.29 06:58:45.337,1.17755,1.17768,1.37,2.25
2018.03.29 06:58:45.440,1.17753,1.17766,1.87,1.12
2018.03.29 06:58:45.542,1.17752,1.1776,1.50,1.00
2018.03.29 06:58:45.593,1.17752,1.17764,1.37,1.37
2018.03.29 06:58:45.645,1.17751,1.17759,1.00,1.00
2018.03.29 06:58:45.696,1.17751,1.17761,1.00,1.00
2018.03.29 06:58:45.749,1.17751,1.17759,1.00,1.00
2018.03.29 06:58:45.961,1.17751,1.17764,1.37,1.95
2018.03.29 06:58:46.066,1.17752,1.1776,1.00,1.00
2018.03.29 06:58:46.221,1.17751,1.17764,1.00,1.47
2018.03.29 06:58:46.273,1.1775,1.17758,1.15,1.00
2018.03.29 06:58:46.324,1.1775,1.17763,1.52,1.57
2018.03.29 06:58:46.529,1.1775,1.17759,1.52,1.00
2018.03.29 06:58:46.683,1.1775,1.17763,1.52,1.37
2018.03.29 06:58:46.787,1.1775,1.1776,1.52,1.00
2018.03.29 06:58:47.099,1.17749,1.17758,2.36,1.00
2018.03.29 06:58:47.512,1.17749,1.17756,1.12,1.00
2018.03.29 06:58:47.804,1.1775,1.17758,1.00,1.00
2018.03.29 06:58:48.771,1.1775,1.17759,1.12,1.00
2018.03.29 06:58:49.307,1.1775,1.1776,1.12,1.00
2018.03.29 06:58:49.676,1.17749,1.17758,1.50,1.00
2018.03.29 06:58:49.728,1.17746,1.17756,2.70,1.00
2018.03.29 06:58:49.831,1.17745,1.17757,1.50,1.00
2018.03.29 06:58:49.883,1.17745,1.1776,4.50,1.57
2018.03.29 06:58:50.344,1.17748,1.17762,1.00,1.95
2018.03.29 06:58:50.890,1.17749,1.17762,1.00,1.37
2018.03.29 06:58:51.425,1.17748,1.17761,1.00,1.00
2018.03.29 06:58:52.137,1.1775,1.17764,1.12,3.07
2018.03.29 06:58:52.239,1.1775,1.17764,1.12,1.87
2018.03.29 06:58:53.344,1.17748,1.17762,1.12,1.37
2018.03.29 06:58:53.859,1.17747,1.17762,1.50,1.57
2018.03.29 06:58:54.436,1.17747,1.17762,1.12,1.95
2018.03.29 06:58:54.878,1.17749,1.17763,1.12,3.07
2018.03.29 06:58:55.413,1.1775,1.17763,1.00,1.87
2018.03.29 06:58:55.935,1.1775,1.17764,1.12,2.70
2018.03.29 06:58:56.247,1.17747,1.17761,1.87,1.20
2018.03.29 06:58:56.604,1.17747,1.17758,1.00,1.00
2018.03.29 06:58:56.761,1.17745,1.17759,2.25,1.57
2018.03.29 06:58:57.225,1.17746,1.17759,1.12,1.20
2018.03.29 06:58:57.276,1.17745,1.17757,1.69,1.00
2018.03.29 06:58:57.794,1.17745,1.17756,1.50,1.00
2018.03.29 06:58:58.418,1.17746,1.17756,1.00,1.00
2018.03.29 06:58:59.018,1.17745,1.17756,1.50,1.00
2018.03.29 06:58:59.358,1.17747,1.1776,3.00,1.37
