2018.03.15 11:46:56.694,1.16882,1.16891,1.20,1.12
2018.03.15 11:46:57.305,1.16881,1.16891,1.20,1.12
2018.03.15 11:46:57.943,1.1688,1.1689,1.47,1.50
2018.03.15 11:47:00.287,1.1688,1.16889,1.45,1.00
2018.03.15 11:47:00.599,1.1688,1.16887,1.20,1.00
2018.03.15 11:47:01.127,1.1688,1.16888,1.20,1.00
2018.03.15 11:47:03.063,1.1688,1.16889,1.20,1.50
2018.03.15 11:47:04.064,1.1688,1.16888,1.20,1.00
2018.03.15 11:47:04.214,1.1688,1.1689,1.20,1.50
2018.03.15 11:47:04.520,1.16881,1.16893,5.89,1.12
2018.03.15 11:47:04.675,1.16884,1.16891,1.20,1.00
2018.03.15 11:47:05.202,1.16883,1.16891,1.20,1.00
2018.03.15 11:47:05.463,1.1688,1.16889,1.20,1.00
2018.03.15 11:47:06.812,1.16879,1.16887,1.45,1.00
2018.03.15 11:47:07.327,1.16879,1.16887,1.20,1.00
2018.03.15 11:47:07.854,1.16879,1.16888,1.20,1.00
2018.03.15 11:47:08.456,1.16879,1.16889,1.20,2.25
2018.03.15 11:47:09.001,1.16878,1.16887,2.32,1.00
2018.03.15 11:47:11.220,1.16878,1.16888,1.95,1.00
2018.03.15 11:47:12.611,1.16879,1.16889,1.20,2.25
2018.03.15 11:47:12.972,1.16881,1.1689,1.20,1.50
2018.03.15 11:47:15.255,1.1688,1.1689,1.95,1.12
2018.03.15 11:47:15.561,1.1688,1.16888,1.20,1.00
2018.03.15 11:47:16.223,1.1688,1.16889,1.20,1.00
2018.03.15 11:47:16.979,1.1688,1.1689,1.20,1.50
2018.03.15 11:47:18.382,1.16879,1.16889,2.32,1.00
2018.03.15 11:47:18.896,1.16879,1.1689,1.57,2.62
2018.03.15 11:47:19.399,1.16879,1.16889,1.20,1.50
2018.03.15 11:47:19.765,1.1688,1.16891,1.95,1.00
2018.03.15 11:47:20.282,1.1688,1.16891,1.95,1.50
2018.03.15 11:47:22.677,1.1688,1.1689,1.45,1.00
2018.03.15 11:47:24.731,1.1688,1.16891,1.95,1.50
2018.03.15 11:47:27.183,1.1688,1.16891,1.90,1.50
2018.03.15 11:47:28.472,1.16882,1.16892,1.10,2.62
2018.03.15 11:47:28.722,1.16881,1.1689,1.45,1.00
2018.03.15 11:47:29.270,1.1688,1.1689,2.32,1.00
2018.03.15 11:47:30.893,1.1688,1.16889,2.02,1.00
2018.03.15 11:47:31.884,1.1688,1.1689,1.57,1.00
2018.03.15 11:47:31.986,1.16882,1.16892,1.20,1.12
2018.03.15 11:47:32.038,1.16882,1.16894,2.44,1.12
2018.03.15 11:47:32.191,1.16884,1.16895,1.95,1.50
2018.03.15 11:47:42.854,1.16885,1.16895,1.47,1.00
2018.03.15 11:47:42.962,1.16889,1.16901,2.02,1.87
2018.03.15 11:47:43.015,1.16891,1.16903,1.57,3.04
2018.03.15 11:47:43.320,1.16888,1.16895,1.20,1.00
2018.03.15 11:47:43.422,1.16887,1.16897,1.45,3.22
2018.03.15 11:47:43.680,1.16886,1.16896,1.95,1.35
2018.03.15 11:47:44.199,1.16884,1.16895,2.32,1.12
2018.03.15 11:47:44.820,1.16884,1.16895,2.32,1.12
2018.03.15 11:47:46.996,1.16884,1.16895,1.95,1.12
2018.03.15 11:47:47.570,1.16884,1.16895,1.95,1.50
2018.03.15 11:47:48.220,1.16884,1.16895,1.95,1.50
2018.03.15 11:47:48.874,1.16886,1.16895,1.00,1.00
2018.03.15 11:47:49.697,1.16887,1.16895,1.00,1.00
2018.03.15 11:47:49.863,1.16887,1.16897,1.20,1.00
2018.03.15 11:47:50.123,1.16889,1.169,1.20,1.69
2018.03.15 11:47:50.675,1.16889,1.169,1.95,1.69
2018.03.15 11:47:55.430,1.1689,1.16901,1.47,2.44
2018.03.15 11:47:55.994,1.16891,1.16901,1.95,1.00
2018.03.15 11:47:56.535,1.16893,1.16903,1.95,2.25
2018.03.15 11:47:58.113,1.16893,1.16903,1.95,1.87
2018.03.15 11:47:58.658,1.16894,1.16904,1.20,1.87
2018.03.15 11:47:59.783,1.16894,1.16904,1.20,1.99
2018.03.15 11:48:00.176,1.16893,1.16904,1.45,2.55
2018.03.15 11:48:00.227,1.16893,1.16904,1.45,2.44
2018.03.15 11:48:00.483,1.16893,1.16903,1.47,1.99
2018.03.15 11:48:00.984,1.16893,1.16903,1.20,2.55
2018.03.15 11:48:02.455,1.16892,1.16903,1.20,4.42
2018.03.15 11:48:05.368,1.16891,1.16901,1.20,1.24
2018.03.15 11:48:05.915,1.16889,1.16899,1.47,1.69
2018.03.15 11:48:06.464,1.16889,1.16899,1.20,1.87
2018.03.15 11:48:11.288,1.1689,1.16899,1.20,1.00
2018.03.15 11:48:11.341,1.16891,1.16902,1.12,1.12
2018.03.15 11:48:11.462,1.16892,1.16904,1.57,4.87
2018.03.15 11:48:11.773,1.16895,1.16905,1.20,1.37
2018.03.15 11:48:12.113,1.16895,1.16905,1.20,1.80
2018.03.15 11:48:12.529,1.16894,1.16905,1.45,1.69
2018.03.15 11:48:13.062,1.16893,1.16904,1.45,1.50
2018.03.15 11:48:19.867,1.16893,1.16904,1.47,4.31
2018.03.15 11:48:21.624,1.16893,1.16904,2.89,1.37
2018.03.15 11:48:21.948,1.16892,1.16902,1.20,1.50
2018.03.15 11:48:22.551,1.16889,1.16901,1.45,1.00
2018.03.15 11:48:23.061,1.16888,1.16901,4.19,1.69
2018.03.15 11:48:23.633,1.16888,1.16901,2.88,2.06
2018.03.15 11:48:24.217,1.16888,1.16901,2.70,2.06
2018.03.15 11:48:24.627,1.16885,1.16895,1.45,1.12
2018.03.15 11:48:24.679,1.16884,1.16895,1.45,1.50
2018.03.15 11:48:25.189,1.16882,1.16895,2.14,3.37
2018.03.15 11:48:26.367,1.16883,1.16895,1.45,1.50
2018.03.15 11:48:27.122,1.16883,1.16895,2.14,1.12
2018.03.15 11:48:28.483,1.16883,1.16895,2.06,1.12
2018.03.15 11:48:33.983,1.16883,1.16894,2.88,1.37
2018.03.15 11:48:34.178,1.16889,1.16901,1.12,1.50
2018.03.15 11:48:35.769,1.16887,1.169,1.50,3.19
2018.03.15 11:48:36.923,1.16886,1.16899,2.44,1.12
2018.03.15 11:48:37.236,1.16884,1.16897,3.45,1.00
2018.03.15 11:48:37.763,1.16884,1.16897,4.12,1.00
2018.03.15 11:48:47.265,1.16886,1.16897,1.00,1.00
2018.03.15 11:48:47.866,1.16886,1.16898,1.24,1.12
2018.03.15 11:48:49.081,1.16886,1.16899,1.68,1.50
2018.03.15 11:48:49.846,1.16886,1.16899,2.06,1.50
2018.03.15 11:48:56.144,1.16889,1.16899,1.12,1.25
2018.03.15 11:48:56.248,1.1689,1.16903,1.50,2.25
2018.03.15 11:48:56.300,1.16891,1.16904,1.50,1.50
2018.03.15 11:48:56.352,1.16892,1.16905,5.36,1.00
2018.03.15 11:48:56.404,1.16892,1.16903,2.62,1.50
2018.03.15 11:48:57.304,1.16889,1.16901,2.25,1.00
2018.03.15 11:48:57.608,1.16888,1.169,1.00,1.12
2018.03.15 11:48:58.495,1.16887,1.169,5.47,1.12
2018.03.15 11:48:58.626,1.16886,1.16898,1.87,1.12
2018.03.15 11:49:00.182,1.16885,1.16898,4.87,3.04
2018.03.15 11:49:00.711,1.16885,1.16897,1.12,3.41
2018.03.15 11:49:01.241,1.16884,1.16896,1.62,2.85
2018.03.15 11:49:01.451,1.16879,1.16893,3.82,2.81
2018.03.15 11:49:02.693,1.16881,1.16892,1.50,1.00
2018.03.15 11:49:03.894,1.1688,1.16893,3.75,1.50
2018.03.15 11:49:04.768,1.16878,1.16891,5.51,1.31
2018.03.15 11:49:05.398,1.16878,1.16892,3.94,5.25
2018.03.15 11:49:08.621,1.16878,1.1689,1.50,1.00
2018.03.15 11:49:08.674,1.16876,1.16888,1.00,1.12
2018.03.15 11:49:08.728,1.16874,1.16886,2.25,1.00
2018.03.15 11:49:09.072,1.16872,1.16886,3.94,4.12
2018.03.15 11:49:10.708,1.16872,1.16885,1.25,1.50
2018.03.15 11:49:11.825,1.16872,1.16883,1.25,1.00
2018.03.15 11:49:13.847,1.16872,1.16883,3.67,1.00
2018.03.15 11:49:14.046,1.16875,1.16886,1.15,1.00
2018.03.15 11:49:14.657,1.16875,1.16886,2.74,1.00
2018.03.15 11:49:15.238,1.16876,1.16887,1.30,1.00
2018.03.15 11:49:15.748,1.16876,1.16888,1.30,4.50
2018.03.15 11:49:16.890,1.16875,1.16888,1.99,5.62
2018.03.15 11:49:16.995,1.16875,1.16888,1.80,2.25
2018.03.15 11:49:17.611,1.16875,1.16888,2.36,1.87
2018.03.15 11:49:18.350,1.16875,1.16888,1.55,1.87
2018.03.15 11:49:20.443,1.16875,1.16886,1.12,1.00
2018.03.15 11:49:25.795,1.16873,1.16885,4.05,1.00
2018.03.15 11:49:26.333,1.16873,1.16886,4.05,1.12
2018.03.15 11:49:26.880,1.16874,1.16886,1.12,1.12
2018.03.15 11:49:27.533,1.16874,1.16886,1.42,1.12
2018.03.15 11:49:30.920,1.16875,1.16887,1.80,1.37
2018.03.15 11:49:32.762,1.16875,1.16888,2.55,2.25
2018.03.15 11:49:33.402,1.16876,1.16888,2.06,1.12
2018.03.15 11:49:34.012,1.16877,1.16889,3.11,1.50
2018.03.15 11:49:35.694,1.16877,1.16888,1.00,1.87
2018.03.15 11:49:35.746,1.16877,1.16886,1.00,1.00
2018.03.15 11:49:35.798,1.16877,1.16888,1.00,1.87
2018.03.15 11:49:39.155,1.16877,1.16888,1.00,1.50
2018.03.15 11:49:41.871,1.16877,1.16886,1.00,1.00
2018.03.15 11:49:49.466,1.16877,1.16888,1.50,2.25
2018.03.15 11:49:50.987,1.16877,1.16889,1.50,1.87
2018.03.15 11:49:57.229,1.16877,1.16886,1.00,1.00
2018.03.15 11:49:57.749,1.16878,1.16888,1.25,1.50
2018.03.15 11:49:58.284,1.16877,1.16888,1.00,1.50
2018.03.15 11:50:06.030,1.16878,1.16887,1.00,1.00
2018.03.15 11:50:06.573,1.16878,1.16886,1.00,1.00
2018.03.15 11:50:06.625,1.16877,1.16888,2.25,1.12
2018.03.15 11:50:09.844,1.16877,1.16886,1.00,1.00
2018.03.15 11:50:14.142,1.16877,1.16888,1.50,1.12
2018.03.15 11:50:16.734,1.16878,1.16889,2.06,1.00
2018.03.15 11:50:17.249,1.16878,1.16889,1.50,1.00
2018.03.15 11:50:17.979,1.16878,1.16888,1.50,1.00
2018.03.15 11:50:20.030,1.16878,1.16889,1.50,1.00
2018.03.15 11:50:20.232,1.16878,1.16891,1.69,2.63
2018.03.15 11:50:20.778,1.16878,1.1689,1.31,1.13
2018.03.15 11:50:21.501,1.16877,1.16888,1.12,1.00
2018.03.15 11:50:22.005,1.16876,1.16888,1.00,1.44
2018.03.15 11:50:22.630,1.16875,1.16888,2.25,1.50
2018.03.15 11:50:23.269,1.16875,1.16888,1.31,1.88
2018.03.15 11:50:23.781,1.16875,1.16888,1.31,1.69
2018.03.15 11:50:24.313,1.16875,1.16887,1.31,1.25
2018.03.15 11:50:28.257,1.16874,1.16886,1.19,1.25
2018.03.15 11:50:28.575,1.16878,1.16888,1.19,1.12
2018.03.15 11:50:28.628,1.16877,1.16888,1.00,1.12
2018.03.15 11:50:30.168,1.16877,1.16887,1.25,1.00
2018.03.15 11:50:30.704,1.16875,1.16887,1.50,1.00
2018.03.15 11:50:31.589,1.16875,1.16887,1.25,1.00
2018.03.15 11:50:32.415,1.16874,1.16886,2.44,1.00
2018.03.15 11:50:33.003,1.16874,1.16886,2.63,1.00
2018.03.15 11:50:34.667,1.16874,1.16885,1.69,1.00
2018.03.15 11:50:35.414,1.16874,1.16886,2.63,1.00
2018.03.15 11:50:35.747,1.16874,1.16887,3.38,1.69
2018.03.15 11:50:36.283,1.16874,1.16887,2.63,1.50
2018.03.15 11:50:37.102,1.16874,1.16885,1.88,1.00
2018.03.15 11:50:37.631,1.16874,1.16885,1.88,1.00
2018.03.15 11:50:38.138,1.16874,1.16886,1.69,1.25
2018.03.15 11:50:40.480,1.16874,1.16885,1.31,1.00
2018.03.15 11:50:40.995,1.16874,1.16886,2.25,1.12
2018.03.15 11:50:41.631,1.16875,1.16886,1.12,1.12
2018.03.15 11:50:42.142,1.16874,1.16887,1.19,2.81
2018.03.15 11:50:46.748,1.16875,1.16887,1.31,1.25
2018.03.15 11:50:47.766,1.16876,1.16889,3.23,3.19
2018.03.15 11:50:48.385,1.16878,1.1689,1.25,2.25
2018.03.15 11:50:49.031,1.16879,1.1689,1.00,2.25
2018.03.15 11:50:49.665,1.1688,1.16892,1.12,2.70
2018.03.15 11:50:50.023,1.16881,1.16893,1.87,1.00
2018.03.15 11:50:52.117,1.16881,1.16894,1.13,1.88
2018.03.15 11:50:52.862,1.16879,1.16892,2.70,1.00
2018.03.15 11:51:03.643,1.16879,1.16892,2.06,1.50
2018.03.15 11:51:03.954,1.16876,1.16888,1.25,1.37
2018.03.15 11:51:04.644,1.16876,1.16889,2.25,3.75
2018.03.15 11:51:05.468,1.16876,1.16889,2.25,3.56
2018.03.15 11:51:06.241,1.16876,1.16889,3.60,4.50
2018.03.15 11:51:06.791,1.16876,1.16888,3.60,1.50
2018.03.15 11:51:07.526,1.16876,1.16887,1.37,1.50
2018.03.15 11:51:08.077,1.16875,1.16887,3.79,1.50
2018.03.15 11:51:08.595,1.16875,1.16887,2.85,1.50
2018.03.15 11:51:08.905,1.16872,1.16885,2.70,3.94
2018.03.15 11:51:09.506,1.16872,1.16885,3.68,3.94
2018.03.15 11:51:13.172,1.16872,1.16885,1.12,5.06
2018.03.15 11:51:13.483,1.1687,1.16881,1.12,1.50
2018.03.15 11:51:13.797,1.16868,1.1688,2.44,1.50
2018.03.15 11:51:14.304,1.16868,1.16881,2.63,1.88
2018.03.15 11:51:17.060,1.16867,1.16879,2.70,1.50
2018.03.15 11:51:17.404,1.16866,1.16878,1.25,1.69
2018.03.15 11:51:21.765,1.16865,1.16878,3.19,1.00
2018.03.15 11:51:22.638,1.16865,1.16878,2.44,1.62
2018.03.15 11:51:23.095,1.16862,1.16875,1.01,1.25
2018.03.15 11:51:23.147,1.16861,1.16875,4.39,1.50
2018.03.15 11:51:30.481,1.16862,1.16876,1.38,1.87
2018.03.15 11:51:30.736,1.16862,1.16875,1.25,1.37
2018.03.15 11:51:30.789,1.1686,1.16871,1.10,1.50
2018.03.15 11:51:31.858,1.16859,1.16871,2.25,3.37
2018.03.15 11:51:32.370,1.16858,1.16872,2.70,3.75
2018.03.15 11:51:44.246,1.16859,1.16872,1.69,2.25
2018.03.15 11:51:44.457,1.1686,1.16873,2.85,3.94
2018.03.15 11:51:44.986,1.16858,1.16871,2.25,1.00
2018.03.15 11:51:46.934,1.16858,1.16872,3.60,4.12
2018.03.15 11:51:53.465,1.16859,1.16872,3.04,2.29
2018.03.15 11:51:54.454,1.16861,1.16872,1.35,2.44
2018.03.15 11:51:54.810,1.1686,1.16866,1.12,1.00
2018.03.15 11:51:54.964,1.16856,1.16864,1.61,1.00
2018.03.15 11:51:55.072,1.16856,1.16866,2.18,1.00
2018.03.15 11:51:55.124,1.16858,1.1687,1.54,1.00
2018.03.15 11:51:55.226,1.16858,1.1687,1.73,1.00
2018.03.15 11:51:57.182,1.1686,1.1687,1.54,1.50
2018.03.15 11:52:02.507,1.16861,1.1687,1.35,1.50
2018.03.15 11:52:03.064,1.16859,1.16871,2.10,3.75
2018.03.15 11:52:03.771,1.16859,1.16871,1.73,3.37
2018.03.15 11:52:04.331,1.16858,1.1687,2.10,1.00
2018.03.15 11:52:05.043,1.16857,1.16871,4.05,1.88
2018.03.15 11:52:05.374,1.16857,1.16869,1.88,1.00
2018.03.15 11:52:05.899,1.16857,1.16869,1.69,1.12
2018.03.15 11:52:06.526,1.16856,1.16868,1.50,1.00
2018.03.15 11:52:07.065,1.16855,1.16868,1.87,1.00
2018.03.15 11:52:08.685,1.16855,1.16868,1.12,1.87
2018.03.15 11:52:09.227,1.16854,1.16867,1.76,1.35
2018.03.15 11:52:09.733,1.16854,1.16867,1.69,2.25
2018.03.15 11:52:10.107,1.16857,1.16868,1.44,1.00
2018.03.15 11:52:10.620,1.16855,1.16868,1.19,2.47
2018.03.15 11:52:11.557,1.16856,1.16868,1.50,1.12
2018.03.15 11:52:12.868,1.16858,1.16868,1.00,1.00
2018.03.15 11:52:13.514,1.16857,1.16868,1.13,1.00
2018.03.15 11:52:13.859,1.16858,1.1687,1.44,1.12
2018.03.15 11:52:16.211,1.16859,1.16871,1.44,1.87
2018.03.15 11:52:16.759,1.16859,1.16871,1.25,2.06
2018.03.15 11:52:18.106,1.16857,1.16871,4.43,1.00
2018.03.15 11:52:20.245,1.16858,1.16871,2.25,1.68
2018.03.15 11:52:20.776,1.16858,1.1687,1.50,1.50
2018.03.15 11:52:23.223,1.16857,1.16869,1.88,1.12
2018.03.15 11:52:24.038,1.16856,1.16868,2.63,1.00
2018.03.15 11:52:24.191,1.16856,1.16868,1.12,2.81
2018.03.15 11:52:24.753,1.16855,1.16868,2.25,2.81
2018.03.15 11:52:26.704,1.16856,1.16868,1.00,2.81
2018.03.15 11:52:27.233,1.16855,1.16868,1.31,4.87
2018.03.15 11:52:28.013,1.16856,1.16868,1.00,4.87
2018.03.15 11:52:31.369,1.16854,1.16868,3.64,4.69
2018.03.15 11:52:31.522,1.16857,1.16868,1.00,3.94
2018.03.15 11:52:32.884,1.16855,1.16868,2.06,2.25
2018.03.15 11:52:41.333,1.16854,1.16867,1.31,1.69
2018.03.15 11:52:44.587,1.16855,1.16867,1.00,1.50
2018.03.15 11:52:47.549,1.16854,1.16866,2.25,1.12
2018.03.15 11:52:49.028,1.16855,1.16866,1.00,1.12
2018.03.15 11:52:49.688,1.16854,1.16865,1.87,1.12
2018.03.15 11:52:50.317,1.16853,1.16865,3.60,1.50
2018.03.15 11:52:50.853,1.16853,1.16865,2.06,1.12
2018.03.15 11:52:54.148,1.16851,1.16863,2.14,1.50
2018.03.15 11:52:54.304,1.16848,1.16861,2.14,4.65
2018.03.15 11:52:56.527,1.16848,1.1686,1.12,1.65
2018.03.15 11:52:56.580,1.16846,1.16859,3.26,1.46
2018.03.15 11:52:57.335,1.16846,1.16859,1.69,1.84
2018.03.15 11:52:58.526,1.16845,1.16857,3.08,1.42
2018.03.15 11:52:59.213,1.16845,1.16857,2.25,2.17
2018.03.15 11:53:00.406,1.16843,1.16856,1.95,3.30
2018.03.15 11:53:00.512,1.16843,1.16856,1.31,3.68
2018.03.15 11:53:04.170,1.16843,1.16855,1.88,1.87
2018.03.15 11:53:05.168,1.1684,1.16847,1.10,1.75
2018.03.15 11:53:05.271,1.16836,1.16844,1.57,1.50
2018.03.15 11:53:05.322,1.16836,1.16846,1.00,1.50
2018.03.15 11:53:05.425,1.16837,1.16849,1.00,1.50
2018.03.15 11:53:05.548,1.16835,1.16842,1.25,1.50
2018.03.15 11:53:07.363,1.16834,1.16842,1.69,1.50
2018.03.15 11:53:07.671,1.16835,1.16844,1.88,1.50
2018.03.15 11:53:07.723,1.16836,1.16846,1.25,1.50
2018.03.15 11:53:07.913,1.16839,1.16849,1.00,3.37
2018.03.15 11:53:08.426,1.16838,1.1685,1.13,2.55
2018.03.15 11:53:09.503,1.16839,1.1685,1.00,1.87
2018.03.15 11:53:09.820,1.16842,1.16852,1.00,3.75
2018.03.15 11:53:10.294,1.16839,1.16843,1.00,1.50
2018.03.15 11:53:10.346,1.16836,1.16847,1.00,1.05
2018.03.15 11:53:10.398,1.16836,1.16846,1.00,1.50
2018.03.15 11:53:10.450,1.16838,1.16848,1.00,1.00
2018.03.15 11:53:10.962,1.16836,1.16849,4.88,1.90
2018.03.15 11:53:12.246,1.16836,1.1685,3.38,2.81
2018.03.15 11:53:13.973,1.16836,1.16846,1.00,2.00
2018.03.15 11:53:14.077,1.16833,1.16844,2.25,2.25
2018.03.15 11:53:14.365,1.16834,1.16843,1.00,1.50
2018.03.15 11:53:18.076,1.16835,1.16843,1.25,1.50
2018.03.15 11:53:18.597,1.16834,1.16843,1.00,1.50
2018.03.15 11:53:32.151,1.16834,1.16843,1.00,1.12
2018.03.15 11:53:35.575,1.16835,1.16844,1.00,1.50
2018.03.15 11:53:38.194,1.16833,1.16844,1.69,1.50
2018.03.15 11:53:38.350,1.16835,1.16844,1.00,1.50
2018.03.15 11:53:38.956,1.16834,1.16844,1.00,1.50
2018.03.15 11:53:39.466,1.16835,1.16844,1.00,1.50
2018.03.15 11:53:40.217,1.16834,1.16844,1.00,1.50
2018.03.15 11:53:44.816,1.16833,1.16844,2.63,1.50
2018.03.15 11:53:45.345,1.16834,1.16844,1.00,1.50
2018.03.15 11:53:45.952,1.16833,1.16844,2.63,1.50
2018.03.15 11:53:46.288,1.16836,1.16844,1.00,1.50
2018.03.15 11:53:46.913,1.16835,1.16844,1.00,1.50
2018.03.15 11:53:48.752,1.16836,1.16844,1.00,1.50
2018.03.15 11:53:50.540,1.16837,1.16844,1.00,1.50
2018.03.15 11:53:56.196,1.16837,1.16845,1.00,2.25
2018.03.15 11:53:58.804,1.16839,1.16847,1.00,1.00
2018.03.15 11:53:58.960,1.16841,1.1685,1.00,3.67
2018.03.15 11:53:59.594,1.1684,1.1685,1.00,1.00
2018.03.15 11:54:00.313,1.16839,1.16851,1.87,1.42
2018.03.15 11:54:03.543,1.1684,1.1685,1.00,1.05
2018.03.15 11:54:03.956,1.16838,1.16849,1.12,1.99
2018.03.15 11:54:04.653,1.16839,1.1685,1.00,1.80
2018.03.15 11:54:05.237,1.16838,1.1685,1.87,1.80
2018.03.15 11:54:06.768,1.16839,1.1685,1.50,1.05
2018.03.15 11:54:06.821,1.1684,1.16848,1.00,1.67
2018.03.15 11:54:06.927,1.16836,1.16846,1.00,1.05
2018.03.15 11:54:07.512,1.16836,1.16844,1.00,1.05
2018.03.15 11:54:08.789,1.16836,1.16847,1.00,2.17
2018.03.15 11:54:17.143,1.16834,1.16846,3.00,1.05
2018.03.15 11:54:17.360,1.16837,1.16846,1.00,1.67
2018.03.15 11:54:17.568,1.16835,1.16846,1.12,1.80
2018.03.15 11:54:21.717,1.16836,1.16846,1.00,1.80
2018.03.15 11:54:23.884,1.16835,1.16846,1.31,1.12
2018.03.15 11:54:24.097,1.16836,1.16848,1.87,1.12
2018.03.15 11:54:24.633,1.16836,1.16847,1.12,1.30
2018.03.15 11:54:25.159,1.16835,1.16846,1.12,1.30
2018.03.15 11:54:27.183,1.16834,1.16845,1.00,1.72
2018.03.15 11:54:27.236,1.16832,1.16844,1.95,2.47
2018.03.15 11:54:27.290,1.1683,1.1684,1.00,1.35
2018.03.15 11:54:27.500,1.16828,1.16839,1.50,1.05
2018.03.15 11:54:27.751,1.16828,1.16838,1.00,1.54
2018.03.15 11:54:27.982,1.16826,1.16838,1.12,1.67
2018.03.15 11:54:32.141,1.16827,1.16838,1.12,1.50
2018.03.15 11:54:32.687,1.16828,1.1684,1.50,2.66
2018.03.15 11:54:32.795,1.16828,1.1684,3.94,1.30
2018.03.15 11:54:35.212,1.1683,1.1684,1.00,1.30
2018.03.15 11:54:36.230,1.16829,1.16841,1.31,2.85
2018.03.15 11:54:37.855,1.16829,1.16841,1.12,2.48
2018.03.15 11:54:38.422,1.16829,1.1684,1.00,2.47
2018.03.15 11:54:51.094,1.16829,1.1684,1.00,1.50
2018.03.15 11:54:51.252,1.16831,1.1684,1.00,1.31
2018.03.15 11:54:51.516,1.16833,1.16843,1.00,1.12
2018.03.15 11:54:51.632,1.16834,1.16845,1.12,1.72
2018.03.15 11:54:53.151,1.16835,1.16845,1.00,1.00
2018.03.15 11:54:53.955,1.16834,1.16845,1.87,2.10
2018.03.15 11:54:54.533,1.16834,1.16845,1.87,1.91
2018.03.15 11:54:54.757,1.16831,1.16844,1.95,1.72
2018.03.15 11:54:56.131,1.16831,1.16843,1.12,1.60
2018.03.15 11:54:56.656,1.1683,1.16842,2.81,1.16
2018.03.15 11:54:57.367,1.1683,1.16842,2.62,1.16
2018.03.15 11:54:58.003,1.1683,1.16844,3.37,3.19
2018.03.15 11:54:58.515,1.16831,1.16844,2.06,2.44
2018.03.15 11:55:00.035,1.16832,1.16844,1.07,2.44
2018.03.15 11:55:00.277,1.16834,1.16847,1.69,2.62
2018.03.15 11:55:00.330,1.16838,1.16848,1.00,1.13
2018.03.15 11:55:00.848,1.16837,1.16849,1.57,1.50
2018.03.15 11:55:02.839,1.16838,1.16849,1.20,1.50
2018.03.15 11:55:03.369,1.16838,1.16849,1.20,1.50
2018.03.15 11:55:04.650,1.16838,1.16849,2.32,1.13
2018.03.15 11:55:05.281,1.16842,1.16852,1.12,1.12
2018.03.15 11:55:05.804,1.16842,1.16852,1.47,1.00
2018.03.15 11:55:06.313,1.16841,1.16852,1.37,1.87
2018.03.15 11:55:06.597,1.16842,1.16854,2.32,1.31
2018.03.15 11:55:06.852,1.16842,1.16854,1.57,1.80
2018.03.15 11:55:07.388,1.16841,1.16853,2.32,1.93
2018.03.15 11:55:08.160,1.16841,1.16853,1.87,1.43
2018.03.15 11:55:10.804,1.16841,1.16854,1.47,2.55
2018.03.15 11:55:11.326,1.16841,1.16853,1.47,1.68
2018.03.15 11:55:12.489,1.1684,1.16852,2.32,1.43
2018.03.15 11:55:13.007,1.16839,1.1685,1.57,1.00
2018.03.15 11:55:13.543,1.16839,1.1685,1.57,1.43
2018.03.15 11:55:13.751,1.16837,1.16848,2.32,1.25
2018.03.15 11:55:15.582,1.16836,1.16846,1.57,1.25
2018.03.15 11:55:16.106,1.16835,1.16845,2.32,1.00
2018.03.15 11:55:16.677,1.16834,1.16845,2.32,1.00
2018.03.15 11:55:17.480,1.16836,1.16845,1.12,1.00
2018.03.15 11:55:17.582,1.16837,1.16847,1.12,1.00
2018.03.15 11:55:17.781,1.16839,1.16847,1.00,1.00
2018.03.15 11:55:18.283,1.16838,1.16847,1.00,1.00
2018.03.15 11:55:20.021,1.16839,1.16848,1.12,1.00
2018.03.15 11:55:20.532,1.16839,1.16849,1.12,1.00
2018.03.15 11:55:21.222,1.1684,1.16849,1.00,1.00
2018.03.15 11:55:22.925,1.1684,1.1685,1.00,1.00
2018.03.15 11:55:23.245,1.16842,1.16851,1.00,1.00
2018.03.15 11:55:23.796,1.16842,1.1685,1.00,1.00
2018.03.15 11:55:24.693,1.16841,1.1685,1.12,1.00
2018.03.15 11:55:24.852,1.16839,1.1685,1.00,1.61
2018.03.15 11:55:24.907,1.16838,1.16848,1.12,1.00
2018.03.15 11:55:25.457,1.16836,1.16847,2.25,1.00
2018.03.15 11:55:26.198,1.16835,1.16847,1.37,1.69
2018.03.15 11:55:28.027,1.16838,1.16847,1.00,1.00
2018.03.15 11:55:28.819,1.16837,1.16847,1.00,1.13
2018.03.15 11:55:29.516,1.16838,1.16847,1.00,1.00
2018.03.15 11:55:30.523,1.16837,1.16847,1.00,1.00
2018.03.15 11:55:31.756,1.16838,1.16847,1.00,1.00
2018.03.15 11:55:33.188,1.16837,1.16847,1.00,1.13
2018.03.15 11:55:36.050,1.16836,1.16847,1.50,1.13
2018.03.15 11:55:38.099,1.16834,1.16843,1.00,1.25
2018.03.15 11:55:38.383,1.16828,1.16841,1.87,3.75
2018.03.15 11:55:38.912,1.16828,1.1684,1.50,1.44
2018.03.15 11:55:40.016,1.16831,1.16842,1.12,1.00
2018.03.15 11:55:40.327,1.16838,1.16848,2.32,1.00
2018.03.15 11:55:42.154,1.16839,1.1685,1.20,1.44
2018.03.15 11:55:42.675,1.16839,1.1685,1.45,1.56
2018.03.15 11:55:43.193,1.16838,1.16848,1.95,1.13
2018.03.15 11:55:43.507,1.16837,1.16847,1.45,1.44
2018.03.15 11:55:44.025,1.16837,1.16847,1.47,1.13
