2018.03.22 15:43:01.636,1.16579,1.16591,1.95,1.37
2018.03.22 15:43:03.533,1.16581,1.16592,1.45,1.12
2018.03.22 15:43:04.005,1.16582,1.16594,1.45,1.37
2018.03.22 15:43:04.506,1.16583,1.16595,1.95,1.12
2018.03.22 15:43:05.057,1.16583,1.16595,1.95,1.37
2018.03.22 15:43:07.374,1.16586,1.16596,1.20,3.00
2018.03.22 15:43:07.522,1.16586,1.16596,1.45,1.00
2018.03.22 15:43:08.056,1.16586,1.16596,1.95,1.00
2018.03.22 15:43:08.110,1.16588,1.166,1.20,3.75
2018.03.22 15:43:08.214,1.16588,1.166,1.45,2.25
2018.03.22 15:43:08.837,1.16589,1.166,1.45,1.50
2018.03.22 15:43:09.645,1.16588,1.166,1.57,1.50
2018.03.22 15:43:09.960,1.16583,1.16595,1.82,1.00
2018.03.22 15:43:10.475,1.16583,1.16595,1.82,1.37
2018.03.22 15:43:11.399,1.16583,1.16595,1.95,1.00
2018.03.22 15:43:14.182,1.16587,1.16598,1.10,1.37
2018.03.22 15:43:14.236,1.16587,1.16599,1.57,1.50
2018.03.22 15:43:14.289,1.16587,1.16599,3.07,1.12
2018.03.22 15:43:14.718,1.16587,1.16599,2.70,2.62
2018.03.22 15:43:14.771,1.16588,1.166,1.45,1.37
2018.03.22 15:43:15.279,1.16589,1.16602,1.45,3.00
2018.03.22 15:43:15.797,1.16589,1.16602,1.45,3.00
2018.03.22 15:43:16.291,1.16589,1.166,1.57,1.00
2018.03.22 15:43:18.515,1.16588,1.166,1.57,1.50
2018.03.22 15:43:18.649,1.16587,1.16598,1.45,1.12
2018.03.22 15:43:18.755,1.16586,1.16598,1.45,1.87
2018.03.22 15:43:19.278,1.16585,1.16596,2.32,1.12
2018.03.22 15:43:19.827,1.16585,1.16596,1.95,1.12
2018.03.22 15:43:20.350,1.16585,1.16595,1.20,1.12
2018.03.22 15:43:21.523,1.16584,1.16594,1.57,1.00
2018.03.22 15:43:25.621,1.16583,1.16594,1.45,1.12
2018.03.22 15:43:25.996,1.16581,1.16592,1.95,1.12
2018.03.22 15:43:26.511,1.16581,1.16592,1.95,1.50
2018.03.22 15:43:26.748,1.16579,1.1659,3.45,1.00
2018.03.22 15:43:27.279,1.16579,1.16591,3.07,1.12
2018.03.22 15:43:27.810,1.16579,1.1659,2.32,1.00
2018.03.22 15:43:27.923,1.16583,1.16592,1.00,1.00
2018.03.22 15:43:28.077,1.16583,1.16594,1.95,1.12
2018.03.22 15:43:28.719,1.16583,1.16594,1.95,1.12
2018.03.22 15:43:29.525,1.16583,1.16594,1.20,1.12
2018.03.22 15:43:29.938,1.16585,1.16595,1.95,1.12
2018.03.22 15:43:34.598,1.16584,1.16595,2.70,1.50
2018.03.22 15:43:35.138,1.1658,1.16592,3.45,1.12
2018.03.22 15:43:35.639,1.1658,1.16591,2.70,1.12
2018.03.22 15:43:38.274,1.1658,1.1659,1.95,1.00
2018.03.22 15:43:39.472,1.16582,1.16591,1.10,1.00
2018.03.22 15:43:39.579,1.16582,1.16593,1.57,1.12
2018.03.22 15:43:40.093,1.16582,1.16593,1.57,1.12
2018.03.22 15:43:41.110,1.16582,1.16593,3.07,1.12
2018.03.22 15:43:41.617,1.16583,1.16594,1.20,1.12
2018.03.22 15:43:42.147,1.16583,1.16594,2.32,1.12
2018.03.22 15:43:42.660,1.16586,1.16594,1.00,1.00
2018.03.22 15:43:43.136,1.16586,1.16596,1.00,1.12
2018.03.22 15:43:43.716,1.16585,1.16596,1.95,1.12
2018.03.22 15:43:43.820,1.16584,1.16594,1.20,1.12
2018.03.22 15:43:44.131,1.16582,1.16591,1.95,1.00
2018.03.22 15:43:44.286,1.16583,1.16594,1.45,1.50
2018.03.22 15:43:44.787,1.16583,1.16594,1.45,1.00
2018.03.22 15:43:46.675,1.16581,1.16593,2.55,1.12
2018.03.22 15:43:46.777,1.16581,1.16592,1.45,1.00
2018.03.22 15:43:47.278,1.16581,1.16591,1.20,1.00
2018.03.22 15:43:47.936,1.1658,1.1659,1.95,1.00
2018.03.22 15:43:49.092,1.1658,1.1659,1.95,1.00
2018.03.22 15:43:49.982,1.16581,1.16592,1.20,1.00
2018.03.22 15:43:50.143,1.16581,1.16593,3.30,1.00
2018.03.22 15:43:50.690,1.16581,1.16592,3.30,1.00
2018.03.22 15:43:51.193,1.16583,1.16593,1.57,1.00
2018.03.22 15:43:51.665,1.16587,1.16595,1.00,1.00
2018.03.22 15:43:52.313,1.16586,1.16596,2.32,1.00
2018.03.22 15:43:52.418,1.16585,1.16596,1.10,1.00
2018.03.22 15:43:52.969,1.16584,1.16594,2.70,1.00
2018.03.22 15:43:53.510,1.16585,1.16595,1.07,1.00
2018.03.22 15:43:54.029,1.16584,1.16594,1.95,1.00
2018.03.22 15:43:54.572,1.16585,1.16594,1.57,1.00
2018.03.22 15:43:54.624,1.16587,1.16596,1.00,1.00
2018.03.22 15:43:55.175,1.16588,1.16596,1.00,1.00
2018.03.22 15:43:55.385,1.16583,1.16594,1.57,2.25
2018.03.22 15:43:55.488,1.1658,1.1659,2.32,1.00
2018.03.22 15:43:55.680,1.16581,1.16592,1.57,1.50
2018.03.22 15:43:56.139,1.16583,1.16594,1.95,1.00
2018.03.22 15:43:56.644,1.16585,1.16594,1.57,1.00
2018.03.22 15:43:57.170,1.16585,1.16595,2.32,1.00
2018.03.22 15:43:57.686,1.16586,1.16596,1.95,1.00
2018.03.22 15:43:58.274,1.16586,1.16596,1.10,1.00
2018.03.22 15:43:58.837,1.16586,1.16596,3.45,1.00
2018.03.22 15:43:59.313,1.16589,1.16597,1.00,1.00
2018.03.22 15:43:59.814,1.16588,1.16597,1.95,1.00
2018.03.22 15:44:00.363,1.16588,1.16598,1.95,1.00
2018.03.22 15:44:00.896,1.16588,1.16599,1.95,1.12
2018.03.22 15:44:01.419,1.1659,1.16599,1.20,1.12
2018.03.22 15:44:01.884,1.16585,1.16596,1.95,1.87
2018.03.22 15:44:01.937,1.16584,1.16595,2.70,1.00
2018.03.22 15:44:02.589,1.16587,1.16596,1.10,1.00
2018.03.22 15:44:02.912,1.16588,1.16599,1.20,1.50
2018.03.22 15:44:03.438,1.16588,1.16599,1.45,1.50
2018.03.22 15:44:04.476,1.16588,1.166,1.45,4.12
2018.03.22 15:44:04.529,1.1659,1.16601,1.00,1.12
2018.03.22 15:44:04.580,1.1659,1.16602,1.45,1.12
2018.03.22 15:44:05.327,1.16591,1.16602,1.20,1.00
2018.03.22 15:44:05.828,1.1659,1.16601,1.45,1.12
2018.03.22 15:44:07.254,1.1659,1.16603,1.95,4.50
2018.03.22 15:44:07.584,1.16592,1.16603,1.45,1.12
2018.03.22 15:44:08.117,1.16592,1.16603,1.45,1.00
2018.03.22 15:44:10.631,1.16592,1.16603,1.20,2.62
2018.03.22 15:44:11.160,1.1659,1.16603,2.32,2.25
2018.03.22 15:44:11.911,1.1659,1.16602,2.92,1.00
2018.03.22 15:44:12.221,1.16594,1.16602,1.00,1.00
2018.03.22 15:44:12.283,1.16593,1.16604,1.10,1.00
2018.03.22 15:44:12.336,1.16593,1.16604,1.45,1.00
2018.03.22 15:44:12.946,1.16595,1.16605,1.10,1.00
2018.03.22 15:44:13.253,1.16595,1.16607,1.20,1.00
2018.03.22 15:44:13.770,1.16595,1.16606,1.20,1.00
2018.03.22 15:44:13.978,1.16597,1.16608,1.45,1.00
2018.03.22 15:44:14.134,1.16598,1.1661,1.20,1.00
2018.03.22 15:44:14.750,1.16598,1.16611,1.45,1.12
2018.03.22 15:44:15.167,1.16599,1.16611,1.95,1.00
2018.03.22 15:44:15.374,1.166,1.16613,1.57,1.12
2018.03.22 15:44:16.456,1.16601,1.16613,3.07,1.12
2018.03.22 15:44:16.507,1.16604,1.16615,1.50,1.00
2018.03.22 15:44:16.915,1.16602,1.16613,1.45,1.00
2018.03.22 15:44:17.329,1.16596,1.16609,1.95,1.00
2018.03.22 15:44:17.753,1.16596,1.16608,1.45,1.00
2018.03.22 15:44:18.261,1.16596,1.16608,1.45,1.00
2018.03.22 15:44:18.467,1.16597,1.1661,3.82,1.12
2018.03.22 15:44:19.257,1.16597,1.16609,3.82,1.00
2018.03.22 15:44:20.043,1.16598,1.1661,1.10,1.31
2018.03.22 15:44:20.591,1.16599,1.16611,1.10,3.94
2018.03.22 15:44:22.941,1.16595,1.16602,1.20,1.87
2018.03.22 15:44:22.995,1.16591,1.16603,2.89,1.87
2018.03.22 15:44:23.099,1.16589,1.16602,1.45,1.87
2018.03.22 15:44:23.463,1.16589,1.166,1.45,1.00
2018.03.22 15:44:24.007,1.16589,1.16601,1.57,1.87
2018.03.22 15:44:24.651,1.16591,1.16603,1.95,1.12
2018.03.22 15:44:25.061,1.16591,1.16601,1.07,1.00
2018.03.22 15:44:25.163,1.16587,1.166,2.70,1.87
2018.03.22 15:44:25.499,1.16587,1.16599,1.57,1.00
2018.03.22 15:44:26.297,1.16587,1.16598,1.57,1.00
2018.03.22 15:44:27.059,1.1659,1.16599,1.50,1.00
2018.03.22 15:44:27.163,1.16593,1.16604,1.85,1.00
2018.03.22 15:44:28.261,1.16594,1.16605,4.57,1.00
2018.03.22 15:44:28.956,1.16596,1.16605,2.32,1.00
2018.03.22 15:44:29.008,1.16596,1.16608,2.32,1.00
2018.03.22 15:44:29.368,1.16599,1.1661,1.12,1.00
2018.03.22 15:44:29.670,1.16599,1.16608,1.57,1.00
2018.03.22 15:44:30.182,1.16598,1.16608,1.07,1.00
2018.03.22 15:44:30.699,1.16598,1.16609,1.07,1.00
2018.03.22 15:44:31.212,1.16598,1.16608,1.10,1.00
2018.03.22 15:44:31.776,1.166,1.16609,1.12,1.00
2018.03.22 15:44:32.093,1.16605,1.16615,1.47,1.37
2018.03.22 15:44:32.612,1.16604,1.16616,3.37,1.87
2018.03.22 15:44:35.381,1.16605,1.16616,1.75,1.87
2018.03.22 15:44:35.433,1.16604,1.16617,3.37,1.87
2018.03.22 15:44:35.489,1.16604,1.16614,2.62,1.00
2018.03.22 15:44:35.541,1.16601,1.16611,1.57,1.37
2018.03.22 15:44:35.594,1.16596,1.16608,3.07,1.12
2018.03.22 15:44:35.751,1.16594,1.16606,1.95,1.87
2018.03.22 15:44:35.803,1.16594,1.16605,1.12,2.25
2018.03.22 15:44:36.318,1.16592,1.16603,1.50,1.12
2018.03.22 15:44:36.854,1.16592,1.16603,1.12,1.12
2018.03.22 15:44:37.252,1.1659,1.16601,1.50,1.37
2018.03.22 15:44:37.942,1.1659,1.16601,1.75,1.12
2018.03.22 15:44:38.306,1.16587,1.16597,1.76,2.62
2018.03.22 15:44:38.366,1.16585,1.16595,1.00,1.12
2018.03.22 15:44:38.521,1.16583,1.16594,1.12,1.00
2018.03.22 15:44:39.035,1.16583,1.16595,1.12,1.12
2018.03.22 15:44:39.350,1.16581,1.16593,1.00,1.12
2018.03.22 15:44:39.915,1.16582,1.16594,1.00,1.87
2018.03.22 15:44:40.376,1.1658,1.16592,1.00,1.00
2018.03.22 15:44:40.584,1.16577,1.16588,1.20,1.00
2018.03.22 15:44:40.636,1.16575,1.16587,1.00,1.12
2018.03.22 15:44:41.184,1.16574,1.16587,1.00,1.12
2018.03.22 15:44:41.780,1.16575,1.16588,1.00,1.87
2018.03.22 15:44:42.884,1.16576,1.16588,1.00,1.12
2018.03.22 15:44:43.430,1.16576,1.16587,1.00,1.00
2018.03.22 15:44:43.743,1.16578,1.16588,1.00,1.12
2018.03.22 15:44:44.106,1.16579,1.1659,1.00,1.12
2018.03.22 15:44:44.472,1.16576,1.16586,1.95,1.00
2018.03.22 15:44:44.645,1.16569,1.16581,1.00,1.12
2018.03.22 15:44:45.187,1.1657,1.1658,1.00,1.00
2018.03.22 15:44:45.765,1.1657,1.16581,1.00,1.00
2018.03.22 15:44:46.284,1.1657,1.1658,1.20,1.00
2018.03.22 15:44:47.109,1.1657,1.16581,1.20,1.00
2018.03.22 15:44:47.654,1.16571,1.16582,1.00,1.00
2018.03.22 15:44:50.279,1.1657,1.16582,1.00,1.00
2018.03.22 15:44:50.791,1.1657,1.16581,1.00,1.00
2018.03.22 15:44:51.187,1.16572,1.16582,1.00,1.00
2018.03.22 15:44:51.498,1.16573,1.16585,1.00,1.50
2018.03.22 15:44:52.016,1.16574,1.16587,1.00,1.87
2018.03.22 15:44:52.274,1.16572,1.16586,1.10,3.00
2018.03.22 15:44:52.326,1.16571,1.16583,1.57,1.00
2018.03.22 15:44:52.840,1.16572,1.16585,1.00,2.62
2018.03.22 15:44:53.342,1.1657,1.16584,1.50,2.62
2018.03.22 15:44:53.855,1.16571,1.16584,1.00,1.12
2018.03.22 15:44:55.243,1.16572,1.16584,1.00,1.12
2018.03.22 15:44:55.529,1.16574,1.16585,1.00,1.00
2018.03.22 15:44:55.947,1.16572,1.16586,1.12,3.37
2018.03.22 15:44:56.219,1.16574,1.16585,1.00,1.00
2018.03.22 15:44:56.729,1.16574,1.16587,1.00,1.87
2018.03.22 15:44:57.276,1.16573,1.16587,1.50,3.37
2018.03.22 15:44:57.583,1.16571,1.16585,1.12,3.75
2018.03.22 15:44:57.989,1.1657,1.1658,1.12,1.00
2018.03.22 15:44:58.493,1.16569,1.16582,1.50,2.25
2018.03.22 15:44:59.014,1.16569,1.16581,1.00,2.25
2018.03.22 15:44:59.514,1.1657,1.16582,1.00,1.12
2018.03.22 15:45:00.080,1.1657,1.16582,1.00,3.00
2018.03.22 15:45:00.663,1.16569,1.16581,1.50,1.37
2018.03.22 15:45:01.634,1.1657,1.16582,1.12,1.37
2018.03.22 15:45:02.374,1.1657,1.16583,1.12,1.37
2018.03.22 15:45:02.874,1.16571,1.16584,1.72,1.50
2018.03.22 15:45:03.186,1.16576,1.16587,1.12,1.37
2018.03.22 15:45:03.239,1.16576,1.16589,1.12,2.32
2018.03.22 15:45:03.389,1.16576,1.16584,1.00,1.37
2018.03.22 15:45:03.441,1.16572,1.16584,1.10,1.37
2018.03.22 15:45:04.110,1.1657,1.16583,1.12,1.87
2018.03.22 15:45:06.318,1.16567,1.16578,1.45,1.87
2018.03.22 15:45:06.370,1.16563,1.16576,1.20,1.37
2018.03.22 15:45:06.474,1.16562,1.16575,1.07,1.37
2018.03.22 15:45:06.853,1.16561,1.16572,1.10,1.37
2018.03.22 15:45:07.375,1.16561,1.16573,1.57,1.37
2018.03.22 15:45:08.710,1.1656,1.16573,1.20,1.37
2018.03.22 15:45:10.022,1.1656,1.16573,1.45,2.25
2018.03.22 15:45:10.390,1.16554,1.16566,1.95,1.50
2018.03.22 15:45:10.444,1.16553,1.16566,1.45,1.50
2018.03.22 15:45:10.653,1.16553,1.16566,1.45,1.50
2018.03.22 15:45:11.255,1.16553,1.16565,1.45,1.50
2018.03.22 15:45:12.151,1.16557,1.16568,1.10,1.37
2018.03.22 15:45:12.203,1.16557,1.16569,1.45,1.12
2018.03.22 15:45:12.710,1.16556,1.16569,1.45,1.87
2018.03.22 15:45:13.008,1.16555,1.16567,1.00,1.50
2018.03.22 15:45:13.112,1.16552,1.16564,1.10,1.37
2018.03.22 15:45:13.464,1.1655,1.16562,1.07,1.87
2018.03.22 15:45:13.963,1.16549,1.16561,1.10,1.12
2018.03.22 15:45:14.456,1.16553,1.16563,1.00,1.37
2018.03.22 15:45:14.508,1.16554,1.16566,1.12,1.37
2018.03.22 15:45:14.612,1.16555,1.16568,1.00,1.37
2018.03.22 15:45:15.140,1.16554,1.16567,1.00,1.37
2018.03.22 15:45:16.740,1.16555,1.16567,1.12,1.37
2018.03.22 15:45:19.278,1.16553,1.16564,1.82,1.12
2018.03.22 15:45:19.780,1.16553,1.16565,1.50,1.37
2018.03.22 15:45:20.320,1.16553,1.16566,3.37,1.37
2018.03.22 15:45:22.651,1.16553,1.16565,1.57,1.12
2018.03.22 15:45:23.195,1.16553,1.16566,1.12,2.25
2018.03.22 15:45:24.077,1.16554,1.16566,1.00,1.87
2018.03.22 15:45:24.693,1.16553,1.16566,1.10,1.87
2018.03.22 15:45:25.263,1.16553,1.16566,1.10,1.87
2018.03.22 15:45:25.779,1.16552,1.16565,1.00,1.50
2018.03.22 15:45:26.454,1.16552,1.16566,1.42,2.25
2018.03.22 15:45:27.512,1.16553,1.16566,1.00,1.50
2018.03.22 15:45:27.853,1.16555,1.16566,1.00,1.37
2018.03.22 15:45:28.466,1.16555,1.16567,1.00,1.37
2018.03.22 15:45:29.433,1.16555,1.16567,3.37,1.37
2018.03.22 15:45:30.106,1.16555,1.16567,3.45,1.37
2018.03.22 15:45:30.518,1.16558,1.16571,1.50,2.25
2018.03.22 15:45:31.008,1.1656,1.16572,5.62,1.37
2018.03.22 15:45:31.060,1.16561,1.16574,1.50,2.25
2018.03.22 15:45:31.164,1.16563,1.16576,1.50,1.50
2018.03.22 15:45:31.721,1.16564,1.16575,1.12,1.37
2018.03.22 15:45:31.926,1.16562,1.16574,1.12,1.37
2018.03.22 15:45:31.978,1.1656,1.16567,1.20,1.00
2018.03.22 15:45:32.200,1.16558,1.16568,1.12,1.37
2018.03.22 15:45:32.303,1.16558,1.16571,2.25,1.37
2018.03.22 15:45:33.370,1.16558,1.1657,1.50,1.87
2018.03.22 15:45:34.015,1.16558,1.16571,3.37,1.87
2018.03.22 15:45:36.287,1.16558,1.16569,1.75,1.37
2018.03.22 15:45:36.441,1.16558,1.16571,4.12,1.37
2018.03.22 15:45:36.993,1.16558,1.16571,2.25,1.87
2018.03.22 15:45:37.894,1.16558,1.16571,2.25,1.87
2018.03.22 15:45:38.697,1.16558,1.16572,4.95,1.50
2018.03.22 15:45:39.215,1.16559,1.16572,3.37,1.37
2018.03.22 15:45:39.728,1.1656,1.16573,3.37,2.62
2018.03.22 15:45:42.581,1.16563,1.16574,1.12,1.00
2018.03.22 15:45:42.744,1.16561,1.16573,3.45,1.37
2018.03.22 15:45:43.255,1.1656,1.16573,4.20,1.37
2018.03.22 15:45:43.724,1.16567,1.16573,2.00,1.50
2018.03.22 15:45:43.777,1.16568,1.16578,2.62,1.57
2018.03.22 15:45:43.830,1.16569,1.16579,2.62,1.50
2018.03.22 15:45:44.376,1.16569,1.1658,3.37,1.00
2018.03.22 15:45:45.010,1.16569,1.16581,3.37,1.12
2018.03.22 15:45:45.561,1.16569,1.16582,3.37,1.12
2018.03.22 15:45:47.120,1.16569,1.16582,3.37,1.12
2018.03.22 15:45:47.507,1.16571,1.16584,1.50,1.57
2018.03.22 15:45:47.869,1.16571,1.16582,1.75,1.00
2018.03.22 15:45:47.921,1.1657,1.16582,1.50,1.00
2018.03.22 15:45:48.462,1.1657,1.16582,3.37,1.00
2018.03.22 15:45:50.061,1.16569,1.16584,3.19,3.82
2018.03.22 15:45:51.653,1.16571,1.16584,3.37,1.00
2018.03.22 15:45:52.200,1.16574,1.16586,1.50,2.25
2018.03.22 15:45:52.359,1.1657,1.16583,1.95,1.87
2018.03.22 15:45:52.900,1.16569,1.16583,2.51,1.87
2018.03.22 15:45:53.469,1.1657,1.16583,1.50,1.37
2018.03.22 15:45:55.124,1.16571,1.16584,3.37,2.25
2018.03.22 15:45:55.644,1.16572,1.16585,1.50,1.50
2018.03.22 15:45:57.499,1.16575,1.16587,2.62,1.10
2018.03.22 15:45:57.656,1.16578,1.1659,1.12,1.95
2018.03.22 15:45:57.865,1.16575,1.16587,1.57,1.37
2018.03.22 15:45:58.468,1.16573,1.16587,3.82,1.37
2018.03.22 15:45:59.034,1.16573,1.16586,1.50,1.37
2018.03.22 15:46:00.082,1.16573,1.16586,3.00,1.37
2018.03.22 15:46:00.134,1.16578,1.16589,1.12,1.07
2018.03.22 15:46:00.185,1.16581,1.16593,3.37,1.57
2018.03.22 15:46:00.577,1.16579,1.16592,3.45,1.37
2018.03.22 15:46:01.098,1.1658,1.16592,2.62,1.37
2018.03.22 15:46:01.387,1.16583,1.16594,3.37,1.12
2018.03.22 15:46:01.703,1.16584,1.16597,3.37,1.87
2018.03.22 15:46:02.204,1.16584,1.16596,2.62,1.37
2018.03.22 15:46:02.410,1.16587,1.16598,1.12,1.00
2018.03.22 15:46:02.462,1.1659,1.166,1.00,1.47
2018.03.22 15:46:02.969,1.16587,1.166,3.37,1.37
2018.03.22 15:46:03.229,1.16586,1.16599,1.95,2.06
2018.03.22 15:46:03.639,1.16589,1.16602,3.37,2.70
2018.03.22 15:46:04.230,1.16588,1.16601,3.07,1.37
2018.03.22 15:46:04.282,1.16587,1.16601,2.89,1.37
2018.03.22 15:46:04.809,1.16588,1.16601,1.50,1.37
2018.03.22 15:46:05.116,1.16591,1.16603,1.50,1.37
2018.03.22 15:46:05.503,1.16588,1.16602,4.76,1.37
2018.03.22 15:46:05.969,1.16587,1.166,3.37,1.37
2018.03.22 15:46:06.509,1.16586,1.16599,1.57,1.37
2018.03.22 15:46:07.151,1.16586,1.16598,3.37,1.37
2018.03.22 15:46:07.759,1.16586,1.16599,3.37,1.87
2018.03.22 15:46:09.232,1.16586,1.16599,1.12,1.37
2018.03.22 15:46:09.736,1.16587,1.166,1.50,1.37
2018.03.22 15:46:11.479,1.16584,1.16594,1.07,1.37
2018.03.22 15:46:11.530,1.16581,1.16594,2.70,1.87
2018.03.22 15:46:12.040,1.1658,1.16594,3.75,2.62
2018.03.22 15:46:12.562,1.1658,1.16593,3.37,1.37
2018.03.22 15:46:14.234,1.16583,1.16594,1.00,1.87
2018.03.22 15:46:14.363,1.16587,1.16598,1.00,1.12
2018.03.22 15:46:14.418,1.16587,1.166,1.87,1.50
2018.03.22 15:46:14.932,1.16588,1.16601,1.50,1.37
2018.03.22 15:46:16.234,1.16581,1.16586,1.00,3.37
2018.03.22 15:46:16.337,1.16573,1.16578,1.00,1.12
2018.03.22 15:46:16.388,1.16567,1.16577,1.27,1.00
2018.03.22 15:46:16.542,1.16563,1.16577,1.07,1.12
2018.03.22 15:46:16.696,1.16562,1.16575,1.57,1.00
2018.03.22 15:46:17.224,1.16561,1.16575,1.87,1.12
2018.03.22 15:46:18.030,1.16565,1.16578,1.50,1.20
2018.03.22 15:46:18.561,1.16565,1.16579,1.00,2.25
2018.03.22 15:46:19.045,1.16567,1.1658,1.00,1.50
2018.03.22 15:46:19.372,1.16576,1.16589,1.00,1.20
2018.03.22 15:46:19.882,1.16576,1.16588,1.00,1.00
2018.03.22 15:46:20.392,1.16577,1.1659,1.00,2.62
2018.03.22 15:46:21.039,1.16576,1.1659,1.87,2.70
2018.03.22 15:46:22.067,1.16576,1.16589,2.25,1.00
2018.03.22 15:46:22.614,1.16582,1.16591,1.00,1.50
2018.03.22 15:46:22.770,1.16584,1.16596,1.50,1.50
2018.03.22 15:46:22.874,1.16584,1.16595,1.10,1.37
2018.03.22 15:46:23.483,1.16583,1.16594,1.10,1.12
2018.03.22 15:46:23.989,1.16584,1.16596,1.10,1.37
2018.03.22 15:46:26.327,1.16583,1.16596,1.20,1.87
2018.03.22 15:46:28.535,1.16584,1.16596,1.00,1.87
2018.03.22 15:46:29.099,1.16583,1.16596,1.00,1.87
2018.03.22 15:46:29.696,1.16582,1.16596,1.00,1.87
2018.03.22 15:46:30.236,1.16583,1.16596,1.12,1.37
2018.03.22 15:46:30.340,1.16584,1.16598,1.00,1.57
2018.03.22 15:46:30.842,1.16583,1.16598,1.50,2.32
2018.03.22 15:46:32.041,1.16582,1.16596,1.50,1.87
2018.03.22 15:46:32.576,1.16581,1.16595,2.70,1.87
2018.03.22 15:46:32.809,1.16584,1.16597,1.00,1.20
2018.03.22 15:46:33.069,1.16586,1.166,1.12,2.70
2018.03.22 15:46:34.771,1.16585,1.16598,1.00,1.12
2018.03.22 15:46:35.247,1.16586,1.16599,2.62,1.12
2018.03.22 15:46:35.499,1.16588,1.16602,2.25,2.70
2018.03.22 15:46:36.205,1.16589,1.16602,1.75,1.37
2018.03.22 15:46:36.734,1.1659,1.16604,2.62,1.87
2018.03.22 15:46:37.249,1.16589,1.16603,3.82,1.37
2018.03.22 15:46:37.352,1.16588,1.16602,2.51,1.37
2018.03.22 15:46:37.901,1.16588,1.16602,1.10,1.87
2018.03.22 15:46:38.417,1.16586,1.16601,1.95,2.25
2018.03.22 15:46:39.430,1.16585,1.166,3.07,1.50
2018.03.22 15:46:39.891,1.16587,1.16601,1.57,1.00
2018.03.22 15:46:40.427,1.16586,1.166,1.95,1.12
2018.03.22 15:46:42.016,1.16586,1.16599,1.07,1.12
2018.03.22 15:46:42.222,1.16585,1.16599,1.10,2.25
2018.03.22 15:46:44.039,1.16584,1.16598,1.95,1.37
2018.03.22 15:46:44.579,1.16585,1.16599,1.57,2.25
2018.03.22 15:46:46.326,1.16585,1.16599,1.57,2.25
2018.03.22 15:46:46.841,1.16587,1.16599,1.00,2.25
2018.03.22 15:46:47.349,1.16586,1.16598,1.00,3.00
2018.03.22 15:46:47.570,1.16586,1.16596,1.00,1.00
2018.03.22 15:46:48.144,1.16585,1.16598,1.10,3.75
2018.03.22 15:46:48.932,1.16585,1.16596,1.10,1.87
2018.03.22 15:46:49.241,1.16584,1.16594,1.10,1.00
2018.03.22 15:46:49.552,1.16584,1.16588,1.00,1.00
2018.03.22 15:46:49.687,1.16584,1.16591,1.00,1.35
2018.03.22 15:46:49.740,1.16575,1.16585,1.12,2.25
2018.03.22 15:46:49.846,1.1657,1.16583,1.95,1.50
2018.03.22 15:46:49.952,1.1657,1.16583,1.00,1.50
2018.03.22 15:46:50.456,1.1657,1.16583,1.50,1.57
2018.03.22 15:46:51.509,1.16571,1.16583,1.00,1.95
2018.03.22 15:46:52.640,1.16571,1.16583,1.00,1.50
2018.03.22 15:46:55.126,1.16571,1.16581,1.00,1.00
2018.03.22 15:46:55.312,1.16567,1.16579,1.07,1.00
2018.03.22 15:46:55.823,1.16567,1.16579,1.10,1.00
2018.03.22 15:46:55.929,1.16565,1.16578,1.57,1.50
2018.03.22 15:46:56.194,1.16561,1.16575,2.32,1.37
2018.03.22 15:46:58.595,1.16562,1.16575,1.07,1.00
2018.03.22 15:46:58.649,1.16565,1.16577,1.00,1.50
2018.03.22 15:46:59.164,1.16563,1.16576,1.20,1.00
2018.03.22 15:47:00.079,1.16565,1.16576,1.00,1.00
2018.03.22 15:47:00.183,1.16566,1.16579,1.10,1.50
2018.03.22 15:47:01.223,1.16567,1.16581,1.10,1.37
2018.03.22 15:47:01.384,1.16569,1.16583,2.25,1.47
2018.03.22 15:47:01.489,1.16572,1.16585,1.50,1.00
2018.03.22 15:47:01.593,1.16575,1.16588,1.12,2.25
2018.03.22 15:47:01.918,1.1658,1.16592,1.00,1.37
2018.03.22 15:47:02.726,1.16581,1.16593,1.00,1.50
2018.03.22 15:47:03.434,1.16582,1.16593,1.10,1.37
2018.03.22 15:47:03.591,1.16584,1.16596,1.10,1.37
2018.03.22 15:47:03.695,1.16582,1.16594,1.57,2.44
2018.03.22 15:47:03.879,1.1658,1.16593,1.07,1.62
2018.03.22 15:47:04.429,1.1658,1.16593,1.57,1.62
2018.03.22 15:47:04.534,1.16584,1.16595,1.00,1.50
2018.03.22 15:47:04.880,1.16586,1.16597,1.00,1.69
2018.03.22 15:47:06.492,1.16587,1.16599,1.00,1.00
2018.03.22 15:47:07.008,1.16586,1.16601,3.07,2.06
2018.03.22 15:47:07.564,1.16587,1.16602,1.95,2.81
2018.03.22 15:47:08.082,1.16588,1.16602,1.50,2.06
2018.03.22 15:47:14.494,1.1659,1.16603,1.12,1.37
2018.03.22 15:47:14.547,1.16592,1.16606,1.57,2.62
2018.03.22 15:47:14.757,1.16589,1.16604,2.32,2.25
2018.03.22 15:47:15.919,1.16592,1.16605,1.50,2.06
2018.03.22 15:47:16.495,1.16594,1.16606,1.50,1.37
2018.03.22 15:47:17.007,1.16593,1.16606,1.20,1.62
2018.03.22 15:47:17.936,1.16593,1.16606,1.57,1.37
