2018.03.07 01:45:34.293,1.16472,1.16487,2.25,1.69
2018.03.07 01:45:34.900,1.16472,1.16487,1.12,1.69
2018.03.07 01:45:35.436,1.16472,1.16488,1.87,3.64
2018.03.07 01:45:35.956,1.16472,1.16487,2.62,1.57
2018.03.07 01:45:37.275,1.16472,1.16488,2.62,2.89
2018.03.07 01:45:41.117,1.16472,1.16488,2.25,2.06
2018.03.07 01:45:41.651,1.16473,1.16487,1.50,1.00
2018.03.07 01:45:42.750,1.16472,1.16488,1.87,2.89
2018.03.07 01:45:43.295,1.16472,1.16487,1.87,2.32
2018.03.07 01:45:43.860,1.16472,1.16486,1.12,1.12
2018.03.07 01:45:46.255,1.16471,1.16486,1.50,1.12
2018.03.07 01:45:46.773,1.16471,1.16485,1.00,1.00
2018.03.07 01:45:49.517,1.1647,1.16485,2.62,1.20
2018.03.07 01:45:49.626,1.16469,1.16483,1.00,1.12
2018.03.07 01:45:49.807,1.16467,1.16481,2.62,1.00
2018.03.07 01:45:50.875,1.16466,1.16481,1.00,1.00
2018.03.07 01:45:52.439,1.16467,1.16481,1.00,1.00
2018.03.07 01:45:52.994,1.16467,1.16481,1.87,1.00
2018.03.07 01:45:54.682,1.16467,1.16481,1.00,1.00
2018.03.07 01:45:54.894,1.16464,1.1648,1.50,3.37
2018.03.07 01:45:55.400,1.16464,1.1648,2.25,1.20
2018.03.07 01:45:56.870,1.16464,1.1648,5.06,1.12
2018.03.07 01:45:57.412,1.16466,1.16482,1.95,2.44
2018.03.07 01:45:58.017,1.16467,1.16482,1.07,2.44
2018.03.07 01:45:59.261,1.16467,1.16482,1.10,2.44
2018.03.07 01:46:00.306,1.16467,1.16482,1.07,1.69
2018.03.07 01:46:03.693,1.16466,1.16482,1.45,1.62
2018.03.07 01:46:05.130,1.16466,1.16482,1.65,1.62
2018.03.07 01:46:05.659,1.16467,1.16482,1.10,1.62
2018.03.07 01:46:11.328,1.16465,1.16482,5.51,1.69
2018.03.07 01:46:12.277,1.16466,1.16482,1.57,1.69
2018.03.07 01:46:14.016,1.16466,1.16482,1.57,1.50
2018.03.07 01:46:14.531,1.16466,1.16482,1.72,2.25
2018.03.07 01:46:15.040,1.16467,1.16482,1.10,1.00
2018.03.07 01:46:15.898,1.16467,1.16482,1.57,1.37
2018.03.07 01:46:21.715,1.16467,1.16481,1.20,1.50
2018.03.07 01:46:22.542,1.16467,1.16481,1.20,1.50
2018.03.07 01:46:23.199,1.16467,1.1648,1.20,1.00
2018.03.07 01:46:23.732,1.16466,1.1648,1.45,1.12
2018.03.07 01:46:24.734,1.16465,1.1648,1.45,1.50
2018.03.07 01:46:24.837,1.16465,1.16479,1.20,2.44
2018.03.07 01:46:24.993,1.16462,1.16478,2.10,1.50
2018.03.07 01:46:27.972,1.16462,1.16477,1.45,1.00
2018.03.07 01:46:28.484,1.16461,1.16476,1.01,1.12
2018.03.07 01:46:28.855,1.1646,1.16476,1.35,1.00
2018.03.07 01:46:29.378,1.16458,1.16475,2.85,1.31
2018.03.07 01:46:30.586,1.16459,1.16475,1.07,2.06
2018.03.07 01:46:31.647,1.16458,1.16475,2.66,2.06
2018.03.07 01:46:32.871,1.16458,1.16475,1.91,2.06
2018.03.07 01:46:34.686,1.16457,1.16474,2.32,1.31
2018.03.07 01:46:34.739,1.16457,1.16473,1.45,1.37
2018.03.07 01:46:34.791,1.16455,1.16472,3.60,2.25
2018.03.07 01:46:34.947,1.16454,1.1647,1.54,1.50
2018.03.07 01:46:35.461,1.16454,1.1647,1.32,2.44
2018.03.07 01:46:37.208,1.16454,1.16469,1.01,1.12
2018.03.07 01:46:40.485,1.16454,1.16469,1.01,1.12
2018.03.07 01:46:48.995,1.16454,1.16469,1.10,2.06
2018.03.07 01:46:49.514,1.16454,1.16469,1.27,1.25
2018.03.07 01:46:51.488,1.16453,1.16469,2.02,1.31
2018.03.07 01:46:52.305,1.16453,1.16469,1.65,2.06
2018.03.07 01:46:52.946,1.16453,1.16469,1.27,2.06
2018.03.07 01:46:56.603,1.16453,1.16469,1.46,2.06
2018.03.07 01:46:59.483,1.16453,1.16469,1.84,1.31
2018.03.07 01:47:00.144,1.16454,1.16469,1.20,1.31
2018.03.07 01:47:00.682,1.16453,1.16469,1.50,1.31
2018.03.07 01:47:00.857,1.16452,1.16468,1.57,3.00
2018.03.07 01:47:01.114,1.16455,1.16471,1.12,2.32
2018.03.07 01:47:01.739,1.16455,1.1647,1.12,1.00
2018.03.07 01:47:01.922,1.16453,1.16469,1.20,1.57
2018.03.07 01:47:02.713,1.16453,1.16468,1.20,1.10
2018.03.07 01:47:03.333,1.16453,1.16468,1.15,1.00
2018.03.07 01:47:03.857,1.16453,1.16468,1.09,1.50
2018.03.07 01:47:05.325,1.16453,1.16469,1.15,1.57
2018.03.07 01:47:05.854,1.16453,1.16469,1.20,2.32
2018.03.07 01:47:06.395,1.16452,1.16469,2.77,3.07
2018.03.07 01:47:10.563,1.16451,1.16467,2.40,1.00
2018.03.07 01:47:11.297,1.16451,1.16467,2.40,1.00
2018.03.07 01:47:15.027,1.16451,1.16467,2.40,1.00
2018.03.07 01:47:15.620,1.16451,1.16467,2.40,1.00
2018.03.07 01:47:17.662,1.16451,1.16467,2.40,1.00
2018.03.07 01:47:18.185,1.1645,1.16466,1.47,1.50
2018.03.07 01:47:18.696,1.16449,1.16465,1.34,1.57
2018.03.07 01:47:19.363,1.16449,1.16465,1.40,1.57
2018.03.07 01:47:20.174,1.16448,1.16464,2.21,1.00
2018.03.07 01:47:21.009,1.16448,1.16465,3.41,1.69
2018.03.07 01:47:22.452,1.16448,1.16465,3.34,2.89
2018.03.07 01:47:23.285,1.16448,1.16463,1.20,1.00
2018.03.07 01:47:24.043,1.16447,1.16464,2.40,3.07
2018.03.07 01:47:25.979,1.16447,1.16464,2.40,2.14
2018.03.07 01:47:26.322,1.16449,1.16466,1.46,2.51
2018.03.07 01:47:27.921,1.16449,1.16466,1.46,2.51
2018.03.07 01:47:29.338,1.16449,1.16466,3.15,1.10
2018.03.07 01:47:29.863,1.16449,1.16466,2.96,1.20
2018.03.07 01:47:30.611,1.16449,1.16466,2.96,1.20
2018.03.07 01:47:33.449,1.16449,1.16466,2.96,1.20
2018.03.07 01:47:34.000,1.16449,1.16465,1.20,1.12
2018.03.07 01:47:34.556,1.16448,1.16465,1.84,3.45
2018.03.07 01:47:35.069,1.16447,1.16464,2.47,2.44
2018.03.07 01:47:35.614,1.16447,1.16464,2.47,3.19
2018.03.07 01:47:38.683,1.16447,1.16463,2.02,1.50
2018.03.07 01:47:40.428,1.16447,1.16464,2.02,3.26
2018.03.07 01:47:41.191,1.16448,1.16464,1.15,1.00
2018.03.07 01:47:41.753,1.16448,1.16465,1.20,2.89
2018.03.07 01:47:49.766,1.16447,1.16463,1.69,1.50
2018.03.07 01:47:50.296,1.16446,1.16463,2.44,4.01
2018.03.07 01:47:50.632,1.16446,1.16461,1.09,1.37
2018.03.07 01:47:53.123,1.16447,1.16461,1.84,1.87
2018.03.07 01:47:53.712,1.16447,1.16462,3.34,1.37
2018.03.07 01:47:55.658,1.16447,1.16461,1.00,1.37
2018.03.07 01:47:55.945,1.16445,1.16461,2.59,1.87
2018.03.07 01:47:57.377,1.16445,1.16461,1.76,1.87
2018.03.07 01:47:58.084,1.16445,1.16461,1.25,4.01
2018.03.07 01:47:58.136,1.16443,1.16459,3.82,1.37
2018.03.07 01:47:58.240,1.16442,1.16458,2.40,1.50
2018.03.07 01:47:59.057,1.16441,1.16458,2.59,1.76
2018.03.07 01:48:00.246,1.16441,1.16456,2.06,1.37
2018.03.07 01:48:01.848,1.16441,1.16456,1.25,1.37
2018.03.07 01:48:02.745,1.1644,1.16456,1.91,1.37
2018.03.07 01:48:03.626,1.16441,1.16456,1.09,1.37
2018.03.07 01:48:04.189,1.16441,1.16455,1.20,1.37
2018.03.07 01:48:04.714,1.16439,1.16455,1.76,1.87
2018.03.07 01:48:05.259,1.16437,1.16454,2.85,1.50
2018.03.07 01:48:05.857,1.16437,1.16454,2.40,1.76
2018.03.07 01:48:06.371,1.16437,1.16454,1.91,1.69
2018.03.07 01:48:06.895,1.16437,1.16454,1.81,1.69
2018.03.07 01:48:07.502,1.16437,1.16453,1.84,1.37
2018.03.07 01:48:07.808,1.16439,1.16455,1.09,1.70
2018.03.07 01:48:09.944,1.16439,1.16455,1.16,1.37
2018.03.07 01:48:10.603,1.16439,1.16455,1.16,1.37
2018.03.07 01:48:10.965,1.16439,1.16455,1.39,1.37
2018.03.07 01:48:11.620,1.16438,1.16454,1.09,1.37
2018.03.07 01:48:12.150,1.16437,1.16454,2.85,2.25
2018.03.07 01:48:12.945,1.16437,1.16454,1.35,2.25
2018.03.07 01:48:13.857,1.16437,1.16454,1.27,2.32
2018.03.07 01:48:17.032,1.16437,1.16454,2.02,2.70
2018.03.07 01:48:18.071,1.16439,1.16454,1.84,1.37
2018.03.07 01:48:19.545,1.16438,1.16454,1.84,1.87
2018.03.07 01:48:21.007,1.16438,1.16454,1.09,1.87
2018.03.07 01:48:22.435,1.16437,1.16453,2.40,1.12
2018.03.07 01:48:23.990,1.16436,1.16453,1.72,1.87
2018.03.07 01:48:26.567,1.16437,1.16453,2.44,1.37
2018.03.07 01:48:28.594,1.16438,1.16453,1.46,1.37
2018.03.07 01:48:32.866,1.16436,1.16452,1.39,1.37
2018.03.07 01:48:32.920,1.16435,1.16451,2.47,1.87
2018.03.07 01:48:33.454,1.16435,1.1645,2.21,1.47
2018.03.07 01:48:34.890,1.16435,1.1645,1.25,1.47
2018.03.07 01:48:35.534,1.16433,1.1645,1.87,1.39
2018.03.07 01:48:36.395,1.16433,1.16449,1.27,1.12
2018.03.07 01:48:36.946,1.16433,1.16449,1.84,1.37
2018.03.07 01:48:37.484,1.16432,1.16449,4.54,1.62
2018.03.07 01:48:37.684,1.16433,1.16447,1.20,1.37
2018.03.07 01:48:41.407,1.16432,1.16447,2.21,1.69
2018.03.07 01:48:44.019,1.16432,1.16447,1.50,1.39
2018.03.07 01:48:44.334,1.16439,1.16456,2.66,1.37
2018.03.07 01:48:44.693,1.16438,1.16455,1.91,1.37
2018.03.07 01:48:45.594,1.16438,1.16454,1.35,1.37
2018.03.07 01:48:48.194,1.16438,1.16453,1.30,1.87
2018.03.07 01:48:48.612,1.16435,1.16451,3.34,1.12
2018.03.07 01:48:49.168,1.16435,1.16451,2.25,2.06
2018.03.07 01:48:53.390,1.16435,1.16451,1.95,3.56
2018.03.07 01:48:53.703,1.16432,1.16448,2.10,1.87
2018.03.07 01:48:54.253,1.16432,1.16448,1.65,1.87
2018.03.07 01:48:54.795,1.16432,1.16448,1.57,2.89
2018.03.07 01:48:55.664,1.16431,1.16448,4.46,2.14
2018.03.07 01:48:57.765,1.16432,1.16448,1.65,2.06
2018.03.07 01:48:58.767,1.16432,1.16448,1.55,2.44
2018.03.07 01:48:58.975,1.16434,1.16451,1.65,3.19
2018.03.07 01:48:59.751,1.16435,1.16451,1.55,1.37
2018.03.07 01:49:00.090,1.16436,1.16452,2.40,1.12
2018.03.07 01:49:00.247,1.16438,1.16453,1.65,1.62
2018.03.07 01:49:00.795,1.16439,1.16453,1.27,1.12
2018.03.07 01:49:02.459,1.16438,1.16454,2.77,2.06
2018.03.07 01:49:03.149,1.16437,1.16453,5.40,1.12
2018.03.07 01:49:03.662,1.16438,1.16454,2.59,1.12
2018.03.07 01:49:05.592,1.16438,1.16454,2.14,1.12
2018.03.07 01:49:10.046,1.1644,1.16454,1.07,1.00
2018.03.07 01:49:10.203,1.16442,1.16457,1.76,1.00
2018.03.07 01:49:10.461,1.16443,1.16459,2.51,1.12
2018.03.07 01:49:10.513,1.16443,1.1646,2.07,1.37
2018.03.07 01:49:10.854,1.16441,1.16457,2.32,1.44
2018.03.07 01:49:10.958,1.16442,1.16459,1.07,1.81
2018.03.07 01:49:11.270,1.16443,1.1646,1.57,1.69
2018.03.07 01:49:11.794,1.16444,1.1646,1.07,1.25
2018.03.07 01:49:12.320,1.16444,1.1646,1.57,2.06
2018.03.07 01:49:12.904,1.16445,1.16459,1.20,1.12
2018.03.07 01:49:13.212,1.1644,1.16456,1.57,1.12
2018.03.07 01:49:13.444,1.16441,1.16459,1.76,3.19
2018.03.07 01:49:13.496,1.16443,1.16459,1.07,1.69
2018.03.07 01:49:14.007,1.16441,1.16458,1.57,1.37
2018.03.07 01:49:15.324,1.1644,1.16458,2.70,1.37
2018.03.07 01:49:16.477,1.16441,1.16458,1.57,1.37
2018.03.07 01:49:16.799,1.16443,1.16459,1.07,1.25
2018.03.07 01:49:17.115,1.16443,1.1646,2.02,1.25
2018.03.07 01:49:17.428,1.16445,1.16462,1.57,2.44
2018.03.07 01:49:17.943,1.16445,1.16461,1.55,1.00
2018.03.07 01:49:18.891,1.16446,1.16463,1.07,2.81
2018.03.07 01:49:20.151,1.16445,1.16463,1.82,2.06
2018.03.07 01:49:20.926,1.16445,1.16463,1.82,2.81
2018.03.07 01:49:22.426,1.16445,1.16463,1.82,2.81
2018.03.07 01:49:29.025,1.16445,1.16462,1.82,2.81
2018.03.07 01:49:34.240,1.16446,1.16462,1.07,2.44
2018.03.07 01:49:34.702,1.16446,1.16463,2.21,1.62
2018.03.07 01:49:36.070,1.16448,1.16464,1.17,2.81
2018.03.07 01:49:36.605,1.16447,1.16464,1.46,1.62
2018.03.07 01:49:36.915,1.16447,1.16463,1.07,1.12
2018.03.07 01:49:37.441,1.16445,1.16462,1.82,1.12
2018.03.07 01:49:37.600,1.16444,1.16461,1.10,3.00
2018.03.07 01:49:38.149,1.16443,1.16459,1.07,2.44
2018.03.07 01:49:38.946,1.16442,1.16459,2.02,1.69
2018.03.07 01:49:39.683,1.16443,1.16459,1.27,1.69
2018.03.07 01:49:42.997,1.16444,1.16461,1.65,2.44
2018.03.07 01:49:43.163,1.16447,1.16463,1.10,2.44
2018.03.07 01:49:43.216,1.16446,1.16463,1.65,1.69
2018.03.07 01:49:45.901,1.16445,1.16462,1.65,2.44
2018.03.07 01:49:46.237,1.16445,1.16461,1.57,1.87
2018.03.07 01:49:46.759,1.16445,1.16461,1.20,2.81
2018.03.07 01:49:48.205,1.16445,1.16461,1.95,1.12
2018.03.07 01:49:49.114,1.16446,1.16461,1.65,1.00
2018.03.07 01:49:49.270,1.16447,1.16463,1.95,1.12
2018.03.07 01:49:49.783,1.16447,1.16463,1.95,1.12
2018.03.07 01:49:54.827,1.16445,1.16461,4.39,1.00
2018.03.07 01:49:54.931,1.16445,1.16461,1.95,4.87
2018.03.07 01:49:55.712,1.16445,1.1646,1.10,1.00
2018.03.07 01:49:58.122,1.16443,1.16459,2.40,1.12
2018.03.07 01:49:58.639,1.16442,1.16458,2.51,1.00
2018.03.07 01:49:58.692,1.16442,1.16456,1.20,1.00
2018.03.07 01:49:58.953,1.1644,1.16455,1.00,1.50
2018.03.07 01:49:59.494,1.16437,1.16454,2.02,2.25
2018.03.07 01:50:00.025,1.16437,1.16454,2.02,2.25
2018.03.07 01:50:01.286,1.16437,1.16454,1.70,3.00
2018.03.07 01:50:01.939,1.16437,1.16453,1.20,2.44
2018.03.07 01:50:02.096,1.16438,1.16456,3.15,2.51
2018.03.07 01:50:02.149,1.1644,1.16456,1.20,1.31
2018.03.07 01:50:03.688,1.1644,1.16457,1.45,6.19
2018.03.07 01:50:04.367,1.1644,1.16456,1.20,1.12
2018.03.07 01:50:05.758,1.16439,1.16457,2.77,1.69
2018.03.07 01:50:06.303,1.1644,1.16457,1.00,1.76
2018.03.07 01:50:08.163,1.16439,1.16455,1.00,1.12
2018.03.07 01:50:09.633,1.16439,1.16455,1.10,1.20
2018.03.07 01:50:09.840,1.16437,1.16452,2.32,1.00
2018.03.07 01:50:10.357,1.16436,1.16451,1.70,1.00
2018.03.07 01:50:10.894,1.16436,1.16452,1.70,1.12
2018.03.07 01:50:11.480,1.16438,1.16453,1.00,1.00
2018.03.07 01:50:12.584,1.16438,1.16454,1.00,1.57
2018.03.07 01:50:14.845,1.16438,1.16455,1.00,3.64
2018.03.07 01:50:15.368,1.16438,1.16455,1.00,4.39
2018.03.07 01:50:20.236,1.16441,1.16456,1.10,1.10
2018.03.07 01:50:20.689,1.1644,1.16455,1.76,1.00
2018.03.07 01:50:22.278,1.16442,1.16458,1.95,1.50
2018.03.07 01:50:22.330,1.16442,1.16458,2.70,1.50
2018.03.07 01:50:23.256,1.16442,1.16458,3.26,1.12
2018.03.07 01:50:29.684,1.16443,1.16458,1.55,1.12
2018.03.07 01:50:46.979,1.16444,1.16459,1.45,1.00
2018.03.07 01:50:47.285,1.16445,1.1646,2.59,1.00
2018.03.07 01:50:47.788,1.16444,1.1646,2.14,1.87
2018.03.07 01:50:48.373,1.16444,1.16459,1.95,1.00
2018.03.07 01:51:00.024,1.16444,1.1646,2.02,1.50
2018.03.07 01:51:00.807,1.16446,1.16462,1.65,2.25
2018.03.07 01:51:00.915,1.16447,1.16463,2.77,1.50
2018.03.07 01:51:01.462,1.16447,1.16463,3.71,1.50
2018.03.07 01:51:03.637,1.16448,1.16463,1.45,2.81
2018.03.07 01:51:03.690,1.16447,1.16461,1.07,1.00
2018.03.07 01:51:04.096,1.16446,1.1646,1.20,1.00
2018.03.07 01:51:05.791,1.16446,1.16458,1.10,1.00
2018.03.07 01:51:05.842,1.16446,1.16461,1.10,2.44
2018.03.07 01:51:06.995,1.16444,1.16459,1.76,1.00
2018.03.07 01:51:07.845,1.16444,1.1646,1.76,1.12
2018.03.07 01:51:08.176,1.16444,1.16458,1.20,1.00
2018.03.07 01:51:08.333,1.16442,1.16457,1.20,1.00
2018.03.07 01:51:08.646,1.16442,1.16458,1.76,2.62
2018.03.07 01:51:09.448,1.16443,1.16458,1.55,1.00
2018.03.07 01:51:12.257,1.16442,1.16458,2.70,1.12
2018.03.07 01:51:12.785,1.16442,1.16458,1.20,2.62
2018.03.07 01:51:13.318,1.16442,1.16457,1.20,1.12
2018.03.07 01:51:13.884,1.16442,1.16457,1.20,1.12
2018.03.07 01:51:14.387,1.16442,1.16456,1.20,1.00
2018.03.07 01:51:19.354,1.16441,1.16456,1.57,1.00
2018.03.07 01:51:19.511,1.16439,1.16454,2.70,1.00
2018.03.07 01:51:19.563,1.16439,1.16454,1.57,1.69
2018.03.07 01:51:19.858,1.16437,1.16451,1.65,1.00
2018.03.07 01:51:20.319,1.16438,1.16454,2.21,3.19
2018.03.07 01:51:20.841,1.16438,1.16454,2.21,3.00
2018.03.07 01:51:21.842,1.16439,1.16455,1.65,2.44
2018.03.07 01:51:22.199,1.16438,1.16453,1.45,1.00
2018.03.07 01:51:22.737,1.16437,1.16453,1.32,3.75
2018.03.07 01:51:23.246,1.16438,1.16453,1.27,1.87
2018.03.07 01:51:23.451,1.16438,1.16454,1.95,2.44
2018.03.07 01:51:23.607,1.16436,1.16452,2.14,2.25
2018.03.07 01:51:24.317,1.16435,1.1645,3.15,1.00
2018.03.07 01:51:24.873,1.16435,1.16451,3.34,1.12
2018.03.07 01:51:30.076,1.16435,1.1645,1.32,1.00
2018.03.07 01:51:31.511,1.16434,1.1645,2.14,2.62
2018.03.07 01:51:32.131,1.16434,1.1645,2.14,2.62
2018.03.07 01:51:49.555,1.16434,1.1645,1.50,1.87
2018.03.07 01:51:53.429,1.16434,1.16449,1.25,1.00
2018.03.07 01:51:55.147,1.16433,1.16449,4.39,1.50
2018.03.07 01:51:55.661,1.16433,1.16448,2.02,1.00
2018.03.07 01:51:56.970,1.16433,1.16449,1.00,2.62
2018.03.07 01:52:03.411,1.16434,1.16449,1.10,1.12
2018.03.07 01:52:03.947,1.16434,1.1645,1.20,1.12
2018.03.07 01:52:04.435,1.16432,1.16448,5.14,1.12
2018.03.07 01:52:05.803,1.16433,1.16448,1.76,1.12
2018.03.07 01:52:06.351,1.16433,1.16448,2.14,1.00
2018.03.07 01:52:07.246,1.16433,1.16448,3.26,1.00
2018.03.07 01:52:07.591,1.16435,1.1645,2.89,1.20
2018.03.07 01:52:07.645,1.16437,1.16452,2.21,2.25
2018.03.07 01:52:07.697,1.16441,1.16456,1.10,4.01
2018.03.07 01:52:07.750,1.16443,1.16458,1.00,1.01
2018.03.07 01:52:08.286,1.16442,1.16458,1.12,1.00
2018.03.07 01:52:12.951,1.1644,1.16457,3.71,1.87
2018.03.07 01:52:13.459,1.1644,1.16456,1.57,1.31
2018.03.07 01:52:13.985,1.1644,1.16456,1.57,1.31
2018.03.07 01:52:14.491,1.1644,1.16456,1.57,1.31
2018.03.07 01:52:16.978,1.1644,1.16457,1.20,3.56
2018.03.07 01:52:17.184,1.1644,1.16456,1.57,1.31
2018.03.07 01:52:17.349,1.1644,1.16456,1.20,1.31
2018.03.07 01:52:18.293,1.1644,1.16456,1.57,1.31
2018.03.07 01:52:20.104,1.16439,1.16456,2.89,1.31
2018.03.07 01:52:20.636,1.16439,1.16455,2.21,1.50
2018.03.07 01:52:20.835,1.1644,1.16456,1.57,1.12
2018.03.07 01:52:20.888,1.16439,1.16456,1.95,3.37
2018.03.07 01:52:20.940,1.16439,1.16456,1.95,3.56
2018.03.07 01:52:21.044,1.16439,1.16455,1.76,2.06
2018.03.07 01:52:22.120,1.16439,1.16454,1.20,1.00
2018.03.07 01:52:22.225,1.16441,1.16456,1.10,1.12
2018.03.07 01:52:22.766,1.16441,1.16457,1.45,2.81
2018.03.07 01:52:23.458,1.16441,1.16457,1.45,2.81
2018.03.07 01:52:23.990,1.16441,1.16456,1.45,1.50
2018.03.07 01:52:24.199,1.16439,1.16455,1.95,1.00
2018.03.07 01:52:24.359,1.16439,1.16455,1.95,1.00
2018.03.07 01:52:24.411,1.16439,1.16455,1.95,1.00
2018.03.07 01:52:25.054,1.16439,1.16455,1.57,1.00
2018.03.07 01:52:25.885,1.1644,1.16456,1.45,3.94
2018.03.07 01:52:29.678,1.16441,1.16456,1.45,1.12
2018.03.07 01:52:29.784,1.16441,1.16457,3.07,2.25
2018.03.07 01:52:32.730,1.16442,1.16457,1.57,1.12
2018.03.07 01:52:33.396,1.16442,1.16457,1.45,1.12
2018.03.07 01:52:33.969,1.16442,1.16457,1.45,1.12
2018.03.07 01:52:34.503,1.16441,1.16457,3.45,1.12
2018.03.07 01:52:35.852,1.16441,1.16457,2.70,1.12
2018.03.07 01:52:36.300,1.16443,1.16459,1.45,2.25
2018.03.07 01:52:37.740,1.16443,1.16459,1.45,1.87
2018.03.07 01:52:37.895,1.16445,1.16461,1.20,3.00
2018.03.07 01:52:41.130,1.16445,1.16461,1.45,2.25
2018.03.07 01:52:41.975,1.16444,1.1646,1.95,1.87
2018.03.07 01:52:42.548,1.16443,1.16459,1.57,1.50
2018.03.07 01:52:43.669,1.16445,1.16461,1.20,1.68
2018.03.07 01:52:44.293,1.16445,1.16462,1.95,2.06
2018.03.07 01:52:44.868,1.16447,1.16463,1.57,1.62
2018.03.07 01:52:45.533,1.16447,1.16463,1.57,1.62
2018.03.07 01:52:46.495,1.16448,1.16465,1.57,3.00
2018.03.07 01:52:47.016,1.16449,1.16465,1.20,2.44
2018.03.07 01:52:50.143,1.16449,1.16464,1.20,1.12
2018.03.07 01:52:50.695,1.16448,1.16463,1.57,1.00
2018.03.07 01:52:51.225,1.16448,1.16463,1.57,1.00
2018.03.07 01:52:51.887,1.16448,1.16463,1.95,1.00
2018.03.07 01:52:54.332,1.16448,1.16464,1.95,1.50
2018.03.07 01:52:59.019,1.16448,1.16463,1.07,1.12
2018.03.07 01:52:59.539,1.16446,1.16462,1.95,1.50
2018.03.07 01:52:59.696,1.16444,1.1646,2.14,1.25
2018.03.07 01:53:00.216,1.16445,1.1646,1.65,1.12
2018.03.07 01:53:01.076,1.16445,1.1646,1.57,1.00
2018.03.07 01:53:02.863,1.16444,1.1646,3.90,1.12
2018.03.07 01:53:03.390,1.16444,1.1646,2.77,3.19
2018.03.07 01:53:03.905,1.16444,1.1646,2.32,2.44
2018.03.07 01:53:04.550,1.16444,1.1646,3.71,1.12
2018.03.07 01:53:06.450,1.16445,1.1646,1.07,2.25
2018.03.07 01:53:07.216,1.16444,1.16459,1.45,1.12
2018.03.07 01:53:07.523,1.16442,1.16457,1.20,1.12
2018.03.07 01:53:08.208,1.16441,1.16456,2.14,1.00
2018.03.07 01:53:09.716,1.16441,1.16456,2.14,1.00
2018.03.07 01:53:10.242,1.1644,1.16456,2.32,2.25
2018.03.07 01:53:10.396,1.16439,1.16455,2.32,2.62
2018.03.07 01:53:10.927,1.16439,1.16455,2.32,4.31
2018.03.07 01:53:12.178,1.16439,1.16455,2.32,1.37
2018.03.07 01:53:12.828,1.16439,1.16456,2.32,4.31
2018.03.07 01:53:13.493,1.16439,1.16456,4.20,4.31
2018.03.07 01:53:14.014,1.1644,1.16456,1.45,3.56
2018.03.07 01:53:18.712,1.16441,1.16456,1.57,1.87
2018.03.07 01:53:19.226,1.16441,1.16456,1.10,2.06
2018.03.07 01:53:19.737,1.16441,1.16456,1.45,2.06
2018.03.07 01:53:20.420,1.16441,1.16457,1.20,5.06
2018.03.07 01:53:24.731,1.16442,1.16457,1.07,3.19
2018.03.07 01:53:25.249,1.16442,1.16457,1.57,2.25
2018.03.07 01:53:27.941,1.16442,1.16457,1.27,2.25
2018.03.07 01:53:28.703,1.16442,1.16457,1.10,3.94
2018.03.07 01:53:29.322,1.16441,1.16457,2.32,3.19
2018.03.07 01:53:29.853,1.16441,1.16456,1.57,1.00
2018.03.07 01:53:30.371,1.16441,1.16456,1.57,1.00
2018.03.07 01:53:31.125,1.16441,1.16456,1.95,1.00
2018.03.07 01:53:31.672,1.16441,1.16456,2.40,1.50
2018.03.07 01:53:37.491,1.16441,1.16457,1.65,4.69
2018.03.07 01:53:38.912,1.16441,1.16456,1.10,1.12
2018.03.07 01:53:43.602,1.16441,1.16456,1.20,1.12
2018.03.07 01:53:56.008,1.16441,1.16456,2.40,1.00
2018.03.07 01:53:56.500,1.16444,1.1646,1.95,6.19
2018.03.07 01:53:57.013,1.16445,1.1646,1.07,1.12
2018.03.07 01:53:59.814,1.16444,1.1646,2.70,1.50
2018.03.07 01:54:00.546,1.16444,1.1646,2.32,1.50
2018.03.07 01:54:07.783,1.16445,1.1646,1.57,1.00
2018.03.07 01:54:08.618,1.16446,1.1646,1.10,1.00
2018.03.07 01:54:09.164,1.16446,1.1646,1.57,1.00
2018.03.07 01:54:09.667,1.16446,1.1646,1.95,1.00
2018.03.07 01:54:16.516,1.16446,1.16462,3.52,1.50
2018.03.07 01:54:16.568,1.16447,1.16462,2.07,1.50
2018.03.07 01:54:17.373,1.16448,1.16463,1.95,1.87
2018.03.07 01:54:19.557,1.16448,1.16463,1.95,1.50
2018.03.07 01:54:23.838,1.16448,1.16463,1.95,4.87
2018.03.07 01:54:24.147,1.16446,1.16462,3.07,5.62
2018.03.07 01:54:24.408,1.16447,1.16462,1.95,3.75
2018.03.07 01:54:33.984,1.16449,1.16462,1.10,1.00
2018.03.07 01:54:34.191,1.16448,1.16463,2.70,1.37
2018.03.07 01:54:36.629,1.16448,1.16463,1.95,1.37
2018.03.07 01:54:36.896,1.16448,1.16463,1.57,2.62
2018.03.07 01:54:37.563,1.16448,1.16463,1.57,2.62
2018.03.07 01:54:38.088,1.16449,1.16464,1.10,3.00
2018.03.07 01:54:38.193,1.1645,1.16464,1.47,1.00
2018.03.07 01:54:38.784,1.1645,1.16464,1.95,1.12
2018.03.07 01:54:39.938,1.1645,1.16463,1.57,1.00
2018.03.07 01:54:40.473,1.16448,1.16463,1.95,1.37
2018.03.07 01:54:43.529,1.16448,1.16463,2.89,1.00
2018.03.07 01:54:44.175,1.1645,1.16464,1.57,1.00
2018.03.07 01:54:45.380,1.1645,1.16464,1.57,1.00
2018.03.07 01:54:48.446,1.1645,1.16464,1.57,1.00
