2018.03.23 08:32:18.318,1.16761,1.16775,1.00,3.75
2018.03.23 08:32:19.569,1.16761,1.16775,2.47,1.87
2018.03.23 08:32:21.770,1.16764,1.16777,1.00,1.47
2018.03.23 08:32:22.316,1.16764,1.16778,1.37,3.37
2018.03.23 08:32:22.856,1.16764,1.16778,1.12,3.75
2018.03.23 08:32:23.795,1.16764,1.16778,1.12,1.87
2018.03.23 08:32:29.561,1.16765,1.16776,1.00,2.62
2018.03.23 08:32:31.260,1.16762,1.16776,3.45,1.37
2018.03.23 08:32:31.767,1.16764,1.16776,1.00,1.37
2018.03.23 08:32:34.811,1.16764,1.16777,1.87,2.62
2018.03.23 08:32:35.380,1.16764,1.16778,2.25,4.50
2018.03.23 08:32:35.960,1.16764,1.16778,1.87,3.75
2018.03.23 08:32:39.489,1.16765,1.16778,1.00,3.60
2018.03.23 08:32:39.999,1.16764,1.16777,1.12,2.10
2018.03.23 08:32:41.328,1.16764,1.16777,1.12,2.92
2018.03.23 08:32:41.808,1.16765,1.16778,1.54,4.61
2018.03.23 08:32:41.912,1.16765,1.16779,4.91,4.95
2018.03.23 08:32:42.468,1.16766,1.16778,1.05,1.00
2018.03.23 08:32:43.602,1.16765,1.16779,3.04,1.57
2018.03.23 08:32:44.123,1.16767,1.1678,1.91,1.57
2018.03.23 08:32:45.123,1.16766,1.1678,2.81,4.20
2018.03.23 08:32:45.865,1.16766,1.1678,2.81,4.20
2018.03.23 08:32:46.630,1.16765,1.1678,1.69,4.57
2018.03.23 08:32:50.455,1.16767,1.1678,1.12,1.37
2018.03.23 08:32:51.281,1.16767,1.16781,1.19,4.57
2018.03.23 08:32:58.696,1.16767,1.16781,1.10,3.00
2018.03.23 08:33:01.033,1.16768,1.16782,1.12,3.75
2018.03.23 08:33:02.953,1.16768,1.16782,2.81,3.75
2018.03.23 08:33:03.465,1.16768,1.16782,3.11,1.12
2018.03.23 08:33:08.899,1.16769,1.16782,1.12,1.50
2018.03.23 08:33:10.945,1.16767,1.1678,2.32,1.67
2018.03.23 08:33:11.051,1.16765,1.16778,1.95,1.00
2018.03.23 08:33:11.374,1.16763,1.16776,1.47,1.00
2018.03.23 08:33:11.913,1.16762,1.16776,2.32,2.25
2018.03.23 08:33:13.496,1.16762,1.16776,1.87,2.25
2018.03.23 08:33:13.828,1.16759,1.16773,1.95,1.12
2018.03.23 08:33:15.802,1.16758,1.16772,1.95,3.75
2018.03.23 08:33:16.305,1.16757,1.16771,1.87,1.00
2018.03.23 08:33:17.461,1.16757,1.16771,1.00,1.37
2018.03.23 08:33:17.959,1.16755,1.16768,2.32,1.12
2018.03.23 08:33:18.273,1.1675,1.16764,2.70,2.62
2018.03.23 08:33:19.469,1.16752,1.16764,1.12,2.62
2018.03.23 08:33:19.573,1.16752,1.16766,2.62,3.45
2018.03.23 08:33:19.781,1.16751,1.16762,1.47,1.12
2018.03.23 08:33:19.960,1.1675,1.16763,1.12,3.00
2018.03.23 08:33:21.263,1.16749,1.16763,1.95,1.12
2018.03.23 08:33:22.331,1.16749,1.16763,2.89,1.37
2018.03.23 08:33:30.257,1.1675,1.16764,1.37,2.62
2018.03.23 08:33:31.761,1.1675,1.16763,1.87,2.85
2018.03.23 08:33:31.868,1.16745,1.16758,4.46,1.00
2018.03.23 08:33:32.356,1.16743,1.16758,4.76,1.50
2018.03.23 08:33:33.353,1.16744,1.16758,1.32,1.00
2018.03.23 08:33:33.964,1.16746,1.16758,1.00,1.00
2018.03.23 08:33:34.818,1.16747,1.16759,1.00,1.00
2018.03.23 08:33:34.870,1.16749,1.1676,1.00,1.50
2018.03.23 08:33:35.394,1.16748,1.16761,1.00,1.87
2018.03.23 08:33:35.558,1.16748,1.16761,1.00,1.00
2018.03.23 08:33:37.072,1.16747,1.16761,1.20,1.00
2018.03.23 08:33:37.771,1.16746,1.16761,5.14,1.37
2018.03.23 08:33:38.156,1.16745,1.1676,2.70,3.75
2018.03.23 08:33:42.970,1.16745,1.16759,1.50,1.75
2018.03.23 08:33:43.626,1.16745,1.16758,1.00,1.37
2018.03.23 08:33:43.856,1.16743,1.16757,1.39,1.50
2018.03.23 08:33:47.096,1.16743,1.16756,1.12,1.00
2018.03.23 08:33:47.715,1.16743,1.16757,1.12,3.60
2018.03.23 08:33:48.461,1.16743,1.16757,1.12,2.62
2018.03.23 08:33:49.026,1.16743,1.16756,1.87,1.50
2018.03.23 08:33:49.131,1.16743,1.16757,2.06,1.00
2018.03.23 08:33:52.153,1.16743,1.16757,1.87,1.12
2018.03.23 08:33:54.880,1.16742,1.16756,2.70,1.37
2018.03.23 08:33:55.384,1.16743,1.16757,1.87,3.00
2018.03.23 08:33:55.945,1.16745,1.16757,1.00,3.00
2018.03.23 08:33:55.997,1.16743,1.16757,1.39,3.00
2018.03.23 08:33:56.466,1.16739,1.16752,1.82,1.12
2018.03.23 08:33:56.526,1.16737,1.16751,3.07,2.62
2018.03.23 08:33:56.840,1.1674,1.16753,1.00,1.37
2018.03.23 08:33:57.376,1.1674,1.16754,1.87,3.45
2018.03.23 08:33:57.890,1.1674,1.16754,1.37,3.45
2018.03.23 08:34:00.053,1.16738,1.16751,1.57,1.12
2018.03.23 08:34:00.105,1.16736,1.1675,2.32,3.75
2018.03.23 08:34:00.157,1.16736,1.1675,1.12,3.75
2018.03.23 08:34:00.705,1.16735,1.16749,1.12,1.87
2018.03.23 08:34:01.559,1.16736,1.16749,1.00,1.87
2018.03.23 08:34:02.053,1.16734,1.16745,2.81,1.20
2018.03.23 08:34:02.915,1.16735,1.16746,1.12,1.20
2018.03.23 08:34:03.511,1.16734,1.16745,1.12,1.20
2018.03.23 08:34:03.743,1.16728,1.16741,3.75,1.20
2018.03.23 08:34:04.415,1.1673,1.16741,1.50,1.20
2018.03.23 08:34:06.021,1.16729,1.16741,2.44,1.20
2018.03.23 08:34:06.384,1.16727,1.16739,3.37,1.20
2018.03.23 08:34:07.193,1.16727,1.16739,3.37,1.45
2018.03.23 08:34:07.571,1.16729,1.16741,1.00,1.57
2018.03.23 08:34:07.677,1.1673,1.1674,1.00,1.47
2018.03.23 08:34:08.199,1.16728,1.1674,2.62,1.45
2018.03.23 08:34:09.867,1.16728,1.16739,1.00,1.20
2018.03.23 08:34:10.073,1.16726,1.16738,1.12,1.20
2018.03.23 08:34:10.228,1.16724,1.16736,2.62,1.47
2018.03.23 08:34:10.761,1.16723,1.16735,1.50,1.45
2018.03.23 08:34:11.793,1.16722,1.16734,2.25,1.45
2018.03.23 08:34:11.897,1.16723,1.16735,2.44,1.20
2018.03.23 08:34:12.436,1.16723,1.16735,2.25,1.45
2018.03.23 08:34:13.005,1.16723,1.16734,2.44,1.47
2018.03.23 08:34:16.182,1.16722,1.16733,2.25,1.20
2018.03.23 08:34:17.957,1.16723,1.16734,2.06,1.20
2018.03.23 08:34:18.468,1.16725,1.16736,1.12,1.45
2018.03.23 08:34:20.186,1.16725,1.16736,1.12,1.20
2018.03.23 08:34:20.704,1.16725,1.16737,2.06,1.45
2018.03.23 08:34:20.756,1.16728,1.16737,1.87,1.45
2018.03.23 08:34:20.809,1.16729,1.16738,1.12,1.20
2018.03.23 08:34:21.267,1.1673,1.1674,1.50,1.20
2018.03.23 08:34:21.578,1.16731,1.16741,1.37,1.45
2018.03.23 08:34:22.223,1.16731,1.16742,1.87,1.45
2018.03.23 08:34:22.759,1.16731,1.16742,1.87,1.20
2018.03.23 08:34:23.110,1.16728,1.16739,3.19,1.20
2018.03.23 08:34:23.627,1.1673,1.1674,1.12,1.20
2018.03.23 08:34:24.169,1.16729,1.1674,3.37,1.45
2018.03.23 08:34:25.578,1.16728,1.16739,1.50,1.20
2018.03.23 08:34:25.903,1.16726,1.16737,1.50,1.20
2018.03.23 08:34:26.518,1.16726,1.16737,1.50,1.45
2018.03.23 08:34:26.936,1.16728,1.16738,1.50,1.20
2018.03.23 08:34:28.895,1.16727,1.16738,1.87,1.47
2018.03.23 08:34:29.415,1.16726,1.16738,3.37,1.45
2018.03.23 08:34:31.528,1.16725,1.16737,1.50,1.20
2018.03.23 08:34:31.684,1.16723,1.16734,1.87,1.20
2018.03.23 08:34:32.045,1.16722,1.16734,3.19,1.45
2018.03.23 08:34:34.747,1.16722,1.16733,1.12,1.20
2018.03.23 08:34:35.365,1.16722,1.16733,1.12,1.45
2018.03.23 08:34:35.797,1.1672,1.16731,1.50,1.45
2018.03.23 08:34:38.775,1.16719,1.1673,3.00,1.47
2018.03.23 08:34:39.910,1.16718,1.1673,2.62,1.20
2018.03.23 08:34:40.216,1.1672,1.16731,3.00,1.20
2018.03.23 08:34:40.370,1.16721,1.16733,1.87,1.20
2018.03.23 08:34:40.730,1.16722,1.16735,1.12,1.00
2018.03.23 08:34:40.781,1.16722,1.16734,1.87,1.45
2018.03.23 08:34:44.127,1.16721,1.16733,2.25,1.45
2018.03.23 08:34:45.634,1.16721,1.16733,2.44,1.20
2018.03.23 08:34:45.944,1.16723,1.16734,1.50,1.45
2018.03.23 08:34:46.612,1.16723,1.16734,2.06,1.20
2018.03.23 08:34:47.446,1.16725,1.16735,1.12,1.45
2018.03.23 08:34:47.962,1.16725,1.16735,1.87,1.20
2018.03.23 08:34:48.483,1.16726,1.16736,1.00,1.20
2018.03.23 08:34:50.796,1.16726,1.16737,1.00,1.10
2018.03.23 08:34:51.389,1.16726,1.16737,1.00,1.57
2018.03.23 08:34:51.901,1.16726,1.16738,1.00,2.62
2018.03.23 08:34:52.449,1.16728,1.1674,1.00,1.37
2018.03.23 08:34:52.552,1.1673,1.16743,2.44,2.25
2018.03.23 08:34:52.654,1.16732,1.16746,1.12,3.82
2018.03.23 08:34:54.667,1.16732,1.16746,2.62,1.12
2018.03.23 08:34:55.184,1.16733,1.16747,1.00,2.25
2018.03.23 08:34:55.632,1.16735,1.16748,1.00,2.25
2018.03.23 08:34:56.213,1.16735,1.16748,1.00,1.12
2018.03.23 08:34:58.149,1.16736,1.16749,1.12,1.10
2018.03.23 08:34:58.252,1.16738,1.16753,1.50,2.70
2018.03.23 08:34:58.304,1.1674,1.16753,1.00,1.20
2018.03.23 08:34:58.844,1.1674,1.16754,1.50,1.47
2018.03.23 08:34:59.102,1.16741,1.16755,1.00,2.32
2018.03.23 08:35:00.120,1.16741,1.16756,1.47,2.32
2018.03.23 08:35:00.229,1.16744,1.16758,1.37,1.95
2018.03.23 08:35:00.543,1.16749,1.16761,1.37,1.45
2018.03.23 08:35:01.812,1.16749,1.16761,1.00,1.45
2018.03.23 08:35:03.379,1.16747,1.1676,1.37,1.07
2018.03.23 08:35:03.432,1.16746,1.1676,1.00,1.57
2018.03.23 08:35:03.593,1.16745,1.16759,3.75,2.32
2018.03.23 08:35:06.091,1.16745,1.16758,1.00,1.45
2018.03.23 08:35:07.960,1.16745,1.16758,1.00,1.45
2018.03.23 08:35:08.062,1.16743,1.16757,1.00,3.30
2018.03.23 08:35:08.169,1.16741,1.16754,1.57,1.00
2018.03.23 08:35:08.511,1.16741,1.16754,1.00,1.45
2018.03.23 08:35:09.190,1.16739,1.16751,2.62,1.45
2018.03.23 08:35:09.452,1.16736,1.16749,4.12,1.20
2018.03.23 08:35:09.962,1.16738,1.16749,1.12,1.45
2018.03.23 08:35:10.243,1.16739,1.16749,2.25,1.20
2018.03.23 08:35:10.655,1.1674,1.16752,1.50,1.45
2018.03.23 08:35:12.373,1.16741,1.16752,1.00,1.45
2018.03.23 08:35:12.476,1.16741,1.16755,1.00,2.51
2018.03.23 08:35:12.994,1.16741,1.16756,1.00,4.39
2018.03.23 08:35:13.538,1.16741,1.16754,1.37,1.00
2018.03.23 08:35:14.060,1.16741,1.16755,1.00,1.20
2018.03.23 08:35:14.367,1.16741,1.16755,1.12,1.20
2018.03.23 08:35:15.861,1.16745,1.16757,3.75,1.07
2018.03.23 08:35:15.917,1.16747,1.16761,1.37,2.32
2018.03.23 08:35:15.969,1.16747,1.16761,1.37,1.95
2018.03.23 08:35:16.072,1.16748,1.16762,1.37,1.10
2018.03.23 08:35:16.983,1.16749,1.16764,1.00,2.32
2018.03.23 08:35:17.498,1.16749,1.16764,1.37,2.32
2018.03.23 08:35:17.712,1.16747,1.1676,1.10,1.00
2018.03.23 08:35:19.253,1.16745,1.16759,3.07,1.87
2018.03.23 08:35:19.358,1.16744,1.16758,1.00,3.82
2018.03.23 08:35:19.462,1.16742,1.16756,1.10,2.47
2018.03.23 08:35:19.515,1.16741,1.16754,1.57,1.00
2018.03.23 08:35:19.567,1.1674,1.16754,3.45,1.87
2018.03.23 08:35:19.996,1.1674,1.16754,1.95,2.47
2018.03.23 08:35:20.208,1.16739,1.16753,1.37,1.95
2018.03.23 08:35:20.757,1.16738,1.16753,1.87,4.20
2018.03.23 08:35:21.280,1.1674,1.16753,1.50,1.07
2018.03.23 08:35:21.334,1.1674,1.16754,2.25,1.95
2018.03.23 08:35:22.938,1.16741,1.16755,1.95,1.87
2018.03.23 08:35:23.933,1.16741,1.16755,3.82,1.87
2018.03.23 08:35:24.876,1.16741,1.16755,3.82,1.87
2018.03.23 08:35:25.412,1.16741,1.16755,1.50,1.95
2018.03.23 08:35:27.713,1.16739,1.16753,1.00,2.92
2018.03.23 08:35:28.024,1.16737,1.16751,1.12,1.95
2018.03.23 08:35:28.334,1.16739,1.16753,1.57,1.50
2018.03.23 08:35:28.883,1.1674,1.16754,1.57,2.62
2018.03.23 08:35:29.647,1.1674,1.16755,3.07,3.07
2018.03.23 08:35:30.190,1.16741,1.16755,1.00,3.45
2018.03.23 08:35:30.882,1.1674,1.16755,2.32,3.45
2018.03.23 08:35:33.711,1.1674,1.16753,1.20,1.12
2018.03.23 08:35:34.005,1.16742,1.16756,1.50,1.57
2018.03.23 08:35:35.827,1.16742,1.16755,1.57,1.00
2018.03.23 08:35:37.506,1.16742,1.16756,2.32,1.12
2018.03.23 08:35:37.623,1.16744,1.16758,2.55,1.50
2018.03.23 08:35:37.932,1.16745,1.16758,3.07,1.00
2018.03.23 08:35:38.089,1.16746,1.1676,1.37,1.57
2018.03.23 08:35:39.255,1.16746,1.16759,1.37,1.50
2018.03.23 08:35:41.246,1.16746,1.1676,1.57,1.87
2018.03.23 08:35:44.413,1.16746,1.1676,1.12,3.45
2018.03.23 08:35:44.569,1.16745,1.16757,1.10,1.00
2018.03.23 08:35:44.804,1.1674,1.16753,1.57,1.00
2018.03.23 08:35:49.599,1.1674,1.16754,1.20,1.50
2018.03.23 08:35:50.120,1.16741,1.16754,1.00,1.00
2018.03.23 08:35:51.705,1.16742,1.16756,3.94,1.20
2018.03.23 08:35:52.045,1.16744,1.16758,1.50,1.95
2018.03.23 08:35:53.028,1.16744,1.16759,3.07,1.10
2018.03.23 08:35:55.148,1.16743,1.16756,2.70,1.00
2018.03.23 08:35:55.675,1.16743,1.16755,1.00,1.50
2018.03.23 08:35:57.894,1.16743,1.16758,3.00,3.07
2018.03.23 08:35:59.339,1.16745,1.16757,1.00,1.00
2018.03.23 08:36:01.428,1.16743,1.16758,2.25,3.07
2018.03.23 08:36:02.097,1.16743,1.16756,2.32,1.00
2018.03.23 08:36:02.632,1.16744,1.16758,4.20,1.50
2018.03.23 08:36:02.894,1.16745,1.1676,4.57,1.95
2018.03.23 08:36:03.396,1.16745,1.1676,3.26,1.57
2018.03.23 08:36:03.909,1.16747,1.1676,1.00,1.50
2018.03.23 08:36:04.405,1.16748,1.16762,2.32,1.12
2018.03.23 08:36:04.941,1.16749,1.16762,1.00,1.50
2018.03.23 08:36:06.589,1.1675,1.16763,1.00,1.10
2018.03.23 08:36:06.882,1.16751,1.16766,3.82,1.95
2018.03.23 08:36:06.984,1.16752,1.16767,2.32,1.57
2018.03.23 08:36:07.138,1.16754,1.16768,2.06,1.57
2018.03.23 08:36:07.651,1.16756,1.16769,1.00,1.57
2018.03.23 08:36:08.163,1.16757,1.1677,1.12,1.10
2018.03.23 08:36:08.473,1.1676,1.16773,1.00,1.95
2018.03.23 08:36:08.830,1.16758,1.16772,2.62,1.45
2018.03.23 08:36:11.097,1.16757,1.16772,3.37,2.55
2018.03.23 08:36:12.012,1.16757,1.1677,1.87,1.45
2018.03.23 08:36:12.550,1.16756,1.16771,3.00,2.17
2018.03.23 08:36:13.801,1.16755,1.1677,1.87,3.82
2018.03.23 08:36:14.318,1.16756,1.16771,1.50,5.55
2018.03.23 08:36:14.895,1.16757,1.16771,1.00,1.45
2018.03.23 08:36:15.564,1.16757,1.16771,1.12,1.47
2018.03.23 08:36:16.777,1.16756,1.1677,1.10,1.50
2018.03.23 08:36:17.283,1.16755,1.16769,1.95,1.12
2018.03.23 08:36:18.445,1.16755,1.16769,1.00,1.57
2018.03.23 08:36:18.496,1.16754,1.16767,1.95,1.00
2018.03.23 08:36:19.028,1.16754,1.16768,2.14,1.12
2018.03.23 08:36:21.673,1.16755,1.1677,1.87,3.07
2018.03.23 08:36:23.100,1.16755,1.1677,2.89,1.47
2018.03.23 08:36:24.366,1.16755,1.16768,1.47,1.00
2018.03.23 08:36:24.898,1.16754,1.16767,2.32,1.00
2018.03.23 08:36:25.417,1.16754,1.16769,2.32,2.62
2018.03.23 08:36:26.590,1.16753,1.16761,1.95,1.00
2018.03.23 08:36:26.642,1.16753,1.16763,1.12,1.00
2018.03.23 08:36:26.694,1.16753,1.16767,1.12,1.57
2018.03.23 08:36:27.107,1.16755,1.16767,1.00,1.00
2018.03.23 08:36:28.342,1.16755,1.16768,1.00,1.50
2018.03.23 08:36:32.107,1.16755,1.16769,1.57,1.50
2018.03.23 08:36:32.970,1.16756,1.16769,1.00,1.50
2018.03.23 08:36:33.723,1.16755,1.16769,3.11,1.00
2018.03.23 08:36:34.231,1.16757,1.1677,1.12,1.12
2018.03.23 08:36:42.414,1.16758,1.16771,1.00,1.87
2018.03.23 08:36:43.239,1.16759,1.16772,1.00,2.70
2018.03.23 08:36:43.751,1.16757,1.16772,2.51,3.82
2018.03.23 08:36:44.303,1.16758,1.16772,1.50,1.47
2018.03.23 08:36:44.804,1.16758,1.16773,2.51,5.32
2018.03.23 08:36:48.440,1.16758,1.16772,1.50,3.30
2018.03.23 08:36:49.902,1.16758,1.16772,1.50,3.30
2018.03.23 08:36:57.943,1.16758,1.16771,1.12,3.75
2018.03.23 08:36:58.276,1.16761,1.16774,1.31,1.95
2018.03.23 08:36:58.380,1.16762,1.16776,1.50,1.95
2018.03.23 08:36:58.436,1.16764,1.16776,1.00,1.20
2018.03.23 08:36:58.750,1.16765,1.16779,1.50,1.95
2018.03.23 08:36:59.255,1.16765,1.16779,2.62,1.10
2018.03.23 08:37:01.577,1.16766,1.16781,1.50,2.70
2018.03.23 08:37:02.141,1.16766,1.1678,1.57,1.00
2018.03.23 08:37:02.349,1.16765,1.16779,1.00,1.47
2018.03.23 08:37:02.868,1.16764,1.16778,1.10,1.00
2018.03.23 08:37:05.060,1.16764,1.16778,1.10,1.72
2018.03.23 08:37:05.599,1.16764,1.16777,1.00,3.22
2018.03.23 08:37:06.119,1.16763,1.16777,1.00,3.67
2018.03.23 08:37:09.864,1.16764,1.16778,1.50,1.47
2018.03.23 08:37:10.434,1.16764,1.16779,2.89,1.87
2018.03.23 08:37:10.951,1.16766,1.1678,1.10,3.00
2018.03.23 08:37:11.770,1.16765,1.1678,2.70,3.00
2018.03.23 08:37:14.048,1.16767,1.16781,1.37,1.47
2018.03.23 08:37:15.171,1.16767,1.16781,3.45,1.00
2018.03.23 08:37:15.854,1.16768,1.16783,1.57,3.82
2018.03.23 08:37:21.334,1.16773,1.16783,1.00,3.07
2018.03.23 08:37:21.387,1.16771,1.16783,1.00,2.70
2018.03.23 08:37:21.439,1.16769,1.16784,2.32,1.80
2018.03.23 08:37:21.492,1.16772,1.16784,1.00,1.80
2018.03.23 08:37:21.596,1.1677,1.16784,1.10,1.72
2018.03.23 08:37:21.808,1.16768,1.16782,1.20,3.60
2018.03.23 08:37:21.961,1.16766,1.16781,3.07,3.75
2018.03.23 08:37:22.552,1.16766,1.16781,1.57,3.60
2018.03.23 08:37:29.659,1.16768,1.16781,1.00,3.00
2018.03.23 08:37:29.799,1.16769,1.16783,1.37,4.95
2018.03.23 08:37:30.325,1.1677,1.16783,1.12,2.62
2018.03.23 08:37:33.344,1.1677,1.16784,1.50,3.82
2018.03.23 08:37:33.858,1.1677,1.16784,2.32,1.50
2018.03.23 08:37:35.004,1.16772,1.16785,1.00,3.00
2018.03.23 08:37:36.661,1.1677,1.16785,2.89,3.00
2018.03.23 08:37:37.163,1.16772,1.16786,1.20,4.35
2018.03.23 08:37:37.815,1.16772,1.16786,2.89,1.00
2018.03.23 08:37:38.341,1.16773,1.16787,1.39,1.00
2018.03.23 08:37:40.479,1.16776,1.16789,1.12,3.07
2018.03.23 08:37:41.070,1.16775,1.16789,1.95,4.35
2018.03.23 08:37:41.280,1.16774,1.16788,1.10,1.37
2018.03.23 08:37:41.436,1.16777,1.16791,1.00,3.07
2018.03.23 08:37:41.752,1.16779,1.16792,1.00,1.00
2018.03.23 08:37:42.542,1.16778,1.16792,1.57,3.00
2018.03.23 08:37:42.803,1.16777,1.16791,1.57,1.37
2018.03.23 08:37:44.237,1.16778,1.16791,1.12,1.00
2018.03.23 08:37:45.013,1.16778,1.16792,3.64,1.00
2018.03.23 08:37:45.118,1.16777,1.16791,1.57,2.62
2018.03.23 08:37:45.627,1.16777,1.16791,1.10,3.00
2018.03.23 08:37:47.662,1.16777,1.16791,3.07,2.62
2018.03.23 08:37:50.108,1.16776,1.16789,1.57,1.35
2018.03.23 08:37:50.431,1.1677,1.16784,1.57,1.87
2018.03.23 08:37:50.947,1.1677,1.16784,1.20,1.87
2018.03.23 08:37:51.291,1.16774,1.16786,1.00,1.10
2018.03.23 08:37:51.599,1.16776,1.16789,1.50,1.95
2018.03.23 08:37:52.002,1.16778,1.16791,1.00,1.37
2018.03.23 08:37:52.513,1.16778,1.16792,1.20,1.87
2018.03.23 08:37:53.042,1.16779,1.16792,1.00,1.37
2018.03.23 08:37:53.555,1.16777,1.16792,4.99,1.37
2018.03.23 08:37:54.666,1.16778,1.16793,1.95,1.95
2018.03.23 08:38:00.164,1.16778,1.16792,1.57,1.50
2018.03.23 08:38:00.653,1.16777,1.16791,1.95,2.62
2018.03.23 08:38:01.173,1.16776,1.1679,1.57,2.62
2018.03.23 08:38:02.356,1.16775,1.1679,4.01,3.00
2018.03.23 08:38:02.699,1.16778,1.1679,1.00,3.00
2018.03.23 08:38:02.852,1.16776,1.16789,1.20,2.62
2018.03.23 08:38:06.303,1.16775,1.16788,1.10,1.37
2018.03.23 08:38:07.557,1.16776,1.16788,1.00,1.37
2018.03.23 08:38:08.410,1.16774,1.16788,1.12,1.95
2018.03.23 08:38:09.084,1.16774,1.16788,1.87,1.95
2018.03.23 08:38:09.633,1.16775,1.16788,1.00,1.87
2018.03.23 08:38:10.790,1.16775,1.16788,2.14,1.50
2018.03.23 08:38:11.314,1.16776,1.1679,1.12,3.82
2018.03.23 08:38:13.020,1.16776,1.1679,2.51,1.87
2018.03.23 08:38:13.561,1.16775,1.16789,3.07,1.37
2018.03.23 08:38:15.201,1.16777,1.16789,1.00,1.37
2018.03.23 08:38:15.726,1.16777,1.1679,1.12,1.87
2018.03.23 08:38:16.190,1.16775,1.16789,2.70,1.87
2018.03.23 08:38:16.396,1.16773,1.16787,2.51,2.47
2018.03.23 08:38:16.920,1.16773,1.16786,1.12,1.67
2018.03.23 08:38:17.415,1.16771,1.16785,1.95,2.47
2018.03.23 08:38:21.360,1.16771,1.16784,1.20,3.00
2018.03.23 08:38:21.805,1.1677,1.16781,1.00,1.00
2018.03.23 08:38:22.110,1.16768,1.16782,1.87,1.95
2018.03.23 08:38:23.732,1.16768,1.16782,2.14,1.50
2018.03.23 08:38:23.836,1.16771,1.16784,1.12,1.45
2018.03.23 08:38:24.153,1.16775,1.16787,1.00,1.12
2018.03.23 08:38:25.618,1.16773,1.16787,1.95,1.50
2018.03.23 08:38:25.670,1.16773,1.16786,1.12,1.37
2018.03.23 08:38:27.791,1.16771,1.16785,1.95,1.50
2018.03.23 08:38:27.843,1.16771,1.16785,1.57,1.87
2018.03.23 08:38:29.067,1.16772,1.16784,1.00,1.37
2018.03.23 08:38:34.852,1.16772,1.16785,1.50,1.37
2018.03.23 08:38:35.965,1.16772,1.16784,1.00,2.62
2018.03.23 08:38:36.482,1.16771,1.16784,1.00,3.00
2018.03.23 08:38:37.411,1.16772,1.16784,1.00,3.00
2018.03.23 08:38:38.772,1.16771,1.16783,1.00,1.67
2018.03.23 08:38:39.284,1.16769,1.16783,1.50,2.55
2018.03.23 08:38:39.809,1.16767,1.16781,1.57,4.35
2018.03.23 08:38:39.860,1.16766,1.16779,1.57,1.37
2018.03.23 08:38:40.526,1.16766,1.16779,1.12,1.12
2018.03.23 08:38:41.076,1.16765,1.16778,1.00,3.00
2018.03.23 08:38:41.600,1.16765,1.16778,2.89,2.62
2018.03.23 08:38:42.140,1.16765,1.16778,3.64,2.62
2018.03.23 08:38:42.411,1.16769,1.16781,1.00,2.62
2018.03.23 08:38:42.948,1.16769,1.16781,1.00,2.62
2018.03.23 08:38:43.227,1.16767,1.16781,1.57,4.50
2018.03.23 08:38:43.765,1.16767,1.16781,1.50,2.70
2018.03.23 08:38:47.867,1.16767,1.16779,1.00,2.62
2018.03.23 08:38:48.375,1.16767,1.16778,1.00,2.62
2018.03.23 08:38:48.913,1.16767,1.16778,1.00,2.62
2018.03.23 08:38:50.356,1.16767,1.16779,1.00,2.62
2018.03.23 08:38:53.818,1.16767,1.16779,1.00,1.75
2018.03.23 08:38:53.922,1.16765,1.16778,1.20,3.00
2018.03.23 08:38:55.691,1.16763,1.16777,2.44,2.70
2018.03.23 08:38:56.202,1.16763,1.16776,1.00,1.50
2018.03.23 08:38:57.486,1.16764,1.16777,1.00,3.00
2018.03.23 08:38:58.021,1.16764,1.16777,1.87,2.62
2018.03.23 08:39:00.135,1.16764,1.16778,2.14,3.37
2018.03.23 08:39:00.238,1.16766,1.1678,1.12,4.95
2018.03.23 08:39:04.243,1.16765,1.16777,2.25,1.12
2018.03.23 08:39:04.296,1.16763,1.16776,2.51,1.50
2018.03.23 08:39:04.603,1.1676,1.16774,3.07,3.37
2018.03.23 08:39:04.708,1.1676,1.16774,1.95,3.75
2018.03.23 08:39:05.044,1.16758,1.1677,1.45,1.12
2018.03.23 08:39:05.382,1.16755,1.16768,1.50,1.50
2018.03.23 08:39:05.889,1.16753,1.16768,3.26,1.87
2018.03.23 08:39:06.412,1.16753,1.16768,3.64,1.87
2018.03.23 08:39:07.992,1.16754,1.16768,1.31,1.20
2018.03.23 08:39:08.307,1.16755,1.1677,1.87,4.95
2018.03.23 08:39:11.915,1.16755,1.16768,2.25,2.62
2018.03.23 08:39:12.454,1.16754,1.16768,1.50,2.14
2018.03.23 08:39:13.229,1.16754,1.16761,1.50,1.00
2018.03.23 08:39:13.439,1.16754,1.16767,1.00,3.00
2018.03.23 08:39:21.546,1.16754,1.16768,1.62,2.89
2018.03.23 08:39:22.909,1.16754,1.16768,2.06,4.76
2018.03.23 08:39:23.426,1.16756,1.16769,1.12,3.82
2018.03.23 08:39:23.478,1.16756,1.1677,2.25,1.95
2018.03.23 08:39:24.101,1.16756,1.1677,1.87,1.57
2018.03.23 08:39:25.170,1.16757,1.16771,1.37,2.70
2018.03.23 08:39:25.709,1.16758,1.16772,1.00,2.70
2018.03.23 08:39:27.289,1.16757,1.16772,1.87,3.07
2018.03.23 08:39:27.801,1.16757,1.1677,1.00,1.50
2018.03.23 08:39:35.071,1.16757,1.1677,1.85,1.00
2018.03.23 08:39:36.337,1.16757,1.1677,1.54,1.00
2018.03.23 08:39:37.429,1.16757,1.1677,1.12,1.87
2018.03.23 08:39:37.749,1.16753,1.16766,3.26,1.00
