2018.03.09 08:34:59.858,1.1718,1.17194,1.58,2.25
2018.03.09 08:35:02.949,1.1718,1.17194,2.14,2.06
2018.03.09 08:35:03.941,1.17181,1.17193,1.00,1.00
2018.03.09 08:35:05.560,1.1718,1.17192,1.12,1.00
2018.03.09 08:35:05.946,1.17179,1.1719,4.69,1.00
2018.03.09 08:35:06.539,1.1718,1.1719,1.25,1.00
2018.03.09 08:35:08.854,1.17179,1.17192,2.63,1.37
2018.03.09 08:35:09.373,1.17179,1.17192,1.69,2.03
2018.03.09 08:35:09.893,1.17179,1.17191,1.69,1.00
2018.03.09 08:35:10.488,1.17179,1.17191,1.25,1.12
2018.03.09 08:35:11.071,1.17178,1.17191,1.69,2.40
2018.03.09 08:35:11.608,1.17178,1.17189,1.69,1.00
2018.03.09 08:35:12.527,1.17178,1.17191,2.63,1.76
2018.03.09 08:35:13.178,1.17178,1.17191,1.69,2.33
2018.03.09 08:35:14.516,1.17178,1.17189,3.19,1.00
2018.03.09 08:35:14.773,1.17179,1.17191,1.88,1.12
2018.03.09 08:35:16.864,1.17178,1.1719,1.58,1.50
2018.03.09 08:35:16.967,1.17178,1.17188,1.12,1.00
2018.03.09 08:35:17.625,1.17176,1.17188,2.06,1.87
2018.03.09 08:35:17.896,1.17176,1.17187,1.31,1.50
2018.03.09 08:35:18.254,1.17173,1.17186,2.06,2.70
2018.03.09 08:35:18.360,1.17175,1.17187,1.25,1.57
2018.03.09 08:35:18.876,1.17175,1.17187,1.50,1.31
2018.03.09 08:35:19.781,1.17174,1.17187,1.95,2.44
2018.03.09 08:35:19.987,1.17173,1.17185,1.87,2.06
2018.03.09 08:35:20.137,1.1717,1.17183,2.33,1.31
2018.03.09 08:35:20.448,1.17169,1.17183,3.45,2.81
2018.03.09 08:35:20.971,1.17169,1.17181,1.69,1.00
2018.03.09 08:35:24.454,1.17166,1.1718,2.89,1.78
2018.03.09 08:35:24.760,1.17164,1.17176,1.63,1.46
2018.03.09 08:35:24.864,1.17162,1.17175,1.01,1.15
2018.03.09 08:35:26.398,1.17161,1.17174,1.50,1.09
2018.03.09 08:35:26.450,1.1716,1.17171,1.47,1.57
2018.03.09 08:35:26.502,1.17157,1.17171,1.39,2.25
2018.03.09 08:35:26.772,1.1716,1.17174,1.63,1.57
2018.03.09 08:35:27.711,1.17162,1.17174,1.25,1.00
2018.03.09 08:35:28.265,1.1716,1.17174,2.51,3.19
2018.03.09 08:35:29.007,1.1716,1.17173,1.20,1.00
2018.03.09 08:35:29.856,1.1716,1.17173,1.25,2.25
2018.03.09 08:35:30.057,1.1716,1.17173,1.25,2.70
2018.03.09 08:35:30.696,1.17159,1.17172,1.13,1.70
2018.03.09 08:35:31.309,1.17158,1.17171,1.13,1.20
2018.03.09 08:35:32.323,1.17157,1.1717,2.06,3.07
2018.03.09 08:35:32.854,1.17156,1.17167,2.06,1.10
2018.03.09 08:35:33.752,1.17157,1.17169,1.63,1.45
2018.03.09 08:35:34.429,1.17156,1.17169,2.00,1.45
2018.03.09 08:35:34.998,1.17156,1.17166,1.00,1.00
2018.03.09 08:35:35.526,1.17155,1.17167,1.13,1.45
2018.03.09 08:35:40.923,1.17152,1.17164,1.75,3.45
2018.03.09 08:35:40.975,1.17151,1.17162,1.50,2.02
2018.03.09 08:35:41.030,1.17149,1.17157,1.50,1.37
2018.03.09 08:35:41.084,1.17146,1.17159,2.25,1.95
2018.03.09 08:35:41.136,1.17147,1.17157,1.00,1.10
2018.03.09 08:35:41.190,1.17143,1.17156,4.12,1.20
2018.03.09 08:35:41.382,1.17143,1.17156,1.62,1.57
2018.03.09 08:35:41.941,1.17142,1.17156,3.37,2.32
2018.03.09 08:35:42.469,1.17143,1.17156,1.25,2.32
2018.03.09 08:35:43.156,1.17142,1.17156,3.37,3.82
2018.03.09 08:35:43.691,1.17142,1.17155,1.12,1.82
2018.03.09 08:35:44.214,1.1714,1.17154,2.44,2.89
2018.03.09 08:35:44.525,1.17142,1.17154,2.06,1.82
2018.03.09 08:35:45.037,1.17141,1.17154,1.50,1.57
2018.03.09 08:35:45.571,1.1714,1.17154,3.00,2.32
2018.03.09 08:35:46.085,1.17139,1.17153,3.00,1.45
2018.03.09 08:35:46.927,1.1714,1.17153,1.25,1.20
2018.03.09 08:35:47.627,1.1714,1.17153,1.44,1.20
2018.03.09 08:35:48.145,1.1714,1.17153,1.25,1.45
2018.03.09 08:35:50.330,1.1714,1.17153,1.00,1.20
2018.03.09 08:35:50.944,1.1714,1.17153,1.50,1.20
2018.03.09 08:35:51.253,1.17141,1.17152,3.00,1.10
2018.03.09 08:35:51.804,1.17143,1.17156,1.00,1.45
2018.03.09 08:35:52.762,1.17141,1.17154,1.69,1.20
2018.03.09 08:35:53.874,1.17141,1.17154,2.06,1.45
2018.03.09 08:35:54.432,1.17143,1.17155,1.25,1.20
2018.03.09 08:35:54.964,1.17143,1.17156,1.62,2.32
2018.03.09 08:35:55.615,1.17143,1.17155,1.31,1.45
2018.03.09 08:35:56.867,1.17143,1.17155,1.50,1.00
2018.03.09 08:36:00.680,1.17144,1.17156,1.00,1.50
2018.03.09 08:36:01.205,1.17143,1.17156,1.20,1.50
2018.03.09 08:36:01.973,1.17142,1.17156,5.51,1.50
2018.03.09 08:36:02.205,1.17147,1.17158,1.19,3.82
2018.03.09 08:36:02.259,1.17149,1.17159,1.00,1.20
2018.03.09 08:36:02.365,1.17144,1.17156,1.20,1.00
2018.03.09 08:36:03.567,1.17143,1.17157,1.00,4.01
2018.03.09 08:36:04.737,1.17143,1.17156,1.62,1.00
2018.03.09 08:36:05.247,1.17143,1.17156,1.00,1.76
2018.03.09 08:36:05.840,1.17142,1.17156,1.69,2.14
2018.03.09 08:36:06.099,1.1714,1.17151,1.01,1.00
2018.03.09 08:36:06.614,1.17138,1.17152,2.06,2.29
2018.03.09 08:36:07.146,1.17136,1.1715,4.57,1.00
2018.03.09 08:36:10.194,1.17138,1.17151,1.69,1.57
2018.03.09 08:36:12.573,1.17137,1.1715,1.50,1.20
2018.03.09 08:36:13.888,1.17137,1.1715,1.50,1.15
2018.03.09 08:36:15.488,1.17136,1.17149,1.00,1.57
2018.03.09 08:36:15.935,1.17134,1.17146,1.85,1.69
2018.03.09 08:36:15.986,1.17133,1.17145,1.07,2.25
2018.03.09 08:36:16.038,1.17132,1.17145,1.20,3.37
2018.03.09 08:36:16.539,1.17133,1.17145,1.12,1.12
2018.03.09 08:36:17.083,1.17131,1.17145,2.32,3.00
2018.03.09 08:36:17.758,1.17131,1.17145,1.87,4.61
2018.03.09 08:36:18.271,1.17131,1.17144,1.87,1.00
2018.03.09 08:36:19.577,1.17131,1.17144,1.50,1.00
2018.03.09 08:36:20.133,1.17132,1.17143,1.00,1.00
2018.03.09 08:36:20.653,1.1713,1.17143,1.37,1.57
2018.03.09 08:36:21.154,1.1713,1.17142,1.31,1.10
2018.03.09 08:36:21.207,1.17132,1.17144,1.00,3.45
2018.03.09 08:36:21.524,1.17134,1.17145,1.00,1.57
2018.03.09 08:36:21.998,1.17135,1.17148,1.87,1.57
2018.03.09 08:36:22.253,1.17135,1.17148,1.69,1.57
2018.03.09 08:36:23.041,1.17135,1.17148,2.06,1.57
2018.03.09 08:36:23.970,1.17137,1.17149,1.00,3.07
2018.03.09 08:36:24.532,1.17136,1.17148,1.31,2.70
2018.03.09 08:36:24.845,1.17133,1.17146,1.50,1.97
2018.03.09 08:36:25.427,1.17133,1.17145,1.12,1.45
2018.03.09 08:36:25.706,1.17133,1.17145,1.12,1.00
2018.03.09 08:36:26.276,1.17133,1.17146,1.00,3.41
2018.03.09 08:36:26.828,1.17131,1.17144,1.69,2.10
2018.03.09 08:36:27.358,1.17131,1.17144,1.25,3.04
2018.03.09 08:36:28.120,1.1713,1.17144,2.81,3.41
2018.03.09 08:36:28.792,1.17136,1.17141,1.00,1.87
2018.03.09 08:36:28.845,1.17131,1.1714,1.00,1.57
2018.03.09 08:36:28.968,1.17133,1.1714,1.00,1.37
2018.03.09 08:36:29.020,1.17128,1.1714,2.25,1.46
2018.03.09 08:36:29.228,1.17128,1.1714,1.87,1.57
2018.03.09 08:36:30.345,1.17127,1.17139,1.12,1.00
2018.03.09 08:36:30.737,1.17131,1.17141,1.00,1.07
2018.03.09 08:36:30.840,1.17131,1.17142,1.00,1.10
2018.03.09 08:36:30.944,1.17129,1.17141,1.37,1.37
2018.03.09 08:36:31.250,1.17132,1.17142,1.00,1.50
2018.03.09 08:36:31.422,1.17132,1.17143,1.00,1.10
2018.03.09 08:36:32.013,1.17131,1.17143,1.12,1.10
2018.03.09 08:36:32.386,1.17133,1.17143,1.00,1.57
2018.03.09 08:36:32.901,1.17132,1.17143,1.00,1.00
2018.03.09 08:36:34.088,1.17128,1.1714,1.57,1.20
2018.03.09 08:36:34.140,1.17126,1.17139,1.39,1.57
2018.03.09 08:36:34.244,1.17125,1.17137,1.50,1.00
2018.03.09 08:36:34.772,1.17126,1.17137,1.00,1.00
2018.03.09 08:36:35.674,1.17125,1.17137,1.12,1.00
2018.03.09 08:36:36.187,1.17126,1.17137,1.00,1.00
2018.03.09 08:36:36.771,1.17125,1.17137,1.31,1.00
2018.03.09 08:36:37.627,1.17126,1.17136,1.25,1.12
2018.03.09 08:36:37.680,1.17124,1.17135,1.09,1.87
2018.03.09 08:36:37.897,1.1712,1.17132,1.00,1.57
2018.03.09 08:36:38.204,1.17117,1.1713,1.12,1.47
2018.03.09 08:36:38.307,1.17115,1.17127,1.00,1.37
2018.03.09 08:36:38.830,1.17114,1.17126,1.12,1.00
2018.03.09 08:36:39.356,1.17116,1.17128,1.00,2.32
2018.03.09 08:36:39.410,1.17117,1.17129,1.00,1.95
2018.03.09 08:36:39.721,1.17118,1.1713,1.00,1.10
2018.03.09 08:36:40.249,1.17117,1.1713,1.69,1.00
2018.03.09 08:36:41.023,1.1712,1.17131,1.00,1.57
2018.03.09 08:36:41.077,1.17119,1.17132,1.69,1.10
2018.03.09 08:36:41.610,1.1712,1.17134,1.69,1.39
2018.03.09 08:36:42.138,1.17122,1.17134,1.00,1.47
2018.03.09 08:36:42.191,1.17123,1.17134,1.00,1.10
2018.03.09 08:36:43.385,1.17123,1.17135,1.31,1.00
2018.03.09 08:36:46.197,1.17125,1.17137,1.00,3.04
2018.03.09 08:36:46.337,1.17123,1.17137,1.50,3.64
2018.03.09 08:36:49.759,1.17124,1.17137,1.00,2.89
2018.03.09 08:36:51.145,1.17125,1.17137,1.00,2.51
2018.03.09 08:36:52.010,1.17125,1.17136,1.00,1.00
2018.03.09 08:36:56.100,1.17124,1.17136,1.12,1.00
2018.03.09 08:36:56.630,1.17125,1.17136,1.00,1.00
2018.03.09 08:36:57.151,1.17126,1.17138,1.00,3.26
2018.03.09 08:36:57.460,1.17127,1.1714,1.50,1.20
2018.03.09 08:36:57.512,1.17133,1.17144,1.00,1.45
2018.03.09 08:36:58.001,1.17131,1.17142,1.20,1.00
2018.03.09 08:36:58.052,1.17129,1.1714,1.50,1.00
2018.03.09 08:36:58.359,1.17127,1.17139,1.00,1.37
2018.03.09 08:36:59.437,1.17126,1.17139,1.87,2.25
2018.03.09 08:37:00.414,1.17126,1.17139,1.50,1.37
2018.03.09 08:37:03.488,1.17126,1.17139,1.69,1.12
2018.03.09 08:37:05.214,1.17127,1.1714,1.00,1.10
2018.03.09 08:37:07.909,1.17127,1.1714,1.95,1.50
2018.03.09 08:37:08.416,1.17127,1.1714,1.57,1.50
2018.03.09 08:37:09.412,1.17132,1.17141,1.00,2.25
2018.03.09 08:37:09.669,1.17132,1.17144,1.64,1.50
2018.03.09 08:37:11.917,1.17133,1.17146,2.14,4.12
2018.03.09 08:37:11.970,1.17135,1.17146,1.01,1.87
2018.03.09 08:37:12.506,1.17133,1.17145,1.20,1.54
2018.03.09 08:37:12.896,1.17131,1.17144,2.89,2.25
2018.03.09 08:37:13.490,1.17133,1.17145,1.45,3.56
2018.03.09 08:37:13.996,1.17133,1.17144,1.70,1.00
2018.03.09 08:37:15.675,1.17133,1.17146,1.31,2.25
2018.03.09 08:37:17.263,1.17131,1.17146,3.82,4.01
2018.03.09 08:37:17.904,1.17138,1.17149,2.25,1.45
2018.03.09 08:37:17.958,1.1714,1.17151,1.00,1.57
2018.03.09 08:37:18.505,1.17138,1.17151,1.50,2.81
2018.03.09 08:37:20.674,1.17138,1.17151,1.87,3.75
2018.03.09 08:37:22.132,1.17138,1.17151,1.87,3.75
2018.03.09 08:37:22.662,1.1714,1.17153,1.31,2.70
2018.03.09 08:37:23.315,1.1714,1.17154,1.50,4.39
2018.03.09 08:37:26.896,1.17142,1.17152,1.00,1.50
2018.03.09 08:37:26.947,1.17144,1.17155,1.25,1.39
2018.03.09 08:37:27.553,1.17142,1.17155,1.76,1.00
2018.03.09 08:37:28.063,1.17141,1.17155,3.82,1.37
2018.03.09 08:37:29.049,1.17143,1.17155,1.25,2.25
2018.03.09 08:37:29.258,1.17144,1.17155,1.25,1.12
2018.03.09 08:37:30.245,1.17145,1.17157,1.25,2.62
2018.03.09 08:37:31.013,1.17144,1.17158,1.87,4.01
2018.03.09 08:37:32.068,1.17144,1.17157,1.31,1.37
2018.03.09 08:37:32.707,1.17145,1.17157,1.25,1.37
2018.03.09 08:37:37.459,1.17143,1.17157,5.32,1.37
2018.03.09 08:37:37.510,1.17148,1.1716,1.12,3.07
2018.03.09 08:37:38.668,1.17147,1.17161,2.44,2.70
2018.03.09 08:37:39.422,1.17151,1.17162,1.50,1.10
2018.03.09 08:37:39.528,1.17153,1.17166,1.87,1.95
2018.03.09 08:37:41.054,1.17154,1.17167,1.00,4.20
2018.03.09 08:37:41.107,1.17157,1.17167,1.25,1.20
2018.03.09 08:37:41.161,1.17158,1.17169,1.00,1.95
2018.03.09 08:37:41.264,1.17156,1.17169,1.00,1.57
2018.03.09 08:37:42.156,1.17155,1.17169,1.87,1.95
2018.03.09 08:37:47.145,1.17156,1.1717,1.00,4.39
2018.03.09 08:37:48.079,1.17156,1.1717,3.37,2.14
2018.03.09 08:37:48.591,1.17157,1.17171,1.87,2.89
2018.03.09 08:37:49.873,1.17157,1.1717,1.87,1.00
2018.03.09 08:37:52.391,1.17157,1.17171,1.00,2.14
2018.03.09 08:37:53.028,1.17156,1.17171,5.32,1.76
2018.03.09 08:37:53.080,1.17159,1.17172,1.37,1.57
2018.03.09 08:37:53.390,1.17169,1.17182,1.12,2.14
2018.03.09 08:37:58.804,1.17169,1.17183,1.87,3.26
2018.03.09 08:37:59.327,1.17169,1.17182,1.12,2.70
2018.03.09 08:37:59.836,1.17169,1.17182,1.00,5.70
2018.03.09 08:38:00.621,1.17168,1.17181,1.12,1.95
2018.03.09 08:38:01.257,1.17168,1.1718,1.00,2.70
2018.03.09 08:38:03.608,1.17167,1.17179,1.87,1.45
2018.03.09 08:38:04.141,1.17167,1.17179,1.00,1.70
2018.03.09 08:38:04.711,1.17167,1.17179,1.87,1.45
2018.03.09 08:38:07.658,1.17167,1.17179,1.50,1.45
2018.03.09 08:38:09.923,1.17167,1.17179,1.87,1.45
2018.03.09 08:38:10.835,1.17162,1.17175,3.75,1.07
2018.03.09 08:38:10.889,1.17167,1.17178,1.00,2.32
2018.03.09 08:38:10.942,1.17165,1.17177,1.69,1.20
2018.03.09 08:38:11.458,1.17164,1.17177,3.37,1.20
2018.03.09 08:38:12.083,1.17165,1.17177,1.00,1.20
2018.03.09 08:38:13.703,1.17164,1.17177,1.69,1.45
2018.03.09 08:38:14.294,1.17157,1.17171,3.75,1.76
2018.03.09 08:38:14.503,1.17157,1.17169,2.25,1.10
2018.03.09 08:38:14.673,1.17154,1.17167,1.87,1.00
2018.03.09 08:38:14.983,1.17154,1.17166,1.87,1.57
2018.03.09 08:38:15.615,1.17154,1.17166,1.87,1.57
2018.03.09 08:38:16.128,1.17153,1.17165,1.00,1.57
2018.03.09 08:38:18.504,1.17152,1.17164,1.12,1.57
2018.03.09 08:38:18.609,1.17147,1.17161,3.37,1.95
2018.03.09 08:38:18.662,1.17145,1.17158,2.25,1.45
2018.03.09 08:38:18.993,1.17143,1.17155,1.87,1.70
2018.03.09 08:38:19.509,1.17143,1.17156,2.44,1.95
2018.03.09 08:38:20.033,1.17143,1.17155,1.87,1.45
2018.03.09 08:38:21.484,1.17144,1.17155,1.00,1.45
2018.03.09 08:38:25.196,1.17143,1.17156,3.00,1.82
2018.03.09 08:38:25.777,1.17144,1.17156,1.00,1.82
2018.03.09 08:38:25.931,1.17135,1.17147,1.37,1.57
2018.03.09 08:38:25.983,1.17133,1.17146,1.39,1.00
2018.03.09 08:38:26.034,1.17133,1.17144,1.07,1.37
2018.03.09 08:38:26.231,1.17131,1.17143,1.07,1.50
2018.03.09 08:38:26.767,1.17129,1.17143,3.75,1.57
2018.03.09 08:38:27.280,1.17129,1.17143,1.87,2.32
2018.03.09 08:38:27.848,1.17128,1.17142,4.50,1.47
2018.03.09 08:38:30.504,1.17128,1.17141,1.69,1.20
2018.03.09 08:38:31.161,1.17128,1.17141,1.62,2.32
2018.03.09 08:38:33.142,1.17128,1.17141,2.62,1.10
2018.03.09 08:38:37.064,1.17128,1.17141,2.44,1.20
2018.03.09 08:38:37.672,1.17128,1.17141,2.44,1.10
2018.03.09 08:38:40.898,1.17127,1.17141,2.62,1.76
2018.03.09 08:38:41.987,1.17128,1.17141,1.69,1.00
2018.03.09 08:38:43.669,1.17128,1.17142,4.87,1.57
2018.03.09 08:38:44.796,1.17128,1.17141,3.37,1.25
2018.03.09 08:38:55.402,1.17129,1.17141,1.37,1.00
2018.03.09 08:38:57.471,1.17129,1.17142,1.12,1.01
2018.03.09 08:39:15.293,1.17125,1.17129,1.20,1.25
2018.03.09 08:39:15.412,1.17124,1.1713,1.12,2.25
2018.03.09 08:39:15.466,1.17117,1.17122,1.00,1.00
2018.03.09 08:39:15.952,1.17111,1.17122,1.13,2.10
2018.03.09 08:39:17.385,1.17112,1.17122,1.00,1.12
2018.03.09 08:39:18.010,1.17111,1.17122,1.00,1.12
2018.03.09 08:39:18.585,1.17111,1.17122,1.00,1.37
2018.03.09 08:39:20.356,1.17111,1.17122,1.00,1.12
2018.03.09 08:39:21.018,1.17112,1.17122,1.00,1.12
2018.03.09 08:39:21.070,1.17114,1.17124,1.00,2.25
2018.03.09 08:39:21.175,1.17114,1.17124,1.00,1.00
2018.03.09 08:39:21.227,1.17112,1.17124,1.12,1.00
2018.03.09 08:39:23.360,1.17113,1.17127,2.81,2.32
2018.03.09 08:39:24.037,1.17114,1.17127,1.50,1.10
2018.03.09 08:39:24.579,1.17116,1.17128,1.00,1.50
2018.03.09 08:39:25.597,1.17116,1.17128,1.31,1.00
2018.03.09 08:39:26.016,1.17118,1.1713,1.00,2.89
2018.03.09 08:39:26.520,1.17116,1.1713,1.87,1.57
2018.03.09 08:39:27.476,1.17115,1.17129,4.31,1.10
2018.03.09 08:39:34.305,1.17116,1.17129,1.37,1.87
2018.03.09 08:39:34.754,1.17122,1.17132,1.00,1.20
2018.03.09 08:39:34.894,1.17127,1.17138,1.12,1.00
2018.03.09 08:39:34.947,1.17127,1.17141,1.87,2.25
2018.03.09 08:39:36.738,1.17126,1.1714,3.37,2.44
2018.03.09 08:39:36.791,1.17122,1.17133,1.20,1.12
2018.03.09 08:39:36.844,1.17118,1.17131,1.95,2.17
2018.03.09 08:39:36.897,1.17117,1.17129,1.12,1.80
2018.03.09 08:39:38.950,1.17117,1.17129,1.00,1.00
2018.03.09 08:39:40.066,1.17117,1.1713,1.69,1.00
2018.03.09 08:39:40.590,1.17118,1.1713,1.00,1.00
2018.03.09 08:39:41.420,1.1712,1.17133,2.44,1.80
2018.03.09 08:39:41.725,1.17125,1.17137,1.00,3.67
2018.03.09 08:39:42.730,1.17125,1.17136,1.00,1.35
2018.03.09 08:39:45.306,1.17122,1.17136,3.64,2.47
2018.03.09 08:39:45.808,1.17121,1.17134,3.94,1.35
2018.03.09 08:39:46.549,1.17121,1.17134,1.69,2.10
2018.03.09 08:39:46.993,1.17124,1.17134,1.00,1.00
2018.03.09 08:39:47.544,1.17124,1.17136,1.12,1.91
2018.03.09 08:39:48.060,1.17125,1.17136,1.00,1.72
2018.03.09 08:39:48.561,1.17125,1.17136,1.00,1.72
2018.03.09 08:39:50.078,1.17125,1.17136,1.00,1.72
2018.03.09 08:39:51.489,1.17124,1.17136,1.12,1.72
2018.03.09 08:39:52.025,1.17123,1.17136,1.20,1.97
2018.03.09 08:39:52.799,1.17121,1.17134,1.57,1.35
2018.03.09 08:39:55.014,1.17121,1.17134,1.50,2.47
2018.03.09 08:39:55.603,1.17121,1.17134,1.50,2.47
2018.03.09 08:39:56.610,1.1712,1.17132,1.69,1.60
2018.03.09 08:40:00.521,1.1712,1.17132,1.50,1.00
2018.03.09 08:40:01.702,1.17118,1.17132,3.64,2.40
2018.03.09 08:40:02.301,1.17118,1.17131,2.44,1.50
2018.03.09 08:40:08.321,1.17118,1.17131,1.47,1.50
2018.03.09 08:40:08.426,1.1712,1.17132,1.87,1.00
2018.03.09 08:40:09.523,1.1712,1.17133,1.69,2.25
2018.03.09 08:40:10.052,1.1712,1.17133,3.00,1.50
2018.03.09 08:40:10.535,1.17122,1.17135,1.62,1.12
2018.03.09 08:40:11.045,1.17122,1.17136,5.32,1.87
2018.03.09 08:40:13.073,1.17123,1.17136,1.50,1.12
2018.03.09 08:40:15.786,1.17124,1.17136,1.50,1.00
2018.03.09 08:40:16.849,1.17124,1.17138,2.32,3.15
2018.03.09 08:40:22.380,1.17124,1.17137,2.44,2.02
2018.03.09 08:40:22.690,1.17123,1.17135,1.12,1.65
2018.03.09 08:40:23.341,1.17123,1.17135,1.12,1.12
2018.03.09 08:40:25.789,1.17121,1.17134,4.57,1.00
2018.03.09 08:40:26.255,1.17125,1.17137,1.25,1.95
2018.03.09 08:40:26.458,1.17125,1.17137,2.66,1.00
2018.03.09 08:40:35.236,1.17124,1.17137,1.25,2.62
2018.03.09 08:40:37.533,1.17123,1.17137,6.07,2.25
2018.03.09 08:40:40.914,1.17124,1.17132,1.62,1.00
2018.03.09 08:40:41.072,1.17112,1.17122,1.00,2.02
2018.03.09 08:40:41.175,1.17108,1.17121,1.37,1.62
2018.03.09 08:40:41.279,1.17107,1.17119,1.00,1.20
2018.03.09 08:40:41.452,1.17108,1.17119,1.45,1.20
2018.03.09 08:40:43.919,1.17108,1.1712,1.45,2.40
2018.03.09 08:40:45.002,1.17108,1.17119,1.45,1.00
2018.03.09 08:40:55.058,1.17111,1.17121,1.00,3.00
2018.03.09 08:40:55.392,1.17113,1.17121,1.00,1.31
2018.03.09 08:40:55.959,1.17113,1.17121,1.00,1.00
2018.03.09 08:40:57.360,1.17112,1.17121,1.20,1.00
2018.03.09 08:40:58.386,1.17111,1.17121,1.00,1.00
2018.03.09 08:40:59.788,1.17111,1.17121,1.00,1.62
2018.03.09 08:41:03.592,1.17112,1.17121,1.00,1.27
2018.03.09 08:41:03.903,1.17114,1.17123,1.00,2.02
2018.03.09 08:41:04.616,1.17114,1.17123,1.00,1.84
2018.03.09 08:41:05.871,1.17113,1.17121,1.20,1.20
2018.03.09 08:41:06.180,1.17115,1.17123,1.00,1.12
2018.03.09 08:41:06.957,1.17124,1.17129,1.00,1.50
2018.03.09 08:41:07.061,1.17123,1.17131,1.00,1.50
2018.03.09 08:41:07.309,1.17125,1.17133,1.00,1.37
2018.03.09 08:41:07.953,1.17124,1.17133,1.00,1.37
2018.03.09 08:41:08.757,1.17125,1.17133,1.00,1.87
2018.03.09 08:41:10.080,1.17124,1.17133,1.00,2.77
2018.03.09 08:41:10.488,1.17123,1.1713,1.00,1.46
2018.03.09 08:41:10.648,1.1712,1.17128,1.20,1.00
2018.03.09 08:41:11.167,1.17119,1.17129,1.20,3.38
2018.03.09 08:41:11.706,1.1712,1.17129,1.00,3.00
2018.03.09 08:41:12.218,1.1712,1.17129,1.00,4.28
2018.03.09 08:41:12.761,1.1712,1.17129,1.00,2.25
2018.03.09 08:41:20.229,1.17121,1.1713,1.00,2.25
2018.03.09 08:41:21.341,1.17121,1.1713,1.10,1.00
2018.03.09 08:41:21.393,1.17123,1.1713,1.00,1.00
2018.03.09 08:41:21.934,1.17122,1.1713,1.00,1.00
2018.03.09 08:41:27.914,1.17123,1.1713,1.00,1.20
2018.03.09 08:41:28.427,1.17122,1.1713,1.00,1.09
2018.03.09 08:41:28.974,1.17121,1.1713,1.00,1.78
2018.03.09 08:41:29.480,1.17121,1.17129,1.00,1.37
2018.03.09 08:41:32.242,1.1712,1.17129,1.20,1.37
2018.03.09 08:41:34.256,1.1712,1.1713,1.20,1.88
2018.03.09 08:41:34.365,1.17121,1.17131,1.20,1.50
2018.03.09 08:41:34.420,1.17121,1.17131,1.10,3.90
2018.03.09 08:41:34.988,1.17124,1.17133,1.00,1.37
2018.03.09 08:41:35.298,1.17127,1.17136,1.00,2.44
2018.03.09 08:41:35.629,1.17127,1.17134,1.00,1.37
2018.03.09 08:41:35.736,1.17127,1.17136,1.10,1.00
2018.03.09 08:41:35.892,1.17129,1.17138,1.00,3.38
2018.03.09 08:41:36.466,1.17129,1.17138,1.10,1.50
2018.03.09 08:41:39.248,1.1713,1.17138,1.00,1.63
2018.03.09 08:41:47.532,1.1713,1.1714,1.20,2.25
2018.03.09 08:41:53.978,1.17131,1.17141,1.00,4.69
2018.03.09 08:41:55.186,1.17131,1.17141,1.20,2.81
2018.03.09 08:41:57.548,1.17132,1.17141,1.00,1.13
2018.03.09 08:41:57.599,1.17134,1.17142,1.00,3.00
2018.03.09 08:41:57.702,1.17134,1.17142,1.00,1.00
2018.03.09 08:41:58.242,1.17135,1.17145,1.20,1.69
2018.03.09 08:41:58.890,1.17135,1.17146,1.20,5.03
2018.03.09 08:41:59.484,1.17137,1.17146,1.00,3.34
2018.03.09 08:42:00.067,1.17137,1.17146,1.00,2.96
2018.03.09 08:42:01.181,1.17137,1.17146,1.00,1.84
2018.03.09 08:42:05.460,1.17138,1.17147,1.00,2.78
2018.03.09 08:42:05.997,1.17139,1.17147,1.00,1.63
2018.03.09 08:42:06.488,1.17141,1.17149,1.00,1.63
2018.03.09 08:42:06.539,1.17142,1.1715,1.00,2.25
2018.03.09 08:42:07.017,1.1714,1.17149,1.20,1.50
2018.03.09 08:42:07.541,1.17141,1.17149,1.00,2.81
2018.03.09 08:42:08.123,1.17141,1.17148,1.00,1.84
2018.03.09 08:42:10.825,1.17141,1.17148,1.00,1.84
2018.03.09 08:42:11.084,1.17139,1.17147,1.95,1.50
2018.03.09 08:42:11.597,1.1714,1.17148,1.00,2.40
2018.03.09 08:42:12.636,1.1714,1.17148,1.00,2.40
2018.03.09 08:42:13.172,1.1714,1.17148,1.00,1.46
2018.03.09 08:42:13.743,1.1714,1.17148,1.00,1.78
2018.03.09 08:42:20.786,1.17139,1.17148,1.00,1.27
2018.03.09 08:42:20.889,1.17141,1.17149,1.00,1.57
2018.03.09 08:42:21.195,1.17143,1.17151,1.00,1.31
2018.03.09 08:42:21.348,1.17146,1.17152,1.00,1.25
2018.03.09 08:42:21.655,1.17144,1.17153,1.10,1.19
2018.03.09 08:42:21.866,1.17147,1.17153,1.00,1.25
2018.03.09 08:42:21.968,1.17144,1.17153,1.57,1.25
2018.03.09 08:42:22.072,1.17148,1.17157,1.00,1.87
2018.03.09 08:42:22.125,1.17151,1.17158,1.00,1.87
2018.03.09 08:42:22.178,1.17152,1.1716,1.00,1.20
2018.03.09 08:42:22.847,1.17153,1.1716,1.00,1.00
2018.03.09 08:42:23.369,1.17152,1.17161,1.00,5.81
2018.03.09 08:42:25.010,1.1715,1.17157,1.95,1.00
2018.03.09 08:42:25.287,1.17147,1.17157,2.70,1.12
2018.03.09 08:42:25.391,1.17149,1.17157,1.00,3.15
