2018.03.16 08:45:33.790,1.16974,1.16985,1.00,2.81
2018.03.16 08:45:34.924,1.16973,1.16985,1.00,4.91
2018.03.16 08:45:35.135,1.16975,1.16985,1.00,1.44
2018.03.16 08:45:35.652,1.16975,1.16985,1.00,1.00
2018.03.16 08:45:36.509,1.16974,1.16985,1.00,1.00
2018.03.16 08:45:38.368,1.16974,1.16986,1.25,1.69
2018.03.16 08:45:44.267,1.16975,1.16986,1.00,1.69
2018.03.16 08:45:46.820,1.16974,1.16986,1.25,2.10
2018.03.16 08:45:47.152,1.1698,1.16992,1.25,1.63
2018.03.16 08:45:47.668,1.1698,1.16992,1.25,1.00
2018.03.16 08:45:48.510,1.16981,1.16992,1.00,1.13
2018.03.16 08:45:49.039,1.1698,1.16991,1.00,1.19
2018.03.16 08:45:49.816,1.16979,1.16991,1.00,2.06
2018.03.16 08:45:50.474,1.16978,1.16991,1.50,2.06
2018.03.16 08:45:51.241,1.16978,1.1699,1.00,2.06
2018.03.16 08:45:51.557,1.16977,1.1699,1.00,5.89
2018.03.16 08:45:52.132,1.16976,1.16989,2.62,2.06
2018.03.16 08:45:52.442,1.16976,1.16989,2.25,2.81
2018.03.16 08:45:52.996,1.16977,1.16989,1.00,2.81
2018.03.16 08:45:53.600,1.16977,1.16988,1.00,1.00
2018.03.16 08:45:54.134,1.16978,1.16989,1.00,1.00
2018.03.16 08:45:54.674,1.16977,1.16989,1.00,1.44
2018.03.16 08:45:56.162,1.16978,1.16989,1.00,1.25
2018.03.16 08:45:57.481,1.16979,1.16989,1.00,1.00
2018.03.16 08:45:58.730,1.16979,1.1699,1.00,1.69
2018.03.16 08:45:59.078,1.16977,1.1699,2.44,1.69
2018.03.16 08:46:00.512,1.16978,1.1699,1.00,1.88
2018.03.16 08:46:01.412,1.16978,1.1699,1.25,1.69
2018.03.16 08:46:01.516,1.1698,1.1699,1.00,1.88
2018.03.16 08:46:02.515,1.16979,1.16992,1.00,3.38
2018.03.16 08:46:03.169,1.16981,1.16992,1.00,3.19
2018.03.16 08:46:07.886,1.1698,1.16991,1.00,1.00
2018.03.16 08:46:10.894,1.16981,1.16991,1.00,1.00
2018.03.16 08:46:15.405,1.16981,1.16991,1.00,3.79
2018.03.16 08:46:15.740,1.16975,1.16986,1.50,1.73
2018.03.16 08:46:17.781,1.16975,1.16986,1.00,1.85
2018.03.16 08:46:18.287,1.16976,1.16986,1.00,1.35
2018.03.16 08:46:19.435,1.16976,1.16987,1.12,2.47
2018.03.16 08:46:22.180,1.16977,1.16987,1.00,2.10
2018.03.16 08:46:22.797,1.16976,1.16987,2.85,2.10
2018.03.16 08:46:24.815,1.16976,1.16986,1.12,1.00
2018.03.16 08:46:25.329,1.16975,1.16987,2.78,4.91
2018.03.16 08:46:31.177,1.16975,1.16987,1.20,2.66
2018.03.16 08:46:31.734,1.16975,1.16987,1.15,2.47
2018.03.16 08:46:32.454,1.16975,1.16987,1.28,2.10
2018.03.16 08:46:33.393,1.16976,1.16987,1.00,2.10
2018.03.16 08:46:37.392,1.16976,1.16987,1.20,1.37
2018.03.16 08:46:38.397,1.16976,1.16984,1.00,1.25
2018.03.16 08:46:38.616,1.16974,1.16984,1.00,1.50
2018.03.16 08:46:38.668,1.16973,1.16983,1.00,1.72
2018.03.16 08:46:38.774,1.16971,1.16983,2.25,1.50
2018.03.16 08:46:39.351,1.1697,1.16981,1.50,1.00
2018.03.16 08:46:39.892,1.1697,1.16981,1.50,1.37
2018.03.16 08:46:40.466,1.16971,1.16981,1.25,1.87
2018.03.16 08:46:41.202,1.1697,1.16981,1.25,1.37
2018.03.16 08:46:42.023,1.16968,1.1698,1.16,3.19
2018.03.16 08:46:42.563,1.16967,1.1698,4.73,4.12
2018.03.16 08:46:45.307,1.16969,1.16981,1.49,5.06
2018.03.16 08:46:48.235,1.16969,1.1698,1.49,1.00
2018.03.16 08:46:49.312,1.16969,1.1698,1.05,1.00
2018.03.16 08:46:49.864,1.16969,1.1698,1.49,1.00
2018.03.16 08:46:58.104,1.1697,1.16983,1.63,1.87
2018.03.16 08:46:58.157,1.16971,1.16983,2.63,1.12
2018.03.16 08:46:58.678,1.16971,1.16983,2.81,1.12
2018.03.16 08:46:59.306,1.16971,1.16985,3.75,5.10
2018.03.16 08:46:59.843,1.16971,1.16983,2.06,1.00
2018.03.16 08:47:01.136,1.16971,1.16984,2.06,3.00
2018.03.16 08:47:04.709,1.16971,1.16984,1.31,3.98
2018.03.16 08:47:05.221,1.16972,1.16983,1.00,1.00
2018.03.16 08:47:07.481,1.16971,1.16984,2.25,3.98
2018.03.16 08:47:08.908,1.16971,1.16984,1.12,4.35
2018.03.16 08:47:09.491,1.16973,1.16984,1.00,4.35
2018.03.16 08:47:10.159,1.16973,1.16984,1.00,2.63
2018.03.16 08:47:10.948,1.16972,1.16984,1.00,2.63
2018.03.16 08:47:11.494,1.16973,1.16984,1.00,1.38
2018.03.16 08:47:12.444,1.16972,1.16983,1.00,4.91
2018.03.16 08:47:12.599,1.1697,1.16981,1.31,1.00
2018.03.16 08:47:12.706,1.1697,1.16979,1.12,1.25
2018.03.16 08:47:12.912,1.16971,1.16981,1.00,1.00
2018.03.16 08:47:14.396,1.16971,1.1698,1.00,1.25
2018.03.16 08:47:14.752,1.16969,1.1698,1.73,1.31
2018.03.16 08:47:14.936,1.16969,1.16981,2.66,1.12
2018.03.16 08:47:15.447,1.16971,1.16982,1.69,2.44
2018.03.16 08:47:15.973,1.1697,1.16982,1.31,2.25
2018.03.16 08:47:16.513,1.16971,1.16982,1.50,1.50
2018.03.16 08:47:17.023,1.16972,1.16982,1.00,1.50
2018.03.16 08:47:18.397,1.16971,1.16982,1.50,1.00
2018.03.16 08:47:23.248,1.16973,1.16984,1.25,1.12
2018.03.16 08:47:23.557,1.16975,1.16985,1.00,1.50
2018.03.16 08:47:24.073,1.16975,1.16986,1.00,2.44
2018.03.16 08:47:27.597,1.16974,1.16985,1.13,1.12
2018.03.16 08:47:28.163,1.16974,1.16986,1.13,2.25
2018.03.16 08:47:28.641,1.16975,1.16986,1.50,1.00
2018.03.16 08:47:29.751,1.16975,1.16988,1.50,4.31
2018.03.16 08:47:30.296,1.16977,1.16989,1.13,1.00
2018.03.16 08:47:30.553,1.16979,1.16989,1.00,1.00
2018.03.16 08:47:31.271,1.16978,1.16989,1.00,1.50
2018.03.16 08:47:31.533,1.16974,1.16987,1.20,3.98
2018.03.16 08:47:32.069,1.16974,1.16987,3.26,1.12
2018.03.16 08:47:33.028,1.16974,1.16986,1.57,2.25
2018.03.16 08:47:33.132,1.16974,1.16984,1.00,1.12
2018.03.16 08:47:33.183,1.16972,1.16984,1.20,1.12
2018.03.16 08:47:33.690,1.16972,1.16985,1.12,1.88
2018.03.16 08:47:34.236,1.1697,1.16983,3.00,1.87
2018.03.16 08:47:34.778,1.1697,1.16983,1.69,2.62
2018.03.16 08:47:36.654,1.1697,1.16983,1.88,2.63
2018.03.16 08:47:37.792,1.1697,1.16983,1.88,2.81
2018.03.16 08:47:37.896,1.1697,1.16983,4.13,1.00
2018.03.16 08:47:38.478,1.1697,1.16983,1.88,2.81
2018.03.16 08:47:41.133,1.1697,1.16983,1.69,2.81
2018.03.16 08:47:41.447,1.16969,1.16978,1.16,1.25
2018.03.16 08:47:41.628,1.16969,1.16982,2.29,1.69
2018.03.16 08:47:42.170,1.16969,1.16982,2.66,1.69
2018.03.16 08:47:43.439,1.1697,1.16983,1.28,2.63
2018.03.16 08:47:47.677,1.16971,1.16984,1.44,2.63
2018.03.16 08:47:50.412,1.16971,1.16984,1.25,4.31
2018.03.16 08:47:50.980,1.1697,1.16983,1.31,1.31
2018.03.16 08:47:53.187,1.16972,1.16985,1.50,1.33
2018.03.16 08:47:53.499,1.16974,1.16988,3.60,3.75
2018.03.16 08:47:55.269,1.16972,1.16984,1.20,1.12
2018.03.16 08:47:55.329,1.1697,1.16984,2.44,2.25
2018.03.16 08:47:56.867,1.16972,1.16983,1.25,1.12
2018.03.16 08:47:58.023,1.16971,1.16983,1.31,1.25
2018.03.16 08:48:02.641,1.16971,1.16984,1.50,2.63
2018.03.16 08:48:02.773,1.16971,1.16984,1.50,2.51
2018.03.16 08:48:03.052,1.1697,1.16984,3.75,2.70
2018.03.16 08:48:04.036,1.1697,1.16983,1.69,2.63
2018.03.16 08:48:04.434,1.1697,1.1698,1.13,1.00
2018.03.16 08:48:04.973,1.16969,1.16981,1.54,1.87
2018.03.16 08:48:05.512,1.16971,1.16982,1.25,1.12
2018.03.16 08:48:05.565,1.16972,1.16984,1.25,1.58
2018.03.16 08:48:06.010,1.16973,1.16985,1.35,1.69
2018.03.16 08:48:06.823,1.16973,1.16986,4.13,3.60
2018.03.16 08:48:08.090,1.16973,1.16983,1.12,1.00
2018.03.16 08:48:08.142,1.16971,1.16983,1.00,1.25
2018.03.16 08:48:08.726,1.16971,1.16983,1.00,2.48
2018.03.16 08:48:09.230,1.1697,1.16983,3.04,3.98
2018.03.16 08:48:09.965,1.1697,1.16983,2.44,3.98
2018.03.16 08:48:10.497,1.1697,1.16983,1.69,3.98
2018.03.16 08:48:12.146,1.1697,1.16983,1.69,2.44
2018.03.16 08:48:12.654,1.1697,1.16983,1.69,2.44
2018.03.16 08:48:17.435,1.1697,1.16982,3.08,1.12
2018.03.16 08:48:24.766,1.16972,1.16981,1.50,1.00
2018.03.16 08:48:27.082,1.16972,1.16981,1.88,1.00
2018.03.16 08:48:29.037,1.16971,1.16981,1.00,1.00
2018.03.16 08:48:29.194,1.16969,1.16979,2.74,1.50
2018.03.16 08:48:29.728,1.16969,1.16978,1.05,1.00
2018.03.16 08:48:30.249,1.16969,1.16979,1.91,1.00
2018.03.16 08:48:30.767,1.16969,1.16978,2.10,1.00
2018.03.16 08:48:31.721,1.16969,1.16979,2.10,1.00
2018.03.16 08:48:32.032,1.16969,1.16974,1.05,1.00
2018.03.16 08:48:32.315,1.16969,1.16978,1.05,1.00
2018.03.16 08:48:35.402,1.16969,1.16978,1.42,1.00
2018.03.16 08:48:36.578,1.16969,1.16977,1.42,1.00
2018.03.16 08:48:39.041,1.16969,1.16977,1.05,1.00
2018.03.16 08:48:41.469,1.16967,1.16975,3.82,1.00
2018.03.16 08:48:41.578,1.16967,1.16977,4.16,2.06
2018.03.16 08:48:42.315,1.16967,1.16977,3.79,2.81
2018.03.16 08:48:42.889,1.16967,1.16976,3.79,1.00
2018.03.16 08:48:43.187,1.16966,1.16976,1.65,1.00
2018.03.16 08:48:43.649,1.16966,1.16976,1.61,1.00
2018.03.16 08:48:44.716,1.16966,1.16977,1.61,4.31
2018.03.16 08:48:44.975,1.16965,1.16976,2.06,2.25
2018.03.16 08:48:45.996,1.16965,1.16975,1.87,1.00
2018.03.16 08:48:46.047,1.16964,1.16974,1.00,1.87
2018.03.16 08:48:46.795,1.16962,1.16974,2.06,2.06
2018.03.16 08:48:47.427,1.16962,1.16974,3.94,4.69
2018.03.16 08:48:48.363,1.16962,1.16974,1.00,2.25
2018.03.16 08:48:49.113,1.16962,1.16974,1.38,2.06
2018.03.16 08:48:50.248,1.16964,1.16975,1.00,1.12
2018.03.16 08:48:50.354,1.16963,1.16976,5.44,1.50
2018.03.16 08:48:50.450,1.16964,1.16977,2.63,2.62
2018.03.16 08:48:50.607,1.16966,1.16978,1.88,1.00
2018.03.16 08:48:51.581,1.16966,1.16979,4.20,1.12
2018.03.16 08:48:51.887,1.16967,1.1698,2.63,1.87
2018.03.16 08:48:55.658,1.16969,1.16981,1.44,1.12
2018.03.16 08:48:56.217,1.16969,1.16981,1.00,1.12
2018.03.16 08:48:56.727,1.16969,1.16981,1.44,1.12
2018.03.16 08:48:58.326,1.1697,1.16982,1.00,1.50
2018.03.16 08:48:58.861,1.1697,1.16983,3.00,1.87
2018.03.16 08:48:59.545,1.1697,1.16983,2.81,1.87
2018.03.16 08:48:59.855,1.16969,1.16981,1.63,1.13
2018.03.16 08:49:00.380,1.16969,1.16981,1.25,1.25
2018.03.16 08:49:00.690,1.16968,1.16982,4.09,2.25
2018.03.16 08:49:02.117,1.16967,1.1698,5.85,1.31
2018.03.16 08:49:02.402,1.16965,1.16978,1.88,1.69
2018.03.16 08:49:03.537,1.16965,1.16978,1.50,1.88
2018.03.16 08:49:04.116,1.16965,1.16978,1.88,1.88
2018.03.16 08:49:06.032,1.16967,1.16978,1.00,1.88
2018.03.16 08:49:06.548,1.16966,1.16978,1.13,1.00
2018.03.16 08:49:08.315,1.16966,1.16979,1.88,1.69
2018.03.16 08:49:08.570,1.16969,1.16981,2.62,1.12
2018.03.16 08:49:08.644,1.16971,1.16982,1.00,1.69
2018.03.16 08:49:09.393,1.1697,1.16983,1.88,3.00
2018.03.16 08:49:12.209,1.16971,1.16984,2.25,1.38
2018.03.16 08:49:12.261,1.16972,1.16985,1.69,1.76
2018.03.16 08:49:12.365,1.16972,1.16983,1.00,2.25
2018.03.16 08:49:12.602,1.16968,1.16981,1.87,2.81
2018.03.16 08:49:13.147,1.16969,1.16981,1.25,1.87
2018.03.16 08:49:13.653,1.16969,1.16982,1.20,3.75
2018.03.16 08:49:14.325,1.1697,1.16982,1.00,2.25
2018.03.16 08:49:14.863,1.16972,1.16983,1.00,1.69
2018.03.16 08:49:15.171,1.16974,1.16985,1.13,1.12
2018.03.16 08:49:16.394,1.16976,1.16986,1.00,1.63
2018.03.16 08:49:17.187,1.16977,1.16987,1.00,3.75
2018.03.16 08:49:19.522,1.16978,1.16987,1.00,1.00
2018.03.16 08:49:19.679,1.16978,1.16989,1.00,1.12
2018.03.16 08:49:20.347,1.16977,1.16989,1.00,5.44
2018.03.16 08:49:22.405,1.16975,1.16988,2.63,1.13
2018.03.16 08:49:30.836,1.16975,1.16988,2.44,1.13
2018.03.16 08:49:31.893,1.16975,1.16987,1.00,3.94
2018.03.16 08:49:32.429,1.16974,1.16987,1.50,3.75
2018.03.16 08:49:33.127,1.16974,1.16987,1.50,2.63
2018.03.16 08:49:33.677,1.16975,1.16987,1.25,2.63
2018.03.16 08:49:35.449,1.16975,1.16987,1.25,2.44
2018.03.16 08:49:39.491,1.16977,1.16988,1.00,1.50
2018.03.16 08:49:39.803,1.16979,1.16989,1.00,3.19
2018.03.16 08:49:41.472,1.16978,1.16989,1.00,4.35
2018.03.16 08:49:41.988,1.16977,1.16988,1.00,3.79
2018.03.16 08:49:44.084,1.16976,1.16988,1.00,3.98
2018.03.16 08:49:45.491,1.16976,1.16987,1.00,1.35
2018.03.16 08:49:46.000,1.16974,1.16987,5.06,2.25
2018.03.16 08:49:46.541,1.16974,1.16987,2.06,2.25
2018.03.16 08:49:47.204,1.16974,1.16987,1.69,2.63
2018.03.16 08:49:47.517,1.1698,1.16991,1.00,3.07
2018.03.16 08:49:48.052,1.16981,1.16991,1.00,1.00
2018.03.16 08:49:48.390,1.16983,1.16993,1.00,2.63
2018.03.16 08:49:49.566,1.16983,1.16993,1.00,1.12
2018.03.16 08:49:50.111,1.16982,1.16993,1.12,1.00
2018.03.16 08:49:50.837,1.16983,1.16993,1.00,1.00
2018.03.16 08:49:51.456,1.16983,1.16995,1.31,2.70
2018.03.16 08:49:51.771,1.16985,1.16995,1.00,1.69
2018.03.16 08:49:52.299,1.16985,1.16996,1.31,1.00
2018.03.16 08:49:54.041,1.16984,1.16996,1.00,1.44
2018.03.16 08:49:54.445,1.16982,1.16993,1.87,1.13
2018.03.16 08:49:55.337,1.16982,1.16993,1.12,1.13
2018.03.16 08:49:55.905,1.16983,1.16993,1.00,1.00
2018.03.16 08:49:57.193,1.16984,1.16993,1.00,1.00
2018.03.16 08:49:57.703,1.16984,1.16995,1.00,1.88
2018.03.16 08:50:01.054,1.16981,1.16993,2.62,1.00
2018.03.16 08:50:01.722,1.16981,1.16993,1.50,1.69
2018.03.16 08:50:02.614,1.16983,1.16994,1.00,3.45
2018.03.16 08:50:06.213,1.16984,1.16994,1.00,2.44
2018.03.16 08:50:06.756,1.16982,1.16994,1.00,2.63
2018.03.16 08:50:07.363,1.16983,1.16994,1.00,2.63
2018.03.16 08:50:08.306,1.16982,1.16994,1.12,1.50
2018.03.16 08:50:09.274,1.16984,1.16994,1.00,1.25
2018.03.16 08:50:12.531,1.16983,1.16994,1.00,1.13
2018.03.16 08:50:13.508,1.16984,1.16994,1.00,1.25
2018.03.16 08:50:13.819,1.16987,1.16996,1.00,1.00
2018.03.16 08:50:15.592,1.16983,1.16996,3.00,1.00
2018.03.16 08:50:17.592,1.16984,1.16996,1.25,1.25
2018.03.16 08:50:19.495,1.16983,1.16994,1.00,3.00
2018.03.16 08:50:19.599,1.1698,1.16993,1.69,3.19
2018.03.16 08:50:20.132,1.1698,1.16991,1.25,1.12
2018.03.16 08:50:20.651,1.16978,1.1699,2.25,1.31
2018.03.16 08:50:22.234,1.16978,1.1699,1.00,1.31
2018.03.16 08:50:23.919,1.16978,1.16991,3.00,2.25
2018.03.16 08:50:24.157,1.16978,1.16989,2.06,1.00
2018.03.16 08:50:24.663,1.16978,1.16989,1.25,2.25
2018.03.16 08:50:25.639,1.16977,1.16987,1.00,1.37
2018.03.16 08:50:25.692,1.16975,1.16986,1.25,1.12
2018.03.16 08:50:25.746,1.16973,1.16986,1.50,3.37
2018.03.16 08:50:26.262,1.16971,1.16985,2.40,3.38
2018.03.16 08:50:26.466,1.16972,1.16985,1.95,1.50
2018.03.16 08:50:27.109,1.16973,1.16987,3.53,3.19
2018.03.16 08:50:29.776,1.16973,1.16986,2.40,2.44
2018.03.16 08:50:30.297,1.16974,1.16987,1.00,4.13
2018.03.16 08:50:33.369,1.16973,1.16986,1.69,2.06
2018.03.16 08:50:34.908,1.16975,1.16987,1.00,2.06
2018.03.16 08:50:35.218,1.16979,1.1699,1.25,1.00
2018.03.16 08:50:35.744,1.16979,1.16992,1.12,2.06
2018.03.16 08:50:36.076,1.16981,1.16992,1.00,1.63
2018.03.16 08:50:36.632,1.16981,1.16993,1.13,2.44
2018.03.16 08:50:37.564,1.16981,1.16992,1.00,1.69
2018.03.16 08:50:38.526,1.16981,1.16992,1.00,1.69
2018.03.16 08:50:39.005,1.16979,1.16991,1.31,1.00
2018.03.16 08:50:39.515,1.16979,1.16992,1.50,2.63
2018.03.16 08:50:42.241,1.16979,1.16992,3.00,1.00
2018.03.16 08:50:42.845,1.16979,1.16992,2.25,1.00
2018.03.16 08:50:43.017,1.16979,1.1699,1.31,1.00
2018.03.16 08:50:44.229,1.16979,1.1699,1.00,1.50
2018.03.16 08:50:45.013,1.16979,1.1699,1.00,1.50
2018.03.16 08:50:45.315,1.16977,1.16989,1.12,1.50
2018.03.16 08:50:49.935,1.16977,1.16988,1.00,1.50
2018.03.16 08:50:50.469,1.16977,1.16989,1.25,3.15
2018.03.16 08:50:51.005,1.16977,1.16989,1.00,1.28
2018.03.16 08:50:51.312,1.16981,1.16994,1.25,2.89
2018.03.16 08:50:51.550,1.16979,1.16992,1.31,3.38
2018.03.16 08:50:52.076,1.16979,1.16991,1.12,2.25
2018.03.16 08:50:53.856,1.16978,1.1699,1.25,1.00
2018.03.16 08:50:54.519,1.16977,1.16989,1.69,1.12
2018.03.16 08:50:54.781,1.16977,1.16989,1.00,2.81
2018.03.16 08:50:55.611,1.16977,1.16988,1.00,1.00
2018.03.16 08:50:57.690,1.16976,1.16988,1.25,1.00
2018.03.16 08:51:05.188,1.16978,1.16988,1.20,1.69
2018.03.16 08:51:05.293,1.1698,1.16992,1.25,1.65
2018.03.16 08:51:05.501,1.16981,1.16992,1.44,1.00
2018.03.16 08:51:06.080,1.16982,1.16993,1.00,1.13
2018.03.16 08:51:06.439,1.16983,1.16995,1.69,1.50
2018.03.16 08:51:06.644,1.16982,1.16995,1.12,3.94
2018.03.16 08:51:07.216,1.16982,1.16994,1.12,1.00
2018.03.16 08:51:08.081,1.16983,1.16995,1.00,1.13
2018.03.16 08:51:10.892,1.16983,1.16996,3.19,1.12
2018.03.16 08:51:14.148,1.16983,1.16993,1.12,1.00
2018.03.16 08:51:14.254,1.16981,1.16993,1.50,1.00
2018.03.16 08:51:14.802,1.16981,1.16993,1.00,2.25
2018.03.16 08:51:15.304,1.16981,1.16993,1.00,2.06
2018.03.16 08:51:15.807,1.16981,1.16993,1.20,1.50
2018.03.16 08:51:17.424,1.16981,1.16993,1.00,1.25
2018.03.16 08:51:18.112,1.16981,1.16993,1.00,1.44
2018.03.16 08:51:18.959,1.16981,1.16993,1.00,1.13
2018.03.16 08:51:19.115,1.16981,1.16995,3.38,3.94
2018.03.16 08:51:19.512,1.16984,1.16997,1.44,3.38
2018.03.16 08:51:19.669,1.16986,1.16997,1.00,1.12
2018.03.16 08:51:19.877,1.16984,1.16997,1.87,2.44
2018.03.16 08:51:20.390,1.16984,1.16997,1.87,3.19
2018.03.16 08:51:21.292,1.16984,1.16996,1.50,1.00
2018.03.16 08:51:23.464,1.16984,1.16996,1.00,2.44
2018.03.16 08:51:25.003,1.16984,1.16996,1.00,1.50
2018.03.16 08:51:25.544,1.16984,1.16996,1.44,1.12
2018.03.16 08:51:25.802,1.16986,1.16999,1.20,2.81
2018.03.16 08:51:25.853,1.16985,1.16999,2.40,2.81
2018.03.16 08:51:26.392,1.16987,1.17,1.50,4.13
2018.03.16 08:51:26.898,1.16987,1.17001,2.96,2.25
2018.03.16 08:51:27.417,1.16988,1.17001,1.20,1.87
2018.03.16 08:51:27.923,1.16989,1.17002,1.88,1.88
2018.03.16 08:51:28.471,1.16989,1.17002,1.69,2.63
2018.03.16 08:51:29.256,1.16989,1.17002,1.69,2.44
2018.03.16 08:51:29.844,1.16989,1.17002,1.25,2.63
2018.03.16 08:51:32.841,1.16989,1.17001,2.03,1.25
2018.03.16 08:51:33.423,1.16989,1.17003,5.14,1.88
2018.03.16 08:51:34.188,1.16989,1.17002,1.39,1.88
2018.03.16 08:51:34.691,1.16989,1.17002,1.12,4.91
2018.03.16 08:51:35.176,1.16986,1.16999,2.51,1.00
2018.03.16 08:51:35.714,1.16986,1.16998,1.00,1.69
2018.03.16 08:51:36.266,1.16987,1.16997,1.00,1.13
2018.03.16 08:51:36.777,1.16987,1.16997,1.00,1.31
2018.03.16 08:51:37.070,1.16988,1.16998,1.00,1.31
2018.03.16 08:51:37.128,1.16986,1.16998,1.31,2.29
2018.03.16 08:51:37.866,1.16986,1.16998,1.00,3.94
2018.03.16 08:51:38.387,1.16986,1.16998,1.00,3.00
2018.03.16 08:51:38.919,1.16986,1.16998,1.69,1.00
2018.03.16 08:51:39.425,1.16989,1.17,1.20,1.12
2018.03.16 08:51:39.731,1.16992,1.17004,1.20,1.00
2018.03.16 08:51:39.846,1.16993,1.17005,1.15,1.57
2018.03.16 08:51:40.306,1.16992,1.17005,1.12,1.00
2018.03.16 08:51:40.460,1.16992,1.17004,1.12,1.19
2018.03.16 08:51:41.417,1.16991,1.17004,1.00,1.88
2018.03.16 08:51:42.006,1.1699,1.17004,2.06,2.81
2018.03.16 08:51:43.341,1.16989,1.17003,3.83,2.06
2018.03.16 08:51:43.765,1.16988,1.17001,2.51,1.00
2018.03.16 08:51:44.451,1.16989,1.17002,1.13,2.44
2018.03.16 08:51:48.179,1.16988,1.17002,5.96,2.25
2018.03.16 08:51:48.714,1.16989,1.17002,1.00,2.63
2018.03.16 08:51:49.829,1.16988,1.17002,5.78,1.88
2018.03.16 08:51:50.500,1.16989,1.17001,1.12,1.00
2018.03.16 08:51:50.806,1.16988,1.16999,1.12,1.00
2018.03.16 08:51:51.317,1.16989,1.17001,1.20,2.44
2018.03.16 08:51:51.861,1.16989,1.17002,4.20,2.63
2018.03.16 08:51:52.396,1.1699,1.17003,1.00,2.63
2018.03.16 08:51:55.087,1.16989,1.17003,3.45,2.81
2018.03.16 08:51:55.747,1.16989,1.17002,4.01,1.69
2018.03.16 08:51:57.407,1.16989,1.17002,1.50,4.88
2018.03.16 08:51:57.615,1.16987,1.17,2.32,2.44
2018.03.16 08:51:59.939,1.16987,1.17,2.25,2.63
2018.03.16 08:52:00.473,1.16989,1.17,1.00,1.13
2018.03.16 08:52:05.429,1.16989,1.17003,5.21,2.63
2018.03.16 08:52:05.583,1.16991,1.17003,1.25,1.25
2018.03.16 08:52:08.329,1.16992,1.17003,1.00,1.00
2018.03.16 08:52:09.036,1.16991,1.17003,1.50,1.00
2018.03.16 08:52:09.534,1.16991,1.17003,1.00,2.06
2018.03.16 08:52:09.902,1.1699,1.17003,1.12,3.00
2018.03.16 08:52:10.450,1.1699,1.17003,1.12,4.31
2018.03.16 08:52:11.118,1.16989,1.17002,2.81,1.38
2018.03.16 08:52:11.776,1.16989,1.17001,1.31,1.00
2018.03.16 08:52:13.325,1.16989,1.16999,1.31,1.00
2018.03.16 08:52:13.470,1.16987,1.16998,1.01,1.25
2018.03.16 08:52:14.034,1.16987,1.16998,1.00,1.44
2018.03.16 08:52:14.581,1.16985,1.16998,2.14,1.69
2018.03.16 08:52:16.612,1.16986,1.16998,1.01,1.50
2018.03.16 08:52:18.769,1.16986,1.16998,1.01,1.50
2018.03.16 08:52:21.354,1.16986,1.16998,1.01,1.88
2018.03.16 08:52:22.667,1.16986,1.16998,1.01,2.25
2018.03.16 08:52:25.036,1.16986,1.16998,1.01,2.25
2018.03.16 08:52:25.551,1.16986,1.16998,1.01,4.35
2018.03.16 08:52:26.005,1.16987,1.16998,1.95,1.50
2018.03.16 08:52:26.517,1.16987,1.16999,1.57,1.38
2018.03.16 08:52:27.045,1.16987,1.16999,1.57,1.00
2018.03.16 08:52:28.492,1.16987,1.16999,1.57,1.00
2018.03.16 08:52:28.905,1.16987,1.16999,1.00,4.16
2018.03.16 08:52:29.612,1.16987,1.16999,1.00,5.10
2018.03.16 08:52:30.473,1.16987,1.16999,1.00,5.85
2018.03.16 08:52:30.991,1.16987,1.16999,1.00,5.29
2018.03.16 08:52:31.971,1.16987,1.16998,1.00,2.81
2018.03.16 08:52:32.856,1.16987,1.16998,1.00,1.31
2018.03.16 08:52:33.579,1.16987,1.16998,1.00,1.50
2018.03.16 08:52:34.826,1.16987,1.16998,1.00,1.31
2018.03.16 08:52:35.480,1.16987,1.16998,1.00,1.31
2018.03.16 08:52:36.307,1.16987,1.16999,1.00,3.56
2018.03.16 08:52:36.617,1.16985,1.16997,1.87,1.25
2018.03.16 08:52:37.058,1.16987,1.16998,1.00,1.87
2018.03.16 08:52:37.215,1.16985,1.16997,1.50,1.50
2018.03.16 08:52:37.806,1.16985,1.16997,1.50,2.25
2018.03.16 08:52:37.963,1.16987,1.16999,1.00,5.44
2018.03.16 08:52:38.502,1.16986,1.16998,1.20,1.12
2018.03.16 08:52:38.825,1.16984,1.16994,1.12,1.00
2018.03.16 08:52:38.877,1.16982,1.16993,1.20,1.50
2018.03.16 08:52:39.394,1.1698,1.16993,2.44,2.25
2018.03.16 08:52:39.943,1.1698,1.16993,2.06,4.54
2018.03.16 08:52:40.618,1.16981,1.16993,1.10,3.38
2018.03.16 08:52:40.728,1.16979,1.16989,1.50,1.00
2018.03.16 08:52:40.956,1.16976,1.16988,2.32,1.25
2018.03.16 08:52:41.787,1.16976,1.16988,1.10,2.81
2018.03.16 08:52:41.946,1.16974,1.16986,1.12,1.25
2018.03.16 08:52:42.474,1.16973,1.16986,4.39,2.25
2018.03.16 08:52:42.684,1.16974,1.16987,1.50,3.00
2018.03.16 08:52:42.895,1.16976,1.1699,2.25,2.25
2018.03.16 08:52:46.815,1.16975,1.16983,2.70,1.00
2018.03.16 08:52:46.866,1.16976,1.16985,1.01,1.00
2018.03.16 08:52:46.917,1.16976,1.16983,1.00,1.00
2018.03.16 08:52:47.019,1.16976,1.16988,1.01,3.00
2018.03.16 08:52:47.179,1.16974,1.16987,2.63,4.50
2018.03.16 08:52:47.335,1.16973,1.16985,1.47,1.00
