2018.03.27 16:54:41.986,1.17558,1.1757,1.12,1.12
2018.03.27 16:54:44.859,1.17558,1.1757,1.00,1.37
2018.03.27 16:54:46.059,1.17558,1.1757,1.12,1.12
2018.03.27 16:54:56.549,1.17558,1.1757,1.50,1.87
2018.03.27 16:54:58.112,1.17559,1.1757,1.00,1.00
2018.03.27 16:54:58.848,1.17559,1.17571,1.12,1.12
2018.03.27 16:55:02.672,1.17564,1.17573,1.00,1.00
2018.03.27 16:55:02.724,1.17564,1.17576,1.00,1.47
2018.03.27 16:55:03.030,1.17564,1.17572,1.00,1.00
2018.03.27 16:55:03.082,1.17562,1.17574,1.00,2.62
2018.03.27 16:55:03.134,1.1756,1.17574,1.95,3.75
2018.03.27 16:55:04.106,1.17562,1.17574,1.12,1.75
2018.03.27 16:55:04.623,1.17562,1.17574,1.00,1.37
2018.03.27 16:55:06.505,1.1756,1.17573,1.87,1.50
2018.03.27 16:55:07.013,1.17562,1.17573,1.00,1.00
2018.03.27 16:55:07.608,1.17562,1.17573,1.00,1.87
2018.03.27 16:55:08.161,1.17562,1.17573,1.00,1.87
2018.03.27 16:55:08.213,1.17559,1.17573,1.95,2.62
2018.03.27 16:55:13.165,1.17561,1.17573,1.00,1.37
2018.03.27 16:55:17.114,1.17558,1.17568,1.20,1.87
2018.03.27 16:55:17.166,1.17558,1.17569,1.00,2.62
2018.03.27 16:55:17.767,1.17558,1.17569,1.00,1.87
2018.03.27 16:55:18.365,1.17558,1.17569,1.00,1.87
2018.03.27 16:55:24.498,1.17558,1.17569,1.00,1.12
2018.03.27 16:55:25.665,1.17558,1.17571,1.50,1.87
2018.03.27 16:55:29.598,1.17558,1.1757,1.00,1.50
2018.03.27 16:55:34.652,1.17558,1.1757,1.00,3.37
2018.03.27 16:55:36.668,1.17557,1.17569,1.00,1.87
2018.03.27 16:55:37.195,1.17557,1.17569,1.00,3.37
2018.03.27 16:55:39.236,1.17557,1.17569,1.00,1.37
2018.03.27 16:55:40.330,1.17557,1.17569,1.00,2.25
2018.03.27 16:55:42.664,1.17557,1.17568,1.00,1.00
2018.03.27 16:55:45.791,1.17557,1.17568,1.00,1.87
2018.03.27 16:55:54.627,1.17557,1.17568,1.00,1.00
2018.03.27 16:55:58.171,1.17557,1.17569,1.69,1.00
2018.03.27 16:56:01.401,1.17558,1.17571,1.12,4.12
2018.03.27 16:56:02.013,1.17558,1.1757,1.69,1.00
2018.03.27 16:56:02.919,1.17558,1.17571,2.44,1.87
2018.03.27 16:56:04.207,1.1756,1.17571,1.00,1.00
2018.03.27 16:56:05.557,1.17561,1.17571,1.00,1.00
2018.03.27 16:56:05.817,1.17559,1.17571,1.00,1.00
2018.03.27 16:56:08.598,1.1756,1.17571,1.00,1.00
2018.03.27 16:56:10.710,1.17561,1.17572,1.00,1.12
2018.03.27 16:56:11.248,1.1756,1.17572,1.12,1.12
2018.03.27 16:56:11.764,1.1756,1.17574,2.81,3.82
2018.03.27 16:56:11.921,1.17562,1.17574,1.00,1.00
2018.03.27 16:56:14.046,1.17563,1.17575,1.00,1.37
2018.03.27 16:56:14.627,1.17563,1.17575,1.37,1.00
2018.03.27 16:56:17.847,1.17563,1.17575,1.25,1.50
2018.03.27 16:56:18.968,1.17562,1.17575,5.51,1.12
2018.03.27 16:56:20.541,1.17565,1.17577,1.37,1.50
2018.03.27 16:56:21.205,1.17565,1.17577,2.44,1.00
2018.03.27 16:56:23.787,1.17566,1.17578,1.00,1.10
2018.03.27 16:56:24.298,1.17566,1.17579,1.37,1.10
2018.03.27 16:56:25.493,1.17567,1.1758,1.87,1.12
2018.03.27 16:56:26.574,1.17568,1.17581,1.87,1.20
2018.03.27 16:56:27.094,1.1757,1.17581,1.12,1.00
2018.03.27 16:56:27.506,1.17572,1.17584,1.50,1.10
2018.03.27 16:56:27.814,1.17575,1.17587,1.00,1.00
2018.03.27 16:56:30.570,1.17573,1.17587,1.75,1.57
2018.03.27 16:56:31.113,1.17573,1.17587,1.75,1.20
2018.03.27 16:56:31.641,1.17573,1.17587,1.50,1.47
2018.03.27 16:56:32.994,1.17574,1.17587,1.00,1.57
2018.03.27 16:56:36.454,1.17573,1.17587,1.50,3.07
2018.03.27 16:56:40.148,1.17571,1.17585,2.70,2.62
2018.03.27 16:56:40.474,1.17572,1.17583,1.50,1.00
2018.03.27 16:56:41.000,1.17572,1.17585,1.50,1.47
2018.03.27 16:56:42.850,1.1757,1.17584,2.70,3.00
2018.03.27 16:56:43.817,1.1757,1.17584,1.95,3.00
2018.03.27 16:56:47.168,1.1757,1.17583,1.12,2.62
2018.03.27 16:56:47.507,1.17567,1.17579,1.00,1.00
2018.03.27 16:56:49.046,1.17567,1.17579,1.50,1.00
2018.03.27 16:57:04.012,1.17568,1.17581,1.00,1.95
2018.03.27 16:57:04.523,1.17567,1.17581,2.51,1.87
2018.03.27 16:57:05.483,1.17567,1.17581,2.70,1.87
2018.03.27 16:57:05.910,1.17567,1.17581,2.32,5.62
2018.03.27 16:57:06.456,1.17567,1.17579,1.50,1.00
2018.03.27 16:57:07.133,1.17567,1.1758,1.12,4.20
2018.03.27 16:57:10.163,1.17566,1.17579,1.00,1.87
2018.03.27 16:57:10.684,1.17565,1.17578,1.37,1.50
2018.03.27 16:57:11.219,1.17565,1.17577,1.12,1.00
2018.03.27 16:57:12.438,1.17565,1.17578,1.50,1.12
2018.03.27 16:57:13.628,1.17567,1.17581,3.00,2.70
2018.03.27 16:57:14.145,1.17568,1.17581,1.37,1.50
2018.03.27 16:57:14.684,1.17569,1.17581,1.00,1.50
2018.03.27 16:57:17.256,1.17569,1.17582,1.57,1.12
2018.03.27 16:57:19.696,1.17568,1.17581,2.32,1.50
2018.03.27 16:57:19.851,1.17565,1.17579,4.20,1.50
2018.03.27 16:57:20.945,1.17566,1.17579,1.00,1.50
2018.03.27 16:57:22.491,1.17566,1.17579,1.50,1.87
2018.03.27 16:57:22.748,1.17568,1.17579,1.37,1.12
2018.03.27 16:57:23.353,1.17568,1.17581,2.25,1.50
2018.03.27 16:57:24.555,1.17569,1.17581,1.00,1.12
2018.03.27 16:57:26.289,1.17569,1.17581,1.00,1.87
2018.03.27 16:57:26.780,1.17567,1.17578,1.00,1.00
2018.03.27 16:57:27.673,1.17565,1.17576,1.20,1.00
2018.03.27 16:57:28.185,1.17563,1.17577,2.32,1.87
2018.03.27 16:57:30.396,1.17563,1.17575,4.95,1.00
2018.03.27 16:57:30.915,1.17563,1.17576,4.01,1.12
2018.03.27 16:57:31.898,1.17563,1.17577,3.26,2.62
2018.03.27 16:57:33.977,1.17565,1.17577,1.50,1.12
2018.03.27 16:57:35.433,1.17565,1.17576,2.25,1.00
2018.03.27 16:57:37.466,1.17565,1.17572,1.50,1.00
2018.03.27 16:57:37.670,1.17565,1.17577,1.50,2.25
2018.03.27 16:57:39.229,1.17566,1.17577,1.37,1.12
2018.03.27 16:57:39.628,1.17567,1.17579,1.50,1.10
2018.03.27 16:57:40.177,1.17568,1.17581,1.87,1.20
2018.03.27 16:57:40.697,1.17569,1.17581,1.00,1.47
2018.03.27 16:57:41.236,1.17569,1.17581,1.00,1.10
2018.03.27 16:57:42.069,1.1757,1.17582,1.12,1.37
2018.03.27 16:57:42.123,1.17572,1.17584,1.00,3.07
2018.03.27 16:57:42.175,1.17572,1.17585,1.00,2.70
2018.03.27 16:57:42.690,1.17572,1.17584,3.00,1.00
2018.03.27 16:57:43.206,1.17573,1.17585,1.00,1.57
2018.03.27 16:57:44.522,1.17573,1.17579,1.00,1.00
2018.03.27 16:57:44.574,1.17568,1.17578,1.95,1.00
2018.03.27 16:57:44.628,1.17565,1.17576,3.07,1.00
2018.03.27 16:57:44.682,1.17564,1.17573,1.95,1.00
2018.03.27 16:57:44.736,1.17562,1.17575,3.82,1.00
2018.03.27 16:57:45.302,1.17562,1.17576,3.00,2.32
2018.03.27 16:57:45.822,1.17562,1.17575,1.50,2.32
2018.03.27 16:57:46.432,1.17562,1.17575,1.00,1.95
2018.03.27 16:57:50.415,1.17559,1.17572,2.32,1.87
2018.03.27 16:57:50.467,1.17559,1.17571,1.20,1.87
2018.03.27 16:57:51.007,1.17559,1.17573,1.69,2.70
2018.03.27 16:57:51.690,1.1756,1.17573,1.00,1.95
2018.03.27 16:57:52.203,1.1756,1.17572,1.50,1.12
2018.03.27 16:57:57.024,1.17561,1.17573,1.00,1.12
2018.03.27 16:57:59.317,1.17561,1.17572,1.00,1.00
2018.03.27 16:58:00.810,1.17561,1.17575,1.37,3.07
2018.03.27 16:58:00.862,1.17563,1.17575,1.50,1.10
2018.03.27 16:58:08.720,1.17564,1.17576,1.69,1.87
2018.03.27 16:58:09.272,1.17564,1.17577,1.69,2.32
2018.03.27 16:58:09.775,1.17565,1.17577,1.00,2.25
2018.03.27 16:58:10.486,1.17565,1.17577,1.50,1.50
2018.03.27 16:58:10.588,1.17568,1.1758,1.00,1.57
2018.03.27 16:58:10.640,1.17569,1.17582,1.37,4.57
2018.03.27 16:58:10.745,1.17571,1.17584,1.50,1.50
2018.03.27 16:58:10.796,1.17573,1.17585,1.00,1.95
2018.03.27 16:58:10.848,1.17574,1.17587,1.37,3.07
2018.03.27 16:58:12.218,1.17574,1.17586,1.50,1.50
2018.03.27 16:58:14.458,1.17575,1.17585,1.00,1.00
2018.03.27 16:58:16.811,1.17574,1.17586,1.50,1.00
2018.03.27 16:58:17.954,1.17573,1.17586,1.50,1.47
2018.03.27 16:58:18.262,1.17573,1.17582,1.00,1.00
2018.03.27 16:58:18.773,1.17571,1.17581,1.75,1.00
2018.03.27 16:58:19.321,1.17571,1.17582,1.50,1.50
2018.03.27 16:58:19.942,1.17571,1.17582,1.00,1.00
2018.03.27 16:58:20.526,1.1757,1.17583,1.50,2.70
2018.03.27 16:58:21.241,1.1757,1.17582,1.50,1.50
2018.03.27 16:58:21.682,1.17573,1.17585,1.00,3.07
2018.03.27 16:58:22.231,1.17573,1.17585,1.00,1.50
2018.03.27 16:58:22.742,1.17573,1.17586,1.50,1.57
2018.03.27 16:58:23.253,1.17574,1.17586,1.00,1.10
2018.03.27 16:58:25.885,1.17573,1.17586,1.50,1.95
2018.03.27 16:58:27.040,1.17573,1.17586,1.00,2.32
2018.03.27 16:58:27.520,1.17572,1.17582,1.00,1.00
2018.03.27 16:58:28.256,1.1757,1.17583,1.75,1.00
2018.03.27 16:58:28.566,1.17569,1.17582,1.50,3.07
2018.03.27 16:58:35.708,1.17567,1.1758,3.37,1.00
2018.03.27 16:58:36.121,1.17566,1.17578,1.00,2.25
2018.03.27 16:58:37.037,1.17564,1.17577,1.75,1.00
2018.03.27 16:58:38.256,1.17566,1.17578,1.00,1.50
2018.03.27 16:58:42.546,1.17566,1.17578,1.50,1.50
2018.03.27 16:58:43.085,1.17566,1.17578,1.00,1.50
2018.03.27 16:58:45.615,1.17566,1.17578,1.50,1.50
2018.03.27 16:58:49.447,1.17567,1.17579,1.69,1.00
2018.03.27 16:58:49.551,1.17569,1.17581,1.37,2.70
2018.03.27 16:58:49.794,1.17564,1.17575,1.37,1.57
2018.03.27 16:58:49.965,1.1756,1.17572,1.50,1.87
2018.03.27 16:58:50.225,1.17558,1.17571,1.87,1.00
2018.03.27 16:58:50.330,1.17558,1.1757,1.12,1.57
2018.03.27 16:58:50.648,1.17554,1.17568,1.50,3.45
2018.03.27 16:58:51.181,1.17554,1.17566,1.00,1.50
2018.03.27 16:58:51.698,1.17554,1.17566,1.50,1.00
2018.03.27 16:58:52.203,1.17555,1.17566,1.37,1.00
2018.03.27 16:58:53.493,1.17554,1.17566,1.50,1.00
2018.03.27 16:58:56.531,1.17555,1.17567,1.00,1.00
2018.03.27 16:58:57.048,1.17555,1.17567,2.44,1.00
2018.03.27 16:58:58.152,1.17555,1.17565,1.00,1.00
2018.03.27 16:58:58.320,1.17555,1.17567,1.00,1.50
2018.03.27 16:58:59.271,1.17554,1.17567,1.37,2.25
2018.03.27 16:58:59.375,1.17553,1.17566,1.50,1.87
2018.03.27 16:58:59.913,1.17553,1.17567,2.25,2.32
2018.03.27 16:59:00.650,1.17554,1.17567,1.37,1.20
2018.03.27 16:59:00.701,1.17554,1.17568,3.19,2.32
2018.03.27 16:59:01.159,1.17557,1.1757,1.37,4.20
2018.03.27 16:59:01.681,1.17558,1.1757,1.37,1.20
2018.03.27 16:59:01.787,1.17558,1.1757,1.87,1.00
2018.03.27 16:59:02.119,1.1756,1.17573,1.62,1.85
2018.03.27 16:59:02.172,1.17561,1.17573,1.00,1.10
2018.03.27 16:59:02.713,1.17561,1.17574,1.50,1.57
2018.03.27 16:59:03.180,1.17563,1.17576,1.37,2.62
2018.03.27 16:59:03.286,1.17563,1.17576,1.50,2.32
2018.03.27 16:59:03.830,1.17564,1.17576,1.37,1.37
2018.03.27 16:59:04.430,1.17564,1.17576,1.50,1.12
2018.03.27 16:59:05.469,1.17565,1.17578,1.37,3.82
2018.03.27 16:59:06.680,1.17565,1.17578,1.50,1.57
2018.03.27 16:59:10.380,1.17566,1.17578,1.37,1.37
2018.03.27 16:59:10.435,1.17568,1.1758,1.00,3.82
2018.03.27 16:59:10.641,1.17571,1.17583,1.00,3.07
2018.03.27 16:59:10.693,1.17571,1.17585,1.57,1.37
2018.03.27 16:59:11.220,1.17572,1.17586,1.00,4.57
2018.03.27 16:59:12.158,1.17571,1.17583,1.00,1.12
2018.03.27 16:59:12.312,1.1757,1.17582,1.00,1.75
2018.03.27 16:59:12.517,1.17568,1.17581,3.07,1.37
2018.03.27 16:59:13.719,1.17568,1.17581,1.12,1.37
2018.03.27 16:59:14.618,1.17567,1.1758,1.57,1.87
2018.03.27 16:59:15.191,1.17565,1.17578,3.82,1.00
2018.03.27 16:59:15.705,1.17567,1.1758,1.12,1.95
2018.03.27 16:59:17.278,1.17566,1.17578,1.12,1.12
2018.03.27 16:59:17.827,1.17563,1.17578,5.89,2.70
2018.03.27 16:59:18.393,1.17564,1.17577,1.50,1.00
2018.03.27 16:59:18.974,1.17563,1.17577,2.51,4.12
2018.03.27 16:59:19.337,1.17563,1.17576,1.50,1.50
2018.03.27 16:59:19.863,1.17562,1.17575,1.00,1.50
2018.03.27 16:59:20.815,1.17563,1.17575,1.12,1.00
2018.03.27 16:59:21.335,1.17563,1.17576,1.50,1.85
2018.03.27 16:59:22.131,1.17564,1.17576,1.00,1.37
2018.03.27 16:59:22.672,1.17564,1.17577,1.50,2.32
2018.03.27 16:59:23.594,1.17564,1.17577,1.69,1.87
2018.03.27 16:59:24.623,1.17567,1.17579,1.00,2.70
2018.03.27 16:59:25.162,1.17566,1.17578,1.12,1.37
2018.03.27 16:59:27.379,1.17565,1.17577,1.12,1.50
2018.03.27 16:59:33.510,1.17564,1.17577,1.12,2.70
2018.03.27 16:59:35.884,1.17566,1.17576,1.05,1.00
2018.03.27 16:59:36.200,1.17574,1.17584,1.00,1.37
2018.03.27 16:59:36.252,1.17572,1.17584,1.00,1.37
2018.03.27 16:59:37.143,1.17572,1.17582,1.00,1.50
2018.03.27 16:59:38.289,1.17572,1.17582,1.00,1.37
2018.03.27 16:59:39.301,1.17571,1.17582,1.00,1.87
2018.03.27 16:59:47.483,1.17575,1.17585,1.00,1.95
2018.03.27 16:59:47.913,1.17573,1.17586,1.39,1.50
2018.03.27 16:59:48.433,1.17574,1.17586,1.00,1.50
2018.03.27 16:59:48.649,1.17573,1.17586,1.57,1.37
2018.03.27 16:59:49.321,1.17573,1.17584,2.32,1.00
2018.03.27 16:59:49.841,1.17573,1.17586,1.10,1.87
2018.03.27 16:59:51.109,1.17572,1.17585,2.70,1.00
2018.03.27 16:59:51.806,1.17573,1.17584,3.45,1.00
2018.03.27 16:59:52.355,1.17572,1.17586,1.95,3.37
2018.03.27 16:59:54.606,1.17572,1.17585,1.45,1.12
2018.03.27 16:59:55.722,1.17574,1.17586,2.32,1.00
2018.03.27 16:59:55.773,1.17572,1.17583,1.95,1.00
2018.03.27 16:59:56.307,1.17572,1.17585,1.00,1.37
2018.03.27 16:59:57.545,1.17572,1.17585,1.50,1.87
2018.03.27 16:59:58.154,1.17572,1.17585,2.70,1.50
2018.03.27 16:59:58.621,1.17573,1.17585,1.57,1.00
