2018.03.27 11:38:53.268,1.17529,1.17539,1.00,1.12
2018.03.27 11:38:53.499,1.17528,1.17539,1.00,1.00
2018.03.27 11:38:55.134,1.17527,1.17538,1.00,1.87
2018.03.27 11:38:55.644,1.17526,1.17538,1.00,1.50
2018.03.27 11:38:56.081,1.17529,1.1754,1.00,1.00
2018.03.27 11:38:57.438,1.1753,1.17541,1.00,1.01
2018.03.27 11:38:59.230,1.1753,1.17543,1.00,1.76
2018.03.27 11:39:00.234,1.17529,1.17543,1.10,2.14
2018.03.27 11:39:00.548,1.17533,1.17545,1.12,1.57
2018.03.27 11:39:00.891,1.17535,1.17546,1.00,1.57
2018.03.27 11:39:02.261,1.17537,1.17547,1.00,1.31
2018.03.27 11:39:02.417,1.17539,1.17552,3.45,1.50
2018.03.27 11:39:02.722,1.17541,1.17553,1.95,1.37
2018.03.27 11:39:02.773,1.17542,1.17554,1.10,1.00
2018.03.27 11:39:03.297,1.17543,1.17555,1.10,2.06
2018.03.27 11:39:03.816,1.17544,1.17555,1.00,1.62
2018.03.27 11:39:04.350,1.17543,1.17555,1.10,1.37
2018.03.27 11:39:04.520,1.17546,1.17556,1.00,1.87
2018.03.27 11:39:04.572,1.17544,1.17556,1.10,1.87
2018.03.27 11:39:05.097,1.17542,1.17555,3.07,1.37
2018.03.27 11:39:05.812,1.17543,1.17556,2.32,1.37
2018.03.27 11:39:06.362,1.17543,1.17556,1.57,1.37
2018.03.27 11:39:08.491,1.17543,1.17556,1.95,1.37
2018.03.27 11:39:09.113,1.17544,1.17557,1.20,1.87
2018.03.27 11:39:09.878,1.17547,1.17559,1.00,3.26
2018.03.27 11:39:10.083,1.17547,1.17561,1.20,1.37
2018.03.27 11:39:10.187,1.1755,1.17562,1.20,1.50
2018.03.27 11:39:10.736,1.17549,1.17561,1.10,1.62
2018.03.27 11:39:11.508,1.17548,1.17562,5.70,1.62
2018.03.27 11:39:12.029,1.17549,1.17563,4.95,1.69
2018.03.27 11:39:12.539,1.17552,1.17564,1.00,3.19
2018.03.27 11:39:13.099,1.1755,1.17564,2.70,3.26
2018.03.27 11:39:13.610,1.1755,1.17564,1.47,3.26
2018.03.27 11:39:14.141,1.1755,1.17564,1.10,3.26
2018.03.27 11:39:14.710,1.17549,1.17563,3.45,1.19
2018.03.27 11:39:15.021,1.17552,1.17565,1.00,2.14
2018.03.27 11:39:15.547,1.17551,1.17565,1.10,1.47
2018.03.27 11:39:16.247,1.1755,1.17564,3.07,1.37
2018.03.27 11:39:17.706,1.1755,1.17564,1.57,1.50
2018.03.27 11:39:19.788,1.1755,1.17564,3.64,1.37
2018.03.27 11:39:19.956,1.17552,1.17566,1.20,1.95
2018.03.27 11:39:20.120,1.17554,1.17568,1.20,1.47
2018.03.27 11:39:20.642,1.17555,1.17569,1.20,2.32
2018.03.27 11:39:21.015,1.17556,1.17567,1.10,1.37
2018.03.27 11:39:21.537,1.17554,1.17567,1.57,1.37
2018.03.27 11:39:22.083,1.17554,1.17567,1.20,1.37
2018.03.27 11:39:22.633,1.17556,1.17567,1.00,1.37
2018.03.27 11:39:23.142,1.17555,1.17567,1.10,1.37
2018.03.27 11:39:25.230,1.17553,1.17567,1.95,1.50
2018.03.27 11:39:25.544,1.17551,1.17565,1.95,1.37
2018.03.27 11:39:27.236,1.1755,1.17565,2.70,3.07
2018.03.27 11:39:29.886,1.17549,1.17563,1.95,1.37
2018.03.27 11:39:31.244,1.1755,1.17564,1.10,1.47
2018.03.27 11:39:32.076,1.1755,1.17564,1.20,1.37
2018.03.27 11:39:33.202,1.17552,1.17564,1.00,1.37
2018.03.27 11:39:33.306,1.17551,1.17566,2.92,1.95
2018.03.27 11:39:34.580,1.17551,1.17565,1.95,2.14
2018.03.27 11:39:35.611,1.1755,1.17562,1.12,1.00
2018.03.27 11:39:36.999,1.17549,1.17562,1.80,1.12
2018.03.27 11:39:38.195,1.17549,1.17562,3.30,1.12
2018.03.27 11:39:39.792,1.17547,1.1756,2.17,1.00
2018.03.27 11:39:40.300,1.17547,1.1756,1.57,1.12
2018.03.27 11:39:40.814,1.17547,1.17559,1.10,1.00
2018.03.27 11:39:41.381,1.17546,1.17558,1.10,1.00
2018.03.27 11:39:44.529,1.17546,1.17558,2.62,1.00
2018.03.27 11:39:47.892,1.17546,1.17559,1.37,1.20
2018.03.27 11:39:49.385,1.17547,1.17559,1.37,1.00
2018.03.27 11:39:49.904,1.17546,1.17559,2.70,1.00
2018.03.27 11:39:50.434,1.17547,1.17559,1.37,1.00
2018.03.27 11:39:52.489,1.17546,1.17559,1.00,1.20
2018.03.27 11:39:53.002,1.17546,1.17558,1.00,1.00
2018.03.27 11:39:54.151,1.17545,1.17558,1.20,1.12
2018.03.27 11:39:55.573,1.17546,1.17558,1.00,1.12
2018.03.27 11:39:59.482,1.17545,1.17558,1.87,1.57
2018.03.27 11:39:59.534,1.17545,1.17556,1.50,1.37
2018.03.27 11:39:59.864,1.17544,1.17558,2.32,2.32
2018.03.27 11:40:00.328,1.17541,1.17553,2.17,1.12
2018.03.27 11:40:00.662,1.17538,1.1755,3.11,1.00
2018.03.27 11:40:02.713,1.17542,1.17551,1.00,1.95
2018.03.27 11:40:02.957,1.17541,1.17553,3.49,1.12
2018.03.27 11:40:03.009,1.17541,1.17551,2.10,1.00
2018.03.27 11:40:03.215,1.1754,1.17553,1.35,1.47
2018.03.27 11:40:03.908,1.17544,1.17554,1.00,1.95
2018.03.27 11:40:04.012,1.17544,1.17557,1.72,4.57
2018.03.27 11:40:05.026,1.17543,1.17555,1.30,1.12
2018.03.27 11:40:05.238,1.17542,1.17553,2.55,1.00
2018.03.27 11:40:05.648,1.1754,1.17551,1.50,1.00
2018.03.27 11:40:05.750,1.17541,1.17554,1.50,1.95
2018.03.27 11:40:05.854,1.17543,1.17554,1.00,1.12
2018.03.27 11:40:06.165,1.17546,1.17556,1.00,1.00
2018.03.27 11:40:06.694,1.17545,1.17556,2.44,1.00
2018.03.27 11:40:07.241,1.17545,1.17557,2.06,1.00
2018.03.27 11:40:07.792,1.17546,1.17557,1.00,1.00
2018.03.27 11:40:09.019,1.17545,1.17557,2.44,1.00
2018.03.27 11:40:09.538,1.17543,1.17556,2.51,1.12
2018.03.27 11:40:10.123,1.17546,1.17556,1.00,1.00
2018.03.27 11:40:10.175,1.17546,1.17558,1.00,1.20
2018.03.27 11:40:10.939,1.17548,1.17558,1.00,1.00
2018.03.27 11:40:11.041,1.17546,1.17558,3.49,1.00
2018.03.27 11:40:12.142,1.17544,1.17556,1.07,1.00
2018.03.27 11:40:12.244,1.17541,1.17554,2.70,1.12
2018.03.27 11:40:12.295,1.17541,1.17552,1.20,1.00
2018.03.27 11:40:12.808,1.1754,1.17552,1.87,1.00
2018.03.27 11:40:13.997,1.17539,1.17552,1.00,1.20
2018.03.27 11:40:14.539,1.17538,1.17551,1.57,1.12
2018.03.27 11:40:15.438,1.17537,1.17549,2.70,1.00
2018.03.27 11:40:15.779,1.17537,1.17547,1.50,1.00
2018.03.27 11:40:16.915,1.17543,1.17551,1.00,1.07
2018.03.27 11:40:17.255,1.17551,1.17562,1.31,1.57
2018.03.27 11:40:17.765,1.17551,1.1756,1.00,1.00
2018.03.27 11:40:18.428,1.1755,1.17562,1.37,1.20
2018.03.27 11:40:18.689,1.17549,1.17562,1.50,1.57
2018.03.27 11:40:19.208,1.1755,1.17562,1.00,1.20
2018.03.27 11:40:20.523,1.17549,1.17562,2.81,1.20
2018.03.27 11:40:21.040,1.1755,1.17562,1.50,1.12
2018.03.27 11:40:24.236,1.17551,1.17562,1.00,1.12
2018.03.27 11:40:28.374,1.1755,1.17562,1.50,1.12
2018.03.27 11:40:30.686,1.17549,1.1756,1.12,1.00
2018.03.27 11:40:31.204,1.17548,1.1756,1.50,1.00
2018.03.27 11:40:31.907,1.17547,1.1756,1.87,1.20
2018.03.27 11:40:32.454,1.17548,1.1756,1.00,1.20
2018.03.27 11:40:32.781,1.17547,1.17558,1.12,1.00
2018.03.27 11:40:34.231,1.17548,1.17558,1.12,1.00
2018.03.27 11:40:35.547,1.17551,1.17561,1.00,1.20
2018.03.27 11:40:36.007,1.17549,1.17561,1.00,1.12
2018.03.27 11:40:36.058,1.17549,1.17559,1.00,1.00
2018.03.27 11:40:37.817,1.1755,1.17559,1.00,1.00
2018.03.27 11:40:37.979,1.17551,1.17561,1.00,1.00
2018.03.27 11:40:38.796,1.1755,1.17561,1.12,1.00
2018.03.27 11:40:39.432,1.17551,1.17561,1.00,1.00
2018.03.27 11:40:42.022,1.1755,1.17561,1.12,1.00
2018.03.27 11:40:42.733,1.17551,1.17561,1.00,1.00
2018.03.27 11:40:42.918,1.17559,1.17563,1.00,1.00
2018.03.27 11:40:42.970,1.1756,1.17566,1.00,1.12
2018.03.27 11:40:43.022,1.17555,1.17566,1.12,1.00
2018.03.27 11:40:43.114,1.17557,1.17569,1.00,2.32
2018.03.27 11:40:43.423,1.17562,1.17571,1.00,2.70
2018.03.27 11:40:43.729,1.17559,1.1757,1.00,1.37
2018.03.27 11:40:44.424,1.17558,1.1757,1.00,1.37
2018.03.27 11:40:45.366,1.17558,1.17569,1.00,1.50
2018.03.27 11:40:46.184,1.17558,1.1757,1.00,1.37
2018.03.27 11:40:47.613,1.17558,1.17569,1.00,1.37
2018.03.27 11:40:47.871,1.17556,1.17568,1.00,1.37
2018.03.27 11:40:48.063,1.17558,1.17569,1.00,1.12
2018.03.27 11:40:48.577,1.17557,1.17569,1.50,1.37
2018.03.27 11:40:50.748,1.17556,1.17568,1.10,1.37
2018.03.27 11:40:54.613,1.17556,1.17567,1.00,1.37
2018.03.27 11:40:55.003,1.17554,1.17565,1.10,1.00
2018.03.27 11:40:57.385,1.17553,1.17565,1.10,1.00
2018.03.27 11:40:58.059,1.17552,1.17563,1.95,1.00
2018.03.27 11:40:58.117,1.1755,1.17563,1.07,1.87
2018.03.27 11:40:58.665,1.1755,1.17563,1.57,1.12
2018.03.27 11:41:00.106,1.1755,1.17563,1.95,1.12
2018.03.27 11:41:00.609,1.17552,1.17563,1.10,1.12
2018.03.27 11:41:01.123,1.17552,1.17563,1.20,1.12
2018.03.27 11:41:06.563,1.17553,1.17566,1.20,1.87
2018.03.27 11:41:06.665,1.17556,1.17566,1.00,1.12
2018.03.27 11:41:08.252,1.17556,1.17568,1.00,2.25
2018.03.27 11:41:08.770,1.17556,1.17566,1.00,1.87
2018.03.27 11:41:09.314,1.17555,1.17566,1.00,1.87
2018.03.27 11:41:09.963,1.17554,1.17566,1.10,1.87
2018.03.27 11:41:10.498,1.17554,1.17564,1.10,1.00
2018.03.27 11:41:11.036,1.17555,1.17564,1.10,1.00
2018.03.27 11:41:11.406,1.17555,1.17566,1.10,1.12
2018.03.27 11:41:13.502,1.17555,1.17566,1.00,1.87
2018.03.27 11:41:14.049,1.17553,1.17565,1.10,1.87
2018.03.27 11:41:14.361,1.17552,1.17563,1.00,2.25
2018.03.27 11:41:15.055,1.17551,1.17563,1.00,2.25
2018.03.27 11:41:17.723,1.17551,1.17563,1.10,1.12
2018.03.27 11:41:18.246,1.17552,1.17563,1.00,1.12
2018.03.27 11:41:19.188,1.17553,1.17563,1.00,1.12
2018.03.27 11:41:20.417,1.17552,1.17563,1.00,1.12
2018.03.27 11:41:21.032,1.17551,1.17563,1.00,1.12
2018.03.27 11:41:21.743,1.17552,1.17563,1.00,1.12
2018.03.27 11:41:22.954,1.17551,1.17563,1.10,1.12
2018.03.27 11:41:23.711,1.17552,1.17563,1.10,1.12
2018.03.27 11:41:24.228,1.17551,1.17563,1.10,1.37
2018.03.27 11:41:24.334,1.17553,1.17566,1.50,2.32
2018.03.27 11:41:24.849,1.17553,1.17566,2.32,1.12
2018.03.27 11:41:26.164,1.17553,1.17566,1.10,1.50
2018.03.27 11:41:27.521,1.17552,1.17565,2.70,1.87
2018.03.27 11:41:28.030,1.17551,1.17565,3.45,1.20
2018.03.27 11:41:28.761,1.17552,1.17565,1.87,1.10
2018.03.27 11:41:29.306,1.17551,1.17564,1.20,2.10
2018.03.27 11:41:29.622,1.17543,1.17557,3.45,1.37
2018.03.27 11:41:29.950,1.17542,1.17556,1.57,1.39
2018.03.27 11:41:30.725,1.17543,1.17556,1.00,1.57
2018.03.27 11:41:31.249,1.17542,1.17555,1.00,1.07
2018.03.27 11:41:31.564,1.1754,1.17553,1.00,1.57
2018.03.27 11:41:31.875,1.17537,1.17551,1.57,1.12
2018.03.27 11:41:32.615,1.17539,1.17552,1.12,1.57
2018.03.27 11:41:33.240,1.17539,1.17553,3.45,1.47
2018.03.27 11:41:33.292,1.17539,1.1755,1.50,1.00
2018.03.27 11:41:33.397,1.17535,1.17548,1.10,1.87
2018.03.27 11:41:33.450,1.17534,1.17546,1.27,1.50
2018.03.27 11:41:33.502,1.17532,1.17544,1.10,1.37
2018.03.27 11:41:33.606,1.1753,1.17542,1.00,1.47
2018.03.27 11:41:34.111,1.17531,1.17543,1.00,1.57
2018.03.27 11:41:34.316,1.17529,1.17543,1.95,1.57
2018.03.27 11:41:34.830,1.17527,1.17542,3.64,2.32
2018.03.27 11:41:35.355,1.17527,1.1754,1.57,1.00
2018.03.27 11:41:35.459,1.17525,1.17539,1.57,1.47
2018.03.27 11:41:35.750,1.17527,1.17539,1.00,1.57
2018.03.27 11:41:35.856,1.17527,1.17541,1.50,1.95
2018.03.27 11:41:36.387,1.17528,1.17541,1.12,1.07
2018.03.27 11:41:36.820,1.17528,1.17541,2.62,1.07
2018.03.27 11:41:36.925,1.1753,1.17543,2.25,1.10
2018.03.27 11:41:38.767,1.1753,1.17544,2.10,4.20
2018.03.27 11:41:39.063,1.17541,1.17552,1.00,1.20
2018.03.27 11:41:39.665,1.1754,1.17553,1.00,2.77
2018.03.27 11:41:40.028,1.17537,1.17551,3.45,1.00
2018.03.27 11:41:42.191,1.17537,1.17551,1.95,1.47
2018.03.27 11:41:42.736,1.17536,1.1755,3.07,1.00
2018.03.27 11:41:43.324,1.17535,1.17547,1.07,3.00
2018.03.27 11:41:43.376,1.17533,1.17545,1.00,1.57
2018.03.27 11:41:43.664,1.17531,1.17545,1.10,1.39
2018.03.27 11:41:44.173,1.1753,1.17544,1.57,1.57
2018.03.27 11:41:44.559,1.1753,1.17541,1.00,1.12
2018.03.27 11:41:45.096,1.17529,1.17541,1.50,1.57
2018.03.27 11:41:45.666,1.17528,1.17541,1.00,1.57
2018.03.27 11:41:47.227,1.17527,1.17541,1.57,1.57
2018.03.27 11:41:47.731,1.17528,1.17541,1.00,1.57
2018.03.27 11:41:50.854,1.17527,1.17541,1.57,1.57
2018.03.27 11:41:51.436,1.17523,1.1753,1.20,1.00
2018.03.27 11:41:51.488,1.1752,1.17531,1.20,1.00
2018.03.27 11:41:51.540,1.17518,1.17529,1.10,1.00
2018.03.27 11:41:51.852,1.17516,1.17529,1.10,1.37
2018.03.27 11:41:52.558,1.17515,1.17528,1.10,1.00
2018.03.27 11:41:52.763,1.17514,1.17525,1.10,1.37
2018.03.27 11:41:52.867,1.17511,1.17524,1.10,1.87
2018.03.27 11:41:53.022,1.1751,1.17522,1.07,1.37
2018.03.27 11:41:54.081,1.17512,1.17522,1.00,1.37
2018.03.27 11:41:54.223,1.17512,1.17524,1.00,1.47
2018.03.27 11:41:55.244,1.17515,1.17526,1.00,1.95
2018.03.27 11:41:55.349,1.17515,1.17527,1.00,1.20
2018.03.27 11:41:55.803,1.17509,1.17516,1.57,1.37
2018.03.27 11:41:56.014,1.17501,1.17513,1.00,1.37
2018.03.27 11:41:56.429,1.17502,1.17515,1.87,1.07
2018.03.27 11:41:57.019,1.17503,1.17515,1.00,1.07
2018.03.27 11:41:57.432,1.17505,1.17516,1.00,1.07
2018.03.27 11:41:57.971,1.17507,1.17517,1.12,1.07
2018.03.27 11:41:58.074,1.1751,1.17522,1.12,1.45
2018.03.27 11:41:58.177,1.17513,1.17525,1.00,1.82
2018.03.27 11:41:58.228,1.17514,1.17527,1.00,2.70
2018.03.27 11:41:58.669,1.17516,1.17526,1.00,1.07
2018.03.27 11:41:59.318,1.17513,1.17522,1.00,1.57
2018.03.27 11:41:59.371,1.17509,1.17522,1.37,1.57
2018.03.27 11:42:00.122,1.17519,1.17524,1.50,1.00
2018.03.27 11:42:00.174,1.17523,1.17528,1.50,1.87
2018.03.27 11:42:00.226,1.17529,1.17534,1.00,1.45
2018.03.27 11:42:00.278,1.17528,1.17537,1.00,1.20
2018.03.27 11:42:00.329,1.17526,1.17538,1.37,1.10
2018.03.27 11:42:00.705,1.1753,1.17538,1.00,1.00
2018.03.27 11:42:00.757,1.17528,1.17539,1.00,1.00
2018.03.27 11:42:01.303,1.17528,1.17541,1.95,1.37
2018.03.27 11:42:02.044,1.17528,1.17541,1.10,1.37
2018.03.27 11:42:02.588,1.17528,1.17541,1.20,1.37
2018.03.27 11:42:03.089,1.17526,1.1754,1.57,1.37
2018.03.27 11:42:03.512,1.17529,1.17542,3.00,1.47
2018.03.27 11:42:03.820,1.17539,1.17553,1.95,1.62
2018.03.27 11:42:04.356,1.17541,1.17553,1.00,1.37
2018.03.27 11:42:04.668,1.17537,1.17551,2.12,1.37
2018.03.27 11:42:05.139,1.17537,1.17551,1.05,1.47
2018.03.27 11:42:06.592,1.17537,1.17551,1.42,1.37
2018.03.27 11:42:07.730,1.1754,1.17553,2.25,1.57
2018.03.27 11:42:07.989,1.17549,1.17564,2.32,2.51
2018.03.27 11:42:08.508,1.17548,1.17563,3.07,1.39
2018.03.27 11:42:09.254,1.17548,1.17562,2.32,1.87
2018.03.27 11:42:09.766,1.17548,1.17562,2.32,1.12
2018.03.27 11:42:10.765,1.17552,1.17562,1.00,1.12
2018.03.27 11:42:10.919,1.17557,1.17572,1.95,2.32
2018.03.27 11:42:11.186,1.17556,1.17569,1.10,2.29
2018.03.27 11:42:12.588,1.17554,1.17568,2.32,1.91
2018.03.27 11:42:13.062,1.17553,1.17567,1.20,1.57
2018.03.27 11:42:13.579,1.17553,1.17567,1.57,1.50
2018.03.27 11:42:14.108,1.17553,1.17566,1.20,1.12
2018.03.27 11:42:14.677,1.17553,1.17566,1.20,2.06
2018.03.27 11:42:15.200,1.17552,1.17567,1.57,1.57
2018.03.27 11:42:18.868,1.17552,1.17566,1.47,1.95
2018.03.27 11:42:19.402,1.17551,1.17565,1.95,1.37
2018.03.27 11:42:19.909,1.1755,1.17564,2.70,1.37
2018.03.27 11:42:20.438,1.17551,1.17565,1.47,1.47
2018.03.27 11:42:21.850,1.17551,1.17565,1.95,1.10
2018.03.27 11:42:22.270,1.1755,1.17562,1.07,1.00
2018.03.27 11:42:22.373,1.17547,1.1756,1.20,1.00
2018.03.27 11:42:22.732,1.1755,1.17563,1.12,1.20
2018.03.27 11:42:23.271,1.1755,1.17563,1.57,1.00
2018.03.27 11:42:23.847,1.1755,1.17564,1.57,1.50
2018.03.27 11:42:24.349,1.1755,1.17564,1.57,1.50
2018.03.27 11:42:24.905,1.1755,1.17564,2.32,1.50
2018.03.27 11:42:25.430,1.17551,1.17565,2.32,1.50
2018.03.27 11:42:25.932,1.1755,1.17563,1.95,1.00
2018.03.27 11:42:26.034,1.17553,1.17566,1.12,1.95
2018.03.27 11:42:26.545,1.17553,1.17567,1.95,2.06
2018.03.27 11:42:27.779,1.17552,1.17566,3.07,1.12
2018.03.27 11:42:27.934,1.17555,1.17568,1.00,1.57
2018.03.27 11:42:27.986,1.17556,1.17569,1.50,1.10
2018.03.27 11:42:28.686,1.17556,1.17569,1.20,1.00
2018.03.27 11:42:29.797,1.17555,1.17569,2.32,1.50
2018.03.27 11:42:30.321,1.17554,1.17568,3.07,1.50
2018.03.27 11:42:30.864,1.17554,1.17564,1.07,1.37
2018.03.27 11:42:30.969,1.17549,1.17563,1.87,1.50
2018.03.27 11:42:31.417,1.17554,1.17565,1.50,1.10
2018.03.27 11:42:31.519,1.17555,1.17568,1.57,1.00
2018.03.27 11:42:32.038,1.17555,1.17568,1.95,1.00
2018.03.27 11:42:32.686,1.17555,1.17566,1.07,1.37
2018.03.27 11:42:32.791,1.17553,1.17566,1.57,1.50
2018.03.27 11:42:32.897,1.17551,1.17564,1.57,1.37
2018.03.27 11:42:35.026,1.17549,1.17563,2.32,1.37
2018.03.27 11:42:35.397,1.17547,1.17561,1.82,1.37
2018.03.27 11:42:35.612,1.17543,1.17557,1.07,2.62
2018.03.27 11:42:36.225,1.17543,1.17555,1.20,1.37
2018.03.27 11:42:39.131,1.17546,1.17557,1.00,1.37
2018.03.27 11:42:39.445,1.17544,1.17557,1.10,1.37
2018.03.27 11:42:39.651,1.17545,1.17558,1.20,1.87
2018.03.27 11:42:40.274,1.17544,1.17557,1.07,1.37
2018.03.27 11:42:40.791,1.17542,1.17556,1.57,1.37
2018.03.27 11:42:42.454,1.17547,1.17558,2.25,3.82
2018.03.27 11:42:42.576,1.1755,1.17564,1.50,2.32
2018.03.27 11:42:42.678,1.17553,1.17565,1.00,1.37
2018.03.27 11:42:42.985,1.17553,1.17563,1.07,1.87
2018.03.27 11:42:43.088,1.17548,1.1756,1.07,1.37
2018.03.27 11:42:43.139,1.17546,1.17558,1.45,1.87
2018.03.27 11:42:43.191,1.17545,1.17557,1.45,1.12
2018.03.27 11:42:43.447,1.17548,1.1756,1.00,1.57
2018.03.27 11:42:43.569,1.1755,1.17564,2.62,1.57
2018.03.27 11:42:44.113,1.1755,1.17563,1.07,1.87
2018.03.27 11:42:45.604,1.17549,1.17563,1.57,1.87
2018.03.27 11:42:47.142,1.17555,1.17566,1.25,1.95
2018.03.27 11:42:47.195,1.17558,1.17571,1.50,1.57
2018.03.27 11:42:47.559,1.1756,1.17572,1.00,1.37
2018.03.27 11:42:48.060,1.17558,1.17572,1.20,1.50
2018.03.27 11:42:52.636,1.17557,1.17572,3.45,2.32
2018.03.27 11:42:53.159,1.17558,1.17572,1.07,2.25
2018.03.27 11:42:53.686,1.17557,1.17571,1.20,1.50
2018.03.27 11:42:59.599,1.17556,1.17571,4.57,1.50
2018.03.27 11:43:00.149,1.17557,1.17571,1.57,1.50
2018.03.27 11:43:02.128,1.17561,1.17571,1.00,1.50
2018.03.27 11:43:02.235,1.17561,1.17574,1.05,1.37
2018.03.27 11:43:02.466,1.17563,1.17574,1.00,1.37
2018.03.27 11:43:02.568,1.17564,1.17576,1.10,1.37
2018.03.27 11:43:02.721,1.17565,1.17579,1.95,1.37
2018.03.27 11:43:05.554,1.17565,1.17579,1.45,1.37
2018.03.27 11:43:06.111,1.17565,1.17579,1.20,1.37
2018.03.27 11:43:06.643,1.17565,1.17579,1.45,1.37
2018.03.27 11:43:08.900,1.17565,1.17579,1.07,1.50
2018.03.27 11:43:09.415,1.17564,1.17578,1.45,1.87
2018.03.27 11:43:12.100,1.17564,1.17578,1.07,1.87
2018.03.27 11:43:12.836,1.17564,1.17578,1.45,1.50
2018.03.27 11:43:12.992,1.17566,1.17579,1.20,1.00
2018.03.27 11:43:13.151,1.17568,1.17581,1.20,1.00
2018.03.27 11:43:13.461,1.17569,1.17582,2.17,1.00
2018.03.27 11:43:14.619,1.17569,1.17582,1.10,1.00
2018.03.27 11:43:15.585,1.17567,1.17579,1.75,1.12
2018.03.27 11:43:15.901,1.17565,1.17577,1.95,1.12
2018.03.27 11:43:16.502,1.17566,1.17577,1.10,1.87
2018.03.27 11:43:16.708,1.17563,1.17577,1.20,2.25
2018.03.27 11:43:17.014,1.17565,1.17578,1.05,1.37
2018.03.27 11:43:18.343,1.17564,1.17577,1.95,1.12
2018.03.27 11:43:20.946,1.17563,1.17577,1.57,1.37
2018.03.27 11:43:21.323,1.17565,1.17579,1.07,1.50
2018.03.27 11:43:21.837,1.17565,1.17579,1.57,1.50
2018.03.27 11:43:26.680,1.17565,1.17579,2.32,2.25
2018.03.27 11:43:27.191,1.17564,1.17578,2.32,1.37
2018.03.27 11:43:27.709,1.17565,1.17579,1.45,1.50
2018.03.27 11:43:28.528,1.17565,1.17578,1.45,1.37
2018.03.27 11:43:29.055,1.17565,1.17578,1.07,1.50
2018.03.27 11:43:30.512,1.17565,1.17578,1.57,1.50
2018.03.27 11:43:31.035,1.17566,1.17578,1.10,1.50
2018.03.27 11:43:31.544,1.17565,1.17578,1.95,1.00
2018.03.27 11:43:32.074,1.17565,1.17577,1.07,1.00
2018.03.27 11:43:32.643,1.17564,1.17576,1.20,1.00
2018.03.27 11:43:33.543,1.17562,1.17576,1.82,1.50
2018.03.27 11:43:33.970,1.17562,1.17576,1.20,2.25
2018.03.27 11:43:34.490,1.17561,1.17574,1.95,1.12
2018.03.27 11:43:34.724,1.17561,1.17572,1.95,1.00
2018.03.27 11:43:35.344,1.17561,1.17573,1.10,2.25
2018.03.27 11:43:37.550,1.17558,1.17572,2.70,1.37
2018.03.27 11:43:37.870,1.17558,1.1757,1.07,1.87
2018.03.27 11:43:38.257,1.17555,1.17568,1.57,1.12
2018.03.27 11:43:39.707,1.17555,1.17568,1.20,1.50
2018.03.27 11:43:40.600,1.17554,1.17567,1.45,1.00
2018.03.27 11:43:40.705,1.17554,1.17568,1.10,2.70
2018.03.27 11:43:41.230,1.17554,1.17568,1.07,2.62
2018.03.27 11:43:41.761,1.17553,1.17566,1.95,1.00
2018.03.27 11:43:42.440,1.17552,1.17566,3.07,1.12
2018.03.27 11:43:44.204,1.17553,1.17566,1.07,1.87
2018.03.27 11:43:44.733,1.17552,1.17567,1.95,2.32
2018.03.27 11:43:45.445,1.17554,1.17568,1.20,1.95
2018.03.27 11:43:46.184,1.17554,1.17568,1.57,1.37
2018.03.27 11:43:46.750,1.17553,1.17567,3.07,1.00
2018.03.27 11:43:47.504,1.17553,1.17566,1.57,1.50
2018.03.27 11:43:47.972,1.17554,1.17569,1.95,2.32
2018.03.27 11:43:49.588,1.17555,1.17568,2.32,1.00
2018.03.27 11:43:49.978,1.17559,1.1757,1.00,1.10
2018.03.27 11:43:50.265,1.17563,1.17578,2.32,3.82
2018.03.27 11:43:51.601,1.17563,1.17577,1.57,1.95
2018.03.27 11:43:52.113,1.17564,1.17578,1.12,2.70
2018.03.27 11:43:53.939,1.17564,1.17577,1.20,1.37
2018.03.27 11:43:53.992,1.17563,1.17577,1.57,2.70
2018.03.27 11:43:54.763,1.17563,1.17576,1.95,1.00
2018.03.27 11:43:55.267,1.17563,1.17577,1.20,1.95
2018.03.27 11:43:55.642,1.17562,1.17574,1.20,1.37
2018.03.27 11:43:55.695,1.17562,1.17576,2.32,1.87
2018.03.27 11:43:55.850,1.17562,1.17573,1.10,1.00
2018.03.27 11:43:56.060,1.17559,1.17573,1.95,1.87
2018.03.27 11:43:56.958,1.17559,1.1757,1.57,1.00
2018.03.27 11:43:57.016,1.17557,1.17571,1.57,1.87
2018.03.27 11:43:57.811,1.17557,1.17568,1.57,1.00
2018.03.27 11:43:57.863,1.17557,1.1757,1.57,1.12
2018.03.27 11:43:58.405,1.17557,1.1757,1.20,1.12
2018.03.27 11:43:59.081,1.17557,1.17571,1.57,2.25
2018.03.27 11:44:02.278,1.17557,1.1757,1.20,1.37
2018.03.27 11:44:02.996,1.17556,1.1757,1.95,1.87
2018.03.27 11:44:03.806,1.17556,1.1757,1.57,2.25
2018.03.27 11:44:03.912,1.17555,1.17569,1.20,2.62
2018.03.27 11:44:04.466,1.17555,1.17568,1.07,2.25
2018.03.27 11:44:04.830,1.17554,1.17566,1.57,1.37
2018.03.27 11:44:04.936,1.17552,1.17565,2.32,1.37
2018.03.27 11:44:05.588,1.17552,1.17565,1.05,1.37
2018.03.27 11:44:06.516,1.17552,1.17565,1.42,1.37
2018.03.27 11:44:07.059,1.17552,1.17565,1.75,1.37
2018.03.27 11:44:07.573,1.17552,1.17565,1.42,1.37
2018.03.27 11:44:08.360,1.17551,1.17565,1.20,1.50
