2018.03.14 16:29:48.509,1.16944,1.16956,1.15,2.25
2018.03.14 16:29:49.898,1.16945,1.16957,1.50,1.00
2018.03.14 16:29:50.792,1.16945,1.16957,1.00,1.12
2018.03.14 16:29:51.339,1.16944,1.16956,1.43,1.31
2018.03.14 16:29:52.010,1.16944,1.16956,1.05,1.50
2018.03.14 16:29:53.928,1.16943,1.16955,2.36,1.00
2018.03.14 16:29:54.891,1.16943,1.16955,1.80,2.81
2018.03.14 16:29:55.049,1.16944,1.16956,3.30,1.12
2018.03.14 16:29:55.565,1.16945,1.16957,1.00,2.25
2018.03.14 16:29:58.108,1.16944,1.16957,4.43,1.87
2018.03.14 16:30:00.109,1.16946,1.16958,1.00,1.12
2018.03.14 16:30:00.182,1.16946,1.16956,1.00,1.00
2018.03.14 16:30:00.423,1.16946,1.16958,1.00,1.12
2018.03.14 16:30:00.476,1.16947,1.16959,1.50,1.50
2018.03.14 16:30:01.019,1.16949,1.1696,1.69,1.00
2018.03.14 16:30:01.952,1.16949,1.16959,1.00,1.00
2018.03.14 16:30:02.258,1.16958,1.16968,1.12,1.50
2018.03.14 16:30:02.836,1.16958,1.1697,1.50,2.32
2018.03.14 16:30:03.364,1.16959,1.16971,1.24,1.87
2018.03.14 16:30:07.689,1.16959,1.16972,3.11,1.25
2018.03.14 16:30:08.276,1.1696,1.16973,1.24,1.58
2018.03.14 16:30:09.076,1.1696,1.16973,1.15,1.58
2018.03.14 16:30:09.607,1.1696,1.16973,1.24,1.50
2018.03.14 16:30:11.570,1.1696,1.16973,1.50,1.50
2018.03.14 16:30:19.974,1.1696,1.1697,1.00,1.37
2018.03.14 16:30:20.498,1.16958,1.16969,4.43,1.12
2018.03.14 16:30:21.024,1.16958,1.16969,1.80,1.50
2018.03.14 16:30:21.552,1.16958,1.16969,1.80,1.31
2018.03.14 16:30:22.068,1.16958,1.1697,1.99,1.87
2018.03.14 16:30:22.626,1.16958,1.1697,2.74,1.00
2018.03.14 16:30:23.977,1.16958,1.1697,1.61,1.88
2018.03.14 16:30:24.478,1.16959,1.16972,1.24,2.63
2018.03.14 16:30:25.068,1.1696,1.16973,1.13,1.69
2018.03.14 16:30:26.632,1.16961,1.16971,1.00,1.00
2018.03.14 16:30:27.141,1.16959,1.16971,4.24,1.87
2018.03.14 16:30:28.704,1.16959,1.16971,1.43,1.87
2018.03.14 16:30:29.010,1.16958,1.1697,1.99,1.62
2018.03.14 16:30:30.211,1.16961,1.16972,3.19,1.10
2018.03.14 16:30:30.263,1.16962,1.16975,2.63,2.25
2018.03.14 16:30:30.805,1.16962,1.16974,1.69,2.78
2018.03.14 16:30:31.306,1.16963,1.16975,2.93,1.50
2018.03.14 16:30:31.359,1.16963,1.16977,3.68,3.26
2018.03.14 16:30:31.467,1.16965,1.16979,3.75,2.32
2018.03.14 16:30:32.069,1.16966,1.16979,1.44,1.50
2018.03.14 16:30:32.937,1.16967,1.1698,1.00,2.63
2018.03.14 16:30:33.327,1.16967,1.1698,1.88,1.00
2018.03.14 16:30:33.379,1.16967,1.1698,1.69,1.44
2018.03.14 16:30:33.584,1.16968,1.1698,1.44,1.69
2018.03.14 16:30:34.096,1.16968,1.16981,1.25,1.69
2018.03.14 16:30:34.443,1.16968,1.16981,2.44,1.50
2018.03.14 16:30:36.768,1.16969,1.16982,1.44,1.37
2018.03.14 16:30:40.248,1.16967,1.16979,1.10,1.12
2018.03.14 16:30:40.890,1.16966,1.16979,1.13,2.03
2018.03.14 16:30:47.863,1.16966,1.16977,1.00,1.00
2018.03.14 16:30:48.700,1.16965,1.16978,1.38,1.37
2018.03.14 16:30:49.279,1.16965,1.16979,1.50,2.51
2018.03.14 16:30:49.890,1.16965,1.16979,1.75,1.39
2018.03.14 16:30:52.470,1.16966,1.1698,2.25,1.88
2018.03.14 16:30:54.779,1.16968,1.16981,1.50,1.95
2018.03.14 16:30:55.287,1.16968,1.16981,1.13,1.81
2018.03.14 16:30:59.976,1.16969,1.16981,1.31,1.37
2018.03.14 16:31:00.345,1.16967,1.1698,2.62,1.28
2018.03.14 16:31:00.874,1.16967,1.1698,3.00,1.28
2018.03.14 16:31:01.584,1.16967,1.1698,2.63,1.00
2018.03.14 16:31:02.119,1.16966,1.16978,3.56,1.20
2018.03.14 16:31:02.441,1.16964,1.16977,3.86,1.77
2018.03.14 16:31:05.875,1.16963,1.16976,4.80,2.59
2018.03.14 16:31:06.053,1.16962,1.16974,3.68,1.84
2018.03.14 16:31:07.019,1.16962,1.16972,1.50,2.44
2018.03.14 16:31:07.158,1.16959,1.16971,1.11,3.15
2018.03.14 16:31:07.210,1.16957,1.1697,1.87,1.28
2018.03.14 16:31:07.803,1.16957,1.16969,1.50,1.20
2018.03.14 16:31:08.226,1.16961,1.16973,1.00,1.07
2018.03.14 16:31:08.280,1.16961,1.16975,1.69,3.19
2018.03.14 16:31:08.798,1.16961,1.16975,1.88,3.15
2018.03.14 16:31:09.331,1.16961,1.16974,1.88,1.00
2018.03.14 16:31:10.058,1.16961,1.16973,1.69,1.00
2018.03.14 16:31:12.257,1.16961,1.16973,1.00,1.58
2018.03.14 16:31:12.803,1.16958,1.16971,4.50,1.28
2018.03.14 16:31:13.352,1.16958,1.16971,4.13,1.28
2018.03.14 16:31:13.977,1.16958,1.1697,4.13,1.27
2018.03.14 16:31:14.081,1.16955,1.16967,1.50,1.00
2018.03.14 16:31:15.310,1.16955,1.16967,1.25,2.03
2018.03.14 16:31:15.838,1.16956,1.16968,1.25,1.88
2018.03.14 16:31:16.352,1.16956,1.16968,1.13,1.25
2018.03.14 16:31:18.110,1.16956,1.16968,1.25,2.03
2018.03.14 16:31:19.328,1.16955,1.16967,1.00,1.00
2018.03.14 16:31:24.088,1.16955,1.16968,1.44,1.69
2018.03.14 16:31:24.617,1.16955,1.16969,5.33,1.88
2018.03.14 16:31:25.134,1.16957,1.16968,1.00,1.20
2018.03.14 16:31:27.143,1.16957,1.16969,1.44,1.69
2018.03.14 16:31:27.349,1.16956,1.16968,1.25,1.00
2018.03.14 16:31:27.887,1.16957,1.16969,1.25,1.25
2018.03.14 16:31:28.960,1.16957,1.16969,1.88,1.50
2018.03.14 16:31:31.894,1.16957,1.16969,1.44,1.69
2018.03.14 16:31:32.521,1.16957,1.16969,1.25,1.69
2018.03.14 16:31:35.033,1.16956,1.16969,1.00,1.69
2018.03.14 16:31:35.135,1.16956,1.16966,1.13,1.00
2018.03.14 16:31:35.187,1.16954,1.16966,1.20,2.40
2018.03.14 16:31:35.290,1.16952,1.16965,1.50,1.65
2018.03.14 16:31:35.764,1.1695,1.16963,1.95,2.77
2018.03.14 16:31:36.296,1.16949,1.16963,3.15,1.69
2018.03.14 16:31:39.071,1.16949,1.1696,1.00,2.02
2018.03.14 16:31:39.177,1.16945,1.16959,2.89,1.50
2018.03.14 16:31:39.846,1.16946,1.1696,1.38,1.88
2018.03.14 16:31:40.449,1.16946,1.1696,1.48,1.88
2018.03.14 16:31:41.113,1.16946,1.16958,1.48,1.00
2018.03.14 16:31:44.587,1.16947,1.1696,1.01,1.00
2018.03.14 16:31:45.310,1.16947,1.1696,1.00,2.78
2018.03.14 16:31:45.834,1.16946,1.16959,1.88,2.40
2018.03.14 16:31:46.756,1.16946,1.16958,1.88,1.25
2018.03.14 16:31:49.321,1.16946,1.16958,1.00,1.46
2018.03.14 16:31:49.859,1.16945,1.16957,1.25,2.59
2018.03.14 16:31:50.601,1.16944,1.16957,2.70,2.59
2018.03.14 16:31:53.034,1.16945,1.16957,1.00,1.12
2018.03.14 16:31:53.672,1.16945,1.16958,1.50,1.37
2018.03.14 16:31:54.235,1.16947,1.16958,1.00,1.00
2018.03.14 16:31:56.372,1.16947,1.16959,1.00,1.31
2018.03.14 16:31:56.892,1.16946,1.16959,2.00,1.25
2018.03.14 16:31:58.087,1.16948,1.1696,1.88,1.00
2018.03.14 16:31:58.242,1.1695,1.16963,2.25,1.00
2018.03.14 16:31:58.769,1.16951,1.16964,1.88,1.63
2018.03.14 16:31:59.437,1.16952,1.16964,1.00,1.00
2018.03.14 16:32:05.698,1.16951,1.16964,3.00,1.44
2018.03.14 16:32:07.693,1.16951,1.16964,2.06,2.40
2018.03.14 16:32:08.256,1.16951,1.16964,1.50,1.88
2018.03.14 16:32:08.410,1.16952,1.16965,3.00,1.20
2018.03.14 16:32:09.579,1.16952,1.16964,1.69,1.00
2018.03.14 16:32:10.093,1.16952,1.16964,1.50,1.00
2018.03.14 16:32:10.660,1.16952,1.16964,1.31,1.65
2018.03.14 16:32:12.369,1.16952,1.16964,2.81,1.00
2018.03.14 16:32:12.543,1.16955,1.16967,1.00,1.20
2018.03.14 16:32:12.850,1.16955,1.16964,1.13,1.00
2018.03.14 16:32:12.957,1.16952,1.16963,1.69,1.19
2018.03.14 16:32:13.009,1.16952,1.16965,1.25,1.69
2018.03.14 16:32:13.426,1.16955,1.16966,1.00,1.00
2018.03.14 16:32:13.530,1.16957,1.1697,1.62,1.50
2018.03.14 16:32:14.105,1.16957,1.1697,1.75,1.50
2018.03.14 16:32:14.609,1.16957,1.1697,1.81,1.50
2018.03.14 16:32:15.208,1.16959,1.16971,1.00,1.13
2018.03.14 16:32:15.603,1.16959,1.16974,6.19,2.89
2018.03.14 16:32:16.125,1.1696,1.16973,1.50,1.38
2018.03.14 16:32:16.342,1.1696,1.16973,1.88,1.25
2018.03.14 16:32:18.018,1.16961,1.16975,4.50,1.57
2018.03.14 16:32:18.070,1.16962,1.16976,3.19,2.89
2018.03.14 16:32:18.592,1.16965,1.16979,1.10,4.01
2018.03.14 16:32:19.176,1.16965,1.16978,1.63,1.44
2018.03.14 16:32:20.442,1.16965,1.16977,1.31,1.00
2018.03.14 16:32:21.494,1.16963,1.16976,2.62,1.50
2018.03.14 16:32:21.547,1.16962,1.16975,1.57,1.65
2018.03.14 16:32:22.151,1.16961,1.16974,3.00,1.13
2018.03.14 16:32:22.798,1.16961,1.16974,1.69,1.13
2018.03.14 16:32:26.573,1.16961,1.16975,1.88,2.89
2018.03.14 16:32:27.100,1.16961,1.16974,1.88,1.38
2018.03.14 16:32:27.615,1.16961,1.16974,1.88,1.00
2018.03.14 16:32:30.350,1.16961,1.16974,3.38,1.00
2018.03.14 16:32:30.873,1.16962,1.16973,1.00,1.31
2018.03.14 16:32:31.504,1.16961,1.16974,1.31,3.15
2018.03.14 16:32:34.274,1.1696,1.16973,1.87,1.87
2018.03.14 16:32:34.455,1.1696,1.16973,1.00,3.00
2018.03.14 16:32:34.508,1.16958,1.1697,2.62,1.20
2018.03.14 16:32:35.045,1.16957,1.1697,1.37,1.50
2018.03.14 16:32:35.614,1.16957,1.16969,1.12,1.00
2018.03.14 16:32:35.881,1.1696,1.16971,1.00,1.69
2018.03.14 16:32:36.446,1.16961,1.16972,1.00,1.87
2018.03.14 16:32:36.705,1.16961,1.16972,1.00,1.50
2018.03.14 16:32:37.247,1.1696,1.16974,1.87,3.56
2018.03.14 16:32:37.873,1.16961,1.16974,1.00,3.34
2018.03.14 16:32:38.390,1.16961,1.16974,1.00,2.21
2018.03.14 16:32:44.018,1.16961,1.16973,1.00,1.90
2018.03.14 16:32:44.098,1.16959,1.16972,2.62,1.90
2018.03.14 16:32:44.820,1.16959,1.16971,1.00,1.52
2018.03.14 16:32:46.486,1.16958,1.1697,3.38,1.20
2018.03.14 16:32:47.088,1.16959,1.16972,1.50,1.46
2018.03.14 16:32:47.618,1.1696,1.16972,1.69,1.38
2018.03.14 16:32:48.581,1.1696,1.16973,1.88,1.96
2018.03.14 16:32:49.445,1.1696,1.16973,1.69,1.90
2018.03.14 16:32:49.749,1.16963,1.16974,1.00,1.20
2018.03.14 16:32:50.295,1.16962,1.16974,3.19,1.09
2018.03.14 16:32:51.243,1.16962,1.16974,2.25,1.00
2018.03.14 16:32:51.925,1.16963,1.16975,1.00,1.13
2018.03.14 16:32:52.500,1.16964,1.16977,1.00,1.75
2018.03.14 16:32:54.317,1.16964,1.16976,1.12,1.58
2018.03.14 16:32:56.262,1.16967,1.1698,3.00,1.20
2018.03.14 16:32:57.353,1.16967,1.16979,1.00,2.10
2018.03.14 16:33:03.099,1.16967,1.16979,1.00,1.91
2018.03.14 16:33:03.730,1.16967,1.16978,1.00,1.10
2018.03.14 16:33:04.256,1.16965,1.16977,1.00,1.68
2018.03.14 16:33:04.603,1.16962,1.16975,3.75,1.73
2018.03.14 16:33:05.335,1.16962,1.16975,4.50,1.01
2018.03.14 16:33:05.882,1.16962,1.16975,2.81,1.58
2018.03.14 16:33:06.713,1.16962,1.16974,1.13,1.91
2018.03.14 16:33:07.084,1.16961,1.16973,1.37,1.01
2018.03.14 16:33:07.294,1.16959,1.16972,1.50,1.72
2018.03.14 16:33:07.654,1.16957,1.16969,1.00,2.66
2018.03.14 16:33:08.780,1.16956,1.16968,1.62,2.10
2018.03.14 16:33:09.358,1.16952,1.16965,3.19,1.35
2018.03.14 16:33:09.410,1.16952,1.16963,1.38,1.25
2018.03.14 16:33:09.933,1.16952,1.16965,1.88,1.58
2018.03.14 16:33:10.484,1.16952,1.16964,1.88,1.10
2018.03.14 16:33:11.020,1.16952,1.16965,2.25,1.01
2018.03.14 16:33:12.357,1.16953,1.16966,1.13,1.13
2018.03.14 16:33:12.858,1.16954,1.16966,1.00,1.25
2018.03.14 16:33:13.196,1.16955,1.16969,2.25,3.08
2018.03.14 16:33:13.298,1.16955,1.16969,2.81,2.70
2018.03.14 16:33:15.990,1.16956,1.16968,1.13,1.25
2018.03.14 16:33:23.887,1.16957,1.1697,1.25,2.48
2018.03.14 16:33:24.388,1.16957,1.16969,1.50,1.00
2018.03.14 16:33:24.952,1.16957,1.1697,2.63,1.65
2018.03.14 16:33:25.976,1.16957,1.1697,1.88,1.88
2018.03.14 16:33:30.305,1.16957,1.1697,1.12,1.88
2018.03.14 16:33:32.049,1.16956,1.16968,2.25,1.09
2018.03.14 16:33:37.388,1.16956,1.16968,1.69,1.58
2018.03.14 16:33:38.474,1.16956,1.16968,1.88,1.25
2018.03.14 16:33:38.579,1.16955,1.16968,1.69,2.06
2018.03.14 16:33:39.143,1.16955,1.16967,1.69,1.00
2018.03.14 16:33:39.688,1.16957,1.16969,1.50,1.88
2018.03.14 16:33:39.796,1.16958,1.1697,1.44,1.25
2018.03.14 16:33:40.358,1.16958,1.16971,3.00,1.88
2018.03.14 16:33:40.960,1.16958,1.16971,3.75,1.44
2018.03.14 16:33:43.223,1.16958,1.16971,1.31,1.88
2018.03.14 16:33:46.919,1.16958,1.16971,1.50,1.88
2018.03.14 16:33:50.677,1.16959,1.16972,2.63,1.88
2018.03.14 16:33:52.800,1.16959,1.16972,3.00,1.50
2018.03.14 16:33:53.262,1.16962,1.16975,1.00,2.59
2018.03.14 16:33:53.382,1.16962,1.16975,1.50,1.69
2018.03.14 16:33:54.254,1.16961,1.16974,1.88,1.50
2018.03.14 16:33:54.794,1.1696,1.16974,3.83,1.88
2018.03.14 16:33:56.017,1.16961,1.16974,1.13,2.40
2018.03.14 16:33:56.849,1.16959,1.16972,2.62,1.00
2018.03.14 16:33:57.381,1.16958,1.16971,1.87,1.25
2018.03.14 16:33:57.991,1.16958,1.16971,1.75,1.77
2018.03.14 16:33:58.374,1.16957,1.1697,2.06,1.46
2018.03.14 16:33:59.646,1.16957,1.1697,1.87,1.46
2018.03.14 16:34:00.706,1.16957,1.1697,1.50,1.46
2018.03.14 16:34:00.987,1.16959,1.16971,1.50,1.12
2018.03.14 16:34:01.618,1.16959,1.16971,1.12,1.12
2018.03.14 16:34:04.607,1.16959,1.16973,3.00,4.91
2018.03.14 16:34:06.098,1.16958,1.16971,1.50,1.62
2018.03.14 16:34:07.787,1.16958,1.16971,1.12,2.59
2018.03.14 16:34:10.222,1.16957,1.1697,2.62,1.27
2018.03.14 16:34:11.374,1.16959,1.16972,1.50,3.15
2018.03.14 16:34:12.076,1.1696,1.16972,1.37,2.25
2018.03.14 16:34:14.600,1.16962,1.16974,1.00,1.37
2018.03.14 16:34:15.687,1.16961,1.16975,4.31,1.50
2018.03.14 16:34:17.633,1.16963,1.16976,2.25,1.69
2018.03.14 16:34:17.979,1.16963,1.16976,3.00,1.00
2018.03.14 16:34:18.031,1.16963,1.16976,1.12,2.44
2018.03.14 16:34:19.188,1.16963,1.16976,1.50,1.69
2018.03.14 16:34:21.584,1.16963,1.16976,2.62,2.62
2018.03.14 16:34:22.697,1.16963,1.16976,1.87,2.62
2018.03.14 16:34:25.813,1.16962,1.16974,1.87,1.09
2018.03.14 16:34:26.322,1.16961,1.16973,1.37,2.40
2018.03.14 16:34:26.374,1.16961,1.16972,1.00,1.20
2018.03.14 16:34:29.354,1.1696,1.16973,1.50,2.77
2018.03.14 16:34:30.517,1.16959,1.16971,1.87,1.12
2018.03.14 16:34:30.677,1.16958,1.1697,1.00,1.57
2018.03.14 16:34:31.704,1.16958,1.1697,1.37,1.57
2018.03.14 16:34:32.900,1.16958,1.16969,1.50,1.10
2018.03.14 16:34:34.249,1.16957,1.16969,1.37,1.07
2018.03.14 16:34:35.101,1.16957,1.16969,1.12,1.57
2018.03.14 16:34:35.896,1.16957,1.16968,1.00,1.62
2018.03.14 16:34:37.242,1.16955,1.16968,1.87,3.41
2018.03.14 16:34:37.295,1.16953,1.16964,1.12,1.20
2018.03.14 16:34:37.401,1.16951,1.16963,1.50,1.62
2018.03.14 16:34:38.494,1.16951,1.16962,1.00,1.35
2018.03.14 16:34:39.046,1.16949,1.16962,2.62,1.54
2018.03.14 16:34:39.577,1.1695,1.16962,1.12,2.10
2018.03.14 16:34:40.101,1.16948,1.16961,2.25,1.72
2018.03.14 16:34:40.652,1.16948,1.1696,2.06,1.10
2018.03.14 16:34:45.662,1.16951,1.16962,1.00,1.50
2018.03.14 16:34:46.232,1.16952,1.16962,1.00,1.50
2018.03.14 16:34:46.284,1.16956,1.16966,1.00,1.07
2018.03.14 16:34:46.336,1.16957,1.16968,1.12,1.50
2018.03.14 16:34:47.689,1.16958,1.16969,1.00,2.25
2018.03.14 16:34:47.950,1.16959,1.16972,2.62,1.50
2018.03.14 16:34:50.029,1.16959,1.16971,1.50,1.50
2018.03.14 16:34:52.272,1.16957,1.1697,1.87,2.02
2018.03.14 16:34:52.578,1.16955,1.16968,2.62,1.69
2018.03.14 16:34:53.263,1.16957,1.16968,1.00,1.12
2018.03.14 16:34:54.462,1.16964,1.16972,1.00,1.50
2018.03.14 16:34:54.679,1.16964,1.16977,2.25,1.87
2018.03.14 16:34:55.221,1.16964,1.16977,1.00,1.13
2018.03.14 16:34:56.558,1.16965,1.16979,3.19,2.51
2018.03.14 16:34:57.655,1.16965,1.16977,1.37,1.69
2018.03.14 16:34:57.707,1.16964,1.16977,1.31,2.59
2018.03.14 16:34:58.994,1.16964,1.16978,2.62,1.31
2018.03.14 16:34:59.937,1.16965,1.16979,1.37,4.16
2018.03.14 16:35:00.816,1.16965,1.16978,1.12,1.13
2018.03.14 16:35:01.295,1.16964,1.16976,1.37,1.39
2018.03.14 16:35:01.537,1.16963,1.16977,3.00,2.21
2018.03.14 16:35:01.852,1.16962,1.16974,1.69,1.50
2018.03.14 16:35:02.843,1.16962,1.16975,1.00,2.81
2018.03.14 16:35:04.668,1.16962,1.16975,1.88,1.88
2018.03.14 16:35:05.381,1.16963,1.16975,3.56,1.63
2018.03.14 16:35:05.956,1.16962,1.16975,1.87,1.69
2018.03.14 16:35:06.534,1.16962,1.16975,1.87,1.88
2018.03.14 16:35:07.056,1.16962,1.16975,3.38,1.88
2018.03.14 16:35:08.395,1.16966,1.16978,1.31,1.39
2018.03.14 16:35:08.448,1.16967,1.16979,1.12,2.89
2018.03.14 16:35:08.957,1.16967,1.16979,1.88,1.50
2018.03.14 16:35:09.851,1.16967,1.1698,4.50,1.31
2018.03.14 16:35:11.271,1.1697,1.16982,1.25,1.50
2018.03.14 16:35:11.890,1.1697,1.16983,3.75,1.25
2018.03.14 16:35:12.937,1.16972,1.16985,3.38,1.13
2018.03.14 16:35:13.416,1.16972,1.16985,1.12,3.94
2018.03.14 16:35:14.234,1.16973,1.16985,2.25,1.10
2018.03.14 16:35:15.353,1.16973,1.16986,3.37,1.13
2018.03.14 16:35:17.032,1.16972,1.16985,1.76,2.81
2018.03.14 16:35:17.669,1.16972,1.16984,1.50,1.13
2018.03.14 16:35:21.174,1.16974,1.16986,1.37,1.62
2018.03.14 16:35:21.699,1.16973,1.16986,2.44,1.13
2018.03.14 16:35:22.575,1.16976,1.16988,2.25,1.00
2018.03.14 16:35:23.526,1.16978,1.16989,1.00,1.38
2018.03.14 16:35:24.035,1.16977,1.16989,1.88,1.38
2018.03.14 16:35:25.073,1.16977,1.16989,1.69,1.13
2018.03.14 16:35:26.082,1.16977,1.1699,1.50,2.44
2018.03.14 16:35:26.622,1.16979,1.1699,1.00,1.00
2018.03.14 16:35:27.265,1.16978,1.16991,1.12,1.13
2018.03.14 16:35:31.619,1.16978,1.16991,2.25,1.13
2018.03.14 16:35:34.842,1.16978,1.16991,3.00,1.47
2018.03.14 16:35:37.267,1.16975,1.16986,1.87,1.25
2018.03.14 16:35:37.791,1.16976,1.16987,1.00,1.00
2018.03.14 16:35:38.441,1.16975,1.16987,1.38,1.44
2018.03.14 16:35:39.034,1.16975,1.16986,1.00,1.00
2018.03.14 16:35:39.899,1.16974,1.16985,3.00,1.00
2018.03.14 16:35:42.039,1.16975,1.16987,1.50,1.87
2018.03.14 16:35:42.230,1.16976,1.16989,1.88,2.63
2018.03.14 16:35:43.368,1.16977,1.16988,1.00,1.00
2018.03.14 16:35:44.275,1.16977,1.16988,2.06,1.00
2018.03.14 16:35:44.817,1.16976,1.16989,3.75,2.10
2018.03.14 16:35:45.008,1.16979,1.1699,1.37,1.12
2018.03.14 16:35:45.265,1.16982,1.16994,1.00,1.57
2018.03.14 16:35:46.057,1.16981,1.16994,2.63,1.13
2018.03.14 16:35:47.413,1.16981,1.16994,2.62,2.63
2018.03.14 16:35:47.957,1.16983,1.16995,1.37,3.08
2018.03.14 16:35:48.685,1.16983,1.16995,1.87,3.30
2018.03.14 16:35:49.554,1.16986,1.16995,1.12,1.50
2018.03.14 16:35:49.657,1.16986,1.16995,1.87,1.57
2018.03.14 16:35:49.869,1.16987,1.16995,1.50,1.12
2018.03.14 16:35:49.921,1.16984,1.16995,2.25,1.00
2018.03.14 16:35:50.398,1.16986,1.16998,1.87,1.50
2018.03.14 16:35:50.508,1.16986,1.16999,4.69,1.00
2018.03.14 16:35:51.044,1.16988,1.17,1.37,1.50
2018.03.14 16:35:51.599,1.16987,1.17001,1.37,2.74
2018.03.14 16:35:52.125,1.16989,1.17,1.00,1.30
2018.03.14 16:35:53.091,1.16987,1.17,2.62,1.22
2018.03.14 16:35:54.247,1.16989,1.17,1.00,1.30
2018.03.14 16:35:54.940,1.16989,1.17,1.37,1.00
2018.03.14 16:35:55.769,1.16989,1.17002,2.25,1.12
2018.03.14 16:35:55.873,1.16989,1.17002,1.00,2.55
2018.03.14 16:35:56.655,1.16989,1.17002,1.37,2.93
2018.03.14 16:35:57.713,1.16989,1.17001,1.00,1.61
2018.03.14 16:35:58.218,1.16989,1.17002,1.87,2.62
2018.03.14 16:35:58.669,1.16989,1.17002,4.50,1.87
2018.03.14 16:35:58.823,1.16992,1.17005,1.50,1.80
2018.03.14 16:35:58.875,1.16992,1.17004,1.50,1.01
2018.03.14 16:35:59.416,1.1699,1.17003,3.19,1.80
2018.03.14 16:35:59.930,1.16989,1.17002,3.19,1.58
2018.03.14 16:36:00.441,1.1699,1.17003,1.87,1.20
2018.03.14 16:36:01.264,1.1699,1.17002,1.50,1.45
2018.03.14 16:36:01.421,1.16986,1.16998,1.87,2.55
2018.03.14 16:36:01.473,1.16986,1.16998,1.87,2.55
2018.03.14 16:36:01.973,1.16986,1.16998,1.00,1.39
2018.03.14 16:36:04.848,1.16984,1.16997,1.50,1.89
2018.03.14 16:36:05.467,1.16984,1.16996,1.63,1.01
2018.03.14 16:36:06.350,1.16984,1.16996,1.63,1.01
2018.03.14 16:36:06.654,1.16984,1.16996,1.63,1.01
2018.03.14 16:36:07.813,1.16984,1.16996,1.31,1.01
2018.03.14 16:36:09.136,1.16983,1.16995,1.12,1.58
2018.03.14 16:36:10.208,1.16986,1.16996,1.00,1.20
2018.03.14 16:36:10.311,1.16986,1.16998,1.00,1.57
2018.03.14 16:36:10.838,1.16987,1.16999,1.00,3.08
2018.03.14 16:36:11.340,1.16987,1.16999,1.00,2.70
2018.03.14 16:36:11.887,1.16987,1.16999,2.25,2.32
2018.03.14 16:36:12.183,1.16988,1.16999,1.75,1.37
2018.03.14 16:36:12.829,1.16988,1.17001,2.44,2.33
2018.03.14 16:36:12.933,1.16988,1.17,1.12,1.48
2018.03.14 16:36:13.042,1.16989,1.17001,1.37,2.33
2018.03.14 16:36:16.075,1.1699,1.17001,1.12,1.01
2018.03.14 16:36:16.596,1.16991,1.17003,1.00,1.58
2018.03.14 16:36:17.144,1.1699,1.17002,1.50,1.80
2018.03.14 16:36:17.666,1.1699,1.17001,1.00,1.01
2018.03.14 16:36:18.212,1.16989,1.17001,1.87,1.50
2018.03.14 16:36:18.541,1.16988,1.17001,2.00,2.55
2018.03.14 16:36:19.114,1.16988,1.16999,1.50,1.01
2018.03.14 16:36:19.620,1.16988,1.16999,1.12,1.01
2018.03.14 16:36:20.136,1.16988,1.17,1.12,1.82
2018.03.14 16:36:21.783,1.16988,1.17,1.12,1.95
2018.03.14 16:36:22.662,1.16988,1.17,2.25,1.82
2018.03.14 16:36:22.924,1.1699,1.17001,1.00,1.20
2018.03.14 16:36:23.438,1.16989,1.17001,1.12,1.01
2018.03.14 16:36:23.961,1.16988,1.17,2.06,1.45
2018.03.14 16:36:24.468,1.16988,1.17,2.06,1.01
2018.03.14 16:36:25.124,1.16988,1.17,2.06,1.01
2018.03.14 16:36:25.702,1.16988,1.17,3.00,1.01
2018.03.14 16:36:26.879,1.16989,1.17,1.00,2.08
2018.03.14 16:36:29.084,1.16989,1.17,1.00,1.20
2018.03.14 16:36:30.349,1.16988,1.17001,3.75,2.14
2018.03.14 16:36:31.601,1.16988,1.17,3.00,1.95
2018.03.14 16:36:32.227,1.1699,1.17,1.00,1.95
2018.03.14 16:36:32.807,1.1699,1.17001,1.12,1.83
2018.03.14 16:36:33.336,1.1699,1.17002,1.00,2.89
2018.03.14 16:36:37.826,1.16991,1.17003,1.37,3.45
2018.03.14 16:36:37.982,1.16992,1.17004,1.87,1.57
2018.03.14 16:36:39.001,1.16992,1.17004,1.12,1.95
2018.03.14 16:36:39.554,1.16993,1.17004,1.00,1.95
2018.03.14 16:36:40.087,1.16992,1.17003,1.87,1.45
2018.03.14 16:36:40.482,1.16992,1.17004,1.12,2.00
2018.03.14 16:36:41.066,1.1699,1.17002,1.50,1.50
2018.03.14 16:36:41.770,1.1699,1.17002,1.12,2.63
2018.03.14 16:36:43.197,1.16991,1.17002,1.00,1.50
2018.03.14 16:36:43.730,1.1699,1.17002,1.50,1.50
2018.03.14 16:36:43.958,1.16993,1.17003,1.00,1.87
2018.03.14 16:36:44.512,1.16992,1.17003,1.12,1.87
2018.03.14 16:36:45.108,1.16992,1.17003,1.00,1.87
2018.03.14 16:36:46.525,1.16991,1.17003,1.87,1.73
2018.03.14 16:36:47.022,1.16993,1.17004,1.00,1.50
2018.03.14 16:36:47.528,1.16993,1.17004,1.25,1.63
2018.03.14 16:36:48.078,1.16994,1.17005,1.00,1.38
2018.03.14 16:36:48.335,1.16993,1.17005,1.37,1.13
2018.03.14 16:36:49.031,1.16992,1.17005,2.81,1.88
2018.03.14 16:36:49.580,1.16992,1.17003,1.87,1.31
2018.03.14 16:36:50.275,1.16992,1.17003,1.00,1.88
