2018.03.01 19:33:52.622,1.15467,1.15479,2.44,1.00
2018.03.01 19:33:53.146,1.15467,1.15481,2.63,1.25
2018.03.01 19:33:53.791,1.15467,1.15481,2.44,1.13
2018.03.01 19:33:54.318,1.15467,1.15481,2.63,1.69
2018.03.01 19:33:55.049,1.15467,1.1548,3.38,1.00
2018.03.01 19:33:55.104,1.15467,1.15478,3.19,1.00
2018.03.01 19:33:55.416,1.15462,1.15474,1.25,1.00
2018.03.01 19:33:55.917,1.15462,1.15475,2.44,1.00
2018.03.01 19:33:56.632,1.15462,1.15474,3.75,1.00
2018.03.01 19:33:57.509,1.15462,1.15473,1.31,1.00
2018.03.01 19:33:58.139,1.15461,1.15474,3.75,1.00
2018.03.01 19:33:58.790,1.1546,1.15473,2.44,1.00
2018.03.01 19:33:58.851,1.1546,1.1547,1.00,1.00
2018.03.01 19:33:58.956,1.15455,1.15469,2.06,1.00
2018.03.01 19:33:59.239,1.15457,1.1547,1.25,1.00
2018.03.01 19:33:59.398,1.1546,1.15474,1.00,1.00
2018.03.01 19:33:59.555,1.1546,1.15474,1.38,1.50
2018.03.01 19:33:59.661,1.1546,1.15474,1.87,1.50
2018.03.01 19:33:59.765,1.1546,1.15474,1.50,1.00
2018.03.01 19:34:00.101,1.15459,1.15471,1.00,1.00
2018.03.01 19:34:00.308,1.15453,1.15466,1.50,1.00
2018.03.01 19:34:00.538,1.15454,1.15466,1.44,1.00
2018.03.01 19:34:01.705,1.15459,1.15469,1.50,1.00
2018.03.01 19:34:01.809,1.15459,1.15473,3.38,1.00
2018.03.01 19:34:01.963,1.15459,1.15471,2.44,1.00
2018.03.01 19:34:02.469,1.15459,1.15471,2.63,1.00
2018.03.01 19:34:03.286,1.15459,1.15472,1.44,1.00
2018.03.01 19:34:03.830,1.15459,1.15472,1.69,1.00
2018.03.01 19:34:04.267,1.15462,1.15474,1.00,1.50
2018.03.01 19:34:04.643,1.15464,1.15477,1.12,1.00
2018.03.01 19:34:04.797,1.15465,1.15479,1.00,1.12
2018.03.01 19:34:05.310,1.15466,1.15479,1.00,1.31
2018.03.01 19:34:05.918,1.15467,1.1548,1.25,1.00
2018.03.01 19:34:06.253,1.15467,1.15482,2.25,2.63
2018.03.01 19:34:06.356,1.15471,1.15483,1.00,1.31
2018.03.01 19:34:06.459,1.15472,1.15485,1.50,1.00
2018.03.01 19:34:06.511,1.15474,1.15486,1.00,1.50
2018.03.01 19:34:06.941,1.15475,1.1549,1.00,3.94
2018.03.01 19:34:07.379,1.15474,1.15486,1.00,1.13
2018.03.01 19:34:07.689,1.15468,1.1548,1.00,1.00
2018.03.01 19:34:08.230,1.15472,1.15482,1.00,1.00
2018.03.01 19:34:08.282,1.15469,1.15484,2.44,1.13
2018.03.01 19:34:08.455,1.15471,1.15485,1.88,1.00
2018.03.01 19:34:09.378,1.15471,1.15485,1.88,1.00
2018.03.01 19:34:10.651,1.15471,1.15485,1.88,1.25
2018.03.01 19:34:11.852,1.15471,1.15485,2.63,1.25
2018.03.01 19:34:13.228,1.15472,1.15487,1.00,2.63
2018.03.01 19:34:13.531,1.1548,1.15487,1.00,1.00
2018.03.01 19:34:13.583,1.15481,1.15491,1.50,1.00
2018.03.01 19:34:13.686,1.15481,1.15494,1.00,1.00
2018.03.01 19:34:13.790,1.15483,1.15492,1.00,1.00
2018.03.01 19:34:13.843,1.15479,1.15492,1.50,1.25
2018.03.01 19:34:14.153,1.15481,1.15493,1.00,1.00
2018.03.01 19:34:14.902,1.15479,1.15493,3.00,1.00
2018.03.01 19:34:15.387,1.15485,1.15493,1.50,1.00
2018.03.01 19:34:15.730,1.15487,1.15496,1.00,1.00
2018.03.01 19:34:15.832,1.15488,1.15496,1.00,1.84
2018.03.01 19:34:15.883,1.15486,1.15496,1.00,1.84
2018.03.01 19:34:15.935,1.15484,1.15496,1.00,1.84
2018.03.01 19:34:16.147,1.15482,1.15496,1.12,2.29
2018.03.01 19:34:16.660,1.15481,1.15496,1.00,3.60
2018.03.01 19:34:16.821,1.15481,1.15492,1.00,1.25
2018.03.01 19:34:16.935,1.15479,1.15492,1.00,1.00
2018.03.01 19:34:16.993,1.15478,1.1549,1.00,1.00
2018.03.01 19:34:17.045,1.15476,1.1549,1.00,1.88
2018.03.01 19:34:17.206,1.15475,1.1549,1.00,2.63
2018.03.01 19:34:17.258,1.15475,1.15489,1.25,1.00
2018.03.01 19:34:17.363,1.15476,1.1549,2.63,1.00
2018.03.01 19:34:17.466,1.15478,1.15492,1.00,1.69
2018.03.01 19:34:18.011,1.15479,1.15493,3.75,1.50
2018.03.01 19:34:18.604,1.1548,1.15493,1.00,1.50
2018.03.01 19:34:19.226,1.1548,1.15492,1.00,1.00
2018.03.01 19:34:19.771,1.1548,1.15491,1.00,1.00
2018.03.01 19:34:19.823,1.1548,1.15486,1.00,1.00
2018.03.01 19:34:19.875,1.15476,1.15485,1.00,1.00
2018.03.01 19:34:19.926,1.15474,1.15486,1.00,1.00
2018.03.01 19:34:19.978,1.15472,1.15486,1.00,1.00
2018.03.01 19:34:20.510,1.15472,1.15487,1.00,3.26
2018.03.01 19:34:20.563,1.15474,1.15487,1.00,2.70
2018.03.01 19:34:20.778,1.15477,1.15491,1.50,1.00
2018.03.01 19:34:20.987,1.15477,1.15491,1.50,1.63
2018.03.01 19:34:21.290,1.15483,1.15491,1.00,1.00
2018.03.01 19:34:21.394,1.15483,1.15496,1.25,2.47
2018.03.01 19:34:21.446,1.15483,1.15492,1.00,1.00
2018.03.01 19:34:21.499,1.15481,1.15492,1.00,1.25
2018.03.01 19:34:22.017,1.1548,1.15492,1.00,1.25
2018.03.01 19:34:22.648,1.15481,1.15493,1.00,1.19
2018.03.01 19:34:23.199,1.15482,1.15493,1.00,1.00
2018.03.01 19:34:23.703,1.15482,1.15494,2.25,1.35
2018.03.01 19:34:24.252,1.15483,1.15494,2.25,1.16
2018.03.01 19:34:24.711,1.15482,1.15492,1.00,1.00
2018.03.01 19:34:24.764,1.15478,1.15492,3.64,1.00
2018.03.01 19:34:25.284,1.15481,1.15493,1.00,1.69
2018.03.01 19:34:25.810,1.1548,1.15492,1.31,1.00
2018.03.01 19:34:26.283,1.15482,1.15493,1.63,1.00
2018.03.01 19:34:26.335,1.15483,1.15497,1.81,1.00
2018.03.01 19:34:26.386,1.15483,1.15498,2.25,1.00
2018.03.01 19:34:26.542,1.15486,1.155,1.37,1.25
2018.03.01 19:34:26.708,1.15488,1.15502,1.50,1.31
2018.03.01 19:34:26.913,1.15489,1.15504,1.87,1.00
2018.03.01 19:34:27.170,1.15491,1.15505,1.87,1.13
2018.03.01 19:34:27.434,1.15496,1.1551,1.00,1.00
2018.03.01 19:34:27.745,1.15499,1.1551,1.12,1.00
2018.03.01 19:34:27.799,1.15499,1.15512,1.00,1.00
2018.03.01 19:34:27.998,1.15499,1.15514,1.88,1.00
2018.03.01 19:34:28.527,1.155,1.15512,1.00,1.25
2018.03.01 19:34:28.579,1.15498,1.15512,1.00,1.38
2018.03.01 19:34:28.752,1.15497,1.15504,1.00,1.00
2018.03.01 19:34:28.856,1.15488,1.15497,1.00,1.00
2018.03.01 19:34:28.960,1.15486,1.15497,1.12,1.00
2018.03.01 19:34:29.539,1.15483,1.15496,1.87,1.00
2018.03.01 19:34:30.460,1.15483,1.15498,1.50,1.88
2018.03.01 19:34:30.716,1.15483,1.15498,1.58,1.00
2018.03.01 19:34:30.819,1.15484,1.15497,1.12,1.00
2018.03.01 19:34:31.102,1.15485,1.155,3.75,1.00
2018.03.01 19:34:31.155,1.15488,1.155,1.69,1.00
2018.03.01 19:34:31.208,1.15488,1.15503,2.44,1.00
2018.03.01 19:34:31.674,1.15488,1.15494,1.00,1.00
2018.03.01 19:34:31.726,1.15483,1.1549,1.00,1.00
2018.03.01 19:34:31.779,1.15478,1.1549,1.00,1.00
2018.03.01 19:34:31.831,1.15476,1.1549,1.69,1.44
2018.03.01 19:34:32.403,1.15476,1.1549,1.31,1.00
2018.03.01 19:34:32.509,1.15477,1.15492,1.25,1.31
2018.03.01 19:34:32.818,1.15478,1.15493,1.50,1.00
2018.03.01 19:34:33.149,1.1548,1.15495,1.44,1.50
2018.03.01 19:34:33.694,1.15479,1.15493,1.88,1.69
2018.03.01 19:34:33.951,1.15477,1.15491,2.25,1.69
2018.03.01 19:34:34.286,1.15479,1.15491,1.13,1.00
2018.03.01 19:34:34.338,1.15479,1.15493,2.63,1.00
2018.03.01 19:34:34.442,1.1548,1.15491,1.00,1.00
2018.03.01 19:34:34.549,1.15477,1.15491,2.25,1.50
2018.03.01 19:34:34.877,1.15477,1.15489,2.25,1.00
2018.03.01 19:34:35.185,1.15473,1.15487,1.87,1.50
2018.03.01 19:34:35.700,1.15473,1.15487,2.25,1.50
2018.03.01 19:34:35.803,1.15473,1.15485,1.00,1.00
2018.03.01 19:34:35.856,1.15472,1.15487,1.50,1.50
2018.03.01 19:34:36.358,1.15473,1.15486,1.38,1.00
2018.03.01 19:34:39.269,1.15472,1.15484,1.00,1.00
2018.03.01 19:34:39.837,1.15471,1.15484,2.63,1.00
2018.03.01 19:34:40.463,1.15471,1.15483,1.31,1.00
2018.03.01 19:34:41.050,1.1547,1.15481,1.12,1.00
2018.03.01 19:34:41.155,1.15468,1.1548,3.75,1.00
2018.03.01 19:34:41.208,1.15468,1.15478,1.50,1.00
2018.03.01 19:34:41.456,1.15462,1.15477,3.64,1.00
2018.03.01 19:34:41.509,1.15462,1.15475,1.07,1.00
2018.03.01 19:34:41.562,1.15461,1.15475,1.00,1.00
2018.03.01 19:34:42.168,1.15459,1.15474,1.88,1.50
2018.03.01 19:34:42.275,1.15468,1.15474,1.44,1.00
2018.03.01 19:34:42.379,1.15468,1.1548,1.87,1.00
2018.03.01 19:34:42.431,1.15468,1.15483,3.26,1.00
2018.03.01 19:34:42.483,1.1547,1.15485,1.44,1.00
2018.03.01 19:34:42.987,1.1547,1.15486,1.38,1.31
2018.03.01 19:34:43.973,1.1547,1.15485,1.50,1.00
2018.03.01 19:34:45.007,1.1547,1.15485,1.00,2.25
2018.03.01 19:34:45.467,1.15469,1.15483,2.25,1.00
2018.03.01 19:34:45.800,1.15458,1.15471,2.25,1.00
2018.03.01 19:34:46.107,1.15458,1.1547,1.12,1.00
2018.03.01 19:34:46.895,1.15457,1.1547,2.44,1.00
2018.03.01 19:34:47.441,1.15456,1.15469,2.25,1.00
2018.03.01 19:34:47.543,1.15456,1.15467,2.63,1.00
2018.03.01 19:34:47.799,1.15458,1.1547,1.31,1.00
2018.03.01 19:34:47.851,1.15458,1.15472,2.25,1.00
2018.03.01 19:34:48.142,1.15461,1.15474,1.25,1.00
2018.03.01 19:34:48.193,1.15462,1.15477,2.00,1.50
2018.03.01 19:34:48.411,1.15469,1.15485,4.13,1.50
2018.03.01 19:34:48.464,1.1547,1.15485,1.88,1.00
2018.03.01 19:34:48.972,1.1547,1.15485,1.88,1.13
2018.03.01 19:34:50.441,1.1547,1.15486,1.50,3.56
2018.03.01 19:34:51.056,1.15472,1.15485,1.37,1.25
2018.03.01 19:34:51.216,1.15481,1.15495,1.50,1.00
2018.03.01 19:34:51.270,1.15483,1.15496,1.37,1.00
2018.03.01 19:34:51.795,1.15483,1.15497,1.75,1.00
2018.03.01 19:34:51.899,1.15484,1.15499,1.44,1.00
2018.03.01 19:34:52.002,1.15485,1.155,1.88,1.00
2018.03.01 19:34:52.106,1.15485,1.15501,1.50,2.06
2018.03.01 19:34:52.627,1.15485,1.15499,1.88,1.25
2018.03.01 19:34:53.065,1.15484,1.15497,1.31,1.00
2018.03.01 19:34:53.169,1.15482,1.15496,1.00,1.69
2018.03.01 19:34:53.406,1.1548,1.15493,1.88,1.00
2018.03.01 19:34:53.772,1.1548,1.15495,1.00,1.50
2018.03.01 19:34:54.236,1.15479,1.15494,2.33,1.00
2018.03.01 19:34:54.645,1.15479,1.15492,3.00,1.00
2018.03.01 19:34:55.161,1.15479,1.15493,3.00,1.00
2018.03.01 19:34:55.468,1.15478,1.15488,1.00,1.00
2018.03.01 19:34:55.626,1.15476,1.15488,1.12,1.00
2018.03.01 19:34:56.224,1.15476,1.15488,1.31,1.00
2018.03.01 19:34:56.776,1.15476,1.15489,1.88,1.00
2018.03.01 19:34:57.368,1.15476,1.15489,1.50,1.00
2018.03.01 19:34:57.423,1.15477,1.15491,1.87,2.44
2018.03.01 19:34:57.582,1.15478,1.15494,1.07,1.87
2018.03.01 19:34:58.196,1.15479,1.15494,1.38,1.50
2018.03.01 19:34:58.645,1.15479,1.15492,1.50,1.00
2018.03.01 19:34:59.551,1.15479,1.15494,1.44,1.69
2018.03.01 19:34:59.711,1.15479,1.15492,1.00,1.00
2018.03.01 19:35:00.236,1.15477,1.15492,1.88,1.50
2018.03.01 19:35:01.014,1.15479,1.15492,1.00,1.00
2018.03.01 19:35:01.159,1.15479,1.15495,1.88,1.88
2018.03.01 19:35:01.730,1.15479,1.15495,3.00,1.00
2018.03.01 19:35:02.250,1.1548,1.15496,2.63,1.25
2018.03.01 19:35:02.354,1.15486,1.15497,2.25,1.00
2018.03.01 19:35:02.458,1.15492,1.15506,1.50,1.00
2018.03.01 19:35:02.562,1.15494,1.15508,1.63,1.00
2018.03.01 19:35:02.727,1.15496,1.15511,1.58,1.50
2018.03.01 19:35:03.598,1.15496,1.15512,1.87,1.87
2018.03.01 19:35:04.106,1.15496,1.15512,1.87,2.63
2018.03.01 19:35:04.370,1.15493,1.15508,1.95,1.13
2018.03.01 19:35:04.684,1.15492,1.15506,2.25,1.00
2018.03.01 19:35:05.200,1.15493,1.15507,1.00,1.50
2018.03.01 19:35:05.886,1.15492,1.15504,1.87,1.00
2018.03.01 19:35:05.939,1.1549,1.15504,1.00,1.25
2018.03.01 19:35:05.991,1.1549,1.15502,1.00,1.00
2018.03.01 19:35:06.148,1.15486,1.15501,3.38,1.25
2018.03.01 19:35:06.767,1.15486,1.15501,1.25,1.00
2018.03.01 19:35:06.985,1.15484,1.15499,1.00,1.44
2018.03.01 19:35:07.315,1.15484,1.155,1.38,2.25
2018.03.01 19:35:07.572,1.15485,1.15499,1.38,1.00
2018.03.01 19:35:07.624,1.15486,1.15501,1.88,1.87
2018.03.01 19:35:08.334,1.15486,1.155,2.25,1.00
2018.03.01 19:35:08.884,1.15487,1.15502,1.00,3.19
2018.03.01 19:35:09.515,1.15485,1.155,2.63,1.00
2018.03.01 19:35:10.297,1.15485,1.15498,1.50,1.00
2018.03.01 19:35:10.805,1.15485,1.15497,1.00,1.00
2018.03.01 19:35:10.910,1.15483,1.15497,1.25,1.00
2018.03.01 19:35:11.553,1.15482,1.15496,2.63,1.00
2018.03.01 19:35:12.133,1.15481,1.15493,1.12,1.00
2018.03.01 19:35:12.648,1.15479,1.15494,3.00,1.50
2018.03.01 19:35:12.701,1.15479,1.15494,1.87,2.25
2018.03.01 19:35:13.243,1.15479,1.15494,1.50,2.44
2018.03.01 19:35:13.746,1.15478,1.15494,2.25,3.00
2018.03.01 19:35:14.270,1.15478,1.15493,2.63,1.69
2018.03.01 19:35:14.474,1.15478,1.15493,2.63,1.00
2018.03.01 19:35:14.679,1.15478,1.15493,2.25,1.00
2018.03.01 19:35:15.201,1.15479,1.15493,1.50,1.00
2018.03.01 19:35:15.507,1.15479,1.15491,1.25,1.50
2018.03.01 19:35:16.058,1.15477,1.15491,2.63,1.00
2018.03.01 19:35:16.445,1.15477,1.15486,1.00,1.00
2018.03.01 19:35:16.497,1.15475,1.15486,1.00,1.00
2018.03.01 19:35:16.601,1.15474,1.15488,3.38,1.50
2018.03.01 19:35:17.105,1.15474,1.15488,2.63,1.50
2018.03.01 19:35:17.630,1.15474,1.15487,2.25,1.00
2018.03.01 19:35:17.877,1.15474,1.15482,1.00,1.00
2018.03.01 19:35:17.930,1.15471,1.15482,1.00,1.00
2018.03.01 19:35:17.982,1.15469,1.15482,1.00,1.00
2018.03.01 19:35:18.506,1.15468,1.15481,1.50,1.00
2018.03.01 19:35:18.890,1.15467,1.15475,1.00,1.00
2018.03.01 19:35:18.944,1.15463,1.15474,1.00,1.00
2018.03.01 19:35:18.997,1.15461,1.15474,1.31,1.00
2018.03.01 19:35:19.659,1.15461,1.15475,1.00,1.50
2018.03.01 19:35:20.106,1.1546,1.15476,3.08,1.25
2018.03.01 19:35:20.613,1.15461,1.15475,1.50,1.00
2018.03.01 19:35:20.750,1.15461,1.15474,1.69,1.00
2018.03.01 19:35:20.803,1.15464,1.15478,1.37,1.00
2018.03.01 19:35:20.855,1.15464,1.1548,1.87,1.87
2018.03.01 19:35:20.906,1.15466,1.15482,2.25,1.57
2018.03.01 19:35:21.231,1.15471,1.15485,1.44,1.00
2018.03.01 19:35:21.792,1.15471,1.15484,1.44,1.00
2018.03.01 19:35:22.051,1.15473,1.15488,2.06,1.00
2018.03.01 19:35:22.209,1.15476,1.15489,1.00,1.00
2018.03.01 19:35:22.524,1.1548,1.15491,1.00,1.00
2018.03.01 19:35:22.890,1.1548,1.15488,1.00,1.00
2018.03.01 19:35:23.142,1.15479,1.15492,1.00,2.89
2018.03.01 19:35:23.246,1.15481,1.15491,1.00,1.50
2018.03.01 19:35:23.350,1.15479,1.1549,1.00,1.00
2018.03.01 19:35:23.722,1.15478,1.15488,1.00,1.00
2018.03.01 19:35:24.033,1.15476,1.15486,1.00,1.00
2018.03.01 19:35:24.479,1.15474,1.15485,1.00,1.00
2018.03.01 19:35:24.995,1.15474,1.15486,1.00,1.50
2018.03.01 19:35:25.542,1.15474,1.15486,1.88,1.00
2018.03.01 19:35:25.700,1.15474,1.15484,1.44,1.00
2018.03.01 19:35:26.009,1.15472,1.15484,2.25,1.00
2018.03.01 19:35:26.319,1.15471,1.15484,1.00,1.00
2018.03.01 19:35:26.830,1.15471,1.15485,1.44,1.50
2018.03.01 19:35:28.319,1.15471,1.15484,1.44,1.00
2018.03.01 19:35:29.171,1.1547,1.15481,1.00,1.00
2018.03.01 19:35:29.546,1.15471,1.15484,1.00,1.00
2018.03.01 19:35:30.065,1.15469,1.15485,3.83,1.00
2018.03.01 19:35:30.289,1.15472,1.15486,1.50,1.50
2018.03.01 19:35:30.831,1.15473,1.15487,1.38,1.00
2018.03.01 19:35:31.667,1.15473,1.15488,1.44,1.69
2018.03.01 19:35:31.973,1.15474,1.1549,1.13,1.88
2018.03.01 19:35:32.024,1.15474,1.1549,2.25,1.25
2018.03.01 19:35:33.132,1.15479,1.15491,1.13,1.10
2018.03.01 19:35:33.448,1.15481,1.15495,2.63,1.00
2018.03.01 19:35:33.962,1.15482,1.15494,1.38,1.00
2018.03.01 19:35:34.268,1.1548,1.15491,1.00,1.00
2018.03.01 19:35:34.454,1.15478,1.15491,1.12,1.00
2018.03.01 19:35:34.562,1.15477,1.15494,2.44,1.57
2018.03.01 19:35:34.819,1.15479,1.15491,1.25,1.50
2018.03.01 19:35:35.091,1.15477,1.15491,1.50,1.50
2018.03.01 19:35:35.144,1.15476,1.15489,2.44,1.00
2018.03.01 19:35:35.663,1.15475,1.15488,2.25,1.50
2018.03.01 19:35:35.911,1.15474,1.15487,4.13,1.00
2018.03.01 19:35:36.903,1.15473,1.15485,1.50,1.00
2018.03.01 19:35:37.420,1.15472,1.15484,1.44,1.00
2018.03.01 19:35:38.260,1.15471,1.15484,2.63,1.00
2018.03.01 19:35:38.875,1.15469,1.15481,1.69,1.00
2018.03.01 19:35:39.268,1.15482,1.15492,1.12,1.50
2018.03.01 19:35:39.321,1.15488,1.155,1.00,1.00
2018.03.01 19:35:39.529,1.15489,1.15502,1.00,2.25
2018.03.01 19:35:40.051,1.15489,1.15501,1.00,1.00
2018.03.01 19:35:40.157,1.15493,1.15503,1.00,1.00
2018.03.01 19:35:40.315,1.15496,1.15512,3.07,1.87
2018.03.01 19:35:40.368,1.15496,1.1551,1.20,1.69
2018.03.01 19:35:40.422,1.15495,1.15509,1.00,1.00
2018.03.01 19:35:40.633,1.15501,1.15509,1.37,1.00
2018.03.01 19:35:40.788,1.15513,1.15523,1.07,1.00
2018.03.01 19:35:40.840,1.15513,1.15527,1.57,1.00
2018.03.01 19:35:40.892,1.15516,1.15528,1.12,1.00
2018.03.01 19:35:40.944,1.15515,1.1553,1.07,2.25
2018.03.01 19:35:40.996,1.15513,1.15527,3.07,1.00
2018.03.01 19:35:41.098,1.15517,1.1553,2.25,1.19
2018.03.01 19:35:41.295,1.15511,1.15527,1.50,1.00
2018.03.01 19:35:41.346,1.1551,1.15525,1.20,1.00
2018.03.01 19:35:41.450,1.1551,1.15525,1.95,1.00
2018.03.01 19:35:41.604,1.15513,1.15526,1.19,1.25
2018.03.01 19:35:41.892,1.15515,1.15531,2.32,1.50
2018.03.01 19:35:42.375,1.15518,1.15533,1.10,1.50
2018.03.01 19:35:42.479,1.1552,1.15533,1.00,1.00
2018.03.01 19:35:42.787,1.15515,1.15529,1.82,1.00
2018.03.01 19:35:43.415,1.15516,1.15528,1.07,1.00
2018.03.01 19:35:43.935,1.15513,1.15528,3.45,1.00
2018.03.01 19:35:44.197,1.15513,1.15527,1.47,1.00
2018.03.01 19:35:44.605,1.15512,1.15526,1.10,1.00
2018.03.01 19:35:44.657,1.15511,1.15524,1.20,1.00
2018.03.01 19:35:44.762,1.1551,1.15526,1.76,1.00
2018.03.01 19:35:45.157,1.1551,1.15525,1.20,1.00
2018.03.01 19:35:45.261,1.15534,1.15547,1.10,1.87
2018.03.01 19:35:45.365,1.15533,1.15545,1.07,1.75
2018.03.01 19:35:45.417,1.15532,1.15547,2.70,1.12
2018.03.01 19:35:45.572,1.15532,1.15543,1.07,1.00
2018.03.01 19:35:45.960,1.15529,1.15543,1.12,1.28
2018.03.01 19:35:46.951,1.15526,1.15541,1.57,1.19
2018.03.01 19:35:47.184,1.15526,1.1554,1.45,1.16
2018.03.01 19:35:47.236,1.15525,1.1554,1.07,2.66
2018.03.01 19:35:47.823,1.15525,1.15539,1.57,1.91
2018.03.01 19:35:48.360,1.15525,1.15538,1.57,1.25
2018.03.01 19:35:49.319,1.15524,1.15538,1.57,1.16
2018.03.01 19:35:49.849,1.15525,1.15539,1.57,1.72
2018.03.01 19:35:49.955,1.15526,1.15541,1.57,1.00
2018.03.01 19:35:50.248,1.15528,1.15542,1.37,1.69
2018.03.01 19:35:51.046,1.15531,1.15544,1.37,1.50
2018.03.01 19:35:51.364,1.15529,1.15543,1.95,2.44
2018.03.01 19:35:51.688,1.15532,1.15543,1.12,1.00
2018.03.01 19:35:51.740,1.15537,1.1555,1.87,1.50
2018.03.01 19:35:51.945,1.15534,1.15548,1.57,1.69
2018.03.01 19:35:52.336,1.15555,1.15566,1.50,1.00
2018.03.01 19:35:52.438,1.15554,1.15568,1.95,1.00
2018.03.01 19:35:52.490,1.15554,1.15568,2.32,1.25
2018.03.01 19:35:52.822,1.15568,1.15583,1.95,1.12
2018.03.01 19:35:52.911,1.15569,1.15583,1.00,1.00
2018.03.01 19:35:52.963,1.15569,1.15585,1.45,1.25
2018.03.01 19:35:53.116,1.1557,1.15586,1.00,1.12
2018.03.01 19:35:53.424,1.1557,1.15582,1.00,1.45
2018.03.01 19:35:53.574,1.15562,1.15578,1.50,1.69
2018.03.01 19:35:53.731,1.15562,1.15577,1.00,1.64
2018.03.01 19:35:53.940,1.15542,1.15555,1.00,1.70
2018.03.01 19:35:53.993,1.15539,1.15555,1.87,2.14
2018.03.01 19:35:54.046,1.15538,1.15554,1.12,2.51
2018.03.01 19:35:54.098,1.15537,1.1555,1.12,1.00
2018.03.01 19:35:54.229,1.15535,1.1555,1.12,1.00
2018.03.01 19:35:54.282,1.15535,1.1555,1.00,1.70
2018.03.01 19:35:54.335,1.15535,1.1555,1.00,1.64
2018.03.01 19:35:54.807,1.15533,1.15546,1.12,1.12
2018.03.01 19:35:54.965,1.15523,1.15538,1.45,1.00
2018.03.01 19:35:55.082,1.15522,1.15536,1.50,1.00
2018.03.01 19:35:55.404,1.15524,1.1554,3.60,1.00
2018.03.01 19:35:55.660,1.15525,1.15542,3.79,1.31
2018.03.01 19:35:56.077,1.15527,1.15541,1.45,1.69
2018.03.01 19:35:56.129,1.15523,1.15539,2.32,1.00
2018.03.01 19:35:56.629,1.15525,1.15541,3.60,1.00
2018.03.01 19:35:57.252,1.15526,1.15542,1.95,1.12
2018.03.01 19:35:57.964,1.15526,1.15542,1.95,2.62
2018.03.01 19:35:58.305,1.15525,1.15541,2.70,1.50
2018.03.01 19:35:59.011,1.15526,1.15542,2.32,3.00
2018.03.01 19:36:00.420,1.15527,1.15542,1.95,3.37
2018.03.01 19:36:00.676,1.15525,1.1554,1.20,1.50
2018.03.01 19:36:00.997,1.15522,1.15538,1.20,2.62
2018.03.01 19:36:01.292,1.15522,1.15536,1.20,1.00
2018.03.01 19:36:01.344,1.15522,1.15535,1.00,1.25
2018.03.01 19:36:01.396,1.15518,1.15535,1.65,1.87
2018.03.01 19:36:01.516,1.1552,1.15536,1.20,2.06
2018.03.01 19:36:01.620,1.15521,1.15537,1.20,1.69
2018.03.01 19:36:01.982,1.15521,1.15535,1.45,1.00
2018.03.01 19:36:02.034,1.1552,1.15535,1.45,1.00
2018.03.01 19:36:02.511,1.15521,1.15533,1.57,1.00
2018.03.01 19:36:02.723,1.15521,1.15536,1.95,1.25
2018.03.01 19:36:03.236,1.15521,1.15535,1.95,1.00
2018.03.01 19:36:04.076,1.15521,1.15535,1.95,1.00
2018.03.01 19:36:04.278,1.15524,1.15537,1.57,2.06
2018.03.01 19:36:04.610,1.15516,1.1553,1.10,1.87
2018.03.01 19:36:05.006,1.15519,1.15531,1.94,1.00
2018.03.01 19:36:05.058,1.15526,1.15541,1.65,1.12
2018.03.01 19:36:05.604,1.15526,1.15541,1.20,1.12
2018.03.01 19:36:05.657,1.15528,1.15544,1.20,1.87
2018.03.01 19:36:05.761,1.15528,1.15542,1.07,1.00
2018.03.01 19:36:05.916,1.15527,1.15542,1.10,1.00
2018.03.01 19:36:06.476,1.15526,1.15542,1.57,2.44
2018.03.01 19:36:06.735,1.15524,1.15541,2.77,1.25
2018.03.01 19:36:07.337,1.15525,1.15542,1.10,2.81
2018.03.01 19:36:07.617,1.15524,1.15538,1.00,1.00
2018.03.01 19:36:08.004,1.15522,1.15537,1.10,1.12
2018.03.01 19:36:08.108,1.1552,1.15537,1.45,3.00
2018.03.01 19:36:08.621,1.15521,1.15536,1.20,1.31
2018.03.01 19:36:09.064,1.1552,1.15534,1.50,1.70
2018.03.01 19:36:09.168,1.15518,1.15534,1.00,1.80
2018.03.01 19:36:09.429,1.15517,1.15532,1.50,1.00
2018.03.01 19:36:09.942,1.15518,1.15532,1.00,1.50
2018.03.01 19:36:11.683,1.15518,1.15533,1.00,1.50
2018.03.01 19:36:13.202,1.15518,1.15532,1.50,1.00
2018.03.01 19:36:13.891,1.15518,1.15533,1.00,1.12
2018.03.01 19:36:14.924,1.15518,1.15532,1.00,1.69
2018.03.01 19:36:15.431,1.15517,1.15532,1.00,1.50
2018.03.01 19:36:15.872,1.1552,1.15532,1.00,1.00
2018.03.01 19:36:16.296,1.15517,1.15533,2.40,1.00
2018.03.01 19:36:16.904,1.15519,1.15533,1.00,1.00
2018.03.01 19:36:17.130,1.15517,1.15533,2.32,1.00
2018.03.01 19:36:17.491,1.1552,1.15533,1.00,1.00
2018.03.01 19:36:17.626,1.15518,1.15532,1.00,1.00
2018.03.01 19:36:18.175,1.15519,1.15532,1.00,2.44
2018.03.01 19:36:18.790,1.15516,1.15531,1.00,1.50
2018.03.01 19:36:19.340,1.15516,1.15529,1.00,1.00
2018.03.01 19:36:19.687,1.15519,1.15532,1.00,1.50
2018.03.01 19:36:19.946,1.15509,1.15523,1.50,1.12
2018.03.01 19:36:20.291,1.15508,1.15517,1.50,1.12
