2018.03.23 09:44:48.316,1.16751,1.16765,1.87,1.20
2018.03.23 09:44:48.946,1.16751,1.16765,1.20,3.37
2018.03.23 09:44:50.175,1.16751,1.16765,1.00,1.95
2018.03.23 09:44:50.494,1.16749,1.16761,3.07,1.00
2018.03.23 09:44:51.023,1.16749,1.16764,3.07,4.50
2018.03.23 09:44:51.590,1.16749,1.16763,3.07,2.62
2018.03.23 09:44:52.658,1.16749,1.16762,2.70,2.62
2018.03.23 09:44:53.219,1.16749,1.16762,1.95,2.62
2018.03.23 09:44:56.029,1.16748,1.16762,2.32,3.37
2018.03.23 09:44:56.081,1.16747,1.16762,2.32,3.75
2018.03.23 09:44:56.616,1.16747,1.1676,1.10,1.50
2018.03.23 09:44:57.152,1.16747,1.1676,1.10,1.37
2018.03.23 09:44:57.530,1.16748,1.16762,1.50,1.47
2018.03.23 09:44:58.092,1.16748,1.16761,1.20,1.50
2018.03.23 09:45:00.149,1.16748,1.1676,1.20,1.50
2018.03.23 09:45:00.937,1.16747,1.16759,1.10,1.12
2018.03.23 09:45:01.488,1.16748,1.16762,1.95,2.06
2018.03.23 09:45:02.074,1.16748,1.16762,1.20,3.19
2018.03.23 09:45:02.577,1.16748,1.16762,1.20,3.75
2018.03.23 09:45:03.223,1.16749,1.16762,1.00,4.01
2018.03.23 09:45:03.742,1.16748,1.16762,1.12,4.01
2018.03.23 09:45:04.763,1.16748,1.16762,1.12,3.26
2018.03.23 09:45:05.240,1.16749,1.16762,2.62,3.37
2018.03.23 09:45:05.292,1.16751,1.16763,2.25,1.50
2018.03.23 09:45:05.679,1.16751,1.16765,3.37,4.20
2018.03.23 09:45:06.212,1.16752,1.16765,1.95,1.50
2018.03.23 09:45:06.572,1.16751,1.16762,1.47,1.12
2018.03.23 09:45:07.123,1.16752,1.16764,3.75,1.12
2018.03.23 09:45:07.591,1.16751,1.16762,1.47,1.00
2018.03.23 09:45:09.613,1.1675,1.16762,1.37,1.00
2018.03.23 09:45:10.222,1.1675,1.16762,1.37,1.50
2018.03.23 09:45:11.280,1.1675,1.16762,1.37,1.12
2018.03.23 09:45:11.617,1.16749,1.16762,1.47,3.37
2018.03.23 09:45:12.127,1.16749,1.16762,1.47,2.00
2018.03.23 09:45:17.295,1.1675,1.1676,1.37,1.50
2018.03.23 09:45:23.304,1.16748,1.1676,1.95,1.50
2018.03.23 09:45:26.867,1.16748,1.16758,1.00,1.00
2018.03.23 09:45:29.049,1.16748,1.1676,1.12,1.12
2018.03.23 09:45:30.442,1.16748,1.1676,1.12,1.37
2018.03.23 09:45:33.841,1.16748,1.16762,1.87,6.49
2018.03.23 09:45:34.382,1.16748,1.16762,3.07,3.94
2018.03.23 09:45:34.891,1.16749,1.16762,1.95,1.87
2018.03.23 09:45:40.858,1.16747,1.16758,2.70,1.12
2018.03.23 09:45:41.298,1.16749,1.1676,1.37,1.50
2018.03.23 09:45:41.824,1.16749,1.1676,1.87,1.00
2018.03.23 09:45:43.506,1.1675,1.1676,1.37,1.00
2018.03.23 09:45:44.331,1.1675,1.16762,1.37,2.62
2018.03.23 09:45:46.355,1.16749,1.16762,2.70,3.37
2018.03.23 09:45:46.906,1.16749,1.16761,1.37,4.31
2018.03.23 09:45:47.889,1.16749,1.16761,1.37,3.56
2018.03.23 09:45:48.871,1.16748,1.16761,1.87,3.37
2018.03.23 09:45:50.803,1.16748,1.16759,1.12,1.00
2018.03.23 09:45:57.113,1.16748,1.16759,1.12,1.50
2018.03.23 09:46:00.195,1.16748,1.16759,1.12,1.12
2018.03.23 09:46:00.584,1.16749,1.16761,1.37,3.00
2018.03.23 09:46:01.105,1.16749,1.1676,1.37,1.00
2018.03.23 09:46:01.692,1.16749,1.16762,2.62,1.50
2018.03.23 09:46:04.093,1.1675,1.16762,1.37,1.50
2018.03.23 09:46:08.302,1.16748,1.16761,3.82,2.25
2018.03.23 09:46:10.324,1.16748,1.16759,1.57,1.00
2018.03.23 09:46:10.660,1.16749,1.16761,1.87,1.12
2018.03.23 09:46:11.187,1.16749,1.16761,1.50,1.12
2018.03.23 09:46:11.976,1.1675,1.16761,1.37,1.12
2018.03.23 09:46:13.698,1.16749,1.16761,1.87,1.12
2018.03.23 09:46:14.134,1.16747,1.16761,3.07,1.87
2018.03.23 09:46:14.238,1.16747,1.16759,1.20,1.00
2018.03.23 09:46:14.556,1.16748,1.16761,2.62,1.00
2018.03.23 09:46:16.161,1.16748,1.16759,1.37,1.00
2018.03.23 09:46:17.633,1.16747,1.16759,2.32,1.00
2018.03.23 09:46:18.148,1.16747,1.16759,1.00,1.12
2018.03.23 09:46:19.817,1.16746,1.16757,1.00,1.00
2018.03.23 09:46:20.558,1.16746,1.16757,2.25,1.00
2018.03.23 09:46:30.593,1.16745,1.16757,1.57,1.00
2018.03.23 09:46:31.121,1.16747,1.16757,1.00,1.00
2018.03.23 09:46:32.758,1.16747,1.16759,1.12,1.00
2018.03.23 09:46:39.059,1.16747,1.16757,1.00,1.00
2018.03.23 09:46:39.752,1.16746,1.16757,1.50,1.00
2018.03.23 09:46:40.273,1.16747,1.16757,1.00,1.00
2018.03.23 09:46:42.061,1.16748,1.16757,1.37,1.00
2018.03.23 09:46:42.113,1.16748,1.16759,1.37,1.00
2018.03.23 09:46:56.785,1.16744,1.16754,1.95,1.00
2018.03.23 09:46:56.942,1.16742,1.16751,2.32,1.87
2018.03.23 09:46:56.994,1.16737,1.16749,2.70,1.12
2018.03.23 09:46:57.353,1.16736,1.1675,1.12,5.55
2018.03.23 09:47:00.554,1.16737,1.1675,1.00,3.07
2018.03.23 09:47:01.787,1.16736,1.16747,1.95,1.00
2018.03.23 09:47:02.305,1.16737,1.1675,1.12,2.62
2018.03.23 09:47:03.323,1.16739,1.16751,1.00,1.76
2018.03.23 09:47:03.864,1.16738,1.16751,1.12,1.76
2018.03.23 09:47:04.951,1.16738,1.16751,1.12,2.89
2018.03.23 09:47:05.774,1.16739,1.16751,1.00,2.70
2018.03.23 09:47:05.979,1.16737,1.1675,1.12,2.62
2018.03.23 09:47:08.774,1.16739,1.16751,1.00,3.64
2018.03.23 09:47:09.301,1.16739,1.16752,1.12,2.62
2018.03.23 09:47:12.090,1.16738,1.16752,1.95,2.00
2018.03.23 09:47:12.697,1.16738,1.16752,1.95,2.62
2018.03.23 09:47:13.566,1.16738,1.16752,1.95,2.00
2018.03.23 09:47:14.724,1.16737,1.16749,1.95,1.12
2018.03.23 09:47:15.038,1.16736,1.16748,1.00,1.50
2018.03.23 09:47:18.614,1.16737,1.16748,1.12,1.50
2018.03.23 09:47:19.255,1.16737,1.1675,1.12,1.50
2018.03.23 09:47:19.808,1.16738,1.1675,1.12,1.50
2018.03.23 09:47:20.975,1.16737,1.1675,1.20,1.50
2018.03.23 09:47:21.686,1.16737,1.1675,1.20,1.75
2018.03.23 09:47:22.258,1.16737,1.16749,1.37,1.50
2018.03.23 09:47:24.339,1.16736,1.16749,1.57,1.50
2018.03.23 09:47:28.964,1.16735,1.16749,3.45,1.50
2018.03.23 09:47:30.321,1.16736,1.1675,1.95,4.87
2018.03.23 09:47:34.815,1.16737,1.1675,1.37,1.50
2018.03.23 09:47:38.031,1.16736,1.16749,1.95,1.87
2018.03.23 09:47:38.821,1.16736,1.16749,1.12,2.25
2018.03.23 09:47:39.445,1.16735,1.16748,1.95,1.50
2018.03.23 09:47:39.987,1.16735,1.16749,2.70,3.00
2018.03.23 09:47:44.391,1.16735,1.16747,1.37,1.00
2018.03.23 09:47:44.720,1.16734,1.16745,1.57,1.00
2018.03.23 09:47:44.875,1.16734,1.16747,3.00,1.87
2018.03.23 09:47:45.030,1.16734,1.16745,2.25,1.00
2018.03.23 09:47:45.626,1.16734,1.16747,1.50,1.87
2018.03.23 09:47:53.691,1.16735,1.16745,1.00,1.00
2018.03.23 09:47:55.639,1.16735,1.16748,1.12,1.95
2018.03.23 09:47:56.361,1.16735,1.16748,2.25,1.12
2018.03.23 09:47:58.042,1.16735,1.16747,2.25,1.00
2018.03.23 09:47:59.314,1.16735,1.16747,1.12,1.00
2018.03.23 09:48:14.530,1.16736,1.16747,1.00,1.12
2018.03.23 09:48:15.049,1.16737,1.16749,1.00,2.25
2018.03.23 09:48:31.278,1.16737,1.16749,1.87,2.00
2018.03.23 09:48:33.189,1.16736,1.16749,1.72,2.44
2018.03.23 09:48:35.474,1.16736,1.16749,1.12,4.80
2018.03.23 09:48:38.361,1.16736,1.16747,1.12,1.00
2018.03.23 09:48:40.817,1.16735,1.16747,1.12,1.50
2018.03.23 09:48:41.394,1.16736,1.16747,1.00,1.00
2018.03.23 09:48:43.641,1.16736,1.16749,1.12,1.95
2018.03.23 09:48:46.586,1.16736,1.16749,1.12,1.75
2018.03.23 09:48:49.135,1.16736,1.1675,1.95,4.50
2018.03.23 09:48:53.601,1.16737,1.1675,1.00,3.07
2018.03.23 09:48:56.508,1.16736,1.16749,1.20,2.25
2018.03.23 09:48:57.021,1.16737,1.16749,1.12,2.25
2018.03.23 09:48:58.733,1.16736,1.16749,1.12,3.00
2018.03.23 09:48:59.046,1.16735,1.16748,1.95,3.37
2018.03.23 09:48:59.555,1.16739,1.1675,1.00,5.44
2018.03.23 09:49:00.248,1.16739,1.16751,1.00,4.50
2018.03.23 09:49:04.588,1.16739,1.16752,1.12,2.62
2018.03.23 09:49:05.250,1.16738,1.1675,1.00,1.12
2018.03.23 09:49:06.791,1.16738,1.16751,1.50,3.00
2018.03.23 09:49:08.457,1.16736,1.16748,2.32,1.00
2018.03.23 09:49:08.665,1.16734,1.16747,2.44,2.62
2018.03.23 09:49:08.871,1.16733,1.16744,1.39,1.60
2018.03.23 09:49:08.975,1.16731,1.16742,1.00,2.62
2018.03.23 09:49:09.029,1.16728,1.16742,2.70,2.62
2018.03.23 09:49:09.231,1.1673,1.16743,1.87,1.00
2018.03.23 09:49:09.755,1.1673,1.16744,2.70,2.62
2018.03.23 09:49:11.565,1.1673,1.16744,1.95,2.62
2018.03.23 09:49:15.050,1.16732,1.16745,1.00,1.87
2018.03.23 09:49:15.598,1.16732,1.16746,1.20,1.87
2018.03.23 09:49:18.436,1.16733,1.16746,1.12,1.50
2018.03.23 09:49:18.781,1.16733,1.16747,1.20,1.87
2018.03.23 09:49:23.166,1.16735,1.16748,1.00,1.12
2018.03.23 09:49:23.538,1.16737,1.1675,1.00,1.87
2018.03.23 09:49:27.344,1.16737,1.1675,1.00,1.50
2018.03.23 09:49:29.201,1.16739,1.16752,1.50,3.07
2018.03.23 09:49:29.408,1.1674,1.16753,1.25,1.00
2018.03.23 09:49:29.994,1.16742,1.16754,1.00,1.12
2018.03.23 09:49:30.202,1.16746,1.1676,3.26,1.00
2018.03.23 09:49:33.350,1.16747,1.16761,1.20,1.00
2018.03.23 09:49:39.305,1.16747,1.16762,4.76,3.45
2018.03.23 09:49:39.906,1.16748,1.16762,1.69,1.95
2018.03.23 09:49:43.207,1.16747,1.16761,1.76,1.35
2018.03.23 09:49:43.585,1.16749,1.16762,1.00,1.12
2018.03.23 09:49:45.888,1.16748,1.16762,1.57,1.12
2018.03.23 09:49:50.804,1.16748,1.16762,1.69,1.20
2018.03.23 09:49:51.325,1.16748,1.16762,1.69,1.20
2018.03.23 09:49:52.194,1.16748,1.16762,2.44,1.57
2018.03.23 09:49:52.709,1.16748,1.16762,2.44,1.20
2018.03.23 09:49:55.650,1.16748,1.16762,1.87,1.20
2018.03.23 09:49:56.442,1.16748,1.16762,1.95,1.12
2018.03.23 09:49:56.981,1.16748,1.16762,3.49,1.12
2018.03.23 09:49:57.295,1.16754,1.16768,1.87,1.57
2018.03.23 09:49:57.832,1.16755,1.16769,1.69,1.57
2018.03.23 09:49:58.372,1.16756,1.1677,1.31,1.95
2018.03.23 09:49:58.886,1.16755,1.16768,1.20,1.12
2018.03.23 09:49:59.238,1.16754,1.16768,1.69,1.57
2018.03.23 09:49:59.763,1.16754,1.16768,3.94,1.57
2018.03.23 09:50:00.610,1.16754,1.16769,1.50,4.57
2018.03.23 09:50:00.999,1.16755,1.16769,2.25,1.57
2018.03.23 09:50:01.309,1.16757,1.16771,1.37,3.82
2018.03.23 09:50:01.924,1.16757,1.16771,1.87,1.57
2018.03.23 09:50:02.028,1.16757,1.16771,1.87,1.10
2018.03.23 09:50:02.541,1.16758,1.16772,1.12,1.10
2018.03.23 09:50:03.303,1.16758,1.16772,1.12,1.45
2018.03.23 09:50:06.015,1.16757,1.16772,2.89,1.50
2018.03.23 09:50:09.162,1.16757,1.16771,1.76,1.12
2018.03.23 09:50:09.682,1.16757,1.16771,1.31,1.57
2018.03.23 09:50:10.964,1.16758,1.16771,1.25,1.35
2018.03.23 09:50:13.928,1.16759,1.16772,2.06,1.05
2018.03.23 09:50:14.391,1.16761,1.16775,2.29,2.17
2018.03.23 09:50:15.295,1.1676,1.16774,1.20,1.50
2018.03.23 09:50:15.524,1.16759,1.16772,1.00,1.12
2018.03.23 09:50:16.069,1.16758,1.16772,1.12,2.17
2018.03.23 09:50:16.273,1.16757,1.16771,1.39,1.50
2018.03.23 09:50:17.043,1.16757,1.16771,1.76,1.50
2018.03.23 09:50:17.466,1.16758,1.16773,1.76,3.07
2018.03.23 09:50:26.778,1.16757,1.16772,2.51,3.30
2018.03.23 09:50:27.383,1.16757,1.16771,2.36,1.00
2018.03.23 09:50:28.801,1.16756,1.16769,2.32,1.00
2018.03.23 09:50:31.656,1.16755,1.16767,1.47,1.12
2018.03.23 09:50:31.759,1.16754,1.16767,1.20,1.00
2018.03.23 09:50:32.271,1.16755,1.16767,1.25,1.00
2018.03.23 09:50:32.821,1.16755,1.16767,1.29,1.00
2018.03.23 09:50:33.266,1.16754,1.16768,2.14,1.50
2018.03.23 09:50:33.627,1.16754,1.16766,1.12,1.00
2018.03.23 09:50:35.787,1.16753,1.16766,1.20,1.00
2018.03.23 09:50:36.354,1.16754,1.16766,1.25,1.00
2018.03.23 09:50:36.934,1.16754,1.16768,1.76,2.25
2018.03.23 09:50:37.923,1.16754,1.16768,2.14,1.50
2018.03.23 09:50:39.357,1.16755,1.16768,1.00,1.12
2018.03.23 09:50:39.866,1.16756,1.16769,1.76,1.00
2018.03.23 09:50:41.736,1.16756,1.1677,2.14,1.50
2018.03.23 09:50:42.272,1.16755,1.16769,2.51,1.87
2018.03.23 09:50:42.591,1.16756,1.1677,2.14,1.50
2018.03.23 09:50:44.021,1.16756,1.1677,2.14,1.50
2018.03.23 09:50:45.630,1.16756,1.16769,1.39,1.00
2018.03.23 09:50:46.965,1.16753,1.16766,1.45,1.00
2018.03.23 09:50:47.016,1.16751,1.16764,1.95,1.12
2018.03.23 09:50:47.527,1.16751,1.16764,1.20,1.12
2018.03.23 09:50:53.959,1.16752,1.16765,1.00,1.00
2018.03.23 09:50:54.534,1.16753,1.16766,1.00,1.50
2018.03.23 09:50:57.258,1.16751,1.16766,3.07,2.25
2018.03.23 09:50:57.790,1.16751,1.16765,2.32,1.00
2018.03.23 09:50:58.505,1.16752,1.16766,1.95,1.50
2018.03.23 09:50:59.546,1.16752,1.16765,1.10,1.12
2018.03.23 09:51:00.102,1.16751,1.16764,1.12,1.12
2018.03.23 09:51:08.650,1.1675,1.16765,2.14,2.32
2018.03.23 09:51:09.170,1.1675,1.16764,4.99,1.00
2018.03.23 09:51:09.685,1.1675,1.16763,2.70,1.00
2018.03.23 09:51:09.791,1.16749,1.16762,1.95,1.00
2018.03.23 09:51:10.322,1.16748,1.16761,1.00,2.70
2018.03.23 09:51:10.868,1.16747,1.16761,1.87,3.07
2018.03.23 09:51:11.302,1.16747,1.16759,1.00,1.37
2018.03.23 09:51:11.408,1.16747,1.1676,1.00,2.70
2018.03.23 09:51:13.082,1.16748,1.16762,2.81,1.57
2018.03.23 09:51:13.135,1.16749,1.16762,2.06,1.95
2018.03.23 09:51:13.827,1.1675,1.16763,1.12,2.25
2018.03.23 09:51:15.226,1.1675,1.16762,1.12,1.50
2018.03.23 09:51:15.746,1.1675,1.16763,1.12,2.25
2018.03.23 09:51:19.260,1.16751,1.16764,1.12,1.20
2018.03.23 09:51:19.569,1.16752,1.16765,1.37,1.95
2018.03.23 09:51:22.873,1.16754,1.16765,1.37,1.10
2018.03.23 09:51:23.539,1.16754,1.16767,1.37,1.95
2018.03.23 09:51:24.072,1.16753,1.16767,2.62,1.95
2018.03.23 09:51:26.285,1.16754,1.16766,1.37,1.12
2018.03.23 09:51:26.836,1.16753,1.16766,1.87,3.00
2018.03.23 09:51:27.242,1.16752,1.16765,1.12,1.20
2018.03.23 09:51:27.818,1.16752,1.16764,1.12,1.12
2018.03.23 09:51:28.836,1.16752,1.16765,1.12,1.57
2018.03.23 09:51:29.365,1.16751,1.16764,1.87,1.57
2018.03.23 09:51:30.857,1.16751,1.16764,1.12,1.95
2018.03.23 09:51:31.925,1.1675,1.16763,2.62,1.00
2018.03.23 09:51:32.440,1.1675,1.16764,2.62,1.95
2018.03.23 09:51:36.630,1.1675,1.16763,2.62,1.00
2018.03.23 09:51:37.179,1.16751,1.16764,1.12,1.95
2018.03.23 09:51:38.312,1.16749,1.16762,1.57,1.12
2018.03.23 09:51:38.524,1.16745,1.16759,2.62,1.57
2018.03.23 09:51:38.576,1.16745,1.16757,2.62,1.00
2018.03.23 09:51:38.882,1.16745,1.16756,1.87,1.95
2018.03.23 09:51:39.427,1.16744,1.16756,1.37,2.70
2018.03.23 09:51:40.471,1.16744,1.16754,1.37,1.00
2018.03.23 09:51:40.977,1.16745,1.16757,1.37,1.45
2018.03.23 09:51:41.526,1.16746,1.16758,1.37,2.32
2018.03.23 09:51:42.042,1.16746,1.16757,1.37,2.32
2018.03.23 09:51:46.722,1.16748,1.16759,1.37,1.57
2018.03.23 09:51:47.033,1.16751,1.1676,1.37,1.00
2018.03.23 09:51:48.717,1.16749,1.1676,1.37,1.12
2018.03.23 09:51:52.498,1.1675,1.1676,1.37,1.20
2018.03.23 09:51:52.549,1.16752,1.1676,1.37,1.10
2018.03.23 09:51:53.095,1.16751,1.16759,1.37,1.00
2018.03.23 09:51:53.299,1.16751,1.16762,1.37,2.51
2018.03.23 09:52:02.949,1.16752,1.16762,1.37,1.57
2018.03.23 09:52:03.105,1.16753,1.16763,1.37,1.00
2018.03.23 09:52:03.439,1.16755,1.16764,1.37,1.00
2018.03.23 09:52:05.320,1.16755,1.16765,1.37,1.00
2018.03.23 09:52:06.708,1.16755,1.16764,1.37,1.00
2018.03.23 09:52:09.643,1.16755,1.1676,1.37,1.00
2018.03.23 09:52:09.695,1.16755,1.1676,1.37,1.00
2018.03.23 09:52:09.748,1.16753,1.1676,1.87,1.00
2018.03.23 09:52:10.115,1.16753,1.16764,1.87,1.50
2018.03.23 09:52:10.173,1.16753,1.16766,1.87,1.20
2018.03.23 09:52:13.185,1.16753,1.16765,1.50,1.00
2018.03.23 09:52:13.702,1.16752,1.16764,1.37,1.50
2018.03.23 09:52:15.175,1.16752,1.16764,1.37,2.25
2018.03.23 09:52:15.415,1.16751,1.16764,1.12,2.70
2018.03.23 09:52:16.324,1.1675,1.16762,1.87,1.00
2018.03.23 09:52:16.941,1.1675,1.16762,1.12,1.10
2018.03.23 09:52:24.712,1.16749,1.1676,1.00,1.00
2018.03.23 09:52:28.714,1.16749,1.1676,2.25,1.00
2018.03.23 09:52:28.768,1.16751,1.16762,1.00,1.00
2018.03.23 09:52:28.873,1.16752,1.16764,1.00,1.12
2018.03.23 09:52:33.626,1.16751,1.16764,1.50,1.12
2018.03.23 09:52:34.060,1.16749,1.16761,3.45,1.00
2018.03.23 09:52:34.164,1.16748,1.16761,1.00,3.19
2018.03.23 09:52:34.761,1.16748,1.1676,1.00,1.00
2018.03.23 09:52:37.927,1.16746,1.1676,1.57,2.44
2018.03.23 09:52:38.031,1.16746,1.16757,1.00,1.00
2018.03.23 09:52:38.574,1.16745,1.16757,1.87,1.00
2018.03.23 09:52:39.201,1.16745,1.16757,2.62,1.00
2018.03.23 09:52:39.725,1.16746,1.16759,1.95,1.00
2018.03.23 09:52:40.000,1.16747,1.1676,1.87,1.87
2018.03.23 09:52:41.036,1.16746,1.16759,1.95,1.12
2018.03.23 09:52:41.372,1.16746,1.16757,1.37,1.00
2018.03.23 09:52:43.061,1.16746,1.16759,2.70,1.00
2018.03.23 09:52:46.366,1.16746,1.1676,3.37,1.95
2018.03.23 09:52:46.898,1.16748,1.1676,1.12,1.50
2018.03.23 09:52:47.848,1.16748,1.16756,1.12,1.00
2018.03.23 09:52:47.952,1.16742,1.16752,1.10,1.00
2018.03.23 09:52:48.056,1.16742,1.16754,1.50,1.00
2018.03.23 09:52:48.541,1.16739,1.16752,2.32,1.00
2018.03.23 09:52:49.076,1.16739,1.16753,1.50,1.95
2018.03.23 09:52:50.163,1.1674,1.16754,1.12,1.47
2018.03.23 09:52:50.698,1.16741,1.16755,1.00,2.70
2018.03.23 09:52:51.214,1.16741,1.16754,1.00,1.00
2018.03.23 09:52:52.435,1.1674,1.16754,1.50,2.32
2018.03.23 09:52:52.486,1.16739,1.16751,1.57,1.00
2018.03.23 09:52:52.589,1.16737,1.16751,2.70,1.12
2018.03.23 09:52:53.101,1.16737,1.16751,2.32,1.87
2018.03.23 09:52:53.531,1.16739,1.16752,1.57,1.87
2018.03.23 09:52:53.915,1.1674,1.16751,1.00,5.06
2018.03.23 09:52:53.969,1.16738,1.16749,1.10,1.12
2018.03.23 09:52:54.484,1.16737,1.16749,1.00,1.00
2018.03.23 09:52:55.592,1.16736,1.1675,1.20,3.56
2018.03.23 09:52:56.894,1.16737,1.16749,1.00,1.00
2018.03.23 09:52:56.999,1.16739,1.16751,1.37,1.50
2018.03.23 09:52:57.313,1.16746,1.16758,1.87,1.95
2018.03.23 09:52:57.837,1.16747,1.16758,1.87,1.12
2018.03.23 09:52:58.574,1.16748,1.16759,1.87,1.37
2018.03.23 09:52:58.627,1.16749,1.1676,1.37,1.00
2018.03.23 09:52:58.889,1.16751,1.16762,1.87,1.00
2018.03.23 09:52:59.431,1.16752,1.16762,1.12,1.00
2018.03.23 09:53:01.154,1.16753,1.16762,1.37,1.00
2018.03.23 09:53:01.207,1.16754,1.16764,1.37,1.12
2018.03.23 09:53:01.364,1.16755,1.16766,1.37,1.00
2018.03.23 09:53:02.298,1.16754,1.16762,1.00,1.50
2018.03.23 09:53:02.505,1.16748,1.16761,1.20,3.75
2018.03.23 09:53:03.050,1.16747,1.16759,2.32,1.00
2018.03.23 09:53:03.539,1.16745,1.16754,1.20,1.00
2018.03.23 09:53:03.591,1.16743,1.16752,1.12,1.87
2018.03.23 09:53:03.748,1.16741,1.16752,1.12,1.87
2018.03.23 09:53:03.969,1.16735,1.16746,1.57,1.00
2018.03.23 09:53:04.280,1.16738,1.16749,1.37,1.00
2018.03.23 09:53:05.322,1.16738,1.1675,1.95,1.00
2018.03.23 09:53:06.552,1.16739,1.16751,1.12,2.25
2018.03.23 09:53:07.303,1.16739,1.16751,2.70,1.00
2018.03.23 09:53:07.357,1.16741,1.16754,1.37,1.00
2018.03.23 09:53:07.909,1.16741,1.16752,1.87,1.37
2018.03.23 09:53:07.961,1.16739,1.16752,2.70,1.62
2018.03.23 09:53:08.463,1.16739,1.16751,1.20,1.50
2018.03.23 09:53:08.619,1.16744,1.16755,1.37,1.85
2018.03.23 09:53:08.672,1.16744,1.16757,1.37,2.70
2018.03.23 09:53:08.725,1.16745,1.16757,1.37,1.12
2018.03.23 09:53:09.270,1.16746,1.16758,2.32,1.00
2018.03.23 09:53:09.794,1.16747,1.16758,1.37,1.00
2018.03.23 09:53:10.514,1.16747,1.1676,1.47,1.12
2018.03.23 09:53:17.240,1.16748,1.1676,1.37,1.00
2018.03.23 09:53:18.902,1.16748,1.16761,1.47,1.12
2018.03.23 09:53:19.282,1.16747,1.16759,1.95,1.00
2018.03.23 09:53:19.592,1.16748,1.16761,1.57,1.12
2018.03.23 09:53:19.750,1.16748,1.16759,1.50,1.00
2018.03.23 09:53:20.397,1.16746,1.16759,3.45,1.00
2018.03.23 09:53:21.029,1.16747,1.16761,2.32,2.25
2018.03.23 09:53:21.556,1.16747,1.16759,1.20,1.00
2018.03.23 09:53:22.094,1.16747,1.16758,1.12,1.00
2018.03.23 09:53:25.053,1.16748,1.1676,1.00,1.00
2018.03.23 09:53:25.559,1.16749,1.1676,1.10,1.00
2018.03.23 09:53:25.870,1.1675,1.16762,1.95,1.12
2018.03.23 09:53:26.407,1.1675,1.16763,3.07,1.00
2018.03.23 09:53:26.719,1.1675,1.16761,2.70,1.00
2018.03.23 09:53:27.236,1.1675,1.16761,1.57,1.00
2018.03.23 09:53:30.778,1.1675,1.16763,1.57,1.12
2018.03.23 09:53:34.443,1.16752,1.16763,1.00,1.00
2018.03.23 09:53:36.212,1.16753,1.16763,1.00,1.00
2018.03.23 09:53:37.524,1.16753,1.16764,1.00,1.00
2018.03.23 09:53:37.730,1.16755,1.16764,1.12,1.00
2018.03.23 09:53:37.800,1.16755,1.16767,1.87,1.00
2018.03.23 09:53:38.318,1.16757,1.16767,1.00,1.00
2018.03.23 09:53:40.397,1.16757,1.16768,1.87,1.00
2018.03.23 09:53:41.007,1.16759,1.16768,1.00,1.00
2018.03.23 09:53:42.389,1.16758,1.16768,1.12,1.00
2018.03.23 09:53:44.651,1.16759,1.16768,1.00,1.00
2018.03.23 09:53:45.257,1.16758,1.16768,1.00,1.00
2018.03.23 09:53:47.020,1.16759,1.16768,1.00,1.00
2018.03.23 09:53:47.554,1.1676,1.16768,1.00,1.00
2018.03.23 09:53:49.587,1.16756,1.16767,1.57,1.00
2018.03.23 09:53:49.693,1.16757,1.16768,1.50,1.12
2018.03.23 09:53:49.746,1.16757,1.16768,1.12,1.12
2018.03.23 09:53:50.267,1.16758,1.16766,1.00,1.00
2018.03.23 09:53:50.807,1.16759,1.16766,1.00,1.00
2018.03.23 09:53:51.310,1.16758,1.16766,1.00,1.00
2018.03.23 09:53:51.672,1.16759,1.16768,1.00,1.00
2018.03.23 09:53:51.983,1.16761,1.16768,1.00,1.00
2018.03.23 09:53:52.140,1.16761,1.1677,1.00,1.00
2018.03.23 09:53:52.285,1.16763,1.16773,1.00,1.37
2018.03.23 09:53:52.338,1.16763,1.16775,1.00,1.50
2018.03.23 09:53:52.645,1.16762,1.16773,1.00,1.00
2018.03.23 09:53:53.204,1.16763,1.16774,1.00,1.37
2018.03.23 09:53:53.931,1.16764,1.16775,1.00,3.38
2018.03.23 09:53:54.462,1.16762,1.16773,1.00,2.25
2018.03.23 09:53:54.973,1.16762,1.16771,1.00,1.00
2018.03.23 09:53:55.784,1.16762,1.16772,1.00,1.87
2018.03.23 09:53:59.156,1.16762,1.16771,1.00,1.00
2018.03.23 09:53:59.902,1.16762,1.1677,1.00,1.00
2018.03.23 09:54:00.207,1.16762,1.16772,1.00,1.50
2018.03.23 09:54:00.745,1.16761,1.16772,1.00,1.00
2018.03.23 09:54:01.991,1.16762,1.16772,1.00,1.12
2018.03.23 09:54:02.500,1.16761,1.16772,1.00,1.00
2018.03.23 09:54:04.225,1.16761,1.16773,1.00,2.25
2018.03.23 09:54:04.744,1.16762,1.16773,1.00,1.13
2018.03.23 09:54:07.431,1.16761,1.16773,1.00,3.00
2018.03.23 09:54:08.150,1.16762,1.16772,1.00,1.50
2018.03.23 09:54:08.589,1.16761,1.1677,1.00,1.00
2018.03.23 09:54:09.704,1.16761,1.16772,1.12,1.12
2018.03.23 09:54:10.070,1.16761,1.1677,1.00,1.00
2018.03.23 09:54:10.123,1.16759,1.1677,1.10,1.87
2018.03.23 09:54:10.518,1.16761,1.1677,1.00,1.00
2018.03.23 09:54:11.092,1.1676,1.1677,1.00,1.00
2018.03.23 09:54:13.555,1.1676,1.16772,1.00,1.87
2018.03.23 09:54:13.659,1.16762,1.16772,1.00,1.12
