2018.03.19 11:50:16.786,1.17073,1.17085,8.10,1.12
2018.03.19 11:50:17.299,1.17074,1.17086,6.00,1.69
2018.03.19 11:50:18.355,1.17074,1.17087,4.69,2.89
2018.03.19 11:50:19.190,1.17074,1.17086,3.94,1.31
2018.03.19 11:50:23.783,1.17075,1.17087,1.13,2.06
2018.03.19 11:50:24.096,1.17073,1.17083,4.95,1.00
2018.03.19 11:50:24.228,1.17073,1.17085,1.00,3.26
2018.03.19 11:50:25.280,1.17072,1.17085,3.26,3.45
2018.03.19 11:50:25.332,1.17071,1.17083,1.47,2.63
2018.03.19 11:50:25.487,1.17069,1.17081,1.76,1.50
2018.03.19 11:50:26.023,1.17068,1.17081,2.62,2.70
2018.03.19 11:50:26.559,1.17068,1.17081,2.81,3.08
2018.03.19 11:50:28.073,1.17068,1.17081,2.44,3.64
2018.03.19 11:50:29.812,1.17068,1.17081,1.88,3.26
2018.03.19 11:50:30.327,1.17068,1.17081,2.33,2.25
2018.03.19 11:50:30.815,1.17073,1.17083,1.00,1.20
2018.03.19 11:50:30.919,1.17074,1.17086,2.25,1.07
2018.03.19 11:50:31.466,1.17074,1.17086,2.70,1.01
2018.03.19 11:50:31.702,1.17074,1.17086,1.00,2.51
2018.03.19 11:50:32.254,1.17073,1.17085,1.87,1.39
2018.03.19 11:50:33.163,1.17071,1.17084,2.14,1.38
2018.03.19 11:50:34.245,1.1707,1.17082,1.57,3.08
2018.03.19 11:50:34.347,1.17069,1.17082,1.47,5.14
2018.03.19 11:50:34.857,1.17067,1.1708,3.45,1.58
2018.03.19 11:50:35.444,1.17065,1.17074,2.32,1.00
2018.03.19 11:50:35.565,1.17063,1.17074,3.26,1.00
2018.03.19 11:50:36.098,1.17063,1.17074,1.31,2.62
2018.03.19 11:50:36.613,1.17062,1.17073,1.31,1.12
2018.03.19 11:50:37.617,1.17064,1.17073,1.37,1.12
2018.03.19 11:50:37.818,1.17062,1.17073,1.87,1.12
2018.03.19 11:50:38.329,1.17062,1.17073,1.12,1.12
2018.03.19 11:50:39.398,1.17062,1.17073,1.00,2.25
2018.03.19 11:50:43.991,1.17062,1.17074,1.50,1.88
2018.03.19 11:50:44.510,1.17062,1.17074,2.33,1.88
2018.03.19 11:50:47.796,1.17063,1.17075,2.06,1.31
2018.03.19 11:50:48.157,1.17064,1.17076,1.58,1.63
2018.03.19 11:50:48.786,1.17064,1.17076,2.70,1.31
2018.03.19 11:50:49.999,1.17064,1.17076,2.33,1.12
2018.03.19 11:50:50.363,1.17063,1.17075,1.95,4.31
2018.03.19 11:50:51.009,1.17063,1.17074,1.00,2.06
2018.03.19 11:50:53.126,1.17063,1.17073,1.50,1.00
2018.03.19 11:50:54.068,1.17063,1.17072,1.00,1.00
2018.03.19 11:50:54.419,1.17062,1.17074,5.33,2.06
2018.03.19 11:50:54.959,1.17062,1.17074,4.20,2.06
2018.03.19 11:50:55.475,1.17063,1.17074,1.50,1.50
2018.03.19 11:50:55.578,1.17063,1.17072,1.39,1.00
2018.03.19 11:50:56.119,1.17062,1.17072,1.87,1.50
2018.03.19 11:50:58.190,1.17062,1.17073,1.87,1.87
2018.03.19 11:50:59.168,1.17062,1.17072,2.70,1.00
2018.03.19 11:50:59.796,1.17062,1.17073,1.95,1.87
2018.03.19 11:51:00.306,1.17062,1.17072,1.12,1.00
2018.03.19 11:51:00.626,1.17065,1.17073,1.37,1.87
2018.03.19 11:51:01.135,1.17065,1.17072,1.37,1.00
2018.03.19 11:51:03.350,1.17065,1.17072,1.37,1.45
2018.03.19 11:51:03.462,1.17062,1.1707,1.50,1.20
2018.03.19 11:51:04.326,1.17062,1.17071,1.37,1.50
2018.03.19 11:51:04.839,1.17063,1.17071,1.37,2.25
2018.03.19 11:51:05.449,1.17063,1.17072,1.37,1.87
2018.03.19 11:51:05.966,1.17063,1.17071,1.37,2.62
2018.03.19 11:51:06.401,1.17067,1.17074,1.37,1.57
2018.03.19 11:51:06.555,1.17072,1.17081,1.37,2.62
2018.03.19 11:51:07.060,1.17072,1.17079,1.37,1.00
2018.03.19 11:51:07.580,1.1707,1.17079,1.37,1.69
2018.03.19 11:51:07.634,1.1707,1.17077,1.37,1.00
2018.03.19 11:51:08.139,1.17069,1.17077,1.37,1.00
2018.03.19 11:51:08.677,1.1707,1.17077,1.37,1.00
2018.03.19 11:51:09.342,1.17069,1.17077,1.37,1.00
2018.03.19 11:51:10.214,1.1707,1.17077,1.37,1.00
2018.03.19 11:51:11.289,1.1707,1.17079,1.37,2.25
2018.03.19 11:51:12.403,1.1707,1.1708,1.37,2.25
2018.03.19 11:51:12.455,1.17073,1.17081,1.37,1.37
2018.03.19 11:51:12.507,1.17072,1.17083,2.25,1.57
2018.03.19 11:51:12.559,1.17074,1.17084,1.37,1.87
2018.03.19 11:51:12.923,1.17076,1.17085,1.37,1.00
2018.03.19 11:51:13.431,1.17075,1.17086,1.37,3.75
2018.03.19 11:51:13.742,1.17074,1.17083,1.10,1.00
2018.03.19 11:51:14.309,1.17073,1.17084,1.37,2.44
2018.03.19 11:51:14.621,1.1707,1.1708,2.32,1.00
2018.03.19 11:51:15.142,1.17069,1.17081,2.62,1.80
2018.03.19 11:51:16.390,1.1707,1.17081,1.87,1.42
2018.03.19 11:51:17.788,1.1707,1.17081,1.00,1.80
2018.03.19 11:51:18.299,1.17069,1.1708,1.00,2.06
2018.03.19 11:51:20.515,1.17069,1.1708,1.58,1.80
2018.03.19 11:51:21.016,1.17068,1.1708,3.08,1.80
2018.03.19 11:51:21.568,1.17069,1.1708,1.00,1.99
2018.03.19 11:51:25.060,1.17069,1.1708,1.00,1.80
2018.03.19 11:51:26.030,1.17069,1.1708,1.00,3.67
2018.03.19 11:51:27.729,1.17068,1.17079,6.00,1.05
2018.03.19 11:51:29.392,1.17073,1.17083,2.06,1.57
2018.03.19 11:51:29.445,1.17076,1.17086,1.50,2.25
2018.03.19 11:51:29.498,1.17078,1.17088,1.50,4.20
2018.03.19 11:51:29.605,1.1708,1.17091,1.00,3.07
2018.03.19 11:51:30.144,1.1708,1.17091,1.87,1.37
2018.03.19 11:51:31.305,1.17081,1.17092,1.00,2.81
2018.03.19 11:51:32.135,1.17081,1.17092,1.87,2.06
2018.03.19 11:51:32.668,1.17081,1.17092,1.95,1.12
2018.03.19 11:51:33.172,1.17082,1.17092,1.87,1.12
2018.03.19 11:51:34.872,1.17079,1.1709,2.32,1.12
2018.03.19 11:51:34.924,1.17079,1.17091,1.00,1.50
2018.03.19 11:51:35.128,1.1708,1.17092,2.25,1.87
2018.03.19 11:51:35.654,1.17082,1.17093,1.00,1.37
2018.03.19 11:51:36.248,1.17081,1.17093,3.26,1.37
2018.03.19 11:51:36.890,1.17081,1.17094,3.26,1.87
2018.03.19 11:51:37.407,1.17082,1.17094,1.37,1.87
2018.03.19 11:51:37.922,1.17081,1.17094,2.32,2.74
2018.03.19 11:51:38.952,1.17083,1.17094,1.00,1.50
2018.03.19 11:51:39.756,1.17083,1.17094,1.00,1.80
2018.03.19 11:51:40.275,1.17082,1.17093,1.00,1.80
2018.03.19 11:51:40.581,1.17082,1.17094,1.31,1.12
2018.03.19 11:51:41.042,1.17082,1.17094,1.69,1.00
2018.03.19 11:51:41.887,1.17082,1.17095,1.76,1.12
2018.03.19 11:51:42.434,1.17083,1.17096,1.37,4.31
2018.03.19 11:51:43.312,1.17084,1.17096,1.00,2.92
2018.03.19 11:51:48.964,1.17083,1.17095,1.95,1.67
2018.03.19 11:51:50.859,1.17083,1.17095,1.00,1.80
2018.03.19 11:51:51.363,1.17083,1.17094,1.00,1.80
2018.03.19 11:51:52.765,1.17082,1.17094,1.00,2.36
2018.03.19 11:51:53.349,1.17081,1.17094,1.47,2.36
2018.03.19 11:51:53.991,1.17081,1.17094,1.20,1.61
2018.03.19 11:51:54.935,1.17081,1.17094,1.47,1.61
2018.03.19 11:51:55.310,1.17081,1.17094,1.47,1.92
2018.03.19 11:51:56.111,1.17081,1.17093,1.00,1.67
2018.03.19 11:51:57.550,1.17081,1.17093,1.00,1.67
2018.03.19 11:51:59.804,1.17079,1.17092,2.51,1.92
2018.03.19 11:52:01.045,1.17079,1.17091,1.57,1.05
2018.03.19 11:52:01.848,1.1708,1.17092,3.41,1.42
2018.03.19 11:52:01.900,1.1708,1.17092,4.01,1.05
2018.03.19 11:52:01.952,1.17082,1.17094,2.62,1.00
2018.03.19 11:52:02.496,1.17083,1.17096,2.25,2.25
2018.03.19 11:52:03.007,1.17084,1.17096,1.57,1.42
2018.03.19 11:52:03.579,1.17085,1.17096,1.00,1.05
2018.03.19 11:52:04.085,1.17085,1.17096,1.00,1.05
2018.03.19 11:52:05.705,1.17084,1.17096,1.50,1.67
2018.03.19 11:52:05.863,1.17082,1.17095,2.32,1.61
2018.03.19 11:52:06.406,1.17082,1.17095,2.32,1.05
2018.03.19 11:52:06.951,1.17082,1.17095,1.95,1.42
2018.03.19 11:52:08.039,1.17082,1.17095,1.95,1.67
2018.03.19 11:52:08.714,1.17082,1.17095,1.95,1.42
2018.03.19 11:52:09.232,1.17084,1.17096,1.12,1.42
2018.03.19 11:52:10.998,1.17084,1.17095,1.12,1.05
2018.03.19 11:52:11.516,1.17084,1.17095,1.12,1.05
2018.03.19 11:52:12.021,1.17084,1.17094,1.12,1.05
2018.03.19 11:52:12.664,1.17084,1.17094,1.00,1.05
2018.03.19 11:52:13.205,1.17083,1.17094,1.00,1.05
2018.03.19 11:52:14.321,1.17083,1.17094,1.00,1.05
2018.03.19 11:52:14.936,1.17083,1.17094,1.00,1.05
2018.03.19 11:52:15.455,1.17084,1.17095,1.12,1.05
2018.03.19 11:52:16.409,1.17083,1.17095,2.44,1.05
2018.03.19 11:52:16.934,1.17083,1.17095,3.94,1.05
2018.03.19 11:52:17.496,1.17085,1.17096,1.00,1.42
2018.03.19 11:52:18.008,1.17085,1.17096,1.00,1.05
2018.03.19 11:52:18.111,1.17085,1.17094,1.12,1.05
2018.03.19 11:52:18.419,1.17074,1.17085,3.45,1.50
2018.03.19 11:52:18.522,1.17073,1.17083,1.20,1.50
2018.03.19 11:52:18.573,1.1707,1.17081,2.89,1.50
2018.03.19 11:52:19.185,1.17071,1.17083,3.56,2.63
2018.03.19 11:52:19.496,1.17072,1.17085,1.69,2.32
2018.03.19 11:52:20.065,1.17072,1.17084,1.10,1.50
2018.03.19 11:52:20.503,1.17071,1.17083,1.42,1.50
2018.03.19 11:52:20.556,1.17073,1.17086,1.12,3.07
2018.03.19 11:52:20.818,1.17072,1.17083,1.25,2.85
2018.03.19 11:52:21.187,1.17069,1.1708,1.95,1.00
2018.03.19 11:52:22.280,1.17068,1.1708,3.64,1.35
2018.03.19 11:52:22.692,1.17067,1.17078,2.44,1.00
2018.03.19 11:52:23.206,1.17068,1.1708,1.00,4.42
2018.03.19 11:52:25.248,1.17067,1.17079,1.88,1.72
2018.03.19 11:52:25.907,1.17068,1.17079,1.00,1.72
2018.03.19 11:52:26.219,1.17067,1.17079,1.25,2.10
2018.03.19 11:52:26.537,1.17064,1.17076,1.10,1.72
2018.03.19 11:52:26.590,1.17064,1.17076,1.10,1.12
2018.03.19 11:52:27.152,1.17063,1.17075,1.38,1.00
2018.03.19 11:52:27.850,1.17063,1.17076,1.13,1.57
2018.03.19 11:52:30.597,1.17064,1.17076,2.81,1.12
2018.03.19 11:52:31.213,1.17064,1.17077,3.45,2.81
2018.03.19 11:52:31.781,1.17065,1.17076,1.50,1.00
2018.03.19 11:52:32.430,1.17065,1.17077,1.50,2.62
2018.03.19 11:52:33.613,1.17065,1.17077,1.69,1.12
2018.03.19 11:52:34.754,1.17064,1.17077,2.14,3.19
2018.03.19 11:52:35.255,1.17066,1.17078,1.88,2.62
2018.03.19 11:52:35.798,1.17067,1.17079,1.88,1.57
2018.03.19 11:52:36.454,1.17067,1.17079,1.88,1.50
2018.03.19 11:52:36.718,1.17067,1.17077,1.25,1.00
2018.03.19 11:52:37.268,1.17067,1.17078,1.38,1.00
2018.03.19 11:52:37.579,1.17062,1.17074,1.37,1.50
2018.03.19 11:52:38.127,1.17062,1.17073,2.63,1.00
2018.03.19 11:52:38.668,1.17062,1.17074,1.88,1.00
2018.03.19 11:52:39.169,1.17062,1.17073,1.81,1.00
2018.03.19 11:52:39.758,1.17061,1.17072,3.83,1.00
2018.03.19 11:52:40.531,1.17062,1.17072,1.31,1.00
2018.03.19 11:52:41.040,1.17062,1.17073,1.88,1.00
2018.03.19 11:52:41.558,1.17063,1.17075,1.12,3.19
2018.03.19 11:52:42.076,1.17063,1.17073,1.25,1.00
2018.03.19 11:52:42.666,1.17062,1.17073,1.25,2.25
2018.03.19 11:52:43.278,1.17062,1.17072,1.25,1.00
2018.03.19 11:52:48.857,1.17062,1.17071,1.00,1.00
2018.03.19 11:52:52.771,1.17062,1.17073,1.13,1.50
2018.03.19 11:52:52.953,1.17063,1.17071,1.25,1.00
2018.03.19 11:52:53.006,1.17063,1.17074,1.13,2.70
2018.03.19 11:52:55.611,1.17063,1.17072,1.13,1.00
2018.03.19 11:52:55.765,1.17067,1.17079,1.69,2.62
2018.03.19 11:52:55.869,1.17066,1.17076,1.25,1.00
2018.03.19 11:52:56.393,1.17064,1.17076,2.25,1.87
2018.03.19 11:52:56.858,1.17063,1.17074,1.88,1.00
2018.03.19 11:52:57.354,1.17063,1.17074,1.13,1.00
2018.03.19 11:52:57.905,1.17063,1.17075,1.13,3.45
2018.03.19 11:52:58.509,1.17065,1.17075,1.00,1.31
2018.03.19 11:52:58.615,1.17066,1.17079,1.62,3.45
2018.03.19 11:52:59.136,1.17067,1.1708,1.88,3.64
2018.03.19 11:53:00.305,1.17067,1.1708,2.63,1.95
2018.03.19 11:53:00.810,1.17068,1.1708,1.50,2.32
2018.03.19 11:53:01.447,1.17068,1.1708,1.00,2.70
2018.03.19 11:53:01.986,1.17067,1.1708,3.00,1.95
2018.03.19 11:53:02.499,1.17068,1.17079,4.13,1.00
2018.03.19 11:53:03.695,1.17068,1.17079,1.31,1.00
2018.03.19 11:53:04.223,1.17068,1.1708,2.25,2.81
2018.03.19 11:53:05.174,1.17067,1.17079,2.33,1.00
2018.03.19 11:53:05.989,1.17067,1.17079,2.70,1.00
2018.03.19 11:53:06.504,1.17067,1.17078,3.45,1.00
2018.03.19 11:53:07.055,1.17067,1.1708,4.20,3.00
2018.03.19 11:53:08.892,1.17068,1.17079,1.13,1.00
2018.03.19 11:53:09.398,1.17068,1.1708,3.38,2.06
2018.03.19 11:53:10.629,1.17069,1.17081,3.83,1.12
2018.03.19 11:53:11.157,1.1707,1.17082,3.26,2.06
2018.03.19 11:53:11.523,1.17073,1.17084,5.62,1.00
2018.03.19 11:53:11.849,1.17074,1.17086,1.69,1.12
2018.03.19 11:53:12.005,1.17074,1.17086,1.31,1.00
2018.03.19 11:53:12.630,1.17074,1.17085,1.00,1.69
2018.03.19 11:53:13.178,1.17073,1.17085,1.12,2.06
2018.03.19 11:53:14.239,1.17073,1.17084,1.20,1.00
2018.03.19 11:53:15.127,1.17073,1.17085,1.39,3.38
2018.03.19 11:53:16.677,1.17073,1.17085,1.31,1.50
2018.03.19 11:53:17.256,1.17073,1.17084,1.31,1.00
2018.03.19 11:53:18.377,1.17073,1.17083,1.12,1.00
2018.03.19 11:53:18.636,1.17073,1.17085,1.13,2.25
2018.03.19 11:53:20.041,1.17072,1.17085,4.20,3.00
2018.03.19 11:53:24.068,1.17073,1.17085,2.63,1.25
2018.03.19 11:53:28.158,1.17075,1.17086,1.00,1.25
2018.03.19 11:53:28.806,1.17075,1.17086,1.38,1.00
2018.03.19 11:53:32.547,1.17077,1.17088,1.12,2.25
2018.03.19 11:53:32.598,1.1708,1.1709,1.50,1.20
2018.03.19 11:53:32.650,1.17081,1.17093,1.50,1.57
2018.03.19 11:53:32.752,1.17083,1.17095,1.25,1.00
2018.03.19 11:53:32.803,1.17083,1.17096,1.50,3.08
2018.03.19 11:53:38.863,1.17083,1.17096,6.45,1.25
2018.03.19 11:53:39.263,1.17083,1.17095,1.37,2.63
2018.03.19 11:53:39.766,1.17081,1.17094,3.45,3.38
2018.03.19 11:53:39.971,1.17077,1.1709,6.26,1.37
2018.03.19 11:53:40.509,1.17078,1.1709,1.37,1.50
2018.03.19 11:53:40.713,1.1708,1.17092,1.00,1.95
2018.03.19 11:53:41.260,1.17081,1.17092,1.00,1.00
2018.03.19 11:53:41.362,1.17082,1.17094,1.63,1.57
2018.03.19 11:53:41.881,1.17083,1.17095,1.69,1.50
2018.03.19 11:53:42.765,1.17083,1.17095,1.62,1.37
2018.03.19 11:53:43.676,1.17083,1.17096,1.37,3.45
2018.03.19 11:53:46.228,1.17083,1.17095,1.87,3.38
2018.03.19 11:53:46.331,1.17083,1.17094,1.00,1.38
2018.03.19 11:53:46.921,1.1708,1.17093,5.32,1.50
2018.03.19 11:53:47.786,1.1708,1.17092,4.57,1.50
2018.03.19 11:53:47.943,1.1708,1.17092,1.10,3.38
2018.03.19 11:53:48.175,1.17082,1.17093,1.00,1.87
2018.03.19 11:53:48.685,1.17081,1.17093,4.31,1.31
2018.03.19 11:53:49.347,1.17081,1.17093,1.01,2.62
2018.03.19 11:53:49.751,1.1708,1.17092,4.58,1.87
2018.03.19 11:53:49.855,1.1708,1.17092,1.00,3.75
2018.03.19 11:53:50.397,1.1708,1.17092,1.25,1.25
2018.03.19 11:53:51.161,1.1708,1.17093,1.39,2.81
2018.03.19 11:53:52.409,1.1708,1.17092,1.00,3.94
2018.03.19 11:53:54.280,1.17078,1.1709,3.45,1.37
2018.03.19 11:53:54.784,1.17078,1.1709,1.37,3.00
2018.03.19 11:53:55.060,1.17078,1.1709,1.00,3.45
2018.03.19 11:53:57.011,1.17078,1.1709,1.13,1.00
2018.03.19 11:53:57.634,1.17078,1.1709,1.95,1.00
2018.03.19 11:53:58.146,1.17079,1.17092,1.57,3.37
2018.03.19 11:53:58.443,1.1708,1.17092,1.10,1.50
2018.03.19 11:54:00.396,1.17081,1.17092,1.13,1.00
2018.03.19 11:54:00.552,1.17081,1.17094,1.57,1.69
2018.03.19 11:54:02.447,1.1708,1.17092,4.20,1.00
2018.03.19 11:54:03.015,1.1708,1.17092,1.76,1.69
2018.03.19 11:54:03.725,1.1708,1.17092,1.95,1.69
2018.03.19 11:54:08.239,1.1708,1.17091,1.37,1.00
2018.03.19 11:54:08.352,1.17079,1.1709,1.00,1.87
2018.03.19 11:54:08.457,1.17076,1.17087,5.32,1.00
2018.03.19 11:54:09.164,1.17078,1.1709,1.12,3.07
2018.03.19 11:54:09.267,1.17078,1.1709,1.87,1.00
2018.03.19 11:54:10.443,1.17078,1.1709,1.50,2.44
2018.03.19 11:54:13.074,1.17077,1.17089,1.95,1.00
2018.03.19 11:54:13.385,1.17076,1.17088,1.57,1.87
2018.03.19 11:54:13.916,1.17076,1.17087,1.57,1.00
2018.03.19 11:54:14.890,1.17076,1.17085,1.12,1.00
2018.03.19 11:54:15.438,1.17071,1.17082,2.32,1.00
2018.03.19 11:54:15.491,1.1707,1.17082,1.57,2.44
2018.03.19 11:54:15.593,1.17069,1.1708,1.57,1.00
2018.03.19 11:54:16.644,1.17068,1.17081,1.58,2.25
2018.03.19 11:54:16.949,1.17067,1.17079,3.08,1.00
2018.03.19 11:54:17.479,1.17068,1.1708,1.58,1.00
2018.03.19 11:54:18.372,1.17068,1.17081,4.76,1.50
2018.03.19 11:54:18.904,1.17069,1.17081,2.14,1.12
2018.03.19 11:54:19.488,1.1707,1.17082,2.14,1.12
2018.03.19 11:54:20.025,1.1707,1.17082,1.39,1.12
2018.03.19 11:54:20.852,1.1707,1.17082,1.39,1.12
2018.03.19 11:54:21.377,1.1707,1.17082,1.76,1.12
2018.03.19 11:54:22.039,1.17071,1.17083,1.57,1.50
2018.03.19 11:54:22.349,1.17071,1.17083,1.76,1.00
2018.03.19 11:54:22.751,1.1707,1.17082,3.26,2.62
2018.03.19 11:54:23.060,1.17069,1.17081,1.58,1.87
2018.03.19 11:54:23.918,1.17069,1.1708,1.01,1.00
2018.03.19 11:54:24.475,1.17069,1.17081,1.29,1.50
2018.03.19 11:54:26.772,1.17069,1.17081,1.01,1.00
2018.03.19 11:54:27.341,1.17069,1.17081,1.20,1.50
2018.03.19 11:54:27.940,1.17069,1.17081,1.57,1.00
2018.03.19 11:54:28.549,1.17069,1.17081,1.95,1.00
2018.03.19 11:54:29.118,1.17069,1.17081,1.20,1.00
2018.03.19 11:54:29.480,1.17069,1.17082,1.85,2.25
2018.03.19 11:54:31.640,1.1707,1.17082,1.38,1.12
2018.03.19 11:54:31.745,1.17071,1.17085,3.56,5.70
2018.03.19 11:54:32.068,1.17074,1.17082,1.25,1.00
2018.03.19 11:54:32.123,1.17074,1.17085,3.00,1.12
2018.03.19 11:54:32.243,1.17075,1.17087,2.89,1.50
2018.03.19 11:54:32.537,1.17077,1.17088,1.00,1.87
2018.03.19 11:54:33.050,1.17078,1.17089,1.95,1.00
2018.03.19 11:54:33.374,1.17076,1.17088,1.20,2.44
2018.03.19 11:54:33.934,1.17075,1.17086,1.00,1.00
2018.03.19 11:54:34.449,1.17073,1.17085,1.58,1.31
2018.03.19 11:54:34.899,1.17075,1.17085,1.00,1.12
2018.03.19 11:54:35.452,1.17076,1.17087,1.00,3.56
2018.03.19 11:54:36.518,1.17075,1.17086,1.10,1.12
2018.03.19 11:54:37.029,1.17076,1.17086,1.00,1.00
2018.03.19 11:54:37.555,1.17077,1.17087,1.00,2.81
2018.03.19 11:54:38.089,1.17077,1.17086,1.00,1.00
2018.03.19 11:54:38.607,1.17077,1.17085,1.00,1.00
2018.03.19 11:54:39.140,1.17077,1.17086,1.00,1.12
2018.03.19 11:54:40.024,1.17077,1.17087,1.00,2.06
2018.03.19 11:54:40.338,1.1708,1.17091,1.00,1.69
2018.03.19 11:54:40.858,1.1708,1.17089,1.10,1.00
2018.03.19 11:54:41.381,1.17081,1.17089,1.00,1.00
2018.03.19 11:54:41.841,1.17079,1.17089,1.20,1.88
2018.03.19 11:54:42.695,1.17077,1.17089,1.39,2.25
2018.03.19 11:54:43.204,1.17078,1.17087,1.00,1.50
2018.03.19 11:54:43.592,1.17076,1.17087,1.10,2.06
2018.03.19 11:54:44.142,1.17076,1.17087,1.00,2.62
2018.03.19 11:54:44.347,1.17076,1.17084,1.00,1.00
2018.03.19 11:54:44.654,1.17076,1.17086,1.00,1.69
2018.03.19 11:54:45.184,1.17077,1.17087,1.00,1.87
2018.03.19 11:54:45.917,1.17078,1.17088,1.00,1.50
2018.03.19 11:54:46.493,1.17078,1.17088,1.00,1.50
2018.03.19 11:54:47.241,1.17079,1.17089,1.00,5.06
2018.03.19 11:54:49.528,1.17078,1.17087,1.00,1.00
2018.03.19 11:54:50.035,1.17078,1.17088,1.00,1.87
2018.03.19 11:54:50.329,1.1708,1.17089,1.00,1.37
2018.03.19 11:54:50.640,1.1708,1.1709,1.00,3.75
2018.03.19 11:54:51.174,1.1708,1.17089,1.00,1.00
2018.03.19 11:54:51.707,1.17081,1.1709,1.00,1.00
2018.03.19 11:54:52.228,1.17081,1.17091,1.00,1.87
2018.03.19 11:54:52.736,1.17082,1.17091,1.00,1.00
2018.03.19 11:54:52.842,1.1708,1.17091,1.20,1.12
2018.03.19 11:54:53.361,1.1708,1.1709,1.10,1.25
2018.03.19 11:54:54.334,1.17081,1.17091,1.00,1.88
2018.03.19 11:54:54.543,1.17081,1.17089,1.00,1.00
2018.03.19 11:54:56.807,1.1708,1.17089,1.00,1.00
2018.03.19 11:54:57.391,1.17078,1.1709,3.08,1.12
2018.03.19 11:54:57.894,1.17078,1.17089,2.89,1.00
2018.03.19 11:54:58.825,1.17079,1.1709,2.32,1.12
2018.03.19 11:54:59.356,1.1708,1.17093,1.95,4.50
2018.03.19 11:55:00.104,1.1708,1.17093,2.33,4.13
2018.03.19 11:55:01.425,1.1708,1.17091,1.31,1.00
2018.03.19 11:55:04.032,1.1708,1.1709,1.50,1.00
2018.03.19 11:55:04.654,1.1708,1.17089,1.00,1.00
2018.03.19 11:55:05.203,1.17078,1.17088,1.50,1.00
2018.03.19 11:55:05.659,1.17076,1.17085,2.25,1.00
2018.03.19 11:55:06.858,1.17076,1.17087,2.62,2.25
2018.03.19 11:55:07.368,1.17077,1.17086,1.12,1.00
2018.03.19 11:55:07.906,1.17075,1.17086,1.37,1.00
2018.03.19 11:55:08.428,1.17075,1.17087,1.00,3.45
2018.03.19 11:55:08.826,1.17073,1.17085,2.32,1.87
2018.03.19 11:55:09.359,1.17072,1.17083,2.44,1.00
2018.03.19 11:55:13.234,1.17072,1.17084,2.62,3.75
2018.03.19 11:55:14.130,1.17073,1.17085,2.62,1.50
2018.03.19 11:55:14.691,1.17073,1.17084,1.87,1.00
2018.03.19 11:55:15.247,1.17073,1.17086,3.00,3.75
2018.03.19 11:55:15.766,1.17073,1.17084,2.06,1.12
2018.03.19 11:55:16.910,1.17073,1.17083,1.12,1.37
2018.03.19 11:55:21.240,1.17072,1.17082,1.37,2.25
2018.03.19 11:55:22.000,1.17069,1.17082,2.25,4.31
2018.03.19 11:55:22.103,1.17068,1.17079,3.00,1.12
2018.03.19 11:55:22.887,1.17068,1.17079,2.06,2.25
2018.03.19 11:55:23.299,1.17068,1.17077,1.12,1.00
2018.03.19 11:55:23.820,1.17068,1.17078,1.12,1.50
2018.03.19 11:55:24.276,1.17068,1.17076,1.00,1.00
2018.03.19 11:55:24.873,1.17065,1.17076,4.31,1.00
2018.03.19 11:55:26.818,1.17067,1.17077,1.00,2.25
2018.03.19 11:55:27.368,1.17067,1.17076,1.00,1.50
2018.03.19 11:55:27.914,1.17067,1.17077,1.00,1.12
2018.03.19 11:55:28.659,1.17065,1.17077,1.50,1.50
2018.03.19 11:55:28.711,1.17063,1.17075,3.56,1.00
2018.03.19 11:55:30.233,1.17064,1.17075,2.44,1.12
2018.03.19 11:55:30.902,1.17065,1.17076,2.44,1.12
2018.03.19 11:55:31.613,1.17065,1.17076,1.31,1.12
2018.03.19 11:55:32.128,1.17064,1.17076,2.00,1.87
2018.03.19 11:55:32.617,1.17063,1.17074,2.81,1.12
2018.03.19 11:55:35.236,1.17064,1.17075,2.06,1.50
2018.03.19 11:55:36.784,1.17064,1.17074,2.81,1.00
2018.03.19 11:55:37.969,1.17064,1.17075,2.44,1.12
2018.03.19 11:55:38.474,1.17064,1.17075,3.19,1.12
2018.03.19 11:55:38.987,1.17065,1.17076,2.44,1.50
2018.03.19 11:55:39.039,1.17068,1.17076,1.00,1.50
2018.03.19 11:55:39.300,1.17066,1.17077,1.00,2.70
2018.03.19 11:55:39.830,1.17066,1.17077,2.81,1.50
2018.03.19 11:55:39.933,1.17068,1.17078,1.00,1.12
2018.03.19 11:55:40.467,1.17068,1.17078,1.50,1.12
2018.03.19 11:55:41.016,1.17068,1.17079,1.50,1.57
2018.03.19 11:55:41.569,1.1707,1.17081,1.12,1.87
2018.03.19 11:55:41.928,1.17072,1.17081,1.00,1.00
2018.03.19 11:55:42.538,1.17072,1.17083,1.50,2.70
2018.03.19 11:55:43.104,1.17071,1.17082,2.29,1.87
2018.03.19 11:55:43.640,1.1707,1.17081,3.38,1.87
2018.03.19 11:55:44.053,1.17068,1.1708,3.00,2.25
2018.03.19 11:55:44.559,1.17068,1.17078,1.69,1.00
2018.03.19 11:55:45.097,1.17068,1.1708,2.44,3.07
2018.03.19 11:55:45.865,1.1707,1.17079,1.31,1.00
2018.03.19 11:55:46.393,1.17069,1.17081,3.94,2.25
2018.03.19 11:55:46.922,1.17069,1.17081,2.44,2.25
2018.03.19 11:55:47.444,1.17069,1.17081,2.81,2.25
2018.03.19 11:55:47.958,1.17069,1.17081,3.19,1.00
2018.03.19 11:55:48.460,1.17077,1.17082,1.00,1.00
